time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
483,13:43,7,7,판교,2,"33,43"
483,13:43,9,9,평택,13,"10,13,15,18,19,21,24,25,29,34,39,44,49"
484,13:44,2,2,수서,2,"35,40"
484,13:44,3,3,삼성,3,"6,7,46"
484,13:44,5,5,김포공항,26,"1,3,4,5,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,37,38,42,45,47"
484,13:44,7,7,판교,2,"33,43"
484,13:44,9,9,평택,13,"10,13,15,18,19,21,24,25,29,34,39,44,49"
485,13:45,2,2,수서,2,"35,40"
485,13:45,3,3,삼성,3,"6,7,46"
485,13:45,5,5,김포공항,26,"1,3,4,5,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,37,38,42,45,47"
485,13:45,7,7,판교,2,"33,43"
485,13:45,9,9,평택,13,"10,13,15,18,19,21,24,25,29,34,39,44,49"
486,13:46,2,2,수서,2,"35,40"
486,13:46,3,3,삼성,3,"6,7,46"
486,13:46,5,5,김포공항,27,"1,3,4,5,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,45,47"
486,13:46,7,7,판교,3,"0,33,43"
486,13:46,9,9,평택,13,"10,13,15,18,19,21,24,25,29,34,39,44,49"
487,13:47,2,2,수서,2,"35,40"
487,13:47,3,3,삼성,3,"6,7,46"
487,13:47,5,5,김포공항,27,"1,3,4,5,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,45,47"
487,13:47,7,7,판교,3,"0,33,43"
487,13:47,9,9,평택,13,"10,13,15,18,19,21,24,25,29,34,39,44,49"
488,13:48,2,2,수서,2,"35,40"
488,13:48,3,3,삼성,3,"6,7,46"
488,13:48,5,5,김포공항,27,"1,3,4,5,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,45,47"
488,13:48,7,7,판교,3,"0,33,43"
488,13:48,9,9,평택,13,"10,13,15,18,19,21,24,25,29,34,39,44,49"
489,13:49,2,2,수서,2,"35,40"
489,13:49,3,3,삼성,3,"6,7,46"
489,13:49,5,5,김포공항,27,"1,3,4,5,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,45,47"
489,13:49,7,7,판교,2,"33,43"
489,13:49,9,9,평택,13,"10,13,15,18,19,21,24,25,29,34,39,44,49"
490,13:50,2,2,수서,2,"35,40"
490,13:50,3,3,삼성,3,"6,7,46"
490,13:50,5,5,김포공항,27,"1,3,4,5,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,45,47"
490,13:50,7,7,판교,2,"33,43"
490,13:50,9,9,평택,13,"10,13,15,18,19,21,24,25,29,34,39,44,49"
491,13:51,2,2,수서,3,"2,35,40"
491,13:51,3,3,삼성,3,"6,7,46"
491,13:51,5,5,김포공항,27,"1,3,4,5,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,45,47"
491,13:51,7,7,판교,2,"33,43"
491,13:51,9,9,평택,13,"10,13,15,18,19,21,24,25,29,34,39,44,49"
492,13:52,2,2,수서,3,"2,35,40"
492,13:52,3,3,삼성,3,"6,7,46"
492,13:52,5,5,김포공항,27,"1,3,4,5,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,45,47"
492,13:52,7,7,판교,2,"33,43"
492,13:52,9,9,평택,14,"10,13,15,18,19,21,24,25,29,34,39,44,48,49"
493,13:53,2,2,수서,3,"2,35,40"
493,13:53,3,3,삼성,3,"6,7,46"
493,13:53,5,5,김포공항,26,"1,3,5,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,45,47"
493,13:53,7,7,판교,2,"33,43"
493,13:53,9,9,평택,13,"13,15,18,19,21,24,25,29,34,39,44,48,49"
494,13:54,2,2,수서,3,"2,35,40"
494,13:54,3,3,삼성,3,"6,7,46"
494,13:54,5,5,김포공항,26,"1,3,5,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,45,47"
494,13:54,7,7,판교,1,33
494,13:54,9,9,평택,13,"13,15,18,19,21,24,25,29,34,39,44,48,49"
495,13:55,2,2,수서,3,"2,35,40"
495,13:55,3,3,삼성,3,"6,7,46"
495,13:55,5,5,김포공항,26,"1,3,5,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,45,47"
495,13:55,7,7,판교,1,33
495,13:55,9,9,평택,12,"13,15,18,19,21,24,25,29,34,39,44,49"
496,13:56,2,2,수서,3,"2,35,40"
496,13:56,3,3,삼성,3,"6,7,46"
496,13:56,5,5,김포공항,26,"1,3,5,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,45,47"
496,13:56,7,7,판교,1,33
496,13:56,9,9,평택,12,"13,15,18,19,21,24,25,29,34,39,44,49"
497,13:57,2,2,수서,3,"2,35,40"
497,13:57,3,3,삼성,3,"6,7,46"
497,13:57,5,5,김포공항,26,"1,3,5,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,45,47"
497,13:57,7,7,판교,1,33
497,13:57,9,9,평택,12,"13,15,18,19,21,24,25,29,34,39,44,49"
498,13:58,2,2,수서,3,"2,35,40"
498,13:58,3,3,삼성,3,"6,7,46"
498,13:58,5,5,김포공항,26,"1,3,5,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,45,47"
498,13:58,7,7,판교,1,33
498,13:58,9,9,평택,12,"13,15,18,19,21,24,25,29,34,39,44,49"
499,13:59,2,2,수서,3,"2,35,40"
499,13:59,3,3,삼성,3,"6,7,46"
499,13:59,5,5,김포공항,27,"0,1,3,5,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,45,47"
499,13:59,7,7,판교,1,33
499,13:59,9,9,평택,11,"15,18,19,21,24,25,29,34,39,44,49"
500,14:00,2,2,수서,3,"2,35,40"
500,14:00,3,3,삼성,3,"6,7,46"
500,14:00,5,5,김포공항,24,"0,1,3,8,11,12,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,45,47"
500,14:00,7,7,판교,1,33
500,14:00,9,9,평택,11,"15,18,19,21,24,25,29,34,39,44,49"
501,14:01,2,2,수서,4,"2,4,35,40"
501,14:01,3,3,삼성,3,"6,7,46"
501,14:01,5,5,김포공항,24,"0,1,3,8,11,12,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,45,47"
501,14:01,7,7,판교,1,33
501,14:01,9,9,평택,11,"15,18,19,21,24,25,29,34,39,44,49"
502,14:02,2,2,수서,4,"2,4,35,40"
502,14:02,3,3,삼성,3,"6,7,46"
502,14:02,5,5,김포공항,24,"0,1,3,8,11,12,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,45,47"
502,14:02,7,7,판교,1,33
502,14:02,9,9,평택,11,"15,18,19,21,24,25,29,34,39,44,49"
503,14:03,2,2,수서,4,"2,4,35,40"
503,14:03,3,3,삼성,3,"6,7,46"
503,14:03,5,5,김포공항,23,"0,1,3,8,11,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,45,47"
503,14:03,7,7,판교,1,33
503,14:03,9,9,평택,11,"15,18,19,21,24,25,29,34,39,44,49"
504,14:04,2,2,수서,3,"4,35,40"
504,14:04,3,3,삼성,3,"6,7,46"
504,14:04,5,5,김포공항,24,"0,1,3,8,11,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,43,45,47"
504,14:04,7,7,판교,1,33
504,14:04,9,9,평택,11,"15,18,19,21,24,25,29,34,39,44,49"
505,14:05,2,2,수서,3,"4,35,40"
505,14:05,3,3,삼성,3,"6,7,46"
505,14:05,5,5,김포공항,24,"0,1,3,8,11,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,43,45,47"
505,14:05,7,7,판교,1,33
505,14:05,9,9,평택,11,"15,18,19,21,24,25,29,34,39,44,49"
506,14:06,2,2,수서,3,"4,35,40"
506,14:06,3,3,삼성,3,"6,7,46"
506,14:06,5,5,김포공항,24,"0,1,3,8,11,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,43,45,47"
506,14:06,7,7,판교,1,33
506,14:06,9,9,평택,11,"15,18,19,21,24,25,29,34,39,44,49"
507,14:07,2,2,수서,3,"10,35,40"
507,14:07,3,3,삼성,2,"6,46"
507,14:07,5,5,김포공항,24,"0,1,3,8,11,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,43,45,47"
507,14:07,7,7,판교,2,"33,48"
507,14:07,9,9,평택,11,"15,18,19,21,24,25,29,34,39,44,49"
508,14:08,2,2,수서,5,"5,9,10,35,40"
508,14:08,3,3,삼성,3,"6,14,46"
508,14:08,5,5,김포공항,23,"1,3,8,11,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,43,45,47"
508,14:08,7,7,판교,2,"33,48"
508,14:08,9,9,평택,11,"15,18,19,21,24,25,29,34,39,44,49"
509,14:09,2,2,수서,5,"5,9,10,35,40"
509,14:09,3,3,삼성,3,"6,14,46"
509,14:09,5,5,김포공항,23,"1,3,8,11,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,43,45,47"
509,14:09,7,7,판교,2,"33,48"
509,14:09,9,9,평택,10,"18,19,21,24,25,29,34,39,44,49"
510,14:10,2,2,수서,5,"5,9,10,35,40"
510,14:10,3,3,삼성,3,"6,14,46"
510,14:10,5,5,김포공항,22,"1,3,8,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,43,45,47"
510,14:10,7,7,판교,2,"33,48"
510,14:10,9,9,평택,10,"18,19,21,24,25,29,34,39,44,49"
511,14:11,2,2,수서,4,"9,10,35,40"
511,14:11,3,3,삼성,4,"6,12,14,46"
511,14:11,5,5,김포공항,22,"1,3,8,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,43,45,47"
511,14:11,7,7,판교,2,"33,48"
511,14:11,9,9,평택,10,"18,19,21,24,25,29,34,39,44,49"
512,14:12,2,2,수서,4,"9,10,35,40"
512,14:12,3,3,삼성,4,"6,12,14,46"
512,14:12,5,5,김포공항,23,"1,2,3,8,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,43,45,47"
512,14:12,7,7,판교,2,"33,48"
512,14:12,9,9,평택,10,"18,19,21,24,25,29,34,39,44,49"
513,14:13,2,2,수서,4,"9,10,35,40"
513,14:13,3,3,삼성,4,"6,12,14,46"
513,14:13,5,5,김포공항,23,"1,2,3,8,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,43,45,47"
513,14:13,7,7,판교,2,"33,48"
513,14:13,9,9,평택,10,"18,19,21,24,25,29,34,39,44,49"
514,14:14,2,2,수서,4,"9,10,35,40"
514,14:14,3,3,삼성,4,"6,12,13,46"
514,14:14,5,5,김포공항,23,"1,2,3,8,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,43,45,47"
514,14:14,7,7,판교,2,"33,48"
514,14:14,9,9,평택,10,"18,19,21,24,25,29,34,39,44,49"
515,14:15,2,2,수서,3,"10,35,40"
515,14:15,3,3,삼성,4,"6,12,13,46"
515,14:15,5,5,김포공항,24,"1,2,3,4,8,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,43,45,47"
515,14:15,7,7,판교,2,"33,48"
515,14:15,9,9,평택,10,"18,19,21,24,25,29,34,39,44,49"
516,14:16,2,2,수서,4,"0,10,35,40"
516,14:16,3,3,삼성,4,"6,12,13,46"
516,14:16,5,5,김포공항,24,"1,2,3,4,8,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,43,45,47"
516,14:16,7,7,판교,2,"33,48"
516,14:16,9,9,평택,10,"18,19,21,24,25,29,34,39,44,49"
517,14:17,2,2,수서,4,"0,10,35,40"
517,14:17,3,3,삼성,3,"6,13,46"
517,14:17,5,5,김포공항,24,"1,2,3,4,8,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,43,45,47"
517,14:17,7,7,판교,2,"33,48"
517,14:17,9,9,평택,10,"18,19,21,24,25,29,34,39,44,49"
518,14:18,2,2,수서,4,"0,10,35,40"
518,14:18,3,3,삼성,4,"6,11,13,46"
518,14:18,5,5,김포공항,24,"1,2,3,4,8,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,43,45,47"
518,14:18,7,7,판교,2,"33,48"
518,14:18,9,9,평택,10,"18,19,21,24,25,29,34,39,44,49"
519,14:19,2,2,수서,4,"0,10,35,40"
519,14:19,3,3,삼성,4,"6,11,13,46"
519,14:19,5,5,김포공항,25,"1,2,3,4,5,8,16,17,20,22,23,26,27,28,30,31,32,36,37,38,41,42,43,45,47"
519,14:19,7,7,판교,2,"33,48"
519,14:19,9,9,평택,10,"18,19,21,24,25,29,34,39,44,49"
520,14:20,2,2,수서,3,"0,35,40"
520,14:20,3,3,삼성,3,"11,13,46"
520,14:20,5,5,김포공항,22,"1,2,3,4,5,8,16,20,22,27,28,30,31,32,36,37,38,41,42,43,45,47"
520,14:20,7,7,판교,2,"33,48"
520,14:20,9,9,평택,10,"18,19,21,24,25,29,34,39,44,49"
521,14:21,2,2,수서,3,"0,35,40"
521,14:21,3,3,삼성,1,46
521,14:21,5,5,김포공항,21,"1,3,4,5,8,16,20,22,27,28,30,31,32,36,37,38,41,42,43,45,47"
521,14:21,7,7,판교,2,"33,48"
521,14:21,9,9,평택,10,"18,19,21,24,25,29,34,39,44,49"
522,14:22,2,2,수서,3,"0,35,40"
522,14:22,3,3,삼성,1,46
522,14:22,5,5,김포공항,22,"1,3,4,5,8,14,16,20,22,27,28,30,31,32,36,37,38,41,42,43,45,47"
522,14:22,7,7,판교,2,"33,48"
522,14:22,9,9,평택,11,"7,18,19,21,24,25,29,34,39,44,49"
523,14:23,2,2,수서,3,"0,35,40"
523,14:23,3,3,삼성,1,46
523,14:23,5,5,김포공항,21,"3,4,5,8,9,14,20,22,27,28,30,31,32,36,37,38,41,42,43,45,47"
523,14:23,7,7,판교,2,"33,48"
523,14:23,9,9,평택,11,"7,18,19,21,24,25,29,34,39,44,49"
524,14:24,2,2,수서,3,"0,35,40"
524,14:24,3,3,삼성,2,"15,46"
524,14:24,5,5,김포공항,21,"3,4,5,8,9,14,20,22,27,28,30,31,32,36,37,38,41,42,43,45,47"
524,14:24,7,7,판교,2,"33,48"
524,14:24,9,9,평택,11,"7,18,19,21,24,25,29,34,39,44,49"
525,14:25,2,2,수서,3,"0,35,40"
525,14:25,3,3,삼성,2,"15,46"
525,14:25,5,5,김포공항,21,"3,4,5,8,9,14,20,22,27,28,30,31,32,36,37,38,41,42,43,45,47"
525,14:25,7,7,판교,2,"33,48"
525,14:25,9,9,평택,11,"7,18,19,21,24,25,29,34,39,44,49"
526,14:26,2,2,수서,3,"0,35,40"
526,14:26,3,3,삼성,2,"15,46"
526,14:26,5,5,김포공항,21,"3,4,5,8,9,14,20,22,27,28,30,31,32,36,37,38,41,42,43,45,47"
526,14:26,7,7,판교,2,"33,48"
526,14:26,9,9,평택,11,"7,18,19,21,24,25,29,34,39,44,49"
527,14:27,2,2,수서,3,"0,35,40"
527,14:27,3,3,삼성,2,"15,46"
527,14:27,5,5,김포공항,21,"3,4,5,8,9,14,20,22,27,28,30,31,32,36,37,38,41,42,43,45,47"
527,14:27,7,7,판교,2,"33,48"
527,14:27,9,9,평택,11,"7,18,19,21,24,25,29,34,39,44,49"
528,14:28,2,2,수서,4,"0,23,35,40"
528,14:28,3,3,삼성,4,"15,17,26,46"
528,14:28,5,5,김포공항,23,"3,4,5,6,8,9,10,14,20,22,27,28,30,31,32,36,37,38,41,42,43,45,47"
528,14:28,7,7,판교,2,"33,48"
528,14:28,9,9,평택,11,"7,18,19,21,24,25,29,34,39,44,49"
529,14:29,2,2,수서,4,"2,23,35,40"
529,14:29,3,3,삼성,4,"15,17,26,46"
529,14:29,5,5,김포공항,23,"3,5,6,8,9,10,13,14,20,22,27,28,30,31,32,36,37,38,41,42,43,45,47"
529,14:29,7,7,판교,2,"33,48"
529,14:29,9,9,평택,11,"7,18,19,21,24,25,29,34,39,44,49"
530,14:30,2,2,수서,4,"2,23,35,40"
530,14:30,3,3,삼성,4,"15,17,26,46"
530,14:30,5,5,김포공항,23,"3,5,6,8,9,10,13,14,20,22,27,28,30,31,32,36,37,38,41,42,43,45,47"
530,14:30,7,7,판교,2,"33,48"
530,14:30,9,9,평택,11,"7,18,19,21,24,25,29,34,39,44,49"
531,14:31,2,2,수서,4,"2,23,35,40"
531,14:31,3,3,삼성,3,"1,15,46"
531,14:31,5,5,김포공항,23,"3,5,6,8,9,10,13,14,20,22,27,28,30,31,32,36,37,38,41,42,43,45,47"
531,14:31,7,7,판교,2,"33,48"
531,14:31,9,9,평택,11,"7,18,19,21,24,25,29,34,39,44,49"
532,14:32,2,2,수서,3,"23,35,40"
532,14:32,3,3,삼성,3,"1,15,46"
532,14:32,5,5,김포공항,22,"3,5,6,8,10,13,14,20,22,27,28,30,31,32,36,37,38,41,42,43,45,47"
532,14:32,7,7,판교,2,"33,48"
532,14:32,9,9,평택,12,"7,12,18,19,21,24,25,29,34,39,44,49"
533,14:33,2,2,수서,3,"23,35,40"
533,14:33,3,3,삼성,2,"1,46"
533,14:33,5,5,김포공항,22,"3,5,6,8,10,13,14,20,22,27,28,30,31,32,36,37,38,41,42,43,45,47"
533,14:33,7,7,판교,2,"33,48"
533,14:33,9,9,평택,12,"7,12,18,19,21,24,25,29,34,39,44,49"
534,14:34,2,2,수서,3,"23,35,40"
534,14:34,3,3,삼성,2,"1,46"
534,14:34,5,5,김포공항,22,"3,5,6,8,10,13,14,20,22,27,28,30,31,32,36,37,38,41,42,43,45,47"
534,14:34,7,7,판교,2,"33,48"
534,14:34,9,9,평택,12,"7,12,18,19,21,24,25,29,34,39,44,49"
535,14:35,2,2,수서,2,"35,40"
535,14:35,3,3,삼성,2,"1,46"
535,14:35,5,5,김포공항,22,"3,5,6,8,10,13,14,20,22,27,28,30,31,32,36,37,38,41,42,43,45,47"
535,14:35,7,7,판교,2,"33,48"
535,14:35,9,9,평택,12,"7,12,18,19,21,24,25,29,34,39,44,49"
536,14:36,2,2,수서,2,"35,40"
536,14:36,3,3,삼성,2,"1,46"
536,14:36,5,5,김포공항,22,"3,5,6,8,10,13,14,20,22,27,28,30,31,32,36,37,38,41,42,43,45,47"
536,14:36,7,7,판교,2,"33,48"
536,14:36,9,9,평택,13,"7,11,12,18,19,21,24,25,29,34,39,44,49"
537,14:37,2,2,수서,2,"35,40"
537,14:37,3,3,삼성,3,"1,4,46"
537,14:37,5,5,김포공항,23,"0,3,5,6,8,10,13,14,20,22,27,28,30,31,32,36,37,38,41,42,43,45,47"
537,14:37,7,7,판교,2,"33,48"
537,14:37,9,9,평택,13,"7,11,12,18,19,21,24,25,29,34,39,44,49"
538,14:38,2,2,수서,2,"35,40"
538,14:38,3,3,삼성,3,"1,4,46"
538,14:38,5,5,김포공항,23,"0,3,5,6,8,10,13,14,20,22,27,28,30,31,32,36,37,38,41,42,43,45,47"
538,14:38,7,7,판교,2,"33,48"
538,14:38,9,9,평택,13,"7,11,12,18,19,21,24,25,29,34,39,44,49"
539,14:39,2,2,수서,2,"35,40"
539,14:39,3,3,삼성,2,"4,46"
539,14:39,5,5,김포공항,23,"0,3,5,6,8,10,13,14,20,22,27,28,30,31,32,36,37,38,41,42,43,45,47"
539,14:39,7,7,판교,2,"33,48"
539,14:39,9,9,평택,13,"7,11,12,18,19,21,24,25,29,34,39,44,49"
540,14:40,2,2,수서,2,"35,40"
540,14:40,3,3,삼성,2,"4,46"
540,14:40,5,5,김포공항,21,"0,2,6,10,13,14,20,22,27,28,30,31,32,36,37,38,41,42,43,45,47"
540,14:40,7,7,판교,2,"33,48"
540,14:40,9,9,평택,14,"7,11,12,16,18,19,21,24,25,29,34,39,44,49"
541,14:41,2,2,수서,2,"35,40"
541,14:41,3,3,삼성,2,"4,46"
541,14:41,5,5,김포공항,22,"0,2,6,10,13,14,15,20,22,27,28,30,31,32,36,37,38,41,42,43,45,47"
541,14:41,7,7,판교,2,"33,48"
541,14:41,9,9,평택,14,"7,11,12,16,18,19,21,24,25,29,34,39,44,49"
542,14:42,2,2,수서,2,"35,40"
542,14:42,3,3,삼성,2,"4,46"
542,14:42,5,5,김포공항,21,"0,2,10,13,14,15,20,22,27,28,30,31,32,36,37,38,41,42,43,45,47"
542,14:42,7,7,판교,2,"33,48"
542,14:42,9,9,평택,14,"7,11,12,16,18,19,21,24,25,29,34,39,44,49"
543,14:43,2,2,수서,2,"35,40"
543,14:43,3,3,삼성,1,46
543,14:43,5,5,김포공항,21,"2,10,13,14,15,20,22,23,27,28,30,31,32,36,37,38,41,42,43,45,47"
543,14:43,7,7,판교,2,"33,48"
543,14:43,9,9,평택,14,"7,11,12,16,18,19,21,24,25,29,34,39,44,49"
544,14:44,2,2,수서,2,"35,40"
544,14:44,3,3,삼성,1,46
544,14:44,5,5,김포공항,20,"2,10,13,15,20,22,23,27,28,30,31,32,36,37,38,41,42,43,45,47"
544,14:44,7,7,판교,2,"33,48"
544,14:44,9,9,평택,14,"7,11,12,16,18,19,21,24,25,29,34,39,44,49"
545,14:45,2,2,수서,2,"35,40"
545,14:45,3,3,삼성,1,46
545,14:45,5,5,김포공항,19,"2,10,13,15,20,22,23,28,30,31,32,36,37,38,41,42,43,45,47"
545,14:45,7,7,판교,2,"33,48"
545,14:45,9,9,평택,14,"7,11,12,16,18,19,21,24,25,29,34,39,44,49"
546,14:46,2,2,수서,2,"35,40"
546,14:46,3,3,삼성,1,46
546,14:46,5,5,김포공항,19,"2,10,13,15,20,22,23,28,30,31,32,36,37,38,41,42,43,45,47"
546,14:46,7,7,판교,2,"33,48"
546,14:46,9,9,평택,16,"7,11,12,16,17,18,19,21,24,25,26,29,34,39,44,49"
547,14:47,2,2,수서,2,"35,40"
547,14:47,3,3,삼성,1,46
547,14:47,5,5,김포공항,20,"1,2,10,13,15,20,22,23,28,30,31,32,36,37,38,41,42,43,45,47"
547,14:47,7,7,판교,2,"33,48"
547,14:47,9,9,평택,16,"7,11,12,16,17,18,19,21,24,25,26,29,34,39,44,49"
548,14:48,2,2,수서,4,"3,8,35,40"
548,14:48,3,3,삼성,2,"5,46"
548,14:48,5,5,김포공항,20,"1,2,10,13,15,20,22,23,28,30,31,32,36,37,38,41,42,43,45,47"
548,14:48,7,7,판교,2,"33,48"
548,14:48,9,9,평택,16,"7,11,12,16,17,18,19,21,24,25,26,29,34,39,44,49"
549,14:49,2,2,수서,4,"3,8,35,40"
549,14:49,3,3,삼성,2,"5,46"
549,14:49,5,5,김포공항,19,"1,2,10,13,15,22,23,28,30,31,32,36,37,38,41,42,43,45,47"
549,14:49,7,7,판교,2,"33,48"
549,14:49,9,9,평택,17,"7,9,11,12,16,17,18,19,21,24,25,26,29,34,39,44,49"
550,14:50,2,2,수서,4,"3,8,35,40"
550,14:50,3,3,삼성,3,"5,6,46"
550,14:50,5,5,김포공항,19,"1,2,10,13,15,22,23,28,30,31,32,36,37,38,41,42,43,45,47"
550,14:50,7,7,판교,2,"33,48"
550,14:50,9,9,평택,17,"7,9,11,12,16,17,18,19,21,24,25,26,29,34,39,44,49"
551,14:51,2,2,수서,3,"0,35,40"
551,14:51,3,3,삼성,2,"6,46"
551,14:51,5,5,김포공항,20,"1,2,4,10,13,15,22,23,28,30,31,32,36,37,38,41,42,43,45,47"
551,14:51,7,7,판교,2,"33,48"
551,14:51,9,9,평택,17,"7,9,11,12,16,17,18,19,21,24,25,26,29,34,39,44,49"
552,14:52,2,2,수서,4,"0,14,35,40"
552,14:52,3,3,삼성,2,"6,46"
552,14:52,5,5,김포공항,20,"1,2,4,10,13,15,22,23,28,30,31,32,36,37,38,41,42,43,45,47"
552,14:52,7,7,판교,2,"33,48"
552,14:52,9,9,평택,17,"7,9,11,12,16,17,18,19,21,24,25,26,29,34,39,44,49"
553,14:53,2,2,수서,4,"0,14,35,40"
553,14:53,3,3,삼성,3,"6,27,46"
553,14:53,5,5,김포공항,20,"1,2,4,10,13,15,22,23,28,30,31,32,36,37,38,41,42,43,45,47"
553,14:53,7,7,판교,2,"33,48"
553,14:53,9,9,평택,17,"7,9,11,12,16,17,18,19,21,24,25,26,29,34,39,44,49"
554,14:54,2,2,수서,3,"14,35,40"
554,14:54,3,3,삼성,3,"6,27,46"
554,14:54,5,5,김포공항,20,"1,2,4,10,13,15,22,23,28,30,31,32,36,37,38,41,42,43,45,47"
554,14:54,7,7,판교,2,"33,48"
554,14:54,9,9,평택,17,"7,9,11,12,16,17,18,19,21,24,25,26,29,34,39,44,49"
555,14:55,2,2,수서,3,"14,35,40"
555,14:55,3,3,삼성,3,"6,27,46"
555,14:55,5,5,김포공항,19,"1,2,4,10,13,15,23,28,30,31,32,36,37,38,41,42,43,45,47"
555,14:55,7,7,판교,2,"33,48"
555,14:55,9,9,평택,17,"7,9,11,12,16,17,18,19,21,24,25,26,29,34,39,44,49"
556,14:56,2,2,수서,3,"14,35,40"
556,14:56,3,3,삼성,3,"6,27,46"
556,14:56,5,5,김포공항,19,"1,2,4,10,13,15,23,28,30,31,32,36,37,38,41,42,43,45,47"
556,14:56,7,7,판교,2,"33,48"
556,14:56,9,9,평택,17,"7,9,11,12,16,17,18,19,21,24,25,26,29,34,39,44,49"
557,14:57,2,2,수서,3,"14,35,40"
557,14:57,3,3,삼성,2,"27,46"
557,14:57,5,5,김포공항,19,"1,2,4,10,13,15,23,28,30,31,32,36,37,38,41,42,43,45,47"
557,14:57,7,7,판교,2,"33,48"
557,14:57,9,9,평택,17,"7,9,11,12,16,17,18,19,21,24,25,26,29,34,39,44,49"
558,14:58,2,2,수서,2,"35,40"
558,14:58,3,3,삼성,2,"27,46"
558,14:58,5,5,김포공항,19,"1,2,4,10,13,15,23,28,30,31,32,36,37,38,41,42,43,45,47"
558,14:58,7,7,판교,2,"33,48"
558,14:58,9,9,평택,17,"7,9,11,12,16,17,18,19,21,24,25,26,29,34,39,44,49"
559,14:59,2,2,수서,2,"35,40"
559,14:59,3,3,삼성,1,46
559,14:59,5,5,김포공항,22,"1,2,3,4,5,8,10,13,15,23,28,30,31,32,36,37,38,41,42,43,45,47"
559,14:59,7,7,판교,2,"33,48"
559,14:59,9,9,평택,17,"7,9,11,12,16,17,18,19,21,24,25,26,29,34,39,44,49"
560,15:00,2,2,수서,2,"35,40"
560,15:00,3,3,삼성,1,46
560,15:00,5,5,김포공항,19,"3,5,8,10,13,15,23,28,30,31,32,36,37,38,41,42,43,45,47"
560,15:00,7,7,판교,2,"33,48"
560,15:00,9,9,평택,17,"7,9,11,12,16,17,18,19,21,24,25,26,29,34,39,44,49"
561,15:01,2,2,수서,2,"35,40"
561,15:01,3,3,삼성,1,46
561,15:01,5,5,김포공항,19,"3,5,8,10,13,15,23,28,30,31,32,36,37,38,41,42,43,45,47"
561,15:01,7,7,판교,2,"33,48"
561,15:01,9,9,평택,17,"7,9,11,12,16,17,18,19,21,24,25,26,29,34,39,44,49"
562,15:02,2,2,수서,2,"35,40"
562,15:02,3,3,삼성,1,46
562,15:02,5,5,김포공항,20,"0,3,5,8,10,13,15,23,28,30,31,32,36,37,38,41,42,43,45,47"
562,15:02,7,7,판교,2,"33,48"
562,15:02,9,9,평택,17,"7,9,11,12,16,17,18,19,21,24,25,26,29,34,39,44,49"
563,15:03,2,2,수서,2,"35,40"
563,15:03,3,3,삼성,1,46
563,15:03,5,5,김포공항,19,"0,5,8,10,13,15,23,28,30,31,32,36,37,38,41,42,43,45,47"
563,15:03,7,7,판교,2,"33,48"
563,15:03,9,9,평택,17,"7,9,11,12,16,17,18,19,21,24,25,26,29,34,39,44,49"
564,15:04,2,2,수서,2,"35,40"
