time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
677,16:57,9,9,평택,4,"10,39,43,47"
678,16:58,1,1,서울역,2,"34,46"
678,16:58,10,10,인천공항,1,42
678,16:58,3,3,삼성,1,36
678,16:58,5,5,김포공항,1,12
678,16:58,6,6,일산,3,"15,23,25"
678,16:58,7,7,판교,1,6
678,16:58,8,8,동탄/용인,1,19
678,16:58,9,9,평택,5,"17,18,39,43,47"
679,16:59,1,1,서울역,1,46
679,16:59,10,10,인천공항,1,42
679,16:59,3,3,삼성,1,36
679,16:59,5,5,김포공항,1,12
679,16:59,6,6,일산,3,"15,23,25"
679,16:59,7,7,판교,1,6
679,16:59,8,8,동탄/용인,1,19
679,16:59,9,9,평택,5,"17,18,39,43,47"
680,17:00,1,1,서울역,1,46
680,17:00,10,10,인천공항,2,"2,42"
680,17:00,3,3,삼성,2,"36,48"
680,17:00,5,5,김포공항,1,12
680,17:00,6,6,일산,2,"15,23"
680,17:00,7,7,판교,1,6
680,17:00,9,9,평택,5,"17,18,39,43,47"
681,17:01,1,1,서울역,1,46
681,17:01,10,10,인천공항,1,2
681,17:01,3,3,삼성,2,"36,48"
681,17:01,4,4,여의도,2,"20,21"
681,17:01,5,5,김포공항,2,"8,12"
681,17:01,6,6,일산,2,"15,23"
681,17:01,7,7,판교,1,6
681,17:01,9,9,평택,9,"4,9,17,18,29,39,43,44,47"
682,17:02,1,1,서울역,1,46
682,17:02,10,10,인천공항,1,2
682,17:02,3,3,삼성,2,"36,48"
682,17:02,4,4,여의도,2,"20,21"
682,17:02,5,5,김포공항,2,"8,12"
682,17:02,6,6,일산,2,"15,23"
682,17:02,9,9,평택,11,"4,9,17,18,22,29,39,41,43,44,47"
683,17:03,1,1,서울역,2,"45,46"
683,17:03,10,10,인천공항,1,2
683,17:03,3,3,삼성,1,48
683,17:03,4,4,여의도,2,"20,21"
683,17:03,5,5,김포공항,2,"8,12"
683,17:03,6,6,일산,2,"15,23"
683,17:03,9,9,평택,11,"4,9,17,18,22,27,29,39,41,44,47"
684,17:04,1,1,서울역,2,"45,46"
684,17:04,10,10,인천공항,1,2
684,17:04,3,3,삼성,1,48
684,17:04,4,4,여의도,2,"20,21"
684,17:04,5,5,김포공항,2,"12,13"
684,17:04,6,6,일산,2,"15,23"
684,17:04,9,9,평택,11,"4,9,17,18,22,27,29,39,41,44,47"
685,17:05,1,1,서울역,2,"45,46"
685,17:05,10,10,인천공항,1,2
685,17:05,3,3,삼성,1,48
685,17:05,4,4,여의도,2,"20,21"
685,17:05,5,5,김포공항,2,"12,13"
685,17:05,6,6,일산,4,"15,23,33,37"
685,17:05,9,9,평택,11,"4,9,17,18,22,27,29,39,41,44,47"
686,17:06,1,1,서울역,2,"45,46"
686,17:06,10,10,인천공항,1,2
686,17:06,4,4,여의도,3,"20,21,24"
686,17:06,5,5,김포공항,2,"12,13"
686,17:06,6,6,일산,4,"15,23,33,37"
686,17:06,9,9,평택,11,"4,9,17,18,19,22,27,29,41,44,47"
687,17:07,1,1,서울역,2,"45,46"
687,17:07,10,10,인천공항,1,2
687,17:07,3,3,삼성,1,0
687,17:07,4,4,여의도,3,"20,21,24"
687,17:07,5,5,김포공항,2,"12,13"
687,17:07,6,6,일산,4,"15,23,33,37"
687,17:07,9,9,평택,11,"4,9,17,18,19,22,27,29,41,44,47"
688,17:08,1,1,서울역,2,"45,46"
688,17:08,10,10,인천공항,3,"2,5,7"
688,17:08,3,3,삼성,1,0
688,17:08,4,4,여의도,3,"20,21,24"
688,17:08,5,5,김포공항,2,"12,13"
688,17:08,6,6,일산,4,"15,23,33,37"
688,17:08,9,9,평택,12,"4,9,17,18,19,22,27,28,29,41,44,47"
689,17:09,1,1,서울역,1,45
689,17:09,10,10,인천공항,4,"2,3,5,7"
689,17:09,3,3,삼성,1,0
689,17:09,4,4,여의도,4,"20,21,24,35"
689,17:09,5,5,김포공항,2,"12,13"
689,17:09,6,6,일산,4,"15,23,33,37"
689,17:09,7,7,판교,1,49
689,17:09,9,9,평택,12,"4,9,17,18,19,22,27,28,29,41,44,47"
690,17:10,1,1,서울역,1,45
690,17:10,10,10,인천공항,4,"2,3,5,7"
690,17:10,3,3,삼성,3,"0,1,25"
690,17:10,4,4,여의도,4,"20,21,24,35"
690,17:10,5,5,김포공항,2,"12,14"
690,17:10,6,6,일산,3,"23,33,37"
690,17:10,7,7,판교,1,49
690,17:10,9,9,평택,13,"4,9,17,18,19,22,26,27,28,29,41,44,47"
691,17:11,1,1,서울역,1,45
691,17:11,10,10,인천공항,4,"2,3,5,7"
691,17:11,3,3,삼성,4,"0,1,25,40"
691,17:11,4,4,여의도,6,"20,21,24,32,35,38"
691,17:11,5,5,김포공항,2,"12,14"
691,17:11,6,6,일산,3,"23,33,37"
691,17:11,7,7,판교,1,49
691,17:11,9,9,평택,13,"4,9,17,18,19,22,26,27,28,29,41,44,47"
692,17:12,1,1,서울역,1,45
692,17:12,10,10,인천공항,4,"2,3,5,7"
692,17:12,3,3,삼성,4,"0,1,25,40"
692,17:12,4,4,여의도,6,"20,21,24,32,35,38"
692,17:12,5,5,김포공항,2,"12,14"
692,17:12,6,6,일산,3,"23,33,37"
692,17:12,7,7,판교,1,49
692,17:12,9,9,평택,13,"4,9,17,18,19,22,26,27,28,29,41,44,47"
693,17:13,1,1,서울역,1,45
693,17:13,10,10,인천공항,4,"2,3,5,7"
693,17:13,3,3,삼성,4,"0,1,25,40"
693,17:13,4,4,여의도,6,"20,21,24,32,35,38"
693,17:13,5,5,김포공항,3,"12,14,16"
693,17:13,6,6,일산,2,"23,37"
693,17:13,7,7,판교,1,49
693,17:13,9,9,평택,15,"4,9,17,18,19,22,26,27,28,29,30,31,41,44,47"
694,17:14,1,1,서울역,2,"10,45"
694,17:14,10,10,인천공항,5,"2,3,5,7,8"
694,17:14,3,3,삼성,4,"0,1,25,40"
694,17:14,4,4,여의도,6,"20,21,24,32,35,38"
694,17:14,5,5,김포공항,3,"12,14,16"
694,17:14,6,6,일산,2,"23,37"
694,17:14,7,7,판교,1,49
694,17:14,9,9,평택,12,"4,9,18,22,26,27,29,30,31,41,44,47"
695,17:15,1,1,서울역,2,"10,45"
695,17:15,10,10,인천공항,5,"2,3,5,7,8"
695,17:15,3,3,삼성,4,"0,1,25,40"
695,17:15,4,4,여의도,6,"20,21,24,32,35,38"
695,17:15,5,5,김포공항,3,"12,14,16"
695,17:15,6,6,일산,2,"23,37"
695,17:15,7,7,판교,1,49
695,17:15,8,8,동탄/용인,1,11
695,17:15,9,9,평택,13,"4,9,18,22,26,27,29,30,31,34,41,44,47"
696,17:16,1,1,서울역,1,10
696,17:16,10,10,인천공항,5,"2,3,5,7,8"
696,17:16,3,3,삼성,5,"0,1,25,40,42"
696,17:16,4,4,여의도,5,"21,24,32,35,38"
696,17:16,5,5,김포공항,2,"14,16"
696,17:16,6,6,일산,3,"23,37,46"
696,17:16,7,7,판교,1,49
696,17:16,8,8,동탄/용인,1,11
696,17:16,9,9,평택,12,"4,9,18,22,26,27,29,30,31,34,41,47"
697,17:17,1,1,서울역,1,10
697,17:17,10,10,인천공항,5,"2,3,5,7,8"
697,17:17,3,3,삼성,5,"0,1,25,40,42"
697,17:17,4,4,여의도,5,"21,24,32,35,38"
697,17:17,5,5,김포공항,2,"14,16"
697,17:17,6,6,일산,3,"23,37,46"
697,17:17,7,7,판교,1,49
697,17:17,8,8,동탄/용인,1,11
697,17:17,9,9,평택,11,"4,9,18,26,27,29,30,31,34,41,47"
698,17:18,1,1,서울역,1,10
698,17:18,10,10,인천공항,6,"2,3,5,6,7,8"
698,17:18,3,3,삼성,6,"0,1,13,25,40,42"
698,17:18,4,4,여의도,5,"24,32,35,38,43"
698,17:18,5,5,김포공항,2,"14,16"
698,17:18,6,6,일산,3,"23,37,46"
698,17:18,7,7,판교,1,49
698,17:18,8,8,동탄/용인,1,11
698,17:18,9,9,평택,11,"4,18,26,27,29,30,31,34,36,41,47"
699,17:19,1,1,서울역,1,10
699,17:19,10,10,인천공항,6,"2,3,5,6,7,8"
699,17:19,3,3,삼성,4,"0,13,40,42"
699,17:19,4,4,여의도,5,"24,32,35,38,43"
699,17:19,5,5,김포공항,2,"14,16"
699,17:19,6,6,일산,3,"23,37,46"
699,17:19,7,7,판교,1,49
699,17:19,8,8,동탄/용인,1,11
699,17:19,9,9,평택,7,"4,18,26,34,36,41,47"
700,17:20,10,10,인천공항,5,"2,3,6,7,8"
700,17:20,3,3,삼성,4,"0,13,40,42"
700,17:20,4,4,여의도,4,"24,32,35,43"
700,17:20,5,5,김포공항,2,"14,16"
700,17:20,6,6,일산,3,"23,37,46"
700,17:20,7,7,판교,1,49
700,17:20,8,8,동탄/용인,1,11
700,17:20,9,9,평택,7,"4,18,26,34,36,41,47"
701,17:21,10,10,인천공항,5,"2,3,6,7,8"
701,17:21,3,3,삼성,3,"0,40,42"
701,17:21,4,4,여의도,5,"24,32,35,39,43"
701,17:21,5,5,김포공항,2,"14,16"
701,17:21,6,6,일산,3,"23,37,46"
701,17:21,7,7,판교,1,49
701,17:21,8,8,동탄/용인,1,11
701,17:21,9,9,평택,8,"4,18,26,34,36,41,47,48"
702,17:22,10,10,인천공항,4,"3,6,7,8"
702,17:22,3,3,삼성,3,"0,40,42"
702,17:22,4,4,여의도,5,"24,32,35,39,43"
702,17:22,5,5,김포공항,2,"14,16"
702,17:22,6,6,일산,2,"23,37"
702,17:22,7,7,판교,1,49
702,17:22,8,8,동탄/용인,1,11
702,17:22,9,9,평택,8,"4,18,26,34,36,41,47,48"
703,17:23,10,10,인천공항,4,"3,6,7,8"
703,17:23,3,3,삼성,3,"0,40,42"
703,17:23,4,4,여의도,4,"24,35,39,43"
703,17:23,5,5,김포공항,2,"14,16"
703,17:23,6,6,일산,2,"23,37"
703,17:23,7,7,판교,1,49
703,17:23,8,8,동탄/용인,1,11
703,17:23,9,9,평택,7,"18,26,34,36,41,47,48"
704,17:24,10,10,인천공항,4,"3,6,7,8"
704,17:24,2,2,수서,1,33
704,17:24,3,3,삼성,3,"0,40,42"
704,17:24,4,4,여의도,4,"24,35,39,43"
704,17:24,5,5,김포공항,1,14
704,17:24,6,6,일산,2,"23,37"
704,17:24,7,7,판교,1,49
704,17:24,8,8,동탄/용인,1,11
704,17:24,9,9,평택,5,"18,26,34,47,48"
705,17:25,10,10,인천공항,4,"3,6,7,8"
705,17:25,2,2,수서,1,33
705,17:25,3,3,삼성,3,"0,40,42"
705,17:25,4,4,여의도,3,"24,35,43"
705,17:25,6,6,일산,2,"23,37"
705,17:25,7,7,판교,1,49
705,17:25,8,8,동탄/용인,1,11
705,17:25,9,9,평택,5,"18,26,34,47,48"
706,17:26,10,10,인천공항,4,"3,6,7,8"
706,17:26,2,2,수서,1,33
706,17:26,3,3,삼성,3,"0,40,42"
706,17:26,4,4,여의도,3,"24,35,43"
706,17:26,6,6,일산,1,23
706,17:26,7,7,판교,1,49
706,17:26,8,8,동탄/용인,1,11
706,17:26,9,9,평택,4,"18,34,47,48"
707,17:27,10,10,인천공항,4,"3,6,7,8"
707,17:27,2,2,수서,2,"10,33"
707,17:27,3,3,삼성,3,"0,40,42"
707,17:27,4,4,여의도,2,"35,43"
707,17:27,6,6,일산,1,23
707,17:27,7,7,판교,2,"38,49"
707,17:27,8,8,동탄/용인,2,"11,15"
707,17:27,9,9,평택,4,"18,34,47,48"
708,17:28,10,10,인천공항,3,"6,7,8"
708,17:28,2,2,수서,2,"10,33"
708,17:28,3,3,삼성,3,"0,40,42"
708,17:28,4,4,여의도,1,43
708,17:28,7,7,판교,2,"38,49"
708,17:28,8,8,동탄/용인,2,"11,15"
708,17:28,9,9,평택,4,"18,34,47,48"
709,17:29,10,10,인천공항,3,"6,7,8"
709,17:29,2,2,수서,2,"10,33"
709,17:29,3,3,삼성,3,"0,40,42"
709,17:29,4,4,여의도,2,"28,43"
709,17:29,6,6,일산,2,"1,25"
709,17:29,7,7,판교,2,"38,49"
709,17:29,8,8,동탄/용인,2,"11,15"
709,17:29,9,9,평택,4,"18,34,47,48"
710,17:30,1,1,서울역,1,19
710,17:30,10,10,인천공항,3,"6,7,8"
710,17:30,2,2,수서,1,10
710,17:30,3,3,삼성,2,"40,42"
710,17:30,4,4,여의도,2,"28,43"
710,17:30,6,6,일산,2,"1,25"
710,17:30,7,7,판교,2,"38,49"
710,17:30,8,8,동탄/용인,2,"11,15"
710,17:30,9,9,평택,4,"18,34,47,48"
711,17:31,1,1,서울역,1,19
711,17:31,10,10,인천공항,3,"6,7,8"
711,17:31,2,2,수서,2,"10,39"
711,17:31,3,3,삼성,3,"40,42,44"
711,17:31,4,4,여의도,2,"28,43"
711,17:31,5,5,김포공항,1,17
711,17:31,6,6,일산,3,"1,16,25"
711,17:31,7,7,판교,1,38
711,17:31,8,8,동탄/용인,2,"11,15"
711,17:31,9,9,평택,5,"18,20,34,47,48"
712,17:32,1,1,서울역,1,19
712,17:32,10,10,인천공항,2,"6,8"
712,17:32,2,2,수서,2,"10,39"
712,17:32,3,3,삼성,4,"40,42,44,46"
712,17:32,4,4,여의도,2,"22,28"
712,17:32,5,5,김포공항,1,17
712,17:32,6,6,일산,3,"1,16,25"
712,17:32,7,7,판교,1,38
712,17:32,8,8,동탄/용인,1,15
712,17:32,9,9,평택,6,"18,20,34,45,47,48"
713,17:33,1,1,서울역,1,19
713,17:33,10,10,인천공항,2,"6,8"
713,17:33,2,2,수서,3,"10,14,39"
713,17:33,3,3,삼성,4,"40,42,44,46"
713,17:33,4,4,여의도,2,"22,28"
713,17:33,5,5,김포공항,1,17
713,17:33,6,6,일산,3,"1,16,25"
713,17:33,8,8,동탄/용인,1,15
713,17:33,9,9,평택,8,"12,18,20,21,34,45,47,48"
714,17:34,1,1,서울역,1,19
714,17:34,10,10,인천공항,2,"6,8"
714,17:34,2,2,수서,3,"10,14,39"
714,17:34,3,3,삼성,2,"44,46"
714,17:34,4,4,여의도,6,"22,27,28,29,30,31"
714,17:34,5,5,김포공항,1,17
714,17:34,6,6,일산,3,"1,16,25"
714,17:34,8,8,동탄/용인,1,15
714,17:34,9,9,평택,8,"12,18,20,21,34,45,47,48"
715,17:35,1,1,서울역,1,19
715,17:35,10,10,인천공항,1,6
715,17:35,2,2,수서,3,"10,14,39"
715,17:35,3,3,삼성,3,"5,44,46"
715,17:35,4,4,여의도,6,"22,27,28,29,30,31"
715,17:35,5,5,김포공항,1,17
715,17:35,6,6,일산,3,"1,16,25"
715,17:35,8,8,동탄/용인,1,15
715,17:35,9,9,평택,8,"12,18,20,21,34,45,47,48"
716,17:36,1,1,서울역,1,19
716,17:36,10,10,인천공항,2,"6,13"
716,17:36,2,2,수서,3,"10,14,39"
716,17:36,3,3,삼성,4,"5,37,44,46"
716,17:36,4,4,여의도,7,"22,27,28,29,30,31,33"
716,17:36,5,5,김포공항,1,17
716,17:36,6,6,일산,3,"1,16,25"
716,17:36,8,8,동탄/용인,1,15
716,17:36,9,9,평택,7,"12,18,20,21,45,47,48"
717,17:37,1,1,서울역,1,19
717,17:37,10,10,인천공항,3,"6,9,13"
717,17:37,2,2,수서,3,"10,14,39"
717,17:37,3,3,삼성,4,"5,37,44,46"
717,17:37,4,4,여의도,7,"22,27,28,29,30,31,33"
717,17:37,5,5,김포공항,1,17
717,17:37,6,6,일산,2,"1,25"
717,17:37,8,8,동탄/용인,1,15
717,17:37,9,9,평택,7,"12,18,20,21,45,47,48"
718,17:38,1,1,서울역,1,19
718,17:38,10,10,인천공항,3,"6,9,13"
718,17:38,2,2,수서,3,"10,14,39"
718,17:38,3,3,삼성,5,"5,23,37,44,46"
718,17:38,4,4,여의도,7,"22,27,28,29,30,31,33"
718,17:38,5,5,김포공항,1,17
718,17:38,6,6,일산,2,"1,25"
718,17:38,8,8,동탄/용인,1,15
718,17:38,9,9,평택,7,"12,18,20,21,32,45,48"
719,17:39,1,1,서울역,1,19
719,17:39,10,10,인천공항,3,"6,9,13"
719,17:39,2,2,수서,3,"10,14,39"
719,17:39,3,3,삼성,6,"5,23,37,41,44,46"
719,17:39,4,4,여의도,8,"22,27,28,29,30,31,33,36"
719,17:39,5,5,김포공항,1,17
719,17:39,6,6,일산,2,"1,25"
719,17:39,9,9,평택,5,"20,21,32,45,48"
720,17:40,10,10,인천공항,3,"6,9,13"
720,17:40,2,2,수서,2,"10,14"
720,17:40,3,3,삼성,5,"5,23,41,44,46"
720,17:40,4,4,여의도,8,"22,27,28,29,30,31,33,36"
720,17:40,5,5,김포공항,1,17
720,17:40,6,6,일산,2,"1,25"
720,17:40,9,9,평택,5,"20,21,32,45,48"
721,17:41,10,10,인천공항,3,"6,9,13"
721,17:41,2,2,수서,2,"10,14"
721,17:41,3,3,삼성,4,"23,41,44,46"
721,17:41,4,4,여의도,7,"27,28,29,30,31,33,36"
721,17:41,6,6,일산,2,"1,25"
721,17:41,9,9,평택,6,"2,20,21,32,45,48"
722,17:42,1,1,서울역,1,26
722,17:42,10,10,인천공항,4,"4,6,9,13"
722,17:42,2,2,수서,1,10
722,17:42,3,3,삼성,4,"23,41,44,46"
722,17:42,4,4,여의도,7,"27,28,29,30,31,33,36"
722,17:42,6,6,일산,2,"1,25"
722,17:42,9,9,평택,6,"2,20,24,32,45,48"
723,17:43,1,1,서울역,1,26
723,17:43,10,10,인천공항,4,"4,6,9,13"
723,17:43,2,2,수서,1,10
723,17:43,3,3,삼성,5,"3,23,41,44,46"
723,17:43,4,4,여의도,5,"27,28,30,33,36"
723,17:43,6,6,일산,1,1
723,17:43,9,9,평택,8,"2,20,24,32,35,45,48,49"
724,17:44,1,1,서울역,1,26
724,17:44,10,10,인천공항,4,"4,6,9,13"
724,17:44,2,2,수서,2,"5,10"
724,17:44,3,3,삼성,4,"3,23,44,46"
724,17:44,4,4,여의도,5,"27,28,30,33,36"
724,17:44,6,6,일산,3,"1,40,42"
724,17:44,9,9,평택,8,"2,20,24,32,35,45,48,49"
725,17:45,1,1,서울역,1,26
725,17:45,10,10,인천공항,4,"4,6,9,13"
725,17:45,2,2,수서,2,"5,10"
725,17:45,3,3,삼성,3,"3,44,46"
725,17:45,4,4,여의도,4,"27,28,30,33"
725,17:45,6,6,일산,3,"1,40,42"
725,17:45,9,9,평택,9,"0,2,20,24,32,35,45,48,49"
726,17:46,1,1,서울역,1,26
726,17:46,10,10,인천공항,4,"4,6,9,13"
726,17:46,2,2,수서,2,"5,10"
726,17:46,3,3,삼성,2,"3,46"
726,17:46,4,4,여의도,2,"27,30"
726,17:46,6,6,일산,3,"1,40,42"
726,17:46,9,9,평택,8,"0,2,20,24,32,35,45,48"
727,17:47,1,1,서울역,1,26
727,17:47,10,10,인천공항,4,"4,6,9,13"
727,17:47,2,2,수서,1,41
727,17:47,3,3,삼성,4,"3,7,16,46"
727,17:47,4,4,여의도,2,"27,30"
727,17:47,6,6,일산,3,"1,40,42"
727,17:47,9,9,평택,9,"0,2,20,24,32,35,43,45,48"
728,17:48,1,1,서울역,1,26
728,17:48,10,10,인천공항,4,"4,6,9,13"
728,17:48,2,2,수서,1,41
728,17:48,3,3,삼성,4,"3,7,16,46"
728,17:48,4,4,여의도,1,27
728,17:48,6,6,일산,3,"1,40,42"
728,17:48,9,9,평택,9,"0,2,20,24,32,35,43,45,48"
729,17:49,1,1,서울역,1,26
729,17:49,10,10,인천공항,5,"4,6,9,13,38"
729,17:49,2,2,수서,1,41
729,17:49,3,3,삼성,4,"3,7,16,46"
729,17:49,4,4,여의도,1,27
729,17:49,6,6,일산,3,"11,40,42"
729,17:49,9,9,평택,9,"0,2,20,24,32,35,43,45,48"
730,17:50,1,1,서울역,1,26
730,17:50,10,10,인천공항,5,"4,6,9,13,38"
730,17:50,3,3,삼성,6,"3,7,8,16,29,46"
730,17:50,4,4,여의도,1,27
730,17:50,5,5,김포공항,1,14
730,17:50,6,6,일산,2,"11,40"
730,17:50,9,9,평택,6,"0,2,24,35,43,48"
731,17:51,1,1,서울역,1,26
731,17:51,10,10,인천공항,4,"4,6,9,38"
731,17:51,2,2,수서,1,36
731,17:51,3,3,삼성,6,"3,7,8,16,29,46"
731,17:51,5,5,김포공항,1,14
731,17:51,6,6,일산,3,"11,39,40"
731,17:51,9,9,평택,6,"0,2,24,35,43,48"
732,17:52,1,1,서울역,1,26
732,17:52,10,10,인천공항,4,"4,6,9,38"
732,17:52,2,2,수서,2,"28,36"
732,17:52,3,3,삼성,6,"3,7,8,16,29,46"
732,17:52,5,5,김포공항,1,14
732,17:52,6,6,일산,3,"11,39,40"
732,17:52,9,9,평택,6,"0,2,24,35,43,48"
733,17:53,1,1,서울역,1,26
733,17:53,10,10,인천공항,4,"4,6,9,38"
733,17:53,2,2,수서,2,"28,36"
733,17:53,3,3,삼성,7,"3,7,8,16,29,41,46"
733,17:53,4,4,여의도,1,47
733,17:53,5,5,김포공항,1,34
733,17:53,6,6,일산,3,"11,39,40"
733,17:53,7,7,판교,1,33
733,17:53,9,9,평택,6,"0,2,24,35,43,48"
734,17:54,1,1,서울역,1,26
734,17:54,10,10,인천공항,4,"4,6,9,38"
734,17:54,2,2,수서,4,"25,28,30,36"
734,17:54,3,3,삼성,7,"3,7,8,16,29,41,46"
734,17:54,4,4,여의도,1,47
734,17:54,5,5,김포공항,1,34
734,17:54,6,6,일산,3,"11,39,40"
734,17:54,7,7,판교,1,33
734,17:54,8,8,동탄/용인,1,31
734,17:54,9,9,평택,5,"0,2,35,43,48"
735,17:55,1,1,서울역,2,"12,26"
735,17:55,10,10,인천공항,3,"4,6,38"
735,17:55,2,2,수서,4,"25,28,30,36"
735,17:55,3,3,삼성,7,"3,7,8,16,29,41,46"
735,17:55,4,4,여의도,1,47
735,17:55,5,5,김포공항,1,34
735,17:55,6,6,일산,4,"11,23,39,40"
735,17:55,7,7,판교,1,33
735,17:55,8,8,동탄/용인,1,31
735,17:55,9,9,평택,6,"0,2,35,37,43,48"
736,17:56,1,1,서울역,2,"12,26"
736,17:56,10,10,인천공항,4,"4,6,15,38"
736,17:56,2,2,수서,4,"25,28,30,36"
736,17:56,3,3,삼성,4,"3,8,16,46"
736,17:56,4,4,여의도,1,47
736,17:56,5,5,김포공항,1,34
736,17:56,6,6,일산,4,"11,23,39,40"
736,17:56,7,7,판교,1,33
736,17:56,8,8,동탄/용인,2,"31,44"
736,17:56,9,9,평택,8,"0,2,19,22,35,37,43,48"
737,17:57,1,1,서울역,2,"12,26"
737,17:57,10,10,인천공항,4,"4,6,15,38"
737,17:57,2,2,수서,4,"25,28,30,36"
737,17:57,3,3,삼성,3,"8,16,46"
737,17:57,4,4,여의도,2,"21,47"
737,17:57,5,5,김포공항,1,34
737,17:57,6,6,일산,4,"11,23,39,40"
737,17:57,7,7,판교,1,33
737,17:57,8,8,동탄/용인,2,"31,44"
737,17:57,9,9,평택,8,"0,2,19,22,35,37,43,48"
738,17:58,1,1,서울역,2,"12,26"
738,17:58,10,10,인천공항,4,"4,6,15,18"
738,17:58,2,2,수서,4,"25,28,30,36"
738,17:58,3,3,삼성,3,"8,16,46"
738,17:58,4,4,여의도,2,"21,47"
738,17:58,5,5,김포공항,1,34
738,17:58,6,6,일산,6,"5,10,11,23,39,40"
738,17:58,7,7,판교,1,33
738,17:58,8,8,동탄/용인,2,"31,44"
738,17:58,9,9,평택,8,"0,2,17,19,22,37,43,48"
739,17:59,1,1,서울역,2,"12,26"
739,17:59,10,10,인천공항,4,"4,6,15,18"
739,17:59,2,2,수서,4,"25,28,30,36"
739,17:59,3,3,삼성,3,"8,16,46"
739,17:59,4,4,여의도,2,"21,47"
739,17:59,5,5,김포공항,1,34
739,17:59,6,6,일산,6,"5,10,11,23,39,40"
739,17:59,7,7,판교,1,33
739,17:59,8,8,동탄/용인,2,"31,44"
739,17:59,9,9,평택,7,"0,17,19,22,37,43,48"
740,18:00,1,1,서울역,1,12
740,18:00,10,10,인천공항,4,"4,6,15,18"
740,18:00,2,2,수서,2,"25,36"
740,18:00,3,3,삼성,2,"8,46"
740,18:00,4,4,여의도,2,"21,47"
740,18:00,5,5,김포공항,1,34
740,18:00,6,6,일산,5,"5,10,11,23,39"
740,18:00,8,8,동탄/용인,1,44
740,18:00,9,9,평택,6,"17,19,22,37,43,48"
741,18:01,10,10,인천공항,3,"6,15,18"
741,18:01,2,2,수서,3,"25,36,42"
741,18:01,3,3,삼성,3,"8,46,49"
741,18:01,4,4,여의도,2,"21,47"
741,18:01,5,5,김포공항,1,34
741,18:01,6,6,일산,4,"5,10,11,39"
741,18:01,8,8,동탄/용인,1,44
741,18:01,9,9,평택,5,"17,19,22,37,48"
742,18:02,10,10,인천공항,2,"6,18"
742,18:02,2,2,수서,3,"25,36,42"
742,18:02,3,3,삼성,3,"8,46,49"
742,18:02,4,4,여의도,2,"21,47"
742,18:02,5,5,김포공항,1,34
742,18:02,6,6,일산,4,"5,10,11,39"
742,18:02,8,8,동탄/용인,1,44
742,18:02,9,9,평택,5,"17,19,22,37,48"
743,18:03,10,10,인천공항,3,"6,14,18"
743,18:03,2,2,수서,3,"25,36,42"
743,18:03,3,3,삼성,2,"8,49"
743,18:03,4,4,여의도,4,"7,21,29,47"
743,18:03,5,5,김포공항,1,34
743,18:03,6,6,일산,4,"5,10,11,39"
743,18:03,8,8,동탄/용인,1,44
743,18:03,9,9,평택,4,"17,19,22,37"
744,18:04,10,10,인천공항,2,"6,14"
744,18:04,2,2,수서,3,"25,36,42"
744,18:04,3,3,삼성,2,"8,49"
744,18:04,4,4,여의도,5,"7,21,26,29,47"
744,18:04,5,5,김포공항,1,34
744,18:04,6,6,일산,4,"5,10,11,39"
744,18:04,8,8,동탄/용인,1,44
744,18:04,9,9,평택,4,"17,19,22,37"
745,18:05,10,10,인천공항,2,"6,14"
745,18:05,2,2,수서,2,"25,42"
745,18:05,3,3,삼성,2,"8,49"
745,18:05,4,4,여의도,8,"7,20,21,26,29,32,45,47"
745,18:05,5,5,김포공항,1,34
745,18:05,6,6,일산,2,"5,10"
745,18:05,8,8,동탄/용인,1,44
745,18:05,9,9,평택,4,"17,19,22,37"
746,18:06,1,1,서울역,1,16
746,18:06,10,10,인천공항,1,6
746,18:06,2,2,수서,2,"25,42"
746,18:06,3,3,삼성,3,"8,13,49"
746,18:06,4,4,여의도,5,"20,26,29,32,45"
746,18:06,5,5,김포공항,1,34
746,18:06,6,6,일산,3,"5,10,41"
746,18:06,7,7,판교,1,28
746,18:06,8,8,동탄/용인,1,44
746,18:06,9,9,평택,6,"17,19,22,27,31,37"
747,18:07,1,1,서울역,1,16
747,18:07,3,3,삼성,3,"8,13,49"
747,18:07,4,4,여의도,4,"20,29,32,45"
747,18:07,5,5,김포공항,1,34
747,18:07,6,6,일산,3,"5,10,41"
747,18:07,7,7,판교,1,28
747,18:07,8,8,동탄/용인,1,33
747,18:07,9,9,평택,6,"17,19,22,27,31,37"
748,18:08,1,1,서울역,1,16
748,18:08,3,3,삼성,3,"8,13,49"
748,18:08,4,4,여의도,4,"20,29,32,45"
748,18:08,5,5,김포공항,1,34
748,18:08,6,6,일산,3,"5,10,41"
748,18:08,7,7,판교,1,28
748,18:08,8,8,동탄/용인,1,33
748,18:08,9,9,평택,6,"17,19,22,27,31,37"
749,18:09,1,1,서울역,1,16
749,18:09,3,3,삼성,2,"8,49"
749,18:09,4,4,여의도,4,"20,24,32,45"
749,18:09,5,5,김포공항,1,34
749,18:09,6,6,일산,3,"5,10,41"
749,18:09,7,7,판교,1,28
749,18:09,8,8,동탄/용인,1,33
749,18:09,9,9,평택,7,"1,17,19,22,27,31,37"
750,18:10,1,1,서울역,1,16
750,18:10,3,3,삼성,4,"8,9,42,49"
750,18:10,4,4,여의도,4,"20,24,32,45"
750,18:10,5,5,김포공항,1,34
