time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
429,12:49,5,5,김포공항,2,"2,3"
429,12:49,6,6,일산,2,"67,88"
429,12:49,7,7,판교,9,"4,80,82,92,93,115,116,134,136"
429,12:49,8,8,동탄/용인,6,"7,10,11,14,15,24"
429,12:49,9,9,평택,20,"39,40,41,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
430,12:50,1,1,서울역,41,"12,34,51,53,54,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
430,12:50,10,10,인천공항,2,"28,30"
430,12:50,2,2,수서,11,"8,13,16,37,45,47,49,52,99,111,112"
430,12:50,3,3,삼성,12,"9,22,27,65,68,69,74,77,79,81,103,142"
430,12:50,4,4,여의도,20,"5,19,23,35,42,48,50,55,56,60,64,75,124,127,129,131,133,137,141,143"
430,12:50,5,5,김포공항,2,"2,3"
430,12:50,6,6,일산,2,"67,88"
430,12:50,7,7,판교,9,"4,80,82,92,93,115,116,134,136"
430,12:50,8,8,동탄/용인,6,"7,10,11,14,15,24"
430,12:50,9,9,평택,20,"39,40,41,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
431,12:51,1,1,서울역,41,"12,34,51,53,54,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
431,12:51,10,10,인천공항,2,"28,30"
431,12:51,2,2,수서,9,"13,16,45,47,49,52,99,111,112"
431,12:51,3,3,삼성,11,"22,27,65,68,69,74,77,79,81,103,142"
431,12:51,4,4,여의도,20,"5,19,23,35,42,48,50,55,56,60,64,75,124,127,129,131,133,137,141,143"
431,12:51,5,5,김포공항,2,"2,3"
431,12:51,6,6,일산,2,"67,88"
431,12:51,7,7,판교,8,"4,82,92,93,115,116,134,136"
431,12:51,8,8,동탄/용인,6,"7,10,11,14,15,24"
431,12:51,9,9,평택,21,"31,39,40,41,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
432,12:52,1,1,서울역,41,"12,34,51,53,54,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
432,12:52,10,10,인천공항,2,"28,30"
432,12:52,2,2,수서,9,"13,16,45,47,49,52,99,111,112"
432,12:52,3,3,삼성,11,"22,27,65,68,69,74,77,79,81,103,142"
432,12:52,4,4,여의도,21,"5,19,23,35,42,48,50,55,56,60,64,70,75,124,127,129,131,133,137,141,143"
432,12:52,5,5,김포공항,2,"2,3"
432,12:52,6,6,일산,2,"67,88"
432,12:52,7,7,판교,7,"4,92,93,115,116,134,136"
432,12:52,8,8,동탄/용인,6,"7,10,11,14,15,24"
432,12:52,9,9,평택,21,"31,40,41,44,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
433,12:53,1,1,서울역,41,"12,34,51,53,54,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
433,12:53,10,10,인천공항,2,"28,30"
433,12:53,2,2,수서,8,"13,16,45,47,52,99,111,112"
433,12:53,3,3,삼성,11,"22,27,65,68,69,74,77,79,81,103,142"
433,12:53,4,4,여의도,21,"5,19,23,35,42,48,50,55,56,60,64,70,75,124,127,129,131,133,137,141,143"
433,12:53,5,5,김포공항,2,"2,3"
433,12:53,6,6,일산,2,"67,88"
433,12:53,7,7,판교,6,"4,92,93,115,134,136"
433,12:53,8,8,동탄/용인,6,"7,10,11,14,15,24"
433,12:53,9,9,평택,22,"31,38,40,41,44,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
434,12:54,1,1,서울역,41,"12,34,51,53,54,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
434,12:54,10,10,인천공항,2,"28,30"
434,12:54,2,2,수서,8,"13,16,45,47,52,99,111,112"
434,12:54,3,3,삼성,11,"22,27,65,68,69,74,77,79,81,103,142"
434,12:54,4,4,여의도,22,"5,19,23,35,42,48,50,55,56,60,64,70,71,75,124,127,129,131,133,137,141,143"
434,12:54,5,5,김포공항,2,"2,3"
434,12:54,6,6,일산,3,"1,67,88"
434,12:54,7,7,판교,6,"4,92,93,115,134,136"
434,12:54,8,8,동탄/용인,6,"7,10,11,14,15,24"
434,12:54,9,9,평택,23,"31,38,40,41,43,44,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
435,12:55,1,1,서울역,40,"12,51,53,54,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
435,12:55,10,10,인천공항,2,"28,30"
435,12:55,2,2,수서,8,"13,16,45,47,52,99,111,112"
435,12:55,3,3,삼성,11,"22,27,65,68,69,74,77,79,81,103,142"
435,12:55,4,4,여의도,22,"0,5,19,35,42,48,50,55,56,60,64,70,71,75,124,127,129,131,133,137,141,143"
435,12:55,5,5,김포공항,2,"2,3"
435,12:55,6,6,일산,3,"1,67,88"
435,12:55,7,7,판교,6,"4,92,93,115,134,136"
435,12:55,8,8,동탄/용인,6,"7,10,11,14,15,24"
435,12:55,9,9,평택,24,"6,31,38,40,41,43,44,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
436,12:56,1,1,서울역,40,"12,51,53,54,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
436,12:56,10,10,인천공항,3,"26,28,30"
436,12:56,2,2,수서,8,"13,16,45,47,52,99,111,112"
436,12:56,3,3,삼성,11,"22,27,65,68,69,74,77,79,81,103,142"
436,12:56,4,4,여의도,22,"0,5,19,35,42,48,50,55,56,60,64,70,71,75,124,127,129,131,133,137,141,143"
436,12:56,5,5,김포공항,2,"2,3"
436,12:56,6,6,일산,3,"1,67,88"
436,12:56,7,7,판교,6,"4,92,93,115,134,136"
436,12:56,8,8,동탄/용인,6,"7,10,11,14,15,24"
436,12:56,9,9,평택,24,"6,31,38,40,41,43,44,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
437,12:57,1,1,서울역,40,"12,51,53,54,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
437,12:57,10,10,인천공항,4,"26,28,29,30"
437,12:57,2,2,수서,8,"13,16,45,47,52,99,111,112"
437,12:57,3,3,삼성,12,"18,22,27,65,68,69,74,77,79,81,103,142"
437,12:57,4,4,여의도,22,"0,5,19,35,42,48,50,55,56,60,64,70,71,75,124,127,129,131,133,137,141,143"
437,12:57,5,5,김포공항,2,"2,3"
437,12:57,6,6,일산,2,"1,88"
437,12:57,7,7,판교,7,"4,36,46,93,115,134,136"
437,12:57,8,8,동탄/용인,6,"7,10,11,14,15,24"
437,12:57,9,9,평택,24,"6,31,38,40,41,43,44,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
438,12:58,1,1,서울역,40,"12,51,53,54,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
438,12:58,10,10,인천공항,4,"26,28,29,30"
438,12:58,2,2,수서,6,"16,47,52,99,111,112"
438,12:58,3,3,삼성,12,"18,22,27,65,68,69,74,77,79,81,103,142"
438,12:58,4,4,여의도,23,"0,5,19,35,42,48,50,55,56,60,64,70,71,75,80,124,127,129,131,133,137,141,143"
438,12:58,5,5,김포공항,2,"2,3"
438,12:58,6,6,일산,2,"1,88"
438,12:58,7,7,판교,6,"36,46,93,115,134,136"
438,12:58,8,8,동탄/용인,6,"7,10,11,14,15,24"
438,12:58,9,9,평택,24,"6,31,38,40,41,43,44,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
439,12:59,1,1,서울역,40,"12,51,53,54,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
439,12:59,10,10,인천공항,4,"26,28,29,30"
439,12:59,2,2,수서,6,"16,47,52,99,111,112"
439,12:59,3,3,삼성,12,"18,22,27,65,68,69,74,77,79,81,103,142"
439,12:59,4,4,여의도,23,"0,5,35,42,48,50,55,56,60,64,70,71,75,80,82,124,127,129,131,133,137,141,143"
439,12:59,5,5,김포공항,3,"2,3,8"
439,12:59,6,6,일산,2,"1,88"
439,12:59,7,7,판교,6,"36,46,93,115,134,136"
439,12:59,8,8,동탄/용인,6,"7,10,11,14,15,24"
439,12:59,9,9,평택,24,"6,31,38,40,41,43,44,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
440,13:00,1,1,서울역,40,"12,51,53,54,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
440,13:00,10,10,인천공항,5,"26,28,29,30,33"
440,13:00,2,2,수서,6,"16,47,52,99,111,112"
440,13:00,3,3,삼성,12,"18,22,27,65,68,69,74,77,79,81,103,142"
440,13:00,4,4,여의도,23,"0,5,35,42,48,50,55,56,60,64,70,71,75,80,82,124,127,129,131,133,137,141,143"
440,13:00,5,5,김포공항,3,"2,3,8"
440,13:00,6,6,일산,2,"1,88"
440,13:00,7,7,판교,6,"36,46,93,115,134,136"
440,13:00,8,8,동탄/용인,6,"7,10,11,14,15,24"
440,13:00,9,9,평택,26,"6,17,31,32,38,40,41,43,44,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
441,13:01,1,1,서울역,39,"51,53,54,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
441,13:01,10,10,인천공항,5,"26,28,29,30,33"
441,13:01,2,2,수서,6,"16,47,52,99,111,112"
441,13:01,3,3,삼성,12,"18,22,27,65,68,69,74,77,79,81,103,142"
441,13:01,4,4,여의도,22,"0,5,42,48,50,55,56,60,64,70,71,75,80,82,124,127,129,131,133,137,141,143"
441,13:01,5,5,김포공항,3,"2,3,8"
441,13:01,6,6,일산,2,"1,88"
441,13:01,7,7,판교,6,"36,46,93,115,134,136"
441,13:01,8,8,동탄/용인,5,"10,11,14,15,24"
441,13:01,9,9,평택,26,"6,17,31,32,38,40,41,43,44,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
442,13:02,1,1,서울역,38,"53,54,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
442,13:02,10,10,인천공항,5,"26,28,29,30,33"
442,13:02,2,2,수서,6,"16,47,52,99,111,112"
442,13:02,3,3,삼성,12,"18,22,27,65,68,69,74,77,79,81,103,142"
442,13:02,4,4,여의도,22,"0,5,42,48,50,55,56,60,64,70,71,75,80,82,124,127,129,131,133,137,141,143"
442,13:02,5,5,김포공항,3,"2,3,8"
442,13:02,6,6,일산,3,"1,37,88"
442,13:02,7,7,판교,6,"36,46,93,115,134,136"
442,13:02,8,8,동탄/용인,5,"10,11,14,15,24"
442,13:02,9,9,평택,26,"6,17,31,32,38,40,41,43,44,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
443,13:03,1,1,서울역,38,"53,54,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
443,13:03,10,10,인천공항,5,"26,28,29,30,33"
443,13:03,2,2,수서,5,"16,52,99,111,112"
443,13:03,3,3,삼성,13,"18,20,22,27,65,68,69,74,77,79,81,103,142"
443,13:03,4,4,여의도,23,"0,5,21,42,48,50,55,56,60,64,70,71,75,80,82,124,127,129,131,133,137,141,143"
443,13:03,5,5,김포공항,3,"2,3,8"
443,13:03,6,6,일산,2,"1,37"
443,13:03,7,7,판교,6,"36,46,93,115,134,136"
443,13:03,8,8,동탄/용인,5,"10,11,14,15,24"
443,13:03,9,9,평택,25,"6,17,31,32,40,41,43,44,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
444,13:04,1,1,서울역,38,"53,54,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
444,13:04,10,10,인천공항,5,"26,28,29,30,33"
444,13:04,2,2,수서,5,"16,52,99,111,112"
444,13:04,3,3,삼성,13,"18,20,22,27,65,68,69,74,77,79,81,103,142"
444,13:04,4,4,여의도,24,"0,5,21,42,48,50,55,56,60,64,70,71,75,80,82,92,124,127,129,131,133,137,141,143"
444,13:04,5,5,김포공항,3,"2,3,8"
444,13:04,6,6,일산,2,"1,37"
444,13:04,7,7,판교,6,"36,46,93,115,134,136"
444,13:04,8,8,동탄/용인,4,"11,14,15,24"
444,13:04,9,9,평택,25,"6,17,31,32,40,41,43,44,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
445,13:05,1,1,서울역,38,"53,54,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
445,13:05,10,10,인천공항,5,"26,28,29,30,33"
445,13:05,2,2,수서,5,"16,52,99,111,112"
445,13:05,3,3,삼성,14,"18,20,22,25,27,65,68,69,74,77,79,81,103,142"
445,13:05,4,4,여의도,25,"0,4,5,21,42,48,50,55,56,60,64,70,71,75,80,82,92,124,127,129,131,133,137,141,143"
445,13:05,5,5,김포공항,3,"2,3,8"
445,13:05,6,6,일산,2,"1,37"
445,13:05,7,7,판교,6,"36,46,93,115,134,136"
445,13:05,8,8,동탄/용인,4,"11,14,15,24"
445,13:05,9,9,평택,25,"6,17,31,32,40,41,43,44,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
446,13:06,1,1,서울역,38,"53,54,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
446,13:06,10,10,인천공항,5,"26,28,29,30,33"
446,13:06,2,2,수서,4,"52,99,111,112"
446,13:06,3,3,삼성,14,"18,20,22,25,27,65,68,69,74,77,79,81,103,142"
446,13:06,4,4,여의도,25,"0,4,5,21,42,48,50,55,56,60,64,70,71,75,80,82,92,124,127,129,131,133,137,141,143"
446,13:06,5,5,김포공항,4,"2,3,8,13"
446,13:06,6,6,일산,2,"1,37"
446,13:06,7,7,판교,6,"36,46,93,115,134,136"
446,13:06,8,8,동탄/용인,3,"11,14,15"
446,13:06,9,9,평택,26,"6,9,17,31,32,40,41,43,44,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
447,13:07,1,1,서울역,38,"53,54,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
447,13:07,10,10,인천공항,6,"23,26,28,29,30,33"
447,13:07,2,2,수서,4,"52,99,111,112"
447,13:07,3,3,삼성,15,"12,18,20,22,25,27,65,68,69,74,77,79,81,103,142"
447,13:07,4,4,여의도,25,"0,4,5,21,42,48,50,55,56,60,64,70,71,75,80,82,92,124,127,129,131,133,137,141,143"
447,13:07,5,5,김포공항,4,"2,3,8,13"
447,13:07,6,6,일산,2,"1,37"
447,13:07,7,7,판교,5,"46,93,115,134,136"
447,13:07,8,8,동탄/용인,3,"11,14,15"
447,13:07,9,9,평택,26,"6,9,17,31,32,40,41,43,44,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
448,13:08,1,1,서울역,37,"53,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
448,13:08,10,10,인천공항,6,"23,26,29,30,33,34"
448,13:08,2,2,수서,3,"99,111,112"
448,13:08,3,3,삼성,15,"12,18,20,22,25,27,65,68,69,74,77,79,81,103,142"
448,13:08,4,4,여의도,25,"0,4,5,21,42,48,50,55,56,60,64,70,71,75,80,82,92,124,127,129,131,133,137,141,143"
448,13:08,5,5,김포공항,4,"2,3,8,13"
448,13:08,6,6,일산,1,1
448,13:08,7,7,판교,5,"46,93,115,134,136"
448,13:08,8,8,동탄/용인,3,"11,14,15"
448,13:08,9,9,평택,26,"6,9,17,31,32,40,41,43,44,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
449,13:09,1,1,서울역,37,"53,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
449,13:09,10,10,인천공항,8,"23,26,29,30,33,34,49,116"
449,13:09,2,2,수서,3,"99,111,112"
449,13:09,3,3,삼성,15,"12,18,20,22,25,27,65,68,69,74,77,79,81,103,142"
449,13:09,4,4,여의도,25,"0,4,5,21,42,48,50,55,56,60,64,70,71,75,80,82,92,124,127,129,131,133,137,141,143"
449,13:09,5,5,김포공항,4,"2,3,8,13"
449,13:09,6,6,일산,2,"1,45"
449,13:09,7,7,판교,5,"46,67,115,134,136"
449,13:09,8,8,동탄/용인,3,"11,14,15"
449,13:09,9,9,평택,26,"6,9,17,31,32,40,41,43,44,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
450,13:10,1,1,서울역,37,"53,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
450,13:10,10,10,인천공항,8,"23,26,29,30,33,34,49,116"
450,13:10,2,2,수서,3,"99,111,112"
450,13:10,3,3,삼성,15,"12,18,20,22,25,27,65,68,69,74,77,79,81,103,142"
450,13:10,4,4,여의도,24,"0,4,21,42,48,50,55,56,60,64,70,71,75,80,82,92,124,127,129,131,133,137,141,143"
450,13:10,5,5,김포공항,4,"2,3,8,13"
450,13:10,6,6,일산,2,"1,45"
450,13:10,7,7,판교,4,"67,115,134,136"
450,13:10,8,8,동탄/용인,4,"11,14,15,19"
450,13:10,9,9,평택,26,"6,9,17,31,32,40,41,43,44,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
451,13:11,1,1,서울역,37,"53,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
451,13:11,10,10,인천공항,8,"23,26,29,30,33,34,49,116"
451,13:11,2,2,수서,3,"99,111,112"
451,13:11,3,3,삼성,16,"7,12,18,20,22,25,27,65,68,69,74,77,79,81,103,142"
451,13:11,4,4,여의도,24,"0,4,21,42,48,50,55,56,60,64,70,71,75,80,82,92,124,127,129,131,133,137,141,143"
451,13:11,5,5,김포공항,5,"2,3,8,13,47"
451,13:11,6,6,일산,2,"1,45"
451,13:11,7,7,판교,4,"67,115,134,136"
451,13:11,8,8,동탄/용인,4,"11,14,15,19"
451,13:11,9,9,평택,25,"9,17,31,32,40,41,43,44,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
452,13:12,1,1,서울역,37,"53,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
452,13:12,10,10,인천공항,8,"23,26,29,30,33,34,49,116"
452,13:12,2,2,수서,3,"99,111,112"
452,13:12,3,3,삼성,16,"7,12,18,20,22,25,27,65,68,69,74,77,79,81,103,142"
452,13:12,4,4,여의도,24,"0,4,21,42,48,50,55,56,60,64,70,71,75,80,82,92,124,127,129,131,133,137,141,143"
452,13:12,5,5,김포공항,5,"2,3,8,13,47"
452,13:12,6,6,일산,3,"1,39,45"
452,13:12,7,7,판교,4,"67,115,134,136"
452,13:12,8,8,동탄/용인,4,"11,14,15,19"
452,13:12,9,9,평택,24,"9,17,32,40,41,43,44,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
453,13:13,1,1,서울역,37,"53,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
453,13:13,10,10,인천공항,8,"23,26,29,30,33,34,49,116"
453,13:13,2,2,수서,3,"99,111,112"
453,13:13,3,3,삼성,16,"7,12,18,20,22,25,27,65,68,69,74,77,79,81,103,142"
453,13:13,4,4,여의도,24,"0,4,21,42,48,50,55,56,60,64,70,71,75,80,82,92,124,127,129,131,133,137,141,143"
453,13:13,5,5,김포공항,5,"2,3,8,13,47"
453,13:13,6,6,일산,3,"1,39,45"
453,13:13,7,7,판교,4,"67,115,134,136"
453,13:13,8,8,동탄/용인,4,"11,14,15,19"
453,13:13,9,9,평택,24,"9,17,32,40,41,43,44,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
454,13:14,1,1,서울역,37,"53,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
454,13:14,10,10,인천공항,7,"23,26,29,33,34,49,116"
454,13:14,2,2,수서,3,"99,111,112"
454,13:14,3,3,삼성,16,"7,12,18,20,22,25,27,65,68,69,74,77,79,81,103,142"
454,13:14,4,4,여의도,25,"0,4,21,36,42,48,50,55,56,60,64,70,71,75,80,82,92,124,127,129,131,133,137,141,143"
454,13:14,5,5,김포공항,6,"2,3,8,13,16,47"
454,13:14,6,6,일산,3,"1,39,45"
454,13:14,7,7,판교,4,"67,115,134,136"
454,13:14,8,8,동탄/용인,4,"11,14,15,19"
454,13:14,9,9,평택,24,"9,17,32,40,41,43,44,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
455,13:15,1,1,서울역,37,"53,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
455,13:15,10,10,인천공항,7,"23,26,29,33,34,49,116"
455,13:15,2,2,수서,3,"99,111,112"
455,13:15,3,3,삼성,16,"7,12,18,20,22,25,27,65,68,69,74,77,79,81,103,142"
455,13:15,4,4,여의도,27,"0,4,10,21,36,37,42,48,50,55,56,60,64,70,71,75,80,82,92,124,127,129,131,133,137,141,143"
455,13:15,5,5,김포공항,6,"2,3,8,13,16,47"
455,13:15,6,6,일산,3,"1,39,45"
455,13:15,7,7,판교,4,"88,115,134,136"
455,13:15,8,8,동탄/용인,4,"11,14,15,19"
455,13:15,9,9,평택,24,"9,17,32,40,41,43,44,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
456,13:16,1,1,서울역,37,"53,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
456,13:16,10,10,인천공항,7,"23,26,29,33,34,49,116"
456,13:16,2,2,수서,3,"99,111,112"
456,13:16,3,3,삼성,16,"7,12,18,20,22,25,27,65,68,69,74,77,79,81,103,142"
456,13:16,4,4,여의도,28,"0,4,10,21,36,37,42,48,50,55,56,60,64,70,71,75,80,82,92,93,124,127,129,131,133,137,141,143"
456,13:16,5,5,김포공항,6,"2,3,8,13,16,47"
456,13:16,6,6,일산,3,"1,39,45"
456,13:16,7,7,판교,4,"88,115,134,136"
456,13:16,8,8,동탄/용인,4,"11,14,15,19"
456,13:16,9,9,평택,24,"17,32,35,40,41,43,44,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
457,13:17,1,1,서울역,38,"46,53,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
457,13:17,10,10,인천공항,7,"23,26,29,33,34,49,116"
457,13:17,2,2,수서,3,"99,111,112"
457,13:17,3,3,삼성,16,"7,12,18,20,22,25,27,65,68,69,74,77,79,81,103,142"
457,13:17,4,4,여의도,28,"0,4,10,21,36,37,42,48,50,55,56,60,64,70,71,75,80,82,92,93,124,127,129,131,133,137,141,143"
457,13:17,5,5,김포공항,6,"2,3,8,13,16,47"
457,13:17,6,6,일산,3,"1,39,45"
457,13:17,7,7,판교,5,"5,88,115,134,136"
457,13:17,8,8,동탄/용인,4,"11,14,15,19"
457,13:17,9,9,평택,24,"17,32,35,40,41,43,44,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
458,13:18,1,1,서울역,38,"46,53,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
458,13:18,10,10,인천공항,7,"23,26,29,33,34,49,116"
458,13:18,2,2,수서,3,"99,111,112"
458,13:18,3,3,삼성,16,"7,12,18,20,22,25,27,65,68,69,74,77,79,81,103,142"
458,13:18,4,4,여의도,27,"0,4,10,21,36,42,48,50,55,56,60,64,70,71,75,80,82,92,93,124,127,129,131,133,137,141,143"
458,13:18,5,5,김포공항,6,"2,3,8,13,16,47"
458,13:18,6,6,일산,2,"1,45"
458,13:18,7,7,판교,5,"5,88,115,134,136"
458,13:18,8,8,동탄/용인,4,"11,14,15,19"
458,13:18,9,9,평택,25,"17,32,35,40,41,43,44,51,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
459,13:19,1,1,서울역,39,"38,46,53,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
459,13:19,10,10,인천공항,7,"23,26,29,33,34,49,116"
459,13:19,2,2,수서,3,"99,111,112"
459,13:19,3,3,삼성,16,"7,12,18,20,22,25,27,65,68,69,74,77,79,81,103,142"
459,13:19,4,4,여의도,27,"0,4,10,21,36,42,48,50,55,56,60,64,70,71,75,80,82,92,93,124,127,129,131,133,137,141,143"
459,13:19,5,5,김포공항,6,"2,3,8,13,16,47"
459,13:19,6,6,일산,3,"1,45,52"
459,13:19,7,7,판교,5,"5,88,115,134,136"
459,13:19,8,8,동탄/용인,4,"11,14,15,19"
459,13:19,9,9,평택,25,"17,32,35,40,41,43,44,51,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
460,13:20,1,1,서울역,38,"38,46,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
460,13:20,10,10,인천공항,7,"23,26,29,33,34,49,116"
460,13:20,2,2,수서,2,"111,112"
460,13:20,3,3,삼성,16,"7,12,18,20,22,25,27,65,68,69,74,77,79,81,103,142"
460,13:20,4,4,여의도,27,"0,4,10,21,36,42,48,50,55,56,60,64,70,71,75,80,82,92,93,124,127,129,131,133,137,141,143"
460,13:20,5,5,김포공항,6,"2,3,8,13,16,47"
460,13:20,6,6,일산,3,"1,45,52"
460,13:20,7,7,판교,5,"5,88,115,134,136"
460,13:20,8,8,동탄/용인,3,"14,15,19"
460,13:20,9,9,평택,25,"17,32,35,40,41,43,44,51,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
461,13:21,1,1,서울역,38,"38,46,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
461,13:21,10,10,인천공항,5,"23,29,34,49,116"
461,13:21,2,2,수서,2,"111,112"
461,13:21,3,3,삼성,16,"7,12,18,20,22,25,27,65,68,69,74,77,79,81,103,142"
461,13:21,4,4,여의도,26,"0,10,21,36,42,48,50,55,56,60,64,70,71,75,80,82,92,93,124,127,129,131,133,137,141,143"
