time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
842,19:42,10,10,인천공항,2,"43,64"
842,19:42,2,2,수서,6,"29,39,42,56,100,103"
842,19:42,3,3,삼성,8,"22,32,52,76,80,88,91,102"
842,19:42,4,4,여의도,5,"24,57,59,66,75"
842,19:42,5,5,김포공항,4,"10,12,47,72"
842,19:42,6,6,일산,5,"16,20,49,62,95"
842,19:42,7,7,판교,5,"3,41,58,61,67"
842,19:42,8,8,동탄/용인,3,"6,33,69"
842,19:42,9,9,평택,5,"2,11,26,40,60"
843,19:43,1,1,서울역,3,"0,70,101"
843,19:43,10,10,인천공항,2,"43,64"
843,19:43,2,2,수서,8,"17,29,42,46,56,74,96,100"
843,19:43,3,3,삼성,9,"32,52,73,76,80,88,91,94,102"
843,19:43,4,4,여의도,4,"57,59,66,75"
843,19:43,5,5,김포공항,3,"10,12,72"
843,19:43,6,6,일산,6,"16,20,30,35,49,95"
843,19:43,7,7,판교,5,"3,41,58,61,67"
843,19:43,8,8,동탄/용인,3,"6,33,69"
843,19:43,9,9,평택,5,"2,11,26,40,60"
844,19:44,1,1,서울역,3,"0,70,101"
844,19:44,10,10,인천공항,2,"43,64"
844,19:44,2,2,수서,8,"17,29,42,46,56,74,96,100"
844,19:44,3,3,삼성,9,"32,52,73,76,78,88,91,94,102"
844,19:44,4,4,여의도,4,"57,59,66,75"
844,19:44,5,5,김포공항,3,"12,54,72"
844,19:44,6,6,일산,7,"16,20,30,35,36,49,95"
844,19:44,7,7,판교,6,"3,41,58,61,67,87"
844,19:44,8,8,동탄/용인,3,"6,33,69"
844,19:44,9,9,평택,5,"2,11,26,40,60"
845,19:45,1,1,서울역,2,"0,70"
845,19:45,10,10,인천공항,2,"43,64"
845,19:45,2,2,수서,8,"17,29,42,46,56,74,96,100"
845,19:45,3,3,삼성,7,"32,73,76,78,88,94,98"
845,19:45,4,4,여의도,4,"57,59,66,75"
845,19:45,5,5,김포공항,2,"12,54"
845,19:45,6,6,일산,8,"16,20,30,34,35,36,49,95"
845,19:45,7,7,판교,5,"3,41,58,67,87"
845,19:45,8,8,동탄/용인,3,"6,33,69"
845,19:45,9,9,평택,5,"2,11,26,40,60"
846,19:46,1,1,서울역,3,"0,70,85"
846,19:46,10,10,인천공항,2,"43,64"
846,19:46,2,2,수서,5,"18,29,42,46,100"
846,19:46,3,3,삼성,8,"32,73,76,78,88,90,94,98"
846,19:46,4,4,여의도,9,"13,44,57,59,66,68,75,97,104"
846,19:46,5,5,김포공항,2,"12,54"
846,19:46,6,6,일산,8,"16,20,30,34,35,36,38,49"
846,19:46,7,7,판교,5,"3,41,58,67,87"
846,19:46,8,8,동탄/용인,3,"6,33,69"
846,19:46,9,9,평택,6,"1,2,11,26,40,60"
847,19:47,1,1,서울역,8,"0,5,45,48,70,85,89,93"
847,19:47,10,10,인천공항,2,"43,64"
847,19:47,2,2,수서,6,"18,29,42,46,80,100"
847,19:47,3,3,삼성,7,"32,71,73,78,90,94,98"
847,19:47,4,4,여의도,14,"13,21,44,57,59,65,66,68,75,83,86,97,99,104"
847,19:47,5,5,김포공항,2,"12,54"
847,19:47,6,6,일산,7,"16,20,30,34,35,38,50"
847,19:47,7,7,판교,4,"3,41,58,67"
847,19:47,8,8,동탄/용인,3,"6,33,69"
847,19:47,9,9,평택,5,"1,2,26,40,60"
848,19:48,1,1,서울역,10,"0,5,31,45,48,70,85,89,92,93"
848,19:48,10,10,인천공항,2,"43,64"
848,19:48,2,2,수서,5,"18,46,80,100,102"
848,19:48,3,3,삼성,8,"32,71,73,78,82,90,94,98"
848,19:48,4,4,여의도,14,"8,13,21,44,57,59,65,68,75,83,86,97,99,104"
848,19:48,5,5,김포공항,1,54
848,19:48,6,6,일산,9,"16,20,30,35,37,38,50,51,55"
848,19:48,7,7,판교,3,"3,58,67"
848,19:48,8,8,동탄/용인,3,"6,33,69"
848,19:48,9,9,평택,4,"1,26,40,60"
849,19:49,1,1,서울역,10,"0,5,22,31,45,48,84,89,92,93"
849,19:49,10,10,인천공항,2,"43,64"
849,19:49,2,2,수서,5,"18,46,80,100,102"
849,19:49,3,3,삼성,7,"32,71,73,78,82,94,98"
849,19:49,4,4,여의도,12,"8,13,21,47,57,59,65,75,83,86,99,104"
849,19:49,5,5,김포공항,3,"23,54,79"
849,19:49,6,6,일산,8,"16,20,25,30,37,50,51,55"
849,19:49,7,7,판교,3,"58,77,81"
849,19:49,8,8,동탄/용인,3,"6,33,69"
849,19:49,9,9,평택,5,"1,9,26,40,60"
850,19:50,1,1,서울역,9,"0,5,7,22,31,45,48,84,92"
850,19:50,10,10,인천공항,2,"43,64"
850,19:50,2,2,수서,5,"18,28,46,100,102"
850,19:50,3,3,삼성,6,"32,71,73,82,94,98"
850,19:50,4,4,여의도,9,"8,13,21,47,59,62,83,99,104"
850,19:50,5,5,김포공항,2,"23,79"
850,19:50,6,6,일산,8,"20,25,30,37,50,51,53,55"
850,19:50,7,7,판교,3,"63,77,81"
850,19:50,8,8,동탄/용인,3,"6,33,69"
850,19:50,9,9,평택,5,"1,9,26,40,60"
851,19:51,1,1,서울역,7,"5,7,22,45,48,84,91"
851,19:51,10,10,인천공항,2,"43,64"
851,19:51,2,2,수서,5,"18,28,46,100,102"
851,19:51,3,3,삼성,5,"71,73,82,98,101"
851,19:51,4,4,여의도,9,"8,13,21,47,62,72,83,99,104"
851,19:51,5,5,김포공항,3,"23,79,103"
851,19:51,6,6,일산,8,"20,25,30,37,50,51,53,55"
851,19:51,7,7,판교,3,"63,77,81"
851,19:51,8,8,동탄/용인,3,"6,33,69"
851,19:51,9,9,평택,5,"1,9,26,40,60"
852,19:52,1,1,서울역,5,"5,7,45,48,91"
852,19:52,10,10,인천공항,2,"43,64"
852,19:52,2,2,수서,4,"28,46,100,102"
852,19:52,3,3,삼성,5,"71,73,82,98,101"
852,19:52,4,4,여의도,10,"4,8,13,21,62,72,83,96,99,104"
852,19:52,5,5,김포공항,3,"23,79,103"
852,19:52,6,6,일산,9,"20,25,27,30,37,50,51,53,55"
852,19:52,7,7,판교,1,63
852,19:52,8,8,동탄/용인,4,"6,19,33,69"
852,19:52,9,9,평택,5,"1,9,26,40,60"
853,19:53,1,1,서울역,8,"5,7,45,48,74,88,91,95"
853,19:53,10,10,인천공항,2,"43,64"
853,19:53,2,2,수서,5,"46,78,87,100,102"
853,19:53,3,3,삼성,5,"71,73,82,98,101"
853,19:53,4,4,여의도,8,"4,8,13,72,83,96,99,104"
853,19:53,5,5,김포공항,4,"23,52,79,103"
853,19:53,6,6,일산,9,"20,25,27,30,37,50,51,53,55"
853,19:53,7,7,판교,1,63
853,19:53,8,8,동탄/용인,4,"6,19,33,69"
853,19:53,9,9,평택,4,"1,9,26,60"
854,19:54,1,1,서울역,7,"5,7,48,49,74,88,95"
854,19:54,10,10,인천공항,2,"43,64"
854,19:54,2,2,수서,4,"32,78,87,100"
854,19:54,3,3,삼성,3,"71,73,82"
854,19:54,4,4,여의도,7,"4,8,13,36,83,96,104"
854,19:54,5,5,김포공항,5,"17,23,52,79,103"
854,19:54,6,6,일산,10,"20,25,27,30,37,39,50,51,53,55"
854,19:54,7,7,판교,1,63
854,19:54,8,8,동탄/용인,4,"6,19,33,69"
854,19:54,9,9,평택,4,"1,9,26,60"
855,19:55,1,1,서울역,8,"5,7,34,49,74,88,90,95"
855,19:55,10,10,인천공항,2,"43,64"
855,19:55,2,2,수서,5,"32,67,78,87,100"
855,19:55,3,3,삼성,3,"73,82,85"
855,19:55,4,4,여의도,7,"4,8,13,36,83,96,104"
855,19:55,5,5,김포공항,5,"17,52,76,79,103"
855,19:55,6,6,일산,10,"20,25,27,30,37,39,50,51,53,55"
855,19:55,7,7,판교,2,"63,66"
855,19:55,8,8,동탄/용인,3,"6,33,69"
855,19:55,9,9,평택,5,"1,9,14,26,60"
856,19:56,1,1,서울역,9,"5,7,34,35,49,74,88,90,95"
856,19:56,10,10,인천공항,2,"43,64"
856,19:56,2,2,수서,4,"32,67,78,100"
856,19:56,3,3,삼성,7,"44,73,82,85,89,93,97"
856,19:56,4,4,여의도,8,"4,8,13,36,38,54,96,104"
856,19:56,5,5,김포공항,5,"17,52,76,79,103"
856,19:56,6,6,일산,11,"20,25,27,30,37,39,50,51,53,55,68"
856,19:56,7,7,판교,1,66
856,19:56,8,8,동탄/용인,3,"6,33,69"
856,19:56,9,9,평택,5,"1,9,14,26,60"
857,19:57,1,1,서울역,8,"5,7,34,35,74,88,90,95"
857,19:57,10,10,인천공항,2,"43,64"
857,19:57,2,2,수서,5,"32,59,67,78,101"
857,19:57,3,3,삼성,9,"31,44,73,82,85,86,89,93,97"
857,19:57,4,4,여의도,7,"4,8,13,38,54,96,104"
857,19:57,5,5,김포공항,5,"17,52,76,79,103"
857,19:57,6,6,일산,14,"20,25,27,30,37,39,50,51,53,55,56,61,65,68"
857,19:57,7,7,판교,2,"66,75"
857,19:57,8,8,동탄/용인,3,"6,33,69"
857,19:57,9,9,평택,5,"1,9,14,26,60"
858,19:58,1,1,서울역,6,"5,7,35,74,88,95"
858,19:58,10,10,인천공항,2,"43,64"
858,19:58,2,2,수서,8,"0,32,59,67,77,78,81,101"
858,19:58,3,3,삼성,9,"31,44,73,82,85,86,89,93,97"
858,19:58,4,4,여의도,8,"4,8,13,38,54,94,96,104"
858,19:58,5,5,김포공항,6,"17,52,76,79,80,103"
858,19:58,6,6,일산,14,"20,25,27,30,37,39,50,51,53,55,56,61,65,68"
858,19:58,7,7,판교,3,"66,75,92"
858,19:58,8,8,동탄/용인,4,"6,10,33,69"
858,19:58,9,9,평택,6,"1,9,14,24,26,60"
859,19:59,1,1,서울역,3,"5,74,95"
859,19:59,10,10,인천공항,2,"43,64"
859,19:59,2,2,수서,8,"0,21,32,59,67,77,81,101"
859,19:59,3,3,삼성,9,"31,44,73,82,85,86,89,93,97"
859,19:59,4,4,여의도,6,"4,8,13,28,94,104"
859,19:59,5,5,김포공항,6,"17,52,76,79,80,103"
859,19:59,6,6,일산,17,"20,22,25,27,29,37,39,42,47,50,51,53,55,56,61,65,68"
859,19:59,7,7,판교,3,"66,75,92"
859,19:59,8,8,동탄/용인,4,"6,10,33,69"
859,19:59,9,9,평택,6,"1,9,14,24,26,60"
860,20:00,1,1,서울역,3,"5,74,98"
860,20:00,10,10,인천공항,2,"43,64"
860,20:00,2,2,수서,7,"0,21,59,67,77,81,101"
860,20:00,3,3,삼성,7,"31,45,86,89,91,93,97"
860,20:00,4,4,여의도,6,"4,8,28,94,102,104"
860,20:00,5,5,김포공항,5,"17,52,79,80,84"
860,20:00,6,6,일산,16,"20,22,25,29,37,39,41,42,47,53,55,56,61,62,65,68"
860,20:00,7,7,판교,3,"66,75,92"
860,20:00,8,8,동탄/용인,3,"6,10,69"
860,20:00,9,9,평택,7,"1,9,14,15,24,26,60"
861,20:01,1,1,서울역,3,"5,74,98"
861,20:01,10,10,인천공항,2,"43,64"
861,20:01,2,2,수서,3,"21,59,101"
861,20:01,3,3,삼성,9,"31,45,48,86,89,91,93,97,99"
861,20:01,4,4,여의도,5,"4,8,28,94,102"
861,20:01,5,5,김포공항,5,"17,52,79,80,84"
861,20:01,6,6,일산,17,"3,20,22,25,29,37,39,41,42,47,55,56,61,62,65,68,72"
861,20:01,7,7,판교,2,"75,92"
861,20:01,8,8,동탄/용인,4,"10,57,69,70"
861,20:01,9,9,평택,7,"9,14,15,19,24,26,60"
862,20:02,1,1,서울역,3,"5,74,98"
862,20:02,10,10,인천공항,2,"43,64"
862,20:02,2,2,수서,4,"21,59,83,101"
862,20:02,3,3,삼성,9,"31,45,48,86,89,91,93,97,99"
862,20:02,4,4,여의도,7,"4,8,11,28,87,94,102"
862,20:02,5,5,김포공항,5,"17,52,79,80,84"
862,20:02,6,6,일산,17,"3,20,22,25,29,37,39,41,42,55,56,58,61,62,65,68,72"
862,20:02,7,7,판교,2,"75,92"
862,20:02,8,8,동탄/용인,5,"10,12,57,69,70"
862,20:02,9,9,평택,7,"9,14,15,19,24,26,60"
863,20:03,1,1,서울역,2,"74,98"
863,20:03,10,10,인천공항,2,"43,64"
863,20:03,2,2,수서,8,"21,44,59,73,82,83,85,101"
863,20:03,3,3,삼성,10,"31,45,48,49,86,89,91,93,97,99"
863,20:03,4,4,여의도,8,"2,4,8,11,28,87,94,102"
863,20:03,5,5,김포공항,5,"17,52,79,80,84"
863,20:03,6,6,일산,17,"3,18,22,25,29,37,39,41,42,55,56,58,61,62,65,68,72"
863,20:03,7,7,판교,2,"75,92"
863,20:03,8,8,동탄/용인,5,"10,12,57,69,70"
863,20:03,9,9,평택,7,"9,14,15,19,24,26,60"
864,20:04,1,1,서울역,2,"74,98"
864,20:04,10,10,인천공항,2,"43,64"
864,20:04,2,2,수서,8,"21,44,59,73,82,83,85,101"
864,20:04,3,3,삼성,12,"31,36,45,48,49,86,89,90,91,93,97,99"
864,20:04,4,4,여의도,7,"2,4,8,11,28,87,102"
864,20:04,5,5,김포공항,5,"17,52,79,80,84"
864,20:04,6,6,일산,17,"3,18,22,25,29,37,39,41,42,55,56,58,61,62,65,68,72"
864,20:04,7,7,판교,2,"75,92"
864,20:04,8,8,동탄/용인,5,"10,12,57,69,70"
864,20:04,9,9,평택,6,"14,15,19,24,26,60"
865,20:05,1,1,서울역,2,"74,98"
865,20:05,10,10,인천공항,2,"43,64"
865,20:05,2,2,수서,7,"44,59,73,82,83,85,101"
865,20:05,3,3,삼성,13,"31,35,36,45,48,49,86,89,90,91,93,97,99"
865,20:05,4,4,여의도,7,"2,4,8,11,28,87,102"
865,20:05,5,5,김포공항,4,"52,79,80,84"
865,20:05,6,6,일산,19,"3,18,22,25,29,37,39,41,42,46,55,56,58,61,62,65,68,71,72"
865,20:05,7,7,판교,4,"23,34,75,92"
865,20:05,8,8,동탄/용인,5,"10,12,57,69,70"
865,20:05,9,9,평택,6,"14,15,19,24,26,60"
866,20:06,1,1,서울역,1,74
866,20:06,10,10,인천공항,2,"43,64"
866,20:06,2,2,수서,5,"59,73,83,85,88"
866,20:06,3,3,삼성,12,"31,35,36,38,48,86,89,90,91,93,97,99"
866,20:06,4,4,여의도,6,"2,8,11,28,87,102"
866,20:06,5,5,김포공항,4,"52,79,80,84"
866,20:06,6,6,일산,19,"3,18,22,25,29,37,39,41,42,46,54,56,58,61,62,65,68,71,72"
866,20:06,7,7,판교,5,"23,34,75,92,96"
866,20:06,8,8,동탄/용인,5,"10,12,57,69,70"
866,20:06,9,9,평택,4,"19,24,26,60"
867,20:07,1,1,서울역,3,"27,50,51"
867,20:07,10,10,인천공항,2,"43,64"
867,20:07,2,2,수서,6,"59,73,83,85,88,104"
867,20:07,3,3,삼성,12,"13,31,35,36,38,48,86,89,91,93,97,99"
867,20:07,4,4,여의도,7,"2,8,11,28,67,87,102"
867,20:07,5,5,김포공항,6,"7,52,78,79,80,84"
867,20:07,6,6,일산,20,"3,18,22,25,29,37,39,41,42,46,54,56,58,61,62,65,68,71,72,95"
867,20:07,7,7,판교,5,"23,34,75,92,96"
867,20:07,8,8,동탄/용인,5,"10,12,57,69,70"
867,20:07,9,9,평택,4,"19,24,26,60"
868,20:08,1,1,서울역,5,"27,50,51,53,77"
868,20:08,10,10,인천공항,2,"43,64"
868,20:08,2,2,수서,8,"59,73,76,83,85,88,103,104"
868,20:08,3,3,삼성,11,"13,31,35,36,38,48,89,91,93,97,99"
868,20:08,4,4,여의도,7,"2,8,11,28,67,87,102"
868,20:08,5,5,김포공항,5,"7,52,78,80,84"
868,20:08,6,6,일산,21,"3,18,25,29,37,39,41,42,46,54,56,58,61,62,63,65,68,71,72,95,100"
868,20:08,7,7,판교,5,"23,34,75,92,96"
868,20:08,8,8,동탄/용인,6,"10,12,57,66,69,70"
868,20:08,9,9,평택,4,"19,24,26,60"
869,20:09,1,1,서울역,7,"27,40,47,50,51,53,77"
869,20:09,10,10,인천공항,2,"43,64"
869,20:09,2,2,수서,9,"45,49,59,76,83,85,88,103,104"
869,20:09,3,3,삼성,9,"13,31,35,36,38,48,89,97,99"
869,20:09,4,4,여의도,6,"2,8,11,28,67,102"
869,20:09,5,5,김포공항,5,"7,52,78,80,84"
869,20:09,6,6,일산,20,"3,18,25,29,37,39,41,42,46,56,58,61,62,63,65,68,71,72,95,100"
869,20:09,7,7,판교,5,"23,34,75,92,96"
869,20:09,8,8,동탄/용인,6,"10,12,57,66,69,70"
869,20:09,9,9,평택,4,"19,24,26,60"
870,20:10,1,1,서울역,6,"40,47,50,51,53,77"
870,20:10,10,10,인천공항,2,"43,64"
870,20:10,2,2,수서,12,"5,33,45,49,59,76,83,85,88,90,103,104"
870,20:10,3,3,삼성,7,"13,35,36,38,89,97,99"
870,20:10,4,4,여의도,6,"2,8,11,28,67,102"
870,20:10,5,5,김포공항,5,"7,52,78,80,84"
870,20:10,6,6,일산,19,"3,18,29,37,39,41,42,46,56,58,61,62,63,65,68,71,72,95,100"
870,20:10,7,7,판교,5,"23,34,75,92,96"
870,20:10,8,8,동탄/용인,6,"10,12,57,66,69,70"
870,20:10,9,9,평택,5,"16,19,24,26,60"
871,20:11,1,1,서울역,5,"40,47,50,51,77"
871,20:11,10,10,인천공항,2,"43,64"
871,20:11,2,2,수서,9,"5,33,45,49,59,83,88,90,104"
871,20:11,3,3,삼성,6,"13,35,36,38,89,99"
871,20:11,4,4,여의도,6,"2,8,11,28,67,102"
871,20:11,5,5,김포공항,5,"7,52,78,80,84"
871,20:11,6,6,일산,19,"3,18,29,32,37,39,41,42,58,61,62,63,65,68,71,72,94,95,100"
871,20:11,7,7,판교,5,"23,34,75,92,96"
871,20:11,8,8,동탄/용인,6,"10,12,57,66,69,70"
871,20:11,9,9,평택,4,"16,24,26,60"
872,20:12,1,1,서울역,4,"40,50,51,77"
872,20:12,10,10,인천공항,2,"43,64"
872,20:12,2,2,수서,10,"5,33,49,59,83,88,90,91,93,104"
872,20:12,3,3,삼성,6,"13,35,36,38,89,99"
872,20:12,4,4,여의도,6,"2,8,11,28,67,102"
872,20:12,5,5,김포공항,5,"7,52,78,80,84"
872,20:12,6,6,일산,19,"3,18,29,32,37,39,41,58,61,62,63,65,68,71,72,81,94,95,100"
872,20:12,7,7,판교,4,"23,34,75,96"
872,20:12,8,8,동탄/용인,6,"10,12,57,66,69,70"
872,20:12,9,9,평택,3,"16,26,60"
873,20:13,1,1,서울역,5,"6,40,51,55,77"
873,20:13,10,10,인천공항,1,64
873,20:13,2,2,수서,11,"5,17,49,59,83,88,90,91,93,98,104"
873,20:13,3,3,삼성,5,"13,35,36,38,89"
873,20:13,4,4,여의도,6,"2,8,11,28,67,102"
873,20:13,5,5,김포공항,5,"7,52,78,80,84"
873,20:13,6,6,일산,19,"3,18,29,32,37,39,41,58,61,62,63,65,68,71,72,81,94,95,100"
873,20:13,7,7,판교,4,"23,34,75,96"
873,20:13,8,8,동탄/용인,6,"10,12,57,66,69,70"
873,20:13,9,9,평택,3,"16,26,60"
874,20:14,1,1,서울역,4,"6,40,55,77"
874,20:14,10,10,인천공항,1,64
874,20:14,2,2,수서,11,"5,17,49,59,88,90,91,93,97,98,104"
874,20:14,3,3,삼성,5,"13,35,36,38,89"
874,20:14,4,4,여의도,5,"2,11,28,67,102"
874,20:14,5,5,김포공항,8,"7,44,52,78,80,82,84,101"
874,20:14,6,6,일산,19,"3,18,29,32,37,39,41,58,61,62,63,65,68,71,72,81,94,95,100"
874,20:14,7,7,판교,5,"23,34,74,75,96"
874,20:14,8,8,동탄/용인,6,"10,12,57,66,69,70"
874,20:14,9,9,평택,3,"16,26,60"
875,20:15,1,1,서울역,4,"6,40,55,77"
875,20:15,10,10,인천공항,1,64
875,20:15,2,2,수서,8,"5,17,59,88,90,97,98,104"
875,20:15,3,3,삼성,4,"13,35,36,89"
875,20:15,4,4,여의도,5,"2,11,28,67,102"
875,20:15,5,5,김포공항,8,"7,44,52,78,80,82,84,101"
875,20:15,6,6,일산,19,"3,18,29,32,37,39,41,58,61,62,63,65,68,71,72,81,94,95,100"
875,20:15,7,7,판교,5,"23,34,74,75,96"
875,20:15,8,8,동탄/용인,6,"10,12,57,66,69,70"
875,20:15,9,9,평택,4,"0,16,26,60"
876,20:16,1,1,서울역,5,"6,40,54,55,77"
876,20:16,10,10,인천공항,1,64
876,20:16,2,2,수서,9,"5,17,59,79,88,97,98,99,104"
876,20:16,3,3,삼성,3,"13,35,36"
876,20:16,4,4,여의도,6,"1,2,11,28,67,102"
876,20:16,5,5,김포공항,9,"7,44,52,78,80,82,84,86,101"
876,20:16,6,6,일산,20,"3,18,21,29,32,37,39,41,58,61,62,63,65,68,71,72,81,94,95,100"
876,20:16,7,7,판교,5,"23,34,74,75,96"
876,20:16,8,8,동탄/용인,6,"10,12,57,66,69,70"
876,20:16,9,9,평택,4,"0,16,26,60"
877,20:17,1,1,서울역,4,"6,40,54,55"
877,20:17,10,10,인천공항,1,64
877,20:17,2,2,수서,8,"5,17,79,88,97,98,99,104"
877,20:17,3,3,삼성,3,"13,35,36"
877,20:17,4,4,여의도,6,"1,2,11,28,67,102"
877,20:17,5,5,김포공항,10,"7,44,52,73,78,80,82,84,86,101"
877,20:17,6,6,일산,21,"3,18,21,27,29,32,37,39,41,58,61,62,63,65,68,71,72,81,94,95,100"
877,20:17,7,7,판교,4,"23,34,74,96"
877,20:17,8,8,동탄/용인,6,"10,12,57,66,69,70"
877,20:17,9,9,평택,4,"0,16,26,60"
878,20:18,1,1,서울역,6,"6,40,46,54,55,56"
878,20:18,10,10,인천공항,1,64
878,20:18,2,2,수서,9,"5,17,79,88,92,97,98,99,104"
878,20:18,3,3,삼성,3,"13,35,36"
878,20:18,4,4,여의도,6,"1,2,11,28,67,102"
878,20:18,5,5,김포공항,11,"7,44,48,52,73,78,80,82,84,86,101"
878,20:18,6,6,일산,22,"3,18,21,27,29,32,37,39,41,53,58,61,62,63,65,68,71,72,81,94,95,100"
878,20:18,7,7,판교,4,"23,34,74,96"
878,20:18,8,8,동탄/용인,6,"10,12,57,66,69,70"
878,20:18,9,9,평택,4,"0,16,26,60"
879,20:19,1,1,서울역,6,"6,40,42,46,55,56"
879,20:19,10,10,인천공항,1,64
879,20:19,2,2,수서,7,"79,88,92,97,98,99,104"
879,20:19,3,3,삼성,3,"13,35,36"
879,20:19,4,4,여의도,6,"1,2,9,28,67,102"
879,20:19,5,5,김포공항,14,"7,44,48,52,73,76,78,80,82,84,85,86,101,103"
879,20:19,6,6,일산,23,"3,18,21,27,29,32,37,39,41,47,53,58,61,62,63,65,68,71,72,81,94,95,100"
879,20:19,7,7,판교,4,"23,34,74,96"
879,20:19,8,8,동탄/용인,6,"10,12,57,66,69,70"
879,20:19,9,9,평택,5,"0,16,26,30,60"
880,20:20,1,1,서울역,5,"6,40,42,46,56"
880,20:20,10,10,인천공항,1,64
880,20:20,2,2,수서,6,"79,88,92,98,99,104"
880,20:20,3,3,삼성,3,"13,35,36"
880,20:20,4,4,여의도,3,"1,2,9"
880,20:20,5,5,김포공항,9,"7,45,48,52,73,76,78,85,103"
880,20:20,6,6,일산,23,"3,18,21,27,29,37,39,41,47,50,53,58,61,62,63,65,68,71,72,81,94,95,100"
880,20:20,7,7,판교,3,"34,74,96"
880,20:20,8,8,동탄/용인,6,"10,12,57,66,69,70"
880,20:20,9,9,평택,5,"0,16,26,30,60"
881,20:21,1,1,서울역,3,"6,40,42"
881,20:21,10,10,인천공항,2,"64,87"
881,20:21,2,2,수서,6,"79,88,92,98,99,104"
881,20:21,3,3,삼성,2,"35,36"
881,20:21,4,4,여의도,4,"1,9,14,15"
881,20:21,5,5,김포공항,8,"7,33,45,73,76,78,85,103"
881,20:21,6,6,일산,23,"3,18,21,27,37,39,41,47,50,51,53,58,61,62,63,65,68,71,72,81,94,95,100"
881,20:21,7,7,판교,3,"34,74,96"
881,20:21,8,8,동탄/용인,6,"10,12,57,66,69,70"
881,20:21,9,9,평택,5,"4,16,26,30,60"
882,20:22,1,1,서울역,2,"6,40"
882,20:22,10,10,인천공항,2,"64,87"
882,20:22,2,2,수서,5,"79,88,92,98,104"
882,20:22,3,3,삼성,2,"35,36"
882,20:22,4,4,여의도,4,"1,9,14,15"
882,20:22,5,5,김포공항,6,"7,33,45,73,85,103"
882,20:22,6,6,일산,23,"3,18,21,27,37,39,41,47,50,51,53,58,61,62,63,65,68,71,72,81,94,95,100"
882,20:22,7,7,판교,3,"34,74,96"
882,20:22,8,8,동탄/용인,6,"10,12,57,66,69,70"
882,20:22,9,9,평택,5,"4,16,26,30,60"
883,20:23,1,1,서울역,2,"6,40"
883,20:23,10,10,인천공항,2,"64,87"
883,20:23,2,2,수서,5,"79,88,92,98,104"
883,20:23,3,3,삼성,2,"35,36"
883,20:23,4,4,여의도,4,"1,9,14,15"
883,20:23,5,5,김포공항,9,"7,33,38,45,49,85,91,93,103"
883,20:23,6,6,일산,21,"21,27,37,39,41,47,50,51,53,58,61,62,63,65,68,71,72,81,94,95,100"
883,20:23,7,7,판교,3,"34,74,96"
883,20:23,8,8,동탄/용인,5,"12,57,66,69,70"
883,20:23,9,9,평택,5,"4,16,20,30,60"
884,20:24,1,1,서울역,2,"6,40"
884,20:24,10,10,인천공항,2,"64,87"
884,20:24,2,2,수서,4,"79,88,98,104"
884,20:24,3,3,삼성,2,"35,36"
884,20:24,4,4,여의도,4,"1,9,14,15"
884,20:24,5,5,김포공항,10,"7,38,45,49,85,89,90,91,93,103"
884,20:24,6,6,일산,21,"21,27,37,39,41,47,50,51,53,58,61,62,63,65,68,71,72,81,94,95,100"
884,20:24,7,7,판교,3,"34,74,96"
884,20:24,8,8,동탄/용인,5,"12,57,66,69,70"
884,20:24,9,9,평택,5,"4,16,20,30,60"
885,20:25,1,1,서울역,2,"6,40"
885,20:25,10,10,인천공항,3,"31,64,87"
885,20:25,2,2,수서,4,"79,88,98,104"
885,20:25,3,3,삼성,2,"35,36"
885,20:25,4,4,여의도,3,"9,14,15"
885,20:25,5,5,김포공항,10,"7,38,45,49,77,89,90,91,93,103"
885,20:25,6,6,일산,22,"21,27,37,39,41,47,50,51,53,58,61,62,63,65,68,71,72,81,83,94,95,100"
885,20:25,7,7,판교,3,"34,74,96"
885,20:25,8,8,동탄/용인,5,"12,57,66,69,70"
885,20:25,9,9,평택,3,"4,16,20"
886,20:26,1,1,서울역,2,"6,40"
886,20:26,10,10,인천공항,3,"31,64,87"
886,20:26,2,2,수서,4,"67,88,98,102"
886,20:26,3,3,삼성,2,"35,36"
886,20:26,4,4,여의도,5,"9,14,15,19,86"
886,20:26,5,5,김포공항,8,"38,45,49,77,89,90,93,103"
886,20:26,6,6,일산,23,"21,27,37,39,41,47,50,51,53,54,58,61,62,63,65,68,71,72,81,83,94,95,100"
886,20:26,7,7,판교,2,"74,96"
886,20:26,8,8,동탄/용인,5,"12,57,66,69,70"
886,20:26,9,9,평택,3,"4,16,20"
887,20:27,1,1,서울역,2,"6,32"
887,20:27,10,10,인천공항,3,"31,64,87"
887,20:27,2,2,수서,3,"67,98,102"
887,20:27,3,3,삼성,2,"35,36"
887,20:27,4,4,여의도,6,"9,14,15,19,24,86"
887,20:27,5,5,김포공항,10,"17,38,45,49,75,77,89,90,93,103"
887,20:27,6,6,일산,24,"21,27,37,39,41,47,50,51,53,54,55,58,61,62,63,65,68,71,72,81,83,94,95,100"
887,20:27,7,7,판교,2,"74,96"
887,20:27,8,8,동탄/용인,4,"57,66,69,70"
887,20:27,9,9,평택,3,"4,16,20"
888,20:28,1,1,서울역,1,32
888,20:28,10,10,인천공항,3,"31,64,87"
888,20:28,2,2,수서,7,"44,67,80,82,84,98,102"
888,20:28,3,3,삼성,3,"36,43,101"
888,20:28,4,4,여의도,5,"14,15,19,24,86"
