vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
74,19,Movement,3,1,3,1,529,535,14:29,14:35,6,6,9.61,0,0.0,160.0,150.39,0,B1491,empty_repositioning,Position,Pickup
74,20,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,150.39,158.924,1,B1491,pickup_service,Pickup,Pickup
74,21,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,1.076,158.924,160.0,3,B1467,pickup_service,Pickup,Pickup
74,22,Movement,1,10,1,10,541,554,14:41,14:54,13,13,47.44,0,0.0,160.0,112.56,3,B1491,passenger_flight,Position,Delivery
74,23,Delivery,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,8.534,112.56,121.094,2,B1491,delivery_service,Delivery,Delivery
74,24,Delivery,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,8.534,121.094,129.628,0,B1467,delivery_service,Delivery,Delivery
74,25,Stay,10,10,10,10,560,601,15:00,15:41,41,0,0.0,41,30.372,129.628,160.0,0,B1761,parking_charging,Position,Pickup
74,26,Pickup,10,10,10,10,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1761,pickup_service,Pickup,Pickup
74,27,Pickup,10,10,10,10,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B1740,pickup_service,Pickup,Pickup
74,28,Movement,10,5,10,5,607,617,15:47,15:57,10,10,33.52,0,0.0,160.0,126.48,2,B1806,passenger_flight,Position,Pickup
74,29,Pickup,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,126.48,135.014,3,B1806,pickup_service,Pickup,Pickup
74,30,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,135.014,111.084,3,B1761,passenger_flight,Position,Delivery
74,31,Delivery,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,111.084,119.618,2,B1761,delivery_service,Delivery,Delivery
74,32,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,119.618,128.152,1,B1740,delivery_service,Delivery,Delivery
74,33,Movement,3,7,3,7,634,641,16:14,16:21,7,7,13.33,0,0.0,128.152,114.822,1,B1806,passenger_flight,Position,Delivery
74,34,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,114.822,123.356,0,B1806,delivery_service,Delivery,Delivery
74,35,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,123.356,131.89,1,B1995,pickup_service,Pickup,Pickup
74,36,Movement,7,1,7,1,647,654,16:27,16:34,7,7,21.03,0,0.0,131.89,110.86,1,B2036,passenger_flight,Position,Pickup
74,37,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,110.86,119.394,2,B2036,pickup_service,Pickup,Pickup
74,38,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,119.394,127.928,3,B2017,pickup_service,Pickup,Pickup
74,39,Delivery,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,8.534,127.928,136.462,2,B1995,delivery_service,Delivery,Delivery
74,40,Pickup,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,8.534,136.462,144.996,3,B2053,pickup_service,Pickup,Pickup
74,41,Movement,1,10,1,10,666,679,16:46,16:59,13,13,47.44,0,0.0,144.996,97.556,3,B2036,passenger_flight,Position,Delivery
74,42,Delivery,10,10,10,10,679,682,16:59,17:02,3,0,0.0,2,8.534,97.556,106.09,2,B2036,delivery_service,Delivery,Delivery
74,43,Delivery,10,10,10,10,682,685,17:02,17:05,3,0,0.0,2,8.534,106.09,114.624,1,B2017,delivery_service,Delivery,Delivery
74,44,Delivery,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,8.534,114.624,123.158,0,B2053,delivery_service,Delivery,Delivery
74,45,Stay,10,10,10,10,688,700,17:08,17:20,12,0,0.0,12,36.842,123.158,160.0,0,B2584,parking_charging,Position,Movement
74,46,Movement,10,4,10,4,700,712,17:20,17:32,12,12,42.86,0,0.0,160.0,117.14,0,B2584,empty_repositioning,Position,Pickup
74,47,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,117.14,125.674,2,B2584,pickup_service,Pickup,Pickup
74,48,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,125.674,134.208,3,B2536,pickup_service,Pickup,Pickup
74,49,Movement,4,7,4,7,718,725,17:38,17:45,7,7,21.43,0,0.0,134.208,112.778,3,B2584,passenger_flight,Position,Delivery
74,50,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,112.778,121.312,1,B2584,delivery_service,Delivery,Delivery
74,51,Delivery,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,121.312,129.846,0,B2536,delivery_service,Delivery,Delivery
74,52,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,129.846,138.38,1,B2799,pickup_service,Pickup,Pickup
74,53,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,138.38,146.914,3,B2748,pickup_service,Pickup,Pickup
74,54,Movement,7,4,7,4,737,744,17:57,18:04,7,7,21.43,0,0.0,146.914,125.484,3,B2799,passenger_flight,Position,Delivery
74,55,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,125.484,134.018,2,B2799,delivery_service,Delivery,Delivery
74,56,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,134.018,142.552,0,B2748,delivery_service,Delivery,Delivery
74,57,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,142.552,151.086,1,B2868,pickup_service,Pickup,Pickup
74,58,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,151.086,159.62,3,B2829,pickup_service,Pickup,Pickup
74,59,Movement,4,7,4,7,756,763,18:16,18:23,7,7,21.43,0,0.0,159.62,138.19,3,B2868,passenger_flight,Position,Delivery
74,60,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.19,146.724,2,B2868,delivery_service,Delivery,Delivery
74,61,Delivery,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,146.724,155.258,0,B2829,delivery_service,Delivery,Delivery
74,62,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,4.742,155.258,160.0,1,B3087,pickup_service,Pickup,Pickup
74,63,Movement,7,2,7,2,772,778,18:32,18:38,6,6,10.2,0,0.0,160.0,149.8,1,B3104,passenger_flight,Position,Pickup
74,64,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,149.8,158.334,2,B3104,pickup_service,Pickup,Pickup
74,65,Movement,2,3,2,3,781,784,18:41,18:44,3,3,4.08,0,0.0,158.334,154.254,2,B3087,passenger_flight,Position,Delivery
74,66,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,5.746,154.254,160.0,1,B3087,delivery_service,Delivery,Delivery
74,67,Movement,3,1,3,1,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,1,B3104,passenger_flight,Position,Delivery
74,68,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B3104,delivery_service,Delivery,Delivery
74,69,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,1.076,158.924,160.0,1,B3262,pickup_service,Pickup,Pickup
74,70,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,3,B3234,pickup_service,Pickup,Pickup
74,71,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,160.0,138.97,3,B3262,passenger_flight,Position,Delivery
74,72,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,138.97,147.504,2,B3262,delivery_service,Delivery,Delivery
74,73,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,147.504,156.038,0,B3234,delivery_service,Delivery,Delivery
74,74,Stay,7,7,7,7,815,820,19:15,19:20,5,0,0.0,5,3.962,156.038,160.0,0,B3397,parking_charging,Position,Movement
74,75,Movement,7,1,7,1,820,827,19:20,19:27,7,7,21.03,0,0.0,160.0,138.97,0,B3397,empty_repositioning,Position,Pickup
74,76,Pickup,1,1,1,1,827,830,19:27,19:30,3,0,0.0,2,8.534,138.97,147.504,2,B3397,pickup_service,Pickup,Pickup
74,77,Movement,1,2,1,2,830,837,19:30,19:37,7,7,13.61,0,0.0,147.504,133.894,2,B3397,passenger_flight,Position,Delivery
74,78,Delivery,2,2,2,2,837,840,19:37,19:40,3,0,0.0,2,8.534,133.894,142.428,0,B3397,delivery_service,Delivery,Delivery
74,79,Pickup,2,2,2,2,840,843,19:40,19:43,3,0,0.0,2,8.534,142.428,150.962,1,B3466,pickup_service,Pickup,Pickup
74,80,Pickup,2,2,2,2,843,846,19:43,19:46,3,0,0.0,2,8.534,150.962,159.496,2,B3452,pickup_service,Pickup,Pickup
74,81,Pickup,2,2,2,2,846,849,19:46,19:49,3,0,0.0,2,0.504,159.496,160.0,3,B3445,pickup_service,Pickup,Pickup
74,82,Movement,2,6,2,6,849,860,19:49,20:00,11,11,37.0,0,0.0,160.0,123.0,3,B3466,passenger_flight,Position,Delivery
74,83,Delivery,6,6,6,6,860,863,20:00,20:03,3,0,0.0,2,8.534,123.0,131.534,2,B3466,delivery_service,Delivery,Delivery
74,84,Delivery,6,6,6,6,863,866,20:03,20:06,3,0,0.0,2,8.534,131.534,140.068,1,B3452,delivery_service,Delivery,Delivery
74,85,Delivery,6,6,6,6,866,869,20:06,20:09,3,0,0.0,2,8.534,140.068,148.602,0,B3445,delivery_service,Delivery,Delivery
74,86,Stay,6,6,6,6,869,880,20:09,20:20,11,0,0.0,11,11.398,148.602,160.0,0,B3724,parking_charging,Position,Movement
74,87,Movement,6,1,6,1,880,887,20:20,20:27,7,7,23.39,0,0.0,160.0,136.61,0,B3724,empty_repositioning,Position,Pickup
74,88,Pickup,1,1,1,1,887,890,20:27,20:30,3,0,0.0,2,8.534,136.61,145.144,1,B3724,pickup_service,Pickup,Pickup
74,89,Pickup,1,1,1,1,890,893,20:30,20:33,3,0,0.0,2,8.534,145.144,153.678,2,B3719,pickup_service,Pickup,Pickup
74,90,Pickup,1,1,1,1,893,896,20:33,20:36,3,0,0.0,2,6.322,153.678,160.0,3,B3712,pickup_service,Pickup,Pickup
74,91,Movement,1,6,1,6,896,903,20:36,20:43,7,7,23.39,0,0.0,160.0,136.61,3,B3724,passenger_flight,Position,Delivery
74,92,Delivery,6,6,6,6,903,906,20:43,20:46,3,0,0.0,2,8.534,136.61,145.144,2,B3724,delivery_service,Delivery,Delivery
74,93,Delivery,6,6,6,6,906,909,20:46,20:49,3,0,0.0,2,8.534,145.144,153.678,1,B3719,delivery_service,Delivery,Delivery
74,94,Delivery,6,6,6,6,909,912,20:49,20:52,3,0,0.0,2,6.322,153.678,160.0,0,B3712,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,73,05:40,06:53,73,0,0.0,73,0.0,160.0,160.0,0,B47,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,1,B47,pickup_service,Pickup,Pickup
75,2,Stay,6,6,6,6,76,79,06:56,06:59,3,0,0.0,3,0.0,160.0,160.0,1,B47,parking_charging,Position,Movement
75,3,Movement,6,7,6,7,79,91,06:59,07:11,12,12,43.48,0,0.0,160.0,116.52,1,B47,passenger_flight,Position,Delivery
75,4,Delivery,7,7,7,7,91,94,07:11,07:14,3,0,0.0,2,8.534,116.52,125.054,0,B47,delivery_service,Delivery,Delivery
75,5,Stay,7,7,7,7,94,280,07:14,10:20,186,0,0.0,186,34.946,125.054,160.0,0,B614,parking_charging,Position,Movement
75,6,Movement,7,2,7,2,280,286,10:20,10:26,6,6,10.2,0,0.0,160.0,149.8,0,B614,empty_repositioning,Position,Pickup
75,7,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,149.8,158.334,1,B614,pickup_service,Pickup,Pickup
75,8,Pickup,2,2,2,2,289,292,10:29,10:32,3,0,0.0,2,1.666,158.334,160.0,2,B597,pickup_service,Pickup,Pickup
75,9,Movement,2,5,2,5,292,300,10:32,10:40,8,8,27.57,0,0.0,160.0,132.43,2,B653,passenger_flight,Position,Pickup
75,10,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,132.43,140.964,3,B653,pickup_service,Pickup,Pickup
75,11,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,140.964,149.498,2,B614,delivery_service,Delivery,Delivery
75,12,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,149.498,158.032,1,B597,delivery_service,Delivery,Delivery
75,13,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,1.968,158.032,160.0,2,B668,pickup_service,Pickup,Pickup
75,14,Movement,5,3,5,3,312,320,10:52,11:00,8,8,23.93,0,0.0,160.0,136.07,2,B653,passenger_flight,Position,Delivery
75,15,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,136.07,144.604,1,B653,delivery_service,Delivery,Delivery
75,16,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,144.604,153.138,0,B668,delivery_service,Delivery,Delivery
75,17,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,6.862,153.138,160.0,1,B845,pickup_service,Pickup,Pickup
75,18,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,2,B834,pickup_service,Pickup,Pickup
75,19,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,3,B826,pickup_service,Pickup,Pickup
75,20,Movement,3,5,3,5,335,343,11:15,11:23,8,8,23.93,0,0.0,160.0,136.07,3,B834,passenger_flight,Position,Delivery
75,21,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,136.07,144.604,2,B834,delivery_service,Delivery,Delivery
75,22,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,144.604,153.138,1,B826,delivery_service,Delivery,Delivery
75,23,Movement,5,10,5,10,349,359,11:29,11:39,10,10,33.52,0,0.0,153.138,119.618,1,B845,passenger_flight,Position,Delivery
75,24,Delivery,10,10,10,10,359,362,11:39,11:42,3,0,0.0,2,8.534,119.618,128.152,0,B845,delivery_service,Delivery,Delivery
75,25,Stay,10,10,10,10,362,633,11:42,16:13,271,0,0.0,271,31.848,128.152,160.0,0,B1933,parking_charging,Position,Pickup
75,26,Pickup,10,10,10,10,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1933,pickup_service,Pickup,Pickup
75,27,Pickup,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1875,pickup_service,Pickup,Pickup
75,28,Movement,10,3,10,3,639,654,16:19,16:34,15,15,54.92,0,0.0,160.0,105.08,2,B1875,passenger_flight,Position,Delivery
75,29,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,105.08,113.614,1,B1875,delivery_service,Delivery,Delivery
75,30,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,113.614,122.148,0,B1933,delivery_service,Delivery,Delivery
75,31,Movement,3,2,3,2,660,663,16:40,16:43,3,3,4.08,0,0.0,122.148,118.068,0,B2105,empty_repositioning,Position,Pickup
75,32,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,118.068,126.602,2,B2105,pickup_service,Pickup,Pickup
75,33,Movement,2,5,2,5,666,674,16:46,16:54,8,8,27.57,0,0.0,126.602,99.032,2,B2105,passenger_flight,Position,Delivery
75,34,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,99.032,107.566,0,B2105,delivery_service,Delivery,Delivery
75,35,Movement,5,1,5,1,677,685,16:57,17:05,8,8,14.88,0,0.0,107.566,92.686,0,B2207,empty_repositioning,Position,Pickup
75,36,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,8.534,92.686,101.22,1,B2207,pickup_service,Pickup,Pickup
75,37,Movement,1,2,1,2,688,695,17:08,17:15,7,7,13.61,0,0.0,101.22,87.61,1,B2207,passenger_flight,Position,Delivery
75,38,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,87.61,96.144,0,B2207,delivery_service,Delivery,Delivery
75,39,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,96.144,104.678,1,B2384,pickup_service,Pickup,Pickup
75,40,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,104.678,113.212,2,B2364,pickup_service,Pickup,Pickup
75,41,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,113.212,121.746,3,B2443,pickup_service,Pickup,Pickup
75,42,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,121.746,105.616,3,B2364,passenger_flight,Position,Delivery
75,43,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,105.616,114.15,2,B2364,delivery_service,Delivery,Delivery
75,44,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,114.15,122.684,1,B2384,delivery_service,Delivery,Delivery
75,45,Movement,4,5,4,5,719,725,17:39,17:45,6,6,11.45,0,0.0,122.684,111.234,1,B2443,passenger_flight,Position,Delivery
75,46,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,111.234,119.768,0,B2443,delivery_service,Delivery,Delivery
75,47,Stay,5,5,5,5,728,729,17:48,17:49,1,0,0.0,1,4.267,119.768,124.035,0,B2877,parking_charging,Position,Movement
75,48,Movement,5,4,5,4,729,735,17:49,17:55,6,6,11.45,0,0.0,124.035,112.585,0,B2877,empty_repositioning,Position,Pickup
75,49,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,112.585,121.119,1,B2877,pickup_service,Pickup,Pickup
75,50,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,121.119,129.653,3,B2843,pickup_service,Pickup,Pickup
75,51,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,129.653,108.223,3,B2877,passenger_flight,Position,Delivery
75,52,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,108.223,116.757,2,B2877,delivery_service,Delivery,Delivery
75,53,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,116.757,125.291,0,B2843,delivery_service,Delivery,Delivery
75,54,Stay,7,7,7,7,754,760,18:14,18:20,6,0,0.0,6,25.602,125.291,150.893,0,B3084,parking_charging,Position,Movement
75,55,Movement,7,2,7,2,760,766,18:20,18:26,6,6,10.2,0,0.0,150.893,140.693,0,B3084,empty_repositioning,Position,Pickup
75,56,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,140.693,149.227,1,B3084,pickup_service,Pickup,Pickup
75,57,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,149.227,157.761,2,B3078,pickup_service,Pickup,Pickup
75,58,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,2.239,157.761,160.0,3,B3064,pickup_service,Pickup,Pickup
75,59,Movement,2,4,2,4,775,781,18:35,18:41,6,6,16.13,0,0.0,160.0,143.87,3,B3084,passenger_flight,Position,Delivery
75,60,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,143.87,152.404,2,B3084,delivery_service,Delivery,Delivery
75,61,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,7.596,152.404,160.0,1,B3078,delivery_service,Delivery,Delivery
75,62,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,0,B3064,delivery_service,Delivery,Delivery
75,63,Movement,4,1,4,1,790,794,18:50,18:54,4,4,4.98,0,0.0,160.0,155.02,0,B3154,empty_repositioning,Position,Pickup
75,64,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,4.98,155.02,160.0,3,B3154,pickup_service,Pickup,Pickup
75,65,Movement,1,3,1,3,797,803,18:57,19:03,6,6,9.61,0,0.0,160.0,150.39,3,B3154,passenger_flight,Position,Delivery
75,66,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,150.39,158.924,0,B3154,delivery_service,Delivery,Delivery
75,67,Movement,3,1,3,1,806,812,19:06,19:12,6,6,9.61,0,0.0,158.924,149.314,0,B3337,empty_repositioning,Position,Pickup
75,68,Pickup,1,1,1,1,812,815,19:12,19:15,3,0,0.0,2,8.534,149.314,157.848,2,B3337,pickup_service,Pickup,Pickup
75,69,Pickup,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,2.152,157.848,160.0,3,B3311,pickup_service,Pickup,Pickup
75,70,Movement,1,3,1,3,818,824,19:18,19:24,6,6,9.61,0,0.0,160.0,150.39,3,B3337,passenger_flight,Position,Delivery
75,71,Delivery,3,3,3,3,824,827,19:24,19:27,3,0,0.0,2,8.534,150.39,158.924,1,B3337,delivery_service,Delivery,Delivery
75,72,Delivery,3,3,3,3,827,830,19:27,19:30,3,0,0.0,2,1.076,158.924,160.0,0,B3311,delivery_service,Delivery,Delivery
75,73,Movement,3,2,3,2,830,833,19:30,19:33,3,3,4.08,0,0.0,160.0,155.92,0,B3457,empty_repositioning,Position,Pickup
75,74,Pickup,2,2,2,2,833,836,19:33,19:36,3,0,0.0,2,4.08,155.92,160.0,1,B3457,pickup_service,Pickup,Pickup
75,75,Pickup,2,2,2,2,836,839,19:36,19:39,3,0,0.0,2,0.0,160.0,160.0,3,B3412,pickup_service,Pickup,Pickup
75,76,Movement,2,4,2,4,839,845,19:39,19:45,6,6,16.13,0,0.0,160.0,143.87,3,B3412,passenger_flight,Position,Delivery
75,77,Delivery,4,4,4,4,845,848,19:45,19:48,3,0,0.0,2,8.534,143.87,152.404,1,B3412,delivery_service,Delivery,Delivery
75,78,Pickup,4,4,4,4,848,851,19:48,19:51,3,0,0.0,2,7.596,152.404,160.0,3,B3469,pickup_service,Pickup,Pickup
75,79,Delivery,4,4,4,4,851,854,19:51,19:54,3,0,0.0,2,0.0,160.0,160.0,2,B3457,delivery_service,Delivery,Delivery
75,80,Movement,4,6,4,6,854,861,19:54,20:01,7,7,22.06,0,0.0,160.0,137.94,2,B3469,passenger_flight,Position,Delivery
75,81,Delivery,6,6,6,6,861,864,20:01,20:04,3,0,0.0,2,8.534,137.94,146.474,0,B3469,delivery_service,Delivery,Delivery
75,82,Movement,6,1,6,1,864,871,20:04,20:11,7,7,23.39,0,0.0,146.474,123.084,0,B3653,empty_repositioning,Position,Pickup
75,83,Pickup,1,1,1,1,871,874,20:11,20:14,3,0,0.0,2,8.534,123.084,131.618,1,B3653,pickup_service,Pickup,Pickup
75,84,Movement,1,6,1,6,874,881,20:14,20:21,7,7,23.39,0,0.0,131.618,108.228,1,B3653,passenger_flight,Position,Delivery
75,85,Delivery,6,6,6,6,881,884,20:21,20:24,3,0,0.0,2,8.534,108.228,116.762,0,B3653,delivery_service,Delivery,Delivery
75,86,Movement,6,1,6,1,884,891,20:24,20:31,7,7,23.39,0,0.0,116.762,93.372,0,B3727,empty_repositioning,Position,Pickup
75,87,Pickup,1,1,1,1,891,894,20:31,20:34,3,0,0.0,2,8.534,93.372,101.906,1,B3727,pickup_service,Pickup,Pickup
75,88,Movement,1,6,1,6,894,901,20:34,20:41,7,7,23.39,0,0.0,101.906,78.516,1,B3727,passenger_flight,Position,Delivery
75,89,Delivery,6,6,6,6,901,904,20:41,20:44,3,0,0.0,2,8.534,78.516,87.05,0,B3727,delivery_service,Delivery,Delivery
76,0,Stay,7,7,7,7,0,410,05:40,12:30,410,0,0.0,410,0.0,160.0,160.0,0,B1144,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
76,2,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,0.0,160.0,160.0,2,B1132,pickup_service,Pickup,Pickup
76,3,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,3,B1122,pickup_service,Pickup,Pickup
76,4,Movement,7,1,7,1,419,426,12:39,12:46,7,7,21.03,0,0.0,160.0,138.97,3,B1132,passenger_flight,Position,Delivery
76,5,Delivery,1,1,1,1,426,429,12:46,12:49,3,0,0.0,2,8.534,138.97,147.504,2,B1132,delivery_service,Delivery,Delivery
76,6,Delivery,1,1,1,1,429,432,12:49,12:52,3,0,0.0,2,8.534,147.504,156.038,1,B1122,delivery_service,Delivery,Delivery
76,7,Movement,1,6,1,6,432,439,12:52,12:59,7,7,23.39,0,0.0,156.038,132.648,1,B1144,passenger_flight,Position,Delivery
76,8,Delivery,6,6,6,6,439,442,12:59,13:02,3,0,0.0,2,8.534,132.648,141.182,0,B1144,delivery_service,Delivery,Delivery
76,9,Stay,6,6,6,6,442,474,13:02,13:34,32,0,0.0,32,18.818,141.182,160.0,0,B1280,parking_charging,Position,Pickup
76,10,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,0.0,160.0,160.0,1,B1280,pickup_service,Pickup,Pickup
76,11,Movement,6,7,6,7,477,489,13:37,13:49,12,12,43.48,0,0.0,160.0,116.52,1,B1280,passenger_flight,Position,Delivery
76,12,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,116.52,125.054,0,B1280,delivery_service,Delivery,Delivery
76,13,Stay,7,7,7,7,492,540,13:52,14:40,48,0,0.0,48,34.946,125.054,160.0,0,B1511,parking_charging,Position,Movement
76,14,Movement,7,1,7,1,540,547,14:40,14:47,7,7,21.03,0,0.0,160.0,138.97,0,B1511,empty_repositioning,Position,Pickup
76,15,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,138.97,147.504,1,B1511,pickup_service,Pickup,Pickup
76,16,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,147.504,156.038,2,B1497,pickup_service,Pickup,Pickup
76,17,Movement,1,10,1,10,553,566,14:53,15:06,13,13,47.44,0,0.0,156.038,108.598,2,B1511,passenger_flight,Position,Delivery
76,18,Delivery,10,10,10,10,566,569,15:06,15:09,3,0,0.0,2,8.534,108.598,117.132,1,B1511,delivery_service,Delivery,Delivery
76,19,Delivery,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,8.534,117.132,125.666,0,B1497,delivery_service,Delivery,Delivery
76,20,Stay,10,10,10,10,572,611,15:12,15:51,39,0,0.0,39,34.334,125.666,160.0,0,B1804,parking_charging,Position,Pickup
76,21,Pickup,10,10,10,10,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1804,pickup_service,Pickup,Pickup
76,22,Pickup,10,10,10,10,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,2,B1792,pickup_service,Pickup,Pickup
76,23,Movement,10,4,10,4,617,629,15:57,16:09,12,12,42.86,0,0.0,160.0,117.14,2,B1792,passenger_flight,Position,Delivery
76,24,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,117.14,125.674,1,B1792,delivery_service,Delivery,Delivery
76,25,Movement,4,3,4,3,632,639,16:12,16:19,7,7,12.6,0,0.0,125.674,113.074,1,B1804,passenger_flight,Position,Delivery
