vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,47,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,1,B1396,passenger_flight,Position,Delivery
44,48,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,0,B1396,delivery_service,Delivery,Delivery
44,49,Stay,3,3,3,3,794,805,18:54,19:05,11,0,0.0,11,4.066,155.934,160.0,0,B1477,parking_charging,Position,Pickup
44,50,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B1477,pickup_service,Pickup,Pickup
44,51,Movement,3,5,3,5,808,816,19:08,19:16,8,8,23.93,0,0.0,160.0,136.07,1,B1477,passenger_flight,Position,Delivery
44,52,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,136.07,144.604,0,B1477,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,92,05:40,07:12,92,0,0.0,92,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,92,95,07:12,07:15,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
45,2,Pickup,6,6,6,6,95,98,07:15,07:18,3,0,0.0,2,0.0,160.0,160.0,3,B30,pickup_service,Pickup,Pickup
45,3,Movement,6,1,6,1,98,105,07:18,07:25,7,7,23.39,0,0.0,160.0,136.61,3,B26,passenger_flight,Position,Delivery
45,4,Delivery,1,1,1,1,105,108,07:25,07:28,3,0,0.0,2,8.534,136.61,145.144,2,B26,delivery_service,Delivery,Delivery
45,5,Delivery,1,1,1,1,108,111,07:28,07:31,3,0,0.0,2,8.534,145.144,153.678,0,B30,delivery_service,Delivery,Delivery
45,6,Stay,1,1,1,1,111,120,07:31,07:40,9,0,0.0,9,6.322,153.678,160.0,0,B51,parking_charging,Position,Movement
45,7,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,160.0,136.61,0,B51,empty_repositioning,Position,Pickup
45,8,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,136.61,145.144,1,B51,pickup_service,Pickup,Pickup
45,9,Movement,6,7,6,7,130,142,07:50,08:02,12,12,43.48,0,0.0,145.144,101.664,1,B51,passenger_flight,Position,Delivery
45,10,Delivery,7,7,7,7,142,145,08:02,08:05,3,0,0.0,2,8.534,101.664,110.198,0,B51,delivery_service,Delivery,Delivery
45,11,Stay,7,7,7,7,145,280,08:05,10:20,135,0,0.0,135,49.802,110.198,160.0,0,B300,parking_charging,Position,Movement
45,12,Movement,7,8,7,8,280,287,10:20,10:27,7,7,22.2,0,0.0,160.0,137.8,0,B300,empty_repositioning,Position,Pickup
45,13,Pickup,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,8.534,137.8,146.334,1,B300,pickup_service,Pickup,Pickup
45,14,Pickup,8,8,8,8,290,293,10:30,10:33,3,0,0.0,2,8.534,146.334,154.868,2,B307,pickup_service,Pickup,Pickup
45,15,Movement,8,4,8,4,293,304,10:33,10:44,11,11,39.54,0,0.0,154.868,115.328,2,B300,passenger_flight,Position,Delivery
45,16,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,115.328,123.862,1,B300,delivery_service,Delivery,Delivery
45,17,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,123.862,132.396,0,B307,delivery_service,Delivery,Delivery
45,18,Stay,4,4,4,4,310,319,10:50,10:59,9,0,0.0,9,27.604,132.396,160.0,0,B384,parking_charging,Position,Pickup
45,19,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
45,20,Stay,4,4,4,4,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B384,parking_charging,Position,Movement
45,21,Movement,4,2,4,2,325,331,11:05,11:11,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Delivery
45,22,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,143.87,152.404,0,B384,delivery_service,Delivery,Delivery
45,23,Stay,2,2,2,2,334,356,11:14,11:36,22,0,0.0,22,7.596,152.404,160.0,0,B458,parking_charging,Position,Pickup
45,24,Pickup,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B458,pickup_service,Pickup,Pickup
45,25,Movement,2,5,2,5,359,367,11:39,11:47,8,8,27.57,0,0.0,160.0,132.43,1,B458,passenger_flight,Position,Delivery
45,26,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,132.43,140.964,0,B458,delivery_service,Delivery,Delivery
45,27,Stay,5,5,5,5,370,642,11:50,16:22,272,0,0.0,272,19.036,140.964,160.0,0,B899,parking_charging,Position,Movement
45,28,Movement,5,1,5,1,642,650,16:22,16:30,8,8,14.88,0,0.0,160.0,145.12,0,B899,empty_repositioning,Position,Pickup
45,29,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,145.12,153.654,1,B899,pickup_service,Pickup,Pickup
45,30,Movement,1,8,1,8,653,665,16:33,16:45,12,12,41.05,0,0.0,153.654,112.604,1,B899,passenger_flight,Position,Delivery
45,31,Delivery,8,8,8,8,665,668,16:45,16:48,3,0,0.0,2,8.534,112.604,121.138,0,B899,delivery_service,Delivery,Delivery
45,32,Stay,8,8,8,8,668,680,16:48,17:00,12,0,0.0,12,38.862,121.138,160.0,0,B1001,parking_charging,Position,Pickup
45,33,Pickup,8,8,8,8,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
45,34,Movement,8,3,8,3,683,693,17:03,17:13,10,10,35.17,0,0.0,160.0,124.83,1,B1053,passenger_flight,Position,Pickup
45,35,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,124.83,133.364,2,B1053,pickup_service,Pickup,Pickup
45,36,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,133.364,141.898,1,B1001,delivery_service,Delivery,Delivery
45,37,Movement,3,4,3,4,699,706,17:19,17:26,7,7,12.6,0,0.0,141.898,129.298,1,B1053,passenger_flight,Position,Delivery
45,38,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,129.298,137.832,0,B1053,delivery_service,Delivery,Delivery
45,39,Stay,4,4,4,4,709,717,17:29,17:37,8,0,0.0,8,22.168,137.832,160.0,0,B1187,parking_charging,Position,Pickup
45,40,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B1187,pickup_service,Pickup,Pickup
45,41,Stay,4,4,4,4,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,1,B1187,parking_charging,Position,Movement
45,42,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B1187,passenger_flight,Position,Delivery
45,43,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B1187,delivery_service,Delivery,Delivery
45,44,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.066,155.934,160.0,1,B1257,pickup_service,Pickup,Pickup
45,45,Movement,3,1,3,1,736,742,17:56,18:02,6,6,9.61,0,0.0,160.0,150.39,1,B1257,passenger_flight,Position,Delivery
45,46,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,150.39,158.924,0,B1257,delivery_service,Delivery,Delivery
45,47,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,1.076,158.924,160.0,0,B1319,parking_charging,Position,Pickup
45,48,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B1319,pickup_service,Pickup,Pickup
45,49,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B1320,pickup_service,Pickup,Pickup
45,50,Movement,1,7,1,7,752,759,18:12,18:19,7,7,21.03,0,0.0,160.0,138.97,2,B1319,passenger_flight,Position,Delivery
45,51,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,138.97,147.504,1,B1319,delivery_service,Delivery,Delivery
45,52,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,147.504,156.038,0,B1320,delivery_service,Delivery,Delivery
45,53,Movement,7,1,7,1,765,772,18:25,18:32,7,7,21.03,0,0.0,156.038,135.008,0,B1376,empty_repositioning,Position,Pickup
45,54,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,135.008,143.542,1,B1376,pickup_service,Pickup,Pickup
45,55,Movement,1,2,1,2,775,782,18:35,18:42,7,7,13.61,0,0.0,143.542,129.932,1,B1376,passenger_flight,Position,Delivery
45,56,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,129.932,138.466,0,B1376,delivery_service,Delivery,Delivery
45,57,Stay,2,2,2,2,785,787,18:45,18:47,2,0,0.0,2,8.534,138.466,147.0,0,B1425,parking_charging,Position,Pickup
45,58,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,147.0,155.534,1,B1425,pickup_service,Pickup,Pickup
45,59,Stay,2,2,2,2,790,791,18:50,18:51,1,0,0.0,1,4.267,155.534,159.801,1,B1433,parking_charging,Position,Pickup
45,60,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.199,159.801,160.0,2,B1433,pickup_service,Pickup,Pickup
45,61,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,2,B1425,passenger_flight,Position,Delivery
45,62,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,1,B1425,delivery_service,Delivery,Delivery
45,63,Stay,4,4,4,4,803,806,19:03,19:06,3,0,0.0,3,7.596,152.404,160.0,1,B1433,parking_charging,Position,Movement
45,64,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,160.0,137.94,1,B1433,passenger_flight,Position,Delivery
45,65,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,137.94,146.474,0,B1433,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B238,parking_charging,Position,Movement
46,1,Movement,7,2,7,2,260,266,10:00,10:06,6,6,10.2,0,0.0,160.0,149.8,0,B238,empty_repositioning,Position,Pickup
46,2,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,149.8,158.334,1,B238,pickup_service,Pickup,Pickup
46,3,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,1.666,158.334,160.0,2,B255,pickup_service,Pickup,Pickup
46,4,Movement,2,5,2,5,272,280,10:12,10:20,8,8,27.57,0,0.0,160.0,132.43,2,B238,passenger_flight,Position,Delivery
46,5,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,132.43,140.964,1,B238,delivery_service,Delivery,Delivery
46,6,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,140.964,149.498,0,B255,delivery_service,Delivery,Delivery
46,7,Stay,5,5,5,5,286,306,10:26,10:46,20,0,0.0,20,10.502,149.498,160.0,0,B352,parking_charging,Position,Pickup
46,8,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B352,pickup_service,Pickup,Pickup
46,9,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,1,B352,passenger_flight,Position,Delivery
46,10,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,0,B352,delivery_service,Delivery,Delivery
46,11,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,144.604,153.138,1,B378,pickup_service,Pickup,Pickup
46,12,Movement,3,4,3,4,323,330,11:03,11:10,7,7,12.6,0,0.0,153.138,140.538,1,B378,passenger_flight,Position,Delivery
46,13,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,140.538,149.072,0,B378,delivery_service,Delivery,Delivery
46,14,Stay,4,4,4,4,333,360,11:13,11:40,27,0,0.0,27,10.928,149.072,160.0,0,B470,parking_charging,Position,Movement
46,15,Movement,4,6,4,6,360,367,11:40,11:47,7,7,22.06,0,0.0,160.0,137.94,0,B470,empty_repositioning,Position,Pickup
46,16,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,137.94,146.474,1,B470,pickup_service,Pickup,Pickup
46,17,Movement,6,7,6,7,370,382,11:50,12:02,12,12,43.48,0,0.0,146.474,102.994,1,B470,passenger_flight,Position,Delivery
46,18,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,102.994,111.528,0,B470,delivery_service,Delivery,Delivery
46,19,Stay,7,7,7,7,385,437,12:05,12:57,52,0,0.0,52,48.472,111.528,160.0,0,B547,parking_charging,Position,Pickup
46,20,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B547,pickup_service,Pickup,Pickup
46,21,Movement,7,4,7,4,440,447,13:00,13:07,7,7,21.43,0,0.0,160.0,138.57,1,B547,passenger_flight,Position,Delivery
46,22,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,138.57,147.104,0,B547,delivery_service,Delivery,Delivery
46,23,Stay,4,4,4,4,450,520,13:10,14:20,70,0,0.0,70,12.896,147.104,160.0,0,B645,parking_charging,Position,Movement
46,24,Movement,4,1,4,1,520,524,14:20,14:24,4,4,4.98,0,0.0,160.0,155.02,0,B645,empty_repositioning,Position,Pickup
46,25,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,4.98,155.02,160.0,1,B645,pickup_service,Pickup,Pickup
46,26,Movement,1,10,1,10,527,540,14:27,14:40,13,13,47.44,0,0.0,160.0,112.56,1,B645,passenger_flight,Position,Delivery
46,27,Delivery,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,112.56,121.094,0,B645,delivery_service,Delivery,Delivery
46,28,Stay,10,10,10,10,543,578,14:43,15:18,35,0,0.0,35,38.906,121.094,160.0,0,B746,parking_charging,Position,Pickup
46,29,Pickup,10,10,10,10,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B746,pickup_service,Pickup,Pickup
46,30,Stay,10,10,10,10,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B746,parking_charging,Position,Movement
46,31,Movement,10,2,10,2,584,600,15:24,15:40,16,16,57.66,0,0.0,160.0,102.34,1,B746,passenger_flight,Position,Delivery
46,32,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,102.34,110.874,0,B746,delivery_service,Delivery,Delivery
46,33,Stay,2,2,2,2,603,609,15:43,15:49,6,0,0.0,6,25.602,110.874,136.476,0,B815,parking_charging,Position,Movement
46,34,Movement,2,1,2,1,609,616,15:49,15:56,7,7,13.61,0,0.0,136.476,122.866,0,B815,empty_repositioning,Position,Pickup
46,35,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,122.866,131.4,1,B815,pickup_service,Pickup,Pickup
46,36,Movement,1,10,1,10,619,632,15:59,16:12,13,13,47.44,0,0.0,131.4,83.96,1,B815,passenger_flight,Position,Delivery
46,37,Delivery,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,83.96,92.494,0,B815,delivery_service,Delivery,Delivery
46,38,Stay,10,10,10,10,635,638,16:15,16:18,3,0,0.0,3,12.801,92.494,105.295,0,B870,parking_charging,Position,Pickup
46,39,Pickup,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,105.295,113.829,1,B870,pickup_service,Pickup,Pickup
46,40,Movement,10,4,10,4,641,653,16:21,16:33,12,12,42.86,0,0.0,113.829,70.969,1,B870,passenger_flight,Position,Delivery
46,41,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,70.969,79.503,0,B870,delivery_service,Delivery,Delivery
46,42,Stay,4,4,4,4,656,674,16:36,16:54,18,0,0.0,18,76.806,79.503,156.309,0,B977,parking_charging,Position,Pickup
46,43,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,3.691,156.309,160.0,1,B977,pickup_service,Pickup,Pickup
46,44,Movement,4,7,4,7,677,684,16:57,17:04,7,7,21.43,0,0.0,160.0,138.57,1,B977,passenger_flight,Position,Delivery
46,45,Delivery,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,8.534,138.57,147.104,0,B977,delivery_service,Delivery,Delivery
46,46,Stay,7,7,7,7,687,699,17:07,17:19,12,0,0.0,12,12.896,147.104,160.0,0,B1088,parking_charging,Position,Pickup
46,47,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1088,pickup_service,Pickup,Pickup
46,48,Stay,7,7,7,7,702,706,17:22,17:26,4,0,0.0,4,0.0,160.0,160.0,1,B1088,parking_charging,Position,Movement
46,49,Movement,7,4,7,4,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,1,B1088,passenger_flight,Position,Delivery
46,50,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,0,B1088,delivery_service,Delivery,Delivery
46,51,Stay,4,4,4,4,716,721,17:36,17:41,5,0,0.0,5,12.896,147.104,160.0,0,B1250,parking_charging,Position,Movement
46,52,Movement,4,3,4,3,721,728,17:41,17:48,7,7,12.6,0,0.0,160.0,147.4,0,B1250,empty_repositioning,Position,Pickup
46,53,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,147.4,155.934,1,B1250,pickup_service,Pickup,Pickup
46,54,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,4.066,155.934,160.0,2,B1270,pickup_service,Pickup,Pickup
46,55,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,2,B1250,passenger_flight,Position,Delivery
46,56,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,1,B1250,delivery_service,Delivery,Delivery
46,57,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,0,B1270,delivery_service,Delivery,Delivery
46,58,Stay,4,4,4,4,747,780,18:07,18:40,33,0,0.0,33,0.0,160.0,160.0,0,B1399,parking_charging,Position,Movement
46,59,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B1399,empty_repositioning,Position,Pickup
46,60,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,1,B1399,pickup_service,Pickup,Pickup
46,61,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,1,B1399,passenger_flight,Position,Delivery
46,62,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B1399,delivery_service,Delivery,Delivery
46,63,Pickup,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,1.076,158.924,160.0,1,B1441,pickup_service,Pickup,Pickup
46,64,Movement,3,8,3,8,799,809,18:59,19:09,10,10,35.17,0,0.0,160.0,124.83,1,B1441,passenger_flight,Position,Delivery
46,65,Delivery,8,8,8,8,809,812,19:09,19:12,3,0,0.0,2,8.534,124.83,133.364,0,B1441,delivery_service,Delivery,Delivery
46,66,Movement,8,7,8,7,812,819,19:12,19:19,7,7,22.2,0,0.0,133.364,111.164,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B110,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
47,2,Stay,8,8,8,8,169,172,08:29,08:32,3,0,0.0,3,0.0,160.0,160.0,1,B120,parking_charging,Position,Pickup
47,3,Pickup,8,8,8,8,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B120,pickup_service,Pickup,Pickup
47,4,Movement,8,4,8,4,175,186,08:35,08:46,11,11,39.54,0,0.0,160.0,120.46,2,B110,passenger_flight,Position,Delivery
47,5,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,120.46,128.994,1,B110,delivery_service,Delivery,Delivery
47,6,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,128.994,137.528,0,B120,delivery_service,Delivery,Delivery
47,7,Stay,4,4,4,4,192,260,08:52,10:00,68,0,0.0,68,22.472,137.528,160.0,0,B245,parking_charging,Position,Movement
47,8,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B245,empty_repositioning,Position,Pickup
47,9,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B245,pickup_service,Pickup,Pickup
47,10,Movement,5,1,5,1,269,277,10:09,10:17,8,8,14.88,0,0.0,157.084,142.204,1,B245,passenger_flight,Position,Delivery
47,11,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,142.204,150.738,0,B245,delivery_service,Delivery,Delivery
47,12,Stay,1,1,1,1,280,320,10:20,11:00,40,0,0.0,40,9.262,150.738,160.0,0,B395,parking_charging,Position,Movement
47,13,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,160.0,155.02,0,B395,empty_repositioning,Position,Pickup
47,14,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.98,155.02,160.0,1,B395,pickup_service,Pickup,Pickup
47,15,Stay,4,4,4,4,327,328,11:07,11:08,1,0,0.0,1,0.0,160.0,160.0,1,B402,parking_charging,Position,Pickup
47,16,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B402,pickup_service,Pickup,Pickup
47,17,Movement,4,9,4,9,331,346,11:11,11:26,15,15,55.47,0,0.0,160.0,104.53,2,B395,passenger_flight,Position,Delivery
47,18,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,104.53,113.064,1,B395,delivery_service,Delivery,Delivery
47,19,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,113.064,121.598,0,B402,delivery_service,Delivery,Delivery
47,20,Stay,9,9,9,9,352,542,11:32,14:42,190,0,0.0,190,38.402,121.598,160.0,0,B686,parking_charging,Position,Movement
47,21,Movement,9,8,9,8,542,548,14:42,14:48,6,6,18.04,0,0.0,160.0,141.96,0,B686,empty_repositioning,Position,Pickup
47,22,Pickup,8,8,8,8,548,551,14:48,14:51,3,0,0.0,2,8.534,141.96,150.494,1,B686,pickup_service,Pickup,Pickup
47,23,Movement,8,3,8,3,551,561,14:51,15:01,10,10,35.17,0,0.0,150.494,115.324,1,B686,passenger_flight,Position,Delivery
47,24,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,115.324,123.858,0,B686,delivery_service,Delivery,Delivery
47,25,Stay,3,3,3,3,564,571,15:04,15:11,7,0,0.0,7,29.869,123.858,153.727,0,B731,parking_charging,Position,Pickup
47,26,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,6.273,153.727,160.0,1,B731,pickup_service,Pickup,Pickup
47,27,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B735,pickup_service,Pickup,Pickup
47,28,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,160.0,136.07,2,B731,passenger_flight,Position,Delivery
47,29,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.07,144.604,1,B731,delivery_service,Delivery,Delivery
47,30,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,144.604,153.138,0,B735,delivery_service,Delivery,Delivery
47,31,Stay,5,5,5,5,591,647,15:31,16:27,56,0,0.0,56,6.862,153.138,160.0,0,B906,parking_charging,Position,Movement
47,32,Movement,5,4,5,4,647,653,16:27,16:33,6,6,11.45,0,0.0,160.0,148.55,0,B906,empty_repositioning,Position,Pickup
47,33,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,148.55,157.084,1,B906,pickup_service,Pickup,Pickup
47,34,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,2.916,157.084,160.0,2,B919,pickup_service,Pickup,Pickup
47,35,Movement,4,9,4,9,659,674,16:39,16:54,15,15,55.47,0,0.0,160.0,104.53,2,B906,passenger_flight,Position,Delivery
47,36,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,104.53,113.064,1,B906,delivery_service,Delivery,Delivery
47,37,Delivery,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,113.064,121.598,0,B919,delivery_service,Delivery,Delivery
47,38,Stay,9,9,9,9,680,684,17:00,17:04,4,0,0.0,4,17.068,121.598,138.666,0,B1022,parking_charging,Position,Pickup
47,39,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,138.666,147.2,1,B1022,pickup_service,Pickup,Pickup
47,40,Stay,9,9,9,9,687,690,17:07,17:10,3,0,0.0,3,12.8,147.2,160.0,1,B1022,parking_charging,Position,Movement
47,41,Movement,9,1,9,1,690,706,17:10,17:26,16,16,57.72,0,0.0,160.0,102.28,1,B1022,passenger_flight,Position,Delivery
47,42,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,102.28,110.814,0,B1022,delivery_service,Delivery,Delivery
47,43,Stay,1,1,1,1,709,710,17:29,17:30,1,0,0.0,1,4.267,110.814,115.081,0,B1143,parking_charging,Position,Pickup
47,44,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,115.081,123.615,1,B1143,pickup_service,Pickup,Pickup
47,45,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,123.615,132.149,2,B1154,pickup_service,Pickup,Pickup
47,46,Movement,1,2,1,2,716,723,17:36,17:43,7,7,13.61,0,0.0,132.149,118.539,2,B1143,passenger_flight,Position,Delivery
47,47,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,118.539,127.073,1,B1143,delivery_service,Delivery,Delivery
47,48,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,127.073,135.607,0,B1154,delivery_service,Delivery,Delivery
47,49,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,135.607,144.141,1,B1240,pickup_service,Pickup,Pickup
47,50,Movement,2,5,2,5,732,740,17:52,18:00,8,8,27.57,0,0.0,144.141,116.571,1,B1240,passenger_flight,Position,Delivery
47,51,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,116.571,125.105,0,B1240,delivery_service,Delivery,Delivery
47,52,Movement,5,8,5,8,743,757,18:03,18:17,14,14,47.79,0,0.0,125.105,77.315,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,227,05:40,09:27,227,0,0.0,227,0.0,160.0,160.0,0,B204,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,227,233,09:27,09:33,6,6,18.04,0,0.0,160.0,141.96,0,B204,empty_repositioning,Position,Pickup
