time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
699,17:19,6,6,일산,9,"18,32,35,50,51,54,55,59,61"
699,17:19,7,7,판교,1,23
699,17:19,9,9,평택,2,"14,45"
700,17:20,1,1,서울역,3,"19,33,42"
700,17:20,2,2,수서,6,"6,12,21,31,39,63"
700,17:20,3,3,삼성,6,"3,15,22,36,37,49"
700,17:20,4,4,여의도,5,"5,7,17,40,60"
700,17:20,5,5,김포공항,13,"11,20,27,41,47,48,52,53,56,57,58,62,64"
700,17:20,6,6,일산,9,"18,32,35,50,51,54,55,59,61"
700,17:20,7,7,판교,1,23
700,17:20,9,9,평택,2,"14,45"
701,17:21,1,1,서울역,3,"19,33,42"
701,17:21,2,2,수서,6,"10,12,21,31,39,63"
701,17:21,3,3,삼성,5,"15,22,36,37,49"
701,17:21,4,4,여의도,6,"5,7,16,17,40,60"
701,17:21,5,5,김포공항,13,"11,20,27,41,47,48,52,53,56,57,58,62,64"
701,17:21,6,6,일산,9,"18,32,35,50,51,54,55,59,61"
701,17:21,7,7,판교,1,23
701,17:21,9,9,평택,2,"14,45"
702,17:22,1,1,서울역,3,"19,33,42"
702,17:22,2,2,수서,7,"10,12,21,30,31,39,63"
702,17:22,3,3,삼성,4,"15,22,37,49"
702,17:22,4,4,여의도,5,"5,7,16,17,60"
702,17:22,5,5,김포공항,15,"11,20,24,26,27,41,47,48,52,53,56,57,58,62,64"
702,17:22,6,6,일산,9,"18,32,35,50,51,54,55,59,61"
702,17:22,7,7,판교,1,23
702,17:22,9,9,평택,2,"14,45"
703,17:23,1,1,서울역,1,33
703,17:23,10,10,인천공항,1,9
703,17:23,2,2,수서,6,"10,13,21,30,39,63"
703,17:23,3,3,삼성,3,"15,37,49"
703,17:23,4,4,여의도,3,"5,7,16"
703,17:23,5,5,김포공항,14,"20,24,26,41,43,47,48,52,53,56,57,58,62,64"
703,17:23,6,6,일산,9,"18,32,35,50,51,54,55,59,61"
703,17:23,7,7,판교,1,23
703,17:23,9,9,평택,2,"14,45"
704,17:24,1,1,서울역,1,33
704,17:24,10,10,인천공항,1,9
704,17:24,2,2,수서,6,"10,13,21,30,39,63"
704,17:24,3,3,삼성,2,"1,49"
704,17:24,4,4,여의도,2,"5,16"
704,17:24,5,5,김포공항,14,"20,24,26,41,43,47,48,52,53,56,57,58,62,64"
704,17:24,6,6,일산,9,"18,32,35,50,51,54,55,59,61"
704,17:24,7,7,판교,1,34
704,17:24,9,9,평택,2,"14,45"
705,17:25,1,1,서울역,1,33
705,17:25,10,10,인천공항,1,9
705,17:25,2,2,수서,7,"10,13,21,28,30,39,63"
705,17:25,3,3,삼성,2,"1,49"
705,17:25,4,4,여의도,2,"5,16"
705,17:25,5,5,김포공항,13,"24,26,41,43,47,48,52,53,56,57,58,62,64"
705,17:25,6,6,일산,9,"18,32,35,50,51,54,55,59,61"
705,17:25,7,7,판교,1,34
705,17:25,9,9,평택,2,"14,45"
706,17:26,10,10,인천공항,1,9
706,17:26,2,2,수서,7,"10,13,21,22,28,30,63"
706,17:26,3,3,삼성,2,"1,49"
706,17:26,4,4,여의도,2,"5,16"
706,17:26,5,5,김포공항,13,"24,26,41,43,47,48,52,53,56,57,58,62,64"
706,17:26,6,6,일산,9,"18,32,35,50,51,54,55,59,61"
706,17:26,7,7,판교,2,"29,34"
706,17:26,9,9,평택,2,"14,45"
707,17:27,10,10,인천공항,1,9
707,17:27,2,2,수서,7,"10,13,21,22,28,30,63"
707,17:27,3,3,삼성,2,"1,49"
707,17:27,4,4,여의도,2,"5,42"
707,17:27,5,5,김포공항,13,"24,26,41,43,47,48,52,53,56,57,58,62,64"
707,17:27,6,6,일산,9,"18,32,35,50,51,54,55,59,61"
707,17:27,7,7,판교,2,"25,29"
707,17:27,9,9,평택,2,"14,45"
708,17:28,1,1,서울역,1,6
708,17:28,10,10,인천공항,1,9
708,17:28,2,2,수서,8,"10,13,21,22,28,30,38,63"
708,17:28,3,3,삼성,4,"1,8,44,49"
708,17:28,4,4,여의도,4,"0,3,5,42"
708,17:28,5,5,김포공항,12,"26,41,43,47,48,52,53,56,57,58,62,64"
708,17:28,6,6,일산,9,"18,32,35,50,51,54,55,59,61"
708,17:28,7,7,판교,2,"25,29"
708,17:28,9,9,평택,1,14
709,17:29,1,1,서울역,1,6
709,17:29,10,10,인천공항,1,9
709,17:29,2,2,수서,6,"10,17,28,30,38,63"
709,17:29,3,3,삼성,3,"1,8,44"
709,17:29,4,4,여의도,5,"0,3,11,31,42"
709,17:29,5,5,김포공항,12,"26,41,43,47,48,52,53,56,57,58,62,64"
709,17:29,6,6,일산,9,"18,32,35,50,51,54,55,59,61"
709,17:29,7,7,판교,3,"25,29,40"
709,17:29,9,9,평택,1,14
710,17:30,1,1,서울역,2,"6,12"
710,17:30,10,10,인천공항,1,9
710,17:30,2,2,수서,7,"10,17,19,28,30,38,63"
710,17:30,3,3,삼성,3,"1,8,44"
710,17:30,4,4,여의도,4,"0,3,11,31"
710,17:30,5,5,김포공항,13,"26,36,41,43,47,48,52,53,56,57,58,62,64"
710,17:30,6,6,일산,9,"18,32,35,50,51,54,55,59,61"
710,17:30,7,7,판교,5,"4,25,29,40,60"
710,17:30,9,9,평택,1,14
711,17:31,1,1,서울역,2,"6,12"
711,17:31,10,10,인천공항,1,9
711,17:31,2,2,수서,6,"10,17,19,27,30,63"
711,17:31,3,3,삼성,2,"1,44"
711,17:31,4,4,여의도,5,"0,11,15,23,31"
711,17:31,5,5,김포공항,13,"26,36,41,43,47,48,52,53,56,57,58,62,64"
711,17:31,6,6,일산,9,"18,32,35,50,51,54,55,59,61"
711,17:31,7,7,판교,6,"4,7,25,29,40,60"
711,17:31,9,9,평택,1,14
712,17:32,1,1,서울역,2,"6,12"
712,17:32,10,10,인천공항,1,9
712,17:32,2,2,수서,6,"10,17,19,27,30,63"
712,17:32,3,3,삼성,2,"1,44"
712,17:32,4,4,여의도,5,"0,15,23,31,39"
712,17:32,5,5,김포공항,14,"26,36,37,41,43,47,48,52,53,56,57,58,62,64"
712,17:32,6,6,일산,9,"18,32,35,50,51,54,55,59,61"
712,17:32,7,7,판교,5,"4,7,25,40,60"
712,17:32,9,9,평택,1,14
713,17:33,1,1,서울역,2,"6,12"
713,17:33,10,10,인천공항,1,9
713,17:33,2,2,수서,7,"10,16,17,19,27,30,63"
713,17:33,3,3,삼성,4,"1,20,44,46"
713,17:33,4,4,여의도,5,"0,15,23,31,39"
713,17:33,5,5,김포공항,14,"26,36,37,41,43,47,48,52,53,56,57,58,62,64"
713,17:33,6,6,일산,9,"18,32,35,50,51,54,55,59,61"
713,17:33,7,7,판교,5,"4,7,25,40,60"
713,17:33,9,9,평택,1,14
714,17:34,1,1,서울역,1,12
714,17:34,10,10,인천공항,1,9
714,17:34,2,2,수서,5,"16,17,19,27,30"
714,17:34,3,3,삼성,4,"1,20,34,46"
714,17:34,4,4,여의도,5,"0,15,23,31,39"
714,17:34,5,5,김포공항,15,"26,33,36,37,41,43,47,48,52,53,56,57,58,62,64"
714,17:34,6,6,일산,9,"18,32,35,50,51,54,55,59,61"
714,17:34,7,7,판교,5,"4,7,25,40,60"
714,17:34,8,8,동탄/용인,1,45
714,17:34,9,9,평택,1,14
715,17:35,1,1,서울역,1,12
715,17:35,10,10,인천공항,2,"2,9"
715,17:35,2,2,수서,5,"5,16,19,27,30"
715,17:35,3,3,삼성,4,"1,20,34,46"
715,17:35,4,4,여의도,7,"0,13,15,21,22,23,39"
715,17:35,5,5,김포공항,15,"26,33,36,37,41,43,47,48,52,53,56,57,58,62,64"
715,17:35,6,6,일산,9,"18,32,35,50,51,54,55,59,61"
715,17:35,7,7,판교,5,"4,7,25,40,60"
715,17:35,8,8,동탄/용인,1,45
715,17:35,9,9,평택,1,14
716,17:36,10,10,인천공항,2,"2,9"
716,17:36,2,2,수서,5,"5,16,19,27,30"
716,17:36,3,3,삼성,5,"1,20,24,34,46"
716,17:36,4,4,여의도,7,"13,15,21,22,23,39,49"
716,17:36,5,5,김포공항,15,"26,33,36,37,41,43,47,48,52,53,56,57,58,62,64"
716,17:36,6,6,일산,9,"18,32,35,50,51,54,55,59,61"
716,17:36,7,7,판교,4,"7,25,40,60"
716,17:36,8,8,동탄/용인,1,45
716,17:36,9,9,평택,1,14
717,17:37,10,10,인천공항,2,"2,9"
717,17:37,2,2,수서,4,"5,16,27,30"
717,17:37,3,3,삼성,5,"1,20,24,42,46"
717,17:37,4,4,여의도,6,"13,15,21,22,39,49"
717,17:37,5,5,김포공항,15,"26,33,36,37,41,43,47,48,52,53,56,57,58,62,64"
717,17:37,6,6,일산,9,"18,32,35,50,51,54,55,59,61"
717,17:37,7,7,판교,4,"7,25,40,60"
717,17:37,9,9,평택,1,14
718,17:38,1,1,서울역,1,28
718,17:38,10,10,인천공항,2,"2,9"
718,17:38,2,2,수서,4,"5,16,27,30"
718,17:38,3,3,삼성,6,"1,3,20,24,42,46"
718,17:38,4,4,여의도,7,"8,13,15,21,22,39,49"
718,17:38,5,5,김포공항,15,"26,33,36,37,41,43,47,48,52,53,56,57,58,62,64"
718,17:38,6,6,일산,9,"18,32,35,50,51,54,55,59,61"
718,17:38,7,7,판교,4,"7,25,40,60"
718,17:38,9,9,평택,1,14
719,17:39,1,1,서울역,1,28
719,17:39,10,10,인천공항,2,"2,9"
719,17:39,2,2,수서,4,"5,16,27,30"
719,17:39,3,3,삼성,6,"1,3,24,29,42,46"
719,17:39,4,4,여의도,7,"8,13,15,21,22,39,49"
719,17:39,5,5,김포공항,16,"26,33,36,37,38,41,43,47,48,52,53,56,57,58,62,64"
719,17:39,6,6,일산,9,"18,32,35,50,51,54,55,59,61"
719,17:39,7,7,판교,5,"7,11,25,40,60"
719,17:39,9,9,평택,1,14
720,17:40,1,1,서울역,1,28
720,17:40,10,10,인천공항,2,"2,9"
720,17:40,2,2,수서,2,"16,30"
720,17:40,3,3,삼성,5,"3,24,29,42,46"
720,17:40,4,4,여의도,7,"8,10,13,15,22,39,49"
720,17:40,5,5,김포공항,11,"38,41,47,48,52,53,56,57,58,62,64"
720,17:40,6,6,일산,9,"18,32,35,50,51,54,55,59,61"
720,17:40,7,7,판교,2,"7,11"
720,17:40,9,9,평택,1,14
721,17:41,1,1,서울역,1,63
721,17:41,10,10,인천공항,2,"2,9"
721,17:41,2,2,수서,1,16
721,17:41,3,3,삼성,4,"24,29,42,46"
721,17:41,4,4,여의도,8,"8,10,13,15,17,22,39,49"
721,17:41,5,5,김포공항,11,"38,41,47,48,52,53,56,57,58,62,64"
721,17:41,6,6,일산,9,"18,32,35,50,51,54,55,59,61"
721,17:41,7,7,판교,3,"6,7,11"
721,17:41,9,9,평택,1,14
722,17:42,1,1,서울역,1,63
722,17:42,10,10,인천공항,2,"2,9"
722,17:42,2,2,수서,2,"0,16"
722,17:42,3,3,삼성,4,"29,31,42,46"
722,17:42,4,4,여의도,8,"8,10,13,15,17,22,39,49"
722,17:42,5,5,김포공항,9,"47,48,52,53,56,57,58,62,64"
722,17:42,6,6,일산,9,"18,32,35,50,51,54,55,59,61"
722,17:42,7,7,판교,3,"6,7,11"
722,17:42,9,9,평택,1,14
723,17:43,1,1,서울역,1,63
723,17:43,10,10,인천공항,1,2
723,17:43,2,2,수서,2,"0,16"
723,17:43,3,3,삼성,5,"5,29,31,42,46"
723,17:43,4,4,여의도,9,"4,8,10,13,17,19,22,39,49"
723,17:43,5,5,김포공항,9,"47,48,52,53,56,57,58,62,64"
723,17:43,6,6,일산,9,"18,32,35,50,51,54,55,59,61"
723,17:43,7,7,판교,4,"6,7,11,12"
723,17:43,9,9,평택,1,14
724,17:44,1,1,서울역,1,21
724,17:44,10,10,인천공항,1,2
724,17:44,2,2,수서,2,"0,16"
724,17:44,3,3,삼성,5,"5,29,31,42,46"
724,17:44,4,4,여의도,9,"4,10,13,17,19,22,34,39,49"
724,17:44,5,5,김포공항,9,"47,48,52,53,56,57,58,62,64"
724,17:44,6,6,일산,10,"18,32,35,44,50,51,54,55,59,61"
724,17:44,7,7,판교,5,"6,7,11,12,23"
724,17:44,9,9,평택,1,14
725,17:45,1,1,서울역,1,21
725,17:45,10,10,인천공항,1,2
725,17:45,2,2,수서,2,"0,16"
725,17:45,3,3,삼성,5,"5,29,31,42,46"
725,17:45,4,4,여의도,9,"4,10,13,17,19,22,34,39,49"
725,17:45,5,5,김포공항,9,"47,48,52,53,56,57,58,62,64"
725,17:45,6,6,일산,10,"18,32,35,44,50,51,54,55,59,61"
725,17:45,7,7,판교,5,"6,7,11,12,23"
725,17:45,9,9,평택,1,14
726,17:46,1,1,서울역,1,21
726,17:46,10,10,인천공항,1,2
726,17:46,2,2,수서,5,"0,16,25,40,60"
726,17:46,3,3,삼성,4,"29,31,42,46"
726,17:46,4,4,여의도,8,"10,13,17,19,22,34,39,49"
726,17:46,5,5,김포공항,9,"47,48,52,53,56,57,58,62,64"
726,17:46,6,6,일산,9,"18,32,35,44,51,54,55,59,61"
726,17:46,7,7,판교,4,"6,11,12,23"
726,17:46,9,9,평택,1,14
727,17:47,2,2,수서,5,"0,16,25,40,60"
727,17:47,3,3,삼성,5,"28,31,42,45,46"
727,17:47,4,4,여의도,8,"10,13,19,22,30,34,39,49"
727,17:47,5,5,김포공항,10,"20,47,48,52,53,56,57,58,62,64"
727,17:47,6,6,일산,8,"32,35,44,51,54,55,59,61"
727,17:47,7,7,판교,4,"6,11,12,23"
727,17:47,9,9,평택,1,14
728,17:48,2,2,수서,6,"0,16,25,26,40,60"
728,17:48,3,3,삼성,6,"28,33,36,37,45,46"
728,17:48,4,4,여의도,9,"3,10,13,19,22,30,34,39,49"
728,17:48,5,5,김포공항,12,"1,20,27,47,48,52,53,56,57,58,62,64"
728,17:48,6,6,일산,8,"32,35,44,51,54,55,59,61"
728,17:48,7,7,판교,3,"6,12,23"
728,17:48,9,9,평택,1,14
729,17:49,2,2,수서,5,"0,16,25,26,60"
729,17:49,3,3,삼성,6,"28,33,36,37,45,46"
729,17:49,4,4,여의도,9,"3,10,13,19,22,30,34,39,49"
729,17:49,5,5,김포공항,12,"1,20,27,47,48,52,53,56,57,58,62,64"
729,17:49,6,6,일산,8,"32,35,44,51,54,55,59,61"
729,17:49,7,7,판교,3,"6,12,23"
729,17:49,9,9,평택,1,14
730,17:50,2,2,수서,5,"0,8,25,26,60"
730,17:50,3,3,삼성,6,"15,33,36,37,45,46"
730,17:50,4,4,여의도,8,"3,10,13,19,22,30,39,49"
730,17:50,5,5,김포공항,13,"1,20,24,27,47,48,52,53,56,57,58,62,64"
730,17:50,6,6,일산,8,"32,35,44,51,54,55,59,61"
730,17:50,7,7,판교,3,"6,12,23"
731,17:51,2,2,수서,5,"0,8,25,60,63"
731,17:51,3,3,삼성,5,"15,36,37,45,46"
731,17:51,4,4,여의도,7,"3,10,19,22,30,39,49"
731,17:51,5,5,김포공항,13,"1,20,24,27,47,48,52,53,56,57,58,62,64"
731,17:51,6,6,일산,8,"32,35,44,51,54,55,59,61"
731,17:51,7,7,판교,3,"6,12,23"
732,17:52,10,10,인천공항,2,"38,41"
732,17:52,2,2,수서,4,"0,4,8,63"
732,17:52,3,3,삼성,5,"15,36,37,45,46"
732,17:52,4,4,여의도,5,"3,22,30,39,49"
732,17:52,5,5,김포공항,13,"1,20,24,27,47,48,52,53,56,57,58,62,64"
732,17:52,6,6,일산,8,"32,35,44,51,54,55,59,61"
732,17:52,7,7,판교,3,"6,12,23"
733,17:53,1,1,서울역,1,50
733,17:53,10,10,인천공항,2,"38,41"
733,17:53,2,2,수서,4,"0,4,8,63"
733,17:53,3,3,삼성,5,"15,36,37,45,46"
733,17:53,4,4,여의도,6,"3,5,22,30,39,49"
733,17:53,5,5,김포공항,13,"1,20,24,27,47,48,52,53,56,57,58,62,64"
733,17:53,6,6,일산,8,"32,35,44,51,54,55,59,61"
733,17:53,7,7,판교,2,"6,23"
734,17:54,1,1,서울역,1,50
734,17:54,10,10,인천공항,2,"38,41"
734,17:54,2,2,수서,3,"0,4,8"
734,17:54,3,3,삼성,4,"15,17,37,45"
734,17:54,4,4,여의도,6,"3,5,29,30,39,49"
734,17:54,5,5,김포공항,13,"1,20,24,27,47,48,52,53,56,57,58,62,64"
734,17:54,6,6,일산,8,"32,35,44,51,54,55,59,61"
734,17:54,7,7,판교,3,"6,21,23"
735,17:55,1,1,서울역,1,50
735,17:55,10,10,인천공항,2,"38,41"
735,17:55,2,2,수서,2,"0,8"
735,17:55,3,3,삼성,3,"15,17,45"
735,17:55,4,4,여의도,7,"3,5,11,29,30,31,49"
735,17:55,5,5,김포공항,13,"1,20,24,27,47,48,52,53,56,57,58,62,64"
735,17:55,6,6,일산,8,"32,35,44,51,54,55,59,61"
735,17:55,7,7,판교,3,"6,21,23"
736,17:56,1,1,서울역,1,28
736,17:56,10,10,인천공항,2,"38,41"
736,17:56,2,2,수서,3,"0,8,34"
736,17:56,3,3,삼성,2,"17,45"
736,17:56,4,4,여의도,8,"3,5,11,16,29,30,31,49"
736,17:56,5,5,김포공항,14,"1,20,24,27,42,47,48,52,53,56,57,58,62,64"
736,17:56,6,6,일산,8,"32,35,44,51,54,55,59,61"
736,17:56,7,7,판교,3,"6,21,23"
737,17:57,1,1,서울역,1,28
737,17:57,10,10,인천공항,2,"38,41"
737,17:57,2,2,수서,3,"8,13,34"
737,17:57,3,3,삼성,3,"17,45,63"
737,17:57,4,4,여의도,8,"3,5,11,16,29,30,31,49"
737,17:57,5,5,김포공항,14,"1,20,24,27,42,47,48,52,53,56,57,58,62,64"
737,17:57,6,6,일산,8,"32,35,44,51,54,55,59,61"
737,17:57,7,7,판교,3,"6,21,23"
737,17:57,9,9,평택,1,43
738,17:58,1,1,서울역,2,"26,28"
738,17:58,2,2,수서,3,"8,13,34"
738,17:58,3,3,삼성,4,"9,17,45,63"
738,17:58,4,4,여의도,9,"3,5,11,16,25,29,30,31,49"
738,17:58,5,5,김포공항,14,"1,20,24,27,42,47,48,52,53,56,57,58,62,64"
738,17:58,6,6,일산,8,"7,32,44,51,54,55,59,61"
738,17:58,7,7,판교,3,"6,21,23"
738,17:58,9,9,평택,1,43
739,17:59,1,1,서울역,3,"26,28,60"
739,17:59,2,2,수서,3,"8,13,34"
739,17:59,3,3,삼성,5,"9,17,19,45,63"
739,17:59,4,4,여의도,7,"3,5,11,16,25,29,31"
739,17:59,5,5,김포공항,15,"1,20,24,27,33,42,47,48,52,53,56,57,58,62,64"
739,17:59,6,6,일산,8,"7,32,44,51,54,55,59,61"
739,17:59,7,7,판교,5,"6,10,18,21,23"
739,17:59,9,9,평택,1,43
740,18:00,1,1,서울역,3,"26,28,60"
740,18:00,2,2,수서,3,"8,13,34"
740,18:00,3,3,삼성,2,"9,19"
740,18:00,4,4,여의도,8,"3,5,11,12,16,25,29,31"
740,18:00,5,5,김포공항,12,"24,27,33,47,48,52,53,56,57,58,62,64"
740,18:00,6,6,일산,9,"7,32,40,44,51,54,55,59,61"
740,18:00,7,7,판교,4,"6,10,18,21"
741,18:01,1,1,서울역,3,"26,28,60"
741,18:01,2,2,수서,3,"13,34,39"
741,18:01,3,3,삼성,2,"9,19"
741,18:01,4,4,여의도,10,"3,4,5,11,12,16,25,29,31,46"
741,18:01,5,5,김포공항,12,"24,27,33,47,48,52,53,56,57,58,62,64"
741,18:01,6,6,일산,8,"7,32,40,44,51,54,59,61"
741,18:01,7,7,판교,5,"6,10,18,21,22"
742,18:02,1,1,서울역,3,"26,28,60"
742,18:02,2,2,수서,3,"13,34,39"
742,18:02,3,3,삼성,3,"2,9,19"
742,18:02,4,4,여의도,10,"3,4,5,11,12,16,25,29,31,46"
742,18:02,5,5,김포공항,13,"24,27,33,36,47,48,52,53,56,57,58,62,64"
742,18:02,6,6,일산,8,"7,32,40,44,51,54,59,61"
742,18:02,7,7,판교,5,"6,10,18,21,22"
743,18:03,1,1,서울역,3,"26,28,60"
743,18:03,2,2,수서,2,"13,39"
743,18:03,3,3,삼성,3,"2,9,19"
743,18:03,4,4,여의도,10,"0,4,11,12,15,16,25,29,31,46"
743,18:03,5,5,김포공항,14,"24,27,33,36,37,47,48,52,53,56,57,58,62,64"
743,18:03,6,6,일산,8,"7,32,40,44,51,54,59,61"
743,18:03,7,7,판교,5,"6,10,18,21,22"
744,18:04,1,1,서울역,3,"26,28,60"
744,18:04,2,2,수서,2,"13,39"
744,18:04,3,3,삼성,2,"2,19"
744,18:04,4,4,여의도,9,"0,4,11,12,15,16,25,31,46"
744,18:04,5,5,김포공항,14,"24,27,33,36,37,47,48,52,53,56,57,58,62,64"
744,18:04,6,6,일산,7,"32,40,44,51,54,59,61"
744,18:04,7,7,판교,5,"6,10,18,21,22"
745,18:05,1,1,서울역,3,"26,28,60"
745,18:05,2,2,수서,3,"13,39,49"
745,18:05,3,3,삼성,1,2
745,18:05,4,4,여의도,9,"0,4,11,12,14,15,16,25,46"
745,18:05,5,5,김포공항,14,"24,27,33,36,37,47,48,52,53,56,57,58,62,64"
745,18:05,6,6,일산,7,"32,40,44,51,54,59,61"
745,18:05,7,7,판교,4,"6,10,21,22"
746,18:06,1,1,서울역,5,"17,26,28,60,63"
746,18:06,2,2,수서,3,"13,39,49"
746,18:06,3,3,삼성,1,2
746,18:06,4,4,여의도,10,"0,4,11,12,14,15,16,25,42,46"
746,18:06,5,5,김포공항,14,"24,27,33,36,37,47,48,52,53,56,57,58,62,64"
746,18:06,6,6,일산,7,"32,40,44,51,54,59,61"
746,18:06,7,7,판교,5,"6,10,21,22,30"
747,18:07,1,1,서울역,5,"17,26,28,60,63"
747,18:07,2,2,수서,3,"13,39,49"
747,18:07,3,3,삼성,1,2
747,18:07,4,4,여의도,11,"0,8,11,12,14,15,16,23,25,42,46"
747,18:07,5,5,김포공항,14,"24,27,33,36,37,47,48,52,53,56,57,58,62,64"
747,18:07,6,6,일산,7,"32,40,44,51,54,59,61"
747,18:07,7,7,판교,4,"10,21,22,30"
748,18:08,1,1,서울역,5,"17,28,55,60,63"
748,18:08,2,2,수서,4,"13,20,39,49"
748,18:08,3,3,삼성,1,1
748,18:08,4,4,여의도,10,"0,8,11,12,14,15,23,25,42,46"
748,18:08,5,5,김포공항,15,"24,27,33,36,37,45,47,48,52,53,56,57,58,62,64"
748,18:08,6,6,일산,6,"32,40,44,51,54,61"
748,18:08,7,7,판교,4,"10,21,22,30"
749,18:09,1,1,서울역,4,"17,55,60,63"
749,18:09,10,10,인천공항,1,50
749,18:09,2,2,수서,4,"13,20,39,49"
749,18:09,3,3,삼성,1,1
749,18:09,4,4,여의도,9,"0,8,11,12,14,23,25,34,46"
749,18:09,5,5,김포공항,15,"24,27,33,36,37,45,47,48,52,53,56,57,58,62,64"
749,18:09,6,6,일산,5,"40,44,51,54,61"
749,18:09,7,7,판교,4,"10,21,22,30"
750,18:10,1,1,서울역,4,"17,55,60,63"
750,18:10,10,10,인천공항,1,50
750,18:10,2,2,수서,4,"13,20,39,49"
750,18:10,3,3,삼성,3,"1,3,5"
750,18:10,4,4,여의도,9,"0,8,11,12,14,23,25,34,46"
750,18:10,5,5,김포공항,15,"24,27,33,36,37,45,47,48,52,53,56,57,58,62,64"
750,18:10,6,6,일산,5,"40,44,51,54,61"
750,18:10,7,7,판교,5,"10,21,22,30,35"
751,18:11,1,1,서울역,4,"17,19,60,63"
751,18:11,10,10,인천공항,1,50
751,18:11,2,2,수서,5,"13,18,31,39,49"
751,18:11,3,3,삼성,2,"3,5"
751,18:11,4,4,여의도,10,"0,8,9,11,12,14,23,25,34,46"
751,18:11,5,5,김포공항,15,"24,27,33,36,37,45,47,48,52,53,56,57,58,62,64"
751,18:11,6,6,일산,5,"40,44,51,54,61"
751,18:11,7,7,판교,6,"10,21,22,29,30,35"
752,18:12,1,1,서울역,3,"19,60,63"
752,18:12,10,10,인천공항,1,50
752,18:12,2,2,수서,5,"13,18,31,39,49"
752,18:12,3,3,삼성,2,"3,5"
752,18:12,4,4,여의도,7,"8,9,12,14,23,25,46"
752,18:12,5,5,김포공항,15,"24,27,33,36,37,45,47,48,52,53,56,57,58,62,64"
752,18:12,6,6,일산,5,"40,44,51,54,61"
752,18:12,7,7,판교,6,"10,21,22,29,30,35"
753,18:13,1,1,서울역,2,"19,63"
753,18:13,10,10,인천공항,1,50
753,18:13,2,2,수서,5,"13,18,31,39,49"
753,18:13,3,3,삼성,3,"5,38,41"
753,18:13,4,4,여의도,6,"9,12,14,23,25,46"
753,18:13,5,5,김포공항,15,"24,27,33,36,37,45,47,48,52,53,56,57,58,62,64"
753,18:13,6,6,일산,5,"40,44,51,54,61"
753,18:13,7,7,판교,6,"10,21,22,29,30,35"
754,18:14,1,1,서울역,1,63
754,18:14,10,10,인천공항,1,50
754,18:14,2,2,수서,5,"13,18,31,39,49"
754,18:14,3,3,삼성,3,"5,38,41"
754,18:14,4,4,여의도,5,"9,14,23,25,46"
754,18:14,5,5,김포공항,15,"24,27,33,36,37,45,47,48,52,53,56,57,58,62,64"
754,18:14,6,6,일산,5,"40,44,51,54,61"
754,18:14,7,7,판교,7,"4,10,21,22,29,30,35"
755,18:15,1,1,서울역,2,"59,63"
755,18:15,10,10,인천공항,1,50
755,18:15,2,2,수서,5,"13,18,31,39,49"
755,18:15,3,3,삼성,3,"5,38,41"
755,18:15,4,4,여의도,6,"2,9,14,23,25,46"
755,18:15,5,5,김포공항,15,"24,27,33,36,37,45,47,48,52,53,56,57,58,62,64"
755,18:15,6,6,일산,5,"40,44,51,54,61"
755,18:15,7,7,판교,8,"4,10,16,22,26,29,30,35"
756,18:16,1,1,서울역,3,"32,59,63"
756,18:16,10,10,인천공항,1,50
756,18:16,2,2,수서,6,"3,13,18,31,39,49"
756,18:16,3,3,삼성,2,"38,41"
756,18:16,4,4,여의도,6,"2,9,14,23,25,46"
756,18:16,5,5,김포공항,15,"24,27,33,36,37,45,47,48,52,53,56,57,58,62,64"
756,18:16,6,6,일산,7,"28,40,42,44,51,54,61"
756,18:16,7,7,판교,8,"4,10,15,16,22,26,29,35"
757,18:17,1,1,서울역,3,"32,59,63"
757,18:17,10,10,인천공항,1,50
757,18:17,2,2,수서,3,"3,39,49"
757,18:17,3,3,삼성,2,"38,41"
757,18:17,4,4,여의도,7,"2,9,14,20,23,25,46"
757,18:17,5,5,김포공항,16,"24,27,33,36,37,43,45,47,48,52,53,56,57,58,62,64"
757,18:17,6,6,일산,7,"28,40,42,44,51,54,61"
757,18:17,7,7,판교,8,"4,10,15,16,22,26,29,35"
758,18:18,1,1,서울역,1,32
758,18:18,10,10,인천공항,1,50
758,18:18,2,2,수서,4,"3,34,39,49"
758,18:18,3,3,삼성,2,"38,41"
758,18:18,4,4,여의도,8,"1,2,9,14,20,23,25,46"
758,18:18,5,5,김포공항,16,"24,27,33,36,37,43,45,47,48,52,53,56,57,58,62,64"
758,18:18,6,6,일산,7,"28,40,42,44,51,54,61"
758,18:18,7,7,판교,8,"4,10,15,16,22,26,29,35"
759,18:19,1,1,서울역,1,32
759,18:19,10,10,인천공항,1,50
759,18:19,2,2,수서,5,"3,8,34,39,49"
759,18:19,3,3,삼성,5,"0,11,38,41,60"
759,18:19,4,4,여의도,7,"1,2,9,14,20,25,46"
759,18:19,5,5,김포공항,17,"24,27,33,36,37,43,45,47,48,52,53,55,56,57,58,62,64"
759,18:19,6,6,일산,8,"6,28,40,42,44,51,54,61"
759,18:19,7,7,판교,9,"4,10,15,16,17,22,26,29,35"
760,18:20,1,1,서울역,1,32
760,18:20,10,10,인천공항,1,50
760,18:20,2,2,수서,4,"3,8,34,49"
760,18:20,3,3,삼성,4,"0,11,19,60"
760,18:20,4,4,여의도,6,"1,2,9,20,25,46"
760,18:20,5,5,김포공항,6,"24,33,52,55,57,64"
