time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
712,17:32,2,2,수서,8,"4,5,33,45,46,47,49,56"
712,17:32,3,3,삼성,6,"14,28,48,53,55,58"
712,17:32,4,4,여의도,11,"1,3,12,15,19,30,38,41,61,64,65"
712,17:32,5,5,김포공항,5,"32,34,59,60,68"
712,17:32,6,6,일산,1,54
712,17:32,7,7,판교,2,"36,51"
713,17:33,1,1,서울역,4,"2,26,31,50"
713,17:33,10,10,인천공항,3,"0,18,24"
713,17:33,2,2,수서,8,"4,5,33,45,46,47,49,56"
713,17:33,3,3,삼성,4,"14,48,55,58"
713,17:33,4,4,여의도,10,"1,3,11,12,15,19,38,41,61,65"
713,17:33,5,5,김포공항,5,"32,34,59,60,68"
713,17:33,6,6,일산,1,54
713,17:33,7,7,판교,4,"10,36,39,51"
714,17:34,1,1,서울역,4,"2,26,31,50"
714,17:34,10,10,인천공항,3,"0,18,24"
714,17:34,2,2,수서,7,"4,5,33,45,46,47,49"
714,17:34,3,3,삼성,3,"14,48,55"
714,17:34,4,4,여의도,10,"1,3,11,12,15,19,38,41,61,65"
714,17:34,5,5,김포공항,5,"32,34,59,60,68"
714,17:34,6,6,일산,2,"9,54"
714,17:34,7,7,판교,4,"10,36,39,51"
714,17:34,8,8,동탄/용인,1,21
715,17:35,1,1,서울역,4,"2,26,31,50"
715,17:35,10,10,인천공항,3,"0,18,24"
715,17:35,2,2,수서,7,"4,5,37,45,46,47,49"
715,17:35,3,3,삼성,3,"14,48,55"
715,17:35,4,4,여의도,11,"1,3,6,11,12,15,19,38,41,52,61"
715,17:35,5,5,김포공항,5,"32,34,59,60,68"
715,17:35,6,6,일산,2,"9,54"
715,17:35,7,7,판교,5,"10,36,39,51,57"
715,17:35,8,8,동탄/용인,1,21
716,17:36,1,1,서울역,5,"2,26,31,35,50"
716,17:36,10,10,인천공항,3,"0,18,24"
716,17:36,2,2,수서,9,"4,5,13,27,37,45,46,47,49"
716,17:36,3,3,삼성,3,"14,48,66"
716,17:36,4,4,여의도,14,"1,3,6,11,12,15,19,23,29,38,41,52,61,69"
716,17:36,5,5,김포공항,5,"32,34,59,60,68"
716,17:36,6,6,일산,2,"9,54"
716,17:36,7,7,판교,5,"10,36,39,51,57"
716,17:36,8,8,동탄/용인,1,21
717,17:37,1,1,서울역,4,"2,26,35,50"
717,17:37,10,10,인천공항,3,"0,18,24"
717,17:37,2,2,수서,8,"4,5,13,27,37,45,46,49"
717,17:37,3,3,삼성,4,"48,56,63,66"
717,17:37,4,4,여의도,13,"1,6,11,12,15,19,23,29,38,41,52,61,69"
717,17:37,5,5,김포공항,5,"32,34,59,60,68"
717,17:37,6,6,일산,2,"9,54"
717,17:37,7,7,판교,5,"10,36,39,51,57"
718,17:38,1,1,서울역,4,"2,26,35,50"
718,17:38,10,10,인천공항,3,"0,18,24"
718,17:38,2,2,수서,7,"5,13,27,37,45,46,49"
718,17:38,3,3,삼성,5,"20,48,56,63,66"
718,17:38,4,4,여의도,15,"1,6,11,12,15,19,23,29,38,41,43,44,61,67,69"
718,17:38,5,5,김포공항,6,"8,32,34,59,60,68"
718,17:38,6,6,일산,2,"9,54"
718,17:38,7,7,판교,5,"10,36,39,51,57"
719,17:39,1,1,서울역,4,"25,26,35,50"
719,17:39,10,10,인천공항,3,"0,18,24"
719,17:39,2,2,수서,9,"5,13,27,30,37,45,46,49,64"
719,17:39,3,3,삼성,5,"20,48,56,63,66"
719,17:39,4,4,여의도,15,"1,6,11,12,15,19,23,29,38,41,43,44,61,67,69"
719,17:39,5,5,김포공항,6,"7,8,32,34,62,68"
719,17:39,6,6,일산,2,"9,54"
719,17:39,7,7,판교,5,"10,36,39,51,57"
720,17:40,1,1,서울역,4,"25,26,35,50"
720,17:40,10,10,인천공항,2,"18,24"
720,17:40,2,2,수서,7,"5,13,27,30,37,49,64"
720,17:40,3,3,삼성,4,"20,40,63,66"
720,17:40,4,4,여의도,16,"6,11,12,15,19,23,28,29,38,41,43,44,53,61,67,69"
720,17:40,5,5,김포공항,4,"7,8,62,68"
720,17:40,6,6,일산,2,"9,54"
720,17:40,7,7,판교,2,"10,39"
721,17:41,1,1,서울역,4,"25,26,35,50"
721,17:41,10,10,인천공항,3,"16,18,24"
721,17:41,2,2,수서,8,"5,13,27,30,37,49,64,65"
721,17:41,3,3,삼성,4,"20,40,63,66"
721,17:41,4,4,여의도,13,"6,11,23,28,29,41,43,44,53,58,61,67,69"
721,17:41,5,5,김포공항,4,"7,8,62,68"
721,17:41,6,6,일산,2,"9,54"
721,17:41,7,7,판교,2,"10,39"
722,17:42,1,1,서울역,5,"25,26,33,35,50"
722,17:42,10,10,인천공항,4,"16,18,24,42"
722,17:42,2,2,수서,6,"5,27,30,37,64,65"
722,17:42,3,3,삼성,4,"20,40,63,66"
722,17:42,4,4,여의도,12,"6,11,28,29,41,43,44,53,58,61,67,69"
722,17:42,5,5,김포공항,3,"7,8,68"
722,17:42,6,6,일산,2,"9,54"
723,17:43,1,1,서울역,2,"25,33"
723,17:43,10,10,인천공항,2,"16,42"
723,17:43,2,2,수서,7,"3,5,27,30,37,64,65"
723,17:43,3,3,삼성,5,"20,31,40,63,66"
723,17:43,4,4,여의도,11,"6,11,28,29,41,43,44,55,58,67,69"
723,17:43,5,5,김포공항,3,"7,8,68"
723,17:43,6,6,일산,2,"9,54"
724,17:44,1,1,서울역,2,"25,33"
724,17:44,10,10,인천공항,2,"16,42"
724,17:44,2,2,수서,7,"3,5,27,30,37,52,64"
724,17:44,3,3,삼성,5,"20,31,40,63,66"
724,17:44,4,4,여의도,8,"4,11,28,29,41,43,55,69"
724,17:44,5,5,김포공항,3,"7,8,68"
724,17:44,6,6,일산,2,"9,54"
725,17:45,1,1,서울역,2,"25,33"
725,17:45,10,10,인천공항,3,"16,22,42"
725,17:45,2,2,수서,6,"3,5,27,30,37,52"
725,17:45,3,3,삼성,6,"13,20,31,40,63,66"
725,17:45,4,4,여의도,8,"4,11,28,29,41,43,55,69"
725,17:45,5,5,김포공항,2,"8,47"
725,17:45,6,6,일산,2,"9,54"
726,17:46,1,1,서울역,3,"25,33,56"
726,17:46,10,10,인천공항,3,"16,22,42"
726,17:46,2,2,수서,7,"1,3,5,27,30,37,52"
726,17:46,3,3,삼성,4,"13,20,31,66"
726,17:46,4,4,여의도,12,"4,11,28,29,32,34,41,43,45,46,55,69"
726,17:46,5,5,김포공항,2,"8,47"
726,17:46,6,6,일산,2,"9,54"
726,17:46,7,7,판교,1,2
727,17:47,1,1,서울역,3,"25,33,56"
727,17:47,10,10,인천공항,3,"16,22,42"
727,17:47,2,2,수서,9,"1,3,5,15,27,30,37,38,52"
727,17:47,3,3,삼성,9,"13,20,21,31,51,57,59,65,66"
727,17:47,4,4,여의도,12,"4,11,28,29,32,34,41,43,45,46,55,69"
727,17:47,5,5,김포공항,1,47
727,17:47,6,6,일산,1,14
727,17:47,7,7,판교,1,2
728,17:48,1,1,서울역,3,"25,33,56"
728,17:48,10,10,인천공항,2,"16,22"
728,17:48,2,2,수서,9,"1,3,5,15,27,30,37,38,52"
728,17:48,3,3,삼성,12,"12,13,17,20,21,31,51,57,59,64,65,66"
728,17:48,4,4,여의도,10,"4,28,29,32,34,43,45,46,49,55"
728,17:48,5,5,김포공항,1,47
728,17:48,6,6,일산,1,14
728,17:48,7,7,판교,2,"2,19"
729,17:49,1,1,서울역,2,"25,33"
729,17:49,10,10,인천공항,3,"16,22,60"
729,17:49,2,2,수서,10,"1,3,15,27,30,37,38,40,52,53"
729,17:49,3,3,삼성,13,"12,13,17,20,21,31,35,51,57,59,64,65,66"
729,17:49,4,4,여의도,11,"4,10,28,29,32,34,39,43,45,46,49"
729,17:49,5,5,김포공항,1,47
729,17:49,6,6,일산,1,14
729,17:49,7,7,판교,3,"2,19,23"
730,17:50,1,1,서울역,3,"25,33,62"
730,17:50,10,10,인천공항,3,"16,22,60"
730,17:50,2,2,수서,12,"1,3,6,15,27,30,38,40,44,52,53,67"
730,17:50,3,3,삼성,13,"12,13,17,20,21,31,35,51,59,61,64,65,66"
730,17:50,4,4,여의도,10,"10,28,29,32,34,39,43,45,46,49"
730,17:50,5,5,김포공항,2,"47,58"
730,17:50,6,6,일산,1,14
730,17:50,7,7,판교,4,"2,19,23,26"
731,17:51,1,1,서울역,2,"33,62"
731,17:51,10,10,인천공항,3,"16,22,60"
731,17:51,2,2,수서,12,"1,3,6,15,27,30,38,40,44,52,53,67"
731,17:51,3,3,삼성,11,"12,17,20,21,31,35,51,59,61,65,66"
731,17:51,4,4,여의도,10,"10,28,29,32,34,39,43,45,46,49"
731,17:51,5,5,김포공항,2,"50,58"
731,17:51,6,6,일산,1,14
731,17:51,7,7,판교,4,"2,19,23,26"
732,17:52,1,1,서울역,2,"33,62"
732,17:52,10,10,인천공항,3,"16,22,60"
732,17:52,2,2,수서,10,"3,6,15,30,38,40,44,52,53,67"
732,17:52,3,3,삼성,10,"12,17,20,21,31,35,51,59,61,65"
732,17:52,4,4,여의도,8,"10,28,29,39,43,45,46,49"
732,17:52,5,5,김포공항,2,"50,58"
732,17:52,6,6,일산,2,"7,14"
732,17:52,7,7,판교,4,"2,19,23,26"
732,17:52,9,9,평택,1,36
733,17:53,1,1,서울역,2,"33,68"
733,17:53,10,10,인천공항,3,"16,22,60"
733,17:53,2,2,수서,8,"3,6,15,30,38,52,53,67"
733,17:53,3,3,삼성,8,"12,17,20,21,31,35,59,61"
733,17:53,4,4,여의도,9,"10,28,29,39,43,45,46,49,56"
733,17:53,5,5,김포공항,1,50
733,17:53,6,6,일산,2,"7,14"
733,17:53,7,7,판교,4,"2,19,23,26"
733,17:53,9,9,평택,1,36
734,17:54,1,1,서울역,2,"33,68"
734,17:54,10,10,인천공항,2,"22,60"
734,17:54,2,2,수서,9,"3,6,15,30,41,52,53,67,69"
734,17:54,3,3,삼성,4,"21,35,59,61"
734,17:54,4,4,여의도,9,"10,28,29,39,43,45,46,49,56"
734,17:54,5,5,김포공항,2,"50,63"
734,17:54,6,6,일산,2,"7,14"
734,17:54,7,7,판교,4,"2,19,23,26"
734,17:54,9,9,평택,1,36
735,17:55,1,1,서울역,2,"33,68"
735,17:55,10,10,인천공항,3,"22,48,60"
735,17:55,2,2,수서,9,"3,6,15,30,41,52,55,67,69"
735,17:55,3,3,삼성,4,"0,21,59,61"
735,17:55,4,4,여의도,9,"10,18,29,39,43,45,46,49,56"
735,17:55,5,5,김포공항,2,"50,63"
735,17:55,6,6,일산,2,"7,14"
735,17:55,7,7,판교,5,"2,11,19,23,26"
735,17:55,9,9,평택,1,36
736,17:56,1,1,서울역,2,"33,68"
736,17:56,10,10,인천공항,3,"22,48,60"
736,17:56,2,2,수서,10,"3,4,6,15,30,41,52,55,67,69"
736,17:56,3,3,삼성,3,"0,21,59"
736,17:56,4,4,여의도,10,"10,18,29,37,39,43,45,46,49,56"
736,17:56,5,5,김포공항,2,"50,63"
736,17:56,6,6,일산,2,"7,14"
736,17:56,7,7,판교,4,"2,11,19,23"
736,17:56,9,9,평택,1,36
737,17:57,1,1,서울역,2,"33,68"
737,17:57,10,10,인천공항,4,"8,22,48,60"
737,17:57,2,2,수서,7,"4,6,15,52,55,67,69"
737,17:57,3,3,삼성,4,"0,21,38,59"
737,17:57,4,4,여의도,10,"10,18,29,37,39,45,46,47,49,56"
737,17:57,5,5,김포공항,3,"5,50,63"
737,17:57,6,6,일산,2,"7,14"
737,17:57,7,7,판교,3,"2,11,23"
737,17:57,9,9,평택,1,36
738,17:58,1,1,서울역,2,"33,68"
738,17:58,10,10,인천공항,4,"8,22,48,60"
738,17:58,2,2,수서,9,"4,6,15,32,34,52,55,67,69"
738,17:58,3,3,삼성,5,"0,21,24,38,59"
738,17:58,4,4,여의도,10,"1,10,18,29,37,45,46,47,49,56"
738,17:58,5,5,김포공항,3,"5,50,63"
738,17:58,6,6,일산,1,14
738,17:58,7,7,판교,4,"2,11,23,25"
739,17:59,1,1,서울역,2,"27,33"
739,17:59,10,10,인천공항,3,"8,48,60"
739,17:59,2,2,수서,8,"4,15,32,34,52,55,67,69"
739,17:59,3,3,삼성,4,"0,21,24,38"
739,17:59,4,4,여의도,14,"1,10,18,29,37,40,44,45,46,47,49,56,58,66"
739,17:59,5,5,김포공항,5,"5,13,50,63,64"
739,17:59,6,6,일산,1,14
739,17:59,7,7,판교,5,"2,9,11,25,54"
740,18:00,1,1,서울역,3,"27,31,33"
740,18:00,10,10,인천공항,3,"8,48,60"
740,18:00,2,2,수서,8,"4,15,32,34,52,55,67,69"
740,18:00,3,3,삼성,4,"0,21,24,41"
740,18:00,4,4,여의도,13,"1,10,18,29,37,40,44,45,46,49,56,58,66"
740,18:00,5,5,김포공항,4,"5,13,50,64"
740,18:00,6,6,일산,2,"14,62"
740,18:00,7,7,판교,5,"2,9,11,25,54"
741,18:01,1,1,서울역,4,"27,31,33,35"
741,18:01,10,10,인천공항,3,"8,48,60"
741,18:01,2,2,수서,6,"4,32,52,55,67,69"
741,18:01,3,3,삼성,3,"0,24,41"
741,18:01,4,4,여의도,13,"1,12,20,29,37,40,44,45,46,49,56,58,66"
741,18:01,5,5,김포공항,6,"5,13,50,51,64,65"
741,18:01,6,6,일산,2,"14,62"
741,18:01,7,7,판교,3,"2,9,54"
742,18:02,1,1,서울역,5,"27,31,33,35,61"
742,18:02,10,10,인천공항,2,"8,48"
742,18:02,2,2,수서,6,"4,32,52,55,67,69"
742,18:02,3,3,삼성,3,"0,24,41"
742,18:02,4,4,여의도,10,"1,12,20,29,40,44,45,46,49,66"
742,18:02,5,5,김포공항,6,"5,13,17,50,51,65"
742,18:02,6,6,일산,2,"14,62"
742,18:02,7,7,판교,4,"2,9,28,54"
743,18:03,1,1,서울역,4,"27,33,35,61"
743,18:03,10,10,인천공항,2,"8,48"
743,18:03,2,2,수서,4,"4,32,55,67"
743,18:03,3,3,삼성,4,"0,24,41,42"
743,18:03,4,4,여의도,9,"1,3,12,20,40,44,46,49,66"
743,18:03,5,5,김포공항,4,"13,17,51,65"
743,18:03,6,6,일산,2,"14,62"
743,18:03,7,7,판교,4,"2,9,28,54"
744,18:04,1,1,서울역,5,"27,30,33,35,61"
744,18:04,10,10,인천공항,1,8
744,18:04,2,2,수서,4,"4,32,55,67"
744,18:04,3,3,삼성,3,"34,41,42"
744,18:04,4,4,여의도,10,"1,3,12,19,20,40,44,46,49,66"
744,18:04,5,5,김포공항,4,"13,17,51,65"
744,18:04,6,6,일산,2,"14,62"
744,18:04,7,7,판교,5,"2,9,28,43,54"
745,18:05,1,1,서울역,5,"27,30,33,35,61"
745,18:05,10,10,인천공항,2,"8,57"
745,18:05,2,2,수서,4,"4,32,55,67"
745,18:05,3,3,삼성,4,"34,39,41,42"
745,18:05,4,4,여의도,10,"1,3,6,12,19,20,40,46,49,66"
745,18:05,5,5,김포공항,3,"13,51,65"
745,18:05,6,6,일산,2,"14,62"
745,18:05,7,7,판교,4,"2,9,28,43"
746,18:06,1,1,서울역,5,"27,30,33,35,61"
746,18:06,10,10,인천공항,2,"8,57"
746,18:06,2,2,수서,3,"4,32,55"
746,18:06,3,3,삼성,3,"34,39,42"
746,18:06,4,4,여의도,11,"1,3,6,12,19,20,23,40,46,63,66"
746,18:06,5,5,김포공항,3,"13,51,65"
746,18:06,6,6,일산,2,"14,53"
746,18:06,7,7,판교,4,"2,9,28,43"
747,18:07,1,1,서울역,4,"27,30,33,61"
747,18:07,10,10,인천공항,2,"8,57"
747,18:07,2,2,수서,3,"4,10,32"
747,18:07,3,3,삼성,3,"34,39,42"
747,18:07,4,4,여의도,13,"1,3,6,12,15,19,20,23,31,38,40,63,66"
747,18:07,5,5,김포공항,3,"13,59,65"
747,18:07,6,6,일산,2,"14,53"
747,18:07,7,7,판교,4,"9,28,43,47"
748,18:08,1,1,서울역,4,"27,30,33,61"
748,18:08,10,10,인천공항,2,"8,57"
748,18:08,2,2,수서,5,"4,10,32,37,56"
748,18:08,3,3,삼성,3,"25,34,42"
748,18:08,4,4,여의도,15,"1,3,6,11,12,15,19,20,21,23,31,38,40,63,64"
748,18:08,5,5,김포공항,3,"13,59,65"
748,18:08,6,6,일산,3,"14,26,53"
748,18:08,7,7,판교,5,"9,18,28,43,47"
749,18:09,1,1,서울역,4,"27,30,33,61"
749,18:09,10,10,인천공항,2,"8,57"
749,18:09,2,2,수서,5,"4,10,32,37,56"
749,18:09,3,3,삼성,3,"16,25,34"
749,18:09,4,4,여의도,16,"1,3,6,11,12,15,19,20,21,23,31,38,40,52,64,69"
749,18:09,5,5,김포공항,3,"13,59,65"
749,18:09,6,6,일산,3,"14,26,53"
749,18:09,7,7,판교,6,"9,18,28,43,47,58"
750,18:10,1,1,서울역,5,"24,27,30,33,61"
750,18:10,10,10,인천공항,2,"8,57"
750,18:10,2,2,수서,5,"4,10,32,37,56"
750,18:10,3,3,삼성,4,"16,25,29,45"
750,18:10,4,4,여의도,14,"1,3,6,11,15,19,20,21,23,31,40,52,64,69"
750,18:10,5,5,김포공항,3,"13,59,65"
750,18:10,6,6,일산,3,"14,26,53"
750,18:10,7,7,판교,7,"7,9,18,28,43,47,58"
751,18:11,1,1,서울역,4,"24,27,30,50"
751,18:11,10,10,인천공항,2,"8,57"
751,18:11,2,2,수서,7,"4,5,10,32,37,39,56"
751,18:11,3,3,삼성,3,"16,29,45"
751,18:11,4,4,여의도,15,"1,3,6,11,15,17,19,20,21,22,23,31,52,64,69"
751,18:11,5,5,김포공항,3,"13,59,65"
751,18:11,6,6,일산,3,"14,26,53"
751,18:11,7,7,판교,6,"7,9,18,43,47,58"
752,18:12,1,1,서울역,5,"24,27,30,50,54"
752,18:12,10,10,인천공항,3,"8,57,68"
752,18:12,2,2,수서,7,"4,5,10,32,37,39,56"
752,18:12,3,3,삼성,3,"16,29,45"
752,18:12,4,4,여의도,14,"6,11,15,17,19,20,21,22,23,31,52,64,67,69"
752,18:12,5,5,김포공항,4,"0,13,59,65"
752,18:12,6,6,일산,3,"14,26,53"
752,18:12,7,7,판교,7,"7,9,18,43,44,47,58"
753,18:13,1,1,서울역,3,"24,50,54"
753,18:13,10,10,인천공항,3,"8,57,68"
753,18:13,2,2,수서,7,"4,5,10,32,37,39,56"
753,18:13,3,3,삼성,3,"16,29,45"
753,18:13,4,4,여의도,17,"6,11,15,17,19,20,21,22,23,31,36,51,52,55,64,67,69"
753,18:13,5,5,김포공항,3,"0,13,65"
753,18:13,6,6,일산,3,"14,26,53"
753,18:13,7,7,판교,7,"7,9,18,44,47,49,58"
754,18:14,1,1,서울역,4,"24,38,50,54"
754,18:14,10,10,인천공항,3,"8,57,68"
754,18:14,2,2,수서,7,"4,5,10,32,37,39,56"
754,18:14,3,3,삼성,3,"16,29,45"
754,18:14,4,4,여의도,14,"6,11,15,19,20,21,23,31,36,51,52,55,67,69"
754,18:14,5,5,김포공항,4,"0,13,41,65"
754,18:14,6,6,일산,3,"14,26,53"
754,18:14,7,7,판교,9,"7,9,18,35,44,46,47,49,58"
755,18:15,1,1,서울역,5,"24,38,50,54,60"
755,18:15,10,10,인천공항,3,"8,57,68"
755,18:15,2,2,수서,8,"4,5,10,32,37,39,56,63"
755,18:15,3,3,삼성,3,"16,29,45"
755,18:15,4,4,여의도,13,"6,11,15,19,20,21,23,31,36,51,52,55,67"
755,18:15,5,5,김포공항,4,"0,13,41,65"
755,18:15,6,6,일산,3,"14,26,53"
755,18:15,7,7,판교,10,"7,9,18,35,44,46,47,49,58,66"
756,18:16,1,1,서울역,6,"24,34,38,50,54,60"
756,18:16,10,10,인천공항,3,"8,57,68"
756,18:16,2,2,수서,7,"5,10,12,37,39,56,63"
756,18:16,3,3,삼성,2,"16,29"
756,18:16,4,4,여의도,12,"6,11,15,19,20,21,23,36,42,52,55,67"
756,18:16,5,5,김포공항,4,"0,13,41,65"
756,18:16,6,6,일산,2,"26,53"
756,18:16,7,7,판교,10,"7,9,18,35,44,46,47,49,58,66"
757,18:17,1,1,서울역,6,"24,34,38,48,54,60"
757,18:17,10,10,인천공항,3,"8,57,68"
757,18:17,2,2,수서,8,"10,12,37,39,40,56,62,63"
757,18:17,3,3,삼성,3,"16,29,61"
757,18:17,4,4,여의도,11,"15,19,20,21,23,30,36,42,52,55,67"
757,18:17,5,5,김포공항,4,"0,13,41,65"
757,18:17,6,6,일산,2,"26,53"
757,18:17,7,7,판교,9,"7,9,35,44,46,47,49,58,66"
758,18:18,1,1,서울역,6,"24,34,38,48,54,60"
758,18:18,10,10,인천공항,3,"8,57,68"
758,18:18,2,2,수서,8,"10,12,37,39,40,56,62,63"
758,18:18,3,3,삼성,3,"28,29,61"
758,18:18,4,4,여의도,11,"15,19,20,21,23,30,36,42,52,55,67"
758,18:18,5,5,김포공항,4,"0,13,41,65"
758,18:18,6,6,일산,2,"26,53"
758,18:18,7,7,판교,8,"7,9,33,35,46,47,49,58"
759,18:19,1,1,서울역,5,"34,38,48,54,60"
759,18:19,10,10,인천공항,3,"8,57,68"
759,18:19,2,2,수서,7,"37,39,40,45,56,62,63"
759,18:19,3,3,삼성,4,"1,3,28,61"
759,18:19,4,4,여의도,12,"15,19,20,21,23,30,36,42,52,55,59,67"
759,18:19,5,5,김포공항,4,"0,13,41,65"
759,18:19,6,6,일산,3,"2,26,53"
759,18:19,7,7,판교,8,"7,9,33,35,46,47,49,58"
760,18:20,1,1,서울역,6,"34,38,43,48,54,60"
760,18:20,10,10,인천공항,1,8
760,18:20,2,2,수서,6,"39,40,45,56,62,63"
760,18:20,3,3,삼성,4,"1,3,28,61"
760,18:20,4,4,여의도,9,"15,19,20,21,23,36,42,52,59"
760,18:20,5,5,김포공항,1,0
760,18:20,6,6,일산,4,"2,26,27,53"
760,18:20,7,7,판교,6,"7,9,33,46,49,58"
761,18:21,1,1,서울역,4,"34,38,43,48"
761,18:21,10,10,인천공항,1,8
761,18:21,2,2,수서,7,"39,40,45,56,62,63,69"
761,18:21,3,3,삼성,5,"1,3,22,61,64"
761,18:21,4,4,여의도,9,"15,19,20,21,23,36,42,52,59"
761,18:21,5,5,김포공항,1,0
761,18:21,6,6,일산,5,"2,17,26,27,53"
761,18:21,7,7,판교,6,"7,9,33,46,49,58"
761,18:21,8,8,동탄/용인,1,25
762,18:22,1,1,서울역,4,"34,38,43,48"
762,18:22,10,10,인천공항,1,8
762,18:22,2,2,수서,7,"31,39,40,56,62,63,69"
762,18:22,3,3,삼성,4,"3,22,61,64"
762,18:22,4,4,여의도,7,"4,20,21,23,42,52,59"
762,18:22,5,5,김포공항,1,0
762,18:22,6,6,일산,5,"2,17,26,27,53"
762,18:22,7,7,판교,5,"7,33,46,49,58"
762,18:22,8,8,동탄/용인,1,25
763,18:23,1,1,서울역,4,"14,34,38,43"
763,18:23,10,10,인천공항,1,8
763,18:23,2,2,수서,5,"31,39,40,62,69"
763,18:23,3,3,삼성,5,"3,22,50,51,64"
763,18:23,4,4,여의도,7,"4,20,21,23,42,52,59"
763,18:23,5,5,김포공항,1,0
763,18:23,6,6,일산,5,"2,17,26,27,53"
763,18:23,7,7,판교,5,"7,33,46,49,58"
763,18:23,8,8,동탄/용인,1,25
764,18:24,1,1,서울역,7,"5,14,34,38,43,55,67"
764,18:24,10,10,인천공항,1,8
764,18:24,2,2,수서,6,"28,31,39,40,62,69"
764,18:24,3,3,삼성,5,"3,6,22,50,51"
764,18:24,4,4,여의도,7,"4,20,21,23,42,52,59"
764,18:24,5,5,김포공항,2,"0,32"
764,18:24,6,6,일산,4,"2,17,27,53"
764,18:24,7,7,판교,6,"7,11,33,46,49,58"
765,18:25,1,1,서울역,7,"5,14,34,38,43,55,67"
765,18:25,10,10,인천공항,1,8
765,18:25,2,2,수서,6,"28,31,39,40,62,69"
765,18:25,3,3,삼성,6,"3,6,22,24,50,51"
765,18:25,4,4,여의도,7,"4,16,20,21,23,42,52"
765,18:25,5,5,김포공항,2,"0,32"
765,18:25,6,6,일산,3,"2,17,27"
765,18:25,7,7,판교,6,"7,11,12,33,49,58"
765,18:25,8,8,동탄/용인,1,66
766,18:26,1,1,서울역,6,"5,10,14,34,55,67"
766,18:26,10,10,인천공항,1,8
766,18:26,2,2,수서,6,"28,31,39,61,62,69"
766,18:26,3,3,삼성,5,"3,6,22,24,51"
766,18:26,4,4,여의도,7,"4,16,21,41,42,52,65"
766,18:26,5,5,김포공항,1,32
766,18:26,6,6,일산,2,"2,17"
766,18:26,7,7,판교,6,"7,11,12,33,49,58"
766,18:26,8,8,동탄/용인,1,66
767,18:27,1,1,서울역,4,"5,10,14,34"
767,18:27,10,10,인천공항,1,8
767,18:27,2,2,수서,5,"28,31,39,61,62"
767,18:27,3,3,삼성,6,"3,6,24,30,51,54"
767,18:27,4,4,여의도,9,"4,16,21,35,41,42,47,52,65"
767,18:27,5,5,김포공항,2,"29,32"
767,18:27,6,6,일산,2,"2,17"
767,18:27,7,7,판교,5,"11,12,33,49,58"
767,18:27,8,8,동탄/용인,1,66
768,18:28,1,1,서울역,4,"1,5,10,14"
768,18:28,10,10,인천공항,1,8
768,18:28,2,2,수서,7,"13,15,28,31,36,61,62"
768,18:28,3,3,삼성,6,"3,6,24,30,51,54"
768,18:28,4,4,여의도,10,"4,16,21,35,41,42,45,47,52,65"
768,18:28,5,5,김포공항,3,"29,32,37"
768,18:28,6,6,일산,2,"2,17"
768,18:28,7,7,판교,5,"11,12,33,49,58"
768,18:28,8,8,동탄/용인,1,66
769,18:29,1,1,서울역,4,"1,5,10,14"
769,18:29,10,10,인천공항,1,8
769,18:29,2,2,수서,8,"13,15,28,31,36,50,61,62"
769,18:29,3,3,삼성,8,"3,6,9,19,24,30,51,54"
769,18:29,4,4,여의도,9,"4,16,21,35,42,45,47,52,65"
769,18:29,5,5,김포공항,4,"29,32,37,60"
769,18:29,6,6,일산,3,"2,17,18"
769,18:29,7,7,판교,5,"11,12,33,49,58"
769,18:29,8,8,동탄/용인,1,66
770,18:30,1,1,서울역,4,"1,10,14,63"
770,18:30,10,10,인천공항,1,8
770,18:30,2,2,수서,8,"13,15,22,31,36,50,61,62"
770,18:30,3,3,삼성,8,"3,6,9,19,24,30,51,54"
770,18:30,4,4,여의도,8,"4,16,21,42,45,47,52,65"
770,18:30,5,5,김포공항,3,"29,37,60"
770,18:30,6,6,일산,4,"2,17,18,44"
770,18:30,7,7,판교,6,"11,12,33,48,49,58"
770,18:30,8,8,동탄/용인,1,66
770,18:30,9,9,평택,1,25
771,18:31,1,1,서울역,3,"10,14,63"
771,18:31,2,2,수서,8,"13,15,22,31,36,50,61,62"
771,18:31,3,3,삼성,7,"3,6,9,19,24,30,54"
771,18:31,4,4,여의도,7,"4,16,42,45,47,52,65"
771,18:31,5,5,김포공항,4,"29,37,56,60"
771,18:31,6,6,일산,4,"2,17,18,44"
771,18:31,7,7,판교,5,"11,33,48,58,64"
771,18:31,8,8,동탄/용인,1,66
771,18:31,9,9,평택,1,25
772,18:32,1,1,서울역,4,"10,14,53,63"
772,18:32,2,2,수서,8,"13,15,20,22,31,36,50,62"
772,18:32,3,3,삼성,8,"3,6,19,30,43,46,54,59"
772,18:32,4,4,여의도,8,"4,16,42,45,47,52,57,68"
772,18:32,5,5,김포공항,4,"29,37,56,60"
772,18:32,6,6,일산,4,"2,17,18,44"
772,18:32,7,7,판교,5,"11,33,48,58,64"
772,18:32,8,8,동탄/용인,1,66
772,18:32,9,9,평택,1,25
773,18:33,1,1,서울역,6,"10,14,27,41,53,63"
773,18:33,2,2,수서,7,"13,15,20,31,36,50,62"
773,18:33,3,3,삼성,10,"3,6,19,23,30,43,46,54,59,67"
773,18:33,4,4,여의도,9,"4,16,42,45,47,52,57,68,69"
773,18:33,5,5,김포공항,3,"37,56,60"
