vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
74,83,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,5.659,154.341,160.0,1,B3188,pickup_service,Pickup,Pickup
74,84,Movement,2,4,2,4,788,796,18:48,18:56,8,8,16.13,0,0.0,160.0,143.87,1,B3188,passenger_flight,Position,Delivery
74,85,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3188,delivery_service,Delivery,Delivery
74,86,Stay,4,4,4,4,799,800,18:59,19:00,1,0,0.0,1,4.267,152.404,156.671,0,B3288,parking_charging,Position,Pickup
74,87,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,3.329,156.671,160.0,1,B3288,pickup_service,Pickup,Pickup
74,88,Movement,4,7,4,7,803,812,19:03,19:12,9,9,21.43,0,0.0,160.0,138.57,1,B3288,passenger_flight,Position,Delivery
74,89,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,138.57,147.104,0,B3288,delivery_service,Delivery,Delivery
74,90,Stay,7,7,7,7,815,829,19:15,19:29,14,0,0.0,14,12.896,147.104,160.0,0,B3439,parking_charging,Position,Pickup
74,91,Pickup,7,7,7,7,829,832,19:29,19:32,3,0,0.0,2,0.0,160.0,160.0,1,B3439,pickup_service,Pickup,Pickup
74,92,Movement,7,5,7,5,832,844,19:32,19:44,12,12,32.24,0,0.0,160.0,127.76,1,B3439,passenger_flight,Position,Delivery
74,93,Delivery,5,5,5,5,844,847,19:44,19:47,3,0,0.0,2,8.534,127.76,136.294,0,B3439,delivery_service,Delivery,Delivery
74,94,Movement,5,1,5,1,847,857,19:47,19:57,10,10,14.88,0,0.0,136.294,121.414,0,B3587,empty_repositioning,Position,Pickup
74,95,Pickup,1,1,1,1,857,860,19:57,20:00,3,0,0.0,2,8.534,121.414,129.948,1,B3587,pickup_service,Pickup,Pickup
74,96,Movement,1,3,1,3,860,868,20:00,20:08,8,8,9.61,0,0.0,129.948,120.338,1,B3587,passenger_flight,Position,Delivery
74,97,Delivery,3,3,3,3,868,871,20:08,20:11,3,0,0.0,2,8.534,120.338,128.872,0,B3587,delivery_service,Delivery,Delivery
74,98,Stay,3,3,3,3,871,873,20:11,20:13,2,0,0.0,2,8.534,128.872,137.406,0,B3677,parking_charging,Position,Pickup
74,99,Pickup,3,3,3,3,873,876,20:13,20:16,3,0,0.0,2,8.534,137.406,145.94,1,B3677,pickup_service,Pickup,Pickup
74,100,Movement,3,5,3,5,876,886,20:16,20:26,10,10,23.93,0,0.0,145.94,122.01,1,B3677,passenger_flight,Position,Delivery
74,101,Delivery,5,5,5,5,886,889,20:26,20:29,3,0,0.0,2,8.534,122.01,130.544,0,B3677,delivery_service,Delivery,Delivery
74,102,Stay,5,5,5,5,889,908,20:29,20:48,19,0,0.0,19,29.456,130.544,160.0,0,B3838-1,parking_charging,Position,Movement
74,103,Movement,5,2,5,2,908,918,20:48,20:58,10,10,27.57,0,0.0,160.0,132.43,0,B3838-1,empty_repositioning,Position,Pickup
74,104,Pickup,2,2,2,2,918,921,20:58,21:01,3,0,0.0,2,8.534,132.43,140.964,3,B3838-1,pickup_service,Pickup,Pickup
74,105,Movement,2,5,2,5,921,931,21:01,21:11,10,10,27.57,0,0.0,140.964,113.394,3,B3838-1,passenger_flight,Position,Delivery
74,106,Delivery,5,5,5,5,931,934,21:11,21:14,3,0,0.0,2,8.534,113.394,121.928,0,B3838-1,delivery_service,Delivery,Delivery
74,107,Stay,5,5,5,5,934,942,21:14,21:22,8,0,0.0,8,34.136,121.928,156.064,0,B3954,parking_charging,Position,Movement
74,108,Movement,5,1,5,1,942,952,21:22,21:32,10,10,14.88,0,0.0,156.064,141.184,0,B3954,empty_repositioning,Position,Pickup
74,109,Pickup,1,1,1,1,952,955,21:32,21:35,3,0,0.0,2,8.534,141.184,149.718,1,B3954,pickup_service,Pickup,Pickup
74,110,Pickup,1,1,1,1,955,958,21:35,21:38,3,0,0.0,2,8.534,149.718,158.252,2,B3963,pickup_service,Pickup,Pickup
74,111,Movement,1,10,1,10,958,973,21:38,21:53,15,15,47.44,0,0.0,158.252,110.812,2,B3954,passenger_flight,Position,Delivery
74,112,Delivery,10,10,10,10,973,976,21:53,21:56,3,0,0.0,2,8.534,110.812,119.346,1,B3954,delivery_service,Delivery,Delivery
74,113,Delivery,10,10,10,10,976,979,21:56,21:59,3,0,0.0,2,8.534,119.346,127.88,0,B3963,delivery_service,Delivery,Delivery
74,114,Stay,10,10,10,10,979,1009,21:59,22:29,30,0,0.0,30,32.12,127.88,160.0,0,B4124,parking_charging,Position,Pickup
74,115,Pickup,10,10,10,10,1009,1012,22:29,22:32,3,0,0.0,2,0.0,160.0,160.0,1,B4124,pickup_service,Pickup,Pickup
74,116,Movement,10,3,10,3,1012,1029,22:32,22:49,17,17,54.92,0,0.0,160.0,105.08,1,B4124,passenger_flight,Position,Delivery
74,117,Delivery,3,3,3,3,1029,1032,22:49,22:52,3,0,0.0,2,8.534,105.08,113.614,0,B4124,delivery_service,Delivery,Delivery
74,118,Movement,3,5,3,5,1032,1042,22:52,23:02,10,10,23.93,0,0.0,113.614,89.684,0,,return_to_depot,Position,Depot
75,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
75,2,Movement,6,7,6,7,43,57,06:23,06:37,14,14,43.48,0,0.0,160.0,116.52,1,B19,passenger_flight,Position,Delivery
75,3,Delivery,7,7,7,7,57,60,06:37,06:40,3,0,0.0,2,8.534,116.52,125.054,0,B19,delivery_service,Delivery,Delivery
75,4,Stay,7,7,7,7,60,161,06:40,08:21,101,0,0.0,101,34.946,125.054,160.0,0,B218,parking_charging,Position,Pickup
75,5,Pickup,7,7,7,7,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
75,6,Movement,7,4,7,4,164,173,08:24,08:33,9,9,21.43,0,0.0,160.0,138.57,1,B218,passenger_flight,Position,Delivery
75,7,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,138.57,147.104,0,B218,delivery_service,Delivery,Delivery
75,8,Stay,4,4,4,4,176,242,08:36,09:42,66,0,0.0,66,12.896,147.104,160.0,0,B475,parking_charging,Position,Movement
75,9,Movement,4,6,4,6,242,251,09:42,09:51,9,9,22.06,0,0.0,160.0,137.94,0,B475,empty_repositioning,Position,Pickup
75,10,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,137.94,146.474,1,B475,pickup_service,Pickup,Pickup
75,11,Movement,6,1,6,1,254,263,09:54,10:03,9,9,23.39,0,0.0,146.474,123.084,1,B475,passenger_flight,Position,Delivery
75,12,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,123.084,131.618,0,B475,delivery_service,Delivery,Delivery
75,13,Stay,1,1,1,1,266,283,10:06,10:23,17,0,0.0,17,28.382,131.618,160.0,0,B673,parking_charging,Position,Movement
75,14,Movement,1,3,1,3,283,291,10:23,10:31,8,8,9.61,0,0.0,160.0,150.39,0,B673,empty_repositioning,Position,Pickup
75,15,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,150.39,158.924,1,B673,pickup_service,Pickup,Pickup
75,16,Movement,3,1,3,1,294,302,10:34,10:42,8,8,9.61,0,0.0,158.924,149.314,1,B673,passenger_flight,Position,Delivery
75,17,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,149.314,157.848,0,B673,delivery_service,Delivery,Delivery
75,18,Movement,1,4,1,4,305,311,10:45,10:51,6,6,4.98,0,0.0,157.848,152.868,0,B782,empty_repositioning,Position,Pickup
75,19,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,7.132,152.868,160.0,1,B782,pickup_service,Pickup,Pickup
75,20,Movement,4,2,4,2,314,322,10:54,11:02,8,8,16.13,0,0.0,160.0,143.87,1,B782,passenger_flight,Position,Delivery
75,21,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,143.87,152.404,0,B782,delivery_service,Delivery,Delivery
75,22,Stay,2,2,2,2,325,372,11:05,11:52,47,0,0.0,47,7.596,152.404,160.0,0,B1041,parking_charging,Position,Pickup
75,23,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
75,24,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1052,pickup_service,Pickup,Pickup
75,25,Movement,2,5,2,5,378,388,11:58,12:08,10,10,27.57,0,0.0,160.0,132.43,2,B1041,passenger_flight,Position,Delivery
75,26,Delivery,5,5,5,5,388,391,12:08,12:11,3,0,0.0,2,8.534,132.43,140.964,1,B1041,delivery_service,Delivery,Delivery
75,27,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
75,28,Stay,5,5,5,5,394,462,12:14,13:22,68,0,0.0,68,10.502,149.498,160.0,0,B1270,parking_charging,Position,Movement
75,29,Movement,5,4,5,4,462,470,13:22,13:30,8,8,11.45,0,0.0,160.0,148.55,0,B1270,empty_repositioning,Position,Pickup
75,30,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,148.55,157.084,2,B1270,pickup_service,Pickup,Pickup
75,31,Movement,4,3,4,3,473,482,13:33,13:42,9,9,12.6,0,0.0,157.084,144.484,2,B1270,passenger_flight,Position,Delivery
75,32,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,144.484,153.018,0,B1270,delivery_service,Delivery,Delivery
75,33,Stay,3,3,3,3,485,486,13:45,13:46,1,0,0.0,1,4.267,153.018,157.285,0,B1323,parking_charging,Position,Movement
75,34,Movement,3,4,3,4,486,495,13:46,13:55,9,9,12.6,0,0.0,157.285,144.685,0,B1323,empty_repositioning,Position,Pickup
75,35,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,144.685,153.219,1,B1323,pickup_service,Pickup,Pickup
75,36,Movement,4,2,4,2,498,506,13:58,14:06,8,8,16.13,0,0.0,153.219,137.089,1,B1323,passenger_flight,Position,Delivery
75,37,Delivery,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,8.534,137.089,145.623,0,B1323,delivery_service,Delivery,Delivery
75,38,Stay,2,2,2,2,509,512,14:09,14:12,3,0,0.0,3,12.801,145.623,158.424,0,B1384,parking_charging,Position,Pickup
75,39,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,1.576,158.424,160.0,2,B1384,pickup_service,Pickup,Pickup
75,40,Movement,2,5,2,5,515,525,14:15,14:25,10,10,27.57,0,0.0,160.0,132.43,2,B1384,passenger_flight,Position,Delivery
75,41,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,132.43,140.964,0,B1384,delivery_service,Delivery,Delivery
75,42,Stay,5,5,5,5,528,531,14:28,14:31,3,0,0.0,3,12.801,140.964,153.765,0,B1504,parking_charging,Position,Movement
75,43,Movement,5,4,5,4,531,539,14:31,14:39,8,8,11.45,0,0.0,153.765,142.315,0,B1504,empty_repositioning,Position,Pickup
75,44,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,142.315,150.849,1,B1504,pickup_service,Pickup,Pickup
75,45,Movement,4,7,4,7,542,551,14:42,14:51,9,9,21.43,0,0.0,150.849,129.419,1,B1504,passenger_flight,Position,Delivery
75,46,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,129.419,137.953,0,B1504,delivery_service,Delivery,Delivery
75,47,Stay,7,7,7,7,554,555,14:54,14:55,1,0,0.0,1,4.267,137.953,142.22,0,B1569,parking_charging,Position,Pickup
75,48,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,142.22,150.754,1,B1569,pickup_service,Pickup,Pickup
75,49,Movement,7,4,7,4,558,567,14:58,15:07,9,9,21.43,0,0.0,150.754,129.324,1,B1569,passenger_flight,Position,Delivery
75,50,Delivery,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,129.324,137.858,0,B1569,delivery_service,Delivery,Delivery
75,51,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,137.858,146.392,2,B1629,pickup_service,Pickup,Pickup
75,52,Movement,4,7,4,7,573,582,15:13,15:22,9,9,21.43,0,0.0,146.392,124.962,2,B1629,passenger_flight,Position,Delivery
75,53,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,124.962,133.496,0,B1629,delivery_service,Delivery,Delivery
75,54,Stay,7,7,7,7,585,596,15:25,15:36,11,0,0.0,11,26.504,133.496,160.0,0,B1739,parking_charging,Position,Pickup
75,55,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
75,56,Movement,7,4,7,4,599,608,15:39,15:48,9,9,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
75,57,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
75,58,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,147.104,155.638,2,B1799,pickup_service,Pickup,Pickup
75,59,Movement,4,7,4,7,614,623,15:54,16:03,9,9,21.43,0,0.0,155.638,134.208,2,B1799,passenger_flight,Position,Delivery
75,60,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,134.208,142.742,0,B1799,delivery_service,Delivery,Delivery
75,61,Pickup,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,142.742,151.276,1,B1872,pickup_service,Pickup,Pickup
75,62,Movement,7,4,7,4,629,638,16:09,16:18,9,9,21.43,0,0.0,151.276,129.846,1,B1872,passenger_flight,Position,Delivery
75,63,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,129.846,138.38,0,B1872,delivery_service,Delivery,Delivery
75,64,Stay,4,4,4,4,641,649,16:21,16:29,8,0,0.0,8,21.62,138.38,160.0,0,B2031,parking_charging,Position,Pickup
75,65,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B2031,pickup_service,Pickup,Pickup
75,66,Movement,4,8,4,8,652,665,16:32,16:45,13,13,39.54,0,0.0,160.0,120.46,1,B2031,passenger_flight,Position,Delivery
75,67,Delivery,8,8,8,8,665,668,16:45,16:48,3,0,0.0,2,8.534,120.46,128.994,0,B2031,delivery_service,Delivery,Delivery
75,68,Pickup,8,8,8,8,668,671,16:48,16:51,3,0,0.0,2,8.534,128.994,137.528,1,B2167,pickup_service,Pickup,Pickup
75,69,Movement,8,6,8,6,671,690,16:51,17:10,19,19,60.41,0,0.0,137.528,77.118,1,B2167,passenger_flight,Position,Delivery
75,70,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,77.118,85.652,0,B2167,delivery_service,Delivery,Delivery
75,71,Stay,6,6,6,6,693,721,17:13,17:41,28,0,0.0,28,74.348,85.652,160.0,0,B2718,parking_charging,Position,Pickup
75,72,Pickup,6,6,6,6,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2718,pickup_service,Pickup,Pickup
75,73,Movement,6,10,6,10,724,737,17:44,17:57,13,13,35.74,0,0.0,160.0,124.26,1,B2718,passenger_flight,Position,Delivery
75,74,Delivery,10,10,10,10,737,740,17:57,18:00,3,0,0.0,2,8.534,124.26,132.794,0,B2718,delivery_service,Delivery,Delivery
75,75,Stay,10,10,10,10,740,741,18:00,18:01,1,0,0.0,1,4.267,132.794,137.061,0,B3024,parking_charging,Position,Movement
75,76,Movement,10,1,10,1,741,756,18:01,18:16,15,15,47.44,0,0.0,137.061,89.621,0,B3024,empty_repositioning,Position,Pickup
75,77,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,89.621,98.155,1,B3024,pickup_service,Pickup,Pickup
75,78,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,98.155,106.689,2,B3037,pickup_service,Pickup,Pickup
75,79,Movement,1,3,1,3,762,770,18:22,18:30,8,8,9.61,0,0.0,106.689,97.079,2,B3024,passenger_flight,Position,Delivery
75,80,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,97.079,105.613,1,B3024,delivery_service,Delivery,Delivery
75,81,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,105.613,114.147,0,B3037,delivery_service,Delivery,Delivery
75,82,Stay,3,3,3,3,776,780,18:36,18:40,4,0,0.0,4,17.068,114.147,131.215,0,B3200,parking_charging,Position,Movement
75,83,Movement,3,2,3,2,780,785,18:40,18:45,5,5,4.08,0,0.0,131.215,127.135,0,B3200,empty_repositioning,Position,Pickup
75,84,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,127.135,135.669,2,B3200,pickup_service,Pickup,Pickup
75,85,Movement,2,1,2,1,788,797,18:48,18:57,9,9,13.61,0,0.0,135.669,122.059,2,B3200,passenger_flight,Position,Delivery
75,86,Delivery,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,122.059,130.593,0,B3200,delivery_service,Delivery,Delivery
75,87,Movement,1,4,1,4,800,806,19:00,19:06,6,6,4.98,0,0.0,130.593,125.613,0,B3316,empty_repositioning,Position,Pickup
75,88,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,125.613,134.147,1,B3316,pickup_service,Pickup,Pickup
75,89,Movement,4,7,4,7,809,818,19:09,19:18,9,9,21.43,0,0.0,134.147,112.717,1,B3316,passenger_flight,Position,Delivery
75,90,Delivery,7,7,7,7,818,821,19:18,19:21,3,0,0.0,2,8.534,112.717,121.251,0,B3316,delivery_service,Delivery,Delivery
75,91,Movement,7,2,7,2,821,829,19:21,19:29,8,8,10.2,0,0.0,121.251,111.051,0,B3431,empty_repositioning,Position,Pickup
75,92,Pickup,2,2,2,2,829,832,19:29,19:32,3,0,0.0,2,8.534,111.051,119.585,2,B3431,pickup_service,Pickup,Pickup
75,93,Movement,2,4,2,4,832,840,19:32,19:40,8,8,16.13,0,0.0,119.585,103.455,2,B3431,passenger_flight,Position,Delivery
75,94,Delivery,4,4,4,4,840,843,19:40,19:43,3,0,0.0,2,8.534,103.455,111.989,0,B3431,delivery_service,Delivery,Delivery
75,95,Stay,4,4,4,4,843,846,19:43,19:46,3,0,0.0,3,12.801,111.989,124.79,0,B3550,parking_charging,Position,Pickup
75,96,Pickup,4,4,4,4,846,849,19:46,19:49,3,0,0.0,2,8.534,124.79,133.324,1,B3550,pickup_service,Pickup,Pickup
75,97,Movement,4,7,4,7,849,858,19:49,19:58,9,9,21.43,0,0.0,133.324,111.894,1,B3550,passenger_flight,Position,Delivery
75,98,Delivery,7,7,7,7,858,861,19:58,20:01,3,0,0.0,2,8.534,111.894,120.428,0,B3550,delivery_service,Delivery,Delivery
75,99,Movement,7,2,7,2,861,869,20:01,20:09,8,8,10.2,0,0.0,120.428,110.228,0,B3658,empty_repositioning,Position,Pickup
75,100,Pickup,2,2,2,2,869,872,20:09,20:12,3,0,0.0,2,8.534,110.228,118.762,1,B3658,pickup_service,Pickup,Pickup
75,101,Movement,2,5,2,5,872,882,20:12,20:22,10,10,27.57,0,0.0,118.762,91.192,1,B3658,passenger_flight,Position,Delivery
75,102,Delivery,5,5,5,5,882,885,20:22,20:25,3,0,0.0,2,8.534,91.192,99.726,0,B3658,delivery_service,Delivery,Delivery
75,103,Movement,5,1,5,1,885,895,20:25,20:35,10,10,14.88,0,0.0,99.726,84.846,0,B3756,empty_repositioning,Position,Pickup
75,104,Pickup,1,1,1,1,895,898,20:35,20:38,3,0,0.0,2,8.534,84.846,93.38,1,B3756,pickup_service,Pickup,Pickup
75,105,Movement,1,6,1,6,898,907,20:38,20:47,9,9,23.39,0,0.0,93.38,69.99,1,B3756,passenger_flight,Position,Delivery
75,106,Delivery,6,6,6,6,907,910,20:47,20:50,3,0,0.0,2,8.534,69.99,78.524,0,B3756,delivery_service,Delivery,Delivery
75,107,Stay,6,6,6,6,910,937,20:50,21:17,27,0,0.0,27,81.476,78.524,160.0,0,B3909,parking_charging,Position,Pickup
75,108,Pickup,6,6,6,6,937,940,21:17,21:20,3,0,0.0,2,0.0,160.0,160.0,1,B3909,pickup_service,Pickup,Pickup
75,109,Movement,6,7,6,7,940,954,21:20,21:34,14,14,43.48,0,0.0,160.0,116.52,1,B3909,passenger_flight,Position,Delivery
75,110,Delivery,7,7,7,7,954,957,21:34,21:37,3,0,0.0,2,8.534,116.52,125.054,0,B3909,delivery_service,Delivery,Delivery
75,111,Stay,7,7,7,7,957,962,21:37,21:42,5,0,0.0,5,21.335,125.054,146.389,0,B4021,parking_charging,Position,Movement
75,112,Movement,7,1,7,1,962,971,21:42,21:51,9,9,21.03,0,0.0,146.389,125.359,0,B4021,empty_repositioning,Position,Pickup
75,113,Pickup,1,1,1,1,971,974,21:51,21:54,3,0,0.0,2,8.534,125.359,133.893,3,B4021,pickup_service,Pickup,Pickup
75,114,Movement,1,10,1,10,974,989,21:54,22:09,15,15,47.44,0,0.0,133.893,86.453,3,B4021,passenger_flight,Position,Delivery
75,115,Delivery,10,10,10,10,989,992,22:09,22:12,3,0,0.0,2,8.534,86.453,94.987,0,B4021,delivery_service,Delivery,Delivery
75,116,Stay,10,10,10,10,992,1016,22:12,22:36,24,0,0.0,24,65.013,94.987,160.0,0,B4142,parking_charging,Position,Pickup
75,117,Pickup,10,10,10,10,1016,1019,22:36,22:39,3,0,0.0,2,0.0,160.0,160.0,1,B4142,pickup_service,Pickup,Pickup
75,118,Pickup,10,10,10,10,1019,1022,22:39,22:42,3,0,0.0,2,0.0,160.0,160.0,2,B4148,pickup_service,Pickup,Pickup
75,119,Movement,10,3,10,3,1022,1039,22:42,22:59,17,17,54.92,0,0.0,160.0,105.08,2,B4142,passenger_flight,Position,Delivery
75,120,Delivery,3,3,3,3,1039,1042,22:59,23:02,3,0,0.0,2,8.534,105.08,113.614,1,B4142,delivery_service,Delivery,Delivery
75,121,Delivery,3,3,3,3,1042,1045,23:02,23:05,3,0,0.0,2,8.534,113.614,122.148,0,B4148,delivery_service,Delivery,Delivery
75,122,Movement,3,6,3,6,1045,1057,23:05,23:17,12,12,32.98,0,0.0,122.148,89.168,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B240,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
76,2,Movement,7,4,7,4,169,178,08:29,08:38,9,9,21.43,0,0.0,160.0,138.57,1,B240,passenger_flight,Position,Delivery
76,3,Delivery,4,4,4,4,178,181,08:38,08:41,3,0,0.0,2,8.534,138.57,147.104,0,B240,delivery_service,Delivery,Delivery
76,4,Stay,4,4,4,4,181,243,08:41,09:43,62,0,0.0,62,12.896,147.104,160.0,0,B477,parking_charging,Position,Movement
76,5,Movement,4,6,4,6,243,252,09:43,09:52,9,9,22.06,0,0.0,160.0,137.94,0,B477,empty_repositioning,Position,Pickup
76,6,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,137.94,146.474,1,B477,pickup_service,Pickup,Pickup
76,7,Movement,6,1,6,1,255,264,09:55,10:04,9,9,23.39,0,0.0,146.474,123.084,1,B477,passenger_flight,Position,Delivery
76,8,Delivery,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,8.534,123.084,131.618,0,B477,delivery_service,Delivery,Delivery
76,9,Stay,1,1,1,1,267,269,10:07,10:09,2,0,0.0,2,8.534,131.618,140.152,0,B598,parking_charging,Position,Movement
76,10,Movement,1,3,1,3,269,277,10:09,10:17,8,8,9.61,0,0.0,140.152,130.542,0,B598,empty_repositioning,Position,Pickup
76,11,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,130.542,139.076,1,B598,pickup_service,Pickup,Pickup
76,12,Movement,3,1,3,1,280,288,10:20,10:28,8,8,9.61,0,0.0,139.076,129.466,1,B598,passenger_flight,Position,Delivery
76,13,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,129.466,138.0,0,B598,delivery_service,Delivery,Delivery
76,14,Stay,1,1,1,1,291,293,10:31,10:33,2,0,0.0,2,8.534,138.0,146.534,0,B681,parking_charging,Position,Pickup
76,15,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,146.534,155.068,1,B681,pickup_service,Pickup,Pickup
76,16,Movement,1,10,1,10,296,311,10:36,10:51,15,15,47.44,0,0.0,155.068,107.628,1,B681,passenger_flight,Position,Delivery
76,17,Delivery,10,10,10,10,311,314,10:51,10:54,3,0,0.0,2,8.534,107.628,116.162,0,B681,delivery_service,Delivery,Delivery
76,18,Stay,10,10,10,10,314,316,10:54,10:56,2,0,0.0,2,8.534,116.162,124.696,0,B812,parking_charging,Position,Pickup
76,19,Pickup,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,8.534,124.696,133.23,1,B812,pickup_service,Pickup,Pickup
76,20,Movement,10,4,10,4,319,333,10:59,11:13,14,14,42.86,0,0.0,133.23,90.37,1,B812,passenger_flight,Position,Delivery
76,21,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,90.37,98.904,0,B812,delivery_service,Delivery,Delivery
76,22,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,98.904,107.438,1,B905,pickup_service,Pickup,Pickup
76,23,Movement,4,2,4,2,339,347,11:19,11:27,8,8,16.13,0,0.0,107.438,91.308,1,B905,passenger_flight,Position,Delivery
76,24,Delivery,2,2,2,2,347,350,11:27,11:30,3,0,0.0,2,8.534,91.308,99.842,0,B905,delivery_service,Delivery,Delivery
76,25,Stay,2,2,2,2,350,389,11:30,12:09,39,0,0.0,39,60.158,99.842,160.0,0,B1084,parking_charging,Position,Pickup
76,26,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
76,27,Movement,2,5,2,5,392,402,12:12,12:22,10,10,27.57,0,0.0,160.0,132.43,1,B1084,passenger_flight,Position,Delivery
76,28,Delivery,5,5,5,5,402,405,12:22,12:25,3,0,0.0,2,8.534,132.43,140.964,0,B1084,delivery_service,Delivery,Delivery
76,29,Stay,5,5,5,5,405,501,12:25,14:01,96,0,0.0,96,19.036,140.964,160.0,0,B1340,parking_charging,Position,Pickup
76,30,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
76,31,Movement,5,2,5,2,504,514,14:04,14:14,10,10,27.57,0,0.0,160.0,132.43,1,B1340,passenger_flight,Position,Delivery
76,32,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B1340,delivery_service,Delivery,Delivery
76,33,Pickup,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,8.534,140.964,149.498,1,B1400,pickup_service,Pickup,Pickup
