time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
882,20:22,2,2,수서,3,"38,81,87"
882,20:22,3,3,삼성,1,65
882,20:22,4,4,여의도,2,"0,26"
882,20:22,5,5,김포공항,4,"75,78,80,85"
882,20:22,6,6,일산,2,"89,98"
882,20:22,8,8,동탄/용인,2,"21,43"
882,20:22,9,9,평택,1,44
883,20:23,10,10,인천공항,2,"46,61"
883,20:23,2,2,수서,1,38
883,20:23,3,3,삼성,1,65
883,20:23,4,4,여의도,3,"0,26,28"
883,20:23,5,5,김포공항,7,"39,50,75,78,80,85,96"
883,20:23,6,6,일산,2,"89,98"
883,20:23,8,8,동탄/용인,1,43
883,20:23,9,9,평택,1,44
884,20:24,10,10,인천공항,2,"46,61"
884,20:24,2,2,수서,2,"38,83"
884,20:24,3,3,삼성,1,65
884,20:24,4,4,여의도,2,"26,28"
884,20:24,5,5,김포공항,6,"39,50,75,80,85,96"
885,20:25,10,10,인천공항,2,"46,61"
885,20:25,2,2,수서,2,"38,83"
885,20:25,3,3,삼성,1,65
885,20:25,4,4,여의도,3,"16,28,54"
885,20:25,5,5,김포공항,7,"12,39,50,72,93,96,103"
885,20:25,9,9,평택,1,14
886,20:26,2,2,수서,4,"38,41,83,86"
886,20:26,4,4,여의도,2,"16,54"
886,20:26,5,5,김포공항,7,"12,66,67,72,74,93,103"
886,20:26,6,6,일산,2,"30,49"
886,20:26,8,8,동탄/용인,1,52
886,20:26,9,9,평택,1,14
887,20:27,10,10,인천공항,1,60
887,20:27,2,2,수서,2,"41,86"
887,20:27,3,3,삼성,2,"5,69"
887,20:27,4,4,여의도,3,"16,28,54"
887,20:27,5,5,김포공항,9,"12,66,67,72,73,74,93,99,103"
887,20:27,6,6,일산,3,"30,49,77"
887,20:27,8,8,동탄/용인,1,52
887,20:27,9,9,평택,3,"14,18,44"
888,20:28,10,10,인천공항,1,60
888,20:28,2,2,수서,4,"41,71,82,86"
888,20:28,3,3,삼성,2,"5,69"
888,20:28,4,4,여의도,2,"27,28"
888,20:28,5,5,김포공항,6,"64,66,67,73,74,99"
888,20:28,6,6,일산,3,"30,49,77"
888,20:28,8,8,동탄/용인,1,52
888,20:28,9,9,평택,4,"3,14,18,44"
889,20:29,10,10,인천공항,1,60
889,20:29,2,2,수서,2,"71,82"
889,20:29,3,3,삼성,2,"5,69"
889,20:29,4,4,여의도,3,"27,28,35"
889,20:29,5,5,김포공항,5,"59,64,73,99,102"
889,20:29,6,6,일산,1,77
889,20:29,9,9,평택,4,"3,14,18,44"
890,20:30,2,2,수서,6,"53,71,82,91,92,94"
890,20:30,3,3,삼성,1,5
890,20:30,4,4,여의도,3,"26,27,35"
890,20:30,5,5,김포공항,3,"59,64,102"
890,20:30,6,6,일산,1,51
890,20:30,9,9,평택,2,"3,14"
891,20:31,2,2,수서,8,"42,53,88,91,92,94,100,101"
891,20:31,3,3,삼성,1,5
891,20:31,4,4,여의도,3,"26,27,35"
891,20:31,5,5,김포공항,5,"57,59,79,97,102"
891,20:31,6,6,일산,2,"51,84"
891,20:31,7,7,판교,1,6
891,20:31,9,9,평택,3,"3,8,18"
892,20:32,1,1,서울역,1,40
892,20:32,10,10,인천공항,1,19
892,20:32,2,2,수서,8,"42,53,88,91,92,94,100,101"
892,20:32,3,3,삼성,2,"5,63"
892,20:32,4,4,여의도,3,"7,26,27"
892,20:32,5,5,김포공항,5,"57,76,79,90,97"
892,20:32,6,6,일산,3,"32,51,84"
892,20:32,7,7,판교,1,6
892,20:32,9,9,평택,3,"3,8,18"
893,20:33,1,1,서울역,1,40
893,20:33,10,10,인천공항,1,19
893,20:33,2,2,수서,6,"42,55,58,88,100,101"
893,20:33,3,3,삼성,1,63
893,20:33,4,4,여의도,3,"7,24,27"
893,20:33,5,5,김포공항,6,"57,76,79,87,90,97"
893,20:33,6,6,일산,2,"32,84"
893,20:33,7,7,판교,1,6
893,20:33,9,9,평택,4,"1,3,8,18"
894,20:34,1,1,서울역,2,"40,56"
894,20:34,10,10,인천공항,1,19
894,20:34,2,2,수서,3,"55,58,78"
894,20:34,3,3,삼성,1,63
894,20:34,4,4,여의도,2,"7,24"
894,20:34,5,5,김포공항,3,"76,87,90"
894,20:34,6,6,일산,2,"22,32"
894,20:34,8,8,동탄/용인,1,95
894,20:34,9,9,평택,2,"1,8"
895,20:35,1,1,서울역,2,"56,75"
895,20:35,10,10,인천공항,1,62
895,20:35,2,2,수서,3,"55,58,78"
895,20:35,4,4,여의도,2,"7,24"
895,20:35,5,5,김포공항,1,87
895,20:35,6,6,일산,2,"22,34"
895,20:35,8,8,동탄/용인,1,95
895,20:35,9,9,평택,2,"1,8"
896,20:36,1,1,서울역,3,"48,56,75"
896,20:36,10,10,인천공항,1,62
896,20:36,2,2,수서,3,"50,54,78"
896,20:36,4,4,여의도,1,7
896,20:36,6,6,일산,3,"22,34,81"
896,20:36,8,8,동탄/용인,1,95
896,20:36,9,9,평택,4,"1,8,11,31"
897,20:37,1,1,서울역,4,"17,21,48,75"
897,20:37,10,10,인천공항,2,"23,62"
897,20:37,2,2,수서,3,"39,50,54"
897,20:37,4,4,여의도,2,"4,7"
897,20:37,6,6,일산,2,"34,81"
897,20:37,9,9,평택,4,"1,11,15,31"
898,20:38,1,1,서울역,4,"17,21,43,48"
898,20:38,10,10,인천공항,1,23
898,20:38,2,2,수서,3,"39,50,54"
898,20:38,4,4,여의도,1,4
898,20:38,6,6,일산,2,"22,81"
898,20:38,9,9,평택,4,"1,11,15,31"
899,20:39,1,1,서울역,3,"17,21,43"
899,20:39,10,10,인천공항,1,23
899,20:39,2,2,수서,3,"39,41,85"
899,20:39,4,4,여의도,2,"4,9"
899,20:39,6,6,일산,1,22
899,20:39,9,9,평택,3,"11,15,29"
900,20:40,1,1,서울역,1,43
900,20:40,2,2,수서,3,"39,41,85"
900,20:40,4,4,여의도,2,"9,20"
900,20:40,6,6,일산,4,"22,36,38,83"
900,20:40,9,9,평택,2,"11,29"
901,20:41,2,2,수서,3,"39,41,85"
901,20:41,4,4,여의도,2,"9,20"
901,20:41,5,5,김포공항,2,"71,82"
901,20:41,6,6,일산,4,"36,37,38,83"
901,20:41,9,9,평택,4,"0,11,15,29"
902,20:42,10,10,인천공항,1,23
902,20:42,2,2,수서,1,39
902,20:42,3,3,삼성,1,5
902,20:42,4,4,여의도,1,20
902,20:42,5,5,김포공항,2,"71,82"
902,20:42,6,6,일산,5,"36,37,38,83,86"
902,20:42,9,9,평택,4,"0,10,13,15"
903,20:43,1,1,서울역,1,52
903,20:43,10,10,인천공항,2,"23,65"
903,20:43,3,3,삼성,1,5
903,20:43,5,5,김포공항,6,"53,71,82,91,92,94"
903,20:43,6,6,일산,2,"37,86"
903,20:43,9,9,평택,5,"0,10,13,15,33"
904,20:44,1,1,서울역,1,52
904,20:44,10,10,인천공항,4,"23,28,46,65"
904,20:44,3,3,삼성,1,5
904,20:44,4,4,여의도,1,2
904,20:44,5,5,김포공항,7,"53,88,91,92,94,100,101"
904,20:44,6,6,일산,2,"40,86"
904,20:44,9,9,평택,3,"10,13,33"
905,20:45,1,1,서울역,1,52
905,20:45,10,10,인천공항,3,"28,46,65"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,8,"53,63,88,91,92,94,100,101"
905,20:45,6,6,일산,1,40
905,20:45,9,9,평택,5,"10,13,16,29,33"
906,20:46,10,10,인천공항,3,"28,46,65"
906,20:46,4,4,여의도,1,2
906,20:46,5,5,김포공항,6,"55,58,63,88,100,101"
906,20:46,6,6,일산,2,"40,56"
906,20:46,9,9,평택,4,"10,13,16,29"
907,20:47,10,10,인천공항,2,"65,69"
907,20:47,4,4,여의도,3,"2,25,44"
907,20:47,5,5,김포공항,4,"55,58,63,78"
907,20:47,6,6,일산,3,"38,56,75"
907,20:47,9,9,평택,4,"10,13,16,29"
908,20:48,10,10,인천공항,3,"27,65,69"
908,20:48,4,4,여의도,4,"2,14,25,44"
908,20:48,5,5,김포공항,3,"55,58,78"
908,20:48,6,6,일산,6,"6,38,40,48,56,75"
908,20:48,9,9,평택,2,"16,31"
909,20:49,10,10,인천공항,2,"27,69"
909,20:49,4,4,여의도,5,"2,14,25,35,44"
909,20:49,5,5,김포공항,3,"50,54,78"
909,20:49,6,6,일산,5,"6,38,40,48,75"
909,20:49,9,9,평택,2,"16,31"
910,20:50,10,10,인천공항,1,27
910,20:50,2,2,수서,4,"64,66,67,87"
910,20:50,3,3,삼성,2,"80,97"
910,20:50,4,4,여의도,2,"14,35"
910,20:50,5,5,김포공항,2,"50,54"
910,20:50,6,6,일산,3,"6,40,48"
910,20:50,9,9,평택,3,"16,26,31"
911,20:51,1,1,서울역,2,"21,95"
911,20:51,10,10,인천공항,1,19
911,20:51,2,2,수서,4,"64,66,67,87"
911,20:51,3,3,삼성,2,"80,97"
911,20:51,4,4,여의도,3,"18,20,35"
911,20:51,5,5,김포공항,2,"50,54"
911,20:51,6,6,일산,2,"6,45"
911,20:51,9,9,평택,2,"26,30"
912,20:52,1,1,서울역,3,"21,95,102"
912,20:52,10,10,인천공항,1,19
912,20:52,2,2,수서,5,"64,66,67,72,87"
912,20:52,3,3,삼성,3,"80,96,97"
912,20:52,4,4,여의도,2,"18,20"
912,20:52,5,5,김포공항,2,"50,85"
912,20:52,6,6,일산,3,"6,45,47"
912,20:52,8,8,동탄/용인,1,42
912,20:52,9,9,평택,2,"26,30"
913,20:53,1,1,서울역,3,"21,95,102"
913,20:53,10,10,인천공항,1,19
913,20:53,2,2,수서,2,"59,72"
913,20:53,3,3,삼성,1,96
913,20:53,4,4,여의도,2,"18,20"
913,20:53,5,5,김포공항,3,"39,50,85"
913,20:53,6,6,일산,3,"6,45,47"
913,20:53,8,8,동탄/용인,1,42
913,20:53,9,9,평택,4,"0,26,30,33"
914,20:54,1,1,서울역,1,102
914,20:54,2,2,수서,5,"12,59,71,72,73"
914,20:54,3,3,삼성,2,"90,96"
914,20:54,5,5,김포공항,3,"39,50,85"
914,20:54,6,6,일산,1,47
914,20:54,8,8,동탄/용인,1,42
914,20:54,9,9,평택,4,"0,26,30,33"
915,20:55,2,2,수서,4,"12,59,71,73"
915,20:55,3,3,삼성,1,90
915,20:55,4,4,여의도,1,4
915,20:55,5,5,김포공항,2,"5,39"
915,20:55,6,6,일산,1,41
915,20:55,9,9,평택,4,"0,26,30,33"
916,20:56,2,2,수서,3,"12,71,73"
916,20:56,3,3,삼성,1,90
916,20:56,4,4,여의도,2,"4,9"
916,20:56,5,5,김포공항,2,"5,39"
916,20:56,6,6,일산,1,41
916,20:56,9,9,평택,1,30
917,20:57,1,1,서울역,1,100
917,20:57,4,4,여의도,3,"4,9,14"
917,20:57,5,5,김포공항,3,"5,39,53"
917,20:57,6,6,일산,1,41
917,20:57,9,9,평택,2,"24,32"
918,20:58,1,1,서울역,2,"100,101"
918,20:58,2,2,수서,4,"44,63,74,76"
918,20:58,4,4,여의도,2,"9,14"
918,20:58,5,5,김포공항,2,"39,53"
918,20:58,6,6,일산,2,"41,48"
918,20:58,9,9,평택,2,"24,32"
919,20:59,1,1,서울역,2,"100,101"
919,20:59,2,2,수서,6,"44,58,63,74,76,79"
919,20:59,3,3,삼성,1,88
919,20:59,4,4,여의도,2,"11,14"
919,20:59,5,5,김포공항,1,53
919,20:59,6,6,일산,2,"41,48"
919,20:59,9,9,평택,2,"24,32"
920,21:00,1,1,서울역,1,101
920,21:00,10,10,인천공항,1,28
920,21:00,2,2,수서,6,"44,58,63,74,76,79"
920,21:00,3,3,삼성,1,88
920,21:00,4,4,여의도,2,"3,11"
920,21:00,6,6,일산,3,"41,48,49"
920,21:00,9,9,평택,1,34
921,21:01,10,10,인천공항,2,"28,60"
921,21:01,2,2,수서,2,"58,79"
921,21:01,3,3,삼성,1,88
921,21:01,4,4,여의도,2,"3,11"
921,21:01,6,6,일산,3,"35,49,51"
921,21:01,9,9,평택,1,34
922,21:02,10,10,인천공항,3,"28,60,61"
922,21:02,2,2,수서,1,20
922,21:02,4,4,여의도,2,"3,11"
922,21:02,5,5,김포공항,1,54
922,21:02,6,6,일산,3,"35,49,51"
922,21:02,9,9,평택,1,34
923,21:03,10,10,인천공항,2,"60,61"
923,21:03,2,2,수서,1,20
923,21:03,4,4,여의도,2,"3,11"
923,21:03,5,5,김포공항,5,"54,64,66,67,87"
923,21:03,6,6,일산,2,"35,51"
923,21:03,7,7,판교,1,23
923,21:03,9,9,평택,1,22
924,21:04,10,10,인천공항,1,61
924,21:04,2,2,수서,1,20
924,21:04,4,4,여의도,3,"3,8,11"
924,21:04,5,5,김포공항,6,"21,54,64,66,67,87"
924,21:04,6,6,일산,2,"56,102"
924,21:04,7,7,판교,1,23
924,21:04,9,9,평택,2,"7,22"
925,21:05,10,10,인천공항,1,61
925,21:05,2,2,수서,1,50
925,21:05,4,4,여의도,4,"1,3,8,10"
925,21:05,5,5,김포공항,6,"21,64,66,67,72,87"
925,21:05,6,6,일산,2,"56,102"
925,21:05,7,7,판교,2,"23,46"
925,21:05,9,9,평택,3,"7,22,36"
926,21:06,1,1,서울역,1,52
926,21:06,10,10,인천공항,2,"61,62"
926,21:06,2,2,수서,1,50
926,21:06,4,4,여의도,3,"1,8,10"
926,21:06,5,5,김포공항,3,"21,64,72"
926,21:06,6,6,일산,3,"56,68,102"
926,21:06,7,7,판교,1,46
926,21:06,9,9,평택,3,"7,36,37"
927,21:07,1,1,서울역,1,52
927,21:07,10,10,인천공항,3,"61,62,65"
927,21:07,2,2,수서,1,50
927,21:07,4,4,여의도,2,"1,10"
927,21:07,5,5,김포공항,5,"64,71,72,73,90"
927,21:07,6,6,일산,2,"68,70"
927,21:07,7,7,판교,1,46
927,21:07,9,9,평택,3,"7,36,37"
928,21:08,1,1,서울역,1,52
928,21:08,10,10,인천공항,2,"62,65"
928,21:08,4,4,여의도,3,"1,16,31"
928,21:08,5,5,김포공항,4,"64,71,73,90"
928,21:08,6,6,일산,2,"68,70"
928,21:08,9,9,평택,2,"7,37"
929,21:09,1,1,서울역,1,42
929,21:09,10,10,인천공항,2,"62,65"
929,21:09,2,2,수서,2,"39,50"
929,21:09,4,4,여의도,4,"1,8,16,31"
929,21:09,5,5,김포공항,3,"71,73,90"
929,21:09,6,6,일산,3,"59,70,100"
929,21:09,9,9,평택,1,7
930,21:10,1,1,서울역,2,"42,93"
930,21:10,10,10,인천공항,4,"62,65,80,97"
930,21:10,2,2,수서,3,"39,50,53"
930,21:10,4,4,여의도,5,"1,8,15,16,31"
930,21:10,6,6,일산,4,"12,59,100,101"
930,21:10,9,9,평택,1,22
931,21:11,1,1,서울역,3,"42,92,93"
931,21:11,10,10,인천공항,5,"62,65,69,80,97"
931,21:11,2,2,수서,3,"39,50,53"
931,21:11,4,4,여의도,3,"8,10,15"
931,21:11,5,5,김포공항,4,"44,63,74,76"
931,21:11,6,6,일산,4,"12,59,100,101"
931,21:11,9,9,평택,2,"22,32"
932,21:12,1,1,서울역,3,"92,93,94"
932,21:12,10,10,인천공항,7,"65,69,78,80,96,97,99"
932,21:12,2,2,수서,2,"20,53"
932,21:12,4,4,여의도,2,"10,15"
932,21:12,5,5,김포공항,7,"44,58,63,74,76,79,88"
932,21:12,6,6,일산,2,"12,101"
932,21:12,9,9,평택,3,"22,32,38"
933,21:13,1,1,서울역,4,"92,93,94,95"
933,21:13,10,10,인천공항,6,"69,78,80,81,96,99"
933,21:13,2,2,수서,1,20
933,21:13,3,3,삼성,1,91
933,21:13,4,4,여의도,3,"10,31,33"
933,21:13,5,5,김포공항,7,"44,58,63,74,76,79,88"
933,21:13,8,8,동탄/용인,1,19
933,21:13,9,9,평택,3,"32,38,40"
934,21:14,1,1,서울역,4,"42,93,94,95"
934,21:14,10,10,인천공항,6,"69,78,80,81,96,99"
934,21:14,2,2,수서,1,20
934,21:14,3,3,삼성,1,91
934,21:14,4,4,여의도,4,"15,30,31,33"
934,21:14,5,5,김포공항,3,"58,79,88"
934,21:14,6,6,일산,2,"12,59"
934,21:14,8,8,동탄/용인,1,19
934,21:14,9,9,평택,2,"38,40"
935,21:15,1,1,서울역,4,"42,93,94,95"
935,21:15,10,10,인천공항,5,"69,80,81,85,96"
935,21:15,3,3,삼성,3,"82,91,103"
935,21:15,4,4,여의도,4,"15,30,31,33"
935,21:15,6,6,일산,2,"12,59"
935,21:15,8,8,동탄/용인,1,19
935,21:15,9,9,평택,2,"4,40"
936,21:16,1,1,서울역,2,"42,94"
936,21:16,10,10,인천공항,3,"69,85,96"
936,21:16,3,3,삼성,2,"82,103"
936,21:16,4,4,여의도,3,"15,29,30"
936,21:16,6,6,일산,2,"12,59"
936,21:16,9,9,평택,5,"2,4,6,9,45"
937,21:17,1,1,서울역,1,94
937,21:17,10,10,인천공항,4,"54,85,96,97"
937,21:17,3,3,삼성,2,"82,103"
937,21:17,4,4,여의도,2,"29,33"
937,21:17,6,6,일산,1,75
937,21:17,7,7,판교,1,49
937,21:17,9,9,평택,7,"2,4,6,9,14,45,47"
938,21:18,1,1,서울역,1,42
938,21:18,10,10,인천공항,2,"54,97"
938,21:18,3,3,삼성,1,39
938,21:18,4,4,여의도,3,"16,29,33"
938,21:18,5,5,김포공항,1,63
938,21:18,6,6,일산,1,75
938,21:18,7,7,판교,2,"49,51"
938,21:18,9,9,평택,7,"2,4,6,9,14,45,47"
939,21:19,1,1,서울역,2,"17,42"
939,21:19,10,10,인천공항,3,"5,54,97"
939,21:19,2,2,수서,2,"53,64"
939,21:19,3,3,삼성,1,39
939,21:19,4,4,여의도,4,"13,16,18,33"
939,21:19,5,5,김포공항,1,63
939,21:19,6,6,일산,1,75
939,21:19,7,7,판교,2,"49,51"
939,21:19,9,9,평택,4,"2,4,14,47"
940,21:20,1,1,서울역,2,"17,42"
940,21:20,10,10,인천공항,1,5
940,21:20,2,2,수서,2,"53,64"
940,21:20,3,3,삼성,2,"28,39"
940,21:20,4,4,여의도,3,"13,16,18"
940,21:20,5,5,김포공항,1,63
940,21:20,6,6,일산,1,77
940,21:20,7,7,판교,1,51
940,21:20,9,9,평택,3,"2,4,6"
941,21:21,1,1,서울역,1,17
941,21:21,10,10,인천공항,1,5
941,21:21,2,2,수서,2,"53,64"
941,21:21,3,3,삼성,2,"28,60"
941,21:21,4,4,여의도,2,"13,18"
941,21:21,5,5,김포공항,1,0
941,21:21,6,6,일산,1,77
941,21:21,7,7,판교,1,56
941,21:21,9,9,평택,2,"2,6"
942,21:22,10,10,인천공항,1,54
942,21:22,2,2,수서,1,64
942,21:22,3,3,삼성,2,"28,60"
942,21:22,4,4,여의도,1,13
942,21:22,5,5,김포공항,1,0
942,21:22,6,6,일산,2,"35,77"
942,21:22,7,7,판교,1,56
942,21:22,9,9,평택,2,"6,11"
943,21:23,10,10,인천공항,1,54
943,21:23,2,2,수서,1,64
943,21:23,3,3,삼성,2,"28,60"
943,21:23,4,4,여의도,2,"13,25"
943,21:23,5,5,김포공항,2,"0,72"
943,21:23,6,6,일산,1,35
943,21:23,7,7,판교,2,"56,68"
943,21:23,9,9,평택,3,"11,41,48"
944,21:24,10,10,인천공항,2,"52,54"
944,21:24,2,2,수서,1,64
944,21:24,3,3,삼성,1,28
944,21:24,4,4,여의도,3,"13,25,26"
944,21:24,5,5,김포공항,2,"72,88"
944,21:24,6,6,일산,1,35
944,21:24,7,7,판교,2,"68,70"
944,21:24,9,9,평택,3,"11,41,48"
945,21:25,10,10,인천공항,1,52
945,21:25,3,3,삼성,2,"28,61"
945,21:25,4,4,여의도,3,"25,26,29"
945,21:25,5,5,김포공항,2,"72,88"
945,21:25,6,6,일산,1,95
945,21:25,7,7,판교,2,"68,70"
945,21:25,9,9,평택,2,"41,48"
946,21:26,10,10,인천공항,2,"27,52"
946,21:26,3,3,삼성,2,"60,61"
946,21:26,4,4,여의도,2,"26,29"
946,21:26,5,5,김포공항,1,88
946,21:26,6,6,일산,1,95
946,21:26,7,7,판교,1,70
947,21:27,10,10,인천공항,2,"27,52"
947,21:27,3,3,삼성,2,"60,61"
947,21:27,4,4,여의도,2,"26,29"
947,21:27,6,6,일산,1,95
948,21:28,10,10,인천공항,2,"27,52"
948,21:28,3,3,삼성,2,"60,61"
948,21:28,4,4,여의도,2,"26,57"
948,21:28,5,5,김포공항,1,103
949,21:29,10,10,인천공항,1,52
949,21:29,3,3,삼성,2,"61,62"
949,21:29,4,4,여의도,3,"26,57,78"
949,21:29,5,5,김포공항,1,103
949,21:29,7,7,판교,1,23
949,21:29,9,9,평택,1,8
950,21:30,1,1,서울역,2,"73,99"
950,21:30,10,10,인천공항,1,12
950,21:30,3,3,삼성,4,"49,61,62,65"
950,21:30,4,4,여의도,5,"22,57,58,78,81"
950,21:30,5,5,김포공항,1,103
950,21:30,7,7,판교,1,23
950,21:30,9,9,평택,1,8
951,21:31,1,1,서울역,3,"55,73,99"
951,21:31,10,10,인천공항,2,"12,93"
951,21:31,2,2,수서,1,63
951,21:31,3,3,삼성,4,"49,61,62,65"
951,21:31,4,4,여의도,5,"22,32,58,78,81"
951,21:31,7,7,판교,2,"23,59"
951,21:31,9,9,평택,1,8
952,21:32,1,1,서울역,4,"55,73,74,99"
952,21:32,10,10,인천공항,6,"12,21,44,87,92,93"
952,21:32,2,2,수서,1,63
952,21:32,3,3,삼성,4,"49,61,62,65"
952,21:32,4,4,여의도,6,"22,32,58,66,81,85"
952,21:32,6,6,일산,1,83
952,21:32,7,7,판교,1,59
952,21:32,9,9,평택,1,3
953,21:33,1,1,서울역,3,"55,74,76"
953,21:33,10,10,인천공항,7,"20,21,44,87,92,93,94"
953,21:33,2,2,수서,1,63
953,21:33,3,3,삼성,4,"61,62,65,80"
953,21:33,4,4,여의도,5,"22,30,32,66,85"
953,21:33,6,6,일산,2,"83,84"
953,21:33,7,7,판교,1,59
953,21:33,9,9,평택,2,"3,91"
954,21:34,1,1,서울역,2,"74,76"
954,21:34,10,10,인천공항,8,"20,21,33,44,87,92,93,94"
954,21:34,3,3,삼성,4,"62,65,69,80"
954,21:34,4,4,여의도,5,"22,30,32,66,85"
954,21:34,6,6,일산,3,"83,84,86"
954,21:34,7,7,판교,1,75
954,21:34,9,9,평택,2,"3,91"
955,21:35,1,1,서울역,4,"43,74,76,79"
955,21:35,10,10,인천공항,5,"20,33,92,93,94"
955,21:35,3,3,삼성,5,"62,65,69,80,96"
955,21:35,4,4,여의도,4,"22,24,30,32"
955,21:35,6,6,일산,3,"53,84,86"
955,21:35,7,7,판교,1,75
955,21:35,9,9,평택,2,"82,91"
956,21:36,1,1,서울역,5,"43,51,74,76,79"
956,21:36,10,10,인천공항,6,"20,33,42,92,93,94"
956,21:36,3,3,삼성,3,"62,69,96"
956,21:36,4,4,여의도,3,"7,24,32"
956,21:36,6,6,일산,2,"53,86"
956,21:36,7,7,판교,1,75
956,21:36,9,9,평택,1,82
957,21:37,1,1,서울역,5,"43,51,74,76,79"
957,21:37,10,10,인천공항,5,"17,20,42,92,94"
957,21:37,3,3,삼성,4,"62,69,96,97"
957,21:37,4,4,여의도,2,"7,24"
957,21:37,6,6,일산,2,"53,89"
957,21:37,7,7,판교,1,77
957,21:37,8,8,동탄/용인,1,19
957,21:37,9,9,평택,3,"1,50,82"
958,21:38,1,1,서울역,3,"51,76,79"
958,21:38,10,10,인천공항,6,"17,20,35,42,72,94"
958,21:38,3,3,삼성,2,"69,97"
958,21:38,4,4,여의도,2,"4,7"
958,21:38,6,6,일산,3,"53,89,95"
958,21:38,7,7,판교,1,77
958,21:38,8,8,동탄/용인,1,19
958,21:38,9,9,평택,4,"1,16,39,50"
959,21:39,1,1,서울역,2,"79,99"
959,21:39,10,10,인천공항,6,"17,33,35,42,72,88"
959,21:39,3,3,삼성,2,"69,97"
959,21:39,4,4,여의도,3,"4,7,24"
959,21:39,6,6,일산,4,"53,89,95,98"
959,21:39,7,7,판교,1,77
959,21:39,8,8,동탄/용인,1,19
959,21:39,9,9,평택,6,"1,10,16,18,39,50"
960,21:40,1,1,서울역,2,"79,99"
960,21:40,10,10,인천공항,7,"33,35,42,72,88,93,94"
960,21:40,4,4,여의도,4,"4,6,7,24"
960,21:40,6,6,일산,4,"53,95,98,100"
960,21:40,9,9,평택,4,"10,16,18,39"
961,21:41,1,1,서울역,1,99
961,21:41,10,10,인천공항,6,"31,33,42,88,93,94"
961,21:41,4,4,여의도,5,"4,6,7,24,78"
961,21:41,6,6,일산,2,"98,100"
961,21:41,9,9,평택,2,"10,18"
962,21:42,10,10,인천공항,3,"31,93,94"
962,21:42,3,3,삼성,2,"5,54"
962,21:42,4,4,여의도,3,"4,6,78"
962,21:42,6,6,일산,1,100
962,21:42,9,9,평택,1,15
963,21:43,10,10,인천공항,2,"31,64"
963,21:43,3,3,삼성,2,"5,54"
963,21:43,4,4,여의도,3,"4,6,78"
963,21:43,5,5,김포공항,1,49
963,21:43,6,6,일산,1,55
963,21:43,9,9,평택,3,"15,25,28"
964,21:44,10,10,인천공항,2,"31,64"
964,21:44,3,3,삼성,2,"5,54"
964,21:44,4,4,여의도,1,6
964,21:44,5,5,김포공항,1,49
964,21:44,6,6,일산,1,55
964,21:44,9,9,평택,3,"15,25,28"
965,21:45,10,10,인천공항,3,"31,57,64"
965,21:45,4,4,여의도,1,6
965,21:45,5,5,김포공항,1,49
965,21:45,6,6,일산,1,55
965,21:45,9,9,평택,4,"1,25,28,29"
966,21:46,10,10,인천공항,4,"31,35,57,88"
966,21:46,3,3,삼성,1,5
966,21:46,6,6,일산,2,"55,101"
966,21:46,9,9,평택,3,"1,29,60"
967,21:47,10,10,인천공항,5,"35,42,57,58,88"
967,21:47,2,2,수서,2,"27,63"
967,21:47,3,3,삼성,2,"5,52"
967,21:47,6,6,일산,2,"55,101"
967,21:47,7,7,판교,1,46
967,21:47,9,9,평택,3,"1,29,60"
968,21:48,1,1,서울역,1,96
968,21:48,10,10,인천공항,6,"35,42,57,58,73,88"
968,21:48,2,2,수서,2,"27,63"
968,21:48,3,3,삼성,2,"5,52"
968,21:48,4,4,여의도,1,2
968,21:48,6,6,일산,3,"51,55,101"
968,21:48,7,7,판교,1,46
968,21:48,9,9,평택,1,60
969,21:49,1,1,서울역,2,"96,97"
969,21:49,10,10,인천공항,6,"35,42,57,58,66,73"
969,21:49,2,2,수서,2,"27,63"
969,21:49,3,3,삼성,2,"52,54"
969,21:49,4,4,여의도,2,"2,67"
969,21:49,6,6,일산,1,51
969,21:49,7,7,판교,2,"46,83"
970,21:50,1,1,서울역,3,"87,96,97"
970,21:50,10,10,인천공항,7,"12,23,35,42,57,66,73"
970,21:50,3,3,삼성,1,54
970,21:50,4,4,여의도,2,"2,67"
970,21:50,6,6,일산,2,"51,102"
970,21:50,7,7,판교,2,"83,84"
970,21:50,8,8,동탄/용인,1,10
970,21:50,9,9,평택,1,3
971,21:51,1,1,서울역,3,"75,87,97"
971,21:51,10,10,인천공항,7,"12,17,23,35,42,61,66"
971,21:51,3,3,삼성,1,54
971,21:51,4,4,여의도,2,"2,67"
971,21:51,6,6,일산,2,"51,102"
971,21:51,7,7,판교,3,"83,84,86"
971,21:51,8,8,동탄/용인,1,10
971,21:51,9,9,평택,2,"3,13"
972,21:52,1,1,서울역,2,"75,87"
972,21:52,10,10,인천공항,6,"12,17,23,42,61,90"
972,21:52,3,3,삼성,1,21
972,21:52,4,4,여의도,1,2
972,21:52,6,6,일산,2,"51,102"
972,21:52,7,7,판교,2,"84,86"
972,21:52,8,8,동탄/용인,2,"10,11"
972,21:52,9,9,평택,3,"3,8,13"
973,21:53,1,1,서울역,1,75
973,21:53,10,10,인천공항,4,"17,61,74,90"
973,21:53,3,3,삼성,1,21
973,21:53,4,4,여의도,1,2
973,21:53,6,6,일산,1,51
973,21:53,7,7,판교,1,86
