vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
74,0,Stay,5,5,5,5,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B273,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,2,B273,pickup_service,Pickup,Pickup
74,2,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,2,B273,parking_charging,Position,Movement
74,3,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,2,B273,passenger_flight,Position,Delivery
74,4,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B273,delivery_service,Delivery,Delivery
74,5,Stay,3,3,3,3,196,198,08:56,08:58,2,0,0.0,2,8.534,144.604,153.138,0,B333,parking_charging,Position,Pickup
74,6,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,6.862,153.138,160.0,1,B333,pickup_service,Pickup,Pickup
74,7,Movement,3,1,3,1,201,207,09:01,09:07,6,6,9.61,0,0.0,160.0,150.39,1,B333,passenger_flight,Position,Delivery
74,8,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,150.39,158.924,0,B333,delivery_service,Delivery,Delivery
74,9,Stay,1,1,1,1,210,558,09:10,14:58,348,0,0.0,348,1.076,158.924,160.0,0,B1301,parking_charging,Position,Pickup
74,10,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1301,pickup_service,Pickup,Pickup
74,11,Stay,1,1,1,1,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,1,B1301,parking_charging,Position,Movement
74,12,Movement,1,2,1,2,564,571,15:04,15:11,7,7,13.61,0,0.0,160.0,146.39,1,B1301,passenger_flight,Position,Delivery
74,13,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,146.39,154.924,0,B1301,delivery_service,Delivery,Delivery
74,14,Stay,2,2,2,2,574,575,15:14,15:15,1,0,0.0,1,4.267,154.924,159.191,0,B1373,parking_charging,Position,Movement
74,15,Movement,2,3,2,3,575,578,15:15,15:18,3,3,4.08,0,0.0,159.191,155.111,0,B1373,empty_repositioning,Position,Pickup
74,16,Pickup,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,4.889,155.111,160.0,1,B1373,pickup_service,Pickup,Pickup
74,17,Stay,3,3,3,3,581,587,15:21,15:27,6,0,0.0,6,0.0,160.0,160.0,1,B1373,parking_charging,Position,Movement
74,18,Movement,3,10,3,10,587,602,15:27,15:42,15,15,54.92,0,0.0,160.0,105.08,1,B1373,passenger_flight,Position,Delivery
74,19,Delivery,10,10,10,10,602,605,15:42,15:45,3,0,0.0,2,8.534,105.08,113.614,0,B1373,delivery_service,Delivery,Delivery
74,20,Stay,10,10,10,10,605,620,15:45,16:00,15,0,0.0,15,46.386,113.614,160.0,0,B1552,parking_charging,Position,Pickup
74,21,Pickup,10,10,10,10,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1552,pickup_service,Pickup,Pickup
74,22,Pickup,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1563,pickup_service,Pickup,Pickup
74,23,Movement,10,3,10,3,626,641,16:06,16:21,15,15,54.92,0,0.0,160.0,105.08,2,B1552,passenger_flight,Position,Delivery
74,24,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,105.08,113.614,1,B1552,delivery_service,Delivery,Delivery
74,25,Delivery,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,113.614,122.148,0,B1563,delivery_service,Delivery,Delivery
74,26,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,122.148,130.682,1,B1670,pickup_service,Pickup,Pickup
74,27,Movement,3,5,3,5,650,658,16:30,16:38,8,8,23.93,0,0.0,130.682,106.752,1,B1670,passenger_flight,Position,Delivery
74,28,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,106.752,115.286,0,B1670,delivery_service,Delivery,Delivery
74,29,Movement,5,1,5,1,661,669,16:41,16:49,8,8,14.88,0,0.0,115.286,100.406,0,B1787,empty_repositioning,Position,Pickup
74,30,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,100.406,108.94,1,B1787,pickup_service,Pickup,Pickup
74,31,Movement,1,2,1,2,672,679,16:52,16:59,7,7,13.61,0,0.0,108.94,95.33,1,B1787,passenger_flight,Position,Delivery
74,32,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,95.33,103.864,0,B1787,delivery_service,Delivery,Delivery
74,33,Stay,2,2,2,2,682,698,17:02,17:18,16,0,0.0,16,56.136,103.864,160.0,0,B2038,parking_charging,Position,Pickup
74,34,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2038,pickup_service,Pickup,Pickup
74,35,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2038,parking_charging,Position,Movement
74,36,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2038,passenger_flight,Position,Delivery
74,37,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2038,delivery_service,Delivery,Delivery
74,38,Stay,4,4,4,4,713,717,17:33,17:37,4,0,0.0,4,7.596,152.404,160.0,0,B2231,parking_charging,Position,Pickup
74,39,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B2231,pickup_service,Pickup,Pickup
74,40,Stay,4,4,4,4,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,1,B2231,parking_charging,Position,Movement
74,41,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2231,passenger_flight,Position,Delivery
74,42,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2231,delivery_service,Delivery,Delivery
74,43,Stay,2,2,2,2,732,733,17:52,17:53,1,0,0.0,1,4.267,152.404,156.671,0,B2374,parking_charging,Position,Pickup
74,44,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,3.329,156.671,160.0,1,B2374,pickup_service,Pickup,Pickup
74,45,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2382,pickup_service,Pickup,Pickup
74,46,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,2,B2374,passenger_flight,Position,Delivery
74,47,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B2374,delivery_service,Delivery,Delivery
74,48,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2382,delivery_service,Delivery,Delivery
74,49,Stay,4,4,4,4,751,758,18:11,18:18,7,0,0.0,7,0.0,160.0,160.0,0,B2520,parking_charging,Position,Pickup
74,50,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2520,pickup_service,Pickup,Pickup
74,51,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,1,B2520,passenger_flight,Position,Delivery
74,52,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,0,B2520,delivery_service,Delivery,Delivery
74,53,Movement,3,1,3,1,771,777,18:31,18:37,6,6,9.61,0,0.0,155.934,146.324,0,B2609,empty_repositioning,Position,Pickup
74,54,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,146.324,154.858,1,B2609,pickup_service,Pickup,Pickup
74,55,Stay,1,1,1,1,780,783,18:40,18:43,3,0,0.0,3,5.142,154.858,160.0,1,B2609,parking_charging,Position,Movement
74,56,Movement,1,7,1,7,783,790,18:43,18:50,7,7,21.03,0,0.0,160.0,138.97,1,B2609,passenger_flight,Position,Delivery
74,57,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,138.97,147.504,0,B2609,delivery_service,Delivery,Delivery
74,58,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,147.504,156.038,1,B2663,pickup_service,Pickup,Pickup
74,59,Movement,7,6,7,6,796,808,18:56,19:08,12,12,43.48,0,0.0,156.038,112.558,1,B2663,passenger_flight,Position,Delivery
74,60,Delivery,6,6,6,6,808,811,19:08,19:11,3,0,0.0,2,8.534,112.558,121.092,0,B2663,delivery_service,Delivery,Delivery
74,61,Movement,6,5,6,5,811,818,19:11,19:18,7,7,12.76,0,0.0,121.092,108.332,0,,return_to_depot,Position,Depot
75,0,Stay,6,6,6,6,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
75,2,Stay,6,6,6,6,113,114,07:33,07:34,1,0,0.0,1,0.0,160.0,160.0,1,B80,parking_charging,Position,Pickup
75,3,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,3,B80,pickup_service,Pickup,Pickup
75,4,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,160.0,136.61,3,B74,passenger_flight,Position,Delivery
75,5,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,136.61,145.144,2,B74,delivery_service,Delivery,Delivery
75,6,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,145.144,153.678,0,B80,delivery_service,Delivery,Delivery
75,7,Stay,1,1,1,1,130,529,07:50,14:29,399,0,0.0,399,6.322,153.678,160.0,0,B1211,parking_charging,Position,Pickup
75,8,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
75,9,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1207,pickup_service,Pickup,Pickup
75,10,Movement,1,9,1,9,535,551,14:35,14:51,16,16,57.72,0,0.0,160.0,102.28,2,B1207,passenger_flight,Position,Delivery
75,11,Delivery,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,102.28,110.814,1,B1207,delivery_service,Delivery,Delivery
75,12,Delivery,9,9,9,9,554,557,14:54,14:57,3,0,0.0,2,8.534,110.814,119.348,0,B1211,delivery_service,Delivery,Delivery
75,13,Stay,9,9,9,9,557,628,14:57,16:08,71,0,0.0,71,40.652,119.348,160.0,0,B1595,parking_charging,Position,Pickup
75,14,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B1595,pickup_service,Pickup,Pickup
75,15,Movement,9,7,9,7,631,643,16:11,16:23,12,12,40.12,0,0.0,160.0,119.88,1,B1595,passenger_flight,Position,Delivery
75,16,Delivery,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,119.88,128.414,0,B1595,delivery_service,Delivery,Delivery
75,17,Stay,7,7,7,7,646,654,16:26,16:34,8,0,0.0,8,31.586,128.414,160.0,0,B1732,parking_charging,Position,Pickup
75,18,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B1732,pickup_service,Pickup,Pickup
75,19,Movement,7,1,7,1,657,664,16:37,16:44,7,7,21.03,0,0.0,160.0,138.97,1,B1732,passenger_flight,Position,Delivery
75,20,Delivery,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,138.97,147.504,0,B1732,delivery_service,Delivery,Delivery
75,21,Stay,1,1,1,1,667,676,16:47,16:56,9,0,0.0,9,12.496,147.504,160.0,0,B1834,parking_charging,Position,Pickup
75,22,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
75,23,Movement,1,5,1,5,679,687,16:59,17:07,8,8,14.88,0,0.0,160.0,145.12,2,B1834,passenger_flight,Position,Delivery
75,24,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,145.12,153.654,0,B1834,delivery_service,Delivery,Delivery
75,25,Movement,5,1,5,1,690,698,17:10,17:18,8,8,14.88,0,0.0,153.654,138.774,0,B2025,empty_repositioning,Position,Pickup
75,26,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,138.774,147.308,1,B2025,pickup_service,Pickup,Pickup
75,27,Stay,1,1,1,1,701,704,17:21,17:24,3,0,0.0,3,12.692,147.308,160.0,1,B2025,parking_charging,Position,Movement
75,28,Movement,1,7,1,7,704,711,17:24,17:31,7,7,21.03,0,0.0,160.0,138.97,1,B2025,passenger_flight,Position,Delivery
75,29,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,138.97,147.504,0,B2025,delivery_service,Delivery,Delivery
75,30,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,147.504,156.038,1,B2186,pickup_service,Pickup,Pickup
75,31,Stay,7,7,7,7,717,720,17:37,17:40,3,0,0.0,3,3.962,156.038,160.0,1,B2186,parking_charging,Position,Movement
75,32,Movement,7,1,7,1,720,727,17:40,17:47,7,7,21.03,0,0.0,160.0,138.97,1,B2186,passenger_flight,Position,Delivery
75,33,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,138.97,147.504,0,B2186,delivery_service,Delivery,Delivery
75,34,Pickup,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,147.504,156.038,1,B2317,pickup_service,Pickup,Pickup
75,35,Movement,1,2,1,2,733,740,17:53,18:00,7,7,13.61,0,0.0,156.038,142.428,1,B2317,passenger_flight,Position,Delivery
75,36,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,142.428,150.962,0,B2317,delivery_service,Delivery,Delivery
75,37,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,150.962,159.496,1,B2448,pickup_service,Pickup,Pickup
75,38,Stay,2,2,2,2,746,747,18:06,18:07,1,0,0.0,1,0.504,159.496,160.0,1,B2501,parking_charging,Position,Movement
75,39,Movement,2,1,2,1,747,754,18:07,18:14,7,7,13.61,0,0.0,160.0,146.39,1,B2501,passenger_flight,Position,Pickup
75,40,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,146.39,154.924,2,B2501,pickup_service,Pickup,Pickup
75,41,Delivery,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,5.076,154.924,160.0,1,B2448,delivery_service,Delivery,Delivery
75,42,Movement,1,8,1,8,760,772,18:20,18:32,12,12,41.05,0,0.0,160.0,118.95,1,B2501,passenger_flight,Position,Delivery
75,43,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,118.95,127.484,0,B2501,delivery_service,Delivery,Delivery
75,44,Pickup,8,8,8,8,775,778,18:35,18:38,3,0,0.0,2,8.534,127.484,136.018,1,B2590,pickup_service,Pickup,Pickup
75,45,Movement,8,6,8,6,778,795,18:38,18:55,17,17,60.41,0,0.0,136.018,75.608,1,B2590,passenger_flight,Position,Delivery
75,46,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,75.608,84.142,0,B2590,delivery_service,Delivery,Delivery
76,0,Stay,7,7,7,7,0,173,05:40,08:33,173,0,0.0,173,0.0,160.0,160.0,0,B257,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B257,pickup_service,Pickup,Pickup
76,2,Movement,7,1,7,1,176,183,08:36,08:43,7,7,21.03,0,0.0,160.0,138.97,1,B257,passenger_flight,Position,Delivery
76,3,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,138.97,147.504,0,B257,delivery_service,Delivery,Delivery
76,4,Stay,1,1,1,1,186,530,08:46,14:30,344,0,0.0,344,12.496,147.504,160.0,0,B1231,parking_charging,Position,Movement
76,5,Movement,1,4,1,4,530,534,14:30,14:34,4,4,4.98,0,0.0,160.0,155.02,0,B1231,empty_repositioning,Position,Pickup
76,6,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,4.98,155.02,160.0,1,B1231,pickup_service,Pickup,Pickup
76,7,Stay,4,4,4,4,537,538,14:37,14:38,1,0,0.0,1,0.0,160.0,160.0,1,B1247,parking_charging,Position,Pickup
76,8,Pickup,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,2,B1247,pickup_service,Pickup,Pickup
76,9,Movement,4,10,4,10,541,553,14:41,14:53,12,12,42.86,0,0.0,160.0,117.14,2,B1231,passenger_flight,Position,Delivery
76,10,Delivery,10,10,10,10,553,556,14:53,14:56,3,0,0.0,2,8.534,117.14,125.674,1,B1231,delivery_service,Delivery,Delivery
76,11,Delivery,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,125.674,134.208,0,B1247,delivery_service,Delivery,Delivery
76,12,Stay,10,10,10,10,559,591,14:59,15:31,32,0,0.0,32,25.792,134.208,160.0,0,B1424,parking_charging,Position,Pickup
76,13,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B1424,pickup_service,Pickup,Pickup
76,14,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B1421,pickup_service,Pickup,Pickup
76,15,Movement,10,3,10,3,597,612,15:37,15:52,15,15,54.92,0,0.0,160.0,105.08,2,B1424,passenger_flight,Position,Delivery
76,16,Delivery,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,105.08,113.614,1,B1424,delivery_service,Delivery,Delivery
76,17,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,113.614,122.148,0,B1421,delivery_service,Delivery,Delivery
76,18,Stay,3,3,3,3,618,634,15:58,16:14,16,0,0.0,16,37.852,122.148,160.0,0,B1625,parking_charging,Position,Pickup
76,19,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1625,pickup_service,Pickup,Pickup
76,20,Movement,3,4,3,4,637,644,16:17,16:24,7,7,12.6,0,0.0,160.0,147.4,1,B1625,passenger_flight,Position,Delivery
76,21,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,147.4,155.934,0,B1625,delivery_service,Delivery,Delivery
76,22,Stay,4,4,4,4,647,662,16:27,16:42,15,0,0.0,15,4.066,155.934,160.0,0,B1820,parking_charging,Position,Movement
76,23,Movement,4,8,4,8,662,673,16:42,16:53,11,11,39.54,0,0.0,160.0,120.46,0,B1820,empty_repositioning,Position,Pickup
76,24,Pickup,8,8,8,8,673,676,16:53,16:56,3,0,0.0,2,8.534,120.46,128.994,1,B1820,pickup_service,Pickup,Pickup
76,25,Movement,8,4,8,4,676,687,16:56,17:07,11,11,39.54,0,0.0,128.994,89.454,1,B1820,passenger_flight,Position,Delivery
76,26,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,89.454,97.988,0,B1820,delivery_service,Delivery,Delivery
76,27,Stay,4,4,4,4,690,700,17:10,17:20,10,0,0.0,10,42.67,97.988,140.658,0,B2031,parking_charging,Position,Pickup
76,28,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,140.658,149.192,1,B2031,pickup_service,Pickup,Pickup
76,29,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,149.192,127.762,1,B2031,passenger_flight,Position,Delivery
76,30,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,127.762,136.296,0,B2031,delivery_service,Delivery,Delivery
76,31,Stay,7,7,7,7,713,714,17:33,17:34,1,0,0.0,1,4.267,136.296,140.563,0,B2198,parking_charging,Position,Pickup
76,32,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,140.563,149.097,1,B2198,pickup_service,Pickup,Pickup
76,33,Stay,7,7,7,7,717,718,17:37,17:38,1,0,0.0,1,4.267,149.097,153.364,1,B2238,parking_charging,Position,Pickup
76,34,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,6.636,153.364,160.0,2,B2238,pickup_service,Pickup,Pickup
76,35,Movement,7,4,7,4,721,728,17:41,17:48,7,7,21.43,0,0.0,160.0,138.57,2,B2198,passenger_flight,Position,Delivery
76,36,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,138.57,147.104,1,B2198,delivery_service,Delivery,Delivery
76,37,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.104,155.638,0,B2238,delivery_service,Delivery,Delivery
76,38,Stay,4,4,4,4,734,742,17:54,18:02,8,0,0.0,8,4.362,155.638,160.0,0,B2461,parking_charging,Position,Movement
76,39,Movement,4,1,4,1,742,746,18:02,18:06,4,4,4.98,0,0.0,160.0,155.02,0,B2461,empty_repositioning,Position,Pickup
76,40,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,4.98,155.02,160.0,1,B2461,pickup_service,Pickup,Pickup
76,41,Movement,1,8,1,8,749,761,18:09,18:21,12,12,41.05,0,0.0,160.0,118.95,1,B2461,passenger_flight,Position,Delivery
76,42,Delivery,8,8,8,8,761,764,18:21,18:24,3,0,0.0,2,8.534,118.95,127.484,0,B2461,delivery_service,Delivery,Delivery
76,43,Movement,8,9,8,9,764,770,18:24,18:30,6,6,18.04,0,0.0,127.484,109.444,0,B2578,empty_repositioning,Position,Pickup
76,44,Pickup,9,9,9,9,770,773,18:30,18:33,3,0,0.0,2,8.534,109.444,117.978,1,B2578,pickup_service,Pickup,Pickup
76,45,Pickup,9,9,9,9,773,776,18:33,18:36,3,0,0.0,2,8.534,117.978,126.512,4,B2568,pickup_service,Pickup,Pickup
76,46,Movement,9,4,9,4,776,791,18:36,18:51,15,15,55.47,0,0.0,126.512,71.042,4,B2568,passenger_flight,Position,Delivery
76,47,Delivery,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,71.042,79.576,1,B2568,delivery_service,Delivery,Delivery
76,48,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,79.576,88.11,0,B2578,delivery_service,Delivery,Delivery
76,49,Movement,4,7,4,7,797,804,18:57,19:04,7,7,21.43,0,0.0,88.11,66.68,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B211,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B211,pickup_service,Pickup,Pickup
77,2,Stay,8,8,8,8,166,167,08:26,08:27,1,0,0.0,1,0.0,160.0,160.0,1,B229,parking_charging,Position,Pickup
77,3,Pickup,8,8,8,8,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,2,B229,pickup_service,Pickup,Pickup
77,4,Movement,8,2,8,2,170,180,08:30,08:40,10,10,32.38,0,0.0,160.0,127.62,2,B211,passenger_flight,Position,Delivery
77,5,Delivery,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,8.534,127.62,136.154,1,B211,delivery_service,Delivery,Delivery
77,6,Delivery,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,8.534,136.154,144.688,0,B229,delivery_service,Delivery,Delivery
77,7,Stay,2,2,2,2,186,190,08:46,08:50,4,0,0.0,4,15.312,144.688,160.0,0,B307,parking_charging,Position,Pickup
77,8,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B307,pickup_service,Pickup,Pickup
77,9,Movement,2,4,2,4,193,199,08:53,08:59,6,6,16.13,0,0.0,160.0,143.87,1,B307,passenger_flight,Position,Delivery
77,10,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,143.87,152.404,0,B307,delivery_service,Delivery,Delivery
77,11,Stay,4,4,4,4,202,298,09:02,10:38,96,0,0.0,96,7.596,152.404,160.0,0,B594,parking_charging,Position,Pickup
77,12,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B594,pickup_service,Pickup,Pickup
77,13,Stay,4,4,4,4,301,306,10:41,10:46,5,0,0.0,5,0.0,160.0,160.0,1,B594,parking_charging,Position,Movement
77,14,Movement,4,9,4,9,306,321,10:46,11:01,15,15,55.47,0,0.0,160.0,104.53,1,B594,passenger_flight,Position,Delivery
77,15,Delivery,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,104.53,113.064,0,B594,delivery_service,Delivery,Delivery
77,16,Stay,9,9,9,9,324,620,11:04,16:00,296,0,0.0,296,46.936,113.064,160.0,0,B1551,parking_charging,Position,Pickup
77,17,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1551,pickup_service,Pickup,Pickup
77,18,Movement,9,2,9,2,623,637,16:03,16:17,14,14,50.24,0,0.0,160.0,109.76,1,B1551,passenger_flight,Position,Delivery
77,19,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,109.76,118.294,0,B1551,delivery_service,Delivery,Delivery
77,20,Stay,2,2,2,2,640,680,16:20,17:00,40,0,0.0,40,41.706,118.294,160.0,0,B1897,parking_charging,Position,Movement
77,21,Movement,2,1,2,1,680,687,17:00,17:07,7,7,13.61,0,0.0,160.0,146.39,0,B1897,empty_repositioning,Position,Pickup
77,22,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,146.39,154.924,1,B1897,pickup_service,Pickup,Pickup
77,23,Movement,1,2,1,2,690,697,17:10,17:17,7,7,13.61,0,0.0,154.924,141.314,1,B1897,passenger_flight,Position,Delivery
77,24,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,141.314,149.848,0,B1897,delivery_service,Delivery,Delivery
77,25,Stay,2,2,2,2,700,701,17:20,17:21,1,0,0.0,1,4.267,149.848,154.115,0,B2068,parking_charging,Position,Pickup
77,26,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,5.885,154.115,160.0,1,B2068,pickup_service,Pickup,Pickup
77,27,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2090,pickup_service,Pickup,Pickup
77,28,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B2068,passenger_flight,Position,Delivery
77,29,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,1,B2068,delivery_service,Delivery,Delivery
77,30,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B2090,delivery_service,Delivery,Delivery
77,31,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2208,pickup_service,Pickup,Pickup
77,32,Movement,4,8,4,8,722,733,17:42,17:53,11,11,39.54,0,0.0,160.0,120.46,1,B2208,passenger_flight,Position,Delivery
77,33,Delivery,8,8,8,8,733,736,17:53,17:56,3,0,0.0,2,8.534,120.46,128.994,0,B2208,delivery_service,Delivery,Delivery
