vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,42,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,69.326,77.86,0,B1130,delivery_service,Delivery,Delivery
1,43,Stay,3,3,3,3,432,437,12:52,12:57,5,0,0.0,5,21.335,77.86,99.195,0,B1206,parking_charging,Position,Pickup
1,44,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,99.195,107.729,1,B1206,pickup_service,Pickup,Pickup
1,45,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,107.729,54.949,1,B1206,passenger_flight,Position,Delivery
1,46,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,54.949,63.483,0,B1206,delivery_service,Delivery,Delivery
1,47,Stay,9,9,9,9,458,467,13:18,13:27,9,0,0.0,9,38.403,63.483,101.886,0,B1265,parking_charging,Position,Pickup
1,48,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,101.886,110.42,1,B1265,pickup_service,Pickup,Pickup
1,49,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,110.42,92.38,1,B1284,passenger_flight,Position,Pickup
1,50,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,92.38,100.914,3,B1284,pickup_service,Pickup,Pickup
1,51,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,100.914,61.374,3,B1265,passenger_flight,Position,Delivery
1,52,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,61.374,69.908,2,B1265,delivery_service,Delivery,Delivery
1,53,Movement,4,6,4,6,493,500,13:53,14:00,7,7,22.06,0,0.0,69.908,47.848,2,B1284,passenger_flight,Position,Delivery
1,54,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,47.848,56.382,0,B1284,delivery_service,Delivery,Delivery
1,55,Stay,6,6,6,6,503,527,14:03,14:27,24,0,0.0,24,102.408,56.382,158.79,0,B1453,parking_charging,Position,Pickup
1,56,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,1.21,158.79,160.0,1,B1453,pickup_service,Pickup,Pickup
1,57,Movement,6,9,6,9,530,550,14:30,14:50,20,20,74.79,0,0.0,160.0,85.21,1,B1453,passenger_flight,Position,Delivery
1,58,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,85.21,93.744,0,B1453,delivery_service,Delivery,Delivery
1,59,Stay,9,9,9,9,553,571,14:53,15:11,18,0,0.0,18,66.256,93.744,160.0,0,B1639,parking_charging,Position,Pickup
1,60,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1639,pickup_service,Pickup,Pickup
1,61,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,160.0,90.11,1,B1639,passenger_flight,Position,Delivery
1,62,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,90.11,98.644,0,B1639,delivery_service,Delivery,Delivery
1,63,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,98.644,107.178,1,B1726,pickup_service,Pickup,Pickup
1,64,Movement,10,9,10,9,599,618,15:39,15:58,19,19,69.89,0,0.0,107.178,37.288,1,B1726,passenger_flight,Position,Delivery
1,65,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,37.288,45.822,0,B1726,delivery_service,Delivery,Delivery
1,66,Stay,9,9,9,9,621,643,16:01,16:23,22,0,0.0,22,93.874,45.822,139.696,0,B2004,parking_charging,Position,Pickup
1,67,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,8.534,139.696,148.23,1,B2004,pickup_service,Pickup,Pickup
1,68,Movement,9,10,9,10,646,665,16:26,16:45,19,19,69.89,0,0.0,148.23,78.34,1,B2004,passenger_flight,Position,Delivery
1,69,Delivery,10,10,10,10,665,668,16:45,16:48,3,0,0.0,2,8.534,78.34,86.874,0,B2004,delivery_service,Delivery,Delivery
1,70,Pickup,10,10,10,10,668,671,16:48,16:51,3,0,0.0,2,8.534,86.874,95.408,1,B2136,pickup_service,Pickup,Pickup
1,71,Movement,10,3,10,3,671,686,16:51,17:06,15,15,54.92,0,0.0,95.408,40.488,1,B2136,passenger_flight,Position,Delivery
1,72,Delivery,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,40.488,49.022,0,B2136,delivery_service,Delivery,Delivery
1,73,Stay,3,3,3,3,689,690,17:09,17:10,1,0,0.0,1,4.267,49.022,53.289,0,B2368,parking_charging,Position,Pickup
1,74,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,53.289,61.823,1,B2368,pickup_service,Pickup,Pickup
1,75,Stay,3,3,3,3,693,702,17:13,17:22,9,0,0.0,9,38.403,61.823,100.226,1,B2368,parking_charging,Position,Movement
1,76,Movement,3,9,3,9,702,717,17:22,17:37,15,15,52.78,0,0.0,100.226,47.446,1,B2368,passenger_flight,Position,Delivery
1,77,Delivery,9,9,9,9,717,720,17:37,17:40,3,0,0.0,2,8.534,47.446,55.98,0,B2368,delivery_service,Delivery,Delivery
1,78,Stay,9,9,9,9,720,734,17:40,17:54,14,0,0.0,14,59.738,55.98,115.718,0,B2871,parking_charging,Position,Pickup
1,79,Pickup,9,9,9,9,734,737,17:54,17:57,3,0,0.0,2,8.534,115.718,124.252,1,B2871,pickup_service,Pickup,Pickup
1,80,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,124.252,132.786,2,B2847,pickup_service,Pickup,Pickup
1,81,Movement,9,10,9,10,740,759,18:00,18:19,19,19,69.89,0,0.0,132.786,62.896,2,B2847,passenger_flight,Position,Delivery
1,82,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,62.896,71.43,1,B2847,delivery_service,Delivery,Delivery
1,83,Delivery,10,10,10,10,762,765,18:22,18:25,3,0,0.0,2,8.534,71.43,79.964,0,B2871,delivery_service,Delivery,Delivery
1,84,Pickup,10,10,10,10,765,768,18:25,18:28,3,0,0.0,2,8.534,79.964,88.498,1,B3055,pickup_service,Pickup,Pickup
1,85,Movement,10,4,10,4,768,780,18:28,18:40,12,12,42.86,0,0.0,88.498,45.638,1,B3055,passenger_flight,Position,Delivery
1,86,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,45.638,54.172,0,B3055,delivery_service,Delivery,Delivery
1,87,Stay,4,4,4,4,783,785,18:43,18:45,2,0,0.0,2,8.534,54.172,62.706,0,B3205,parking_charging,Position,Pickup
1,88,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,62.706,71.24,1,B3205,pickup_service,Pickup,Pickup
1,89,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,71.24,79.774,2,B3223,pickup_service,Pickup,Pickup
1,90,Movement,4,8,4,8,791,802,18:51,19:02,11,11,39.54,0,0.0,79.774,40.234,2,B3205,passenger_flight,Position,Delivery
1,91,Delivery,8,8,8,8,802,805,19:02,19:05,3,0,0.0,2,8.534,40.234,48.768,1,B3205,delivery_service,Delivery,Delivery
1,92,Movement,8,9,8,9,805,811,19:05,19:11,6,6,18.04,0,0.0,48.768,30.728,1,B3223,passenger_flight,Position,Delivery
1,93,Delivery,9,9,9,9,811,814,19:11,19:14,3,0,0.0,2,8.534,30.728,39.262,0,B3223,delivery_service,Delivery,Delivery
1,94,Pickup,9,9,9,9,814,817,19:14,19:17,3,0,0.0,2,8.534,39.262,47.796,1,B3341,pickup_service,Pickup,Pickup
1,95,Stay,9,9,9,9,817,830,19:17,19:30,13,0,0.0,13,55.471,47.796,103.267,1,B3341,parking_charging,Position,Movement
1,96,Movement,9,4,9,4,830,845,19:30,19:45,15,15,55.47,0,0.0,103.267,47.797,1,B3341,passenger_flight,Position,Delivery
1,97,Delivery,4,4,4,4,845,848,19:45,19:48,3,0,0.0,2,8.534,47.797,56.331,0,B3341,delivery_service,Delivery,Delivery
1,98,Stay,4,4,4,4,848,860,19:48,20:00,12,0,0.0,12,51.204,56.331,107.535,0,B3622,parking_charging,Position,Pickup
1,99,Pickup,4,4,4,4,860,863,20:00,20:03,3,0,0.0,2,8.534,107.535,116.069,1,B3622,pickup_service,Pickup,Pickup
1,100,Pickup,4,4,4,4,863,866,20:03,20:06,3,0,0.0,2,8.534,116.069,124.603,2,B3635,pickup_service,Pickup,Pickup
1,101,Movement,4,9,4,9,866,881,20:06,20:21,15,15,55.47,0,0.0,124.603,69.133,2,B3622,passenger_flight,Position,Delivery
1,102,Delivery,9,9,9,9,881,884,20:21,20:24,3,0,0.0,2,8.534,69.133,77.667,1,B3622,delivery_service,Delivery,Delivery
1,103,Delivery,9,9,9,9,884,887,20:24,20:27,3,0,0.0,2,8.534,77.667,86.201,0,B3635,delivery_service,Delivery,Delivery
1,104,Pickup,9,9,9,9,887,890,20:27,20:30,3,0,0.0,2,8.534,86.201,94.735,2,B3736,pickup_service,Pickup,Pickup
1,105,Stay,9,9,9,9,890,891,20:30,20:31,1,0,0.0,1,4.267,94.735,99.002,2,B3750,parking_charging,Position,Pickup
1,106,Pickup,9,9,9,9,891,894,20:31,20:34,3,0,0.0,2,8.534,99.002,107.536,3,B3750,pickup_service,Pickup,Pickup
1,107,Movement,9,4,9,4,894,909,20:34,20:49,15,15,55.47,0,0.0,107.536,52.066,3,B3736,passenger_flight,Position,Delivery
1,108,Delivery,4,4,4,4,909,912,20:49,20:52,3,0,0.0,2,8.534,52.066,60.6,1,B3736,delivery_service,Delivery,Delivery
1,109,Delivery,4,4,4,4,912,915,20:52,20:55,3,0,0.0,2,8.534,60.6,69.134,0,B3750,delivery_service,Delivery,Delivery
1,110,Pickup,4,4,4,4,915,918,20:55,20:58,3,0,0.0,2,8.534,69.134,77.668,1,B3827,pickup_service,Pickup,Pickup
1,111,Movement,4,9,4,9,918,933,20:58,21:13,15,15,55.47,0,0.0,77.668,22.198,1,B3827,passenger_flight,Position,Delivery
1,112,Delivery,9,9,9,9,933,936,21:13,21:16,3,0,0.0,2,8.534,22.198,30.732,0,B3827,delivery_service,Delivery,Delivery
1,113,Pickup,9,9,9,9,936,939,21:16,21:19,3,0,0.0,2,8.534,30.732,39.266,2,B3907,pickup_service,Pickup,Pickup
1,114,Pickup,9,9,9,9,939,942,21:19,21:22,3,0,0.0,2,8.534,39.266,47.8,3,B3915,pickup_service,Pickup,Pickup
1,115,Stay,9,9,9,9,942,955,21:22,21:35,13,0,0.0,13,55.471,47.8,103.271,3,B3907,parking_charging,Position,Movement
1,116,Movement,9,4,9,4,955,970,21:35,21:50,15,15,55.47,0,0.0,103.271,47.801,3,B3907,passenger_flight,Position,Delivery
1,117,Delivery,4,4,4,4,970,973,21:50,21:53,3,0,0.0,2,8.534,47.801,56.335,1,B3907,delivery_service,Delivery,Delivery
1,118,Delivery,4,4,4,4,973,976,21:53,21:56,3,0,0.0,2,8.534,56.335,64.869,0,B3915,delivery_service,Delivery,Delivery
1,119,Stay,4,4,4,4,976,981,21:56,22:01,5,0,0.0,5,21.335,64.869,86.204,0,B4051,parking_charging,Position,Pickup
1,120,Pickup,4,4,4,4,981,984,22:01,22:04,3,0,0.0,2,8.534,86.204,94.738,1,B4051,pickup_service,Pickup,Pickup
1,121,Movement,4,9,4,9,984,999,22:04,22:19,15,15,55.47,0,0.0,94.738,39.268,1,B4051,passenger_flight,Position,Delivery
1,122,Delivery,9,9,9,9,999,1002,22:19,22:22,3,0,0.0,2,8.534,39.268,47.802,0,B4051,delivery_service,Delivery,Delivery
1,123,Stay,9,9,9,9,1002,1009,22:22,22:29,7,0,0.0,7,29.869,47.802,77.671,0,B4123,parking_charging,Position,Pickup
1,124,Pickup,9,9,9,9,1009,1012,22:29,22:32,3,0,0.0,2,8.534,77.671,86.205,1,B4123,pickup_service,Pickup,Pickup
1,125,Pickup,9,9,9,9,1012,1015,22:32,22:35,3,0,0.0,2,8.534,86.205,94.739,2,B4128,pickup_service,Pickup,Pickup
1,126,Movement,9,4,9,4,1015,1030,22:35,22:50,15,15,55.47,0,0.0,94.739,39.269,2,B4123,passenger_flight,Position,Delivery
1,127,Delivery,4,4,4,4,1030,1033,22:50,22:53,3,0,0.0,2,8.534,39.269,47.803,1,B4123,delivery_service,Delivery,Delivery
1,128,Delivery,4,4,4,4,1033,1036,22:53,22:56,3,0,0.0,2,8.534,47.803,56.337,0,B4128,delivery_service,Delivery,Delivery
1,129,Pickup,4,4,4,4,1036,1039,22:56,22:59,3,0,0.0,2,8.534,56.337,64.871,1,B4173,pickup_service,Pickup,Pickup
1,130,Stay,4,4,4,4,1039,1048,22:59,23:08,9,0,0.0,9,38.403,64.871,103.274,1,B4173,parking_charging,Position,Movement
1,131,Movement,4,9,4,9,1048,1063,23:08,23:23,15,15,55.47,0,0.0,103.274,47.804,1,B4173,passenger_flight,Position,Delivery
1,132,Delivery,9,9,9,9,1063,1066,23:23,23:26,3,0,0.0,2,8.534,47.804,56.338,0,B4173,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,66.524,75.058,1,B128,pickup_service,Pickup,Pickup
2,15,Movement,6,3,6,3,148,158,08:08,08:18,10,10,32.98,0,0.0,75.058,42.078,1,B128,passenger_flight,Position,Delivery
2,16,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,42.078,50.612,0,B128,delivery_service,Delivery,Delivery
2,17,Stay,3,3,3,3,161,175,08:21,08:35,14,0,0.0,14,59.738,50.612,110.35,0,B269,parking_charging,Position,Pickup
2,18,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,110.35,118.884,2,B269,pickup_service,Pickup,Pickup
2,19,Stay,3,3,3,3,178,179,08:38,08:39,1,0,0.0,1,4.267,118.884,123.151,2,B282,parking_charging,Position,Pickup
2,20,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,123.151,131.685,3,B282,pickup_service,Pickup,Pickup
2,21,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,131.685,119.085,3,B269,passenger_flight,Position,Delivery
2,22,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,119.085,127.619,1,B269,delivery_service,Delivery,Delivery
2,23,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,127.619,136.153,0,B282,delivery_service,Delivery,Delivery
2,24,Stay,4,4,4,4,195,220,08:55,09:20,25,0,0.0,25,23.847,136.153,160.0,0,B408,parking_charging,Position,Movement
2,25,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,160.0,148.55,0,B408,empty_repositioning,Position,Pickup
2,26,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,148.55,157.084,1,B408,pickup_service,Pickup,Pickup
2,27,Movement,5,4,5,4,229,235,09:29,09:35,6,6,11.45,0,0.0,157.084,145.634,1,B408,passenger_flight,Position,Delivery
2,28,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,145.634,154.168,0,B408,delivery_service,Delivery,Delivery
2,29,Stay,4,4,4,4,238,260,09:38,10:00,22,0,0.0,22,5.832,154.168,160.0,0,B516,parking_charging,Position,Movement
2,30,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B516,empty_repositioning,Position,Pickup
2,31,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B516,pickup_service,Pickup,Pickup
2,32,Movement,5,9,5,9,269,286,10:09,10:26,17,17,62.04,0,0.0,157.084,95.044,1,B516,passenger_flight,Position,Delivery
2,33,Delivery,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,95.044,103.578,0,B516,delivery_service,Delivery,Delivery
2,34,Pickup,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,103.578,112.112,1,B655,pickup_service,Pickup,Pickup
2,35,Movement,9,3,9,3,292,307,10:32,10:47,15,15,52.78,0,0.0,112.112,59.332,1,B655,passenger_flight,Position,Delivery
2,36,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,59.332,67.866,0,B655,delivery_service,Delivery,Delivery
2,37,Stay,3,3,3,3,310,326,10:50,11:06,16,0,0.0,16,68.272,67.866,136.138,0,B864,parking_charging,Position,Pickup
2,38,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,136.138,144.672,1,B864,pickup_service,Pickup,Pickup
2,39,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,144.672,153.206,2,B876,pickup_service,Pickup,Pickup
2,40,Movement,3,9,3,9,332,347,11:12,11:27,15,15,52.78,0,0.0,153.206,100.426,2,B864,passenger_flight,Position,Delivery
2,41,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,100.426,108.96,1,B864,delivery_service,Delivery,Delivery
2,42,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,108.96,117.494,0,B876,delivery_service,Delivery,Delivery
2,43,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,117.494,126.028,1,B967,pickup_service,Pickup,Pickup
2,44,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,126.028,134.562,2,B993,pickup_service,Pickup,Pickup
2,45,Movement,9,4,9,4,359,374,11:39,11:54,15,15,55.47,0,0.0,134.562,79.092,2,B967,passenger_flight,Position,Delivery
2,46,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,79.092,87.626,1,B967,delivery_service,Delivery,Delivery
2,47,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,87.626,96.16,0,B993,delivery_service,Delivery,Delivery
2,48,Stay,4,4,4,4,380,381,12:00,12:01,1,0,0.0,1,4.267,96.16,100.427,0,B1072,parking_charging,Position,Pickup
2,49,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,100.427,108.961,1,B1072,pickup_service,Pickup,Pickup
2,50,Stay,4,4,4,4,384,385,12:04,12:05,1,0,0.0,1,4.267,108.961,113.228,1,B1079,parking_charging,Position,Pickup
2,51,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,113.228,121.762,2,B1079,pickup_service,Pickup,Pickup
2,52,Movement,4,9,4,9,388,403,12:08,12:23,15,15,55.47,0,0.0,121.762,66.292,2,B1072,passenger_flight,Position,Delivery
2,53,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,66.292,74.826,1,B1072,delivery_service,Delivery,Delivery
2,54,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,74.826,83.36,0,B1079,delivery_service,Delivery,Delivery
2,55,Pickup,9,9,9,9,409,412,12:29,12:32,3,0,0.0,2,8.534,83.36,91.894,1,B1137,pickup_service,Pickup,Pickup
2,56,Movement,9,4,9,4,412,427,12:32,12:47,15,15,55.47,0,0.0,91.894,36.424,1,B1137,passenger_flight,Position,Delivery
2,57,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,36.424,44.958,0,B1137,delivery_service,Delivery,Delivery
2,58,Stay,4,4,4,4,430,432,12:50,12:52,2,0,0.0,2,8.534,44.958,53.492,0,B1197,parking_charging,Position,Pickup
2,59,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,53.492,62.026,1,B1197,pickup_service,Pickup,Pickup
2,60,Stay,4,4,4,4,435,444,12:55,13:04,9,0,0.0,9,38.403,62.026,100.429,1,B1197,parking_charging,Position,Movement
2,61,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,100.429,44.959,1,B1197,passenger_flight,Position,Delivery
2,62,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,44.959,53.493,0,B1197,delivery_service,Delivery,Delivery
2,63,Stay,9,9,9,9,462,484,13:22,13:44,22,0,0.0,22,93.874,53.493,147.367,0,B1296,parking_charging,Position,Pickup
2,64,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,147.367,155.901,1,B1296,pickup_service,Pickup,Pickup
2,65,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,4.099,155.901,160.0,1,B1307,parking_charging,Position,Pickup
2,66,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1307,pickup_service,Pickup,Pickup
2,67,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,160.0,104.53,2,B1296,passenger_flight,Position,Delivery
2,68,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,104.53,113.064,1,B1296,delivery_service,Delivery,Delivery
2,69,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,113.064,121.598,0,B1307,delivery_service,Delivery,Delivery
2,70,Stay,4,4,4,4,512,515,14:12,14:15,3,0,0.0,3,12.801,121.598,134.399,0,B1398,parking_charging,Position,Pickup
2,71,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,134.399,142.933,1,B1398,pickup_service,Pickup,Pickup
2,72,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,142.933,151.467,3,B1402,pickup_service,Pickup,Pickup
2,73,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,151.467,95.997,3,B1398,passenger_flight,Position,Delivery
2,74,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,95.997,104.531,2,B1398,delivery_service,Delivery,Delivery
2,75,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,104.531,113.065,0,B1402,delivery_service,Delivery,Delivery
2,76,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,113.065,121.599,1,B1522,pickup_service,Pickup,Pickup
2,77,Movement,9,4,9,4,545,560,14:45,15:00,15,15,55.47,0,0.0,121.599,66.129,1,B1522,passenger_flight,Position,Delivery
2,78,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,66.129,74.663,0,B1522,delivery_service,Delivery,Delivery
2,79,Stay,4,4,4,4,563,564,15:03,15:04,1,0,0.0,1,4.267,74.663,78.93,0,B1608,parking_charging,Position,Pickup
2,80,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,78.93,87.464,1,B1608,pickup_service,Pickup,Pickup
2,81,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,87.464,95.998,2,B1619,pickup_service,Pickup,Pickup
2,82,Movement,4,9,4,9,570,585,15:10,15:25,15,15,55.47,0,0.0,95.998,40.528,2,B1608,passenger_flight,Position,Delivery
2,83,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,40.528,49.062,1,B1608,delivery_service,Delivery,Delivery
2,84,Delivery,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,49.062,57.596,0,B1619,delivery_service,Delivery,Delivery
2,85,Pickup,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,8.534,57.596,66.13,1,B1692,pickup_service,Pickup,Pickup
2,86,Stay,9,9,9,9,594,602,15:34,15:42,8,0,0.0,8,34.136,66.13,100.266,1,B1692,parking_charging,Position,Movement
2,87,Movement,9,3,9,3,602,617,15:42,15:57,15,15,52.78,0,0.0,100.266,47.486,1,B1692,passenger_flight,Position,Delivery
2,88,Delivery,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,47.486,56.02,0,B1692,delivery_service,Delivery,Delivery
2,89,Stay,3,3,3,3,620,627,16:00,16:07,7,0,0.0,7,29.869,56.02,85.889,0,B1891,parking_charging,Position,Pickup
2,90,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,85.889,94.423,1,B1891,pickup_service,Pickup,Pickup
2,91,Movement,3,9,3,9,630,645,16:10,16:25,15,15,52.78,0,0.0,94.423,41.643,1,B1891,passenger_flight,Position,Delivery
2,92,Delivery,9,9,9,9,645,648,16:25,16:28,3,0,0.0,2,8.534,41.643,50.177,0,B1891,delivery_service,Delivery,Delivery
2,93,Stay,9,9,9,9,648,655,16:28,16:35,7,0,0.0,7,29.869,50.177,80.046,0,B2070,parking_charging,Position,Pickup
2,94,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,80.046,88.58,1,B2070,pickup_service,Pickup,Pickup
2,95,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,88.58,97.114,2,B2065,pickup_service,Pickup,Pickup
2,96,Movement,9,10,9,10,661,680,16:41,17:00,19,19,69.89,0,0.0,97.114,27.224,2,B2070,passenger_flight,Position,Delivery
2,97,Delivery,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,27.224,35.758,1,B2070,delivery_service,Delivery,Delivery
2,98,Delivery,10,10,10,10,683,686,17:03,17:06,3,0,0.0,2,8.534,35.758,44.292,0,B2065,delivery_service,Delivery,Delivery
2,99,Stay,10,10,10,10,686,699,17:06,17:19,13,0,0.0,13,55.471,44.292,99.763,0,B2478,parking_charging,Position,Pickup
2,100,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,99.763,108.297,1,B2478,pickup_service,Pickup,Pickup
2,101,Movement,10,9,10,9,702,721,17:22,17:41,19,19,69.89,0,0.0,108.297,38.407,1,B2478,passenger_flight,Position,Delivery
