vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,37,Movement,6,7,6,7,743,755,18:03,18:15,12,12,43.48,0,0.0,138.822,95.342,1,B651,passenger_flight,Position,Delivery
31,38,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,95.342,103.876,0,B651,delivery_service,Delivery,Delivery
31,39,Stay,7,7,7,7,758,766,18:18,18:26,8,0,0.0,8,34.136,103.876,138.012,0,B692,parking_charging,Position,Pickup
31,40,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,138.012,146.546,1,B692,pickup_service,Pickup,Pickup
31,41,Movement,7,4,7,4,769,776,18:29,18:36,7,7,21.43,0,0.0,146.546,125.116,1,B692,passenger_flight,Position,Delivery
31,42,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,125.116,133.65,0,B692,delivery_service,Delivery,Delivery
31,43,Stay,4,4,4,4,779,781,18:39,18:41,2,0,0.0,2,8.534,133.65,142.184,0,B718,parking_charging,Position,Pickup
31,44,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,142.184,150.718,2,B718,pickup_service,Pickup,Pickup
31,45,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,150.718,159.252,3,B722,pickup_service,Pickup,Pickup
31,46,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,159.252,146.652,3,B718,passenger_flight,Position,Delivery
31,47,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,146.652,155.186,1,B718,delivery_service,Delivery,Delivery
31,48,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,4.814,155.186,160.0,0,B722,delivery_service,Delivery,Delivery
31,49,Stay,3,3,3,3,800,803,19:00,19:03,3,0,0.0,3,0.0,160.0,160.0,0,B742,parking_charging,Position,Movement
31,50,Movement,3,2,3,2,803,806,19:03,19:06,3,3,4.08,0,0.0,160.0,155.92,0,B742,empty_repositioning,Position,Pickup
31,51,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,4.08,155.92,160.0,1,B742,pickup_service,Pickup,Pickup
31,52,Movement,2,1,2,1,809,816,19:09,19:16,7,7,13.61,0,0.0,160.0,146.39,1,B742,passenger_flight,Position,Delivery
31,53,Delivery,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,146.39,154.924,0,B742,delivery_service,Delivery,Delivery
32,0,Stay,3,3,3,3,0,152,05:40,08:12,152,0,0.0,152,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B36,pickup_service,Pickup,Pickup
32,2,Movement,3,1,3,1,155,161,08:15,08:21,6,6,9.61,0,0.0,160.0,150.39,1,B36,passenger_flight,Position,Delivery
32,3,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,150.39,158.924,0,B36,delivery_service,Delivery,Delivery
32,4,Stay,1,1,1,1,164,622,08:24,16:02,458,0,0.0,458,1.076,158.924,160.0,0,B405,parking_charging,Position,Movement
32,5,Movement,1,4,1,4,622,626,16:02,16:06,4,4,4.98,0,0.0,160.0,155.02,0,B405,empty_repositioning,Position,Pickup
32,6,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,4.98,155.02,160.0,1,B405,pickup_service,Pickup,Pickup
32,7,Movement,4,7,4,7,629,636,16:09,16:16,7,7,21.43,0,0.0,160.0,138.57,1,B405,passenger_flight,Position,Delivery
32,8,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,138.57,147.104,0,B405,delivery_service,Delivery,Delivery
32,9,Stay,7,7,7,7,639,656,16:19,16:36,17,0,0.0,17,12.896,147.104,160.0,0,B444,parking_charging,Position,Pickup
32,10,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
32,11,Movement,7,4,7,4,659,666,16:39,16:46,7,7,21.43,0,0.0,160.0,138.57,1,B444,passenger_flight,Position,Delivery
32,12,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,138.57,147.104,0,B444,delivery_service,Delivery,Delivery
32,13,Stay,4,4,4,4,669,670,16:49,16:50,1,0,0.0,1,4.267,147.104,151.371,0,B478,parking_charging,Position,Pickup
32,14,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,151.371,159.905,1,B478,pickup_service,Pickup,Pickup
32,15,Movement,4,7,4,7,673,680,16:53,17:00,7,7,21.43,0,0.0,159.905,138.475,1,B478,passenger_flight,Position,Delivery
32,16,Delivery,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,138.475,147.009,0,B478,delivery_service,Delivery,Delivery
32,17,Movement,7,2,7,2,683,689,17:03,17:09,6,6,10.2,0,0.0,147.009,136.809,0,B519,empty_repositioning,Position,Pickup
32,18,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,136.809,145.343,1,B519,pickup_service,Pickup,Pickup
32,19,Movement,2,1,2,1,692,699,17:12,17:19,7,7,13.61,0,0.0,145.343,131.733,1,B519,passenger_flight,Position,Delivery
32,20,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,131.733,140.267,0,B519,delivery_service,Delivery,Delivery
32,21,Stay,1,1,1,1,702,730,17:22,17:50,28,0,0.0,28,19.733,140.267,160.0,0,B636,parking_charging,Position,Pickup
32,22,Pickup,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B636,pickup_service,Pickup,Pickup
32,23,Movement,1,7,1,7,733,740,17:53,18:00,7,7,21.03,0,0.0,160.0,138.97,1,B636,passenger_flight,Position,Delivery
32,24,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,138.97,147.504,0,B636,delivery_service,Delivery,Delivery
32,25,Stay,7,7,7,7,743,757,18:03,18:17,14,0,0.0,14,12.496,147.504,160.0,0,B675,parking_charging,Position,Pickup
32,26,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,1,B675,pickup_service,Pickup,Pickup
32,27,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,1,B675,passenger_flight,Position,Delivery
32,28,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B675,delivery_service,Delivery,Delivery
32,29,Stay,4,4,4,4,770,773,18:30,18:33,3,0,0.0,3,12.801,147.104,159.905,0,B708,parking_charging,Position,Movement
32,30,Movement,4,1,4,1,773,777,18:33,18:37,4,4,4.98,0,0.0,159.905,154.925,0,B708,empty_repositioning,Position,Pickup
32,31,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,5.075,154.925,160.0,1,B708,pickup_service,Pickup,Pickup
32,32,Movement,1,5,1,5,780,788,18:40,18:48,8,8,14.88,0,0.0,160.0,145.12,1,B708,passenger_flight,Position,Delivery
32,33,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,145.12,153.654,0,B708,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,267,05:40,10:07,267,0,0.0,267,0.0,160.0,160.0,0,B145,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,267,274,10:07,10:14,7,7,22.06,0,0.0,160.0,137.94,0,B145,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,137.94,146.474,1,B145,pickup_service,Pickup,Pickup
33,3,Movement,6,8,6,8,277,294,10:17,10:34,17,17,60.41,0,0.0,146.474,86.064,1,B145,passenger_flight,Position,Delivery
33,4,Delivery,8,8,8,8,294,297,10:34,10:37,3,0,0.0,2,8.534,86.064,94.598,0,B145,delivery_service,Delivery,Delivery
33,5,Stay,8,8,8,8,297,324,10:37,11:04,27,0,0.0,27,65.402,94.598,160.0,0,B202,parking_charging,Position,Pickup
33,6,Pickup,8,8,8,8,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B202,pickup_service,Pickup,Pickup
33,7,Stay,8,8,8,8,327,330,11:07,11:10,3,0,0.0,3,0.0,160.0,160.0,1,B202,parking_charging,Position,Movement
33,8,Movement,8,6,8,6,330,347,11:10,11:27,17,17,60.41,0,0.0,160.0,99.59,1,B202,passenger_flight,Position,Delivery
33,9,Delivery,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,99.59,108.124,0,B202,delivery_service,Delivery,Delivery
33,10,Stay,6,6,6,6,350,361,11:30,11:41,11,0,0.0,11,46.937,108.124,155.061,0,B236,parking_charging,Position,Pickup
33,11,Pickup,6,6,6,6,361,364,11:41,11:44,3,0,0.0,2,4.939,155.061,160.0,1,B236,pickup_service,Pickup,Pickup
33,12,Movement,6,4,6,4,364,371,11:44,11:51,7,7,22.06,0,0.0,160.0,137.94,1,B245,passenger_flight,Position,Pickup
33,13,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,137.94,146.474,2,B245,pickup_service,Pickup,Pickup
33,14,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,146.474,130.344,2,B236,passenger_flight,Position,Delivery
33,15,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,130.344,138.878,1,B236,delivery_service,Delivery,Delivery
33,16,Delivery,2,2,2,2,383,386,12:03,12:06,3,0,0.0,2,8.534,138.878,147.412,0,B245,delivery_service,Delivery,Delivery
33,17,Pickup,2,2,2,2,386,389,12:06,12:09,3,0,0.0,2,8.534,147.412,155.946,1,B254,pickup_service,Pickup,Pickup
33,18,Movement,2,5,2,5,389,397,12:09,12:17,8,8,27.57,0,0.0,155.946,128.376,1,B254,passenger_flight,Position,Delivery
33,19,Delivery,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,128.376,136.91,0,B254,delivery_service,Delivery,Delivery
33,20,Stay,5,5,5,5,400,408,12:20,12:28,8,0,0.0,8,23.09,136.91,160.0,0,B264,parking_charging,Position,Pickup
33,21,Pickup,5,5,5,5,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
33,22,Movement,5,2,5,2,411,419,12:31,12:39,8,8,27.57,0,0.0,160.0,132.43,1,B264,passenger_flight,Position,Delivery
33,23,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,132.43,140.964,0,B264,delivery_service,Delivery,Delivery
33,24,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,8.534,140.964,149.498,1,B268,pickup_service,Pickup,Pickup
33,25,Movement,2,5,2,5,425,433,12:45,12:53,8,8,27.57,0,0.0,149.498,121.928,1,B268,passenger_flight,Position,Delivery
33,26,Delivery,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,8.534,121.928,130.462,0,B268,delivery_service,Delivery,Delivery
33,27,Stay,5,5,5,5,436,440,12:56,13:00,4,0,0.0,4,17.068,130.462,147.53,0,B285,parking_charging,Position,Movement
33,28,Movement,5,10,5,10,440,450,13:00,13:10,10,10,33.52,0,0.0,147.53,114.01,0,B285,empty_repositioning,Position,Pickup
33,29,Pickup,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,114.01,122.544,1,B285,pickup_service,Pickup,Pickup
33,30,Movement,10,3,10,3,453,468,13:13,13:28,15,15,54.92,0,0.0,122.544,67.624,1,B285,passenger_flight,Position,Delivery
33,31,Delivery,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,67.624,76.158,0,B285,delivery_service,Delivery,Delivery
33,32,Stay,3,3,3,3,471,533,13:31,14:33,62,0,0.0,62,83.842,76.158,160.0,0,B328,parking_charging,Position,Pickup
33,33,Pickup,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B328,pickup_service,Pickup,Pickup
33,34,Movement,3,5,3,5,536,544,14:36,14:44,8,8,23.93,0,0.0,160.0,136.07,1,B328,passenger_flight,Position,Delivery
33,35,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,136.07,144.604,0,B328,delivery_service,Delivery,Delivery
33,36,Stay,5,5,5,5,547,707,14:47,17:27,160,0,0.0,160,15.396,144.604,160.0,0,B597,parking_charging,Position,Movement
33,37,Movement,5,1,5,1,707,715,17:27,17:35,8,8,14.88,0,0.0,160.0,145.12,0,B597,empty_repositioning,Position,Pickup
33,38,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,145.12,153.654,1,B597,pickup_service,Pickup,Pickup
33,39,Stay,1,1,1,1,718,721,17:38,17:41,3,0,0.0,3,6.346,153.654,160.0,1,B597,parking_charging,Position,Movement
33,40,Movement,1,2,1,2,721,728,17:41,17:48,7,7,13.61,0,0.0,160.0,146.39,1,B597,passenger_flight,Position,Delivery
33,41,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,146.39,154.924,0,B597,delivery_service,Delivery,Delivery
33,42,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,5.076,154.924,160.0,1,B626,pickup_service,Pickup,Pickup
33,43,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,1,B626,passenger_flight,Position,Delivery
33,44,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,0,B626,delivery_service,Delivery,Delivery
33,45,Stay,4,4,4,4,743,744,18:03,18:04,1,0,0.0,1,4.267,152.404,156.671,0,B661,parking_charging,Position,Pickup
33,46,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,3.329,156.671,160.0,1,B661,pickup_service,Pickup,Pickup
33,47,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,1,B661,passenger_flight,Position,Delivery
33,48,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B661,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B43,parking_charging,Position,Movement
34,3,Movement,5,3,5,3,164,172,08:24,08:32,8,8,23.93,0,0.0,160.0,136.07,1,B43,passenger_flight,Position,Delivery
34,4,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,136.07,144.604,0,B43,delivery_service,Delivery,Delivery
34,5,Stay,3,3,3,3,175,180,08:35,08:40,5,0,0.0,5,15.396,144.604,160.0,0,B67,parking_charging,Position,Pickup
34,6,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
34,7,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B67,passenger_flight,Position,Delivery
34,8,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B67,delivery_service,Delivery,Delivery
34,9,Stay,4,4,4,4,193,260,08:53,10:00,67,0,0.0,67,4.066,155.934,160.0,0,B126,parking_charging,Position,Movement
34,10,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,160.0,137.94,0,B126,empty_repositioning,Position,Pickup
34,11,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,137.94,146.474,1,B126,pickup_service,Pickup,Pickup
34,12,Movement,6,7,6,7,270,282,10:10,10:22,12,12,43.48,0,0.0,146.474,102.994,1,B126,passenger_flight,Position,Delivery
34,13,Delivery,7,7,7,7,282,285,10:22,10:25,3,0,0.0,2,8.534,102.994,111.528,0,B126,delivery_service,Delivery,Delivery
34,14,Stay,7,7,7,7,285,332,10:25,11:12,47,0,0.0,47,48.472,111.528,160.0,0,B218,parking_charging,Position,Pickup
34,15,Pickup,7,7,7,7,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
34,16,Movement,7,9,7,9,335,347,11:15,11:27,12,12,40.12,0,0.0,160.0,119.88,1,B218,passenger_flight,Position,Delivery
34,17,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,119.88,128.414,0,B218,delivery_service,Delivery,Delivery
34,18,Stay,9,9,9,9,350,780,11:30,18:40,430,0,0.0,430,31.586,128.414,160.0,0,B721,parking_charging,Position,Movement
34,19,Movement,9,8,9,8,780,786,18:40,18:46,6,6,18.04,0,0.0,160.0,141.96,0,B721,empty_repositioning,Position,Pickup
34,20,Pickup,8,8,8,8,786,789,18:46,18:49,3,0,0.0,2,8.534,141.96,150.494,1,B721,pickup_service,Pickup,Pickup
34,21,Movement,8,1,8,1,789,801,18:49,19:01,12,12,41.05,0,0.0,150.494,109.444,1,B721,passenger_flight,Position,Delivery
34,22,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,109.444,117.978,0,B721,delivery_service,Delivery,Delivery
34,23,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,117.978,126.512,1,B734,pickup_service,Pickup,Pickup
34,24,Movement,1,2,1,2,807,814,19:07,19:14,7,7,13.61,0,0.0,126.512,112.902,1,B734,passenger_flight,Position,Delivery
34,25,Delivery,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,8.534,112.902,121.436,0,B734,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,107,05:40,07:27,107,0,0.0,107,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,2,B18,pickup_service,Pickup,Pickup
35,3,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,160.0,136.61,2,B16,passenger_flight,Position,Delivery
35,4,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,136.61,145.144,1,B16,delivery_service,Delivery,Delivery
35,5,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,145.144,153.678,0,B18,delivery_service,Delivery,Delivery
35,6,Stay,1,1,1,1,126,623,07:46,16:03,497,0,0.0,497,6.322,153.678,160.0,0,B410,parking_charging,Position,Movement
35,7,Movement,1,3,1,3,623,629,16:03,16:09,6,6,9.61,0,0.0,160.0,150.39,0,B410,empty_repositioning,Position,Pickup
35,8,Pickup,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,150.39,158.924,1,B410,pickup_service,Pickup,Pickup
35,9,Movement,3,4,3,4,632,639,16:12,16:19,7,7,12.6,0,0.0,158.924,146.324,1,B410,passenger_flight,Position,Delivery
35,10,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,146.324,154.858,0,B410,delivery_service,Delivery,Delivery
35,11,Stay,4,4,4,4,642,662,16:22,16:42,20,0,0.0,20,5.142,154.858,160.0,0,B458,parking_charging,Position,Pickup
35,12,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B458,pickup_service,Pickup,Pickup
35,13,Movement,4,2,4,2,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B458,passenger_flight,Position,Delivery
35,14,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B458,delivery_service,Delivery,Delivery
35,15,Stay,2,2,2,2,674,681,16:54,17:01,7,0,0.0,7,7.596,152.404,160.0,0,B495,parking_charging,Position,Pickup
35,16,Pickup,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B495,pickup_service,Pickup,Pickup
35,17,Stay,2,2,2,2,684,685,17:04,17:05,1,0,0.0,1,0.0,160.0,160.0,1,B509,parking_charging,Position,Pickup
35,18,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B509,pickup_service,Pickup,Pickup
35,19,Movement,2,5,2,5,688,696,17:08,17:16,8,8,27.57,0,0.0,160.0,132.43,2,B495,passenger_flight,Position,Delivery
35,20,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,132.43,140.964,1,B495,delivery_service,Delivery,Delivery
35,21,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,140.964,149.498,0,B509,delivery_service,Delivery,Delivery
35,22,Stay,5,5,5,5,702,706,17:22,17:26,4,0,0.0,4,10.502,149.498,160.0,0,B595,parking_charging,Position,Movement
35,23,Movement,5,1,5,1,706,714,17:26,17:34,8,8,14.88,0,0.0,160.0,145.12,0,B595,empty_repositioning,Position,Pickup
35,24,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,145.12,153.654,1,B595,pickup_service,Pickup,Pickup
35,25,Movement,1,3,1,3,717,723,17:37,17:43,6,6,9.61,0,0.0,153.654,144.044,1,B595,passenger_flight,Position,Delivery
35,26,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,144.044,152.578,0,B595,delivery_service,Delivery,Delivery
35,27,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,7.422,152.578,160.0,1,B620,pickup_service,Pickup,Pickup
35,28,Movement,3,1,3,1,729,735,17:49,17:55,6,6,9.61,0,0.0,160.0,150.39,1,B620,passenger_flight,Position,Delivery
35,29,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,150.39,158.924,0,B620,delivery_service,Delivery,Delivery
35,30,Stay,1,1,1,1,738,745,17:58,18:05,7,0,0.0,7,1.076,158.924,160.0,0,B663,parking_charging,Position,Pickup
35,31,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B663,pickup_service,Pickup,Pickup
35,32,Movement,1,2,1,2,748,755,18:08,18:15,7,7,13.61,0,0.0,160.0,146.39,1,B663,passenger_flight,Position,Delivery
35,33,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,146.39,154.924,0,B663,delivery_service,Delivery,Delivery
35,34,Stay,2,2,2,2,758,770,18:18,18:30,12,0,0.0,12,5.076,154.924,160.0,0,B696,parking_charging,Position,Pickup
35,35,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B696,pickup_service,Pickup,Pickup
35,36,Movement,2,3,2,3,773,776,18:33,18:36,3,3,4.08,0,0.0,160.0,155.92,1,B702,passenger_flight,Position,Pickup
35,37,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.08,155.92,160.0,2,B702,pickup_service,Pickup,Pickup
35,38,Movement,3,5,3,5,779,787,18:39,18:47,8,8,23.93,0,0.0,160.0,136.07,2,B696,passenger_flight,Position,Delivery
35,39,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,136.07,144.604,1,B696,delivery_service,Delivery,Delivery
35,40,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,144.604,153.138,0,B702,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,171,05:40,08:31,171,0,0.0,171,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,174,181,08:34,08:41,7,7,21.43,0,0.0,160.0,138.57,1,B57,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,138.57,147.104,0,B57,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,184,267,08:44,10:07,83,0,0.0,83,12.896,147.104,160.0,0,B131,parking_charging,Position,Pickup
36,5,Pickup,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
36,6,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B133,pickup_service,Pickup,Pickup
36,7,Movement,4,2,4,2,273,279,10:13,10:19,6,6,16.13,0,0.0,160.0,143.87,2,B131,passenger_flight,Position,Delivery
36,8,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,143.87,152.404,1,B131,delivery_service,Delivery,Delivery
36,9,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,7.596,152.404,160.0,0,B133,delivery_service,Delivery,Delivery
36,10,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B159,pickup_service,Pickup,Pickup
36,11,Movement,2,5,2,5,288,296,10:28,10:36,8,8,27.57,0,0.0,160.0,132.43,1,B174,passenger_flight,Position,Pickup
36,12,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,132.43,140.964,2,B174,pickup_service,Pickup,Pickup
36,13,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,140.964,149.498,1,B159,delivery_service,Delivery,Delivery
36,14,Movement,5,1,5,1,302,310,10:42,10:50,8,8,14.88,0,0.0,149.498,134.618,1,B174,passenger_flight,Position,Delivery
36,15,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,134.618,143.152,0,B174,delivery_service,Delivery,Delivery
36,16,Stay,1,1,1,1,313,615,10:53,15:55,302,0,0.0,302,16.848,143.152,160.0,0,B398,parking_charging,Position,Pickup
36,17,Pickup,1,1,1,1,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
36,18,Movement,1,6,1,6,618,625,15:58,16:05,7,7,23.39,0,0.0,160.0,136.61,1,B398,passenger_flight,Position,Delivery
36,19,Delivery,6,6,6,6,625,628,16:05,16:08,3,0,0.0,2,8.534,136.61,145.144,0,B398,delivery_service,Delivery,Delivery
36,20,Stay,6,6,6,6,628,634,16:08,16:14,6,0,0.0,6,14.856,145.144,160.0,0,B416,parking_charging,Position,Pickup
36,21,Pickup,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
36,22,Movement,6,7,6,7,637,649,16:17,16:29,12,12,43.48,0,0.0,160.0,116.52,1,B416,passenger_flight,Position,Delivery
36,23,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,116.52,125.054,0,B416,delivery_service,Delivery,Delivery
36,24,Stay,7,7,7,7,652,696,16:32,17:16,44,0,0.0,44,34.946,125.054,160.0,0,B542,parking_charging,Position,Pickup
36,25,Pickup,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
36,26,Movement,7,4,7,4,699,706,17:19,17:26,7,7,21.43,0,0.0,160.0,138.57,1,B542,passenger_flight,Position,Delivery
36,27,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,138.57,147.104,0,B542,delivery_service,Delivery,Delivery
