time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
639,16:19,10,10,인천공항,4,"3,18,26,53"
639,16:19,2,2,수서,1,20
639,16:19,4,4,여의도,4,"19,35,40,47"
639,16:19,5,5,김포공항,15,"11,15,17,23,29,30,33,49,61,63,69,73,76,79,91"
639,16:19,6,6,일산,1,7
639,16:19,7,7,판교,10,"13,31,32,55,66,83,86,87,96,97"
639,16:19,8,8,동탄/용인,4,"14,22,24,43"
639,16:19,9,9,평택,23,"5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
640,16:20,1,1,서울역,28,"6,21,41,42,46,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
640,16:20,10,10,인천공항,4,"3,18,26,53"
640,16:20,2,2,수서,1,20
640,16:20,4,4,여의도,5,"2,19,35,40,47"
640,16:20,5,5,김포공항,15,"11,15,17,23,29,30,33,49,61,63,69,73,76,79,91"
640,16:20,6,6,일산,1,7
640,16:20,7,7,판교,10,"13,31,32,55,66,83,86,87,96,97"
640,16:20,8,8,동탄/용인,4,"14,22,24,43"
640,16:20,9,9,평택,23,"5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
641,16:21,1,1,서울역,27,"6,21,41,46,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
641,16:21,10,10,인천공항,4,"3,18,26,53"
641,16:21,2,2,수서,1,20
641,16:21,4,4,여의도,5,"2,19,35,40,47"
641,16:21,5,5,김포공항,16,"11,15,16,17,23,29,30,33,49,61,63,69,73,76,79,91"
641,16:21,6,6,일산,1,7
641,16:21,7,7,판교,10,"13,31,32,55,66,83,86,87,96,97"
641,16:21,8,8,동탄/용인,4,"14,22,24,43"
641,16:21,9,9,평택,23,"5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
642,16:22,1,1,서울역,27,"6,21,41,46,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
642,16:22,10,10,인천공항,4,"3,18,26,53"
642,16:22,2,2,수서,1,20
642,16:22,4,4,여의도,3,"2,35,47"
642,16:22,5,5,김포공항,16,"11,15,16,17,23,29,30,33,49,61,63,69,73,76,79,91"
642,16:22,6,6,일산,1,7
642,16:22,7,7,판교,10,"13,31,32,55,66,83,86,87,96,97"
642,16:22,8,8,동탄/용인,4,"14,22,24,43"
642,16:22,9,9,평택,23,"5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
643,16:23,1,1,서울역,26,"6,21,41,46,50,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
643,16:23,10,10,인천공항,4,"3,18,26,53"
643,16:23,2,2,수서,1,20
643,16:23,4,4,여의도,2,"35,47"
643,16:23,5,5,김포공항,16,"11,15,16,17,23,29,30,33,49,61,63,69,73,76,79,91"
643,16:23,6,6,일산,1,7
643,16:23,7,7,판교,10,"13,31,32,55,66,83,86,87,96,97"
643,16:23,8,8,동탄/용인,4,"14,22,24,43"
643,16:23,9,9,평택,23,"5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
644,16:24,1,1,서울역,25,"21,41,50,52,54,56,60,62,65,67,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
644,16:24,10,10,인천공항,3,"3,26,53"
644,16:24,2,2,수서,1,20
644,16:24,4,4,여의도,3,"35,45,47"
644,16:24,5,5,김포공항,16,"11,15,16,17,23,29,30,33,49,61,63,69,73,76,79,91"
644,16:24,6,6,일산,1,7
644,16:24,7,7,판교,10,"13,31,32,55,66,83,86,87,96,97"
644,16:24,8,8,동탄/용인,4,"14,22,24,43"
644,16:24,9,9,평택,23,"5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
645,16:25,1,1,서울역,24,"21,41,52,54,56,60,62,65,67,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
645,16:25,10,10,인천공항,3,"3,26,53"
645,16:25,2,2,수서,1,20
645,16:25,3,3,삼성,1,1
645,16:25,4,4,여의도,4,"25,35,45,47"
645,16:25,5,5,김포공항,16,"11,15,16,17,23,29,30,33,49,61,63,69,73,76,79,91"
645,16:25,6,6,일산,1,7
645,16:25,7,7,판교,10,"13,31,32,55,66,83,86,87,96,97"
645,16:25,8,8,동탄/용인,4,"14,22,24,43"
645,16:25,9,9,평택,23,"5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
646,16:26,1,1,서울역,24,"21,41,52,54,56,60,62,65,67,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
646,16:26,10,10,인천공항,3,"3,26,53"
646,16:26,2,2,수서,1,20
646,16:26,3,3,삼성,2,"1,8"
646,16:26,4,4,여의도,4,"25,35,45,47"
646,16:26,5,5,김포공항,16,"11,15,16,17,23,29,30,33,49,61,63,69,73,76,79,91"
646,16:26,6,6,일산,1,7
646,16:26,7,7,판교,10,"13,31,32,55,66,83,86,87,96,97"
646,16:26,8,8,동탄/용인,4,"14,22,24,43"
646,16:26,9,9,평택,24,"4,5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
647,16:27,1,1,서울역,24,"21,41,52,54,56,60,62,65,67,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
647,16:27,10,10,인천공항,3,"3,26,53"
647,16:27,2,2,수서,1,20
647,16:27,3,3,삼성,2,"1,8"
647,16:27,4,4,여의도,3,"25,35,47"
647,16:27,5,5,김포공항,16,"11,15,16,17,23,29,30,33,49,61,63,69,73,76,79,91"
647,16:27,6,6,일산,1,7
647,16:27,7,7,판교,10,"13,31,32,55,66,83,86,87,96,97"
647,16:27,8,8,동탄/용인,4,"14,22,24,43"
647,16:27,9,9,평택,24,"4,5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
648,16:28,1,1,서울역,24,"21,41,52,54,56,60,62,65,67,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
648,16:28,10,10,인천공항,3,"3,26,53"
648,16:28,2,2,수서,2,"19,20"
648,16:28,3,3,삼성,2,"1,8"
648,16:28,4,4,여의도,4,"25,35,46,47"
648,16:28,5,5,김포공항,16,"11,15,16,17,23,29,30,33,49,61,63,69,73,76,79,91"
648,16:28,6,6,일산,1,7
648,16:28,7,7,판교,9,"31,32,55,66,83,86,87,96,97"
648,16:28,8,8,동탄/용인,4,"14,22,24,43"
648,16:28,9,9,평택,24,"4,5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
649,16:29,1,1,서울역,23,"21,41,54,56,60,62,65,67,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
649,16:29,10,10,인천공항,3,"3,26,53"
649,16:29,2,2,수서,2,"19,20"
649,16:29,3,3,삼성,2,"1,8"
649,16:29,4,4,여의도,5,"25,35,46,47,50"
649,16:29,5,5,김포공항,16,"11,15,16,17,23,29,30,33,49,61,63,69,73,76,79,91"
649,16:29,6,6,일산,1,7
649,16:29,7,7,판교,11,"31,32,36,40,55,66,83,86,87,96,97"
649,16:29,8,8,동탄/용인,4,"14,22,24,43"
649,16:29,9,9,평택,24,"4,5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
650,16:30,1,1,서울역,23,"21,41,54,56,60,62,65,67,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
650,16:30,10,10,인천공항,3,"3,26,53"
650,16:30,2,2,수서,2,"19,20"
650,16:30,3,3,삼성,2,"1,8"
650,16:30,4,4,여의도,5,"25,35,46,47,50"
650,16:30,5,5,김포공항,16,"11,15,16,17,23,29,30,33,49,61,63,69,73,76,79,91"
650,16:30,6,6,일산,2,"2,7"
650,16:30,7,7,판교,11,"31,32,36,40,55,66,83,86,87,96,97"
650,16:30,8,8,동탄/용인,4,"14,22,24,43"
650,16:30,9,9,평택,24,"4,5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
651,16:31,1,1,서울역,22,"21,41,54,56,60,62,65,67,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
651,16:31,10,10,인천공항,3,"3,26,53"
651,16:31,2,2,수서,2,"19,20"
651,16:31,3,3,삼성,2,"1,8"
651,16:31,4,4,여의도,4,"25,35,47,50"
651,16:31,5,5,김포공항,16,"11,15,16,17,23,29,30,33,49,61,63,69,73,76,79,91"
651,16:31,6,6,일산,2,"2,7"
651,16:31,7,7,판교,10,"31,32,36,40,66,83,86,87,96,97"
651,16:31,8,8,동탄/용인,4,"14,22,24,43"
651,16:31,9,9,평택,24,"4,5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
652,16:32,1,1,서울역,22,"21,41,54,56,60,62,65,67,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
652,16:32,10,10,인천공항,3,"3,26,53"
652,16:32,2,2,수서,2,"19,20"
652,16:32,3,3,삼성,2,"1,8"
652,16:32,4,4,여의도,2,"25,35"
652,16:32,5,5,김포공항,16,"11,15,16,17,23,29,30,33,49,61,63,69,73,76,79,91"
652,16:32,6,6,일산,2,"2,7"
652,16:32,7,7,판교,10,"31,32,36,40,66,83,86,87,96,97"
652,16:32,8,8,동탄/용인,4,"14,22,24,43"
652,16:32,9,9,평택,24,"4,5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
653,16:33,1,1,서울역,21,"21,41,56,60,62,65,67,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
653,16:33,10,10,인천공항,2,"3,53"
653,16:33,2,2,수서,3,"19,20,45"
653,16:33,3,3,삼성,3,"0,1,8"
653,16:33,4,4,여의도,2,"25,35"
653,16:33,5,5,김포공항,16,"11,15,16,17,23,29,30,33,49,61,63,69,73,76,79,91"
653,16:33,6,6,일산,2,"2,7"
653,16:33,7,7,판교,10,"31,32,36,40,66,83,86,87,96,97"
653,16:33,8,8,동탄/용인,4,"14,22,24,43"
653,16:33,9,9,평택,24,"4,5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
654,16:34,1,1,서울역,21,"21,41,56,60,62,65,67,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
654,16:34,10,10,인천공항,3,"3,42,53"
654,16:34,2,2,수서,1,45
654,16:34,3,3,삼성,3,"0,1,8"
654,16:34,4,4,여의도,2,"25,35"
654,16:34,5,5,김포공항,16,"11,15,16,17,23,29,30,33,49,61,63,69,73,76,79,91"
654,16:34,6,6,일산,2,"2,7"
654,16:34,7,7,판교,10,"31,32,36,40,66,83,86,87,96,97"
654,16:34,8,8,동탄/용인,4,"14,22,24,43"
654,16:34,9,9,평택,24,"4,5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
655,16:35,1,1,서울역,21,"21,41,56,60,62,65,67,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
655,16:35,10,10,인천공항,3,"3,42,53"
655,16:35,2,2,수서,1,45
655,16:35,3,3,삼성,4,"0,1,8,52"
655,16:35,4,4,여의도,3,"13,25,35"
655,16:35,5,5,김포공항,16,"11,15,16,17,23,29,30,33,49,61,63,69,73,76,79,91"
655,16:35,6,6,일산,2,"2,7"
655,16:35,7,7,판교,9,"32,36,40,66,83,86,87,96,97"
655,16:35,8,8,동탄/용인,4,"14,22,24,43"
655,16:35,9,9,평택,24,"4,5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
656,16:36,1,1,서울역,21,"21,41,56,60,62,65,67,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
656,16:36,10,10,인천공항,4,"3,42,51,53"
656,16:36,2,2,수서,1,45
656,16:36,3,3,삼성,4,"0,1,8,52"
656,16:36,4,4,여의도,3,"13,25,35"
656,16:36,5,5,김포공항,16,"11,15,16,17,23,29,30,33,49,61,63,69,73,76,79,91"
656,16:36,6,6,일산,1,7
656,16:36,7,7,판교,9,"32,36,40,66,83,86,87,96,97"
656,16:36,8,8,동탄/용인,4,"14,22,24,43"
656,16:36,9,9,평택,24,"4,5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
657,16:37,1,1,서울역,21,"21,41,56,60,62,65,67,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
657,16:37,10,10,인천공항,4,"3,42,51,53"
657,16:37,2,2,수서,2,"45,55"
657,16:37,3,3,삼성,4,"0,1,8,52"
657,16:37,4,4,여의도,4,"13,25,35,54"
657,16:37,5,5,김포공항,16,"11,15,16,17,23,29,30,33,49,61,63,69,73,76,79,91"
657,16:37,6,6,일산,1,7
657,16:37,7,7,판교,9,"32,36,40,66,83,86,87,96,97"
657,16:37,8,8,동탄/용인,4,"14,22,24,43"
657,16:37,9,9,평택,24,"4,5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
658,16:38,1,1,서울역,21,"21,41,56,60,62,65,67,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
658,16:38,10,10,인천공항,4,"3,42,51,53"
658,16:38,2,2,수서,2,"45,55"
658,16:38,3,3,삼성,4,"0,1,8,52"
658,16:38,4,4,여의도,4,"13,25,35,54"
658,16:38,5,5,김포공항,16,"11,15,16,17,23,29,30,33,49,61,63,69,73,76,79,91"
658,16:38,6,6,일산,2,"7,70"
658,16:38,7,7,판교,10,"32,36,40,46,66,83,86,87,96,97"
658,16:38,8,8,동탄/용인,4,"14,22,24,43"
658,16:38,9,9,평택,24,"4,5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
659,16:39,1,1,서울역,21,"21,41,56,60,62,65,67,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
659,16:39,10,10,인천공항,4,"3,42,51,53"
659,16:39,2,2,수서,1,55
659,16:39,3,3,삼성,5,"0,1,8,18,52"
659,16:39,4,4,여의도,3,"13,35,54"
659,16:39,5,5,김포공항,16,"11,15,16,17,23,29,30,33,49,61,63,69,73,76,79,91"
659,16:39,6,6,일산,2,"7,70"
659,16:39,7,7,판교,10,"36,40,46,50,66,83,86,87,96,97"
659,16:39,8,8,동탄/용인,4,"14,22,24,43"
659,16:39,9,9,평택,24,"4,5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
660,16:40,1,1,서울역,19,"21,41,56,60,62,65,67,75,80,81,82,84,85,90,92,93,94,95,99"
660,16:40,10,10,인천공항,4,"3,42,51,53"
660,16:40,2,2,수서,1,55
660,16:40,3,3,삼성,4,"0,1,18,52"
660,16:40,4,4,여의도,3,"13,19,35"
660,16:40,5,5,김포공항,15,"11,15,17,23,29,30,33,49,61,63,69,73,76,79,91"
660,16:40,6,6,일산,2,"7,70"
660,16:40,7,7,판교,10,"36,40,46,50,66,83,86,87,96,97"
660,16:40,8,8,동탄/용인,4,"14,22,24,43"
660,16:40,9,9,평택,25,"4,5,6,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
661,16:41,1,1,서울역,19,"21,41,56,60,62,65,67,75,80,81,82,84,85,90,92,93,94,95,99"
661,16:41,10,10,인천공항,4,"3,42,51,53"
661,16:41,2,2,수서,1,55
661,16:41,3,3,삼성,3,"0,1,18"
661,16:41,4,4,여의도,3,"13,19,35"
661,16:41,5,5,김포공항,15,"11,15,17,23,29,30,33,49,61,63,69,73,76,79,91"
661,16:41,6,6,일산,1,70
661,16:41,7,7,판교,10,"36,40,46,50,66,83,86,87,96,97"
661,16:41,8,8,동탄/용인,4,"14,22,24,43"
661,16:41,9,9,평택,25,"4,5,6,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
662,16:42,1,1,서울역,19,"21,41,56,60,62,65,67,75,80,81,82,84,85,90,92,93,94,95,99"
662,16:42,10,10,인천공항,4,"3,42,51,53"
662,16:42,2,2,수서,1,55
662,16:42,3,3,삼성,3,"0,1,18"
662,16:42,4,4,여의도,4,"13,19,31,35"
662,16:42,5,5,김포공항,16,"11,15,17,20,23,29,30,33,49,61,63,69,73,76,79,91"
662,16:42,6,6,일산,1,70
662,16:42,7,7,판교,10,"36,40,46,50,66,83,86,87,96,97"
662,16:42,8,8,동탄/용인,4,"14,22,24,43"
662,16:42,9,9,평택,25,"4,5,6,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
663,16:43,1,1,서울역,16,"41,56,65,67,75,80,81,82,84,85,90,92,93,94,95,99"
663,16:43,10,10,인천공항,2,"51,53"
663,16:43,2,2,수서,1,8
663,16:43,3,3,삼성,3,"0,1,18"
663,16:43,4,4,여의도,4,"13,19,31,35"
663,16:43,5,5,김포공항,15,"15,17,20,23,29,30,33,49,61,63,69,73,76,79,91"
663,16:43,6,6,일산,1,70
663,16:43,7,7,판교,10,"36,40,46,50,66,83,86,87,96,97"
663,16:43,8,8,동탄/용인,4,"14,22,24,43"
663,16:43,9,9,평택,25,"4,5,6,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
664,16:44,1,1,서울역,16,"41,56,65,67,75,80,81,82,84,85,90,92,93,94,95,99"
664,16:44,10,10,인천공항,3,"47,51,53"
664,16:44,2,2,수서,1,8
664,16:44,3,3,삼성,3,"0,1,18"
664,16:44,4,4,여의도,4,"13,19,31,35"
664,16:44,5,5,김포공항,15,"15,17,20,23,29,30,33,49,61,63,69,73,76,79,91"
664,16:44,6,6,일산,1,70
664,16:44,7,7,판교,10,"36,40,46,50,66,83,86,87,96,97"
664,16:44,8,8,동탄/용인,4,"14,22,24,43"
664,16:44,9,9,평택,25,"4,5,6,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
665,16:45,1,1,서울역,15,"41,65,67,75,80,81,82,84,85,90,92,93,94,95,99"
665,16:45,10,10,인천공항,3,"47,51,53"
665,16:45,2,2,수서,1,8
665,16:45,3,3,삼성,2,"0,18"
665,16:45,4,4,여의도,4,"13,19,26,31"
665,16:45,5,5,김포공항,15,"15,17,20,23,29,30,33,49,61,63,69,73,76,79,91"
665,16:45,6,6,일산,1,70
665,16:45,7,7,판교,10,"36,40,46,50,66,83,86,87,96,97"
665,16:45,8,8,동탄/용인,4,"14,22,24,43"
665,16:45,9,9,평택,25,"4,5,6,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
666,16:46,1,1,서울역,15,"41,65,67,75,80,81,82,84,85,90,92,93,94,95,99"
666,16:46,10,10,인천공항,3,"47,51,53"
666,16:46,3,3,삼성,4,"0,18,72,77"
666,16:46,4,4,여의도,5,"13,19,26,31,32"
666,16:46,5,5,김포공항,15,"15,17,20,23,29,30,33,49,61,63,69,73,76,79,91"
666,16:46,6,6,일산,1,70
666,16:46,7,7,판교,10,"36,40,46,50,66,83,86,87,96,97"
666,16:46,8,8,동탄/용인,4,"14,22,24,43"
666,16:46,9,9,평택,24,"4,5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
667,16:47,1,1,서울역,15,"41,65,67,75,80,81,82,84,85,90,92,93,94,95,99"
667,16:47,10,10,인천공항,3,"47,51,53"
667,16:47,2,2,수서,1,2
667,16:47,3,3,삼성,4,"0,18,72,77"
667,16:47,4,4,여의도,5,"13,19,26,31,32"
667,16:47,5,5,김포공항,16,"15,17,20,23,29,30,33,45,49,61,63,69,73,76,79,91"
667,16:47,6,6,일산,1,70
667,16:47,7,7,판교,10,"36,46,50,54,66,83,86,87,96,97"
667,16:47,8,8,동탄/용인,4,"14,22,24,43"
667,16:47,9,9,평택,24,"4,5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
668,16:48,1,1,서울역,14,"41,65,67,75,80,81,82,84,90,92,93,94,95,99"
668,16:48,10,10,인천공항,3,"47,51,53"
668,16:48,2,2,수서,1,2
668,16:48,3,3,삼성,3,"18,72,77"
668,16:48,4,4,여의도,6,"13,19,26,31,32,52"
668,16:48,5,5,김포공항,16,"15,17,20,23,29,30,33,45,49,61,63,69,73,76,79,91"
668,16:48,6,6,일산,1,70
668,16:48,7,7,판교,10,"36,46,50,54,66,83,86,87,96,97"
668,16:48,8,8,동탄/용인,4,"14,22,24,43"
668,16:48,9,9,평택,24,"4,5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
669,16:49,1,1,서울역,14,"41,65,67,75,80,81,82,84,90,92,93,94,95,99"
669,16:49,10,10,인천공항,3,"47,51,53"
669,16:49,2,2,수서,1,2
669,16:49,3,3,삼성,1,18
669,16:49,4,4,여의도,6,"13,19,26,31,32,52"
669,16:49,5,5,김포공항,16,"15,17,20,23,29,30,33,45,49,61,63,69,73,76,79,91"
669,16:49,6,6,일산,1,70
669,16:49,7,7,판교,10,"36,46,50,54,66,83,86,87,96,97"
669,16:49,8,8,동탄/용인,3,"14,24,43"
669,16:49,9,9,평택,24,"4,5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
670,16:50,1,1,서울역,14,"41,65,67,75,80,81,82,84,90,92,93,94,95,99"
670,16:50,10,10,인천공항,4,"16,47,51,53"
670,16:50,2,2,수서,3,"2,60,62"
670,16:50,3,3,삼성,1,18
670,16:50,4,4,여의도,5,"19,26,31,32,52"
670,16:50,5,5,김포공항,16,"15,17,20,23,29,30,33,45,49,61,63,69,73,76,79,91"
670,16:50,6,6,일산,1,70
670,16:50,7,7,판교,10,"36,46,50,54,66,83,86,87,96,97"
670,16:50,8,8,동탄/용인,2,"24,43"
670,16:50,9,9,평택,23,"4,5,9,10,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
671,16:51,1,1,서울역,14,"41,65,67,75,80,81,82,84,90,92,93,94,95,99"
671,16:51,10,10,인천공항,4,"16,47,51,53"
671,16:51,2,2,수서,5,"2,11,35,60,62"
671,16:51,3,3,삼성,1,18
671,16:51,4,4,여의도,5,"19,26,31,32,52"
671,16:51,5,5,김포공항,17,"15,17,20,23,29,30,33,45,49,55,61,63,69,73,76,79,91"
671,16:51,6,6,일산,1,70
671,16:51,7,7,판교,9,"36,46,54,66,83,86,87,96,97"
671,16:51,8,8,동탄/용인,2,"24,43"
671,16:51,9,9,평택,23,"4,5,9,10,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
672,16:52,1,1,서울역,12,"67,75,80,81,82,84,90,92,93,94,95,99"
672,16:52,10,10,인천공항,3,"16,51,53"
672,16:52,2,2,수서,5,"2,11,35,60,62"
672,16:52,3,3,삼성,1,18
672,16:52,4,4,여의도,4,"1,19,32,52"
672,16:52,5,5,김포공항,17,"15,17,20,23,29,30,33,45,49,55,61,63,69,73,76,79,91"
672,16:52,6,6,일산,1,70
672,16:52,7,7,판교,10,"36,46,54,56,66,83,86,87,96,97"
672,16:52,8,8,동탄/용인,2,"24,43"
672,16:52,9,9,평택,23,"4,5,9,10,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
673,16:53,1,1,서울역,12,"67,75,80,81,82,84,90,92,93,94,95,99"
673,16:53,10,10,인천공항,3,"16,51,53"
673,16:53,2,2,수서,5,"2,11,35,60,62"
673,16:53,3,3,삼성,1,18
673,16:53,4,4,여의도,3,"1,19,52"
673,16:53,5,5,김포공항,17,"15,17,20,23,29,30,33,45,49,55,61,63,69,73,76,79,91"
673,16:53,6,6,일산,1,70
673,16:53,7,7,판교,11,"7,36,46,54,56,66,83,86,87,96,97"
673,16:53,8,8,동탄/용인,2,"24,43"
673,16:53,9,9,평택,23,"4,5,9,10,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
674,16:54,1,1,서울역,12,"40,75,80,81,82,84,90,92,93,94,95,99"
674,16:54,10,10,인천공항,3,"16,51,53"
674,16:54,2,2,수서,5,"2,11,35,60,62"
674,16:54,3,3,삼성,2,"18,85"
674,16:54,4,4,여의도,3,"1,19,52"
674,16:54,5,5,김포공항,18,"8,15,17,20,23,29,30,33,45,49,55,61,63,69,73,76,79,91"
674,16:54,7,7,판교,11,"7,36,46,54,56,66,83,86,87,96,97"
674,16:54,8,8,동탄/용인,2,"24,43"
674,16:54,9,9,평택,24,"4,5,9,10,25,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
675,16:55,1,1,서울역,11,"40,75,80,81,84,90,92,93,94,95,99"
675,16:55,10,10,인천공항,3,"16,51,53"
675,16:55,2,2,수서,5,"2,11,35,60,62"
675,16:55,3,3,삼성,2,"18,85"
675,16:55,4,4,여의도,4,"1,19,42,52"
675,16:55,5,5,김포공항,18,"8,15,17,20,23,29,30,33,45,49,55,61,63,69,73,76,79,91"
675,16:55,7,7,판교,11,"7,36,46,54,56,66,83,86,87,96,97"
675,16:55,8,8,동탄/용인,2,"24,43"
675,16:55,9,9,평택,24,"4,5,9,10,25,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
676,16:56,1,1,서울역,11,"40,75,80,81,84,90,92,93,94,95,99"
676,16:56,10,10,인천공항,3,"16,51,53"
676,16:56,2,2,수서,5,"2,11,35,60,62"
676,16:56,3,3,삼성,2,"18,85"
676,16:56,4,4,여의도,5,"1,19,42,52,77"
676,16:56,5,5,김포공항,18,"8,15,17,20,23,29,30,33,45,49,55,61,63,69,73,76,79,91"
676,16:56,7,7,판교,11,"7,36,46,54,56,66,83,86,87,96,97"
676,16:56,8,8,동탄/용인,2,"24,43"
676,16:56,9,9,평택,24,"4,5,9,10,25,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
677,16:57,1,1,서울역,11,"40,75,80,81,84,90,92,93,94,95,99"
677,16:57,10,10,인천공항,3,"16,51,53"
677,16:57,2,2,수서,4,"2,35,60,62"
677,16:57,3,3,삼성,1,18
677,16:57,4,4,여의도,5,"1,19,42,52,77"
677,16:57,5,5,김포공항,19,"8,15,17,20,23,29,30,33,45,49,55,61,63,69,72,73,76,79,91"
677,16:57,7,7,판교,11,"7,36,46,54,56,66,83,86,87,96,97"
677,16:57,8,8,동탄/용인,2,"24,43"
677,16:57,9,9,평택,24,"4,5,9,10,25,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
678,16:58,1,1,서울역,11,"40,75,80,81,84,90,92,93,94,95,99"
678,16:58,10,10,인천공항,3,"16,51,53"
678,16:58,2,2,수서,6,"2,26,31,35,60,62"
678,16:58,3,3,삼성,1,18
678,16:58,4,4,여의도,6,"1,19,42,50,52,77"
678,16:58,5,5,김포공항,19,"8,15,17,20,23,29,30,33,45,49,55,61,63,69,72,73,76,79,91"
678,16:58,7,7,판교,10,"7,36,54,56,66,83,86,87,96,97"
678,16:58,8,8,동탄/용인,2,"24,43"
678,16:58,9,9,평택,24,"4,5,9,10,25,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
679,16:59,1,1,서울역,11,"40,75,80,81,84,90,92,93,94,95,99"
679,16:59,10,10,인천공항,3,"16,51,53"
679,16:59,2,2,수서,6,"2,26,31,35,60,65"
679,16:59,3,3,삼성,1,18
679,16:59,4,4,여의도,6,"1,19,42,50,52,77"
679,16:59,5,5,김포공항,19,"8,15,17,20,23,29,30,33,45,49,55,61,63,69,72,73,76,79,91"
679,16:59,7,7,판교,9,"36,54,56,66,83,86,87,96,97"
679,16:59,8,8,동탄/용인,2,"24,43"
