time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
674,16:54,10,10,인천공항,3,"87,97,119"
674,16:54,2,2,수서,9,"10,23,47,48,51,52,55,92,114"
674,16:54,3,3,삼성,17,"2,8,11,13,37,44,46,49,56,72,73,110,111,113,115,116,117"
674,16:54,4,4,여의도,15,"9,15,21,25,34,36,38,39,41,45,65,66,68,82,105"
674,16:54,5,5,김포공항,18,"5,6,14,18,19,20,24,54,57,60,70,90,91,96,100,101,112,118"
674,16:54,6,6,일산,13,"12,33,40,50,64,71,74,77,79,89,94,99,109"
674,16:54,7,7,판교,8,"16,30,31,32,78,84,104,108"
674,16:54,8,8,동탄/용인,1,85
674,16:54,9,9,평택,3,"0,83,86"
675,16:55,1,1,서울역,6,"42,80,93,102,106,107"
675,16:55,10,10,인천공항,3,"87,97,119"
675,16:55,2,2,수서,8,"10,23,47,48,51,52,55,114"
675,16:55,3,3,삼성,17,"2,8,11,13,37,44,46,49,56,72,73,110,111,113,115,116,117"
675,16:55,4,4,여의도,13,"9,15,21,25,34,36,38,39,41,45,66,68,105"
675,16:55,5,5,김포공항,18,"5,6,14,18,19,20,24,54,57,60,70,90,91,96,100,101,112,118"
675,16:55,6,6,일산,14,"12,33,40,43,50,64,71,74,77,79,89,94,99,109"
675,16:55,7,7,판교,8,"16,30,31,32,78,84,104,108"
675,16:55,8,8,동탄/용인,1,85
675,16:55,9,9,평택,3,"0,83,86"
676,16:56,1,1,서울역,7,"42,67,80,93,102,106,107"
676,16:56,10,10,인천공항,2,"87,119"
676,16:56,2,2,수서,8,"10,23,47,48,51,52,55,114"
676,16:56,3,3,삼성,17,"2,8,11,13,37,44,46,49,56,72,73,110,111,113,115,116,117"
676,16:56,4,4,여의도,13,"9,15,21,25,36,38,39,41,45,53,66,68,105"
676,16:56,5,5,김포공항,20,"5,6,14,18,19,20,22,24,35,54,57,60,70,90,91,96,100,101,112,118"
676,16:56,6,6,일산,14,"12,33,40,43,50,64,71,74,77,79,89,94,99,109"
676,16:56,7,7,판교,8,"16,30,31,32,78,84,104,108"
676,16:56,8,8,동탄/용인,1,85
676,16:56,9,9,평택,4,"0,17,83,86"
677,16:57,1,1,서울역,9,"42,62,67,75,80,93,102,106,107"
677,16:57,10,10,인천공항,2,"87,119"
677,16:57,2,2,수서,8,"10,23,47,48,51,52,55,114"
677,16:57,3,3,삼성,17,"2,8,11,13,37,44,46,49,56,72,73,110,111,113,115,116,117"
677,16:57,4,4,여의도,14,"9,15,21,25,36,38,39,41,45,53,59,66,68,105"
677,16:57,5,5,김포공항,20,"5,6,14,18,19,20,22,24,35,54,57,60,70,90,91,96,100,101,112,118"
677,16:57,6,6,일산,14,"12,33,40,43,50,64,71,74,77,79,89,94,99,109"
677,16:57,7,7,판교,8,"16,30,31,32,78,84,104,108"
677,16:57,8,8,동탄/용인,1,85
677,16:57,9,9,평택,4,"0,17,83,86"
678,16:58,1,1,서울역,11,"42,58,62,63,67,75,80,93,102,106,107"
678,16:58,10,10,인천공항,2,"87,119"
678,16:58,2,2,수서,8,"23,47,48,51,52,55,69,114"
678,16:58,3,3,삼성,17,"2,8,11,13,37,44,46,49,56,72,73,110,111,113,115,116,117"
678,16:58,4,4,여의도,14,"9,15,21,25,38,39,41,45,53,59,66,68,76,105"
678,16:58,5,5,김포공항,20,"5,6,14,18,19,20,22,24,35,54,57,60,70,90,91,96,100,101,112,118"
678,16:58,6,6,일산,14,"12,33,40,43,50,64,71,74,77,79,89,94,99,109"
678,16:58,7,7,판교,8,"16,30,31,32,78,84,104,108"
678,16:58,8,8,동탄/용인,1,85
678,16:58,9,9,평택,4,"0,17,83,86"
679,16:59,1,1,서울역,12,"42,58,62,63,65,67,75,80,93,102,106,107"
679,16:59,10,10,인천공항,2,"87,119"
679,16:59,2,2,수서,8,"23,47,48,51,52,55,69,114"
679,16:59,3,3,삼성,17,"2,8,11,13,37,44,46,49,56,72,73,110,111,113,115,116,117"
679,16:59,4,4,여의도,16,"9,15,21,25,38,39,41,45,53,59,61,66,68,76,103,105"
679,16:59,5,5,김포공항,22,"3,4,5,6,14,18,19,20,22,24,35,54,57,60,70,90,91,96,100,101,112,118"
679,16:59,6,6,일산,14,"12,33,40,43,50,64,71,74,77,79,89,94,99,109"
679,16:59,7,7,판교,8,"16,30,31,32,78,84,104,108"
679,16:59,8,8,동탄/용인,1,85
679,16:59,9,9,평택,4,"0,17,83,86"
680,17:00,1,1,서울역,11,"42,58,63,65,67,75,80,93,102,106,107"
680,17:00,10,10,인천공항,2,"87,119"
680,17:00,2,2,수서,10,"23,26,27,47,48,51,52,55,69,114"
680,17:00,3,3,삼성,17,"2,8,11,13,37,44,46,49,56,72,73,110,111,113,115,116,117"
680,17:00,4,4,여의도,17,"9,15,21,25,28,38,39,41,45,53,59,61,66,68,76,103,105"
680,17:00,5,5,김포공항,22,"3,4,5,6,14,18,19,20,22,24,35,54,57,60,70,90,91,96,100,101,112,118"
680,17:00,6,6,일산,14,"12,33,40,43,50,64,71,74,77,79,89,94,99,109"
680,17:00,7,7,판교,8,"16,30,31,32,78,84,104,108"
680,17:00,8,8,동탄/용인,1,85
680,17:00,9,9,평택,4,"0,17,83,86"
681,17:01,1,1,서울역,9,"42,65,67,75,80,93,102,106,107"
681,17:01,10,10,인천공항,2,"87,119"
681,17:01,2,2,수서,11,"23,26,27,47,48,51,52,55,69,82,114"
681,17:01,3,3,삼성,17,"2,8,11,13,37,44,46,49,56,72,73,110,111,113,115,116,117"
681,17:01,4,4,여의도,17,"9,15,21,25,28,38,39,41,45,53,59,61,66,68,76,103,105"
681,17:01,5,5,김포공항,22,"3,4,5,6,14,18,19,20,22,24,35,54,57,60,70,90,91,96,100,101,112,118"
681,17:01,6,6,일산,14,"12,33,40,43,50,64,71,74,77,79,89,94,99,109"
681,17:01,7,7,판교,7,"16,31,32,78,84,104,108"
681,17:01,8,8,동탄/용인,1,85
681,17:01,9,9,평택,3,"0,17,86"
682,17:02,1,1,서울역,9,"42,67,75,80,92,93,102,106,107"
682,17:02,10,10,인천공항,3,"29,87,119"
682,17:02,2,2,수서,12,"23,26,27,34,47,48,51,52,55,69,82,114"
682,17:02,3,3,삼성,17,"2,8,11,13,37,44,46,49,56,72,73,110,111,113,115,116,117"
682,17:02,4,4,여의도,17,"9,15,21,25,28,38,39,41,45,53,59,61,66,68,76,103,105"
682,17:02,5,5,김포공항,23,"3,4,5,6,7,14,18,19,20,22,24,35,54,57,60,70,90,91,96,100,101,112,118"
682,17:02,6,6,일산,14,"12,33,40,43,50,64,71,74,77,79,89,94,99,109"
682,17:02,7,7,판교,7,"16,31,32,78,84,104,108"
682,17:02,8,8,동탄/용인,1,85
682,17:02,9,9,평택,3,"0,17,86"
683,17:03,1,1,서울역,9,"42,67,75,80,92,93,102,106,107"
683,17:03,10,10,인천공항,3,"29,87,119"
683,17:03,2,2,수서,12,"23,26,27,34,47,48,51,52,55,69,82,114"
683,17:03,3,3,삼성,16,"2,8,11,13,44,46,49,56,72,73,110,111,113,115,116,117"
683,17:03,4,4,여의도,17,"9,15,21,25,28,38,39,41,45,53,59,61,66,68,76,103,105"
683,17:03,5,5,김포공항,23,"3,4,5,6,7,14,18,19,20,22,24,35,54,57,60,70,90,91,96,100,101,112,118"
683,17:03,6,6,일산,14,"12,33,40,43,50,64,71,74,77,79,89,94,99,109"
683,17:03,7,7,판교,7,"16,31,32,78,84,104,108"
683,17:03,8,8,동탄/용인,1,85
683,17:03,9,9,평택,1,86
684,17:04,1,1,서울역,9,"42,67,75,80,92,93,102,106,107"
684,17:04,10,10,인천공항,3,"29,87,119"
684,17:04,2,2,수서,13,"23,26,27,34,36,47,48,51,52,55,69,82,114"
684,17:04,3,3,삼성,16,"2,8,11,13,44,46,49,56,72,73,110,111,113,115,116,117"
684,17:04,4,4,여의도,18,"1,9,15,21,25,28,38,39,41,45,53,59,61,66,68,76,103,105"
684,17:04,5,5,김포공항,23,"3,4,5,6,7,14,18,19,20,22,24,35,54,57,60,70,90,91,96,100,101,112,118"
684,17:04,6,6,일산,14,"12,33,40,43,50,64,71,74,77,79,89,94,99,109"
684,17:04,7,7,판교,7,"16,31,32,78,84,104,108"
684,17:04,8,8,동탄/용인,1,85
684,17:04,9,9,평택,1,86
685,17:05,1,1,서울역,9,"42,67,75,80,92,93,102,106,107"
685,17:05,10,10,인천공항,3,"29,87,119"
685,17:05,2,2,수서,14,"23,26,27,34,36,47,48,51,52,55,69,81,82,114"
685,17:05,3,3,삼성,17,"2,8,11,13,44,46,49,56,72,73,88,110,111,113,115,116,117"
685,17:05,4,4,여의도,18,"1,9,15,21,25,28,38,39,41,45,53,59,61,66,68,76,103,105"
685,17:05,5,5,김포공항,23,"3,4,5,6,7,14,18,19,20,22,24,35,54,57,60,70,90,91,96,100,101,112,118"
685,17:05,6,6,일산,14,"12,33,40,43,50,64,71,74,77,79,89,94,99,109"
685,17:05,7,7,판교,7,"16,31,32,78,84,104,108"
685,17:05,8,8,동탄/용인,1,85
685,17:05,9,9,평택,1,86
686,17:06,1,1,서울역,9,"42,67,75,80,92,93,102,106,107"
686,17:06,10,10,인천공항,3,"29,87,119"
686,17:06,2,2,수서,14,"23,26,27,34,36,47,48,51,52,55,69,81,82,114"
686,17:06,3,3,삼성,17,"2,8,11,13,44,46,49,56,72,73,88,110,111,113,115,116,117"
686,17:06,4,4,여의도,19,"1,9,15,21,25,28,38,39,41,45,53,59,61,66,68,76,95,103,105"
686,17:06,5,5,김포공항,24,"3,4,5,6,7,10,14,18,19,20,22,24,35,54,57,60,70,90,91,96,100,101,112,118"
686,17:06,6,6,일산,14,"12,33,40,43,50,64,71,74,77,79,89,94,99,109"
686,17:06,7,7,판교,7,"16,31,32,78,84,104,108"
686,17:06,8,8,동탄/용인,1,85
686,17:06,9,9,평택,1,86
687,17:07,1,1,서울역,9,"42,67,75,80,92,93,102,106,107"
687,17:07,10,10,인천공항,3,"29,87,119"
687,17:07,2,2,수서,14,"23,26,27,34,36,47,48,51,52,55,69,81,82,114"
687,17:07,3,3,삼성,17,"2,8,11,13,44,46,49,56,72,73,88,110,111,113,115,116,117"
687,17:07,4,4,여의도,19,"1,9,15,21,25,28,38,39,41,45,53,59,61,66,68,76,95,103,105"
687,17:07,5,5,김포공항,24,"3,4,5,6,7,10,14,18,19,20,22,24,35,54,57,60,70,90,91,96,100,101,112,118"
687,17:07,6,6,일산,14,"12,33,40,43,50,64,71,74,77,79,89,94,99,109"
687,17:07,7,7,판교,7,"16,31,32,78,84,104,108"
687,17:07,8,8,동탄/용인,1,85
687,17:07,9,9,평택,1,86
688,17:08,1,1,서울역,9,"42,67,75,80,92,93,102,106,107"
688,17:08,10,10,인천공항,2,"29,119"
688,17:08,2,2,수서,14,"23,26,27,34,36,47,48,51,52,55,69,81,82,114"
688,17:08,3,3,삼성,17,"2,8,11,13,44,46,49,56,72,73,88,110,111,113,115,116,117"
688,17:08,4,4,여의도,20,"1,9,15,21,25,28,30,38,39,41,45,53,59,61,66,68,76,95,103,105"
688,17:08,5,5,김포공항,25,"3,4,5,6,7,10,14,18,19,20,22,24,35,54,57,60,62,70,90,91,96,100,101,112,118"
688,17:08,6,6,일산,15,"12,33,40,43,50,58,64,71,74,77,79,89,94,99,109"
688,17:08,7,7,판교,7,"16,31,32,78,84,104,108"
688,17:08,8,8,동탄/용인,1,85
688,17:08,9,9,평택,2,"86,98"
689,17:09,1,1,서울역,9,"42,67,75,80,92,93,102,106,107"
689,17:09,10,10,인천공항,2,"29,119"
689,17:09,2,2,수서,14,"23,26,27,34,36,47,48,51,52,55,69,81,82,114"
689,17:09,3,3,삼성,17,"2,8,11,13,44,46,49,56,72,73,88,110,111,113,115,116,117"
689,17:09,4,4,여의도,20,"1,9,15,21,25,28,30,38,39,41,45,53,59,61,66,68,76,95,103,105"
689,17:09,5,5,김포공항,26,"3,4,5,6,7,10,14,18,19,20,22,24,35,54,57,60,62,63,70,90,91,96,100,101,112,118"
689,17:09,6,6,일산,15,"12,33,40,43,50,58,64,71,74,77,79,89,94,99,109"
689,17:09,7,7,판교,7,"16,31,32,78,84,104,108"
689,17:09,8,8,동탄/용인,1,85
689,17:09,9,9,평택,2,"86,98"
690,17:10,1,1,서울역,9,"42,67,75,80,92,93,102,106,107"
690,17:10,10,10,인천공항,2,"29,119"
690,17:10,2,2,수서,14,"23,26,27,34,36,47,48,51,52,55,69,81,82,114"
690,17:10,3,3,삼성,17,"2,8,11,13,44,46,49,56,72,73,88,110,111,113,115,116,117"
690,17:10,4,4,여의도,20,"1,9,15,21,25,28,30,38,39,41,45,53,59,61,66,68,76,95,103,105"
690,17:10,5,5,김포공항,27,"3,4,5,6,7,10,14,18,19,20,22,24,35,54,57,60,62,63,65,70,90,91,96,100,101,112,118"
690,17:10,6,6,일산,15,"12,33,40,43,50,58,64,71,74,77,79,89,94,99,109"
690,17:10,7,7,판교,7,"16,31,32,78,84,104,108"
690,17:10,8,8,동탄/용인,1,85
690,17:10,9,9,평택,2,"86,98"
691,17:11,1,1,서울역,9,"42,67,75,80,92,93,102,106,107"
691,17:11,10,10,인천공항,2,"29,119"
691,17:11,2,2,수서,14,"23,26,27,34,36,47,48,51,52,55,69,81,82,114"
691,17:11,3,3,삼성,17,"2,8,11,13,44,46,49,56,72,73,88,110,111,113,115,116,117"
691,17:11,4,4,여의도,20,"1,9,15,21,25,28,30,38,39,41,45,53,59,61,66,68,76,95,103,105"
691,17:11,5,5,김포공항,28,"3,4,5,6,7,10,14,18,19,20,22,24,35,37,54,57,60,62,63,65,70,90,91,96,100,101,112,118"
691,17:11,6,6,일산,14,"12,33,40,43,50,58,64,71,74,77,79,89,94,109"
691,17:11,7,7,판교,7,"16,31,32,78,84,104,108"
691,17:11,8,8,동탄/용인,1,85
691,17:11,9,9,평택,2,"86,98"
692,17:12,1,1,서울역,9,"42,67,75,80,92,93,102,106,107"
692,17:12,10,10,인천공항,2,"29,119"
692,17:12,2,2,수서,14,"23,26,27,34,36,47,48,51,52,55,69,81,82,114"
692,17:12,3,3,삼성,17,"2,8,11,13,44,46,49,56,72,73,88,110,111,113,115,116,117"
692,17:12,4,4,여의도,20,"1,9,15,21,25,28,30,38,39,41,45,53,59,61,66,68,76,95,103,105"
692,17:12,5,5,김포공항,28,"3,4,5,6,7,10,14,18,19,20,22,24,35,37,54,57,60,62,63,65,70,90,91,96,100,101,112,118"
692,17:12,6,6,일산,14,"12,33,40,43,50,58,64,71,74,77,79,89,94,109"
692,17:12,7,7,판교,7,"16,31,32,78,84,104,108"
692,17:12,8,8,동탄/용인,1,85
692,17:12,9,9,평택,2,"86,98"
693,17:13,1,1,서울역,9,"42,67,75,80,92,93,102,106,107"
693,17:13,10,10,인천공항,2,"29,119"
693,17:13,2,2,수서,14,"23,26,27,34,36,47,48,51,52,55,69,81,82,114"
693,17:13,3,3,삼성,17,"2,8,11,13,44,46,49,56,72,73,88,110,111,113,115,116,117"
693,17:13,4,4,여의도,20,"1,9,15,21,25,28,30,38,39,41,45,53,59,61,66,68,76,95,103,105"
693,17:13,5,5,김포공항,28,"3,4,5,6,7,10,14,18,19,20,22,24,35,37,54,57,60,62,63,65,70,90,91,96,100,101,112,118"
693,17:13,6,6,일산,14,"12,33,40,43,50,58,64,71,74,77,79,89,94,109"
693,17:13,7,7,판교,7,"16,31,32,78,84,104,108"
693,17:13,8,8,동탄/용인,2,"85,97"
693,17:13,9,9,평택,2,"86,98"
694,17:14,1,1,서울역,9,"42,67,75,80,92,93,102,106,107"
694,17:14,10,10,인천공항,2,"29,119"
694,17:14,2,2,수서,14,"23,26,27,34,36,47,48,51,52,55,69,81,82,114"
694,17:14,3,3,삼성,17,"2,8,11,13,44,46,49,56,72,73,88,110,111,113,115,116,117"
694,17:14,4,4,여의도,20,"1,9,15,21,25,28,30,38,39,41,45,53,59,61,66,68,76,95,103,105"
694,17:14,5,5,김포공항,27,"3,4,5,6,7,10,14,18,19,20,22,24,35,54,57,60,62,63,65,70,90,91,96,100,101,112,118"
694,17:14,6,6,일산,14,"12,33,40,43,50,58,64,71,74,77,79,89,94,109"
694,17:14,7,7,판교,7,"16,31,32,78,84,104,108"
694,17:14,8,8,동탄/용인,2,"85,97"
694,17:14,9,9,평택,2,"86,98"
695,17:15,1,1,서울역,9,"42,67,75,80,92,93,102,106,107"
695,17:15,10,10,인천공항,2,"29,119"
695,17:15,2,2,수서,14,"23,26,27,34,36,47,48,51,52,55,69,81,82,114"
695,17:15,3,3,삼성,17,"2,8,11,13,44,46,49,56,72,73,88,110,111,113,115,116,117"
695,17:15,4,4,여의도,20,"1,9,15,21,25,28,30,38,39,41,45,53,59,61,66,68,76,95,103,105"
695,17:15,5,5,김포공항,27,"3,4,5,6,7,10,14,18,19,20,22,24,35,54,57,60,62,63,65,70,90,91,96,100,101,112,118"
695,17:15,6,6,일산,14,"12,33,40,43,50,58,64,71,74,77,79,89,94,109"
695,17:15,7,7,판교,7,"16,31,32,78,84,104,108"
695,17:15,8,8,동탄/용인,2,"85,97"
695,17:15,9,9,평택,2,"86,98"
696,17:16,1,1,서울역,9,"42,67,75,80,92,93,102,106,107"
696,17:16,10,10,인천공항,2,"29,119"
696,17:16,2,2,수서,14,"23,26,27,34,36,47,48,51,52,55,69,81,82,114"
696,17:16,3,3,삼성,17,"2,8,11,13,44,46,49,56,72,73,88,110,111,113,115,116,117"
696,17:16,4,4,여의도,21,"1,9,15,21,25,28,30,38,39,41,45,53,59,61,66,68,76,83,95,103,105"
696,17:16,5,5,김포공항,27,"3,4,5,6,7,10,14,18,19,20,22,24,35,54,57,60,62,63,65,70,90,91,96,100,101,112,118"
696,17:16,6,6,일산,14,"12,33,40,43,50,58,64,71,74,77,79,89,94,109"
696,17:16,7,7,판교,7,"16,31,32,78,84,104,108"
696,17:16,8,8,동탄/용인,2,"85,97"
696,17:16,9,9,평택,2,"86,98"
697,17:17,1,1,서울역,9,"42,67,75,80,92,93,102,106,107"
697,17:17,10,10,인천공항,2,"29,119"
697,17:17,2,2,수서,14,"23,26,27,34,36,47,48,51,52,55,69,81,82,114"
697,17:17,3,3,삼성,17,"2,8,11,13,44,46,49,56,72,73,88,110,111,113,115,116,117"
697,17:17,4,4,여의도,21,"1,9,15,21,25,28,30,38,39,41,45,53,59,61,66,68,76,83,95,103,105"
697,17:17,5,5,김포공항,27,"3,4,5,6,7,10,14,18,19,20,22,24,35,54,57,60,62,63,65,70,90,91,96,100,101,112,118"
697,17:17,6,6,일산,14,"12,33,40,43,50,58,64,71,74,77,79,89,94,109"
697,17:17,7,7,판교,7,"16,31,32,78,84,104,108"
697,17:17,8,8,동탄/용인,2,"85,97"
697,17:17,9,9,평택,2,"86,98"
698,17:18,1,1,서울역,9,"42,67,75,80,92,93,102,106,107"
698,17:18,10,10,인천공항,2,"29,119"
698,17:18,2,2,수서,14,"23,26,27,34,36,47,48,51,52,55,69,81,82,114"
698,17:18,3,3,삼성,17,"2,8,11,13,44,46,49,56,72,73,88,110,111,113,115,116,117"
698,17:18,4,4,여의도,22,"1,9,15,17,21,25,28,30,38,39,41,45,53,59,61,66,68,76,83,95,103,105"
698,17:18,5,5,김포공항,27,"3,4,5,6,7,10,14,18,19,20,22,24,35,54,57,60,62,63,65,70,90,91,96,100,101,112,118"
698,17:18,6,6,일산,14,"12,33,40,43,50,58,64,71,74,77,79,89,94,109"
698,17:18,7,7,판교,7,"16,31,32,78,84,104,108"
698,17:18,8,8,동탄/용인,2,"85,97"
698,17:18,9,9,평택,2,"86,98"
699,17:19,1,1,서울역,10,"0,42,67,75,80,92,93,102,106,107"
699,17:19,10,10,인천공항,2,"29,119"
699,17:19,2,2,수서,14,"23,26,27,34,36,47,48,51,52,55,69,81,82,114"
699,17:19,3,3,삼성,17,"2,8,11,13,44,46,49,56,72,73,88,110,111,113,115,116,117"
699,17:19,4,4,여의도,22,"1,9,15,17,21,25,28,30,38,39,41,45,53,59,61,66,68,76,83,95,103,105"
699,17:19,5,5,김포공항,27,"3,4,5,6,7,10,14,18,19,20,22,24,35,54,57,60,62,63,65,70,90,91,96,100,101,112,118"
699,17:19,6,6,일산,14,"12,33,40,43,50,58,64,71,74,77,79,89,94,109"
699,17:19,7,7,판교,7,"16,31,32,78,84,104,108"
699,17:19,8,8,동탄/용인,2,"85,97"
699,17:19,9,9,평택,2,"86,98"
700,17:20,1,1,서울역,10,"0,42,67,75,80,92,93,102,106,107"
700,17:20,10,10,인천공항,2,"29,119"
700,17:20,2,2,수서,14,"23,26,27,34,36,47,48,51,52,55,69,81,82,114"
700,17:20,3,3,삼성,17,"2,8,11,13,44,46,49,56,72,73,88,110,111,113,115,116,117"
700,17:20,4,4,여의도,22,"1,9,15,17,21,25,28,30,38,39,41,45,53,59,61,66,68,76,83,95,103,105"
700,17:20,5,5,김포공항,27,"3,4,5,6,7,10,14,18,19,20,22,24,35,54,57,60,62,63,65,70,90,91,96,100,101,112,118"
700,17:20,6,6,일산,14,"12,33,40,43,50,58,64,71,74,77,79,89,94,109"
700,17:20,7,7,판교,7,"16,31,32,78,84,104,108"
700,17:20,8,8,동탄/용인,2,"85,97"
700,17:20,9,9,평택,2,"86,98"
701,17:21,1,1,서울역,10,"0,42,67,75,80,92,93,102,106,107"
701,17:21,10,10,인천공항,2,"29,119"
701,17:21,2,2,수서,14,"23,26,27,34,36,47,48,51,52,55,69,81,82,114"
701,17:21,3,3,삼성,17,"2,8,11,13,44,46,49,56,72,73,88,110,111,113,115,116,117"
701,17:21,4,4,여의도,22,"1,9,15,17,21,25,28,30,38,39,41,45,53,59,61,66,68,76,83,95,103,105"
701,17:21,5,5,김포공항,27,"3,4,5,6,7,10,14,18,19,20,22,24,35,54,57,60,62,63,65,70,90,91,96,100,101,112,118"
701,17:21,6,6,일산,14,"12,33,40,43,50,58,64,71,74,77,79,89,94,109"
701,17:21,7,7,판교,7,"16,31,32,78,84,104,108"
701,17:21,8,8,동탄/용인,2,"85,97"
701,17:21,9,9,평택,2,"86,98"
702,17:22,1,1,서울역,10,"0,42,67,75,80,92,93,102,106,107"
702,17:22,10,10,인천공항,3,"29,99,119"
702,17:22,2,2,수서,14,"23,26,27,34,36,47,48,51,52,55,69,81,82,114"
702,17:22,3,3,삼성,17,"2,8,11,13,44,46,49,56,72,73,88,110,111,113,115,116,117"
702,17:22,4,4,여의도,22,"1,9,15,17,21,25,28,30,38,39,41,45,53,59,61,66,68,76,83,95,103,105"
702,17:22,5,5,김포공항,27,"3,4,5,6,7,10,14,18,19,20,22,24,35,54,57,60,62,63,65,70,90,91,96,100,101,112,118"
702,17:22,6,6,일산,14,"12,33,40,43,50,58,64,71,74,77,79,89,94,109"
702,17:22,7,7,판교,7,"16,31,32,78,84,104,108"
702,17:22,8,8,동탄/용인,2,"85,97"
702,17:22,9,9,평택,2,"86,98"
703,17:23,1,1,서울역,10,"0,42,67,75,80,92,93,102,106,107"
703,17:23,10,10,인천공항,3,"29,99,119"
703,17:23,2,2,수서,14,"23,26,27,34,36,47,48,51,52,55,69,81,82,114"
703,17:23,3,3,삼성,16,"8,11,13,44,46,49,56,72,73,88,110,111,113,115,116,117"
703,17:23,4,4,여의도,22,"1,9,15,17,21,25,28,30,38,39,41,45,53,59,61,66,68,76,83,95,103,105"
703,17:23,5,5,김포공항,27,"3,4,5,6,7,10,14,18,19,20,22,24,35,54,57,60,62,63,65,70,90,91,96,100,101,112,118"
703,17:23,6,6,일산,14,"12,33,40,43,50,58,64,71,74,77,79,89,94,109"
703,17:23,7,7,판교,7,"16,31,32,78,84,104,108"
703,17:23,8,8,동탄/용인,2,"85,97"
703,17:23,9,9,평택,1,98
704,17:24,1,1,서울역,10,"0,42,67,75,80,92,93,102,106,107"
704,17:24,10,10,인천공항,3,"29,99,119"
704,17:24,2,2,수서,14,"23,26,27,34,36,47,48,51,52,55,69,81,82,114"
704,17:24,3,3,삼성,16,"8,11,13,44,46,49,56,72,73,88,110,111,113,115,116,117"
704,17:24,4,4,여의도,22,"1,9,15,17,21,25,28,30,38,39,41,45,53,59,61,66,68,76,83,95,103,105"
704,17:24,5,5,김포공항,27,"3,4,5,6,7,10,14,18,19,20,22,24,35,54,57,60,62,63,65,70,90,91,96,100,101,112,118"
704,17:24,6,6,일산,14,"12,33,40,43,50,58,64,71,74,77,79,89,94,109"
704,17:24,7,7,판교,7,"16,31,32,78,84,104,108"
704,17:24,8,8,동탄/용인,2,"85,97"
704,17:24,9,9,평택,1,98
705,17:25,1,1,서울역,10,"0,42,67,75,80,92,93,102,106,107"
705,17:25,10,10,인천공항,3,"29,99,119"
705,17:25,2,2,수서,14,"23,26,27,34,36,47,48,51,52,55,69,81,82,114"
705,17:25,3,3,삼성,16,"8,11,13,44,46,49,56,72,73,88,110,111,113,115,116,117"
705,17:25,4,4,여의도,22,"1,9,15,17,21,25,28,30,38,39,41,45,53,59,61,66,68,76,83,95,103,105"
705,17:25,5,5,김포공항,27,"3,4,5,6,7,10,14,18,19,20,22,24,35,54,57,60,62,63,65,70,90,91,96,100,101,112,118"
705,17:25,6,6,일산,14,"12,33,40,43,50,58,64,71,74,77,79,89,94,109"
705,17:25,7,7,판교,7,"16,31,32,78,84,104,108"
705,17:25,8,8,동탄/용인,3,"85,87,97"
705,17:25,9,9,평택,1,98
706,17:26,1,1,서울역,10,"0,42,67,75,80,92,93,102,106,107"
706,17:26,10,10,인천공항,3,"29,99,119"
706,17:26,2,2,수서,14,"23,26,27,34,36,47,48,51,52,55,69,81,82,114"
706,17:26,3,3,삼성,16,"8,11,13,44,46,49,56,72,73,88,110,111,113,115,116,117"
706,17:26,4,4,여의도,22,"1,9,15,17,21,25,28,30,38,39,41,45,53,59,61,66,68,76,83,95,103,105"
706,17:26,5,5,김포공항,27,"3,4,5,6,7,10,14,18,19,20,22,24,35,54,57,60,62,63,65,70,90,91,96,100,101,112,118"
706,17:26,6,6,일산,14,"12,33,40,43,50,58,64,71,74,77,79,89,94,109"
706,17:26,7,7,판교,7,"16,31,32,78,84,104,108"
706,17:26,8,8,동탄/용인,3,"85,87,97"
706,17:26,9,9,평택,1,98
707,17:27,1,1,서울역,10,"0,42,67,75,80,92,93,102,106,107"
707,17:27,10,10,인천공항,3,"29,99,119"
707,17:27,2,2,수서,14,"23,26,27,34,36,47,48,51,52,55,69,81,82,114"
707,17:27,3,3,삼성,16,"8,11,13,44,46,49,56,72,73,88,110,111,113,115,116,117"
707,17:27,4,4,여의도,22,"1,9,15,17,21,25,28,30,38,39,41,45,53,59,61,66,68,76,83,95,103,105"
707,17:27,5,5,김포공항,27,"3,4,5,6,7,10,14,18,19,20,22,24,35,54,57,60,62,63,65,70,90,91,96,100,101,112,118"
707,17:27,6,6,일산,14,"12,33,40,43,50,58,64,71,74,77,79,89,94,109"
707,17:27,7,7,판교,7,"16,31,32,78,84,104,108"
707,17:27,8,8,동탄/용인,3,"85,87,97"
707,17:27,9,9,평택,1,98
708,17:28,1,1,서울역,10,"0,42,67,75,80,92,93,102,106,107"
708,17:28,10,10,인천공항,3,"29,99,119"
708,17:28,2,2,수서,14,"23,26,27,34,36,47,48,51,52,55,69,81,82,114"
708,17:28,3,3,삼성,16,"8,11,13,44,46,49,56,72,73,88,110,111,113,115,116,117"
708,17:28,4,4,여의도,22,"1,9,15,17,21,25,28,30,38,39,41,45,53,59,61,66,68,76,83,95,103,105"
708,17:28,5,5,김포공항,27,"3,4,5,6,7,10,14,18,19,20,22,24,35,54,57,60,62,63,65,70,90,91,96,100,101,112,118"
708,17:28,6,6,일산,14,"12,33,40,43,50,58,64,71,74,77,79,89,94,109"
708,17:28,7,7,판교,7,"16,31,32,78,84,104,108"
708,17:28,8,8,동탄/용인,4,"37,85,87,97"
708,17:28,9,9,평택,1,98
