time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
720,17:40,3,3,삼성,1,32
720,17:40,4,4,여의도,7,"4,7,9,13,19,21,48"
720,17:40,5,5,김포공항,2,"40,46"
720,17:40,6,6,일산,1,39
720,17:40,7,7,판교,3,"20,31,47"
721,17:41,1,1,서울역,3,"17,27,37"
721,17:41,2,2,수서,2,"34,35"
721,17:41,3,3,삼성,2,"28,32"
721,17:41,4,4,여의도,7,"0,4,7,9,13,19,21"
721,17:41,5,5,김포공항,1,40
721,17:41,6,6,일산,1,39
721,17:41,7,7,판교,3,"20,31,47"
722,17:42,1,1,서울역,3,"17,27,37"
722,17:42,2,2,수서,4,"1,30,34,35"
722,17:42,3,3,삼성,2,"28,32"
722,17:42,4,4,여의도,8,"0,4,7,9,10,13,18,21"
722,17:42,5,5,김포공항,1,40
722,17:42,6,6,일산,1,39
722,17:42,7,7,판교,3,"20,31,47"
723,17:43,1,1,서울역,2,"17,27"
723,17:43,2,2,수서,3,"1,30,34"
723,17:43,3,3,삼성,2,"16,28"
723,17:43,4,4,여의도,8,"0,4,7,9,10,13,18,21"
723,17:43,5,5,김포공항,1,40
723,17:43,6,6,일산,3,"11,14,39"
723,17:43,7,7,판교,2,"36,47"
724,17:44,1,1,서울역,3,"27,44,45"
724,17:44,2,2,수서,3,"1,30,34"
724,17:44,3,3,삼성,2,"16,28"
724,17:44,4,4,여의도,11,"0,4,6,7,10,13,18,21,25,42,49"
724,17:44,5,5,김포공항,2,"22,40"
724,17:44,6,6,일산,2,"11,14"
724,17:44,7,7,판교,2,"36,47"
725,17:45,1,1,서울역,5,"2,3,44,45,48"
725,17:45,2,2,수서,3,"1,5,30"
725,17:45,3,3,삼성,4,"16,28,33,38"
725,17:45,4,4,여의도,11,"0,4,6,10,13,15,18,21,25,42,49"
725,17:45,5,5,김포공항,1,22
725,17:45,6,6,일산,2,"11,14"
725,17:45,7,7,판교,3,"36,43,47"
726,17:46,1,1,서울역,5,"2,3,44,45,48"
726,17:46,2,2,수서,6,"1,5,12,23,24,30"
726,17:46,3,3,삼성,3,"28,33,38"
726,17:46,4,4,여의도,10,"0,6,10,13,15,18,21,25,42,49"
726,17:46,5,5,김포공항,1,22
726,17:46,6,6,일산,2,"11,14"
726,17:46,7,7,판교,4,"8,36,43,47"
727,17:47,1,1,서울역,4,"2,3,45,48"
727,17:47,2,2,수서,6,"1,5,12,23,24,30"
727,17:47,3,3,삼성,4,"28,33,38,41"
727,17:47,4,4,여의도,7,"6,10,13,15,18,21,25"
727,17:47,5,5,김포공항,1,22
727,17:47,6,6,일산,2,"11,14"
727,17:47,7,7,판교,4,"8,36,43,47"
728,17:48,1,1,서울역,3,"2,3,45"
728,17:48,2,2,수서,4,"5,12,23,24"
728,17:48,3,3,삼성,5,"26,28,33,38,41"
728,17:48,4,4,여의도,7,"6,10,13,15,18,21,25"
728,17:48,5,5,김포공항,1,22
728,17:48,6,6,일산,2,"11,14"
728,17:48,7,7,판교,4,"8,36,43,47"
729,17:49,1,1,서울역,3,"2,3,45"
729,17:49,2,2,수서,2,"5,12"
729,17:49,3,3,삼성,7,"19,26,28,33,38,41,46"
729,17:49,4,4,여의도,7,"6,10,13,15,18,21,25"
729,17:49,5,5,김포공항,1,22
729,17:49,6,6,일산,2,"11,14"
729,17:49,7,7,판교,3,"8,43,47"
730,17:50,1,1,서울역,4,"2,3,35,45"
730,17:50,2,2,수서,2,"5,12"
730,17:50,3,3,삼성,6,"19,26,33,38,41,46"
730,17:50,4,4,여의도,10,"6,10,13,15,18,20,21,25,31,32"
730,17:50,5,5,김포공항,1,22
730,17:50,6,6,일산,1,14
730,17:50,7,7,판교,3,"8,43,47"
731,17:51,1,1,서울역,4,"35,42,45,49"
731,17:51,2,2,수서,3,"5,7,12"
731,17:51,3,3,삼성,6,"19,27,33,38,41,46"
731,17:51,4,4,여의도,10,"6,10,13,18,20,21,25,31,32,34"
731,17:51,5,5,김포공항,2,"22,37"
731,17:51,6,6,일산,1,14
731,17:51,7,7,판교,3,"8,9,43"
732,17:52,1,1,서울역,3,"35,42,49"
732,17:52,2,2,수서,4,"4,5,7,12"
732,17:52,3,3,삼성,5,"19,27,33,38,41"
732,17:52,4,4,여의도,9,"6,10,18,20,21,25,31,32,34"
732,17:52,5,5,김포공항,3,"17,22,37"
732,17:52,6,6,일산,1,14
732,17:52,7,7,판교,3,"9,29,43"
733,17:53,1,1,서울역,3,"35,42,49"
733,17:53,2,2,수서,4,"4,5,7,12"
733,17:53,3,3,삼성,5,"19,27,33,38,40"
733,17:53,4,4,여의도,8,"6,10,16,18,21,25,32,34"
733,17:53,5,5,김포공항,3,"17,22,37"
733,17:53,6,6,일산,1,14
733,17:53,7,7,판교,2,"9,29"
734,17:54,1,1,서울역,1,35
734,17:54,2,2,수서,5,"4,5,7,12,44"
734,17:54,3,3,삼성,4,"19,27,39,40"
734,17:54,4,4,여의도,9,"1,6,10,16,18,21,25,32,34"
734,17:54,5,5,김포공항,3,"17,22,37"
734,17:54,7,7,판교,3,"0,9,29"
735,17:55,1,1,서울역,2,"30,35"
735,17:55,2,2,수서,4,"5,7,12,44"
735,17:55,3,3,삼성,3,"27,39,40"
735,17:55,4,4,여의도,9,"1,6,16,18,21,23,25,32,34"
735,17:55,5,5,김포공항,3,"17,22,37"
735,17:55,7,7,판교,3,"0,9,29"
736,17:56,1,1,서울역,3,"24,30,36"
736,17:56,2,2,수서,4,"5,7,12,44"
736,17:56,3,3,삼성,3,"27,39,40"
736,17:56,4,4,여의도,8,"1,16,18,21,23,25,32,34"
736,17:56,5,5,김포공항,3,"17,37,48"
736,17:56,7,7,판교,3,"0,9,29"
737,17:57,1,1,서울역,7,"11,20,24,26,30,31,36"
737,17:57,2,2,수서,3,"7,12,44"
737,17:57,3,3,삼성,4,"3,27,39,40"
737,17:57,4,4,여의도,9,"1,16,18,21,23,25,28,32,34"
737,17:57,5,5,김포공항,2,"17,48"
737,17:57,7,7,판교,3,"0,9,29"
738,17:58,1,1,서울역,7,"11,20,24,26,30,31,36"
738,17:58,2,2,수서,3,"7,12,44"
738,17:58,3,3,삼성,5,"3,4,27,39,40"
738,17:58,4,4,여의도,10,"1,16,18,21,23,25,28,32,34,47"
738,17:58,5,5,김포공항,2,"17,48"
738,17:58,6,6,일산,1,2
738,17:58,7,7,판교,4,"0,9,15,29"
739,17:59,1,1,서울역,8,"8,11,20,24,26,30,31,36"
739,17:59,2,2,수서,2,"7,44"
739,17:59,3,3,삼성,4,"3,4,27,39"
739,17:59,4,4,여의도,10,"1,16,18,21,23,25,28,32,34,47"
739,17:59,5,5,김포공항,2,"17,48"
739,17:59,6,6,일산,1,2
739,17:59,7,7,판교,5,"0,9,13,15,29"
740,18:00,1,1,서울역,8,"8,11,24,26,30,33,36,43"
740,18:00,3,3,삼성,3,"3,4,27"
740,18:00,4,4,여의도,11,"1,16,18,21,23,25,28,32,34,41,47"
740,18:00,5,5,김포공항,4,"17,45,46,48"
740,18:00,6,6,일산,1,2
740,18:00,7,7,판교,4,"9,13,15,29"
741,18:01,1,1,서울역,8,"8,11,24,26,30,33,36,43"
741,18:01,2,2,수서,1,42
741,18:01,3,3,삼성,3,"3,4,27"
741,18:01,4,4,여의도,10,"1,16,18,23,25,28,32,38,41,47"
741,18:01,5,5,김포공항,4,"17,45,46,48"
741,18:01,6,6,일산,1,2
741,18:01,7,7,판교,3,"9,13,29"
742,18:02,1,1,서울역,7,"8,11,24,26,30,33,43"
742,18:02,2,2,수서,2,"6,42"
742,18:02,3,3,삼성,4,"3,4,10,27"
742,18:02,4,4,여의도,10,"1,16,18,19,23,28,32,38,41,47"
742,18:02,5,5,김포공항,4,"17,45,46,48"
742,18:02,6,6,일산,1,2
742,18:02,7,7,판교,3,"9,13,29"
743,18:03,1,1,서울역,6,"8,24,26,30,33,43"
743,18:03,2,2,수서,3,"6,35,42"
743,18:03,3,3,삼성,2,"4,10"
743,18:03,4,4,여의도,11,"1,5,16,18,19,23,28,32,38,41,47"
743,18:03,5,5,김포공항,3,"17,45,48"
743,18:03,6,6,일산,1,2
743,18:03,7,7,판교,3,"9,13,29"
744,18:04,1,1,서울역,6,"8,24,26,30,33,43"
744,18:04,2,2,수서,3,"6,35,42"
744,18:04,3,3,삼성,3,"4,10,14"
744,18:04,4,4,여의도,11,"1,5,16,18,19,23,28,32,38,41,47"
744,18:04,5,5,김포공항,3,"17,45,48"
744,18:04,7,7,판교,3,"9,13,29"
745,18:05,1,1,서울역,5,"24,26,33,34,43"
745,18:05,2,2,수서,3,"6,35,42"
745,18:05,3,3,삼성,3,"4,10,14"
745,18:05,4,4,여의도,11,"1,5,12,16,18,19,23,28,32,41,47"
745,18:05,5,5,김포공항,3,"17,45,48"
745,18:05,7,7,판교,3,"9,13,29"
746,18:06,1,1,서울역,5,"24,26,33,34,39"
746,18:06,10,10,인천공항,1,22
746,18:06,2,2,수서,3,"6,35,42"
746,18:06,3,3,삼성,2,"10,14"
746,18:06,4,4,여의도,9,"1,5,12,19,23,28,32,41,47"
746,18:06,5,5,김포공항,2,"45,48"
746,18:06,7,7,판교,3,"9,13,29"
747,18:07,1,1,서울역,6,"24,26,33,34,39,44"
747,18:07,10,10,인천공항,1,22
747,18:07,2,2,수서,4,"6,15,35,42"
747,18:07,3,3,삼성,2,"10,14"
747,18:07,4,4,여의도,10,"0,1,5,12,19,23,28,32,41,47"
747,18:07,5,5,김포공항,3,"40,45,48"
747,18:07,7,7,판교,2,"13,29"
748,18:08,1,1,서울역,5,"24,26,33,39,44"
748,18:08,10,10,인천공항,1,22
748,18:08,2,2,수서,4,"6,15,35,42"
748,18:08,3,3,삼성,3,"10,14,21"
748,18:08,4,4,여의도,10,"0,1,5,12,19,23,28,32,41,47"
748,18:08,5,5,김포공항,5,"7,31,40,45,48"
748,18:08,7,7,판교,2,"13,29"
749,18:09,1,1,서울역,5,"24,26,38,39,44"
749,18:09,2,2,수서,3,"6,15,42"
749,18:09,3,3,삼성,3,"10,14,21"
749,18:09,4,4,여의도,10,"0,1,5,12,19,23,28,32,41,47"
749,18:09,5,5,김포공항,5,"7,31,40,45,48"
749,18:09,7,7,판교,3,"13,25,36"
750,18:10,1,1,서울역,5,"24,26,38,39,44"
750,18:10,2,2,수서,3,"6,15,42"
750,18:10,3,3,삼성,2,"10,21"
750,18:10,4,4,여의도,10,"0,3,5,12,19,23,28,32,41,47"
750,18:10,5,5,김포공항,5,"7,31,40,45,48"
750,18:10,7,7,판교,4,"11,13,25,36"
750,18:10,9,9,평택,1,49
751,18:11,1,1,서울역,6,"24,26,38,39,44,46"
751,18:11,2,2,수서,3,"6,15,42"
751,18:11,3,3,삼성,1,21
751,18:11,4,4,여의도,10,"0,3,5,12,19,23,28,32,41,47"
751,18:11,5,5,김포공항,4,"7,27,40,45"
751,18:11,7,7,판교,4,"11,13,25,36"
751,18:11,9,9,평택,1,49
752,18:12,1,1,서울역,5,"24,26,38,44,46"
752,18:12,2,2,수서,4,"6,15,18,42"
752,18:12,3,3,삼성,1,21
752,18:12,4,4,여의도,8,"0,3,12,19,23,28,32,47"
752,18:12,5,5,김포공항,4,"7,27,40,45"
752,18:12,7,7,판교,5,"8,11,13,25,36"
752,18:12,9,9,평택,1,49
753,18:13,1,1,서울역,4,"24,26,38,46"
753,18:13,10,10,인천공항,1,20
753,18:13,2,2,수서,3,"6,18,42"
753,18:13,3,3,삼성,1,21
753,18:13,4,4,여의도,9,"0,3,4,12,19,23,28,32,47"
753,18:13,5,5,김포공항,5,"7,27,30,40,45"
753,18:13,6,6,일산,1,43
753,18:13,7,7,판교,6,"8,11,13,16,25,36"
753,18:13,9,9,평택,1,49
754,18:14,1,1,서울역,5,"9,24,26,38,46"
754,18:14,10,10,인천공항,1,20
754,18:14,2,2,수서,3,"6,18,42"
754,18:14,3,3,삼성,2,"17,21"
754,18:14,4,4,여의도,9,"0,3,4,12,19,23,28,32,47"
754,18:14,5,5,김포공항,5,"7,27,30,40,45"
754,18:14,6,6,일산,1,43
754,18:14,7,7,판교,6,"8,11,13,16,25,36"
754,18:14,9,9,평택,2,"37,49"
755,18:15,1,1,서울역,4,"9,24,26,46"
755,18:15,10,10,인천공항,1,20
755,18:15,2,2,수서,4,"6,18,29,42"
755,18:15,3,3,삼성,2,"17,21"
755,18:15,4,4,여의도,10,"0,3,4,12,19,23,28,32,35,47"
755,18:15,5,5,김포공항,5,"7,27,30,40,45"
755,18:15,6,6,일산,1,43
755,18:15,7,7,판교,6,"8,11,13,16,25,36"
755,18:15,9,9,평택,2,"37,49"
756,18:16,1,1,서울역,5,"9,24,26,41,46"
756,18:16,10,10,인천공항,1,20
756,18:16,2,2,수서,3,"18,29,42"
756,18:16,3,3,삼성,2,"17,21"
756,18:16,4,4,여의도,9,"0,4,12,19,23,28,32,35,47"
756,18:16,5,5,김포공항,6,"7,27,30,34,40,45"
756,18:16,6,6,일산,1,43
756,18:16,7,7,판교,6,"2,8,13,16,25,36"
756,18:16,9,9,평택,1,37
757,18:17,1,1,서울역,5,"9,24,26,41,46"
757,18:17,10,10,인천공항,1,20
757,18:17,2,2,수서,3,"18,29,42"
757,18:17,3,3,삼성,2,"1,21"
757,18:17,4,4,여의도,10,"0,4,12,14,19,23,28,32,35,47"
757,18:17,5,5,김포공항,7,"7,27,30,33,34,40,45"
757,18:17,6,6,일산,1,43
757,18:17,7,7,판교,6,"2,8,13,16,25,36"
757,18:17,9,9,평택,1,37
758,18:18,1,1,서울역,5,"9,24,26,41,46"
758,18:18,10,10,인천공항,1,20
758,18:18,2,2,수서,3,"18,29,42"
758,18:18,3,3,삼성,2,"1,21"
758,18:18,4,4,여의도,9,"4,12,14,19,23,28,32,35,47"
758,18:18,5,5,김포공항,7,"7,27,30,33,34,40,45"
758,18:18,6,6,일산,1,43
758,18:18,7,7,판교,6,"2,8,13,16,25,36"
758,18:18,9,9,평택,1,37
759,18:19,1,1,서울역,6,"9,24,26,41,46,48"
759,18:19,10,10,인천공항,1,20
759,18:19,2,2,수서,4,"18,29,31,42"
759,18:19,3,3,삼성,2,"1,21"
759,18:19,4,4,여의도,9,"4,12,14,19,23,28,32,35,47"
759,18:19,5,5,김포공항,7,"7,27,30,33,34,40,45"
759,18:19,6,6,일산,1,43
759,18:19,7,7,판교,8,"2,5,8,13,16,25,36,39"
759,18:19,9,9,평택,1,37
760,18:20,1,1,서울역,4,"26,41,46,48"
760,18:20,10,10,인천공항,1,20
760,18:20,2,2,수서,3,"18,29,31"
760,18:20,3,3,삼성,2,"1,21"
760,18:20,4,4,여의도,6,"4,12,19,28,32,35"
760,18:20,5,5,김포공항,6,"27,30,33,34,40,45"
760,18:20,6,6,일산,1,43
760,18:20,7,7,판교,5,"5,8,16,39,44"
760,18:20,9,9,평택,1,37
761,18:21,1,1,서울역,4,"26,41,46,48"
761,18:21,10,10,인천공항,1,20
761,18:21,2,2,수서,2,"18,31"
761,18:21,3,3,삼성,2,"1,21"
761,18:21,4,4,여의도,5,"4,19,28,32,35"
761,18:21,5,5,김포공항,6,"15,27,33,34,40,45"
761,18:21,6,6,일산,1,43
761,18:21,7,7,판교,5,"5,8,16,39,44"
761,18:21,8,8,동탄/용인,1,10
761,18:21,9,9,평택,1,37
762,18:22,1,1,서울역,3,"26,41,46"
762,18:22,10,10,인천공항,1,20
762,18:22,2,2,수서,1,18
762,18:22,3,3,삼성,2,"1,21"
762,18:22,4,4,여의도,3,"28,32,35"
762,18:22,5,5,김포공항,6,"15,27,33,34,40,45"
762,18:22,6,6,일산,1,43
762,18:22,7,7,판교,3,"16,38,44"
762,18:22,8,8,동탄/용인,1,10
762,18:22,9,9,평택,1,37
763,18:23,1,1,서울역,2,"26,46"
763,18:23,10,10,인천공항,1,20
763,18:23,2,2,수서,1,18
763,18:23,3,3,삼성,2,"1,3"
763,18:23,4,4,여의도,3,"28,32,35"
763,18:23,5,5,김포공항,6,"15,27,33,34,40,45"
763,18:23,6,6,일산,1,43
763,18:23,7,7,판교,2,"16,38"
763,18:23,8,8,동탄/용인,1,10
763,18:23,9,9,평택,1,37
764,18:24,1,1,서울역,5,"14,23,26,46,47"
764,18:24,10,10,인천공항,1,20
764,18:24,2,2,수서,2,"0,18"
764,18:24,3,3,삼성,3,"1,3,22"
764,18:24,4,4,여의도,3,"28,32,35"
764,18:24,5,5,김포공항,7,"6,15,27,33,34,40,45"
764,18:24,6,6,일산,1,43
764,18:24,7,7,판교,2,"16,38"
764,18:24,8,8,동탄/용인,1,10
764,18:24,9,9,평택,1,37
765,18:25,1,1,서울역,5,"14,23,26,46,47"
765,18:25,10,10,인천공항,1,20
765,18:25,2,2,수서,2,"0,18"
765,18:25,3,3,삼성,3,"1,3,22"
765,18:25,4,4,여의도,3,"28,32,35"
765,18:25,5,5,김포공항,8,"6,15,17,27,33,34,40,45"
765,18:25,6,6,일산,1,43
765,18:25,7,7,판교,2,"16,38"
765,18:25,8,8,동탄/용인,1,10
765,18:25,9,9,평택,1,37
766,18:26,1,1,서울역,5,"14,23,26,46,47"
766,18:26,10,10,인천공항,1,20
766,18:26,2,2,수서,3,"0,18,25"
766,18:26,3,3,삼성,3,"3,9,22"
766,18:26,4,4,여의도,4,"28,32,35,42"
766,18:26,5,5,김포공항,8,"6,15,17,27,33,34,40,45"
766,18:26,6,6,일산,1,43
766,18:26,7,7,판교,2,"16,38"
766,18:26,8,8,동탄/용인,1,10
766,18:26,9,9,평택,1,37
767,18:27,1,1,서울역,3,"13,36,46"
767,18:27,10,10,인천공항,1,20
767,18:27,2,2,수서,3,"0,18,25"
767,18:27,3,3,삼성,4,"2,3,9,22"
767,18:27,4,4,여의도,3,"28,32,42"
767,18:27,5,5,김포공항,8,"6,15,17,27,33,34,40,45"
767,18:27,6,6,일산,1,43
767,18:27,7,7,판교,2,"24,38"
767,18:27,8,8,동탄/용인,1,10
767,18:27,9,9,평택,1,37
768,18:28,1,1,서울역,4,"7,13,36,46"
768,18:28,10,10,인천공항,1,20
768,18:28,2,2,수서,4,"0,4,18,25"
768,18:28,3,3,삼성,5,"2,3,9,12,22"
768,18:28,4,4,여의도,3,"28,32,42"
768,18:28,5,5,김포공항,8,"6,15,17,27,33,34,40,45"
768,18:28,6,6,일산,2,"11,43"
768,18:28,7,7,판교,2,"24,38"
768,18:28,8,8,동탄/용인,1,10
768,18:28,9,9,평택,1,37
769,18:29,1,1,서울역,7,"5,7,13,30,36,39,46"
769,18:29,10,10,인천공항,1,20
769,18:29,2,2,수서,3,"0,4,44"
769,18:29,3,3,삼성,6,"2,9,12,19,22,41"
769,18:29,4,4,여의도,4,"8,28,32,42"
769,18:29,5,5,김포공항,9,"6,15,17,27,29,33,34,40,45"
769,18:29,6,6,일산,2,"11,43"
769,18:29,7,7,판교,2,"24,38"
769,18:29,9,9,평택,1,37
770,18:30,1,1,서울역,5,"5,7,30,39,46"
770,18:30,10,10,인천공항,1,20
770,18:30,2,2,수서,3,"0,4,44"
770,18:30,3,3,삼성,5,"9,12,19,22,41"
770,18:30,4,4,여의도,4,"8,28,32,42"
770,18:30,5,5,김포공항,8,"6,17,27,29,33,34,40,45"
770,18:30,6,6,일산,2,"11,43"
770,18:30,7,7,판교,2,"24,38"
770,18:30,9,9,평택,1,37
771,18:31,1,1,서울역,4,"5,30,39,46"
771,18:31,10,10,인천공항,1,20
771,18:31,2,2,수서,3,"0,4,44"
771,18:31,3,3,삼성,5,"9,12,19,22,41"
771,18:31,4,4,여의도,5,"8,28,32,42,49"
771,18:31,5,5,김포공항,7,"6,27,29,33,34,40,45"
771,18:31,6,6,일산,2,"11,43"
771,18:31,7,7,판교,1,24
771,18:31,9,9,평택,1,37
772,18:32,10,10,인천공항,1,20
772,18:32,2,2,수서,2,"0,4"
772,18:32,3,3,삼성,5,"9,12,19,22,41"
772,18:32,4,4,여의도,4,"8,32,42,49"
772,18:32,5,5,김포공항,6,"27,29,33,34,40,45"
772,18:32,6,6,일산,2,"11,43"
772,18:32,7,7,판교,1,24
772,18:32,9,9,평택,1,37
773,18:33,10,10,인천공항,1,20
773,18:33,2,2,수서,1,4
773,18:33,3,3,삼성,6,"9,12,14,19,22,41"
773,18:33,4,4,여의도,4,"1,8,42,49"
773,18:33,5,5,김포공항,6,"27,29,33,34,40,45"
773,18:33,6,6,일산,3,"11,21,43"
773,18:33,7,7,판교,1,24
773,18:33,9,9,평택,1,37
774,18:34,10,10,인천공항,1,20
774,18:34,2,2,수서,1,4
774,18:34,3,3,삼성,6,"9,12,14,19,22,41"
774,18:34,4,4,여의도,4,"1,8,42,49"
774,18:34,5,5,김포공항,6,"27,29,33,34,40,45"
774,18:34,6,6,일산,5,"11,21,23,43,47"
774,18:34,7,7,판교,3,"24,26,35"
774,18:34,8,8,동탄/용인,1,48
775,18:35,10,10,인천공항,1,20
775,18:35,2,2,수서,1,4
775,18:35,3,3,삼성,5,"9,12,14,19,22"
775,18:35,4,4,여의도,4,"1,8,42,49"
775,18:35,5,5,김포공항,6,"27,29,33,34,40,45"
775,18:35,6,6,일산,5,"11,21,23,43,47"
775,18:35,7,7,판교,3,"24,26,35"
775,18:35,8,8,동탄/용인,1,48
776,18:36,1,1,서울역,1,25
776,18:36,10,10,인천공항,1,20
776,18:36,2,2,수서,1,4
776,18:36,3,3,삼성,7,"9,12,13,14,19,22,36"
776,18:36,4,4,여의도,5,"1,3,8,42,49"
776,18:36,5,5,김포공항,6,"27,29,33,34,40,45"
776,18:36,6,6,일산,5,"11,21,23,43,47"
776,18:36,7,7,판교,3,"24,26,35"
776,18:36,8,8,동탄/용인,1,48
777,18:37,1,1,서울역,1,25
777,18:37,10,10,인천공항,1,20
777,18:37,2,2,수서,1,4
777,18:37,3,3,삼성,7,"9,12,13,14,19,22,36"
777,18:37,4,4,여의도,5,"1,3,8,42,49"
777,18:37,5,5,김포공항,7,"18,27,29,33,34,40,45"
777,18:37,6,6,일산,5,"11,21,23,43,47"
777,18:37,7,7,판교,3,"24,26,35"
777,18:37,8,8,동탄/용인,1,48
778,18:38,1,1,서울역,3,"15,25,38"
778,18:38,10,10,인천공항,2,"20,31"
778,18:38,2,2,수서,3,"4,7,41"
778,18:38,3,3,삼성,8,"9,12,13,14,19,22,36,39"
778,18:38,4,4,여의도,6,"1,3,6,8,42,49"
778,18:38,5,5,김포공항,7,"18,27,29,33,34,40,45"
778,18:38,6,6,일산,5,"11,21,23,43,47"
778,18:38,7,7,판교,3,"24,26,35"
778,18:38,8,8,동탄/용인,1,48
779,18:39,1,1,서울역,4,"15,17,25,38"
779,18:39,10,10,인천공항,2,"20,31"
779,18:39,2,2,수서,3,"4,7,41"
779,18:39,3,3,삼성,9,"9,12,13,14,19,22,28,36,39"
779,18:39,4,4,여의도,6,"1,3,6,8,42,49"
779,18:39,5,5,김포공항,7,"18,27,29,33,34,40,45"
779,18:39,6,6,일산,5,"11,16,21,23,47"
779,18:39,7,7,판교,3,"5,26,35"
779,18:39,8,8,동탄/용인,1,48
780,18:40,1,1,서울역,4,"15,17,25,38"
780,18:40,10,10,인천공항,1,31
780,18:40,2,2,수서,3,"4,7,41"
780,18:40,3,3,삼성,7,"9,19,22,28,32,36,39"
780,18:40,4,4,여의도,6,"3,6,8,10,42,49"
780,18:40,5,5,김포공항,6,"18,27,30,34,40,45"
780,18:40,6,6,일산,4,"11,16,23,47"
780,18:40,7,7,판교,2,"5,26"
780,18:40,8,8,동탄/용인,2,"2,48"
781,18:41,1,1,서울역,3,"17,25,38"
781,18:41,2,2,수서,3,"4,7,41"
781,18:41,3,3,삼성,6,"9,19,22,28,32,39"
781,18:41,4,4,여의도,4,"3,10,42,49"
781,18:41,5,5,김포공항,7,"0,18,27,30,34,40,45"
781,18:41,6,6,일산,4,"11,16,23,47"
781,18:41,7,7,판교,2,"5,26"
781,18:41,8,8,동탄/용인,2,"2,48"
782,18:42,1,1,서울역,2,"25,38"
782,18:42,2,2,수서,3,"4,7,41"
782,18:42,3,3,삼성,6,"9,19,22,28,32,39"
782,18:42,4,4,여의도,4,"3,10,42,49"
782,18:42,5,5,김포공항,5,"0,18,30,34,40"
782,18:42,6,6,일산,3,"11,16,47"
782,18:42,7,7,판교,2,"5,26"
782,18:42,8,8,동탄/용인,2,"2,48"
783,18:43,1,1,서울역,2,"25,38"
783,18:43,2,2,수서,6,"4,7,12,13,14,41"
783,18:43,3,3,삼성,5,"9,19,22,28,39"
783,18:43,4,4,여의도,3,"10,42,49"
783,18:43,5,5,김포공항,1,0
783,18:43,6,6,일산,4,"11,16,44,47"
783,18:43,7,7,판교,2,"5,26"
783,18:43,8,8,동탄/용인,1,2
784,18:44,1,1,서울역,2,"1,25"
784,18:44,2,2,수서,6,"4,12,13,14,36,41"
784,18:44,3,3,삼성,4,"9,19,22,28"
784,18:44,4,4,여의도,2,"10,42"
784,18:44,5,5,김포공항,1,0
784,18:44,6,6,일산,3,"16,44,47"
784,18:44,7,7,판교,2,"5,26"
784,18:44,8,8,동탄/용인,2,"2,46"
785,18:45,1,1,서울역,2,"1,25"
785,18:45,2,2,수서,6,"4,12,13,14,36,41"
785,18:45,3,3,삼성,4,"9,19,22,28"
785,18:45,4,4,여의도,1,10
785,18:45,5,5,김포공항,1,0
785,18:45,6,6,일산,3,"16,44,47"
785,18:45,7,7,판교,2,"5,26"
785,18:45,8,8,동탄/용인,2,"2,46"
786,18:46,1,1,서울역,2,"1,25"
786,18:46,2,2,수서,4,"14,32,36,41"
786,18:46,3,3,삼성,3,"19,22,28"
786,18:46,4,4,여의도,1,10
786,18:46,5,5,김포공항,1,0
786,18:46,6,6,일산,3,"16,44,47"
786,18:46,7,7,판교,1,5
786,18:46,8,8,동탄/용인,1,46
787,18:47,1,1,서울역,3,"21,25,35"
787,18:47,2,2,수서,3,"14,32,41"
787,18:47,3,3,삼성,3,"19,22,28"
787,18:47,4,4,여의도,1,10
787,18:47,5,5,김포공항,1,0
787,18:47,6,6,일산,2,"16,44"
787,18:47,7,7,판교,1,5
787,18:47,8,8,동탄/용인,1,46
788,18:48,1,1,서울역,4,"21,25,29,35"
788,18:48,2,2,수서,4,"14,32,33,41"
788,18:48,3,3,삼성,4,"8,19,22,28"
788,18:48,4,4,여의도,1,27
788,18:48,5,5,김포공항,1,0
788,18:48,6,6,일산,2,"16,44"
788,18:48,7,7,판교,1,6
788,18:48,8,8,동탄/용인,1,46
789,18:49,1,1,서울역,5,"21,23,25,29,35"
789,18:49,2,2,수서,2,"14,33"
789,18:49,3,3,삼성,5,"8,19,22,28,43"
789,18:49,4,4,여의도,4,"18,27,30,37"
789,18:49,5,5,김포공항,2,"0,15"
789,18:49,6,6,일산,1,16
789,18:49,7,7,판교,1,6
789,18:49,8,8,동탄/용인,1,46
790,18:50,1,1,서울역,4,"23,25,29,35"
790,18:50,2,2,수서,1,33
790,18:50,3,3,삼성,7,"3,8,19,22,28,38,43"
790,18:50,4,4,여의도,4,"18,27,30,37"
790,18:50,5,5,김포공항,3,"0,15,17"
790,18:50,6,6,일산,1,16
790,18:50,7,7,판교,1,6
790,18:50,8,8,동탄/용인,1,46
791,18:51,1,1,서울역,5,"11,23,25,29,35"
791,18:51,2,2,수서,2,"34,42"
791,18:51,3,3,삼성,8,"3,8,19,22,28,38,43,49"
791,18:51,4,4,여의도,3,"18,30,37"
791,18:51,5,5,김포공항,3,"0,15,17"
791,18:51,6,6,일산,2,"16,24"
791,18:51,7,7,판교,1,6
791,18:51,8,8,동탄/용인,1,46
792,18:52,1,1,서울역,4,"11,23,29,35"
792,18:52,2,2,수서,2,"34,42"
792,18:52,3,3,삼성,8,"3,8,19,22,28,38,43,49"
792,18:52,4,4,여의도,2,"12,37"
792,18:52,5,5,김포공항,4,"0,7,15,17"
792,18:52,6,6,일산,2,"16,24"
