time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
746,18:06,5,5,김포공항,28,"7,8,11,12,17,18,21,23,26,34,35,43,44,45,50,51,58,61,62,63,64,68,69,76,77,79,82,84"
746,18:06,6,6,일산,12,"37,47,48,55,57,59,60,65,71,72,73,81"
746,18:06,7,7,판교,5,"2,9,24,27,28"
746,18:06,9,9,평택,1,70
747,18:07,1,1,서울역,4,"14,66,67,78"
747,18:07,10,10,인천공항,2,"80,83"
747,18:07,2,2,수서,3,"33,36,39"
747,18:07,3,3,삼성,1,15
747,18:07,4,4,여의도,11,"0,1,3,19,22,25,30,42,54,56,75"
747,18:07,5,5,김포공항,28,"7,8,11,12,17,18,21,23,26,34,35,43,44,45,50,51,58,61,62,63,64,68,69,76,77,79,82,84"
747,18:07,6,6,일산,12,"37,47,48,55,57,59,60,65,71,72,73,81"
747,18:07,7,7,판교,4,"9,24,27,28"
747,18:07,9,9,평택,1,70
748,18:08,1,1,서울역,4,"14,66,67,78"
748,18:08,10,10,인천공항,2,"80,83"
748,18:08,2,2,수서,3,"33,36,39"
748,18:08,4,4,여의도,11,"0,1,3,19,22,25,30,42,54,56,75"
748,18:08,5,5,김포공항,29,"7,8,11,12,17,18,21,23,26,34,35,43,44,45,46,50,51,58,61,62,63,64,68,69,76,77,79,82,84"
748,18:08,6,6,일산,12,"37,47,48,55,57,59,60,65,71,72,73,81"
748,18:08,7,7,판교,3,"9,24,32"
748,18:08,9,9,평택,1,70
749,18:09,1,1,서울역,3,"14,67,78"
749,18:09,10,10,인천공항,3,"41,80,83"
749,18:09,2,2,수서,4,"33,36,39,49"
749,18:09,3,3,삼성,1,74
749,18:09,4,4,여의도,10,"0,1,3,19,22,25,42,54,56,75"
749,18:09,5,5,김포공항,30,"7,8,10,11,12,17,18,21,23,26,34,35,43,44,45,46,50,51,58,61,62,63,64,68,69,76,77,79,82,84"
749,18:09,6,6,일산,11,"47,48,55,57,59,60,65,71,72,73,81"
749,18:09,7,7,판교,3,"9,24,32"
749,18:09,9,9,평택,1,70
750,18:10,1,1,서울역,2,"14,67"
750,18:10,10,10,인천공항,3,"41,80,83"
750,18:10,2,2,수서,4,"33,36,39,49"
750,18:10,3,3,삼성,3,"5,52,74"
750,18:10,4,4,여의도,11,"0,1,3,4,19,22,25,42,54,56,75"
750,18:10,5,5,김포공항,30,"7,8,10,11,12,17,18,21,23,26,34,35,43,44,45,46,50,51,58,61,62,63,64,68,69,76,77,79,82,84"
750,18:10,6,6,일산,11,"47,48,55,57,59,60,65,71,72,73,81"
750,18:10,7,7,판교,4,"9,24,32,40"
750,18:10,9,9,평택,1,70
751,18:11,1,1,서울역,2,"14,67"
751,18:11,10,10,인천공항,3,"41,80,83"
751,18:11,2,2,수서,5,"33,36,39,49,53"
751,18:11,3,3,삼성,4,"5,31,52,74"
751,18:11,4,4,여의도,12,"0,1,3,4,19,22,25,38,42,54,56,75"
751,18:11,5,5,김포공항,31,"7,8,10,11,12,16,17,18,21,23,26,34,35,43,44,45,46,50,51,58,61,62,63,64,68,69,76,77,79,82,84"
751,18:11,6,6,일산,11,"47,48,55,57,59,60,65,71,72,73,81"
751,18:11,7,7,판교,4,"9,24,32,40"
751,18:11,9,9,평택,1,70
752,18:12,1,1,서울역,2,"14,67"
752,18:12,10,10,인천공항,3,"41,80,83"
752,18:12,2,2,수서,5,"6,33,36,39,53"
752,18:12,3,3,삼성,4,"5,31,52,74"
752,18:12,4,4,여의도,11,"1,3,4,13,22,25,38,42,54,56,75"
752,18:12,5,5,김포공항,31,"7,8,10,11,12,16,17,18,21,23,26,34,35,43,44,45,46,50,51,58,61,62,63,64,68,69,76,77,79,82,84"
752,18:12,6,6,일산,11,"47,48,55,57,59,60,65,71,72,73,81"
752,18:12,7,7,판교,4,"9,24,32,40"
752,18:12,9,9,평택,1,70
753,18:13,1,1,서울역,1,14
753,18:13,10,10,인천공항,3,"41,80,83"
753,18:13,2,2,수서,5,"6,33,36,39,53"
753,18:13,3,3,삼성,3,"31,52,74"
753,18:13,4,4,여의도,12,"1,3,4,13,20,22,25,38,42,54,56,75"
753,18:13,5,5,김포공항,31,"7,8,10,11,12,16,17,18,21,23,26,34,35,43,44,45,46,50,51,58,61,62,63,64,68,69,76,77,79,82,84"
753,18:13,6,6,일산,11,"47,48,55,57,59,60,65,71,72,73,81"
753,18:13,7,7,판교,4,"9,24,32,40"
753,18:13,9,9,평택,1,70
754,18:14,1,1,서울역,1,14
754,18:14,10,10,인천공항,3,"41,80,83"
754,18:14,2,2,수서,6,"6,27,33,36,39,53"
754,18:14,3,3,삼성,3,"31,52,74"
754,18:14,4,4,여의도,11,"1,3,4,13,20,25,38,42,54,56,75"
754,18:14,5,5,김포공항,31,"7,8,10,11,12,16,17,18,21,23,26,34,35,43,44,45,46,50,51,58,61,62,63,64,68,69,76,77,79,82,84"
754,18:14,6,6,일산,11,"47,48,55,57,59,60,65,71,72,73,81"
754,18:14,7,7,판교,5,"9,24,29,32,40"
754,18:14,9,9,평택,1,70
755,18:15,1,1,서울역,2,"14,28"
755,18:15,10,10,인천공항,3,"41,80,83"
755,18:15,2,2,수서,6,"6,27,33,36,39,53"
755,18:15,3,3,삼성,2,"31,52"
755,18:15,4,4,여의도,12,"1,3,4,13,15,20,25,38,42,54,56,75"
755,18:15,5,5,김포공항,31,"7,8,10,11,12,16,17,18,21,23,26,34,35,43,44,45,46,50,51,58,61,62,63,64,68,69,76,77,79,82,84"
755,18:15,6,6,일산,11,"47,48,55,57,59,60,65,71,72,73,81"
755,18:15,7,7,판교,4,"9,29,32,40"
755,18:15,9,9,평택,1,70
756,18:16,1,1,서울역,3,"14,28,37"
756,18:16,10,10,인천공항,3,"41,80,83"
756,18:16,2,2,수서,6,"5,6,27,33,39,53"
756,18:16,3,3,삼성,2,"31,52"
756,18:16,4,4,여의도,12,"1,3,4,13,15,20,25,38,42,54,56,75"
756,18:16,5,5,김포공항,31,"7,8,10,11,12,16,17,18,21,23,26,34,35,43,44,45,46,50,51,58,61,62,63,64,68,69,76,77,79,82,84"
756,18:16,6,6,일산,12,"47,48,55,57,59,60,65,66,71,72,73,81"
756,18:16,7,7,판교,5,"9,29,30,32,40"
756,18:16,9,9,평택,1,70
757,18:17,1,1,서울역,2,"28,37"
757,18:17,10,10,인천공항,3,"41,80,83"
757,18:17,2,2,수서,3,"5,6,39"
757,18:17,3,3,삼성,2,"31,52"
757,18:17,4,4,여의도,11,"1,3,4,13,15,20,25,42,54,56,75"
757,18:17,5,5,김포공항,31,"7,8,10,11,12,16,17,18,21,23,26,34,35,43,44,45,46,50,51,58,61,62,63,64,68,69,76,77,79,82,84"
757,18:17,6,6,일산,12,"47,48,55,57,59,60,65,66,71,72,73,81"
757,18:17,7,7,판교,5,"9,29,30,40,78"
757,18:17,9,9,평택,1,70
758,18:18,1,1,서울역,2,"28,37"
758,18:18,10,10,인천공항,3,"41,80,83"
758,18:18,2,2,수서,4,"5,6,39,74"
758,18:18,3,3,삼성,2,"31,52"
758,18:18,4,4,여의도,11,"1,3,4,13,15,20,25,49,54,56,75"
758,18:18,5,5,김포공항,31,"7,8,10,11,12,16,17,18,21,23,26,34,35,43,44,45,46,50,51,58,61,62,63,64,68,69,76,77,79,82,84"
758,18:18,6,6,일산,12,"47,48,55,57,59,60,65,66,71,72,73,81"
758,18:18,7,7,판교,5,"9,29,30,40,78"
758,18:18,9,9,평택,1,70
759,18:19,1,1,서울역,2,"28,37"
759,18:19,10,10,인천공항,3,"41,80,83"
759,18:19,2,2,수서,4,"5,6,39,74"
759,18:19,3,3,삼성,5,"0,19,31,52,67"
759,18:19,4,4,여의도,11,"1,3,4,13,15,20,25,49,54,56,75"
759,18:19,5,5,김포공항,31,"7,8,10,11,12,16,17,18,21,23,26,34,35,43,44,45,46,50,51,58,61,62,63,64,68,69,76,77,79,82,84"
759,18:19,6,6,일산,13,"2,47,48,55,57,59,60,65,66,71,72,73,81"
759,18:19,7,7,판교,5,"9,29,30,40,78"
759,18:19,9,9,평택,1,70
760,18:20,1,1,서울역,2,"28,37"
760,18:20,10,10,인천공항,3,"41,80,83"
760,18:20,2,2,수서,4,"5,6,39,74"
760,18:20,3,3,삼성,3,"0,19,67"
760,18:20,4,4,여의도,5,"1,3,4,15,49"
760,18:20,5,5,김포공항,13,"7,12,34,43,44,46,51,58,61,64,69,79,82"
760,18:20,6,6,일산,8,"2,47,48,55,59,60,66,72"
760,18:20,7,7,판교,4,"29,30,40,78"
760,18:20,9,9,평택,1,70
761,18:21,1,1,서울역,2,"28,37"
761,18:21,10,10,인천공항,3,"41,80,83"
761,18:21,2,2,수서,4,"5,6,39,74"
761,18:21,3,3,삼성,4,"0,19,22,67"
761,18:21,4,4,여의도,5,"1,3,4,15,49"
761,18:21,5,5,김포공항,12,"7,12,34,43,44,46,51,61,64,69,79,82"
761,18:21,6,6,일산,7,"2,47,48,55,59,60,66"
761,18:21,7,7,판교,4,"29,30,40,78"
761,18:21,9,9,평택,1,70
762,18:22,1,1,서울역,2,"28,37"
762,18:22,10,10,인천공항,3,"41,80,83"
762,18:22,2,2,수서,2,"6,74"
762,18:22,3,3,삼성,2,"19,22"
762,18:22,4,4,여의도,5,"1,3,4,15,49"
762,18:22,5,5,김포공항,12,"7,12,34,43,44,46,51,61,64,69,79,82"
762,18:22,6,6,일산,6,"2,47,48,59,60,66"
762,18:22,7,7,판교,4,"29,30,40,78"
762,18:22,9,9,평택,1,70
763,18:23,1,1,서울역,1,36
763,18:23,10,10,인천공항,3,"41,80,83"
763,18:23,2,2,수서,3,"6,31,74"
763,18:23,3,3,삼성,2,"19,22"
763,18:23,4,4,여의도,6,"1,3,4,33,49,53"
763,18:23,5,5,김포공항,9,"7,12,43,44,46,51,64,69,79"
763,18:23,6,6,일산,6,"2,47,48,59,60,66"
763,18:23,7,7,판교,4,"29,30,40,78"
763,18:23,9,9,평택,1,70
764,18:24,1,1,서울역,3,"13,36,56"
764,18:24,10,10,인천공항,3,"41,80,83"
764,18:24,2,2,수서,3,"31,42,74"
764,18:24,3,3,삼성,4,"19,22,32,38"
764,18:24,4,4,여의도,6,"1,3,4,33,49,53"
764,18:24,5,5,김포공항,8,"7,12,43,44,46,64,69,79"
764,18:24,6,6,일산,5,"2,47,48,59,60"
764,18:24,7,7,판교,4,"14,29,40,78"
765,18:25,1,1,서울역,3,"13,36,56"
765,18:25,10,10,인천공항,2,"41,80"
765,18:25,2,2,수서,5,"0,31,42,67,74"
765,18:25,3,3,삼성,3,"22,32,38"
765,18:25,4,4,여의도,4,"1,4,33,53"
765,18:25,5,5,김포공항,8,"7,12,27,43,44,46,64,79"
765,18:25,6,6,일산,5,"2,47,48,59,60"
765,18:25,7,7,판교,4,"14,29,40,78"
766,18:26,1,1,서울역,4,"13,36,52,56"
766,18:26,10,10,인천공항,2,"41,80"
766,18:26,2,2,수서,6,"0,20,42,54,67,74"
766,18:26,3,3,삼성,3,"22,32,38"
766,18:26,4,4,여의도,13,"1,4,8,16,18,21,26,33,35,50,62,68,84"
766,18:26,5,5,김포공항,5,"12,27,44,64,79"
766,18:26,6,6,일산,5,"2,47,48,59,60"
766,18:26,7,7,판교,4,"14,29,40,78"
767,18:27,1,1,서울역,5,"36,52,65,71,81"
767,18:27,10,10,인천공항,2,"41,80"
767,18:27,2,2,수서,5,"0,20,42,54,67"
767,18:27,3,3,삼성,3,"22,25,32"
767,18:27,4,4,여의도,16,"1,4,8,9,16,18,21,26,33,35,50,57,58,62,68,84"
767,18:27,5,5,김포공항,3,"12,27,79"
767,18:27,6,6,일산,6,"2,24,47,48,59,60"
767,18:27,7,7,판교,3,"14,29,40"
768,18:28,1,1,서울역,6,"36,52,65,71,72,81"
768,18:28,10,10,인천공항,2,"41,80"
768,18:28,2,2,수서,8,"19,20,42,45,54,63,76,77"
768,18:28,3,3,삼성,5,"11,17,23,25,32"
768,18:28,4,4,여의도,16,"1,4,8,9,16,18,21,26,33,35,50,57,58,62,68,84"
768,18:28,5,5,김포공항,2,"12,79"
768,18:28,6,6,일산,5,"2,24,47,59,60"
768,18:28,7,7,판교,3,"14,29,40"
769,18:29,1,1,서울역,7,"36,52,55,65,71,72,81"
769,18:29,10,10,인천공항,2,"41,80"
769,18:29,2,2,수서,7,"19,20,42,45,63,76,77"
769,18:29,3,3,삼성,6,"11,17,23,25,32,37"
769,18:29,4,4,여의도,8,"1,4,9,18,57,58,62,82"
769,18:29,6,6,일산,5,"2,24,47,59,60"
769,18:29,7,7,판교,2,"14,29"
770,18:30,1,1,서울역,5,"36,52,55,72,81"
770,18:30,10,10,인천공항,2,"41,80"
770,18:30,2,2,수서,8,"19,20,30,42,45,63,76,77"
770,18:30,3,3,삼성,7,"11,15,17,23,25,32,37"
770,18:30,4,4,여의도,8,"1,4,6,9,18,51,62,82"
770,18:30,5,5,김포공항,2,"5,39"
770,18:30,6,6,일산,5,"2,24,47,59,60"
770,18:30,7,7,판교,3,"10,28,29"
771,18:31,1,1,서울역,7,"36,52,55,61,66,72,81"
771,18:31,10,10,인천공항,2,"41,80"
771,18:31,2,2,수서,6,"20,30,34,42,45,77"
771,18:31,3,3,삼성,4,"15,25,32,37"
771,18:31,4,4,여의도,9,"1,4,6,9,18,51,62,69,82"
771,18:31,5,5,김포공항,2,"5,39"
771,18:31,6,6,일산,5,"2,24,47,59,60"
771,18:31,7,7,판교,3,"10,28,29"
771,18:31,8,8,동탄/용인,1,75
772,18:32,1,1,서울역,7,"36,52,55,61,66,72,81"
772,18:32,10,10,인천공항,2,"41,80"
772,18:32,2,2,수서,6,"30,34,42,45,53,77"
772,18:32,3,3,삼성,4,"3,15,25,49"
772,18:32,4,4,여의도,9,"1,4,6,9,18,31,46,51,69"
772,18:32,5,5,김포공항,2,"5,39"
772,18:32,6,6,일산,5,"2,24,47,59,60"
772,18:32,7,7,판교,4,"10,28,29,73"
772,18:32,8,8,동탄/용인,1,75
773,18:33,1,1,서울역,6,"36,38,55,61,66,72"
773,18:33,10,10,인천공항,2,"41,80"
773,18:33,2,2,수서,5,"34,42,45,53,77"
773,18:33,3,3,삼성,4,"3,15,25,49"
773,18:33,4,4,여의도,6,"1,4,6,31,46,69"
773,18:33,5,5,김포공항,2,"5,39"
773,18:33,6,6,일산,5,"2,24,47,59,60"
773,18:33,7,7,판교,3,"28,29,73"
773,18:33,8,8,동탄/용인,1,75
774,18:34,1,1,서울역,6,"22,36,38,55,66,78"
774,18:34,10,10,인천공항,2,"41,80"
774,18:34,2,2,수서,4,"13,34,42,53"
774,18:34,3,3,삼성,6,"3,7,15,25,43,49"
774,18:34,4,4,여의도,7,"1,4,6,31,46,67,69"
774,18:34,5,5,김포공항,2,"5,39"
774,18:34,6,6,일산,4,"2,24,47,59"
774,18:34,7,7,판교,3,"28,56,73"
775,18:35,1,1,서울역,7,"0,22,36,38,44,66,78"
775,18:35,10,10,인천공항,1,41
775,18:35,2,2,수서,5,"13,21,33,34,42"
775,18:35,3,3,삼성,6,"3,7,15,25,43,64"
775,18:35,4,4,여의도,8,"1,4,6,31,46,67,69,79"
775,18:35,5,5,김포공항,3,"5,39,74"
775,18:35,6,6,일산,4,"2,24,47,59"
775,18:35,7,7,판교,2,"28,56"
776,18:36,1,1,서울역,6,"0,22,36,44,66,78"
776,18:36,10,10,인천공항,1,41
776,18:36,2,2,수서,6,"13,14,21,33,34,42"
776,18:36,3,3,삼성,8,"7,15,27,40,43,50,64,84"
776,18:36,4,4,여의도,7,"4,6,31,46,67,69,79"
776,18:36,5,5,김포공항,3,"5,39,74"
776,18:36,6,6,일산,5,"2,24,35,47,59"
776,18:36,7,7,판교,4,"16,26,28,56"
777,18:37,1,1,서울역,4,"0,22,44,78"
777,18:37,10,10,인천공항,1,41
777,18:37,2,2,수서,7,"13,14,21,33,34,42,71"
777,18:37,3,3,삼성,10,"7,12,15,27,40,43,50,58,64,84"
777,18:37,4,4,여의도,8,"6,31,46,63,67,76,79,83"
777,18:37,5,5,김포공항,4,"5,39,54,74"
777,18:37,6,6,일산,6,"2,24,35,47,59,65"
777,18:37,7,7,판교,4,"16,26,28,56"
778,18:38,1,1,서울역,5,"0,22,32,37,78"
778,18:38,10,10,인천공항,1,41
778,18:38,2,2,수서,7,"13,14,21,34,42,49,71"
778,18:38,3,3,삼성,10,"7,12,15,27,40,43,50,58,64,84"
778,18:38,4,4,여의도,9,"6,17,23,31,46,63,67,76,83"
778,18:38,5,5,김포공항,4,"5,39,54,74"
778,18:38,6,6,일산,5,"2,24,35,59,65"
778,18:38,7,7,판교,4,"16,26,28,56"
779,18:39,1,1,서울역,6,"0,20,22,32,37,78"
779,18:39,10,10,인천공항,1,41
779,18:39,2,2,수서,8,"3,13,21,34,42,49,51,71"
779,18:39,3,3,삼성,12,"7,12,15,40,43,50,52,58,62,64,82,84"
779,18:39,4,4,여의도,9,"6,17,23,31,63,67,70,76,83"
779,18:39,5,5,김포공항,6,"5,11,19,39,54,74"
779,18:39,6,6,일산,5,"2,24,35,59,65"
779,18:39,7,7,판교,4,"16,26,28,56"
780,18:40,1,1,서울역,5,"0,10,20,32,37"
780,18:40,2,2,수서,8,"3,21,34,42,49,51,71,81"
780,18:40,3,3,삼성,8,"9,40,50,52,62,64,72,82"
780,18:40,4,4,여의도,10,"6,17,23,31,45,63,67,70,76,83"
780,18:40,5,5,김포공항,4,"11,19,39,54"
780,18:40,7,7,판교,3,"16,26,28"
780,18:40,8,8,동탄/용인,1,68
781,18:41,1,1,서울역,6,"0,10,20,32,37,60"
781,18:41,2,2,수서,8,"3,21,34,42,51,61,71,81"
781,18:41,3,3,삼성,7,"9,40,50,52,62,72,82"
781,18:41,4,4,여의도,10,"6,17,23,45,53,63,67,70,76,83"
781,18:41,5,5,김포공항,4,"11,19,30,54"
781,18:41,7,7,판교,3,"16,26,28"
781,18:41,8,8,동탄/용인,2,"57,68"
782,18:42,1,1,서울역,6,"0,10,20,32,37,60"
782,18:42,2,2,수서,6,"21,34,51,61,71,81"
782,18:42,3,3,삼성,5,"9,50,52,62,72"
782,18:42,4,4,여의도,10,"17,23,45,53,63,67,70,73,76,83"
782,18:42,5,5,김포공항,3,"30,54,77"
782,18:42,6,6,일산,1,55
782,18:42,7,7,판교,3,"16,26,28"
782,18:42,8,8,동탄/용인,2,"57,68"
783,18:43,1,1,서울역,5,"10,20,32,37,60"
783,18:43,2,2,수서,7,"4,21,34,51,61,71,81"
783,18:43,3,3,삼성,5,"1,9,52,62,72"
783,18:43,4,4,여의도,7,"17,23,53,67,70,73,76"
783,18:43,5,5,김포공항,2,"30,77"
783,18:43,6,6,일산,1,55
783,18:43,7,7,판교,2,"16,26"
783,18:43,8,8,동탄/용인,2,"57,68"
784,18:44,1,1,서울역,3,"10,20,60"
784,18:44,2,2,수서,6,"4,34,51,61,71,81"
784,18:44,3,3,삼성,6,"1,9,52,62,69,72"
784,18:44,4,4,여의도,7,"17,33,53,67,70,73,76"
784,18:44,5,5,김포공항,3,"29,30,77"
784,18:44,6,6,일산,1,55
784,18:44,7,7,판교,3,"16,36,66"
784,18:44,8,8,동탄/용인,2,"57,68"
784,18:44,9,9,평택,1,8
785,18:45,1,1,서울역,3,"10,20,60"
785,18:45,2,2,수서,7,"4,34,40,51,61,71,81"
785,18:45,3,3,삼성,5,"1,9,69,72,79"
785,18:45,4,4,여의도,7,"17,33,53,67,70,73,76"
785,18:45,5,5,김포공항,3,"29,30,77"
785,18:45,6,6,일산,1,55
785,18:45,7,7,판교,3,"16,36,66"
785,18:45,8,8,동탄/용인,2,"57,68"
785,18:45,9,9,평택,1,8
786,18:46,1,1,서울역,6,"6,7,15,20,60,84"
786,18:46,2,2,수서,7,"4,34,40,50,51,61,81"
786,18:46,3,3,삼성,4,"1,22,69,79"
786,18:46,4,4,여의도,10,"5,13,17,27,33,53,67,70,73,76"
786,18:46,5,5,김포공항,4,"29,30,44,77"
786,18:46,6,6,일산,1,55
786,18:46,7,7,판교,3,"36,46,66"
786,18:46,8,8,동탄/용인,3,"25,57,68"
786,18:46,9,9,평택,1,8
787,18:47,1,1,서울역,8,"6,7,15,20,24,35,65,84"
787,18:47,2,2,수서,5,"4,40,50,51,81"
787,18:47,3,3,삼성,5,"1,22,56,69,79"
787,18:47,4,4,여의도,14,"2,5,12,13,17,27,33,39,43,58,59,70,73,76"
787,18:47,5,5,김포공항,5,"14,29,30,44,77"
787,18:47,6,6,일산,1,55
787,18:47,7,7,판교,3,"36,46,66"
787,18:47,8,8,동탄/용인,2,"25,68"
787,18:47,9,9,평택,1,8
788,18:48,1,1,서울역,9,"6,7,15,24,35,65,80,82,84"
788,18:48,2,2,수서,5,"4,40,50,51,81"
788,18:48,3,3,삼성,6,"1,22,31,56,69,74"
788,18:48,4,4,여의도,15,"2,3,5,11,12,13,17,27,33,39,43,58,59,70,76"
788,18:48,5,5,김포공항,5,"14,29,30,44,77"
788,18:48,6,6,일산,1,55
788,18:48,7,7,판교,3,"36,46,66"
788,18:48,8,8,동탄/용인,2,"25,68"
788,18:48,9,9,평택,3,"8,18,48"
789,18:49,1,1,서울역,7,"6,24,35,42,65,80,82"
789,18:49,2,2,수서,5,"4,40,50,51,83"
789,18:49,3,3,삼성,6,"0,22,31,56,69,74"
789,18:49,4,4,여의도,13,"2,3,11,12,13,17,27,33,39,43,58,59,70"
789,18:49,5,5,김포공항,7,"14,29,30,45,49,64,77"
789,18:49,6,6,일산,1,55
789,18:49,7,7,판교,3,"36,46,66"
789,18:49,8,8,동탄/용인,2,"25,68"
789,18:49,9,9,평택,3,"8,18,48"
790,18:50,1,1,서울역,4,"6,42,80,82"
790,18:50,2,2,수서,6,"4,19,40,50,51,83"
790,18:50,3,3,삼성,8,"0,22,28,31,32,63,69,74"
790,18:50,4,4,여의도,11,"3,11,12,13,17,21,27,33,43,58,70"
790,18:50,5,5,김포공항,7,"29,30,41,45,49,64,77"
790,18:50,6,6,일산,1,55
790,18:50,7,7,판교,2,"36,46"
790,18:50,8,8,동탄/용인,1,25
790,18:50,9,9,평택,3,"8,18,48"
791,18:51,1,1,서울역,6,"6,42,52,54,62,80"
791,18:51,2,2,수서,5,"4,19,50,51,83"
791,18:51,3,3,삼성,8,"0,22,23,26,28,32,63,69"
791,18:51,4,4,여의도,10,"3,12,13,17,21,27,33,43,58,70"
791,18:51,5,5,김포공항,7,"29,30,41,45,49,64,77"
791,18:51,6,6,일산,2,"55,75"
791,18:51,7,7,판교,2,"36,46"
791,18:51,8,8,동탄/용인,1,25
791,18:51,9,9,평택,3,"8,18,48"
792,18:52,1,1,서울역,7,"6,42,52,54,62,72,80"
792,18:52,2,2,수서,2,"19,83"
792,18:52,3,3,삼성,7,"10,23,26,28,32,63,69"
792,18:52,4,4,여의도,10,"3,12,17,21,27,33,43,58,70,71"
792,18:52,5,5,김포공항,6,"29,30,41,45,64,77"
792,18:52,6,6,일산,2,"55,75"
792,18:52,7,7,판교,1,36
792,18:52,8,8,동탄/용인,2,"25,78"
792,18:52,9,9,평택,4,"8,18,38,48"
793,18:53,1,1,서울역,6,"42,52,54,62,72,80"
793,18:53,2,2,수서,3,"19,53,83"
793,18:53,3,3,삼성,6,"10,16,23,26,60,63"
793,18:53,4,4,여의도,9,"3,17,21,27,33,43,61,70,71"
793,18:53,5,5,김포공항,5,"29,30,45,64,77"
793,18:53,6,6,일산,2,"55,75"
793,18:53,8,8,동탄/용인,1,78
793,18:53,9,9,평택,4,"8,18,38,48"
794,18:54,1,1,서울역,2,"42,72"
794,18:54,2,2,수서,3,"19,53,83"
794,18:54,3,3,삼성,7,"10,16,20,23,26,60,63"
794,18:54,4,4,여의도,8,"3,21,27,33,43,61,70,71"
794,18:54,5,5,김포공항,6,"9,29,30,45,64,77"
794,18:54,6,6,일산,2,"55,75"
794,18:54,8,8,동탄/용인,1,78
794,18:54,9,9,평택,3,"8,38,48"
795,18:55,1,1,서울역,2,"1,42"
795,18:55,2,2,수서,4,"0,19,53,83"
795,18:55,3,3,삼성,8,"7,16,20,23,26,60,63,73"
795,18:55,4,4,여의도,8,"3,21,27,33,43,61,70,71"
795,18:55,5,5,김포공항,7,"9,29,30,34,45,64,77"
795,18:55,6,6,일산,2,"55,75"
795,18:55,9,9,평택,3,"8,38,48"
796,18:56,1,1,서울역,3,"1,42,81"
796,18:56,2,2,수서,5,"0,53,59,83,84"
796,18:56,3,3,삼성,7,"7,16,20,23,26,60,73"
796,18:56,4,4,여의도,7,"3,27,33,43,61,70,71"
796,18:56,5,5,김포공항,7,"9,29,30,34,45,64,77"
796,18:56,6,6,일산,3,"15,55,75"
796,18:56,7,7,판교,2,"5,76"
796,18:56,8,8,동탄/용인,1,37
796,18:56,9,9,평택,3,"8,38,48"
797,18:57,1,1,서울역,6,"1,31,42,44,66,81"
797,18:57,2,2,수서,6,"0,11,53,59,83,84"
797,18:57,3,3,삼성,11,"2,7,16,20,23,26,39,57,60,73,82"
797,18:57,4,4,여의도,6,"3,27,43,56,61,71"
797,18:57,5,5,김포공항,6,"9,29,30,34,45,64"
797,18:57,6,6,일산,5,"15,35,55,65,75"
797,18:57,7,7,판교,2,"5,76"
797,18:57,8,8,동탄/용인,1,37
797,18:57,9,9,평택,3,"8,38,48"
798,18:58,1,1,서울역,8,"14,22,31,40,42,44,66,81"
798,18:58,2,2,수서,6,"10,11,13,53,59,84"
798,18:58,3,3,삼성,11,"2,7,16,20,23,26,39,57,60,73,82"
798,18:58,4,4,여의도,4,"27,43,56,61"
798,18:58,5,5,김포공항,7,"9,24,29,30,34,45,64"
798,18:58,6,6,일산,5,"15,35,55,65,75"
798,18:58,7,7,판교,2,"5,76"
798,18:58,8,8,동탄/용인,2,"37,67"
798,18:58,9,9,평택,3,"38,47,48"
799,18:59,1,1,서울역,12,"14,22,28,31,32,40,42,44,46,50,66,81"
799,18:59,2,2,수서,5,"10,11,13,59,84"
799,18:59,3,3,삼성,11,"2,7,16,20,23,26,39,57,60,73,82"
799,18:59,4,4,여의도,3,"27,43,56"
799,18:59,5,5,김포공항,8,"9,24,29,30,34,45,64,74"
799,18:59,6,6,일산,5,"15,35,55,65,75"
799,18:59,7,7,판교,2,"5,76"
799,18:59,8,8,동탄/용인,2,"37,67"
799,18:59,9,9,평택,3,"38,47,48"
800,19:00,1,1,서울역,11,"14,22,28,32,40,42,44,46,50,66,81"
800,19:00,2,2,수서,4,"10,13,59,84"
800,19:00,3,3,삼성,7,"12,20,23,39,52,62,73"
800,19:00,4,4,여의도,4,"27,36,43,56"
800,19:00,5,5,김포공항,4,"4,24,51,74"
800,19:00,6,6,일산,5,"15,35,55,65,75"
800,19:00,7,7,판교,3,"5,6,76"
800,19:00,8,8,동탄/용인,2,"37,67"
800,19:00,9,9,평택,3,"38,47,48"
801,19:01,1,1,서울역,9,"22,28,32,40,44,46,50,66,81"
801,19:01,2,2,수서,5,"13,41,59,80,84"
801,19:01,3,3,삼성,7,"12,20,23,52,62,72,73"
801,19:01,4,4,여의도,3,"27,36,56"
801,19:01,5,5,김포공항,5,"4,24,51,69,74"
801,19:01,6,6,일산,5,"15,35,55,65,75"
801,19:01,7,7,판교,3,"5,6,76"
801,19:01,8,8,동탄/용인,2,"37,67"
801,19:01,9,9,평택,4,"38,47,48,78"
802,19:02,1,1,서울역,7,"22,40,44,50,66,68,81"
802,19:02,10,10,인천공항,1,49
802,19:02,2,2,수서,5,"13,41,59,80,84"
802,19:02,3,3,삼성,7,"12,20,23,52,62,72,73"
802,19:02,4,4,여의도,2,"36,56"
802,19:02,5,5,김포공항,6,"4,24,51,54,69,74"
802,19:02,6,6,일산,5,"15,35,55,65,75"
802,19:02,7,7,판교,2,"6,76"
802,19:02,8,8,동탄/용인,2,"37,67"
802,19:02,9,9,평택,4,"38,47,48,78"
