time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
727,17:47,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
727,17:47,10,10,인천공항,3,"29,109,139"
727,17:47,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
727,17:47,3,3,삼성,18,"11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
727,17:47,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
727,17:47,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
727,17:47,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
727,17:47,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
727,17:47,8,8,동탄/용인,5,"27,49,57,97,117"
727,17:47,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
728,17:48,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
728,17:48,10,10,인천공항,3,"29,109,139"
728,17:48,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
728,17:48,3,3,삼성,18,"11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
728,17:48,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
728,17:48,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
728,17:48,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
728,17:48,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
728,17:48,8,8,동탄/용인,5,"27,49,57,97,117"
728,17:48,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
729,17:49,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
729,17:49,10,10,인천공항,3,"29,109,139"
729,17:49,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
729,17:49,3,3,삼성,18,"11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
729,17:49,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
729,17:49,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
729,17:49,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
729,17:49,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
729,17:49,8,8,동탄/용인,5,"27,49,57,97,117"
729,17:49,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
730,17:50,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
730,17:50,10,10,인천공항,3,"29,109,139"
730,17:50,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
730,17:50,3,3,삼성,18,"11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
730,17:50,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
730,17:50,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
730,17:50,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
730,17:50,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
730,17:50,8,8,동탄/용인,5,"27,49,57,97,117"
730,17:50,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
731,17:51,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
731,17:51,10,10,인천공항,3,"29,109,139"
731,17:51,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
731,17:51,3,3,삼성,18,"11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
731,17:51,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
731,17:51,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
731,17:51,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
731,17:51,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
731,17:51,8,8,동탄/용인,5,"27,49,57,97,117"
731,17:51,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
732,17:52,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
732,17:52,10,10,인천공항,3,"29,109,139"
732,17:52,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
732,17:52,3,3,삼성,18,"11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
732,17:52,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
732,17:52,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
732,17:52,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
732,17:52,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
732,17:52,8,8,동탄/용인,5,"27,49,57,97,117"
732,17:52,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
733,17:53,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
733,17:53,10,10,인천공항,3,"29,109,139"
733,17:53,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
733,17:53,3,3,삼성,18,"11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
733,17:53,4,4,여의도,28,"1,3,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
733,17:53,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
733,17:53,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
733,17:53,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
733,17:53,8,8,동탄/용인,5,"27,49,57,97,117"
733,17:53,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
734,17:54,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
734,17:54,10,10,인천공항,3,"29,109,139"
734,17:54,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
734,17:54,3,3,삼성,18,"11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
734,17:54,4,4,여의도,28,"1,3,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
734,17:54,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
734,17:54,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
734,17:54,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
734,17:54,8,8,동탄/용인,5,"27,49,57,97,117"
734,17:54,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
735,17:55,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
735,17:55,10,10,인천공항,3,"29,109,139"
735,17:55,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
735,17:55,3,3,삼성,18,"11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
735,17:55,4,4,여의도,28,"1,3,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
735,17:55,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
735,17:55,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
735,17:55,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
735,17:55,8,8,동탄/용인,5,"27,49,57,97,117"
735,17:55,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
736,17:56,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
736,17:56,10,10,인천공항,3,"29,109,139"
736,17:56,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
736,17:56,3,3,삼성,18,"11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
736,17:56,4,4,여의도,28,"1,3,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
736,17:56,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
736,17:56,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
736,17:56,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
736,17:56,8,8,동탄/용인,5,"27,49,57,97,117"
736,17:56,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
737,17:57,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
737,17:57,10,10,인천공항,3,"29,109,139"
737,17:57,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
737,17:57,3,3,삼성,18,"11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
737,17:57,4,4,여의도,28,"1,3,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
737,17:57,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
737,17:57,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
737,17:57,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
737,17:57,8,8,동탄/용인,5,"27,49,57,97,117"
737,17:57,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
738,17:58,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
738,17:58,10,10,인천공항,4,"5,29,109,139"
738,17:58,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
738,17:58,3,3,삼성,18,"11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
738,17:58,4,4,여의도,28,"1,3,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
738,17:58,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
738,17:58,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
738,17:58,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
738,17:58,8,8,동탄/용인,5,"27,49,57,97,117"
738,17:58,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
739,17:59,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
739,17:59,10,10,인천공항,4,"5,29,109,139"
739,17:59,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
739,17:59,3,3,삼성,18,"11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
739,17:59,4,4,여의도,28,"1,3,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
739,17:59,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
739,17:59,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
739,17:59,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
739,17:59,8,8,동탄/용인,5,"27,49,57,97,117"
739,17:59,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
740,18:00,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
740,18:00,10,10,인천공항,4,"5,29,109,139"
740,18:00,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
740,18:00,3,3,삼성,18,"11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
740,18:00,4,4,여의도,28,"1,3,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
740,18:00,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
740,18:00,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
740,18:00,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
740,18:00,8,8,동탄/용인,5,"27,49,57,97,117"
740,18:00,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
741,18:01,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
741,18:01,10,10,인천공항,3,"29,109,139"
741,18:01,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
741,18:01,3,3,삼성,18,"11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
741,18:01,4,4,여의도,28,"1,3,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
741,18:01,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
741,18:01,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
741,18:01,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
741,18:01,8,8,동탄/용인,5,"27,49,57,97,117"
741,18:01,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
742,18:02,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
742,18:02,10,10,인천공항,3,"29,109,139"
742,18:02,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
742,18:02,3,3,삼성,18,"11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
742,18:02,4,4,여의도,28,"1,3,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
742,18:02,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
742,18:02,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
742,18:02,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
742,18:02,8,8,동탄/용인,5,"27,49,57,97,117"
742,18:02,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
743,18:03,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
743,18:03,10,10,인천공항,3,"29,109,139"
743,18:03,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
743,18:03,3,3,삼성,17,"15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
743,18:03,4,4,여의도,28,"1,3,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
743,18:03,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
743,18:03,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
743,18:03,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
743,18:03,8,8,동탄/용인,5,"27,49,57,97,117"
743,18:03,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
744,18:04,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
744,18:04,10,10,인천공항,3,"29,109,139"
744,18:04,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
744,18:04,3,3,삼성,17,"15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
744,18:04,4,4,여의도,28,"1,3,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
744,18:04,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
744,18:04,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
744,18:04,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
744,18:04,8,8,동탄/용인,5,"27,49,57,97,117"
744,18:04,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
745,18:05,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
745,18:05,10,10,인천공항,3,"29,109,139"
745,18:05,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
745,18:05,3,3,삼성,17,"15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
745,18:05,4,4,여의도,28,"1,3,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
745,18:05,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
745,18:05,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
745,18:05,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
745,18:05,8,8,동탄/용인,5,"27,49,57,97,117"
745,18:05,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
746,18:06,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
746,18:06,10,10,인천공항,3,"29,109,139"
746,18:06,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
746,18:06,3,3,삼성,17,"15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
746,18:06,4,4,여의도,28,"1,3,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
746,18:06,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
746,18:06,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
746,18:06,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
746,18:06,8,8,동탄/용인,5,"27,49,57,97,117"
746,18:06,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
747,18:07,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
747,18:07,10,10,인천공항,3,"29,109,139"
747,18:07,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
747,18:07,3,3,삼성,17,"15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
747,18:07,4,4,여의도,28,"1,3,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
747,18:07,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
747,18:07,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
747,18:07,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
747,18:07,8,8,동탄/용인,5,"27,49,57,97,117"
747,18:07,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
748,18:08,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
748,18:08,10,10,인천공항,3,"29,109,139"
748,18:08,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
748,18:08,3,3,삼성,17,"15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
748,18:08,4,4,여의도,28,"1,3,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
748,18:08,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
748,18:08,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
748,18:08,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
748,18:08,8,8,동탄/용인,5,"27,49,57,97,117"
748,18:08,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
749,18:09,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
749,18:09,10,10,인천공항,3,"29,109,139"
749,18:09,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
749,18:09,3,3,삼성,17,"15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
749,18:09,4,4,여의도,28,"1,3,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
749,18:09,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
749,18:09,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
749,18:09,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
749,18:09,8,8,동탄/용인,5,"27,49,57,97,117"
749,18:09,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
750,18:10,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
750,18:10,10,10,인천공항,3,"29,109,139"
750,18:10,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
750,18:10,3,3,삼성,17,"15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
750,18:10,4,4,여의도,28,"1,3,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
750,18:10,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
750,18:10,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
750,18:10,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
750,18:10,8,8,동탄/용인,5,"27,49,57,97,117"
750,18:10,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
751,18:11,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
751,18:11,10,10,인천공항,3,"29,109,139"
751,18:11,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
751,18:11,3,3,삼성,17,"15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
751,18:11,4,4,여의도,28,"1,3,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
751,18:11,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
751,18:11,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
751,18:11,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
751,18:11,8,8,동탄/용인,5,"27,49,57,97,117"
751,18:11,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
752,18:12,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
752,18:12,10,10,인천공항,3,"29,109,139"
752,18:12,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
752,18:12,3,3,삼성,17,"15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
752,18:12,4,4,여의도,28,"1,3,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
752,18:12,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
752,18:12,6,6,일산,20,"2,5,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
752,18:12,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
752,18:12,8,8,동탄/용인,5,"27,49,57,97,117"
752,18:12,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
753,18:13,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
753,18:13,10,10,인천공항,3,"29,109,139"
753,18:13,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
753,18:13,3,3,삼성,17,"15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
753,18:13,4,4,여의도,28,"1,3,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
753,18:13,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
753,18:13,6,6,일산,20,"2,5,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
753,18:13,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
753,18:13,8,8,동탄/용인,5,"27,49,57,97,117"
753,18:13,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
754,18:14,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
754,18:14,10,10,인천공항,3,"29,109,139"
754,18:14,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
754,18:14,3,3,삼성,17,"15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
754,18:14,4,4,여의도,28,"1,3,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
754,18:14,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
754,18:14,6,6,일산,20,"2,5,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
754,18:14,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
754,18:14,8,8,동탄/용인,5,"27,49,57,97,117"
754,18:14,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
755,18:15,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
755,18:15,10,10,인천공항,3,"29,109,139"
755,18:15,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
755,18:15,3,3,삼성,17,"15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
755,18:15,4,4,여의도,28,"1,3,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
755,18:15,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
755,18:15,6,6,일산,20,"2,5,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
755,18:15,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
755,18:15,8,8,동탄/용인,5,"27,49,57,97,117"
755,18:15,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
756,18:16,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
756,18:16,10,10,인천공항,3,"29,109,139"
756,18:16,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
756,18:16,3,3,삼성,17,"15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
756,18:16,4,4,여의도,28,"1,3,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
756,18:16,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
756,18:16,6,6,일산,20,"2,5,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
756,18:16,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
756,18:16,8,8,동탄/용인,5,"27,49,57,97,117"
756,18:16,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
757,18:17,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
757,18:17,10,10,인천공항,3,"29,109,139"
757,18:17,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
757,18:17,3,3,삼성,17,"15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
