vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,28,Movement,3,5,3,5,329,337,11:09,11:17,8,8,23.93,0,0.0,158.924,134.994,1,B826,passenger_flight,Position,Delivery
41,29,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,134.994,143.528,0,B826,delivery_service,Delivery,Delivery
41,30,Stay,5,5,5,5,340,347,11:20,11:27,7,0,0.0,7,16.472,143.528,160.0,0,B957,parking_charging,Position,Pickup
41,31,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B957,pickup_service,Pickup,Pickup
41,32,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,160.0,136.07,1,B957,passenger_flight,Position,Delivery
41,33,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,136.07,144.604,0,B957,delivery_service,Delivery,Delivery
41,34,Stay,3,3,3,3,361,400,11:41,12:20,39,0,0.0,39,15.396,144.604,160.0,0,B1123,parking_charging,Position,Movement
41,35,Movement,3,7,3,7,400,407,12:20,12:27,7,7,13.33,0,0.0,160.0,146.67,0,B1123,empty_repositioning,Position,Pickup
41,36,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,146.67,155.204,1,B1123,pickup_service,Pickup,Pickup
41,37,Movement,7,4,7,4,410,417,12:30,12:37,7,7,21.43,0,0.0,155.204,133.774,1,B1123,passenger_flight,Position,Delivery
41,38,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,133.774,142.308,0,B1123,delivery_service,Delivery,Delivery
41,39,Stay,4,4,4,4,420,436,12:40,12:56,16,0,0.0,16,17.692,142.308,160.0,0,B1203,parking_charging,Position,Pickup
41,40,Pickup,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,1,B1203,pickup_service,Pickup,Pickup
41,41,Movement,4,10,4,10,439,451,12:59,13:11,12,12,42.86,0,0.0,160.0,117.14,1,B1203,passenger_flight,Position,Delivery
41,42,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,117.14,125.674,0,B1203,delivery_service,Delivery,Delivery
41,43,Stay,10,10,10,10,454,491,13:14,13:51,37,0,0.0,37,34.326,125.674,160.0,0,B1319,parking_charging,Position,Pickup
41,44,Pickup,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B1319,pickup_service,Pickup,Pickup
41,45,Movement,10,3,10,3,494,509,13:54,14:09,15,15,54.92,0,0.0,160.0,105.08,2,B1319,passenger_flight,Position,Delivery
41,46,Delivery,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,8.534,105.08,113.614,0,B1319,delivery_service,Delivery,Delivery
41,47,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,113.614,122.148,1,B1364,pickup_service,Pickup,Pickup
41,48,Movement,3,1,3,1,515,521,14:15,14:21,6,6,9.61,0,0.0,122.148,112.538,1,B1364,passenger_flight,Position,Delivery
41,49,Delivery,1,1,1,1,521,524,14:21,14:24,3,0,0.0,2,8.534,112.538,121.072,0,B1364,delivery_service,Delivery,Delivery
41,50,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,8.534,121.072,129.606,1,B1409,pickup_service,Pickup,Pickup
41,51,Movement,1,2,1,2,527,534,14:27,14:34,7,7,13.61,0,0.0,129.606,115.996,1,B1409,passenger_flight,Position,Delivery
41,52,Delivery,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,115.996,124.53,0,B1409,delivery_service,Delivery,Delivery
41,53,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,124.53,133.064,1,B1458,pickup_service,Pickup,Pickup
41,54,Movement,2,5,2,5,540,548,14:40,14:48,8,8,27.57,0,0.0,133.064,105.494,1,B1458,passenger_flight,Position,Delivery
41,55,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,105.494,114.028,0,B1458,delivery_service,Delivery,Delivery
41,56,Stay,5,5,5,5,551,580,14:51,15:20,29,0,0.0,29,45.972,114.028,160.0,0,B1670,parking_charging,Position,Movement
41,57,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B1670,empty_repositioning,Position,Pickup
41,58,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B1670,pickup_service,Pickup,Pickup
41,59,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,144.604,120.674,1,B1670,passenger_flight,Position,Delivery
41,60,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,120.674,129.208,0,B1670,delivery_service,Delivery,Delivery
41,61,Movement,5,4,5,4,602,608,15:42,15:48,6,6,11.45,0,0.0,129.208,117.758,0,B1789,empty_repositioning,Position,Pickup
41,62,Pickup,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,117.758,126.292,1,B1789,pickup_service,Pickup,Pickup
41,63,Movement,4,7,4,7,611,618,15:51,15:58,7,7,21.43,0,0.0,126.292,104.862,1,B1789,passenger_flight,Position,Delivery
41,64,Delivery,7,7,7,7,618,621,15:58,16:01,3,0,0.0,2,8.534,104.862,113.396,0,B1789,delivery_service,Delivery,Delivery
41,65,Stay,7,7,7,7,621,624,16:01,16:04,3,0,0.0,3,12.801,113.396,126.197,0,B1872,parking_charging,Position,Pickup
41,66,Pickup,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,126.197,134.731,1,B1872,pickup_service,Pickup,Pickup
41,67,Movement,7,4,7,4,627,634,16:07,16:14,7,7,21.43,0,0.0,134.731,113.301,1,B1872,passenger_flight,Position,Delivery
41,68,Delivery,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,113.301,121.835,0,B1872,delivery_service,Delivery,Delivery
41,69,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,121.835,130.369,1,B1953,pickup_service,Pickup,Pickup
41,70,Movement,4,2,4,2,640,646,16:20,16:26,6,6,16.13,0,0.0,130.369,114.239,1,B1953,passenger_flight,Position,Delivery
41,71,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,114.239,122.773,0,B1953,delivery_service,Delivery,Delivery
41,72,Stay,2,2,2,2,649,654,16:29,16:34,5,0,0.0,5,21.335,122.773,144.108,0,B2062,parking_charging,Position,Pickup
41,73,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,144.108,152.642,1,B2062,pickup_service,Pickup,Pickup
41,74,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,152.642,136.512,1,B2062,passenger_flight,Position,Delivery
41,75,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,136.512,145.046,0,B2062,delivery_service,Delivery,Delivery
41,76,Stay,4,4,4,4,666,784,16:46,18:44,118,0,0.0,118,14.954,145.046,160.0,0,B3197,parking_charging,Position,Pickup
41,77,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3197,pickup_service,Pickup,Pickup
41,78,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B3197,passenger_flight,Position,Delivery
41,79,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B3197,delivery_service,Delivery,Delivery
41,80,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,2,B3248,pickup_service,Pickup,Pickup
41,81,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,160.0,132.43,2,B3248,passenger_flight,Position,Delivery
41,82,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,132.43,140.964,0,B3248,delivery_service,Delivery,Delivery
41,83,Movement,5,2,5,2,810,818,19:10,19:18,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B165,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
42,2,Movement,3,4,3,4,153,160,08:13,08:20,7,7,12.6,0,0.0,160.0,147.4,1,B165,passenger_flight,Position,Delivery
42,3,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,147.4,155.934,0,B165,delivery_service,Delivery,Delivery
42,4,Movement,4,5,4,5,163,169,08:23,08:29,6,6,11.45,0,0.0,155.934,144.484,0,B221,empty_repositioning,Position,Pickup
42,5,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,144.484,153.018,1,B221,pickup_service,Pickup,Pickup
42,6,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,153.018,129.088,1,B221,passenger_flight,Position,Delivery
42,7,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,129.088,137.622,0,B221,delivery_service,Delivery,Delivery
42,8,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,137.622,146.156,1,B273,pickup_service,Pickup,Pickup
42,9,Movement,3,1,3,1,186,192,08:46,08:52,6,6,9.61,0,0.0,146.156,136.546,1,B273,passenger_flight,Position,Delivery
42,10,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,136.546,145.08,0,B273,delivery_service,Delivery,Delivery
42,11,Stay,1,1,1,1,195,240,08:55,09:40,45,0,0.0,45,14.92,145.08,160.0,0,B460,parking_charging,Position,Movement
42,12,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B460,empty_repositioning,Position,Pickup
42,13,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B460,pickup_service,Pickup,Pickup
42,14,Movement,6,7,6,7,250,262,09:50,10:02,12,12,43.48,0,0.0,145.144,101.664,1,B460,passenger_flight,Position,Delivery
42,15,Delivery,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,101.664,110.198,0,B460,delivery_service,Delivery,Delivery
42,16,Stay,7,7,7,7,265,268,10:05,10:08,3,0,0.0,3,12.801,110.198,122.999,0,B539,parking_charging,Position,Pickup
42,17,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,122.999,131.533,1,B539,pickup_service,Pickup,Pickup
42,18,Movement,7,4,7,4,271,278,10:11,10:18,7,7,21.43,0,0.0,131.533,110.103,1,B539,passenger_flight,Position,Delivery
42,19,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,110.103,118.637,0,B539,delivery_service,Delivery,Delivery
42,20,Stay,4,4,4,4,281,288,10:21,10:28,7,0,0.0,7,29.869,118.637,148.506,0,B662,parking_charging,Position,Pickup
42,21,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,148.506,157.04,1,B662,pickup_service,Pickup,Pickup
42,22,Movement,4,2,4,2,291,297,10:31,10:37,6,6,16.13,0,0.0,157.04,140.91,1,B662,passenger_flight,Position,Delivery
42,23,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,140.91,149.444,0,B662,delivery_service,Delivery,Delivery
42,24,Stay,2,2,2,2,300,310,10:40,10:50,10,0,0.0,10,10.556,149.444,160.0,0,B781,parking_charging,Position,Pickup
42,25,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
42,26,Movement,2,5,2,5,313,321,10:53,11:01,8,8,27.57,0,0.0,160.0,132.43,1,B781,passenger_flight,Position,Delivery
42,27,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,132.43,140.964,0,B781,delivery_service,Delivery,Delivery
42,28,Pickup,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,140.964,149.498,1,B835,pickup_service,Pickup,Pickup
42,29,Movement,5,3,5,3,327,335,11:07,11:15,8,8,23.93,0,0.0,149.498,125.568,1,B835,passenger_flight,Position,Delivery
42,30,Delivery,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,125.568,134.102,0,B835,delivery_service,Delivery,Delivery
42,31,Pickup,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,134.102,142.636,1,B889,pickup_service,Pickup,Pickup
42,32,Movement,3,6,3,6,341,351,11:21,11:31,10,10,32.98,0,0.0,142.636,109.656,1,B889,passenger_flight,Position,Delivery
42,33,Delivery,6,6,6,6,351,354,11:31,11:34,3,0,0.0,2,8.534,109.656,118.19,0,B889,delivery_service,Delivery,Delivery
42,34,Stay,6,6,6,6,354,360,11:34,11:40,6,0,0.0,6,25.602,118.19,143.792,0,B986,parking_charging,Position,Pickup
42,35,Pickup,6,6,6,6,360,363,11:40,11:43,3,0,0.0,2,8.534,143.792,152.326,1,B986,pickup_service,Pickup,Pickup
42,36,Movement,6,1,6,1,363,370,11:43,11:50,7,7,23.39,0,0.0,152.326,128.936,1,B986,passenger_flight,Position,Delivery
42,37,Delivery,1,1,1,1,370,373,11:50,11:53,3,0,0.0,2,8.534,128.936,137.47,0,B986,delivery_service,Delivery,Delivery
42,38,Stay,1,1,1,1,373,376,11:53,11:56,3,0,0.0,3,12.801,137.47,150.271,0,B1055,parking_charging,Position,Pickup
42,39,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,8.534,150.271,158.805,1,B1055,pickup_service,Pickup,Pickup
42,40,Movement,1,10,1,10,379,392,11:59,12:12,13,13,47.44,0,0.0,158.805,111.365,1,B1055,passenger_flight,Position,Delivery
42,41,Delivery,10,10,10,10,392,395,12:12,12:15,3,0,0.0,2,8.534,111.365,119.899,0,B1055,delivery_service,Delivery,Delivery
42,42,Stay,10,10,10,10,395,397,12:15,12:17,2,0,0.0,2,8.534,119.899,128.433,0,B1109,parking_charging,Position,Pickup
42,43,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,128.433,136.967,1,B1109,pickup_service,Pickup,Pickup
42,44,Movement,10,4,10,4,400,412,12:20,12:32,12,12,42.86,0,0.0,136.967,94.107,1,B1109,passenger_flight,Position,Delivery
42,45,Delivery,4,4,4,4,412,415,12:32,12:35,3,0,0.0,2,8.534,94.107,102.641,0,B1109,delivery_service,Delivery,Delivery
42,46,Stay,4,4,4,4,415,423,12:35,12:43,8,0,0.0,8,34.136,102.641,136.777,0,B1191,parking_charging,Position,Movement
42,47,Movement,4,7,4,7,423,430,12:43,12:50,7,7,21.43,0,0.0,136.777,115.347,0,B1191,empty_repositioning,Position,Pickup
42,48,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,115.347,123.881,1,B1191,pickup_service,Pickup,Pickup
42,49,Movement,7,4,7,4,433,440,12:53,13:00,7,7,21.43,0,0.0,123.881,102.451,1,B1191,passenger_flight,Position,Delivery
42,50,Delivery,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,8.534,102.451,110.985,0,B1191,delivery_service,Delivery,Delivery
42,51,Stay,4,4,4,4,443,448,13:03,13:08,5,0,0.0,5,21.335,110.985,132.32,0,B1231,parking_charging,Position,Pickup
42,52,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,132.32,140.854,1,B1231,pickup_service,Pickup,Pickup
42,53,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,140.854,119.424,1,B1231,passenger_flight,Position,Delivery
42,54,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,119.424,127.958,0,B1231,delivery_service,Delivery,Delivery
42,55,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,8.534,127.958,136.492,1,B1248,pickup_service,Pickup,Pickup
42,56,Movement,7,4,7,4,464,471,13:24,13:31,7,7,21.43,0,0.0,136.492,115.062,1,B1248,passenger_flight,Position,Delivery
42,57,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,115.062,123.596,0,B1248,delivery_service,Delivery,Delivery
42,58,Stay,4,4,4,4,474,495,13:34,13:55,21,0,0.0,21,36.404,123.596,160.0,0,B1323,parking_charging,Position,Pickup
42,59,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
42,60,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
42,61,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
42,62,Stay,2,2,2,2,507,514,14:07,14:14,7,0,0.0,7,7.596,152.404,160.0,0,B1391,parking_charging,Position,Pickup
42,63,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1391,pickup_service,Pickup,Pickup
42,64,Movement,2,5,2,5,517,525,14:17,14:25,8,8,27.57,0,0.0,160.0,132.43,1,B1391,passenger_flight,Position,Delivery
42,65,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,132.43,140.964,0,B1391,delivery_service,Delivery,Delivery
42,66,Stay,5,5,5,5,528,549,14:28,14:49,21,0,0.0,21,19.036,140.964,160.0,0,B1577,parking_charging,Position,Movement
42,67,Movement,5,3,5,3,549,557,14:49,14:57,8,8,23.93,0,0.0,160.0,136.07,0,B1577,empty_repositioning,Position,Pickup
42,68,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,136.07,144.604,1,B1577,pickup_service,Pickup,Pickup
42,69,Movement,3,4,3,4,560,567,15:00,15:07,7,7,12.6,0,0.0,144.604,132.004,1,B1577,passenger_flight,Position,Delivery
42,70,Delivery,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,132.004,140.538,0,B1577,delivery_service,Delivery,Delivery
42,71,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,140.538,149.072,1,B1607,pickup_service,Pickup,Pickup
42,72,Movement,4,7,4,7,573,580,15:13,15:20,7,7,21.43,0,0.0,149.072,127.642,1,B1607,passenger_flight,Position,Delivery
42,73,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,127.642,136.176,0,B1607,delivery_service,Delivery,Delivery
42,74,Stay,7,7,7,7,583,610,15:23,15:50,27,0,0.0,27,23.824,136.176,160.0,0,B1801,parking_charging,Position,Pickup
42,75,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1801,pickup_service,Pickup,Pickup
42,76,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,1,B1801,passenger_flight,Position,Delivery
42,77,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,0,B1801,delivery_service,Delivery,Delivery
42,78,Stay,4,4,4,4,623,626,16:03,16:06,3,0,0.0,3,12.801,147.104,159.905,0,B1886,parking_charging,Position,Pickup
42,79,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.095,159.905,160.0,1,B1886,pickup_service,Pickup,Pickup
42,80,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,160.0,143.87,1,B1886,passenger_flight,Position,Delivery
42,81,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,143.87,152.404,0,B1886,delivery_service,Delivery,Delivery
42,82,Stay,2,2,2,2,638,656,16:18,16:36,18,0,0.0,18,7.596,152.404,160.0,0,B2073,parking_charging,Position,Pickup
42,83,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2073,pickup_service,Pickup,Pickup
42,84,Movement,2,4,2,4,659,665,16:39,16:45,6,6,16.13,0,0.0,160.0,143.87,1,B2073,passenger_flight,Position,Delivery
42,85,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,143.87,152.404,0,B2073,delivery_service,Delivery,Delivery
42,86,Stay,4,4,4,4,668,789,16:48,18:49,121,0,0.0,121,7.596,152.404,160.0,0,B3232,parking_charging,Position,Pickup
42,87,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3232,pickup_service,Pickup,Pickup
42,88,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,2,B3232,passenger_flight,Position,Delivery
42,89,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,0,B3232,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B98,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B98,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B98,pickup_service,Pickup,Pickup
43,3,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,146.474,123.084,1,B98,passenger_flight,Position,Delivery
43,4,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,123.084,131.618,0,B98,delivery_service,Delivery,Delivery
43,5,Stay,1,1,1,1,140,148,08:00,08:08,8,0,0.0,8,28.382,131.618,160.0,0,B187,parking_charging,Position,Movement
43,6,Movement,1,6,1,6,148,155,08:08,08:15,7,7,23.39,0,0.0,160.0,136.61,0,B187,empty_repositioning,Position,Pickup
43,7,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,136.61,145.144,2,B187,pickup_service,Pickup,Pickup
43,8,Movement,6,7,6,7,158,170,08:18,08:30,12,12,43.48,0,0.0,145.144,101.664,2,B187,passenger_flight,Position,Delivery
43,9,Delivery,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,101.664,110.198,0,B187,delivery_service,Delivery,Delivery
43,10,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,110.198,118.732,2,B251,pickup_service,Pickup,Pickup
43,11,Movement,7,4,7,4,176,183,08:36,08:43,7,7,21.43,0,0.0,118.732,97.302,2,B251,passenger_flight,Position,Delivery
43,12,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,97.302,105.836,0,B251,delivery_service,Delivery,Delivery
43,13,Stay,4,4,4,4,186,187,08:46,08:47,1,0,0.0,1,4.267,105.836,110.103,0,B326,parking_charging,Position,Movement
43,14,Movement,4,5,4,5,187,193,08:47,08:53,6,6,11.45,0,0.0,110.103,98.653,0,B326,empty_repositioning,Position,Pickup
43,15,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,98.653,107.187,1,B326,pickup_service,Pickup,Pickup
43,16,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,107.187,83.257,1,B326,passenger_flight,Position,Delivery
43,17,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,83.257,91.791,0,B326,delivery_service,Delivery,Delivery
43,18,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,91.791,100.325,1,B356,pickup_service,Pickup,Pickup
43,19,Movement,3,4,3,4,210,217,09:10,09:17,7,7,12.6,0,0.0,100.325,87.725,1,B356,passenger_flight,Position,Delivery
43,20,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,87.725,96.259,0,B356,delivery_service,Delivery,Delivery
43,21,Stay,4,4,4,4,220,244,09:20,09:44,24,0,0.0,24,63.741,96.259,160.0,0,B472,parking_charging,Position,Movement
43,22,Movement,4,2,4,2,244,250,09:44,09:50,6,6,16.13,0,0.0,160.0,143.87,0,B472,empty_repositioning,Position,Pickup
43,23,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,143.87,152.404,1,B472,pickup_service,Pickup,Pickup
43,24,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,152.404,136.274,1,B472,passenger_flight,Position,Delivery
43,25,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,136.274,144.808,0,B472,delivery_service,Delivery,Delivery
43,26,Stay,4,4,4,4,262,276,10:02,10:16,14,0,0.0,14,15.192,144.808,160.0,0,B592,parking_charging,Position,Pickup
43,27,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
43,28,Movement,4,3,4,3,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
43,29,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
43,30,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,4.066,155.934,160.0,1,B645,pickup_service,Pickup,Pickup
43,31,Movement,3,1,3,1,292,298,10:32,10:38,6,6,9.61,0,0.0,160.0,150.39,1,B645,passenger_flight,Position,Delivery
43,32,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,150.39,158.924,0,B645,delivery_service,Delivery,Delivery
43,33,Stay,1,1,1,1,301,304,10:41,10:44,3,0,0.0,3,1.076,158.924,160.0,0,B774,parking_charging,Position,Movement
43,34,Movement,1,4,1,4,304,308,10:44,10:48,4,4,4.98,0,0.0,160.0,155.02,0,B774,empty_repositioning,Position,Pickup
43,35,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,4.98,155.02,160.0,1,B774,pickup_service,Pickup,Pickup
43,36,Movement,4,7,4,7,311,318,10:51,10:58,7,7,21.43,0,0.0,160.0,138.57,1,B774,passenger_flight,Position,Delivery
43,37,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,138.57,147.104,0,B774,delivery_service,Delivery,Delivery
43,38,Stay,7,7,7,7,321,326,11:01,11:06,5,0,0.0,5,12.896,147.104,160.0,0,B867,parking_charging,Position,Pickup
43,39,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,1,B867,pickup_service,Pickup,Pickup
43,40,Movement,7,4,7,4,329,336,11:09,11:16,7,7,21.43,0,0.0,160.0,138.57,1,B867,passenger_flight,Position,Delivery
43,41,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,138.57,147.104,0,B867,delivery_service,Delivery,Delivery
43,42,Stay,4,4,4,4,339,348,11:19,11:28,9,0,0.0,9,12.896,147.104,160.0,0,B959,parking_charging,Position,Pickup
43,43,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B959,pickup_service,Pickup,Pickup
43,44,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,160.0,143.87,1,B959,passenger_flight,Position,Delivery
43,45,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,143.87,152.404,0,B959,delivery_service,Delivery,Delivery
43,46,Stay,2,2,2,2,360,425,11:40,12:45,65,0,0.0,65,7.596,152.404,160.0,0,B1182,parking_charging,Position,Pickup
43,47,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1182,pickup_service,Pickup,Pickup
