time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
717,17:37,4,4,여의도,8,"7,18,29,32,41,42,43,49"
717,17:37,5,5,김포공항,12,"2,3,5,8,10,12,13,15,19,24,26,44"
717,17:37,6,6,일산,6,"14,22,28,33,35,37"
717,17:37,7,7,판교,2,"36,46"
717,17:37,9,9,평택,2,"23,48"
718,17:38,1,1,서울역,1,40
718,17:38,10,10,인천공항,2,"4,39"
718,17:38,2,2,수서,12,"0,1,11,16,17,21,27,31,34,38,45,47"
718,17:38,3,3,삼성,4,"9,20,25,30"
718,17:38,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
718,17:38,5,5,김포공항,12,"2,3,5,8,10,12,13,15,19,24,26,44"
718,17:38,6,6,일산,6,"14,22,28,33,35,37"
718,17:38,7,7,판교,2,"36,46"
718,17:38,9,9,평택,2,"23,48"
719,17:39,1,1,서울역,1,40
719,17:39,10,10,인천공항,2,"4,39"
719,17:39,2,2,수서,12,"0,1,11,16,17,21,27,31,34,38,45,47"
719,17:39,3,3,삼성,4,"9,20,25,30"
719,17:39,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
719,17:39,5,5,김포공항,12,"2,3,5,8,10,12,13,15,19,24,26,44"
719,17:39,6,6,일산,6,"14,22,28,33,35,37"
719,17:39,7,7,판교,2,"36,46"
719,17:39,9,9,평택,2,"23,48"
720,17:40,1,1,서울역,1,40
720,17:40,10,10,인천공항,2,"4,39"
720,17:40,2,2,수서,12,"0,1,11,16,17,21,27,31,34,38,45,47"
720,17:40,3,3,삼성,4,"9,20,25,30"
720,17:40,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
720,17:40,5,5,김포공항,12,"2,3,5,8,10,12,13,15,19,24,26,44"
720,17:40,6,6,일산,6,"14,22,28,33,35,37"
720,17:40,7,7,판교,2,"36,46"
720,17:40,9,9,평택,2,"23,48"
721,17:41,1,1,서울역,1,40
721,17:41,10,10,인천공항,1,39
721,17:41,2,2,수서,12,"0,1,11,16,17,21,27,31,34,38,45,47"
721,17:41,3,3,삼성,4,"9,20,25,30"
721,17:41,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
721,17:41,5,5,김포공항,12,"2,3,5,8,10,12,13,15,19,24,26,44"
721,17:41,6,6,일산,6,"14,22,28,33,35,37"
721,17:41,7,7,판교,2,"36,46"
721,17:41,9,9,평택,2,"23,48"
722,17:42,1,1,서울역,1,40
722,17:42,10,10,인천공항,1,39
722,17:42,2,2,수서,12,"0,1,11,16,17,21,27,31,34,38,45,47"
722,17:42,3,3,삼성,4,"9,20,25,30"
722,17:42,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
722,17:42,5,5,김포공항,12,"2,3,5,8,10,12,13,15,19,24,26,44"
722,17:42,6,6,일산,6,"14,22,28,33,35,37"
722,17:42,7,7,판교,2,"36,46"
722,17:42,9,9,평택,2,"23,48"
723,17:43,1,1,서울역,1,40
723,17:43,10,10,인천공항,1,39
723,17:43,2,2,수서,10,"1,16,17,21,27,31,34,38,45,47"
723,17:43,3,3,삼성,4,"9,20,25,30"
723,17:43,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
723,17:43,5,5,김포공항,12,"2,3,5,8,10,12,13,15,19,24,26,44"
723,17:43,6,6,일산,5,"22,28,33,35,37"
723,17:43,7,7,판교,2,"36,46"
723,17:43,9,9,평택,2,"23,48"
724,17:44,1,1,서울역,1,40
724,17:44,10,10,인천공항,1,39
724,17:44,2,2,수서,10,"1,16,17,21,27,31,34,38,45,47"
724,17:44,3,3,삼성,4,"9,20,25,30"
724,17:44,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
724,17:44,5,5,김포공항,12,"2,3,5,8,10,12,13,15,19,24,26,44"
724,17:44,6,6,일산,5,"22,28,33,35,37"
724,17:44,7,7,판교,2,"36,46"
724,17:44,9,9,평택,2,"23,48"
725,17:45,1,1,서울역,1,40
725,17:45,10,10,인천공항,1,39
725,17:45,2,2,수서,10,"1,16,17,21,27,31,34,38,45,47"
725,17:45,3,3,삼성,4,"9,20,25,30"
725,17:45,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
725,17:45,5,5,김포공항,12,"2,3,5,8,10,12,13,15,19,24,26,44"
725,17:45,6,6,일산,5,"22,28,33,35,37"
725,17:45,7,7,판교,2,"36,46"
725,17:45,9,9,평택,2,"23,48"
726,17:46,1,1,서울역,1,40
726,17:46,10,10,인천공항,1,39
726,17:46,2,2,수서,10,"1,16,17,21,27,31,34,38,45,47"
726,17:46,3,3,삼성,4,"9,20,25,30"
726,17:46,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
726,17:46,5,5,김포공항,12,"2,3,5,8,10,12,13,15,19,24,26,44"
726,17:46,6,6,일산,5,"22,28,33,35,37"
726,17:46,7,7,판교,2,"36,46"
726,17:46,9,9,평택,2,"23,48"
727,17:47,1,1,서울역,1,40
727,17:47,10,10,인천공항,1,39
727,17:47,2,2,수서,10,"1,16,17,21,27,31,34,38,45,47"
727,17:47,3,3,삼성,4,"9,20,25,30"
727,17:47,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
727,17:47,5,5,김포공항,12,"2,3,5,8,10,12,13,15,19,24,26,44"
727,17:47,6,6,일산,5,"22,28,33,35,37"
727,17:47,7,7,판교,2,"36,46"
727,17:47,9,9,평택,2,"23,48"
728,17:48,1,1,서울역,1,40
728,17:48,10,10,인천공항,1,39
728,17:48,2,2,수서,10,"1,16,17,21,27,31,34,38,45,47"
728,17:48,3,3,삼성,4,"9,20,25,30"
728,17:48,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
728,17:48,5,5,김포공항,12,"2,3,5,8,10,12,13,15,19,24,26,44"
728,17:48,6,6,일산,5,"22,28,33,35,37"
728,17:48,7,7,판교,2,"36,46"
728,17:48,9,9,평택,2,"23,48"
729,17:49,1,1,서울역,1,40
729,17:49,10,10,인천공항,1,39
729,17:49,2,2,수서,10,"1,16,17,21,27,31,34,38,45,47"
729,17:49,3,3,삼성,4,"9,20,25,30"
729,17:49,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
729,17:49,5,5,김포공항,12,"2,3,5,8,10,12,13,15,19,24,26,44"
729,17:49,6,6,일산,5,"22,28,33,35,37"
729,17:49,7,7,판교,2,"36,46"
729,17:49,9,9,평택,2,"23,48"
730,17:50,1,1,서울역,1,40
730,17:50,10,10,인천공항,1,39
730,17:50,2,2,수서,10,"1,16,17,21,27,31,34,38,45,47"
730,17:50,3,3,삼성,4,"9,20,25,30"
730,17:50,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
730,17:50,5,5,김포공항,12,"2,3,5,8,10,12,13,15,19,24,26,44"
730,17:50,6,6,일산,5,"22,28,33,35,37"
730,17:50,7,7,판교,2,"36,46"
730,17:50,9,9,평택,2,"23,48"
731,17:51,1,1,서울역,1,40
731,17:51,10,10,인천공항,1,39
731,17:51,2,2,수서,10,"1,16,17,21,27,31,34,38,45,47"
731,17:51,3,3,삼성,4,"9,20,25,30"
731,17:51,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
731,17:51,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,19,24,26,44"
731,17:51,6,6,일산,5,"22,28,33,35,37"
731,17:51,7,7,판교,2,"36,46"
731,17:51,9,9,평택,2,"23,48"
732,17:52,1,1,서울역,1,40
732,17:52,10,10,인천공항,1,39
732,17:52,2,2,수서,10,"1,16,17,21,27,31,34,38,45,47"
732,17:52,3,3,삼성,4,"9,20,25,30"
732,17:52,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
732,17:52,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,19,24,26,44"
732,17:52,6,6,일산,5,"22,28,33,35,37"
732,17:52,7,7,판교,2,"36,46"
732,17:52,9,9,평택,2,"23,48"
733,17:53,1,1,서울역,1,40
733,17:53,10,10,인천공항,1,39
733,17:53,2,2,수서,10,"1,16,17,21,27,31,34,38,45,47"
733,17:53,3,3,삼성,4,"9,20,25,30"
733,17:53,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
733,17:53,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,19,24,26,44"
733,17:53,6,6,일산,5,"22,28,33,35,37"
733,17:53,7,7,판교,2,"36,46"
733,17:53,9,9,평택,2,"23,48"
734,17:54,1,1,서울역,1,40
734,17:54,10,10,인천공항,1,39
734,17:54,2,2,수서,10,"1,16,17,21,27,31,34,38,45,47"
734,17:54,3,3,삼성,4,"9,20,25,30"
734,17:54,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
734,17:54,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,19,24,26,44"
734,17:54,6,6,일산,6,"11,22,28,33,35,37"
734,17:54,7,7,판교,2,"36,46"
734,17:54,9,9,평택,2,"23,48"
735,17:55,1,1,서울역,1,40
735,17:55,10,10,인천공항,1,39
735,17:55,2,2,수서,10,"1,16,17,21,27,31,34,38,45,47"
735,17:55,3,3,삼성,4,"9,20,25,30"
735,17:55,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
735,17:55,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,19,24,26,44"
735,17:55,6,6,일산,6,"11,22,28,33,35,37"
735,17:55,7,7,판교,3,"14,36,46"
735,17:55,9,9,평택,2,"23,48"
736,17:56,1,1,서울역,1,40
736,17:56,10,10,인천공항,1,39
736,17:56,2,2,수서,10,"1,16,17,21,27,31,34,38,45,47"
736,17:56,3,3,삼성,4,"9,20,25,30"
736,17:56,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
736,17:56,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,19,24,26,44"
736,17:56,6,6,일산,6,"11,22,28,33,35,37"
736,17:56,7,7,판교,3,"14,36,46"
736,17:56,9,9,평택,2,"23,48"
737,17:57,1,1,서울역,1,40
737,17:57,10,10,인천공항,1,39
737,17:57,2,2,수서,10,"1,16,17,21,27,31,34,38,45,47"
737,17:57,3,3,삼성,4,"9,20,25,30"
737,17:57,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
737,17:57,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,19,24,26,44"
737,17:57,6,6,일산,6,"11,22,28,33,35,37"
737,17:57,7,7,판교,3,"14,36,46"
737,17:57,9,9,평택,2,"23,48"
738,17:58,1,1,서울역,1,40
738,17:58,10,10,인천공항,1,39
738,17:58,2,2,수서,10,"1,16,17,21,27,31,34,38,45,47"
738,17:58,3,3,삼성,4,"9,20,25,30"
738,17:58,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
738,17:58,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,19,24,26,44"
738,17:58,6,6,일산,6,"11,22,28,33,35,37"
738,17:58,7,7,판교,3,"14,36,46"
738,17:58,9,9,평택,2,"23,48"
739,17:59,1,1,서울역,1,40
739,17:59,10,10,인천공항,1,39
739,17:59,2,2,수서,10,"1,16,17,21,27,31,34,38,45,47"
739,17:59,3,3,삼성,4,"9,20,25,30"
739,17:59,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
739,17:59,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,19,24,26,44"
739,17:59,6,6,일산,6,"11,22,28,33,35,37"
739,17:59,7,7,판교,3,"14,36,46"
739,17:59,9,9,평택,2,"23,48"
740,18:00,1,1,서울역,1,40
740,18:00,10,10,인천공항,1,39
740,18:00,2,2,수서,10,"1,16,17,21,27,31,34,38,45,47"
740,18:00,3,3,삼성,4,"9,20,25,30"
740,18:00,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
740,18:00,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,19,24,26,44"
740,18:00,6,6,일산,6,"11,22,28,33,35,37"
740,18:00,7,7,판교,3,"14,36,46"
740,18:00,9,9,평택,2,"23,48"
741,18:01,1,1,서울역,1,40
741,18:01,10,10,인천공항,1,39
741,18:01,2,2,수서,10,"1,16,17,21,27,31,34,38,45,47"
741,18:01,3,3,삼성,4,"9,20,25,30"
741,18:01,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
741,18:01,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,19,24,26,44"
741,18:01,6,6,일산,6,"11,22,28,33,35,37"
741,18:01,7,7,판교,3,"14,36,46"
741,18:01,9,9,평택,2,"23,48"
742,18:02,1,1,서울역,1,40
742,18:02,10,10,인천공항,1,39
742,18:02,2,2,수서,10,"1,16,17,21,27,31,34,38,45,47"
742,18:02,3,3,삼성,4,"9,20,25,30"
742,18:02,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
742,18:02,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,19,24,26,44"
742,18:02,6,6,일산,6,"11,22,28,33,35,37"
742,18:02,7,7,판교,3,"14,36,46"
742,18:02,9,9,평택,2,"23,48"
743,18:03,1,1,서울역,1,40
743,18:03,10,10,인천공항,1,39
743,18:03,2,2,수서,9,"1,17,21,27,31,34,38,45,47"
743,18:03,3,3,삼성,4,"9,20,25,30"
743,18:03,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
743,18:03,5,5,김포공항,13,"0,2,3,4,5,8,10,12,13,15,24,26,44"
743,18:03,6,6,일산,5,"11,28,33,35,37"
743,18:03,7,7,판교,3,"14,36,46"
743,18:03,9,9,평택,2,"23,48"
744,18:04,1,1,서울역,1,40
744,18:04,10,10,인천공항,1,39
744,18:04,2,2,수서,9,"1,17,21,27,31,34,38,45,47"
744,18:04,3,3,삼성,4,"9,20,25,30"
744,18:04,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
744,18:04,5,5,김포공항,13,"0,2,3,4,5,8,10,12,13,15,24,26,44"
744,18:04,6,6,일산,5,"11,28,33,35,37"
744,18:04,7,7,판교,3,"14,36,46"
744,18:04,9,9,평택,2,"23,48"
745,18:05,1,1,서울역,1,40
745,18:05,10,10,인천공항,1,39
745,18:05,2,2,수서,9,"1,17,21,27,31,34,38,45,47"
745,18:05,3,3,삼성,4,"9,20,25,30"
745,18:05,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
745,18:05,5,5,김포공항,13,"0,2,3,4,5,8,10,12,13,15,24,26,44"
745,18:05,6,6,일산,5,"11,28,33,35,37"
745,18:05,7,7,판교,3,"14,36,46"
745,18:05,9,9,평택,2,"23,48"
746,18:06,1,1,서울역,1,40
746,18:06,10,10,인천공항,1,39
746,18:06,2,2,수서,9,"1,17,21,27,31,34,38,45,47"
746,18:06,3,3,삼성,4,"9,20,25,30"
746,18:06,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
746,18:06,5,5,김포공항,13,"0,2,3,4,5,8,10,12,13,15,24,26,44"
746,18:06,6,6,일산,5,"11,28,33,35,37"
746,18:06,7,7,판교,3,"14,36,46"
746,18:06,9,9,평택,2,"23,48"
747,18:07,1,1,서울역,1,40
747,18:07,10,10,인천공항,1,39
747,18:07,2,2,수서,9,"1,17,21,27,31,34,38,45,47"
747,18:07,3,3,삼성,4,"9,20,25,30"
747,18:07,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
747,18:07,5,5,김포공항,13,"0,2,3,4,5,8,10,12,13,15,24,26,44"
747,18:07,6,6,일산,5,"11,28,33,35,37"
747,18:07,7,7,판교,3,"14,36,46"
747,18:07,9,9,평택,2,"23,48"
748,18:08,1,1,서울역,1,40
748,18:08,10,10,인천공항,1,39
748,18:08,2,2,수서,9,"1,17,21,27,31,34,38,45,47"
748,18:08,3,3,삼성,4,"9,20,25,30"
748,18:08,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
748,18:08,5,5,김포공항,13,"0,2,3,4,5,8,10,12,13,15,24,26,44"
748,18:08,6,6,일산,5,"11,28,33,35,37"
748,18:08,7,7,판교,3,"14,36,46"
748,18:08,9,9,평택,2,"23,48"
749,18:09,1,1,서울역,1,40
749,18:09,10,10,인천공항,1,39
749,18:09,2,2,수서,9,"1,17,21,27,31,34,38,45,47"
749,18:09,3,3,삼성,4,"9,20,25,30"
749,18:09,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
749,18:09,5,5,김포공항,13,"0,2,3,4,5,8,10,12,13,15,24,26,44"
749,18:09,6,6,일산,5,"11,28,33,35,37"
749,18:09,7,7,판교,3,"14,36,46"
749,18:09,9,9,평택,2,"23,48"
750,18:10,1,1,서울역,1,40
750,18:10,10,10,인천공항,1,39
750,18:10,2,2,수서,9,"1,17,21,27,31,34,38,45,47"
750,18:10,3,3,삼성,4,"9,20,25,30"
750,18:10,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
750,18:10,5,5,김포공항,13,"0,2,3,4,5,8,10,12,13,15,24,26,44"
750,18:10,6,6,일산,5,"11,28,33,35,37"
750,18:10,7,7,판교,3,"14,36,46"
750,18:10,9,9,평택,2,"23,48"
751,18:11,1,1,서울역,1,40
751,18:11,10,10,인천공항,1,39
751,18:11,2,2,수서,10,"1,17,19,21,27,31,34,38,45,47"
751,18:11,3,3,삼성,4,"9,20,25,30"
751,18:11,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
751,18:11,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,16,24,26,44"
751,18:11,6,6,일산,5,"11,28,33,35,37"
751,18:11,7,7,판교,3,"14,36,46"
751,18:11,9,9,평택,2,"23,48"
752,18:12,1,1,서울역,1,40
752,18:12,10,10,인천공항,1,39
752,18:12,2,2,수서,10,"1,17,19,21,27,31,34,38,45,47"
752,18:12,3,3,삼성,4,"9,20,25,30"
752,18:12,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
752,18:12,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,16,24,26,44"
752,18:12,6,6,일산,5,"11,28,33,35,37"
752,18:12,7,7,판교,3,"14,36,46"
752,18:12,9,9,평택,2,"23,48"
753,18:13,1,1,서울역,1,40
753,18:13,10,10,인천공항,1,39
753,18:13,2,2,수서,10,"1,17,19,21,27,31,34,38,45,47"
753,18:13,3,3,삼성,4,"9,20,25,30"
753,18:13,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
753,18:13,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,16,24,26,44"
753,18:13,6,6,일산,5,"11,28,33,35,37"
753,18:13,7,7,판교,3,"14,36,46"
753,18:13,9,9,평택,2,"23,48"
754,18:14,1,1,서울역,1,40
754,18:14,10,10,인천공항,1,39
754,18:14,2,2,수서,10,"1,17,19,21,27,31,34,38,45,47"
754,18:14,3,3,삼성,4,"9,20,25,30"
754,18:14,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
754,18:14,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,16,24,26,44"
754,18:14,6,6,일산,5,"11,28,33,35,37"
754,18:14,7,7,판교,3,"14,36,46"
754,18:14,9,9,평택,2,"23,48"
755,18:15,1,1,서울역,1,40
755,18:15,10,10,인천공항,1,39
755,18:15,2,2,수서,10,"1,17,19,21,27,31,34,38,45,47"
755,18:15,3,3,삼성,4,"9,20,25,30"
755,18:15,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
755,18:15,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,16,24,26,44"
755,18:15,6,6,일산,5,"11,28,33,35,37"
755,18:15,7,7,판교,4,"14,22,36,46"
755,18:15,9,9,평택,2,"23,48"
756,18:16,1,1,서울역,1,40
756,18:16,10,10,인천공항,1,39
756,18:16,2,2,수서,10,"1,17,19,21,27,31,34,38,45,47"
756,18:16,3,3,삼성,4,"9,20,25,30"
756,18:16,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
756,18:16,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,16,24,26,44"
756,18:16,6,6,일산,5,"11,28,33,35,37"
756,18:16,7,7,판교,4,"14,22,36,46"
756,18:16,9,9,평택,2,"23,48"
757,18:17,1,1,서울역,1,40
757,18:17,10,10,인천공항,1,39
757,18:17,2,2,수서,10,"1,17,19,21,27,31,34,38,45,47"
757,18:17,3,3,삼성,4,"9,20,25,30"
757,18:17,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
757,18:17,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,16,24,26,44"
757,18:17,6,6,일산,5,"11,28,33,35,37"
757,18:17,7,7,판교,4,"14,22,36,46"
757,18:17,9,9,평택,2,"23,48"
758,18:18,1,1,서울역,1,40
758,18:18,10,10,인천공항,1,39
758,18:18,2,2,수서,10,"1,17,19,21,27,31,34,38,45,47"
758,18:18,3,3,삼성,4,"9,20,25,30"
758,18:18,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
758,18:18,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,16,24,26,44"
758,18:18,6,6,일산,5,"11,28,33,35,37"
758,18:18,7,7,판교,4,"14,22,36,46"
758,18:18,9,9,평택,2,"23,48"
759,18:19,1,1,서울역,1,40
759,18:19,10,10,인천공항,1,39
759,18:19,2,2,수서,10,"1,17,19,21,27,31,34,38,45,47"
759,18:19,3,3,삼성,4,"9,20,25,30"
759,18:19,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
759,18:19,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,16,24,26,44"
759,18:19,6,6,일산,5,"11,28,33,35,37"
759,18:19,7,7,판교,4,"14,22,36,46"
759,18:19,9,9,평택,2,"23,48"
760,18:20,1,1,서울역,1,40
760,18:20,10,10,인천공항,1,39
760,18:20,2,2,수서,10,"1,17,19,21,27,31,34,38,45,47"
760,18:20,3,3,삼성,4,"9,20,25,30"
760,18:20,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
760,18:20,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,16,24,26,44"
760,18:20,6,6,일산,5,"11,28,33,35,37"
760,18:20,7,7,판교,4,"14,22,36,46"
760,18:20,9,9,평택,2,"23,48"
761,18:21,1,1,서울역,1,40
761,18:21,10,10,인천공항,1,39
761,18:21,2,2,수서,10,"1,17,19,21,27,31,34,38,45,47"
761,18:21,3,3,삼성,4,"9,20,25,30"
761,18:21,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
761,18:21,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,16,24,26,44"
761,18:21,6,6,일산,5,"11,28,33,35,37"
761,18:21,7,7,판교,4,"14,22,36,46"
761,18:21,9,9,평택,2,"23,48"
762,18:22,1,1,서울역,1,40
762,18:22,10,10,인천공항,1,39
762,18:22,2,2,수서,10,"1,17,19,21,27,31,34,38,45,47"
762,18:22,3,3,삼성,4,"9,20,25,30"
762,18:22,4,4,여의도,9,"6,7,18,29,32,41,42,43,49"
762,18:22,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,16,24,26,44"
762,18:22,6,6,일산,5,"11,28,33,35,37"
762,18:22,7,7,판교,4,"14,22,36,46"
762,18:22,9,9,평택,2,"23,48"
763,18:23,1,1,서울역,1,40
763,18:23,10,10,인천공항,1,39
763,18:23,2,2,수서,8,"1,19,21,27,34,38,45,47"
763,18:23,3,3,삼성,3,"9,25,30"
763,18:23,4,4,여의도,8,"6,7,18,32,41,42,43,49"
763,18:23,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,16,24,26,44"
763,18:23,6,6,일산,5,"11,28,33,35,37"
763,18:23,7,7,판교,4,"14,22,36,46"
763,18:23,9,9,평택,2,"23,48"
764,18:24,1,1,서울역,1,40
764,18:24,10,10,인천공항,1,39
764,18:24,2,2,수서,8,"1,19,21,27,34,38,45,47"
764,18:24,3,3,삼성,3,"9,25,30"
764,18:24,4,4,여의도,8,"6,7,18,32,41,42,43,49"
764,18:24,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,16,24,26,44"
764,18:24,6,6,일산,5,"11,28,33,35,37"
764,18:24,7,7,판교,4,"14,22,36,46"
764,18:24,9,9,평택,2,"23,48"
765,18:25,1,1,서울역,1,40
765,18:25,10,10,인천공항,1,39
765,18:25,2,2,수서,8,"1,19,21,27,34,38,45,47"
765,18:25,3,3,삼성,3,"9,25,30"
765,18:25,4,4,여의도,8,"6,7,18,32,41,42,43,49"
765,18:25,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,16,24,26,44"
765,18:25,6,6,일산,5,"11,28,33,35,37"
765,18:25,7,7,판교,4,"14,22,36,46"
765,18:25,9,9,평택,2,"23,48"
766,18:26,1,1,서울역,1,40
766,18:26,10,10,인천공항,1,39
766,18:26,2,2,수서,8,"1,19,21,27,34,38,45,47"
766,18:26,3,3,삼성,3,"9,25,30"
766,18:26,4,4,여의도,8,"6,7,18,32,41,42,43,49"
766,18:26,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,16,24,26,44"
766,18:26,6,6,일산,5,"11,28,33,35,37"
766,18:26,7,7,판교,4,"14,22,36,46"
766,18:26,9,9,평택,2,"23,48"
767,18:27,1,1,서울역,1,40
767,18:27,10,10,인천공항,1,39
767,18:27,2,2,수서,8,"1,19,21,27,34,38,45,47"
767,18:27,3,3,삼성,3,"9,25,30"
767,18:27,4,4,여의도,8,"6,7,18,32,41,42,43,49"
767,18:27,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,16,24,26,44"
767,18:27,6,6,일산,5,"11,28,33,35,37"
767,18:27,7,7,판교,4,"14,22,36,46"
767,18:27,9,9,평택,2,"23,48"
768,18:28,1,1,서울역,1,40
768,18:28,10,10,인천공항,1,39
768,18:28,2,2,수서,8,"1,19,21,27,34,38,45,47"
768,18:28,3,3,삼성,3,"9,25,30"
768,18:28,4,4,여의도,8,"6,7,18,32,41,42,43,49"
768,18:28,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,16,24,26,44"
768,18:28,6,6,일산,5,"11,28,33,35,37"
768,18:28,7,7,판교,4,"14,22,36,46"
768,18:28,9,9,평택,2,"23,48"
769,18:29,1,1,서울역,1,40
769,18:29,10,10,인천공항,1,39
769,18:29,2,2,수서,9,"1,19,21,27,29,34,38,45,47"
769,18:29,3,3,삼성,3,"9,25,30"
769,18:29,4,4,여의도,9,"6,7,17,18,32,41,42,43,49"
769,18:29,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,16,24,26,44"
769,18:29,6,6,일산,5,"11,28,33,35,37"
769,18:29,7,7,판교,4,"14,22,36,46"
769,18:29,9,9,평택,2,"23,48"
770,18:30,1,1,서울역,2,"31,40"
770,18:30,10,10,인천공항,1,39
770,18:30,2,2,수서,9,"1,19,21,27,29,34,38,45,47"
770,18:30,3,3,삼성,3,"9,25,30"
770,18:30,4,4,여의도,10,"6,7,17,18,20,32,41,42,43,49"
770,18:30,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,16,24,26,44"
770,18:30,6,6,일산,5,"11,28,33,35,37"
770,18:30,7,7,판교,4,"14,22,36,46"
770,18:30,9,9,평택,2,"23,48"
771,18:31,1,1,서울역,2,"31,40"
771,18:31,10,10,인천공항,1,39
771,18:31,2,2,수서,9,"1,19,21,27,29,34,38,45,47"
771,18:31,3,3,삼성,3,"9,25,30"
771,18:31,4,4,여의도,10,"6,7,17,18,20,32,41,42,43,49"
771,18:31,5,5,김포공항,14,"0,2,3,4,5,8,10,12,13,15,16,24,26,44"
771,18:31,6,6,일산,5,"11,28,33,35,37"
771,18:31,7,7,판교,4,"14,22,36,46"
771,18:31,9,9,평택,2,"23,48"
772,18:32,1,1,서울역,2,"31,40"
772,18:32,10,10,인천공항,1,39
772,18:32,2,2,수서,9,"1,19,21,27,29,34,38,45,47"
772,18:32,3,3,삼성,3,"9,25,30"
772,18:32,4,4,여의도,10,"6,7,17,18,20,32,41,42,43,49"
