vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
54,9,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,2,B214,passenger_flight,Position,Delivery
54,10,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,1,B214,delivery_service,Delivery,Delivery
54,11,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,4.066,155.934,160.0,0,B219,delivery_service,Delivery,Delivery
54,12,Stay,4,4,4,4,259,598,09:59,15:38,339,0,0.0,339,0.0,160.0,160.0,0,B784,parking_charging,Position,Pickup
54,13,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B784,pickup_service,Pickup,Pickup
54,14,Stay,4,4,4,4,601,604,15:41,15:44,3,0,0.0,3,0.0,160.0,160.0,1,B784,parking_charging,Position,Movement
54,15,Movement,4,2,4,2,604,610,15:44,15:50,6,6,16.13,0,0.0,160.0,143.87,1,B784,passenger_flight,Position,Delivery
54,16,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,8.534,143.87,152.404,0,B784,delivery_service,Delivery,Delivery
54,17,Stay,2,2,2,2,613,690,15:53,17:10,77,0,0.0,77,7.596,152.404,160.0,0,B1053,parking_charging,Position,Movement
54,18,Movement,2,3,2,3,690,693,17:10,17:13,3,3,4.08,0,0.0,160.0,155.92,0,B1053,empty_repositioning,Position,Pickup
54,19,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,4.08,155.92,160.0,1,B1053,pickup_service,Pickup,Pickup
54,20,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B1055,pickup_service,Pickup,Pickup
54,21,Movement,3,4,3,4,699,706,17:19,17:26,7,7,12.6,0,0.0,160.0,147.4,2,B1053,passenger_flight,Position,Delivery
54,22,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,147.4,155.934,1,B1053,delivery_service,Delivery,Delivery
54,23,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,4.066,155.934,160.0,0,B1055,delivery_service,Delivery,Delivery
54,24,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B1159,pickup_service,Pickup,Pickup
54,25,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B1174,pickup_service,Pickup,Pickup
54,26,Movement,4,3,4,3,718,725,17:38,17:45,7,7,12.6,0,0.0,160.0,147.4,2,B1159,passenger_flight,Position,Delivery
54,27,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,147.4,155.934,1,B1159,delivery_service,Delivery,Delivery
54,28,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,4.066,155.934,160.0,0,B1174,delivery_service,Delivery,Delivery
54,29,Stay,3,3,3,3,731,740,17:51,18:00,9,0,0.0,9,0.0,160.0,160.0,0,B1292,parking_charging,Position,Pickup
54,30,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B1292,pickup_service,Pickup,Pickup
54,31,Movement,3,4,3,4,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B1292,passenger_flight,Position,Delivery
54,32,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B1292,delivery_service,Delivery,Delivery
54,33,Movement,4,5,4,5,753,759,18:13,18:19,6,6,11.45,0,0.0,155.934,144.484,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
55,2,Movement,6,1,6,1,144,151,08:04,08:11,7,7,23.39,0,0.0,160.0,136.61,1,B62,passenger_flight,Position,Delivery
55,3,Delivery,1,1,1,1,151,154,08:11,08:14,3,0,0.0,2,8.534,136.61,145.144,0,B62,delivery_service,Delivery,Delivery
55,4,Stay,1,1,1,1,154,680,08:14,17:00,526,0,0.0,526,14.856,145.144,160.0,0,B984,parking_charging,Position,Pickup
55,5,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B984,pickup_service,Pickup,Pickup
55,6,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B984,passenger_flight,Position,Delivery
55,7,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B984,delivery_service,Delivery,Delivery
56,0,Stay,7,7,7,7,0,292,05:40,10:32,292,0,0.0,292,0.0,160.0,160.0,0,B312,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
56,2,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B316,pickup_service,Pickup,Pickup
56,3,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,2,B312,passenger_flight,Position,Delivery
56,4,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,1,B312,delivery_service,Delivery,Delivery
56,5,Delivery,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,147.104,155.638,0,B316,delivery_service,Delivery,Delivery
56,6,Stay,4,4,4,4,311,600,10:51,15:40,289,0,0.0,289,4.362,155.638,160.0,0,B782,parking_charging,Position,Pickup
56,7,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B782,pickup_service,Pickup,Pickup
56,8,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B782,passenger_flight,Position,Delivery
56,9,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B782,delivery_service,Delivery,Delivery
56,10,Stay,7,7,7,7,613,694,15:53,17:14,81,0,0.0,81,12.896,147.104,160.0,0,B1059,parking_charging,Position,Pickup
56,11,Pickup,7,7,7,7,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B1059,pickup_service,Pickup,Pickup
56,12,Movement,7,1,7,1,697,704,17:17,17:24,7,7,21.03,0,0.0,160.0,138.97,1,B1059,passenger_flight,Position,Delivery
56,13,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,138.97,147.504,0,B1059,delivery_service,Delivery,Delivery
56,14,Stay,1,1,1,1,707,709,17:27,17:29,2,0,0.0,2,8.534,147.504,156.038,0,B1138,parking_charging,Position,Pickup
56,15,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,3.962,156.038,160.0,1,B1138,pickup_service,Pickup,Pickup
56,16,Movement,1,7,1,7,712,719,17:32,17:39,7,7,21.03,0,0.0,160.0,138.97,1,B1202,passenger_flight,Position,Pickup
56,17,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.97,147.504,2,B1202,pickup_service,Pickup,Pickup
56,18,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,147.504,156.038,1,B1138,delivery_service,Delivery,Delivery
56,19,Movement,7,4,7,4,725,732,17:45,17:52,7,7,21.43,0,0.0,156.038,134.608,1,B1202,passenger_flight,Position,Delivery
56,20,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,134.608,143.142,0,B1202,delivery_service,Delivery,Delivery
56,21,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,143.142,121.712,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B329,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
57,2,Stay,8,8,8,8,303,304,10:43,10:44,1,0,0.0,1,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
57,3,Pickup,8,8,8,8,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B344,pickup_service,Pickup,Pickup
57,4,Movement,8,4,8,4,307,318,10:47,10:58,11,11,39.54,0,0.0,160.0,120.46,2,B329,passenger_flight,Position,Delivery
57,5,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,120.46,128.994,1,B329,delivery_service,Delivery,Delivery
57,6,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,128.994,137.528,0,B344,delivery_service,Delivery,Delivery
57,7,Stay,4,4,4,4,324,630,11:04,16:10,306,0,0.0,306,22.472,137.528,160.0,0,B848,parking_charging,Position,Pickup
57,8,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B848,pickup_service,Pickup,Pickup
57,9,Movement,4,2,4,2,633,639,16:13,16:19,6,6,16.13,0,0.0,160.0,143.87,1,B848,passenger_flight,Position,Delivery
57,10,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,143.87,152.404,0,B848,delivery_service,Delivery,Delivery
57,11,Stay,2,2,2,2,642,692,16:22,17:12,50,0,0.0,50,7.596,152.404,160.0,0,B1062,parking_charging,Position,Movement
57,12,Movement,2,3,2,3,692,695,17:12,17:15,3,3,4.08,0,0.0,160.0,155.92,0,B1062,empty_repositioning,Position,Pickup
57,13,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,4.08,155.92,160.0,1,B1062,pickup_service,Pickup,Pickup
57,14,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B1076,pickup_service,Pickup,Pickup
57,15,Movement,3,4,3,4,701,708,17:21,17:28,7,7,12.6,0,0.0,160.0,147.4,2,B1062,passenger_flight,Position,Delivery
57,16,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,147.4,155.934,1,B1062,delivery_service,Delivery,Delivery
57,17,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,4.066,155.934,160.0,0,B1076,delivery_service,Delivery,Delivery
57,18,Stay,4,4,4,4,714,717,17:34,17:37,3,0,0.0,3,0.0,160.0,160.0,0,B1187,parking_charging,Position,Pickup
57,19,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B1187,pickup_service,Pickup,Pickup
57,20,Stay,4,4,4,4,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,1,B1187,parking_charging,Position,Movement
57,21,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B1187,passenger_flight,Position,Delivery
57,22,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B1187,delivery_service,Delivery,Delivery
57,23,Stay,3,3,3,3,733,740,17:53,18:00,7,0,0.0,7,4.066,155.934,160.0,0,B1301,parking_charging,Position,Pickup
57,24,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B1301,pickup_service,Pickup,Pickup
57,25,Movement,3,4,3,4,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B1301,passenger_flight,Position,Delivery
57,26,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B1301,delivery_service,Delivery,Delivery
57,27,Movement,4,8,4,8,753,764,18:13,18:24,11,11,39.54,0,0.0,155.934,116.394,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B987,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B987,pickup_service,Pickup,Pickup
58,2,Movement,9,5,9,5,683,700,17:03,17:20,17,17,62.04,0,0.0,160.0,97.96,1,B987,passenger_flight,Position,Delivery
58,3,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,97.96,106.494,0,B987,delivery_service,Delivery,Delivery
58,4,Stay,5,5,5,5,703,711,17:23,17:31,8,0,0.0,8,34.136,106.494,140.63,0,B1194,parking_charging,Position,Movement
58,5,Movement,5,1,5,1,711,719,17:31,17:39,8,8,14.88,0,0.0,140.63,125.75,0,B1194,empty_repositioning,Position,Pickup
58,6,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,125.75,134.284,1,B1194,pickup_service,Pickup,Pickup
58,7,Movement,1,5,1,5,722,730,17:42,17:50,8,8,14.88,0,0.0,134.284,119.404,1,B1194,passenger_flight,Position,Delivery
58,8,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,119.404,127.938,0,B1194,delivery_service,Delivery,Delivery
58,9,Movement,5,9,5,9,733,750,17:53,18:10,17,17,62.04,0,0.0,127.938,65.898,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B1028,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B1028,pickup_service,Pickup,Pickup
59,2,Pickup,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
59,3,Movement,10,4,10,4,691,703,17:11,17:23,12,12,42.86,0,0.0,160.0,117.14,2,B1028,passenger_flight,Position,Delivery
59,4,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,117.14,125.674,1,B1028,delivery_service,Delivery,Delivery
59,5,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,125.674,134.208,0,B1037,delivery_service,Delivery,Delivery
59,6,Movement,4,1,4,1,709,713,17:29,17:33,4,4,4.98,0,0.0,134.208,129.228,0,B1155,empty_repositioning,Position,Pickup
59,7,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,129.228,137.762,1,B1155,pickup_service,Pickup,Pickup
59,8,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,137.762,146.296,2,B1172,pickup_service,Pickup,Pickup
59,9,Movement,1,7,1,7,719,726,17:39,17:46,7,7,21.03,0,0.0,146.296,125.266,2,B1155,passenger_flight,Position,Delivery
59,10,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,125.266,133.8,1,B1155,delivery_service,Delivery,Delivery
59,11,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,133.8,142.334,0,B1172,delivery_service,Delivery,Delivery
59,12,Movement,7,10,7,10,732,748,17:52,18:08,16,16,57.99,0,0.0,142.334,84.344,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B993,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B993,pickup_service,Pickup,Pickup
60,2,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B993,passenger_flight,Position,Delivery
60,3,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B993,delivery_service,Delivery,Delivery
60,4,Stay,6,6,6,6,693,700,17:13,17:20,7,0,0.0,7,14.856,145.144,160.0,0,B1110,parking_charging,Position,Movement
60,5,Movement,6,1,6,1,700,707,17:20,17:27,7,7,23.39,0,0.0,160.0,136.61,0,B1110,empty_repositioning,Position,Pickup
60,6,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,136.61,145.144,1,B1110,pickup_service,Pickup,Pickup
60,7,Movement,1,5,1,5,710,718,17:30,17:38,8,8,14.88,0,0.0,145.144,130.264,1,B1110,passenger_flight,Position,Delivery
60,8,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,130.264,138.798,0,B1110,delivery_service,Delivery,Delivery
60,9,Movement,5,1,5,1,721,729,17:41,17:49,8,8,14.88,0,0.0,138.798,123.918,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,244,05:40,09:44,244,0,0.0,244,0.0,160.0,160.0,0,B221,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
61,2,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,2,B223,pickup_service,Pickup,Pickup
61,3,Movement,2,4,2,4,250,256,09:50,09:56,6,6,16.13,0,0.0,160.0,143.87,2,B221,passenger_flight,Position,Delivery
61,4,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,143.87,152.404,1,B221,delivery_service,Delivery,Delivery
61,5,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,7.596,152.404,160.0,0,B223,delivery_service,Delivery,Delivery
61,6,Stay,4,4,4,4,262,620,10:02,16:00,358,0,0.0,358,0.0,160.0,160.0,0,B818,parking_charging,Position,Pickup
61,7,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
61,8,Movement,4,7,4,7,623,630,16:03,16:10,7,7,21.43,0,0.0,160.0,138.57,1,B818,passenger_flight,Position,Delivery
61,9,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,138.57,147.104,0,B818,delivery_service,Delivery,Delivery
61,10,Stay,7,7,7,7,633,661,16:13,16:41,28,0,0.0,28,12.896,147.104,160.0,0,B932,parking_charging,Position,Pickup
61,11,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B932,pickup_service,Pickup,Pickup
61,12,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B940,pickup_service,Pickup,Pickup
61,13,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,2,B932,passenger_flight,Position,Delivery
61,14,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,1,B932,delivery_service,Delivery,Delivery
61,15,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,147.104,155.638,0,B940,delivery_service,Delivery,Delivery
61,16,Stay,4,4,4,4,680,699,17:00,17:19,19,0,0.0,19,4.362,155.638,160.0,0,B1086,parking_charging,Position,Pickup
61,17,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
61,18,Stay,4,4,4,4,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B1086,parking_charging,Position,Movement
61,19,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B1086,passenger_flight,Position,Delivery
61,20,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B1086,delivery_service,Delivery,Delivery
61,21,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,1,B1150,pickup_service,Pickup,Pickup
61,22,Movement,2,1,2,1,717,724,17:37,17:44,7,7,13.61,0,0.0,160.0,146.39,1,B1150,passenger_flight,Position,Delivery
61,23,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,146.39,154.924,0,B1150,delivery_service,Delivery,Delivery
61,24,Stay,1,1,1,1,727,735,17:47,17:55,8,0,0.0,8,5.076,154.924,160.0,0,B1287,parking_charging,Position,Pickup
61,25,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B1287,pickup_service,Pickup,Pickup
61,26,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B1296,pickup_service,Pickup,Pickup
61,27,Movement,1,7,1,7,741,748,18:01,18:08,7,7,21.03,0,0.0,160.0,138.97,2,B1287,passenger_flight,Position,Delivery
61,28,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.97,147.504,1,B1287,delivery_service,Delivery,Delivery
61,29,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.504,156.038,0,B1296,delivery_service,Delivery,Delivery
61,30,Movement,7,2,7,2,754,760,18:14,18:20,6,6,10.2,0,0.0,156.038,145.838,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B194,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B194,pickup_service,Pickup,Pickup
62,2,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B197,pickup_service,Pickup,Pickup
62,3,Movement,3,4,3,4,229,236,09:29,09:36,7,7,12.6,0,0.0,160.0,147.4,2,B194,passenger_flight,Position,Delivery
62,4,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,147.4,155.934,1,B194,delivery_service,Delivery,Delivery
62,5,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,4.066,155.934,160.0,0,B197,delivery_service,Delivery,Delivery
62,6,Stay,4,4,4,4,242,563,09:42,15:03,321,0,0.0,321,0.0,160.0,160.0,0,B710,parking_charging,Position,Pickup
62,7,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B710,pickup_service,Pickup,Pickup
62,8,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B723,pickup_service,Pickup,Pickup
62,9,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,160.0,138.57,2,B710,passenger_flight,Position,Delivery
62,10,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,138.57,147.104,1,B710,delivery_service,Delivery,Delivery
62,11,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,147.104,155.638,0,B723,delivery_service,Delivery,Delivery
62,12,Stay,7,7,7,7,582,645,15:22,16:25,63,0,0.0,63,4.362,155.638,160.0,0,B886,parking_charging,Position,Pickup
62,13,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B886,pickup_service,Pickup,Pickup
62,14,Pickup,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,2,B895,pickup_service,Pickup,Pickup
62,15,Movement,7,4,7,4,651,658,16:31,16:38,7,7,21.43,0,0.0,160.0,138.57,2,B886,passenger_flight,Position,Delivery
62,16,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,138.57,147.104,1,B886,delivery_service,Delivery,Delivery
62,17,Delivery,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,147.104,155.638,0,B895,delivery_service,Delivery,Delivery
62,18,Stay,4,4,4,4,664,680,16:44,17:00,16,0,0.0,16,4.362,155.638,160.0,0,B1014,parking_charging,Position,Movement
62,19,Movement,4,1,4,1,680,684,17:00,17:04,4,4,4.98,0,0.0,160.0,155.02,0,B1014,empty_repositioning,Position,Pickup
62,20,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,4.98,155.02,160.0,1,B1014,pickup_service,Pickup,Pickup
62,21,Movement,1,5,1,5,687,695,17:07,17:15,8,8,14.88,0,0.0,160.0,145.12,1,B1014,passenger_flight,Position,Delivery
62,22,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,145.12,153.654,0,B1014,delivery_service,Delivery,Delivery
62,23,Stay,5,5,5,5,698,700,17:18,17:20,2,0,0.0,2,6.346,153.654,160.0,0,B1112,parking_charging,Position,Movement
62,24,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B1112,empty_repositioning,Position,Pickup
62,25,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B1112,pickup_service,Pickup,Pickup
62,26,Movement,2,5,2,5,711,719,17:31,17:39,8,8,27.57,0,0.0,140.964,113.394,1,B1112,passenger_flight,Position,Delivery
62,27,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,113.394,121.928,0,B1112,delivery_service,Delivery,Delivery
62,28,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,121.928,97.998,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,564,05:40,15:04,564,0,0.0,564,0.0,160.0,160.0,0,B716,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B716,pickup_service,Pickup,Pickup
63,2,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
63,3,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,160.0,138.57,2,B716,passenger_flight,Position,Delivery
63,4,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,138.57,147.104,1,B716,delivery_service,Delivery,Delivery
63,5,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,147.104,155.638,0,B724,delivery_service,Delivery,Delivery
63,6,Stay,7,7,7,7,583,680,15:23,17:00,97,0,0.0,97,4.362,155.638,160.0,0,B1011,parking_charging,Position,Movement
63,7,Movement,7,3,7,3,680,687,17:00,17:07,7,7,13.33,0,0.0,160.0,146.67,0,B1011,empty_repositioning,Position,Pickup
63,8,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,146.67,155.204,1,B1011,pickup_service,Pickup,Pickup
63,9,Movement,3,5,3,5,690,698,17:10,17:18,8,8,23.93,0,0.0,155.204,131.274,1,B1011,passenger_flight,Position,Delivery
63,10,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,131.274,139.808,0,B1011,delivery_service,Delivery,Delivery
63,11,Movement,5,2,5,2,701,709,17:21,17:29,8,8,27.57,0,0.0,139.808,112.238,0,B1118,empty_repositioning,Position,Pickup
63,12,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,112.238,120.772,1,B1118,pickup_service,Pickup,Pickup
63,13,Movement,2,5,2,5,712,720,17:32,17:40,8,8,27.57,0,0.0,120.772,93.202,1,B1118,passenger_flight,Position,Delivery
63,14,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,93.202,101.736,0,B1118,delivery_service,Delivery,Delivery
63,15,Movement,5,4,5,4,723,729,17:43,17:49,6,6,11.45,0,0.0,101.736,90.286,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,269,05:40,10:09,269,0,0.0,269,0.0,160.0,160.0,0,B258,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B258,pickup_service,Pickup,Pickup
