vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
200,47,Delivery,6,6,6,6,922,925,21:02,21:05,3,0,0.0,2,8.534,130.264,138.798,0,B3815,delivery_service,Delivery,Delivery
201,0,Stay,2,2,2,2,0,244,05:40,09:44,244,0,0.0,244,0.0,160.0,160.0,0,B454,parking_charging,Position,Pickup
201,1,Pickup,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B454,pickup_service,Pickup,Pickup
201,2,Movement,2,1,2,1,247,254,09:47,09:54,7,7,13.61,0,0.0,160.0,146.39,1,B454,passenger_flight,Position,Delivery
201,3,Delivery,1,1,1,1,254,257,09:54,09:57,3,0,0.0,2,8.534,146.39,154.924,0,B454,delivery_service,Delivery,Delivery
201,4,Stay,1,1,1,1,257,640,09:57,16:20,383,0,0.0,383,5.076,154.924,160.0,0,B1981,parking_charging,Position,Pickup
201,5,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1981,pickup_service,Pickup,Pickup
201,6,Movement,1,6,1,6,643,650,16:23,16:30,7,7,23.39,0,0.0,160.0,136.61,2,B1981,passenger_flight,Position,Delivery
201,7,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,136.61,145.144,0,B1981,delivery_service,Delivery,Delivery
201,8,Stay,6,6,6,6,653,728,16:33,17:48,75,0,0.0,75,14.856,145.144,160.0,0,B2798,parking_charging,Position,Pickup
201,9,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2798,pickup_service,Pickup,Pickup
201,10,Pickup,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2832,pickup_service,Pickup,Pickup
201,11,Movement,6,7,6,7,734,746,17:54,18:06,12,12,43.48,0,0.0,160.0,116.52,2,B2798,passenger_flight,Position,Delivery
201,12,Delivery,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,116.52,125.054,1,B2798,delivery_service,Delivery,Delivery
201,13,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,125.054,133.588,0,B2832,delivery_service,Delivery,Delivery
201,14,Stay,7,7,7,7,752,840,18:12,19:40,88,0,0.0,88,26.412,133.588,160.0,0,B3518,parking_charging,Position,Movement
201,15,Movement,7,1,7,1,840,847,19:40,19:47,7,7,21.03,0,0.0,160.0,138.97,0,B3518,empty_repositioning,Position,Pickup
201,16,Pickup,1,1,1,1,847,850,19:47,19:50,3,0,0.0,2,8.534,138.97,147.504,2,B3518,pickup_service,Pickup,Pickup
201,17,Movement,1,3,1,3,850,856,19:50,19:56,6,6,9.61,0,0.0,147.504,137.894,2,B3518,passenger_flight,Position,Delivery
201,18,Delivery,3,3,3,3,856,859,19:56,19:59,3,0,0.0,2,8.534,137.894,146.428,0,B3518,delivery_service,Delivery,Delivery
201,19,Stay,3,3,3,3,859,875,19:59,20:15,16,0,0.0,16,13.572,146.428,160.0,0,B3697,parking_charging,Position,Movement
201,20,Movement,3,2,3,2,875,878,20:15,20:18,3,3,4.08,0,0.0,160.0,155.92,0,B3697,empty_repositioning,Position,Pickup
201,21,Pickup,2,2,2,2,878,881,20:18,20:21,3,0,0.0,2,4.08,155.92,160.0,2,B3697,pickup_service,Pickup,Pickup
201,22,Stay,2,2,2,2,881,884,20:21,20:24,3,0,0.0,3,0.0,160.0,160.0,2,B3697,parking_charging,Position,Movement
201,23,Movement,2,5,2,5,884,892,20:24,20:32,8,8,27.57,0,0.0,160.0,132.43,2,B3697,passenger_flight,Position,Delivery
201,24,Delivery,5,5,5,5,892,895,20:32,20:35,3,0,0.0,2,8.534,132.43,140.964,0,B3697,delivery_service,Delivery,Delivery
201,25,Stay,5,5,5,5,895,909,20:35,20:49,14,0,0.0,14,19.036,140.964,160.0,0,B3832,parking_charging,Position,Movement
201,26,Movement,5,1,5,1,909,917,20:49,20:57,8,8,14.88,0,0.0,160.0,145.12,0,B3832,empty_repositioning,Position,Pickup
201,27,Pickup,1,1,1,1,917,920,20:57,21:00,3,0,0.0,2,8.534,145.12,153.654,1,B3832,pickup_service,Pickup,Pickup
201,28,Movement,1,6,1,6,920,927,21:00,21:07,7,7,23.39,0,0.0,153.654,130.264,1,B3832,passenger_flight,Position,Delivery
201,29,Delivery,6,6,6,6,927,930,21:07,21:10,3,0,0.0,2,8.534,130.264,138.798,0,B3832,delivery_service,Delivery,Delivery
202,0,Stay,3,3,3,3,0,234,05:40,09:34,234,0,0.0,234,0.0,160.0,160.0,0,B438,parking_charging,Position,Pickup
202,1,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B438,pickup_service,Pickup,Pickup
202,2,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,3,B442,pickup_service,Pickup,Pickup
202,3,Movement,3,4,3,4,240,247,09:40,09:47,7,7,12.6,0,0.0,160.0,147.4,3,B438,passenger_flight,Position,Delivery
202,4,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,147.4,155.934,1,B438,delivery_service,Delivery,Delivery
202,5,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,4.066,155.934,160.0,0,B442,delivery_service,Delivery,Delivery
202,6,Stay,4,4,4,4,253,299,09:53,10:39,46,0,0.0,46,0.0,160.0,160.0,0,B718,parking_charging,Position,Pickup
202,7,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B718,pickup_service,Pickup,Pickup
202,8,Stay,4,4,4,4,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,2,B718,parking_charging,Position,Movement
202,9,Movement,4,3,4,3,305,312,10:45,10:52,7,7,12.6,0,0.0,160.0,147.4,2,B718,passenger_flight,Position,Delivery
202,10,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,147.4,155.934,0,B718,delivery_service,Delivery,Delivery
202,11,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,4.066,155.934,160.0,1,B792,pickup_service,Pickup,Pickup
202,12,Movement,3,5,3,5,318,326,10:58,11:06,8,8,23.93,0,0.0,160.0,136.07,1,B792,passenger_flight,Position,Delivery
202,13,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,136.07,144.604,0,B792,delivery_service,Delivery,Delivery
202,14,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,144.604,153.138,1,B859,pickup_service,Pickup,Pickup
202,15,Movement,5,2,5,2,332,340,11:12,11:20,8,8,27.57,0,0.0,153.138,125.568,1,B859,passenger_flight,Position,Delivery
202,16,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,125.568,134.102,0,B859,delivery_service,Delivery,Delivery
202,17,Stay,2,2,2,2,343,629,11:23,16:09,286,0,0.0,286,25.898,134.102,160.0,0,B1905,parking_charging,Position,Pickup
202,18,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1905,pickup_service,Pickup,Pickup
202,19,Movement,2,4,2,4,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,1,B1905,passenger_flight,Position,Delivery
202,20,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,0,B1905,delivery_service,Delivery,Delivery
202,21,Stay,4,4,4,4,641,651,16:21,16:31,10,0,0.0,10,7.596,152.404,160.0,0,B2044,parking_charging,Position,Pickup
202,22,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,1,B2044,pickup_service,Pickup,Pickup
202,23,Movement,4,7,4,7,654,661,16:34,16:41,7,7,21.43,0,0.0,160.0,138.57,1,B2044,passenger_flight,Position,Delivery
202,24,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,138.57,147.104,0,B2044,delivery_service,Delivery,Delivery
202,25,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,8.534,147.104,155.638,1,B2132,pickup_service,Pickup,Pickup
202,26,Movement,7,5,7,5,667,677,16:47,16:57,10,10,32.24,0,0.0,155.638,123.398,1,B2132,passenger_flight,Position,Delivery
202,27,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,123.398,131.932,0,B2132,delivery_service,Delivery,Delivery
202,28,Stay,5,5,5,5,680,841,17:00,19:41,161,0,0.0,161,28.068,131.932,160.0,0,B3554,parking_charging,Position,Movement
202,29,Movement,5,4,5,4,841,847,19:41,19:47,6,6,11.45,0,0.0,160.0,148.55,0,B3554,empty_repositioning,Position,Pickup
202,30,Pickup,4,4,4,4,847,850,19:47,19:50,3,0,0.0,2,8.534,148.55,157.084,1,B3554,pickup_service,Pickup,Pickup
202,31,Stay,4,4,4,4,850,851,19:50,19:51,1,0,0.0,1,2.916,157.084,160.0,1,B3577,parking_charging,Position,Pickup
202,32,Pickup,4,4,4,4,851,854,19:51,19:54,3,0,0.0,2,0.0,160.0,160.0,3,B3577,pickup_service,Pickup,Pickup
202,33,Movement,4,3,4,3,854,861,19:54,20:01,7,7,12.6,0,0.0,160.0,147.4,3,B3554,passenger_flight,Position,Delivery
202,34,Delivery,3,3,3,3,861,864,20:01,20:04,3,0,0.0,2,8.534,147.4,155.934,2,B3554,delivery_service,Delivery,Delivery
202,35,Delivery,3,3,3,3,864,867,20:04,20:07,3,0,0.0,2,4.066,155.934,160.0,0,B3577,delivery_service,Delivery,Delivery
202,36,Stay,3,3,3,3,867,880,20:07,20:20,13,0,0.0,13,0.0,160.0,160.0,0,B3707,parking_charging,Position,Movement
202,37,Movement,3,2,3,2,880,883,20:20,20:23,3,3,4.08,0,0.0,160.0,155.92,0,B3707,empty_repositioning,Position,Pickup
202,38,Pickup,2,2,2,2,883,886,20:23,20:26,3,0,0.0,2,4.08,155.92,160.0,1,B3707,pickup_service,Pickup,Pickup
202,39,Movement,2,5,2,5,886,894,20:26,20:34,8,8,27.57,0,0.0,160.0,132.43,1,B3707,passenger_flight,Position,Delivery
202,40,Delivery,5,5,5,5,894,897,20:34,20:37,3,0,0.0,2,8.534,132.43,140.964,0,B3707,delivery_service,Delivery,Delivery
202,41,Stay,5,5,5,5,897,910,20:37,20:50,13,0,0.0,13,19.036,140.964,160.0,0,B3837,parking_charging,Position,Movement
202,42,Movement,5,1,5,1,910,918,20:50,20:58,8,8,14.88,0,0.0,160.0,145.12,0,B3837,empty_repositioning,Position,Pickup
202,43,Pickup,1,1,1,1,918,921,20:58,21:01,3,0,0.0,2,8.534,145.12,153.654,1,B3837,pickup_service,Pickup,Pickup
202,44,Movement,1,6,1,6,921,928,21:01,21:08,7,7,23.39,0,0.0,153.654,130.264,1,B3837,passenger_flight,Position,Delivery
202,45,Delivery,6,6,6,6,928,931,21:08,21:11,3,0,0.0,2,8.534,130.264,138.798,0,B3837,delivery_service,Delivery,Delivery
203,0,Stay,4,4,4,4,0,361,05:40,11:41,361,0,0.0,361,0.0,160.0,160.0,0,B1006,parking_charging,Position,Pickup
203,1,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1006,pickup_service,Pickup,Pickup
203,2,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,3,B1013,pickup_service,Pickup,Pickup
203,3,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,3,B1006,passenger_flight,Position,Delivery
203,4,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,1,B1006,delivery_service,Delivery,Delivery
203,5,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,0,B1013,delivery_service,Delivery,Delivery
203,6,Stay,7,7,7,7,380,462,12:00,13:22,82,0,0.0,82,4.362,155.638,160.0,0,B1253,parking_charging,Position,Pickup
203,7,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1253,pickup_service,Pickup,Pickup
203,8,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,160.0,138.57,1,B1253,passenger_flight,Position,Delivery
203,9,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,138.57,147.104,0,B1253,delivery_service,Delivery,Delivery
203,10,Stay,4,4,4,4,475,522,13:35,14:22,47,0,0.0,47,12.896,147.104,160.0,0,B1428,parking_charging,Position,Pickup
203,11,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1428,pickup_service,Pickup,Pickup
203,12,Movement,4,7,4,7,525,532,14:25,14:32,7,7,21.43,0,0.0,160.0,138.57,1,B1428,passenger_flight,Position,Delivery
203,13,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.57,147.104,0,B1428,delivery_service,Delivery,Delivery
203,14,Stay,7,7,7,7,535,711,14:35,17:31,176,0,0.0,176,12.896,147.104,160.0,0,B2613,parking_charging,Position,Pickup
203,15,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B2613,pickup_service,Pickup,Pickup
203,16,Movement,7,1,7,1,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,1,B2613,passenger_flight,Position,Delivery
203,17,Delivery,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,0,B2613,delivery_service,Delivery,Delivery
203,18,Stay,1,1,1,1,724,730,17:44,17:50,6,0,0.0,6,12.496,147.504,160.0,0,B2813,parking_charging,Position,Pickup
203,19,Pickup,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2813,pickup_service,Pickup,Pickup
203,20,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2850,pickup_service,Pickup,Pickup
203,21,Movement,1,3,1,3,736,742,17:56,18:02,6,6,9.61,0,0.0,160.0,150.39,2,B2813,passenger_flight,Position,Delivery
203,22,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,150.39,158.924,1,B2813,delivery_service,Delivery,Delivery
203,23,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,1.076,158.924,160.0,0,B2850,delivery_service,Delivery,Delivery
203,24,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2970,pickup_service,Pickup,Pickup
203,25,Movement,3,8,3,8,751,761,18:11,18:21,10,10,35.17,0,0.0,160.0,124.83,1,B2970,passenger_flight,Position,Delivery
203,26,Delivery,8,8,8,8,761,764,18:21,18:24,3,0,0.0,2,8.534,124.83,133.364,0,B2970,delivery_service,Delivery,Delivery
203,27,Pickup,8,8,8,8,764,767,18:24,18:27,3,0,0.0,2,8.534,133.364,141.898,1,B3043,pickup_service,Pickup,Pickup
203,28,Movement,8,1,8,1,767,779,18:27,18:39,12,12,41.05,0,0.0,141.898,100.848,1,B3043,passenger_flight,Position,Delivery
203,29,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,100.848,109.382,0,B3043,delivery_service,Delivery,Delivery
203,30,Stay,1,1,1,1,782,795,18:42,18:55,13,0,0.0,13,50.618,109.382,160.0,0,B3262,parking_charging,Position,Pickup
203,31,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3262,pickup_service,Pickup,Pickup
203,32,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,2,B3267,pickup_service,Pickup,Pickup
203,33,Movement,1,7,1,7,801,808,19:01,19:08,7,7,21.03,0,0.0,160.0,138.97,2,B3262,passenger_flight,Position,Delivery
203,34,Delivery,7,7,7,7,808,811,19:08,19:11,3,0,0.0,2,8.534,138.97,147.504,1,B3262,delivery_service,Delivery,Delivery
203,35,Delivery,7,7,7,7,811,814,19:11,19:14,3,0,0.0,2,8.534,147.504,156.038,0,B3267,delivery_service,Delivery,Delivery
203,36,Stay,7,7,7,7,814,846,19:14,19:46,32,0,0.0,32,3.962,156.038,160.0,0,B3579,parking_charging,Position,Movement
203,37,Movement,7,2,7,2,846,852,19:46,19:52,6,6,10.2,0,0.0,160.0,149.8,0,B3579,empty_repositioning,Position,Pickup
203,38,Pickup,2,2,2,2,852,855,19:52,19:55,3,0,0.0,2,8.534,149.8,158.334,3,B3579,pickup_service,Pickup,Pickup
203,39,Movement,2,6,2,6,855,866,19:55,20:06,11,11,37.0,0,0.0,158.334,121.334,3,B3579,passenger_flight,Position,Delivery
203,40,Delivery,6,6,6,6,866,869,20:06,20:09,3,0,0.0,2,8.534,121.334,129.868,0,B3579,delivery_service,Delivery,Delivery
204,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B209,parking_charging,Position,Pickup
204,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
204,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B221,pickup_service,Pickup,Pickup
204,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,2,B209,passenger_flight,Position,Delivery
204,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,1,B209,delivery_service,Delivery,Delivery
204,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,0,B221,delivery_service,Delivery,Delivery
204,6,Stay,3,3,3,3,180,239,08:40,09:39,59,0,0.0,59,6.862,153.138,160.0,0,B445,parking_charging,Position,Pickup
204,7,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,1,B445,pickup_service,Pickup,Pickup
204,8,Stay,3,3,3,3,242,246,09:42,09:46,4,0,0.0,4,0.0,160.0,160.0,1,B445,parking_charging,Position,Movement
204,9,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,1,B445,passenger_flight,Position,Delivery
204,10,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,0,B445,delivery_service,Delivery,Delivery
204,11,Stay,4,4,4,4,256,314,09:56,10:54,58,0,0.0,58,4.066,155.934,160.0,0,B802-1,parking_charging,Position,Pickup
204,12,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,3,B802-1,pickup_service,Pickup,Pickup
204,13,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,3,B802-1,passenger_flight,Position,Delivery
204,14,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802-1,delivery_service,Delivery,Delivery
204,15,Stay,7,7,7,7,327,453,11:07,13:13,126,0,0.0,126,12.896,147.104,160.0,0,B1240,parking_charging,Position,Pickup
204,16,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B1240,pickup_service,Pickup,Pickup
204,17,Movement,7,1,7,1,456,463,13:16,13:23,7,7,21.03,0,0.0,160.0,138.97,1,B1240,passenger_flight,Position,Delivery
204,18,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,138.97,147.504,0,B1240,delivery_service,Delivery,Delivery
204,19,Stay,1,1,1,1,466,641,13:26,16:21,175,0,0.0,175,12.496,147.504,160.0,0,B1987,parking_charging,Position,Pickup
204,20,Pickup,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1987,pickup_service,Pickup,Pickup
204,21,Stay,1,1,1,1,644,645,16:24,16:25,1,0,0.0,1,0.0,160.0,160.0,1,B2009,parking_charging,Position,Pickup
204,22,Pickup,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B2009,pickup_service,Pickup,Pickup
204,23,Movement,1,6,1,6,648,655,16:28,16:35,7,7,23.39,0,0.0,160.0,136.61,2,B1987,passenger_flight,Position,Delivery
204,24,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,136.61,145.144,1,B1987,delivery_service,Delivery,Delivery
204,25,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,145.144,153.678,0,B2009,delivery_service,Delivery,Delivery
204,26,Stay,6,6,6,6,661,732,16:41,17:52,71,0,0.0,71,6.322,153.678,160.0,0,B2844,parking_charging,Position,Pickup
204,27,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2844,pickup_service,Pickup,Pickup
204,28,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,3,B2879,pickup_service,Pickup,Pickup
204,29,Movement,6,7,6,7,738,750,17:58,18:10,12,12,43.48,0,0.0,160.0,116.52,3,B2844,passenger_flight,Position,Delivery
204,30,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,116.52,125.054,1,B2844,delivery_service,Delivery,Delivery
204,31,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,125.054,133.588,0,B2879,delivery_service,Delivery,Delivery
204,32,Stay,7,7,7,7,756,840,18:16,19:40,84,0,0.0,84,26.412,133.588,160.0,0,B3512,parking_charging,Position,Movement
204,33,Movement,7,2,7,2,840,846,19:40,19:46,6,6,10.2,0,0.0,160.0,149.8,0,B3512,empty_repositioning,Position,Pickup
204,34,Pickup,2,2,2,2,846,849,19:46,19:49,3,0,0.0,2,8.534,149.8,158.334,1,B3512,pickup_service,Pickup,Pickup
204,35,Movement,2,5,2,5,849,857,19:49,19:57,8,8,27.57,0,0.0,158.334,130.764,1,B3512,passenger_flight,Position,Delivery
204,36,Delivery,5,5,5,5,857,860,19:57,20:00,3,0,0.0,2,8.534,130.764,139.298,0,B3512,delivery_service,Delivery,Delivery
204,37,Stay,5,5,5,5,860,864,20:00,20:04,4,0,0.0,4,17.068,139.298,156.366,0,B3673,parking_charging,Position,Movement
204,38,Movement,5,2,5,2,864,872,20:04,20:12,8,8,27.57,0,0.0,156.366,128.796,0,B3673,empty_repositioning,Position,Pickup
204,39,Pickup,2,2,2,2,872,875,20:12,20:15,3,0,0.0,2,8.534,128.796,137.33,3,B3673,pickup_service,Pickup,Pickup
204,40,Movement,2,5,2,5,875,883,20:15,20:23,8,8,27.57,0,0.0,137.33,109.76,3,B3673,passenger_flight,Position,Delivery
204,41,Delivery,5,5,5,5,883,886,20:23,20:26,3,0,0.0,2,8.534,109.76,118.294,0,B3673,delivery_service,Delivery,Delivery
204,42,Stay,5,5,5,5,886,920,20:26,21:00,34,0,0.0,34,41.706,118.294,160.0,0,B3868,parking_charging,Position,Movement
204,43,Movement,5,3,5,3,920,928,21:00,21:08,8,8,23.93,0,0.0,160.0,136.07,0,B3868,empty_repositioning,Position,Pickup
204,44,Pickup,3,3,3,3,928,931,21:08,21:11,3,0,0.0,2,8.534,136.07,144.604,1,B3868,pickup_service,Pickup,Pickup
204,45,Movement,3,5,3,5,931,939,21:11,21:19,8,8,23.93,0,0.0,144.604,120.674,1,B3868,passenger_flight,Position,Delivery
204,46,Delivery,5,5,5,5,939,942,21:19,21:22,3,0,0.0,2,8.534,120.674,129.208,0,B3868,delivery_service,Delivery,Delivery
204,47,Stay,5,5,5,5,942,968,21:22,21:48,26,0,0.0,26,30.792,129.208,160.0,0,B4006,parking_charging,Position,Pickup
204,48,Pickup,5,5,5,5,968,971,21:48,21:51,3,0,0.0,2,0.0,160.0,160.0,1,B4006,pickup_service,Pickup,Pickup
204,49,Movement,5,10,5,10,971,981,21:51,22:01,10,10,33.52,0,0.0,160.0,126.48,1,B4006,passenger_flight,Position,Delivery
204,50,Delivery,10,10,10,10,981,984,22:01,22:04,3,0,0.0,2,8.534,126.48,135.014,0,B4006,delivery_service,Delivery,Delivery
205,0,Stay,6,6,6,6,0,129,05:40,07:49,129,0,0.0,129,0.0,160.0,160.0,0,B111,parking_charging,Position,Pickup
205,1,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
205,2,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,0.0,160.0,160.0,2,B108,pickup_service,Pickup,Pickup
205,3,Movement,6,7,6,7,135,147,07:55,08:07,12,12,43.48,0,0.0,160.0,116.52,2,B108,passenger_flight,Position,Delivery
205,4,Delivery,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,116.52,125.054,1,B108,delivery_service,Delivery,Delivery
205,5,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,125.054,133.588,0,B111,delivery_service,Delivery,Delivery
205,6,Stay,7,7,7,7,153,475,08:13,13:35,322,0,0.0,322,26.412,133.588,160.0,0,B1282,parking_charging,Position,Pickup
205,7,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B1282,pickup_service,Pickup,Pickup
205,8,Movement,7,1,7,1,478,485,13:38,13:45,7,7,21.03,0,0.0,160.0,138.97,1,B1282,passenger_flight,Position,Delivery
205,9,Delivery,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,138.97,147.504,0,B1282,delivery_service,Delivery,Delivery
205,10,Stay,1,1,1,1,488,643,13:48,16:23,155,0,0.0,155,12.496,147.504,160.0,0,B1999,parking_charging,Position,Pickup
205,11,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1999,pickup_service,Pickup,Pickup
205,12,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,3,B2012,pickup_service,Pickup,Pickup
205,13,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,3,B1999,passenger_flight,Position,Delivery
205,14,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,1,B1999,delivery_service,Delivery,Delivery
205,15,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,145.144,153.678,0,B2012,delivery_service,Delivery,Delivery
205,16,Stay,6,6,6,6,662,720,16:42,17:40,58,0,0.0,58,6.322,153.678,160.0,0,B2732,parking_charging,Position,Movement
205,17,Movement,6,1,6,1,720,727,17:40,17:47,7,7,23.39,0,0.0,160.0,136.61,0,B2732,empty_repositioning,Position,Pickup
205,18,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,136.61,145.144,1,B2732,pickup_service,Pickup,Pickup
205,19,Movement,1,5,1,5,730,738,17:50,17:58,8,8,14.88,0,0.0,145.144,130.264,1,B2732,passenger_flight,Position,Delivery
205,20,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,130.264,138.798,0,B2732,delivery_service,Delivery,Delivery
205,21,Stay,5,5,5,5,741,846,18:01,19:46,105,0,0.0,105,21.202,138.798,160.0,0,B3581,parking_charging,Position,Movement
205,22,Movement,5,4,5,4,846,852,19:46,19:52,6,6,11.45,0,0.0,160.0,148.55,0,B3581,empty_repositioning,Position,Pickup
205,23,Pickup,4,4,4,4,852,855,19:52,19:55,3,0,0.0,2,8.534,148.55,157.084,2,B3581,pickup_service,Pickup,Pickup
