time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
707,17:27,9,9,평택,2,"22,61"
708,17:28,1,1,서울역,2,"33,57"
708,17:28,10,10,인천공항,2,"17,19"
708,17:28,2,2,수서,7,"1,3,12,28,39,44,65"
708,17:28,3,3,삼성,5,"20,36,59,70,73"
708,17:28,4,4,여의도,4,"0,2,4,7"
708,17:28,5,5,김포공항,14,"10,18,30,38,47,50,51,54,62,67,69,71,72,74"
708,17:28,6,6,일산,11,"9,35,37,41,45,48,49,55,64,66,68"
708,17:28,7,7,판교,3,"14,32,34"
708,17:28,9,9,평택,1,22
709,17:29,1,1,서울역,2,"33,57"
709,17:29,10,10,인천공항,2,"17,19"
709,17:29,2,2,수서,7,"3,12,28,39,44,46,65"
709,17:29,3,3,삼성,4,"20,36,59,70"
709,17:29,4,4,여의도,5,"0,4,8,27,43"
709,17:29,5,5,김포공항,14,"10,18,30,38,47,50,51,54,62,67,69,71,72,74"
709,17:29,6,6,일산,11,"9,35,37,41,45,48,49,55,64,66,68"
709,17:29,7,7,판교,4,"14,32,34,63"
709,17:29,9,9,평택,1,22
710,17:30,1,1,서울역,2,"13,57"
710,17:30,10,10,인천공항,2,"17,19"
710,17:30,2,2,수서,7,"3,12,15,28,44,46,65"
710,17:30,3,3,삼성,5,"20,31,36,59,70"
710,17:30,4,4,여의도,5,"0,6,8,27,43"
710,17:30,5,5,김포공항,16,"10,18,23,25,30,38,47,50,51,54,62,67,69,71,72,74"
710,17:30,6,6,일산,11,"9,35,37,41,45,48,49,55,64,66,68"
710,17:30,7,7,판교,5,"14,32,34,53,63"
710,17:30,9,9,평택,1,22
711,17:31,1,1,서울역,2,"13,57"
711,17:31,10,10,인천공항,2,"17,19"
711,17:31,2,2,수서,5,"3,15,28,46,65"
711,17:31,3,3,삼성,5,"31,36,42,59,70"
711,17:31,4,4,여의도,7,"0,6,8,21,27,43,58"
711,17:31,5,5,김포공항,13,"23,25,30,47,50,51,54,62,67,69,71,72,74"
711,17:31,6,6,일산,11,"9,35,37,41,45,48,49,55,64,66,68"
711,17:31,7,7,판교,5,"14,32,34,53,63"
711,17:31,9,9,평택,1,22
712,17:32,1,1,서울역,3,"13,40,57"
712,17:32,10,10,인천공항,2,"17,19"
712,17:32,2,2,수서,5,"3,15,28,46,65"
712,17:32,3,3,삼성,5,"31,36,42,59,70"
712,17:32,4,4,여의도,6,"0,6,8,21,43,58"
712,17:32,5,5,김포공항,14,"23,25,29,30,47,50,51,54,62,67,69,71,72,74"
712,17:32,6,6,일산,11,"9,35,37,41,45,48,49,55,64,66,68"
712,17:32,7,7,판교,5,"14,32,34,53,63"
712,17:32,9,9,평택,1,22
713,17:33,1,1,서울역,3,"13,40,57"
713,17:33,10,10,인천공항,3,"17,19,60"
713,17:33,2,2,수서,6,"3,15,28,46,52,65"
713,17:33,3,3,삼성,4,"36,42,59,70"
713,17:33,4,4,여의도,8,"0,6,8,16,21,26,43,58"
713,17:33,5,5,김포공항,14,"23,25,29,30,47,50,51,54,62,67,69,71,72,74"
713,17:33,6,6,일산,11,"9,35,37,41,45,48,49,55,64,66,68"
713,17:33,7,7,판교,4,"14,32,34,63"
713,17:33,9,9,평택,1,22
714,17:34,1,1,서울역,2,"13,40"
714,17:34,10,10,인천공항,3,"17,19,60"
714,17:34,2,2,수서,4,"3,15,46,52"
714,17:34,3,3,삼성,3,"42,59,70"
714,17:34,4,4,여의도,8,"0,6,8,16,21,26,43,58"
714,17:34,5,5,김포공항,14,"23,25,29,30,47,50,51,54,62,67,69,71,72,74"
714,17:34,6,6,일산,11,"9,35,37,41,45,48,49,55,64,66,68"
714,17:34,7,7,판교,4,"14,32,34,63"
714,17:34,8,8,동탄/용인,1,61
714,17:34,9,9,평택,1,22
715,17:35,1,1,서울역,2,"13,40"
715,17:35,10,10,인천공항,4,"11,17,19,60"
715,17:35,2,2,수서,4,"3,7,15,52"
715,17:35,3,3,삼성,3,"42,59,70"
715,17:35,4,4,여의도,8,"0,1,6,8,16,21,26,58"
715,17:35,5,5,김포공항,15,"23,24,25,29,30,47,50,51,54,62,67,69,71,72,74"
715,17:35,6,6,일산,11,"9,35,37,41,45,48,49,55,64,66,68"
715,17:35,7,7,판교,4,"14,32,34,63"
715,17:35,8,8,동탄/용인,1,61
715,17:35,9,9,평택,1,22
716,17:36,1,1,서울역,2,"13,40"
716,17:36,10,10,인천공항,4,"11,17,19,60"
716,17:36,2,2,수서,3,"3,7,31"
716,17:36,3,3,삼성,5,"2,5,42,59,70"
716,17:36,4,4,여의도,8,"1,6,8,16,21,26,58,73"
716,17:36,5,5,김포공항,15,"23,24,25,29,30,47,50,51,54,62,67,69,71,72,74"
716,17:36,6,6,일산,11,"9,35,37,41,45,48,49,55,64,66,68"
716,17:36,7,7,판교,3,"32,34,63"
716,17:36,8,8,동탄/용인,1,61
716,17:36,9,9,평택,1,22
717,17:37,1,1,서울역,3,"13,39,40"
717,17:37,10,10,인천공항,4,"11,17,19,60"
717,17:37,2,2,수서,3,"3,7,31"
717,17:37,3,3,삼성,5,"2,4,5,59,70"
717,17:37,4,4,여의도,9,"1,6,8,12,16,21,26,44,73"
717,17:37,5,5,김포공항,15,"23,24,25,29,30,47,50,51,54,62,67,69,71,72,74"
717,17:37,6,6,일산,11,"9,35,37,41,45,48,49,55,64,66,68"
717,17:37,7,7,판교,4,"32,33,34,63"
717,17:37,8,8,동탄/용인,1,61
717,17:37,9,9,평택,1,22
718,17:38,1,1,서울역,3,"13,39,40"
718,17:38,10,10,인천공항,5,"11,17,19,56,60"
718,17:38,2,2,수서,3,"3,7,31"
718,17:38,3,3,삼성,5,"2,4,5,59,70"
718,17:38,4,4,여의도,10,"1,6,8,12,16,20,21,26,44,73"
718,17:38,5,5,김포공항,15,"23,24,25,29,30,47,50,51,54,62,67,69,71,72,74"
718,17:38,6,6,일산,11,"9,35,37,41,45,48,49,55,64,66,68"
718,17:38,7,7,판교,4,"32,33,34,63"
718,17:38,8,8,동탄/용인,1,61
718,17:38,9,9,평택,1,22
719,17:39,1,1,서울역,3,"13,39,40"
719,17:39,10,10,인천공항,5,"11,17,19,56,60"
719,17:39,2,2,수서,4,"3,7,38,53"
719,17:39,3,3,삼성,7,"2,4,10,18,52,59,70"
719,17:39,4,4,여의도,10,"1,6,8,12,16,20,21,26,44,73"
719,17:39,5,5,김포공항,15,"23,24,25,29,30,47,50,51,54,62,67,69,71,72,74"
719,17:39,6,6,일산,11,"9,35,37,41,45,48,49,55,64,66,68"
719,17:39,7,7,판교,5,"27,32,33,34,63"
719,17:39,8,8,동탄/용인,1,61
719,17:39,9,9,평택,1,22
720,17:40,1,1,서울역,1,13
720,17:40,10,10,인천공항,5,"11,17,19,56,60"
720,17:40,2,2,수서,4,"3,7,38,53"
720,17:40,3,3,삼성,7,"2,4,10,18,52,59,70"
720,17:40,4,4,여의도,8,"1,6,8,20,21,26,44,73"
720,17:40,5,5,김포공항,11,"29,47,50,51,54,62,67,69,71,72,74"
720,17:40,6,6,일산,11,"9,35,37,41,45,48,49,55,64,66,68"
720,17:40,7,7,판교,4,"27,32,33,34"
720,17:40,8,8,동탄/용인,1,61
720,17:40,9,9,평택,1,22
721,17:41,1,1,서울역,2,"13,65"
721,17:41,10,10,인천공항,5,"11,17,19,56,60"
721,17:41,2,2,수서,3,"3,38,53"
721,17:41,3,3,삼성,7,"2,4,10,18,52,59,70"
721,17:41,4,4,여의도,8,"6,8,20,21,26,44,46,73"
721,17:41,5,5,김포공항,11,"29,47,50,51,54,62,67,69,71,72,74"
721,17:41,6,6,일산,11,"9,35,37,41,45,48,49,55,64,66,68"
721,17:41,7,7,판교,5,"27,32,33,34,57"
721,17:41,9,9,평택,1,22
722,17:42,1,1,서울역,2,"13,65"
722,17:42,10,10,인천공항,5,"11,17,19,56,60"
722,17:42,2,2,수서,2,"0,3"
722,17:42,3,3,삼성,5,"4,18,43,59,70"
722,17:42,4,4,여의도,9,"6,8,15,20,21,26,44,46,73"
722,17:42,5,5,김포공항,11,"28,47,50,51,54,62,67,69,71,72,74"
722,17:42,6,6,일산,11,"9,35,37,41,45,48,49,55,64,66,68"
722,17:42,7,7,판교,5,"27,32,33,34,57"
722,17:42,9,9,평택,1,22
723,17:43,1,1,서울역,1,65
723,17:43,10,10,인천공항,4,"11,19,56,60"
723,17:43,2,2,수서,2,"0,3"
723,17:43,3,3,삼성,3,"18,43,70"
723,17:43,4,4,여의도,9,"6,8,14,15,20,21,26,44,46"
723,17:43,5,5,김포공항,11,"28,47,50,51,54,62,67,69,71,72,74"
723,17:43,6,6,일산,11,"9,35,37,41,45,48,49,55,64,66,68"
723,17:43,7,7,판교,5,"27,32,33,34,57"
723,17:43,9,9,평택,1,22
724,17:44,1,1,서울역,2,"16,65"
724,17:44,10,10,인천공항,4,"11,19,56,60"
724,17:44,2,2,수서,2,"0,3"
724,17:44,3,3,삼성,3,"18,43,70"
724,17:44,4,4,여의도,9,"8,14,15,20,21,26,39,44,46"
724,17:44,5,5,김포공항,11,"28,47,50,51,54,62,67,69,71,72,74"
724,17:44,6,6,일산,12,"9,35,36,37,41,45,48,49,55,64,66,68"
724,17:44,7,7,판교,6,"27,32,33,34,57,58"
724,17:44,9,9,평택,1,22
725,17:45,1,1,서울역,2,"16,65"
725,17:45,10,10,인천공항,4,"11,19,56,60"
725,17:45,2,2,수서,2,"0,3"
725,17:45,3,3,삼성,3,"18,43,70"
725,17:45,4,4,여의도,9,"8,14,15,20,21,26,31,39,44"
725,17:45,5,5,김포공항,11,"28,47,50,51,54,62,67,69,71,72,74"
725,17:45,6,6,일산,12,"9,35,36,37,41,45,48,49,55,64,66,68"
725,17:45,7,7,판교,6,"27,32,33,34,57,58"
725,17:45,9,9,평택,1,22
726,17:46,1,1,서울역,1,16
726,17:46,10,10,인천공항,4,"11,19,56,60"
726,17:46,2,2,수서,4,"0,3,12,63"
726,17:46,3,3,삼성,4,"18,40,43,70"
726,17:46,4,4,여의도,9,"8,14,15,20,21,26,31,39,44"
726,17:46,5,5,김포공항,11,"28,47,50,51,54,62,67,69,71,72,74"
726,17:46,6,6,일산,11,"9,35,36,37,45,48,49,55,64,66,68"
726,17:46,7,7,판교,5,"27,33,34,57,58"
726,17:46,9,9,평택,1,22
727,17:47,10,10,인천공항,3,"19,56,60"
727,17:47,2,2,수서,4,"0,3,12,63"
727,17:47,3,3,삼성,4,"18,40,43,70"
727,17:47,4,4,여의도,9,"7,8,14,15,20,21,26,31,44"
727,17:47,5,5,김포공항,12,"5,28,47,50,51,54,62,67,69,71,72,74"
727,17:47,6,6,일산,10,"35,36,37,45,48,49,55,64,66,68"
727,17:47,7,7,판교,4,"27,34,57,58"
727,17:47,9,9,평택,1,22
728,17:48,10,10,인천공항,3,"19,56,60"
728,17:48,2,2,수서,5,"0,3,12,23,63"
728,17:48,3,3,삼성,4,"1,24,25,40"
728,17:48,4,4,여의도,9,"7,8,14,15,20,21,31,44,53"
728,17:48,5,5,김포공항,12,"5,28,47,50,51,54,62,67,69,71,72,74"
728,17:48,6,6,일산,10,"35,36,37,45,48,49,55,64,66,68"
728,17:48,7,7,판교,4,"27,34,57,58"
728,17:48,9,9,평택,1,22
729,17:49,10,10,인천공항,3,"19,56,60"
729,17:49,2,2,수서,5,"0,3,12,23,63"
729,17:49,3,3,삼성,4,"1,13,24,25"
729,17:49,4,4,여의도,9,"2,7,14,15,20,21,31,44,53"
729,17:49,5,5,김포공항,12,"5,28,47,50,51,54,62,67,69,71,72,74"
729,17:49,6,6,일산,10,"35,36,37,45,48,49,55,64,66,68"
729,17:49,7,7,판교,4,"27,34,57,58"
729,17:49,9,9,평택,1,22
730,17:50,10,10,인천공항,3,"19,56,60"
730,17:50,2,2,수서,5,"0,6,12,23,63"
730,17:50,3,3,삼성,6,"1,13,24,25,29,73"
730,17:50,4,4,여의도,9,"2,7,14,15,20,21,31,44,53"
730,17:50,5,5,김포공항,12,"10,28,47,50,51,54,62,67,69,71,72,74"
730,17:50,6,6,일산,10,"35,36,37,45,48,49,55,64,66,68"
730,17:50,7,7,판교,4,"27,34,57,58"
731,17:51,10,10,인천공항,3,"19,56,60"
731,17:51,2,2,수서,6,"0,6,12,23,46,63"
731,17:51,3,3,삼성,6,"1,13,25,29,61,73"
731,17:51,4,4,여의도,9,"2,7,14,15,20,21,31,44,53"
731,17:51,5,5,김포공항,14,"4,10,28,47,50,51,54,59,62,67,69,71,72,74"
731,17:51,6,6,일산,10,"35,36,37,45,48,49,55,64,66,68"
731,17:51,7,7,판교,4,"27,34,57,58"
732,17:52,10,10,인천공항,4,"19,42,56,60"
732,17:52,2,2,수서,4,"0,6,23,46"
732,17:52,3,3,삼성,7,"1,13,25,29,61,65,73"
732,17:52,4,4,여의도,8,"2,7,15,20,21,31,44,53"
732,17:52,5,5,김포공항,14,"4,10,28,47,50,51,54,59,62,67,69,71,72,74"
732,17:52,6,6,일산,10,"35,36,37,45,48,49,55,64,66,68"
732,17:52,7,7,판교,4,"27,34,57,58"
733,17:53,1,1,서울역,1,41
733,17:53,10,10,인천공항,4,"19,42,56,60"
733,17:53,2,2,수서,4,"0,6,23,46"
733,17:53,3,3,삼성,7,"1,13,25,29,61,65,73"
733,17:53,4,4,여의도,7,"2,15,20,21,31,44,53"
733,17:53,5,5,김포공항,14,"4,10,28,47,50,51,54,59,62,67,69,71,72,74"
733,17:53,6,6,일산,11,"35,36,37,38,45,48,49,55,64,66,68"
733,17:53,7,7,판교,3,"27,57,58"
734,17:54,1,1,서울역,1,41
734,17:54,10,10,인천공항,3,"42,56,60"
734,17:54,2,2,수서,3,"0,6,26"
734,17:54,3,3,삼성,6,"13,29,39,61,65,73"
734,17:54,4,4,여의도,7,"2,20,21,31,33,44,53"
734,17:54,5,5,김포공항,14,"4,10,28,47,50,51,54,59,62,67,69,71,72,74"
734,17:54,6,6,일산,11,"35,36,37,38,45,48,49,55,64,66,68"
734,17:54,7,7,판교,4,"16,27,57,58"
735,17:55,1,1,서울역,2,"40,41"
735,17:55,10,10,인천공항,3,"42,56,60"
735,17:55,2,2,수서,3,"0,6,26"
735,17:55,3,3,삼성,6,"13,29,39,61,65,73"
735,17:55,4,4,여의도,6,"2,21,31,33,43,53"
735,17:55,5,5,김포공항,14,"4,10,28,47,50,51,54,59,62,67,69,71,72,74"
735,17:55,6,6,일산,11,"35,36,37,38,45,48,49,55,64,66,68"
735,17:55,7,7,판교,4,"16,27,57,58"
736,17:56,1,1,서울역,1,40
736,17:56,10,10,인천공항,3,"42,56,60"
736,17:56,2,2,수서,3,"0,6,26"
736,17:56,3,3,삼성,4,"13,39,61,65"
736,17:56,4,4,여의도,7,"2,3,21,31,33,43,53"
736,17:56,5,5,김포공항,16,"4,10,18,28,47,50,51,54,59,62,67,69,70,71,72,74"
736,17:56,6,6,일산,11,"35,36,37,38,45,48,49,55,64,66,68"
736,17:56,7,7,판교,5,"8,16,27,57,58"
737,17:57,1,1,서울역,1,40
737,17:57,10,10,인천공항,4,"42,52,56,60"
737,17:57,2,2,수서,2,"6,26"
737,17:57,3,3,삼성,4,"13,39,61,65"
737,17:57,4,4,여의도,6,"2,3,21,33,43,53"
737,17:57,5,5,김포공항,16,"4,10,18,28,47,50,51,54,59,62,67,69,70,71,72,74"
737,17:57,6,6,일산,11,"35,36,37,38,45,48,49,55,64,66,68"
737,17:57,7,7,판교,5,"8,16,27,57,58"
737,17:57,9,9,평택,1,30
738,17:58,1,1,서울역,1,40
738,17:58,10,10,인천공항,4,"42,52,56,60"
738,17:58,2,2,수서,2,"6,26"
738,17:58,3,3,삼성,4,"5,17,39,61"
738,17:58,4,4,여의도,7,"2,3,12,21,33,43,53"
738,17:58,5,5,김포공항,16,"4,10,18,28,47,50,51,54,59,62,67,69,70,71,72,74"
738,17:58,6,6,일산,11,"32,35,37,38,45,48,49,55,64,66,68"
738,17:58,7,7,판교,5,"8,16,27,57,58"
738,17:58,9,9,평택,1,30
739,17:59,1,1,서울역,2,"40,63"
739,17:59,10,10,인천공항,4,"42,52,56,60"
739,17:59,2,2,수서,3,"6,7,26"
739,17:59,3,3,삼성,5,"5,14,17,39,61"
739,17:59,4,4,여의도,7,"2,3,12,21,33,43,53"
739,17:59,5,5,김포공항,17,"4,10,18,24,28,47,50,51,54,59,62,67,69,70,71,72,74"
739,17:59,6,6,일산,11,"32,35,37,38,45,48,49,55,64,66,68"
739,17:59,7,7,판교,6,"8,9,16,27,57,58"
739,17:59,9,9,평택,1,30
740,18:00,1,1,서울역,2,"40,63"
740,18:00,10,10,인천공항,4,"42,52,56,60"
740,18:00,2,2,수서,3,"6,7,26"
740,18:00,3,3,삼성,4,"5,14,17,39"
740,18:00,4,4,여의도,9,"2,3,12,21,33,34,43,46,53"
740,18:00,5,5,김포공항,16,"10,18,24,28,47,50,51,54,59,62,67,69,70,71,72,74"
740,18:00,6,6,일산,11,"32,35,37,38,45,48,49,55,64,66,68"
740,18:00,7,7,판교,3,"8,9,58"
741,18:01,1,1,서울역,3,"23,40,63"
741,18:01,10,10,인천공항,4,"42,52,56,60"
741,18:01,2,2,수서,3,"7,26,44"
741,18:01,3,3,삼성,3,"14,17,39"
741,18:01,4,4,여의도,9,"1,2,3,12,33,34,43,46,53"
741,18:01,5,5,김포공항,16,"10,18,24,28,47,50,51,54,59,62,67,69,70,71,72,74"
741,18:01,6,6,일산,11,"32,35,37,38,45,48,49,55,64,66,68"
741,18:01,7,7,판교,4,"8,9,15,58"
742,18:02,1,1,서울역,3,"23,40,63"
742,18:02,10,10,인천공항,4,"42,52,56,60"
742,18:02,2,2,수서,3,"7,26,44"
742,18:02,3,3,삼성,4,"11,14,17,39"
742,18:02,4,4,여의도,9,"1,2,3,12,33,34,43,46,53"
742,18:02,5,5,김포공항,17,"10,18,24,25,28,47,50,51,54,59,62,67,69,70,71,72,74"
742,18:02,6,6,일산,11,"32,35,37,38,45,48,49,55,64,66,68"
742,18:02,7,7,판교,5,"8,9,15,20,58"
743,18:03,1,1,서울역,2,"23,63"
743,18:03,10,10,인천공항,4,"42,52,56,60"
743,18:03,2,2,수서,4,"7,26,31,44"
743,18:03,3,3,삼성,3,"11,14,17"
743,18:03,4,4,여의도,10,"0,1,3,12,33,34,43,46,53,73"
743,18:03,5,5,김포공항,17,"10,18,24,25,28,47,50,51,54,59,62,67,69,70,71,72,74"
743,18:03,6,6,일산,11,"32,35,37,38,45,48,49,55,64,66,68"
743,18:03,7,7,판교,5,"8,9,15,20,58"
744,18:04,1,1,서울역,3,"23,63,65"
744,18:04,10,10,인천공항,4,"42,52,56,60"
744,18:04,2,2,수서,4,"7,26,31,44"
744,18:04,3,3,삼성,2,"11,14"
744,18:04,4,4,여의도,10,"0,1,3,12,33,34,43,46,53,73"
744,18:04,5,5,김포공항,18,"10,18,24,25,28,29,47,50,51,54,59,62,67,69,70,71,72,74"
744,18:04,6,6,일산,10,"35,37,38,45,48,49,55,64,66,68"
744,18:04,7,7,판교,5,"8,9,15,20,58"
745,18:05,1,1,서울역,3,"23,63,65"
745,18:05,10,10,인천공항,4,"42,52,56,60"
745,18:05,2,2,수서,4,"7,26,31,44"
745,18:05,3,3,삼성,2,"11,14"
745,18:05,4,4,여의도,11,"0,1,12,13,22,33,34,43,46,53,73"
745,18:05,5,5,김포공항,18,"10,18,24,25,28,29,47,50,51,54,59,62,67,69,70,71,72,74"
745,18:05,6,6,일산,10,"35,37,38,45,48,49,55,64,66,68"
745,18:05,7,7,판교,4,"8,9,15,20"
746,18:06,1,1,서울역,3,"23,63,65"
746,18:06,10,10,인천공항,4,"42,52,56,60"
746,18:06,2,2,수서,5,"7,16,26,31,44"
746,18:06,3,3,삼성,2,"11,14"
746,18:06,4,4,여의도,10,"0,1,12,13,22,34,43,46,53,73"
746,18:06,5,5,김포공항,18,"10,18,24,25,28,29,47,50,51,54,59,62,67,69,70,71,72,74"
746,18:06,6,6,일산,10,"35,37,38,45,48,49,55,64,66,68"
746,18:06,7,7,판교,4,"8,9,15,20"
747,18:07,1,1,서울역,4,"23,27,63,65"
747,18:07,10,10,인천공항,4,"42,52,56,60"
747,18:07,2,2,수서,5,"7,16,26,31,44"
747,18:07,3,3,삼성,2,"11,14"
747,18:07,4,4,여의도,10,"0,1,6,13,22,34,46,53,57,73"
747,18:07,5,5,김포공항,18,"10,18,24,25,28,29,47,50,51,54,59,62,67,69,70,71,72,74"
747,18:07,6,6,일산,10,"35,37,38,45,48,49,55,64,66,68"
747,18:07,7,7,판교,4,"8,9,15,20"
748,18:08,1,1,서울역,4,"23,27,63,65"
748,18:08,10,10,인천공항,4,"42,52,56,60"
748,18:08,2,2,수서,5,"7,16,26,31,44"
748,18:08,3,3,삼성,3,"4,11,14"
748,18:08,4,4,여의도,9,"0,1,6,13,22,34,53,57,73"
748,18:08,5,5,김포공항,19,"10,18,24,25,28,29,47,50,51,54,59,61,62,67,69,70,71,72,74"
748,18:08,6,6,일산,10,"35,37,38,45,48,49,55,64,66,68"
748,18:08,7,7,판교,4,"8,9,15,21"
749,18:09,1,1,서울역,3,"23,27,65"
749,18:09,10,10,인천공항,5,"41,42,52,56,60"
749,18:09,2,2,수서,5,"7,16,26,31,44"
749,18:09,3,3,삼성,4,"4,11,14,19"
749,18:09,4,4,여의도,9,"0,1,6,13,22,34,53,57,73"
749,18:09,5,5,김포공항,20,"5,10,18,24,25,28,29,47,50,51,54,59,61,62,67,69,70,71,72,74"
749,18:09,6,6,일산,9,"37,38,45,48,49,55,64,66,68"
749,18:09,7,7,판교,3,"9,15,21"
750,18:10,1,1,서울역,1,65
750,18:10,10,10,인천공항,5,"41,42,52,56,60"
750,18:10,2,2,수서,5,"7,16,26,31,44"
750,18:10,3,3,삼성,5,"2,4,11,14,19"
750,18:10,4,4,여의도,10,"0,1,6,13,22,34,39,53,57,73"
750,18:10,5,5,김포공항,20,"5,10,18,24,25,28,29,47,50,51,54,59,61,62,67,69,70,71,72,74"
750,18:10,6,6,일산,9,"37,38,45,48,49,55,64,66,68"
750,18:10,7,7,판교,4,"9,15,21,36"
751,18:11,1,1,서울역,1,65
751,18:11,10,10,인천공항,5,"41,42,52,56,60"
751,18:11,2,2,수서,5,"7,16,26,31,44"
751,18:11,3,3,삼성,3,"2,11,19"
751,18:11,4,4,여의도,10,"0,1,6,13,17,34,39,53,57,73"
751,18:11,5,5,김포공항,21,"5,10,18,24,25,28,29,40,47,50,51,54,59,61,62,67,69,70,71,72,74"
751,18:11,6,6,일산,9,"37,38,45,48,49,55,64,66,68"
751,18:11,7,7,판교,4,"9,15,21,36"
752,18:12,1,1,서울역,1,65
752,18:12,10,10,인천공항,5,"41,42,52,56,60"
752,18:12,2,2,수서,5,"7,26,31,33,44"
752,18:12,3,3,삼성,5,"2,3,11,19,58"
752,18:12,4,4,여의도,9,"1,6,13,17,34,39,53,57,73"
752,18:12,5,5,김포공항,21,"5,10,18,24,25,28,29,40,47,50,51,54,59,61,62,67,69,70,71,72,74"
752,18:12,6,6,일산,9,"37,38,45,48,49,55,64,66,68"
752,18:12,7,7,판교,4,"9,15,21,36"
753,18:13,1,1,서울역,1,65
753,18:13,10,10,인천공항,5,"41,42,52,56,60"
753,18:13,2,2,수서,5,"7,26,31,33,44"
753,18:13,3,3,삼성,5,"2,3,11,19,58"
753,18:13,4,4,여의도,9,"1,6,13,17,34,39,53,57,73"
753,18:13,5,5,김포공항,21,"5,10,18,24,25,28,29,40,47,50,51,54,59,61,62,67,69,70,71,72,74"
753,18:13,6,6,일산,9,"37,38,45,48,49,55,64,66,68"
753,18:13,7,7,판교,4,"9,15,21,36"
754,18:14,1,1,서울역,1,65
754,18:14,10,10,인천공항,5,"41,42,52,56,60"
754,18:14,2,2,수서,6,"7,14,26,31,33,44"
754,18:14,3,3,삼성,5,"2,3,12,19,58"
754,18:14,4,4,여의도,8,"1,6,17,34,39,53,57,73"
754,18:14,5,5,김포공항,21,"5,10,18,24,25,28,29,40,47,50,51,54,59,61,62,67,69,70,71,72,74"
754,18:14,6,6,일산,9,"37,38,45,48,49,55,64,66,68"
754,18:14,7,7,판교,5,"9,15,21,36,43"
755,18:15,1,1,서울역,2,"20,65"
755,18:15,10,10,인천공항,5,"41,42,52,56,60"
755,18:15,2,2,수서,6,"7,14,26,31,33,44"
755,18:15,3,3,삼성,4,"2,3,12,58"
755,18:15,4,4,여의도,7,"1,6,17,39,53,57,73"
755,18:15,5,5,김포공항,21,"5,10,18,24,25,28,29,40,47,50,51,54,59,61,62,67,69,70,71,72,74"
755,18:15,6,6,일산,9,"37,38,45,48,49,55,64,66,68"
755,18:15,7,7,판교,5,"9,21,36,43,46"
756,18:16,1,1,서울역,2,"20,35"
756,18:16,10,10,인천공항,5,"41,42,52,56,60"
756,18:16,2,2,수서,4,"7,14,33,44"
756,18:16,3,3,삼성,4,"2,3,12,58"
756,18:16,4,4,여의도,7,"1,6,17,39,53,57,73"
756,18:16,5,5,김포공항,21,"5,10,18,24,25,28,29,40,47,50,51,54,59,61,62,67,69,70,71,72,74"
756,18:16,6,6,일산,10,"37,38,45,48,49,55,63,64,66,68"
756,18:16,7,7,판교,5,"9,21,36,43,46"
757,18:17,1,1,서울역,2,"20,35"
757,18:17,10,10,인천공항,5,"41,42,52,56,60"
757,18:17,2,2,수서,4,"11,14,33,44"
757,18:17,3,3,삼성,4,"2,3,12,58"
757,18:17,4,4,여의도,7,"1,6,17,39,53,57,73"
757,18:17,5,5,김포공항,22,"5,10,18,24,25,28,29,30,40,47,50,51,54,59,61,62,67,69,70,71,72,74"
757,18:17,6,6,일산,10,"37,38,45,48,49,55,63,64,66,68"
757,18:17,7,7,판교,7,"9,21,23,27,36,43,46"
758,18:18,1,1,서울역,1,35
758,18:18,10,10,인천공항,5,"41,42,52,56,60"
758,18:18,2,2,수서,5,"11,14,19,33,44"
758,18:18,3,3,삼성,4,"2,3,12,22"
758,18:18,4,4,여의도,7,"1,4,6,17,39,57,73"
758,18:18,5,5,김포공항,22,"5,10,18,24,25,28,29,30,40,47,50,51,54,59,61,62,67,69,70,71,72,74"
758,18:18,6,6,일산,10,"37,38,45,48,49,55,63,64,66,68"
758,18:18,7,7,판교,7,"9,21,23,27,36,43,46"
759,18:19,1,1,서울역,1,35
759,18:19,10,10,인천공항,5,"41,42,52,56,60"
759,18:19,2,2,수서,5,"11,14,19,33,44"
759,18:19,3,3,삼성,5,"0,2,3,12,22"
759,18:19,4,4,여의도,7,"1,4,6,17,39,57,73"
759,18:19,5,5,김포공항,22,"5,10,18,24,25,28,29,30,40,47,50,51,54,59,61,62,67,69,70,71,72,74"
759,18:19,6,6,일산,10,"37,38,45,48,49,55,63,64,66,68"
759,18:19,7,7,판교,7,"9,21,23,27,36,43,46"
760,18:20,1,1,서울역,1,35
760,18:20,10,10,인천공항,3,"41,52,60"
760,18:20,2,2,수서,5,"11,14,19,33,44"
760,18:20,3,3,삼성,2,"0,22"
760,18:20,4,4,여의도,5,"1,4,6,17,57"
760,18:20,5,5,김포공항,10,"5,10,16,30,47,51,54,71,72,74"
760,18:20,6,6,일산,7,"38,45,48,63,64,66,68"
760,18:20,7,7,판교,4,"23,27,36,43"
761,18:21,1,1,서울역,1,35
761,18:21,10,10,인천공항,3,"41,52,60"
761,18:21,2,2,수서,5,"11,14,19,33,44"
761,18:21,3,3,삼성,3,"0,13,22"
761,18:21,4,4,여의도,5,"1,4,6,17,57"
761,18:21,5,5,김포공항,9,"5,10,16,47,51,54,71,72,74"
761,18:21,6,6,일산,8,"8,38,45,48,63,64,66,68"
761,18:21,7,7,판교,4,"23,27,36,43"
762,18:22,1,1,서울역,1,35
762,18:22,10,10,인천공항,3,"41,52,60"
762,18:22,2,2,수서,4,"11,19,33,44"
