time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
480,13:40,3,3,삼성,3,"40,44,49"
480,13:40,4,4,여의도,6,"11,16,19,26,37,48"
480,13:40,5,5,김포공항,4,"2,13,28,31"
480,13:40,6,6,일산,2,"22,23"
480,13:40,7,7,판교,2,"4,17"
480,13:40,8,8,동탄/용인,1,30
480,13:40,9,9,평택,2,"25,32"
481,13:41,10,10,인천공항,5,"0,6,33,42,46"
481,13:41,2,2,수서,3,"5,7,35"
481,13:41,3,3,삼성,3,"40,44,49"
481,13:41,4,4,여의도,6,"11,19,26,37,43,48"
481,13:41,5,5,김포공항,3,"2,28,31"
481,13:41,6,6,일산,3,"22,23,39"
481,13:41,7,7,판교,1,4
481,13:41,8,8,동탄/용인,1,30
481,13:41,9,9,평택,2,"25,32"
482,13:42,10,10,인천공항,5,"0,6,33,42,46"
482,13:42,2,2,수서,3,"5,7,35"
482,13:42,3,3,삼성,5,"34,40,44,45,49"
482,13:42,4,4,여의도,7,"3,11,19,26,37,43,48"
482,13:42,5,5,김포공항,3,"2,28,31"
482,13:42,6,6,일산,3,"22,23,39"
482,13:42,7,7,판교,1,4
482,13:42,8,8,동탄/용인,1,30
482,13:42,9,9,평택,2,"25,32"
483,13:43,10,10,인천공항,5,"0,6,33,42,46"
483,13:43,2,2,수서,2,"7,35"
483,13:43,3,3,삼성,5,"34,40,44,45,49"
483,13:43,4,4,여의도,7,"3,11,19,26,37,43,48"
483,13:43,5,5,김포공항,4,"2,9,31,47"
483,13:43,6,6,일산,3,"22,23,39"
483,13:43,7,7,판교,1,4
483,13:43,8,8,동탄/용인,1,30
483,13:43,9,9,평택,2,"25,32"
484,13:44,1,1,서울역,1,41
484,13:44,10,10,인천공항,5,"0,6,33,42,46"
484,13:44,2,2,수서,1,7
484,13:44,3,3,삼성,5,"34,40,44,45,49"
484,13:44,4,4,여의도,7,"3,11,19,26,37,43,48"
484,13:44,5,5,김포공항,3,"2,9,47"
484,13:44,6,6,일산,3,"22,23,39"
484,13:44,7,7,판교,1,4
484,13:44,8,8,동탄/용인,1,30
484,13:44,9,9,평택,3,"18,25,32"
485,13:45,1,1,서울역,1,41
485,13:45,10,10,인천공항,5,"0,6,33,42,46"
485,13:45,2,2,수서,1,7
485,13:45,3,3,삼성,5,"34,40,44,45,49"
485,13:45,4,4,여의도,6,"3,11,19,26,43,48"
485,13:45,5,5,김포공항,3,"2,9,47"
485,13:45,6,6,일산,3,"22,23,39"
485,13:45,7,7,판교,1,4
485,13:45,8,8,동탄/용인,1,30
485,13:45,9,9,평택,3,"18,25,32"
486,13:46,1,1,서울역,2,"38,41"
486,13:46,10,10,인천공항,3,"0,6,33"
486,13:46,2,2,수서,1,7
486,13:46,3,3,삼성,5,"34,40,44,45,49"
486,13:46,4,4,여의도,6,"3,11,19,26,43,48"
486,13:46,5,5,김포공항,3,"2,9,47"
486,13:46,6,6,일산,3,"22,23,39"
486,13:46,7,7,판교,2,"1,4"
486,13:46,8,8,동탄/용인,1,30
486,13:46,9,9,평택,3,"18,25,32"
487,13:47,1,1,서울역,2,"38,41"
487,13:47,10,10,인천공항,2,"0,6"
487,13:47,2,2,수서,1,7
487,13:47,3,3,삼성,6,"21,34,40,44,45,49"
487,13:47,4,4,여의도,5,"3,11,19,26,48"
487,13:47,5,5,김포공항,3,"2,9,47"
487,13:47,6,6,일산,3,"22,23,39"
487,13:47,7,7,판교,3,"1,4,27"
487,13:47,9,9,평택,3,"18,25,32"
488,13:48,1,1,서울역,3,"17,38,41"
488,13:48,10,10,인천공항,2,"0,6"
488,13:48,2,2,수서,1,7
488,13:48,3,3,삼성,6,"21,34,40,44,45,49"
488,13:48,4,4,여의도,5,"3,11,19,26,48"
488,13:48,5,5,김포공항,3,"2,9,47"
488,13:48,6,6,일산,3,"22,23,39"
488,13:48,7,7,판교,3,"1,16,27"
488,13:48,9,9,평택,3,"18,25,32"
489,13:49,1,1,서울역,3,"13,17,41"
489,13:49,10,10,인천공항,2,"0,6"
489,13:49,2,2,수서,1,7
489,13:49,3,3,삼성,6,"21,34,40,44,45,49"
489,13:49,4,4,여의도,5,"3,11,26,28,48"
489,13:49,5,5,김포공항,4,"2,9,15,47"
489,13:49,6,6,일산,3,"22,23,39"
489,13:49,7,7,판교,2,"16,27"
489,13:49,9,9,평택,4,"14,18,25,32"
490,13:50,1,1,서울역,3,"13,17,41"
490,13:50,10,10,인천공항,3,"0,6,10"
490,13:50,2,2,수서,1,7
490,13:50,3,3,삼성,6,"21,34,40,44,45,49"
490,13:50,4,4,여의도,7,"3,11,12,26,28,31,48"
490,13:50,5,5,김포공항,4,"2,9,15,47"
490,13:50,6,6,일산,2,"22,39"
490,13:50,7,7,판교,2,"16,27"
490,13:50,9,9,평택,4,"14,18,25,32"
491,13:51,1,1,서울역,3,"13,17,41"
491,13:51,10,10,인천공항,4,"0,6,10,24"
491,13:51,2,2,수서,1,8
491,13:51,3,3,삼성,6,"21,34,40,44,45,49"
491,13:51,4,4,여의도,7,"3,11,12,26,28,31,48"
491,13:51,5,5,김포공항,4,"2,9,15,47"
491,13:51,6,6,일산,2,"22,39"
491,13:51,7,7,판교,2,"16,27"
491,13:51,9,9,평택,4,"14,18,25,32"
492,13:52,1,1,서울역,2,"17,41"
492,13:52,10,10,인천공항,4,"0,6,10,24"
492,13:52,2,2,수서,1,8
492,13:52,3,3,삼성,6,"21,34,40,44,45,49"
492,13:52,4,4,여의도,5,"3,11,12,31,48"
492,13:52,5,5,김포공항,3,"2,9,47"
492,13:52,6,6,일산,2,"22,39"
492,13:52,7,7,판교,5,"16,27,29,36,37"
492,13:52,9,9,평택,4,"14,18,25,32"
493,13:53,1,1,서울역,2,"17,41"
493,13:53,10,10,인천공항,4,"0,6,10,24"
493,13:53,2,2,수서,1,8
493,13:53,3,3,삼성,6,"21,34,40,44,45,49"
493,13:53,4,4,여의도,3,"3,11,48"
493,13:53,5,5,김포공항,2,"9,47"
493,13:53,6,6,일산,2,"22,39"
493,13:53,7,7,판교,5,"16,27,29,36,37"
493,13:53,9,9,평택,3,"14,25,32"
494,13:54,1,1,서울역,2,"17,41"
494,13:54,10,10,인천공항,5,"0,6,10,20,24"
494,13:54,2,2,수서,1,8
494,13:54,3,3,삼성,6,"21,34,40,44,45,49"
494,13:54,4,4,여의도,2,"11,48"
494,13:54,5,5,김포공항,2,"9,47"
494,13:54,6,6,일산,3,"5,22,39"
494,13:54,7,7,판교,6,"16,27,29,36,37,43"
494,13:54,9,9,평택,3,"14,25,32"
495,13:55,1,1,서울역,2,"17,41"
495,13:55,10,10,인천공항,5,"0,6,10,20,24"
495,13:55,2,2,수서,2,"8,19"
495,13:55,3,3,삼성,6,"21,34,40,44,45,49"
495,13:55,4,4,여의도,2,"11,48"
495,13:55,5,5,김포공항,2,"9,47"
495,13:55,6,6,일산,3,"5,22,35"
495,13:55,7,7,판교,6,"16,27,29,36,37,43"
495,13:55,9,9,평택,3,"14,25,32"
496,13:56,1,1,서울역,2,"17,41"
496,13:56,10,10,인천공항,5,"0,6,10,20,24"
496,13:56,2,2,수서,3,"8,19,38"
496,13:56,3,3,삼성,6,"21,34,40,44,45,49"
496,13:56,4,4,여의도,3,"1,11,48"
496,13:56,5,5,김포공항,2,"9,47"
496,13:56,6,6,일산,3,"5,22,35"
496,13:56,7,7,판교,6,"16,27,29,36,37,43"
496,13:56,9,9,평택,3,"14,25,32"
497,13:57,1,1,서울역,3,"17,23,41"
497,13:57,10,10,인천공항,5,"0,6,10,20,24"
497,13:57,2,2,수서,3,"8,19,38"
497,13:57,3,3,삼성,7,"21,30,34,40,44,45,49"
497,13:57,4,4,여의도,3,"1,11,48"
497,13:57,5,5,김포공항,2,"9,47"
497,13:57,6,6,일산,3,"5,22,35"
497,13:57,7,7,판교,6,"16,27,29,36,37,43"
497,13:57,9,9,평택,3,"14,25,32"
498,13:58,1,1,서울역,3,"17,23,41"
498,13:58,10,10,인천공항,4,"6,10,20,24"
498,13:58,2,2,수서,3,"8,19,38"
498,13:58,3,3,삼성,7,"21,30,34,40,44,45,49"
498,13:58,4,4,여의도,3,"1,15,48"
498,13:58,5,5,김포공항,3,"4,9,47"
498,13:58,6,6,일산,3,"5,22,35"
498,13:58,7,7,판교,4,"16,27,29,43"
498,13:58,9,9,평택,3,"14,25,32"
499,13:59,1,1,서울역,4,"17,23,41,42"
499,13:59,10,10,인천공항,4,"6,10,20,24"
499,13:59,2,2,수서,4,"8,13,19,38"
499,13:59,3,3,삼성,7,"21,30,34,40,44,45,49"
499,13:59,4,4,여의도,4,"1,15,33,48"
499,13:59,5,5,김포공항,3,"4,9,47"
499,13:59,6,6,일산,3,"5,22,35"
499,13:59,7,7,판교,5,"16,27,28,29,43"
499,13:59,9,9,평택,2,"14,32"
500,14:00,1,1,서울역,4,"17,23,41,42"
500,14:00,10,10,인천공항,4,"6,10,20,24"
500,14:00,2,2,수서,5,"3,8,13,19,38"
500,14:00,3,3,삼성,7,"21,30,34,40,44,45,49"
500,14:00,4,4,여의도,4,"1,15,33,48"
500,14:00,5,5,김포공항,2,"4,9"
500,14:00,6,6,일산,4,"5,12,22,35"
500,14:00,7,7,판교,6,"16,27,28,29,31,43"
500,14:00,9,9,평택,2,"14,32"
501,14:01,1,1,서울역,4,"17,23,41,42"
501,14:01,10,10,인천공항,3,"6,20,24"
501,14:01,2,2,수서,6,"2,3,8,13,19,38"
501,14:01,3,3,삼성,8,"21,30,34,40,44,45,46,49"
501,14:01,4,4,여의도,3,"1,33,48"
501,14:01,5,5,김포공항,2,"4,9"
501,14:01,6,6,일산,4,"5,12,22,35"
501,14:01,7,7,판교,6,"16,27,28,29,31,43"
501,14:01,9,9,평택,2,"14,32"
502,14:02,1,1,서울역,3,"17,23,41"
502,14:02,10,10,인천공항,3,"6,20,24"
502,14:02,2,2,수서,6,"2,3,8,13,19,38"
502,14:02,3,3,삼성,8,"21,30,34,40,44,45,46,49"
502,14:02,4,4,여의도,3,"1,33,48"
502,14:02,5,5,김포공항,1,4
502,14:02,6,6,일산,4,"5,7,12,35"
502,14:02,7,7,판교,5,"16,27,28,31,43"
502,14:02,9,9,평택,2,"14,32"
503,14:03,1,1,서울역,3,"17,23,41"
503,14:03,10,10,인천공항,3,"6,20,24"
503,14:03,2,2,수서,6,"2,3,8,13,19,38"
503,14:03,3,3,삼성,8,"21,30,34,40,44,45,46,49"
503,14:03,4,4,여의도,3,"1,33,48"
503,14:03,5,5,김포공항,1,4
503,14:03,6,6,일산,3,"5,7,12"
503,14:03,7,7,판교,5,"16,27,28,31,43"
503,14:03,8,8,동탄/용인,1,26
503,14:03,9,9,평택,2,"14,32"
504,14:04,1,1,서울역,3,"17,23,41"
504,14:04,10,10,인천공항,3,"6,20,24"
504,14:04,2,2,수서,7,"2,3,8,11,13,19,38"
504,14:04,3,3,삼성,8,"21,30,34,40,44,45,46,49"
504,14:04,4,4,여의도,3,"1,33,48"
504,14:04,5,5,김포공항,1,4
504,14:04,6,6,일산,3,"5,7,12"
504,14:04,7,7,판교,3,"28,31,43"
504,14:04,8,8,동탄/용인,1,26
504,14:04,9,9,평택,2,"14,32"
505,14:05,1,1,서울역,3,"17,23,41"
505,14:05,10,10,인천공항,3,"6,20,24"
505,14:05,2,2,수서,6,"2,3,8,11,13,19"
505,14:05,3,3,삼성,8,"21,34,39,40,44,45,46,49"
505,14:05,4,4,여의도,4,"1,33,36,48"
505,14:05,5,5,김포공항,1,4
505,14:05,6,6,일산,3,"5,7,12"
505,14:05,7,7,판교,2,"31,43"
505,14:05,8,8,동탄/용인,1,26
505,14:05,9,9,평택,2,"14,32"
506,14:06,1,1,서울역,3,"17,23,41"
506,14:06,10,10,인천공항,2,"20,24"
506,14:06,2,2,수서,3,"2,8,11"
506,14:06,3,3,삼성,8,"21,34,39,40,44,45,46,49"
506,14:06,4,4,여의도,3,"36,47,48"
506,14:06,5,5,김포공항,1,4
506,14:06,6,6,일산,2,"5,7"
506,14:06,7,7,판교,1,43
506,14:06,8,8,동탄/용인,1,26
506,14:06,9,9,평택,2,"14,32"
507,14:07,1,1,서울역,3,"17,23,41"
507,14:07,10,10,인천공항,2,"20,24"
507,14:07,2,2,수서,3,"2,8,11"
507,14:07,3,3,삼성,7,"21,39,40,44,45,46,49"
507,14:07,4,4,여의도,3,"36,47,48"
507,14:07,5,5,김포공항,1,4
507,14:07,6,6,일산,2,"5,7"
507,14:07,7,7,판교,1,43
507,14:07,8,8,동탄/용인,1,26
507,14:07,9,9,평택,2,"14,32"
508,14:08,1,1,서울역,2,"17,23"
508,14:08,10,10,인천공항,2,"20,24"
508,14:08,2,2,수서,3,"2,8,11"
508,14:08,3,3,삼성,7,"21,39,40,44,45,46,49"
508,14:08,4,4,여의도,5,"9,18,36,47,48"
508,14:08,5,5,김포공항,1,37
508,14:08,6,6,일산,1,5
508,14:08,7,7,판교,2,"15,43"
508,14:08,8,8,동탄/용인,1,26
508,14:08,9,9,평택,2,"14,32"
509,14:09,1,1,서울역,2,"17,23"
509,14:09,10,10,인천공항,2,"20,24"
509,14:09,2,2,수서,3,"2,8,11"
509,14:09,3,3,삼성,7,"21,39,40,44,45,46,49"
509,14:09,4,4,여의도,5,"9,18,29,36,48"
509,14:09,5,5,김포공항,1,37
509,14:09,6,6,일산,1,5
509,14:09,7,7,판교,2,"15,43"
509,14:09,8,8,동탄/용인,1,26
509,14:09,9,9,평택,2,"14,32"
510,14:10,1,1,서울역,2,"17,23"
510,14:10,10,10,인천공항,2,"20,24"
510,14:10,2,2,수서,2,"2,8"
510,14:10,3,3,삼성,7,"21,39,40,44,45,46,49"
510,14:10,4,4,여의도,6,"0,9,18,29,36,48"
510,14:10,5,5,김포공항,1,37
510,14:10,6,6,일산,1,5
510,14:10,7,7,판교,2,"15,43"
510,14:10,8,8,동탄/용인,1,26
510,14:10,9,9,평택,2,"14,32"
511,14:11,1,1,서울역,3,"17,23,30"
511,14:11,10,10,인천공항,2,"20,24"
511,14:11,2,2,수서,2,"2,8"
511,14:11,3,3,삼성,7,"21,39,40,44,45,46,49"
511,14:11,4,4,여의도,8,"0,9,16,18,27,29,36,48"
511,14:11,5,5,김포공항,1,37
511,14:11,6,6,일산,1,5
511,14:11,7,7,판교,2,"15,43"
511,14:11,8,8,동탄/용인,1,26
511,14:11,9,9,평택,1,32
512,14:12,1,1,서울역,3,"17,23,30"
512,14:12,10,10,인천공항,2,"20,24"
512,14:12,2,2,수서,3,"1,2,8"
512,14:12,3,3,삼성,7,"21,22,40,44,45,46,49"
512,14:12,4,4,여의도,8,"0,9,16,18,19,27,36,48"
512,14:12,5,5,김포공항,1,37
512,14:12,6,6,일산,1,5
512,14:12,7,7,판교,2,"15,43"
512,14:12,8,8,동탄/용인,1,26
512,14:12,9,9,평택,1,32
513,14:13,1,1,서울역,4,"17,23,30,31"
513,14:13,10,10,인천공항,2,"20,24"
513,14:13,2,2,수서,3,"1,2,8"
513,14:13,3,3,삼성,5,"22,40,44,45,46"
513,14:13,4,4,여의도,8,"0,9,16,18,19,27,36,48"
513,14:13,5,5,김포공항,2,"37,38"
513,14:13,6,6,일산,1,5
513,14:13,7,7,판교,3,"15,33,43"
513,14:13,8,8,동탄/용인,1,26
513,14:13,9,9,평택,1,32
514,14:14,1,1,서울역,4,"17,23,30,31"
514,14:14,10,10,인천공항,2,"20,24"
514,14:14,2,2,수서,3,"1,2,8"
514,14:14,3,3,삼성,4,"22,25,45,46"
514,14:14,4,4,여의도,7,"0,16,18,19,27,36,48"
514,14:14,5,5,김포공항,4,"3,13,37,38"
514,14:14,6,6,일산,1,5
514,14:14,7,7,판교,3,"15,33,43"
514,14:14,8,8,동탄/용인,1,26
514,14:14,9,9,평택,1,32
515,14:15,1,1,서울역,4,"17,23,30,31"
515,14:15,10,10,인천공항,3,"20,24,42"
515,14:15,2,2,수서,2,"1,2"
515,14:15,3,3,삼성,4,"22,25,45,46"
515,14:15,4,4,여의도,7,"0,16,18,19,27,36,48"
515,14:15,5,5,김포공항,4,"3,13,37,38"
515,14:15,6,6,일산,1,5
515,14:15,7,7,판교,5,"15,33,35,41,43"
515,14:15,9,9,평택,1,32
516,14:16,1,1,서울역,3,"23,30,31"
516,14:16,10,10,인천공항,3,"20,24,42"
516,14:16,2,2,수서,3,"1,2,4"
516,14:16,3,3,삼성,5,"10,22,25,45,46"
516,14:16,4,4,여의도,7,"0,16,18,19,27,36,48"
516,14:16,5,5,김포공항,4,"3,13,37,38"
516,14:16,6,6,일산,1,5
516,14:16,7,7,판교,6,"15,33,35,41,43,47"
516,14:16,9,9,평택,1,32
517,14:17,1,1,서울역,3,"11,23,31"
517,14:17,10,10,인천공항,3,"20,24,42"
517,14:17,2,2,수서,3,"1,2,4"
517,14:17,3,3,삼성,5,"10,22,25,45,46"
517,14:17,4,4,여의도,7,"0,16,18,19,27,36,48"
517,14:17,5,5,김포공항,4,"3,13,37,38"
517,14:17,6,6,일산,2,"5,28"
517,14:17,7,7,판교,6,"15,33,35,41,43,47"
518,14:18,1,1,서울역,4,"11,23,31,39"
518,14:18,10,10,인천공항,3,"20,24,42"
518,14:18,2,2,수서,3,"1,2,4"
518,14:18,3,3,삼성,5,"7,10,25,45,46"
518,14:18,4,4,여의도,8,"0,6,16,18,19,27,36,48"
518,14:18,5,5,김포공항,4,"3,13,37,38"
518,14:18,6,6,일산,2,"5,28"
518,14:18,7,7,판교,7,"12,15,33,35,41,43,47"
519,14:19,1,1,서울역,2,"11,39"
519,14:19,10,10,인천공항,3,"20,24,42"
519,14:19,2,2,수서,3,"1,2,4"
519,14:19,3,3,삼성,5,"7,10,25,45,46"
519,14:19,4,4,여의도,8,"0,6,16,18,19,27,36,48"
519,14:19,5,5,김포공항,4,"3,13,37,38"
519,14:19,6,6,일산,2,"5,28"
519,14:19,7,7,판교,7,"12,29,33,35,41,43,47"
520,14:20,1,1,서울역,2,"11,39"
520,14:20,10,10,인천공항,3,"20,24,42"
520,14:20,2,2,수서,3,"1,4,9"
520,14:20,3,3,삼성,5,"7,10,25,45,46"
520,14:20,4,4,여의도,7,"0,6,16,19,21,36,48"
520,14:20,5,5,김포공항,2,"3,13"
520,14:20,6,6,일산,2,"5,28"
520,14:20,7,7,판교,4,"12,29,35,41"
521,14:21,1,1,서울역,2,"11,39"
521,14:21,10,10,인천공항,3,"20,24,42"
521,14:21,2,2,수서,3,"1,4,9"
521,14:21,3,3,삼성,5,"7,10,25,45,46"
521,14:21,4,4,여의도,8,"0,6,16,19,21,36,40,44"
521,14:21,5,5,김포공항,3,"3,13,49"
521,14:21,6,6,일산,2,"5,28"
521,14:21,7,7,판교,4,"12,29,35,41"
522,14:22,1,1,서울역,2,"11,39"
522,14:22,10,10,인천공항,3,"20,24,42"
522,14:22,2,2,수서,3,"1,4,9"
522,14:22,3,3,삼성,4,"7,10,25,46"
522,14:22,4,4,여의도,8,"0,6,16,19,21,36,40,44"
522,14:22,5,5,김포공항,3,"3,13,49"
522,14:22,6,6,일산,2,"5,28"
522,14:22,7,7,판교,4,"12,29,35,41"
522,14:22,9,9,평택,1,34
523,14:23,1,1,서울역,1,39
523,14:23,10,10,인천공항,3,"20,24,42"
523,14:23,2,2,수서,2,"4,9"
523,14:23,3,3,삼성,4,"7,10,25,30"
523,14:23,4,4,여의도,6,"0,6,16,21,40,44"
523,14:23,5,5,김포공항,2,"8,49"
523,14:23,6,6,일산,2,"5,28"
523,14:23,7,7,판교,5,"12,17,29,35,41"
523,14:23,9,9,평택,1,34
524,14:24,1,1,서울역,2,"18,27"
524,14:24,10,10,인천공항,3,"20,24,42"
524,14:24,2,2,수서,2,"4,9"
524,14:24,3,3,삼성,3,"10,25,30"
524,14:24,4,4,여의도,6,"0,6,16,21,40,44"
524,14:24,5,5,김포공항,2,"8,49"
524,14:24,6,6,일산,2,"5,28"
524,14:24,7,7,판교,5,"12,17,29,35,41"
524,14:24,9,9,평택,1,34
525,14:25,1,1,서울역,2,"18,27"
525,14:25,10,10,인천공항,3,"20,24,42"
525,14:25,2,2,수서,3,"4,9,14"
525,14:25,3,3,삼성,3,"25,26,30"
525,14:25,4,4,여의도,6,"0,6,16,21,40,44"
525,14:25,5,5,김포공항,2,"8,49"
525,14:25,6,6,일산,2,"5,28"
525,14:25,7,7,판교,5,"12,17,29,35,41"
526,14:26,1,1,서울역,2,"18,27"
526,14:26,10,10,인천공항,3,"20,24,42"
526,14:26,2,2,수서,5,"4,9,14,23,47"
526,14:26,3,3,삼성,3,"25,26,30"
526,14:26,4,4,여의도,6,"6,15,16,21,40,44"
526,14:26,5,5,김포공항,3,"8,22,49"
526,14:26,7,7,판교,6,"12,17,29,31,35,41"
527,14:27,1,1,서울역,1,43
527,14:27,10,10,인천공항,3,"20,24,42"
527,14:27,2,2,수서,5,"4,9,14,23,47"
527,14:27,3,3,삼성,3,"25,26,30"
527,14:27,4,4,여의도,6,"6,15,16,21,33,40"
527,14:27,5,5,김포공항,3,"8,22,49"
527,14:27,7,7,판교,5,"12,17,31,35,41"
528,14:28,1,1,서울역,3,"37,38,43"
528,14:28,10,10,인천공항,3,"20,24,42"
528,14:28,2,2,수서,5,"4,9,14,23,47"
528,14:28,3,3,삼성,3,"25,26,30"
528,14:28,4,4,여의도,6,"6,15,16,21,33,40"
528,14:28,5,5,김포공항,4,"2,8,22,49"
528,14:28,7,7,판교,4,"12,17,31,41"
529,14:29,1,1,서울역,3,"37,38,43"
529,14:29,10,10,인천공항,3,"20,24,42"
529,14:29,2,2,수서,3,"4,14,23"
529,14:29,3,3,삼성,2,"26,30"
529,14:29,4,4,여의도,8,"3,6,13,15,21,33,40,45"
529,14:29,5,5,김포공항,3,"2,22,49"
529,14:29,7,7,판교,3,"12,31,41"
530,14:30,1,1,서울역,4,"1,37,38,43"
530,14:30,10,10,인천공항,3,"20,24,42"
530,14:30,2,2,수서,4,"4,11,14,23"
530,14:30,3,3,삼성,2,"26,30"
530,14:30,4,4,여의도,8,"3,6,13,15,21,33,45,46"
530,14:30,5,5,김포공항,2,"2,49"
530,14:30,7,7,판교,5,"12,19,31,36,41"
531,14:31,1,1,서울역,2,"1,43"
531,14:31,10,10,인천공항,3,"20,24,42"
531,14:31,2,2,수서,4,"4,11,14,23"
531,14:31,3,3,삼성,2,"26,30"
531,14:31,4,4,여의도,8,"3,6,13,15,21,33,45,46"
531,14:31,5,5,김포공항,2,"2,49"
531,14:31,6,6,일산,1,39
531,14:31,7,7,판교,5,"12,19,31,36,41"
531,14:31,8,8,동탄/용인,1,34
532,14:32,1,1,서울역,2,"1,43"
532,14:32,10,10,인천공항,2,"24,42"
532,14:32,2,2,수서,5,"0,4,11,14,23"
532,14:32,3,3,삼성,2,"26,30"
532,14:32,4,4,여의도,7,"6,15,21,32,33,45,46"
532,14:32,5,5,김포공항,3,"2,7,49"
532,14:32,6,6,일산,1,39
532,14:32,7,7,판교,4,"12,19,31,36"
532,14:32,8,8,동탄/용인,1,34
533,14:33,1,1,서울역,2,"1,43"
533,14:33,10,10,인천공항,2,"24,42"
533,14:33,2,2,수서,5,"0,4,11,14,23"
533,14:33,3,3,삼성,2,"26,30"
533,14:33,4,4,여의도,6,"6,15,21,32,45,46"
533,14:33,5,5,김포공항,4,"2,7,10,49"
533,14:33,6,6,일산,1,39
533,14:33,7,7,판교,4,"12,19,31,36"
533,14:33,8,8,동탄/용인,1,34
534,14:34,1,1,서울역,3,"1,29,43"
534,14:34,10,10,인천공항,2,"24,42"
534,14:34,2,2,수서,6,"0,4,11,14,18,23"
534,14:34,4,4,여의도,6,"6,15,21,32,45,46"
534,14:34,5,5,김포공항,4,"2,7,10,49"
534,14:34,6,6,일산,1,39
534,14:34,7,7,판교,6,"12,19,27,31,36,44"
534,14:34,8,8,동탄/용인,1,34
535,14:35,1,1,서울역,4,"1,29,35,43"
535,14:35,10,10,인천공항,1,42
535,14:35,2,2,수서,4,"0,11,14,18"
535,14:35,4,4,여의도,6,"6,8,15,21,45,46"
535,14:35,5,5,김포공항,4,"2,7,10,49"
535,14:35,6,6,일산,1,39
535,14:35,7,7,판교,5,"12,19,27,36,44"
535,14:35,8,8,동탄/용인,1,34
536,14:36,1,1,서울역,5,"1,17,29,35,43"
536,14:36,10,10,인천공항,1,42
536,14:36,2,2,수서,4,"0,14,18,40"
536,14:36,4,4,여의도,6,"6,8,15,21,25,45"
536,14:36,5,5,김포공항,4,"2,7,10,49"
536,14:36,6,6,일산,1,39
536,14:36,7,7,판교,6,"12,16,19,27,36,44"
536,14:36,8,8,동탄/용인,1,34
536,14:36,9,9,평택,1,48
537,14:37,1,1,서울역,5,"1,17,29,35,43"
537,14:37,10,10,인천공항,1,42
537,14:37,2,2,수서,4,"0,14,18,40"
537,14:37,4,4,여의도,5,"6,8,15,25,45"
537,14:37,5,5,김포공항,6,"2,7,9,10,47,49"
537,14:37,6,6,일산,1,39
537,14:37,7,7,판교,5,"16,19,27,36,44"
537,14:37,8,8,동탄/용인,1,34
537,14:37,9,9,평택,1,48
538,14:38,1,1,서울역,5,"1,17,29,35,43"
538,14:38,10,10,인천공항,1,42
538,14:38,2,2,수서,5,"0,3,14,18,40"
538,14:38,3,3,삼성,1,22
538,14:38,4,4,여의도,3,"6,15,25"
538,14:38,5,5,김포공항,6,"2,7,9,10,47,49"
538,14:38,6,6,일산,1,39
538,14:38,7,7,판교,9,"5,16,19,27,28,36,37,38,44"
538,14:38,9,9,평택,1,48
539,14:39,1,1,서울역,4,"1,29,32,35"
539,14:39,10,10,인천공항,1,42
539,14:39,2,2,수서,5,"0,3,14,18,40"
539,14:39,3,3,삼성,1,22
539,14:39,4,4,여의도,4,"6,15,25,41"
539,14:39,5,5,김포공항,6,"2,7,9,10,47,49"
539,14:39,6,6,일산,1,39
539,14:39,7,7,판교,10,"5,13,16,19,27,28,36,37,38,44"
539,14:39,9,9,평택,1,48
540,14:40,1,1,서울역,4,"1,29,32,35"
540,14:40,2,2,수서,2,"3,18"
540,14:40,3,3,삼성,1,22
540,14:40,4,4,여의도,4,"6,15,25,41"
540,14:40,5,5,김포공항,5,"2,7,9,10,49"
540,14:40,7,7,판교,9,"5,13,16,19,27,28,37,38,44"
540,14:40,9,9,평택,1,48
541,14:41,1,1,서울역,3,"1,29,32"
541,14:41,2,2,수서,2,"3,18"
541,14:41,4,4,여의도,4,"6,15,25,41"
541,14:41,5,5,김포공항,4,"2,7,9,49"
541,14:41,7,7,판교,8,"5,13,16,19,27,28,37,44"
541,14:41,9,9,평택,1,48
542,14:42,1,1,서울역,3,"1,29,32"
542,14:42,2,2,수서,3,"3,18,46"
542,14:42,4,4,여의도,5,"6,15,25,31,41"
542,14:42,5,5,김포공항,7,"2,7,9,20,26,30,49"
542,14:42,7,7,판교,6,"5,13,19,27,28,44"
542,14:42,9,9,평택,1,48
543,14:43,1,1,서울역,4,"1,11,29,32"
543,14:43,2,2,수서,4,"3,18,21,46"
543,14:43,3,3,삼성,2,"14,40"
543,14:43,4,4,여의도,4,"15,25,31,41"
543,14:43,5,5,김포공항,8,"2,4,7,20,23,26,30,49"
543,14:43,7,7,판교,4,"5,19,27,28"
543,14:43,9,9,평택,1,48
544,14:44,1,1,서울역,5,"1,11,12,29,32"
544,14:44,2,2,수서,5,"3,18,21,45,46"
544,14:44,3,3,삼성,2,"14,40"
544,14:44,4,4,여의도,4,"15,25,31,41"
544,14:44,5,5,김포공항,8,"2,4,7,20,23,26,30,49"
544,14:44,7,7,판교,4,"5,19,27,28"
544,14:44,9,9,평택,1,48
545,14:45,1,1,서울역,4,"1,11,12,32"
545,14:45,2,2,수서,4,"3,18,21,45"
545,14:45,3,3,삼성,2,"14,40"
545,14:45,4,4,여의도,2,"15,31"
