time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
459,13:19,10,10,인천공항,14,"4,16,19,28,42,45,55,59,69,108,112,132,136,146"
459,13:19,2,2,수서,3,"1,5,10"
459,13:19,3,3,삼성,20,"7,35,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
459,13:19,4,4,여의도,23,"3,18,22,23,36,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107,116,139"
459,13:19,5,5,김포공항,14,"11,12,31,34,38,47,50,51,75,81,118,119,123,141"
459,13:19,6,6,일산,3,"64,94,143"
459,13:19,7,7,판교,3,"6,8,87"
459,13:19,8,8,동탄/용인,2,"43,86"
459,13:19,9,9,평택,17,"20,26,27,40,52,53,66,74,79,109,117,129,133,134,135,145,149"
460,13:20,1,1,서울역,37,"2,25,30,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
460,13:20,10,10,인천공항,14,"4,16,19,28,42,45,55,59,69,108,112,132,136,146"
460,13:20,2,2,수서,3,"1,5,10"
460,13:20,3,3,삼성,20,"7,39,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
460,13:20,4,4,여의도,23,"3,18,22,23,36,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107,116,139"
460,13:20,5,5,김포공항,14,"11,12,31,34,38,47,50,51,75,81,118,119,123,141"
460,13:20,6,6,일산,3,"64,94,143"
460,13:20,7,7,판교,3,"6,8,87"
460,13:20,8,8,동탄/용인,2,"43,86"
460,13:20,9,9,평택,17,"20,26,27,40,52,53,66,74,79,109,117,129,133,134,135,145,149"
461,13:21,1,1,서울역,37,"2,25,30,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
461,13:21,10,10,인천공항,13,"4,16,19,42,45,55,59,69,108,112,132,136,146"
461,13:21,2,2,수서,3,"1,5,10"
461,13:21,3,3,삼성,20,"7,39,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
461,13:21,4,4,여의도,24,"3,17,18,22,23,36,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107,116,139"
461,13:21,5,5,김포공항,14,"11,12,31,34,38,47,50,51,75,81,118,119,123,141"
461,13:21,6,6,일산,2,"94,143"
461,13:21,7,7,판교,3,"6,8,87"
461,13:21,8,8,동탄/용인,2,"43,86"
461,13:21,9,9,평택,16,"26,27,40,52,53,66,74,79,109,117,129,133,134,135,145,149"
462,13:22,1,1,서울역,37,"2,25,30,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
462,13:22,10,10,인천공항,13,"4,16,19,42,45,55,59,69,108,112,132,136,146"
462,13:22,2,2,수서,3,"1,10,14"
462,13:22,3,3,삼성,20,"7,39,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
462,13:22,4,4,여의도,24,"3,17,18,22,23,36,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107,116,139"
462,13:22,5,5,김포공항,14,"11,12,31,34,38,47,50,51,75,81,118,119,123,141"
462,13:22,6,6,일산,2,"94,143"
462,13:22,7,7,판교,3,"6,8,87"
462,13:22,8,8,동탄/용인,2,"43,86"
462,13:22,9,9,평택,16,"26,27,40,52,53,66,74,79,109,117,129,133,134,135,145,149"
463,13:23,1,1,서울역,39,"2,25,29,30,32,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
463,13:23,10,10,인천공항,12,"4,19,42,45,55,59,69,108,112,132,136,146"
463,13:23,2,2,수서,3,"1,10,14"
463,13:23,3,3,삼성,21,"7,24,39,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
463,13:23,4,4,여의도,22,"3,17,18,22,36,41,46,48,49,56,58,62,65,67,68,70,78,83,106,107,116,139"
463,13:23,5,5,김포공항,15,"11,12,31,34,37,38,47,50,51,75,81,118,119,123,141"
463,13:23,6,6,일산,2,"94,143"
463,13:23,7,7,판교,3,"6,8,87"
463,13:23,8,8,동탄/용인,2,"43,86"
463,13:23,9,9,평택,16,"26,27,40,52,53,66,74,79,109,117,129,133,134,135,145,149"
464,13:24,1,1,서울역,38,"2,29,30,32,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
464,13:24,10,10,인천공항,12,"4,19,42,45,55,59,69,108,112,132,136,146"
464,13:24,2,2,수서,3,"1,10,14"
464,13:24,3,3,삼성,21,"7,24,39,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
464,13:24,4,4,여의도,22,"3,17,18,22,36,41,46,48,49,56,58,62,65,67,68,70,78,83,106,107,116,139"
464,13:24,5,5,김포공항,15,"11,12,31,34,37,38,47,50,51,75,81,118,119,123,141"
464,13:24,6,6,일산,2,"94,143"
464,13:24,7,7,판교,3,"6,8,87"
464,13:24,8,8,동탄/용인,2,"43,86"
464,13:24,9,9,평택,16,"26,27,40,52,53,66,74,79,109,117,129,133,134,135,145,149"
465,13:25,1,1,서울역,38,"2,29,30,32,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
465,13:25,10,10,인천공항,11,"4,19,45,55,59,69,108,112,132,136,146"
465,13:25,2,2,수서,3,"1,10,14"
465,13:25,3,3,삼성,21,"7,24,39,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
465,13:25,4,4,여의도,22,"3,17,18,22,36,41,46,48,49,56,58,62,65,67,68,70,78,83,106,107,116,139"
465,13:25,5,5,김포공항,15,"11,12,31,34,37,38,47,50,51,75,81,118,119,123,141"
465,13:25,6,6,일산,2,"94,143"
465,13:25,7,7,판교,1,6
465,13:25,8,8,동탄/용인,2,"43,86"
465,13:25,9,9,평택,16,"26,27,40,52,53,66,74,79,109,117,129,133,134,135,145,149"
466,13:26,1,1,서울역,37,"2,29,32,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
466,13:26,10,10,인천공항,12,"4,13,19,45,55,59,69,108,112,132,136,146"
466,13:26,2,2,수서,3,"1,10,14"
466,13:26,3,3,삼성,21,"7,24,39,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
466,13:26,4,4,여의도,22,"3,17,18,22,36,41,46,48,49,56,58,62,65,67,68,70,78,83,106,107,116,139"
466,13:26,5,5,김포공항,15,"11,12,31,34,37,38,47,50,51,75,81,118,119,123,141"
466,13:26,6,6,일산,3,"94,122,143"
466,13:26,7,7,판교,1,6
466,13:26,8,8,동탄/용인,2,"43,86"
466,13:26,9,9,평택,16,"26,27,40,52,53,66,74,79,109,117,129,133,134,135,145,149"
467,13:27,1,1,서울역,37,"2,29,32,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
467,13:27,10,10,인천공항,12,"4,13,19,45,55,59,69,108,112,132,136,146"
467,13:27,2,2,수서,3,"1,10,14"
467,13:27,3,3,삼성,21,"7,24,39,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
467,13:27,4,4,여의도,22,"3,17,18,22,36,41,46,48,49,56,58,62,65,67,68,70,78,83,106,107,116,139"
467,13:27,5,5,김포공항,15,"11,12,31,34,37,38,47,50,51,75,81,118,119,123,141"
467,13:27,6,6,일산,3,"94,122,143"
467,13:27,7,7,판교,1,35
467,13:27,8,8,동탄/용인,2,"43,86"
467,13:27,9,9,평택,16,"26,27,40,52,53,66,74,79,109,117,129,133,134,135,145,149"
468,13:28,1,1,서울역,37,"2,29,32,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
468,13:28,10,10,인천공항,12,"4,13,19,45,55,59,69,108,112,132,136,146"
468,13:28,2,2,수서,3,"1,10,14"
468,13:28,3,3,삼성,20,"7,24,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
468,13:28,4,4,여의도,22,"3,17,18,22,36,41,46,48,49,56,58,62,65,67,68,70,78,83,106,107,116,139"
468,13:28,5,5,김포공항,15,"11,12,31,34,37,38,47,50,51,75,81,118,119,123,141"
468,13:28,6,6,일산,3,"94,122,143"
468,13:28,7,7,판교,1,35
468,13:28,8,8,동탄/용인,2,"43,86"
468,13:28,9,9,평택,15,"26,40,52,53,66,74,79,109,117,129,133,134,135,145,149"
469,13:29,1,1,서울역,36,"2,29,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
469,13:29,10,10,인천공항,12,"4,13,19,45,55,59,69,108,112,132,136,146"
469,13:29,2,2,수서,3,"1,10,14"
469,13:29,3,3,삼성,21,"7,21,24,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
469,13:29,4,4,여의도,21,"3,17,18,22,36,41,46,48,49,58,62,65,67,68,70,78,83,106,107,116,139"
469,13:29,5,5,김포공항,15,"11,12,31,34,37,38,47,50,51,75,81,118,119,123,141"
469,13:29,6,6,일산,3,"94,122,143"
469,13:29,7,7,판교,2,"15,35"
469,13:29,8,8,동탄/용인,1,43
469,13:29,9,9,평택,15,"26,40,52,53,66,74,79,109,117,129,133,134,135,145,149"
470,13:30,1,1,서울역,36,"2,29,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
470,13:30,10,10,인천공항,10,"13,19,55,59,69,108,112,132,136,146"
470,13:30,2,2,수서,3,"1,10,14"
470,13:30,3,3,삼성,20,"7,21,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
470,13:30,4,4,여의도,19,"3,18,22,36,41,46,48,49,62,65,67,68,70,78,83,106,107,116,139"
470,13:30,5,5,김포공항,16,"5,11,12,31,34,37,38,47,50,51,75,81,118,119,123,141"
470,13:30,6,6,일산,3,"94,122,143"
470,13:30,7,7,판교,3,"9,15,23"
470,13:30,8,8,동탄/용인,1,43
470,13:30,9,9,평택,14,"26,40,52,53,66,74,109,117,129,133,134,135,145,149"
471,13:31,1,1,서울역,36,"2,29,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
471,13:31,10,10,인천공항,10,"13,19,55,59,69,108,112,132,136,146"
471,13:31,2,2,수서,4,"1,10,14,39"
471,13:31,3,3,삼성,20,"21,33,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
471,13:31,4,4,여의도,19,"3,18,22,36,41,46,48,49,62,65,67,68,70,78,83,106,107,116,139"
471,13:31,5,5,김포공항,16,"5,11,12,31,34,37,38,47,50,51,75,81,118,119,123,141"
471,13:31,6,6,일산,3,"94,122,143"
471,13:31,7,7,판교,3,"9,15,23"
471,13:31,8,8,동탄/용인,1,43
471,13:31,9,9,평택,15,"0,26,40,52,53,66,74,109,117,129,133,134,135,145,149"
472,13:32,1,1,서울역,36,"2,29,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
472,13:32,10,10,인천공항,10,"13,19,55,59,69,108,112,132,136,146"
472,13:32,2,2,수서,4,"1,10,14,39"
472,13:32,3,3,삼성,20,"21,33,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
472,13:32,4,4,여의도,21,"3,8,18,22,36,41,46,48,49,62,65,67,68,70,78,83,87,106,107,116,139"
472,13:32,5,5,김포공항,16,"5,11,12,31,34,37,38,47,50,51,75,81,118,119,123,141"
472,13:32,6,6,일산,3,"94,122,143"
472,13:32,7,7,판교,3,"9,15,23"
472,13:32,8,8,동탄/용인,1,43
472,13:32,9,9,평택,15,"0,26,40,52,53,66,74,109,117,129,133,134,135,145,149"
473,13:33,1,1,서울역,36,"2,29,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
473,13:33,10,10,인천공항,10,"13,19,55,59,69,108,112,132,136,146"
473,13:33,2,2,수서,4,"1,10,14,39"
473,13:33,3,3,삼성,20,"21,33,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
473,13:33,4,4,여의도,21,"8,18,22,28,36,41,46,48,49,62,65,67,68,70,78,83,87,106,107,116,139"
473,13:33,5,5,김포공항,16,"5,11,12,31,34,37,38,47,50,51,75,81,118,119,123,141"
473,13:33,6,6,일산,3,"94,122,143"
473,13:33,7,7,판교,4,"9,15,23,64"
473,13:33,8,8,동탄/용인,1,43
473,13:33,9,9,평택,15,"0,26,40,52,53,66,74,109,117,129,133,134,135,145,149"
474,13:34,1,1,서울역,36,"2,29,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
474,13:34,10,10,인천공항,10,"13,19,55,59,69,108,112,132,136,146"
474,13:34,2,2,수서,3,"1,10,14"
474,13:34,3,3,삼성,20,"21,33,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
474,13:34,4,4,여의도,21,"6,8,22,28,36,41,46,48,49,62,65,67,68,70,78,83,87,106,107,116,139"
474,13:34,5,5,김포공항,16,"5,11,12,31,34,37,38,47,50,51,75,81,118,119,123,141"
474,13:34,6,6,일산,4,"16,94,122,143"
474,13:34,7,7,판교,4,"9,15,23,64"
474,13:34,9,9,평택,15,"0,26,40,52,53,66,74,109,117,129,133,134,135,145,149"
475,13:35,1,1,서울역,36,"2,29,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
475,13:35,10,10,인천공항,9,"19,55,59,69,108,112,132,136,146"
475,13:35,2,2,수서,3,"10,14,20"
475,13:35,3,3,삼성,20,"21,33,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
475,13:35,4,4,여의도,21,"6,8,22,28,36,41,46,48,49,62,65,67,68,70,78,83,87,106,107,116,139"
475,13:35,5,5,김포공항,16,"5,11,12,31,34,37,38,47,50,51,75,81,118,119,123,141"
475,13:35,6,6,일산,3,"16,94,143"
475,13:35,7,7,판교,3,"9,23,64"
475,13:35,9,9,평택,15,"0,26,40,52,53,66,74,109,117,129,133,134,135,145,149"
476,13:36,1,1,서울역,36,"2,29,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
476,13:36,10,10,인천공항,9,"19,55,59,69,108,112,132,136,146"
476,13:36,2,2,수서,4,"10,14,17,20"
476,13:36,3,3,삼성,20,"21,33,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
476,13:36,4,4,여의도,21,"6,8,22,28,36,41,46,48,49,62,65,67,68,70,78,83,87,106,107,116,139"
476,13:36,5,5,김포공항,16,"5,11,12,31,34,37,38,47,50,51,75,81,118,119,123,141"
476,13:36,6,6,일산,3,"16,94,143"
476,13:36,7,7,판교,3,"9,23,64"
476,13:36,8,8,동탄/용인,1,79
476,13:36,9,9,평택,15,"0,26,40,52,53,66,74,109,117,129,133,134,135,145,149"
477,13:37,1,1,서울역,36,"2,29,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
477,13:37,10,10,인천공항,10,"19,25,55,59,69,108,112,132,136,146"
477,13:37,2,2,수서,4,"10,14,17,20"
477,13:37,3,3,삼성,21,"21,33,39,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
477,13:37,4,4,여의도,21,"6,8,22,28,36,41,46,48,49,62,65,67,68,70,78,83,87,106,107,116,139"
477,13:37,5,5,김포공항,16,"5,11,12,31,34,37,38,47,50,51,75,81,118,119,123,141"
477,13:37,6,6,일산,3,"16,94,143"
477,13:37,7,7,판교,4,"9,23,24,64"
477,13:37,8,8,동탄/용인,1,79
477,13:37,9,9,평택,14,"26,40,52,53,66,74,109,117,129,133,134,135,145,149"
478,13:38,1,1,서울역,35,"2,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
478,13:38,10,10,인천공항,10,"19,25,55,59,69,108,112,132,136,146"
478,13:38,2,2,수서,4,"10,14,17,20"
478,13:38,3,3,삼성,21,"21,33,39,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
478,13:38,4,4,여의도,21,"6,8,22,28,36,41,46,48,49,62,65,67,68,70,78,83,87,106,107,116,139"
478,13:38,5,5,김포공항,16,"5,11,12,31,34,37,38,47,50,51,75,81,118,119,123,141"
478,13:38,6,6,일산,3,"16,94,143"
478,13:38,7,7,판교,4,"9,23,24,64"
478,13:38,8,8,동탄/용인,2,"30,79"
478,13:38,9,9,평택,15,"26,40,52,53,54,66,74,109,117,129,133,134,135,145,149"
479,13:39,1,1,서울역,35,"2,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
479,13:39,10,10,인천공항,10,"19,25,55,59,69,108,112,132,136,146"
479,13:39,2,2,수서,4,"10,14,17,20"
479,13:39,3,3,삼성,22,"21,33,39,44,57,60,63,72,73,76,77,84,86,88,89,91,93,104,113,114,121,148"
479,13:39,4,4,여의도,21,"6,8,22,28,36,41,46,48,49,62,65,67,68,70,78,83,87,106,107,116,139"
479,13:39,5,5,김포공항,16,"5,11,12,31,34,37,38,47,50,51,75,81,118,119,123,141"
479,13:39,6,6,일산,3,"16,94,143"
479,13:39,7,7,판교,2,"23,24"
479,13:39,8,8,동탄/용인,1,30
479,13:39,9,9,평택,15,"26,40,52,53,54,66,74,109,117,129,133,134,135,145,149"
480,13:40,1,1,서울역,35,"2,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
480,13:40,10,10,인천공항,10,"19,25,55,59,69,108,112,132,136,146"
480,13:40,2,2,수서,5,"10,14,17,18,20"
480,13:40,3,3,삼성,22,"3,21,33,42,44,57,63,72,73,76,77,84,86,88,89,91,93,104,113,114,121,148"
480,13:40,4,4,여의도,21,"6,8,22,28,36,41,46,48,49,62,65,67,68,70,78,83,87,106,107,116,139"
480,13:40,5,5,김포공항,16,"5,12,31,34,35,37,38,47,50,51,75,81,118,119,123,141"
480,13:40,6,6,일산,1,94
480,13:40,7,7,판교,1,23
480,13:40,8,8,동탄/용인,1,30
480,13:40,9,9,평택,14,"26,40,52,53,54,74,109,117,129,133,134,135,145,149"
481,13:41,1,1,서울역,35,"2,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
481,13:41,10,10,인천공항,10,"19,25,55,59,69,108,112,132,136,146"
481,13:41,2,2,수서,5,"10,14,17,18,20"
481,13:41,3,3,삼성,22,"3,21,33,42,44,57,63,72,73,76,77,84,86,88,89,91,93,104,113,114,121,148"
481,13:41,4,4,여의도,20,"6,8,22,36,41,46,48,49,62,65,67,68,70,78,83,87,106,107,116,139"
481,13:41,5,5,김포공항,15,"5,12,31,34,35,38,47,50,51,75,81,118,119,123,141"
481,13:41,6,6,일산,2,"7,94"
481,13:41,7,7,판교,1,23
481,13:41,8,8,동탄/용인,1,30
481,13:41,9,9,평택,14,"26,40,52,53,54,74,109,117,129,133,134,135,145,149"
482,13:42,1,1,서울역,35,"2,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
482,13:42,10,10,인천공항,10,"19,25,55,59,69,108,112,132,136,146"
482,13:42,2,2,수서,5,"10,14,17,18,20"
482,13:42,3,3,삼성,22,"3,21,33,42,44,57,63,72,73,76,77,84,86,88,89,91,93,104,113,114,121,148"
482,13:42,4,4,여의도,22,"4,6,8,15,22,36,41,46,48,49,62,65,67,68,70,78,83,87,106,107,116,139"
482,13:42,5,5,김포공항,15,"5,12,31,34,35,38,47,50,51,75,81,118,119,123,141"
482,13:42,6,6,일산,2,"7,94"
482,13:42,7,7,판교,1,23
482,13:42,8,8,동탄/용인,1,30
482,13:42,9,9,평택,13,"26,40,52,53,54,109,117,129,133,134,135,145,149"
483,13:43,1,1,서울역,35,"2,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
483,13:43,10,10,인천공항,10,"19,25,55,59,69,108,112,132,136,146"
483,13:43,2,2,수서,5,"10,14,17,18,20"
483,13:43,3,3,삼성,22,"3,21,33,42,44,57,63,72,73,76,77,84,86,88,89,91,93,104,113,114,121,148"
483,13:43,4,4,여의도,22,"4,6,8,15,22,36,41,46,48,49,62,65,67,68,70,78,83,87,106,107,116,139"
483,13:43,5,5,김포공항,16,"1,5,12,31,34,35,38,47,50,51,75,81,118,119,123,141"
483,13:43,6,6,일산,2,"7,94"
483,13:43,7,7,판교,1,23
483,13:43,8,8,동탄/용인,1,30
483,13:43,9,9,평택,12,"26,40,52,53,54,117,129,133,134,135,145,149"
484,13:44,1,1,서울역,36,"2,27,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
484,13:44,10,10,인천공항,10,"19,25,55,59,69,108,112,132,136,146"
484,13:44,2,2,수서,4,"10,14,17,18"
484,13:44,3,3,삼성,22,"3,21,33,42,44,57,63,72,73,76,77,84,86,88,89,91,93,104,113,114,121,148"
484,13:44,4,4,여의도,22,"4,6,8,15,22,36,41,46,48,49,62,65,67,68,70,78,83,87,106,107,116,139"
484,13:44,5,5,김포공항,16,"1,5,12,31,34,35,38,47,50,51,75,81,118,119,123,141"
484,13:44,6,6,일산,2,"7,94"
484,13:44,7,7,판교,1,23
484,13:44,8,8,동탄/용인,1,30
484,13:44,9,9,평택,13,"26,40,52,53,54,56,117,129,133,134,135,145,149"
485,13:45,1,1,서울역,36,"2,27,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
485,13:45,10,10,인천공항,10,"19,25,55,59,69,108,112,132,136,146"
485,13:45,2,2,수서,4,"10,14,17,18"
485,13:45,3,3,삼성,22,"3,21,33,42,44,45,63,72,73,76,77,84,86,88,89,91,93,104,113,114,121,148"
485,13:45,4,4,여의도,21,"4,8,15,22,36,41,46,48,49,62,65,67,68,70,78,83,87,106,107,116,139"
485,13:45,5,5,김포공항,15,"1,5,31,34,35,38,47,50,51,75,81,118,119,123,141"
485,13:45,6,6,일산,2,"7,94"
485,13:45,7,7,판교,1,23
485,13:45,8,8,동탄/용인,1,30
485,13:45,9,9,평택,15,"26,32,40,52,53,54,56,58,117,129,133,134,135,145,149"
486,13:46,1,1,서울역,37,"2,9,27,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
486,13:46,10,10,인천공항,9,"19,25,55,69,108,112,132,136,146"
486,13:46,2,2,수서,3,"10,14,17"
486,13:46,3,3,삼성,22,"3,21,33,42,44,45,63,72,73,76,77,84,86,88,89,91,93,104,113,114,121,148"
486,13:46,4,4,여의도,21,"4,8,15,22,36,41,46,48,49,62,65,67,68,70,78,83,87,106,107,116,139"
486,13:46,5,5,김포공항,15,"1,5,31,34,35,38,47,50,51,75,81,118,119,123,141"
486,13:46,6,6,일산,2,"7,94"
486,13:46,8,8,동탄/용인,2,"30,66"
486,13:46,9,9,평택,15,"26,32,40,52,53,54,56,58,117,129,133,134,135,145,149"
487,13:47,1,1,서울역,37,"2,9,27,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
487,13:47,10,10,인천공항,8,"19,25,69,108,112,132,136,146"
487,13:47,2,2,수서,3,"10,14,17"
487,13:47,3,3,삼성,22,"3,21,33,42,44,45,63,72,73,76,77,84,86,88,89,91,93,104,113,114,121,148"
487,13:47,4,4,여의도,21,"4,8,15,22,36,41,46,48,49,62,65,67,68,70,78,83,87,106,107,116,139"
487,13:47,5,5,김포공항,15,"1,5,31,34,35,38,47,50,51,75,81,118,119,123,141"
487,13:47,6,6,일산,3,"7,11,94"
487,13:47,7,7,판교,2,"60,122"
487,13:47,8,8,동탄/용인,1,66
487,13:47,9,9,평택,15,"26,32,40,52,53,54,56,58,117,129,133,134,135,145,149"
488,13:48,1,1,서울역,37,"2,9,27,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
488,13:48,10,10,인천공항,8,"19,25,69,108,112,132,136,146"
488,13:48,2,2,수서,4,"10,14,17,57"
488,13:48,3,3,삼성,22,"3,21,33,42,44,45,63,72,73,76,77,84,86,88,89,91,93,104,113,114,121,148"
488,13:48,4,4,여의도,20,"4,8,22,36,41,46,48,49,62,65,67,68,70,78,83,87,106,107,116,139"
488,13:48,5,5,김포공항,15,"1,5,31,34,35,38,47,50,51,75,81,118,119,123,141"
488,13:48,6,6,일산,4,"7,11,37,94"
488,13:48,7,7,판교,3,"28,60,122"
488,13:48,8,8,동탄/용인,2,"66,74"
488,13:48,9,9,평택,15,"26,32,40,52,53,54,56,58,117,129,133,134,135,145,149"
489,13:49,1,1,서울역,37,"2,9,27,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
489,13:49,10,10,인천공항,8,"19,25,69,108,112,132,136,146"
489,13:49,2,2,수서,4,"10,14,17,57"
489,13:49,3,3,삼성,22,"3,21,33,42,44,45,63,72,73,76,77,84,86,88,89,91,93,104,113,114,121,148"
489,13:49,4,4,여의도,19,"4,22,36,41,46,48,49,62,65,67,68,70,78,83,87,106,107,116,139"
489,13:49,5,5,김포공항,16,"1,5,31,34,35,38,47,50,51,64,75,81,118,119,123,141"
489,13:49,6,6,일산,4,"7,11,37,94"
489,13:49,7,7,판교,3,"28,60,122"
489,13:49,8,8,동탄/용인,2,"74,109"
489,13:49,9,9,평택,15,"26,32,40,52,53,54,56,58,117,129,133,134,135,145,149"
490,13:50,1,1,서울역,37,"2,9,27,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
490,13:50,10,10,인천공항,8,"19,25,69,108,112,132,136,146"
490,13:50,2,2,수서,4,"10,14,17,57"
490,13:50,3,3,삼성,23,"3,13,21,33,42,44,45,63,72,73,76,77,84,86,88,89,91,93,104,113,114,121,148"
490,13:50,4,4,여의도,20,"4,22,36,41,46,48,49,62,65,67,68,70,78,79,83,87,106,107,116,139"
490,13:50,5,5,김포공항,16,"1,5,31,34,35,38,47,50,51,64,75,81,118,119,123,141"
490,13:50,6,6,일산,3,"11,37,94"
490,13:50,7,7,판교,2,"28,122"
