time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
471,13:31,2,2,수서,6,"23,58,72,73,78,84"
471,13:31,3,3,삼성,11,"9,47,48,55,69,77,79,85,86,87,89"
471,13:31,4,4,여의도,9,"8,24,25,29,32,50,53,57,71"
471,13:31,5,5,김포공항,5,"35,45,49,52,64"
471,13:31,6,6,일산,6,"1,13,34,56,60,74"
471,13:31,7,7,판교,4,"2,40,43,61"
471,13:31,8,8,동탄/용인,3,"21,37,83"
471,13:31,9,9,평택,14,"3,36,41,44,59,62,63,65,66,67,68,75,82,88"
472,13:32,1,1,서울역,5,"22,26,33,54,76"
472,13:32,10,10,인천공항,10,"12,14,15,16,18,19,30,39,46,70"
472,13:32,2,2,수서,6,"23,58,72,73,78,84"
472,13:32,3,3,삼성,9,"47,48,55,77,79,85,86,87,89"
472,13:32,4,4,여의도,10,"7,8,24,25,29,32,50,53,57,71"
472,13:32,5,5,김포공항,5,"35,45,49,52,64"
472,13:32,6,6,일산,6,"1,13,34,56,60,74"
472,13:32,7,7,판교,4,"2,40,43,61"
472,13:32,8,8,동탄/용인,3,"21,37,83"
472,13:32,9,9,평택,15,"3,27,36,41,44,59,62,63,65,66,67,68,75,82,88"
473,13:33,1,1,서울역,5,"22,26,33,54,76"
473,13:33,10,10,인천공항,10,"12,14,15,16,18,19,30,39,46,70"
473,13:33,2,2,수서,6,"23,58,72,73,78,84"
473,13:33,3,3,삼성,9,"47,48,55,77,79,85,86,87,89"
473,13:33,4,4,여의도,10,"7,8,24,25,29,32,50,53,57,71"
473,13:33,5,5,김포공항,5,"35,45,49,52,64"
473,13:33,6,6,일산,6,"1,13,34,56,60,74"
473,13:33,7,7,판교,4,"2,4,40,61"
473,13:33,8,8,동탄/용인,3,"21,37,83"
473,13:33,9,9,평택,15,"3,27,36,41,44,59,62,63,65,66,67,68,75,82,88"
474,13:34,1,1,서울역,5,"22,26,33,54,76"
474,13:34,10,10,인천공항,9,"12,14,15,16,18,19,39,46,70"
474,13:34,2,2,수서,6,"23,58,72,73,78,84"
474,13:34,3,3,삼성,9,"47,48,55,77,79,85,86,87,89"
474,13:34,4,4,여의도,9,"7,8,25,29,32,50,53,57,71"
474,13:34,5,5,김포공항,5,"35,45,49,52,64"
474,13:34,6,6,일산,6,"1,13,34,56,60,74"
474,13:34,7,7,판교,4,"2,4,40,61"
474,13:34,8,8,동탄/용인,3,"21,37,83"
474,13:34,9,9,평택,15,"3,27,36,41,44,59,62,63,65,66,67,68,75,82,88"
475,13:35,1,1,서울역,5,"22,26,33,54,76"
475,13:35,10,10,인천공항,9,"12,14,15,16,18,19,39,46,70"
475,13:35,2,2,수서,6,"9,23,72,73,78,84"
475,13:35,3,3,삼성,9,"47,48,55,77,79,85,86,87,89"
475,13:35,4,4,여의도,9,"7,8,25,29,32,50,53,57,71"
475,13:35,5,5,김포공항,5,"35,45,49,52,64"
475,13:35,6,6,일산,6,"1,13,34,56,60,74"
475,13:35,7,7,판교,4,"2,4,40,61"
475,13:35,8,8,동탄/용인,3,"21,37,83"
475,13:35,9,9,평택,15,"3,27,36,41,44,59,62,63,65,66,67,68,75,82,88"
476,13:36,1,1,서울역,5,"22,26,33,54,76"
476,13:36,10,10,인천공항,9,"12,14,15,16,18,19,39,46,70"
476,13:36,2,2,수서,6,"9,23,72,73,78,84"
476,13:36,3,3,삼성,10,"0,47,48,55,77,79,85,86,87,89"
476,13:36,4,4,여의도,11,"7,8,20,25,29,32,50,51,53,57,71"
476,13:36,5,5,김포공항,5,"35,45,49,52,64"
476,13:36,6,6,일산,6,"1,13,34,56,60,74"
476,13:36,7,7,판교,3,"4,40,61"
476,13:36,8,8,동탄/용인,3,"21,37,83"
476,13:36,9,9,평택,15,"3,27,36,41,44,59,62,63,65,66,67,68,75,82,88"
477,13:37,1,1,서울역,5,"22,26,33,54,76"
477,13:37,10,10,인천공항,9,"12,14,15,16,18,19,39,46,70"
477,13:37,2,2,수서,5,"9,72,73,78,84"
477,13:37,3,3,삼성,10,"0,47,48,55,77,79,85,86,87,89"
477,13:37,4,4,여의도,12,"6,7,8,20,25,29,32,50,51,53,57,71"
477,13:37,5,5,김포공항,5,"35,45,49,52,64"
477,13:37,6,6,일산,6,"1,13,34,56,60,74"
477,13:37,7,7,판교,3,"4,31,61"
477,13:37,8,8,동탄/용인,3,"21,37,83"
477,13:37,9,9,평택,15,"3,27,36,41,44,59,62,63,65,66,67,68,75,82,88"
478,13:38,1,1,서울역,5,"22,26,33,54,76"
478,13:38,10,10,인천공항,8,"12,15,16,18,19,39,46,70"
478,13:38,2,2,수서,5,"9,72,73,78,84"
478,13:38,3,3,삼성,10,"0,47,48,55,77,79,85,86,87,89"
478,13:38,4,4,여의도,12,"6,7,8,20,25,29,32,50,51,53,57,71"
478,13:38,5,5,김포공항,5,"35,45,49,52,64"
478,13:38,6,6,일산,7,"1,10,13,34,56,60,74"
478,13:38,7,7,판교,3,"4,31,61"
478,13:38,8,8,동탄/용인,3,"21,37,83"
478,13:38,9,9,평택,14,"3,36,41,44,59,62,63,65,66,67,68,75,82,88"
479,13:39,1,1,서울역,5,"22,26,33,54,76"
479,13:39,10,10,인천공항,8,"12,15,16,18,19,39,46,70"
479,13:39,2,2,수서,5,"9,72,73,78,84"
479,13:39,3,3,삼성,10,"42,47,48,55,77,79,85,86,87,89"
479,13:39,4,4,여의도,12,"6,7,8,20,25,29,32,50,51,53,57,71"
479,13:39,5,5,김포공항,5,"35,45,49,52,64"
479,13:39,6,6,일산,7,"1,10,13,34,56,60,74"
479,13:39,7,7,판교,3,"4,31,61"
479,13:39,8,8,동탄/용인,2,"21,83"
479,13:39,9,9,평택,14,"3,36,41,44,59,62,63,65,66,67,68,75,82,88"
480,13:40,1,1,서울역,4,"22,33,54,76"
480,13:40,10,10,인천공항,9,"5,12,15,16,18,19,39,46,70"
480,13:40,2,2,수서,6,"9,24,72,73,78,84"
480,13:40,3,3,삼성,11,"17,42,47,48,55,77,79,85,86,87,89"
480,13:40,4,4,여의도,11,"6,20,25,29,32,43,50,51,53,57,71"
480,13:40,5,5,김포공항,4,"45,49,52,64"
480,13:40,6,6,일산,5,"10,13,56,60,74"
480,13:40,7,7,판교,2,"4,31"
480,13:40,8,8,동탄/용인,2,"21,83"
480,13:40,9,9,평택,13,"3,36,41,44,62,63,65,66,67,68,75,82,88"
481,13:41,1,1,서울역,4,"22,33,54,76"
481,13:41,10,10,인천공항,9,"5,12,15,16,18,19,39,46,70"
481,13:41,2,2,수서,6,"9,24,72,73,78,84"
481,13:41,3,3,삼성,11,"17,42,47,48,55,77,79,85,86,87,89"
481,13:41,4,4,여의도,10,"6,20,25,29,32,43,51,53,57,71"
481,13:41,5,5,김포공항,4,"45,49,52,64"
481,13:41,6,6,일산,4,"13,56,60,74"
481,13:41,7,7,판교,2,"4,31"
481,13:41,8,8,동탄/용인,2,"21,83"
481,13:41,9,9,평택,13,"3,36,41,44,62,63,65,66,67,68,75,82,88"
482,13:42,1,1,서울역,3,"22,54,76"
482,13:42,10,10,인천공항,9,"5,12,15,16,18,19,39,46,70"
482,13:42,2,2,수서,7,"0,9,24,72,73,78,84"
482,13:42,3,3,삼성,11,"17,42,47,48,55,77,79,85,86,87,89"
482,13:42,4,4,여의도,8,"6,25,29,32,43,53,57,71"
482,13:42,5,5,김포공항,4,"45,49,52,64"
482,13:42,6,6,일산,5,"13,56,60,69,74"
482,13:42,7,7,판교,2,"4,31"
482,13:42,8,8,동탄/용인,2,"21,83"
482,13:42,9,9,평택,13,"3,36,41,44,62,63,65,66,67,68,75,82,88"
483,13:43,1,1,서울역,3,"22,54,76"
483,13:43,10,10,인천공항,9,"5,12,15,16,18,19,39,46,70"
483,13:43,2,2,수서,5,"0,24,73,78,84"
483,13:43,3,3,삼성,11,"11,42,47,48,55,77,79,85,86,87,89"
483,13:43,4,4,여의도,8,"2,6,25,29,32,53,57,71"
483,13:43,5,5,김포공항,5,"45,49,52,58,64"
483,13:43,6,6,일산,4,"13,60,69,74"
483,13:43,7,7,판교,3,"4,28,31"
483,13:43,8,8,동탄/용인,2,"21,83"
483,13:43,9,9,평택,13,"3,36,41,44,62,63,65,66,67,68,75,82,88"
484,13:44,1,1,서울역,3,"22,54,76"
484,13:44,10,10,인천공항,9,"5,12,15,16,18,19,39,46,70"
484,13:44,2,2,수서,5,"0,24,73,78,84"
484,13:44,3,3,삼성,11,"11,42,47,48,55,77,79,85,86,87,89"
484,13:44,4,4,여의도,8,"2,6,25,29,32,53,57,71"
484,13:44,5,5,김포공항,5,"45,49,52,58,64"
484,13:44,6,6,일산,4,"13,60,69,74"
484,13:44,7,7,판교,3,"4,28,31"
484,13:44,8,8,동탄/용인,2,"38,83"
484,13:44,9,9,평택,14,"3,36,41,44,62,63,65,66,67,68,75,80,82,88"
485,13:45,1,1,서울역,3,"22,54,76"
485,13:45,10,10,인천공항,9,"5,12,15,16,18,19,39,46,70"
485,13:45,2,2,수서,5,"0,24,73,78,84"
485,13:45,3,3,삼성,11,"11,42,47,48,55,77,79,85,86,87,89"
485,13:45,4,4,여의도,7,"2,6,25,29,32,57,71"
485,13:45,5,5,김포공항,6,"23,45,49,52,58,64"
485,13:45,6,6,일산,4,"13,60,69,74"
485,13:45,7,7,판교,2,"28,31"
485,13:45,8,8,동탄/용인,2,"38,83"
485,13:45,9,9,평택,14,"3,36,41,44,62,63,65,66,67,68,75,80,82,88"
486,13:46,1,1,서울역,3,"22,54,76"
486,13:46,10,10,인천공항,9,"5,12,15,16,18,19,39,46,70"
486,13:46,2,2,수서,4,"0,73,78,84"
486,13:46,3,3,삼성,11,"11,42,47,48,55,77,79,85,86,87,89"
486,13:46,4,4,여의도,9,"2,6,25,29,30,33,57,71,81"
486,13:46,5,5,김포공항,5,"23,45,49,52,64"
486,13:46,6,6,일산,4,"13,60,69,74"
486,13:46,7,7,판교,2,"28,31"
486,13:46,8,8,동탄/용인,3,"38,59,83"
486,13:46,9,9,평택,14,"3,36,41,44,62,63,65,66,67,68,75,80,82,88"
487,13:47,1,1,서울역,4,"22,43,54,76"
487,13:47,10,10,인천공항,8,"5,12,16,18,19,39,46,70"
487,13:47,2,2,수서,4,"0,73,78,84"
487,13:47,3,3,삼성,11,"11,42,47,48,55,77,79,85,86,87,89"
487,13:47,4,4,여의도,8,"2,25,29,30,33,57,71,81"
487,13:47,5,5,김포공항,6,"23,40,45,49,52,64"
487,13:47,6,6,일산,4,"13,60,69,74"
487,13:47,7,7,판교,3,"7,28,31"
487,13:47,8,8,동탄/용인,3,"59,61,83"
487,13:47,9,9,평택,14,"3,36,41,44,62,63,65,66,67,68,75,80,82,88"
488,13:48,1,1,서울역,4,"22,43,54,76"
488,13:48,10,10,인천공항,8,"5,12,16,18,19,39,46,70"
488,13:48,2,2,수서,4,"0,73,78,84"
488,13:48,3,3,삼성,10,"42,47,48,55,77,79,85,86,87,89"
488,13:48,4,4,여의도,8,"2,25,29,30,33,57,71,81"
488,13:48,5,5,김포공항,6,"23,40,45,49,52,64"
488,13:48,6,6,일산,5,"13,50,60,69,74"
488,13:48,7,7,판교,3,"7,28,31"
488,13:48,8,8,동탄/용인,3,"59,61,83"
488,13:48,9,9,평택,14,"3,36,41,44,62,63,65,66,67,68,75,80,82,88"
489,13:49,1,1,서울역,4,"17,43,54,76"
489,13:49,10,10,인천공항,8,"5,12,16,18,19,39,46,70"
489,13:49,2,2,수서,4,"0,73,78,84"
489,13:49,3,3,삼성,11,"20,42,47,48,55,77,79,85,86,87,89"
489,13:49,4,4,여의도,8,"2,25,29,30,33,57,71,81"
489,13:49,5,5,김포공항,6,"23,40,45,49,52,64"
489,13:49,6,6,일산,5,"13,50,60,69,74"
489,13:49,7,7,판교,4,"7,28,31,51"
489,13:49,8,8,동탄/용인,2,"61,83"
489,13:49,9,9,평택,14,"3,36,41,44,62,63,65,66,67,68,75,80,82,88"
490,13:50,1,1,서울역,2,"17,54"
490,13:50,10,10,인천공항,8,"5,12,16,18,19,39,46,70"
490,13:50,2,2,수서,4,"0,73,78,84"
490,13:50,3,3,삼성,10,"20,47,48,55,77,79,85,86,87,89"
490,13:50,4,4,여의도,8,"2,25,29,30,33,57,71,81"
490,13:50,5,5,김포공항,6,"23,40,45,49,52,64"
490,13:50,6,6,일산,4,"13,50,60,74"
490,13:50,7,7,판교,4,"28,31,35,51"
490,13:50,8,8,동탄/용인,2,"61,83"
490,13:50,9,9,평택,15,"3,21,36,41,44,62,63,65,66,67,68,75,80,82,88"
491,13:51,1,1,서울역,2,"17,54"
491,13:51,10,10,인천공항,9,"5,12,16,18,19,34,39,46,70"
491,13:51,2,2,수서,3,"0,78,84"
491,13:51,3,3,삼성,11,"10,20,47,48,55,77,79,85,86,87,89"
491,13:51,4,4,여의도,7,"2,25,29,30,57,71,81"
491,13:51,5,5,김포공항,6,"23,40,45,49,52,64"
491,13:51,6,6,일산,3,"13,60,74"
491,13:51,7,7,판교,4,"28,31,35,51"
491,13:51,8,8,동탄/용인,2,"61,83"
491,13:51,9,9,평택,14,"3,21,41,44,62,63,65,66,67,68,75,80,82,88"
492,13:52,1,1,서울역,2,"4,54"
492,13:52,10,10,인천공항,10,"5,8,12,16,18,19,34,39,46,70"
492,13:52,2,2,수서,4,"0,27,78,84"
492,13:52,3,3,삼성,11,"10,20,47,48,55,77,79,85,86,87,89"
492,13:52,4,4,여의도,5,"2,24,29,57,71"
492,13:52,5,5,김포공항,6,"23,40,45,49,52,64"
492,13:52,6,6,일산,3,"13,60,74"
492,13:52,7,7,판교,6,"1,28,31,35,51,53"
492,13:52,8,8,동탄/용인,2,"61,83"
492,13:52,9,9,평택,14,"3,21,41,44,62,63,65,66,67,68,75,80,82,88"
493,13:53,1,1,서울역,2,"4,54"
493,13:53,10,10,인천공항,11,"5,8,12,16,18,19,26,34,39,46,70"
493,13:53,2,2,수서,4,"0,27,78,84"
493,13:53,3,3,삼성,12,"10,14,20,47,48,55,77,79,85,86,87,89"
493,13:53,4,4,여의도,5,"2,24,29,57,71"
493,13:53,5,5,김포공항,6,"23,40,45,49,52,64"
493,13:53,6,6,일산,4,"13,58,60,74"
493,13:53,7,7,판교,6,"1,28,31,32,51,53"
493,13:53,8,8,동탄/용인,2,"61,83"
493,13:53,9,9,평택,14,"3,21,38,41,44,62,63,65,66,67,68,75,82,88"
494,13:54,1,1,서울역,2,"4,54"
494,13:54,10,10,인천공항,11,"5,8,12,16,18,19,26,34,39,46,70"
494,13:54,2,2,수서,4,"0,27,78,84"
494,13:54,3,3,삼성,12,"10,14,20,47,48,55,77,79,85,86,87,89"
494,13:54,4,4,여의도,5,"2,24,29,57,71"
494,13:54,5,5,김포공항,6,"23,40,45,49,52,64"
494,13:54,6,6,일산,5,"13,58,60,72,74"
494,13:54,7,7,판교,6,"1,6,28,32,51,53"
494,13:54,8,8,동탄/용인,2,"61,83"
494,13:54,9,9,평택,14,"3,21,38,41,44,62,63,65,66,67,68,75,82,88"
495,13:55,1,1,서울역,2,"4,54"
495,13:55,10,10,인천공항,10,"5,12,16,18,19,26,34,39,46,70"
495,13:55,2,2,수서,4,"0,27,78,84"
495,13:55,3,3,삼성,12,"10,14,20,47,48,55,77,79,85,86,87,89"
495,13:55,4,4,여의도,5,"2,11,29,57,71"
495,13:55,5,5,김포공항,6,"23,40,45,49,52,64"
495,13:55,6,6,일산,5,"13,58,60,72,74"
495,13:55,7,7,판교,6,"1,6,28,32,53,56"
495,13:55,8,8,동탄/용인,2,"61,83"
495,13:55,9,9,평택,14,"3,21,38,41,44,62,63,65,66,67,68,75,82,88"
496,13:56,1,1,서울역,3,"4,54,81"
496,13:56,10,10,인천공항,10,"5,12,16,18,19,26,34,39,46,70"
496,13:56,2,2,수서,4,"0,27,78,84"
496,13:56,3,3,삼성,12,"10,14,20,47,48,55,77,79,85,86,87,89"
496,13:56,4,4,여의도,5,"2,11,29,57,71"
496,13:56,5,5,김포공항,6,"23,40,45,49,52,64"
496,13:56,6,6,일산,6,"13,22,37,58,72,74"
496,13:56,7,7,판교,6,"1,6,28,32,53,56"
496,13:56,8,8,동탄/용인,1,83
496,13:56,9,9,평택,14,"3,21,38,41,44,62,63,65,66,67,68,75,82,88"
497,13:57,1,1,서울역,4,"4,54,69,81"
497,13:57,10,10,인천공항,10,"5,12,16,18,19,26,34,39,46,70"
497,13:57,2,2,수서,6,"0,27,33,43,78,84"
497,13:57,3,3,삼성,12,"10,14,20,47,48,55,77,79,85,86,87,89"
497,13:57,4,4,여의도,6,"2,7,11,29,57,71"
497,13:57,5,5,김포공항,6,"23,40,45,49,52,64"
497,13:57,6,6,일산,7,"13,22,37,58,72,74,76"
497,13:57,7,7,판교,6,"1,6,28,32,53,56"
497,13:57,8,8,동탄/용인,1,83
497,13:57,9,9,평택,14,"3,21,38,41,44,62,63,65,66,67,68,75,82,88"
498,13:58,1,1,서울역,4,"4,54,69,81"
498,13:58,10,10,인천공항,10,"5,12,16,18,19,26,34,39,46,70"
498,13:58,2,2,수서,6,"0,27,33,43,78,84"
498,13:58,3,3,삼성,12,"10,14,20,47,48,55,77,79,85,86,87,89"
498,13:58,4,4,여의도,6,"2,7,11,50,57,71"
498,13:58,5,5,김포공항,6,"23,40,45,49,52,64"
498,13:58,6,6,일산,8,"13,15,22,37,58,72,74,76"
498,13:58,7,7,판교,6,"1,6,28,32,53,56"
498,13:58,8,8,동탄/용인,1,83
498,13:58,9,9,평택,14,"3,21,38,41,44,62,63,65,66,67,68,75,82,88"
499,13:59,1,1,서울역,4,"4,54,69,81"
499,13:59,10,10,인천공항,11,"5,9,12,16,18,19,26,34,39,46,70"
499,13:59,2,2,수서,7,"0,17,27,33,43,78,84"
499,13:59,3,3,삼성,14,"10,14,20,30,47,48,55,59,77,79,85,86,87,89"
499,13:59,4,4,여의도,6,"2,7,11,50,57,71"
499,13:59,5,5,김포공항,5,"23,45,49,52,64"
499,13:59,6,6,일산,8,"13,15,22,37,58,72,74,76"
499,13:59,7,7,판교,5,"1,6,28,53,56"
499,13:59,8,8,동탄/용인,1,83
499,13:59,9,9,평택,13,"3,38,41,44,62,63,65,66,67,68,75,82,88"
500,14:00,1,1,서울역,3,"4,54,69"
500,14:00,10,10,인천공항,11,"5,9,12,16,18,19,26,34,39,46,70"
500,14:00,2,2,수서,7,"0,17,27,33,43,78,84"
500,14:00,3,3,삼성,11,"10,14,20,30,47,48,59,79,86,87,89"
500,14:00,4,4,여의도,4,"2,11,50,57"
500,14:00,5,5,김포공항,3,"23,52,64"
500,14:00,6,6,일산,8,"13,15,22,37,58,72,74,76"
500,14:00,7,7,판교,5,"1,6,28,53,56"
500,14:00,8,8,동탄/용인,1,83
500,14:00,9,9,평택,13,"3,38,41,44,62,63,65,66,67,68,75,82,88"
501,14:01,1,1,서울역,3,"4,54,69"
501,14:01,10,10,인천공항,11,"5,9,12,16,18,19,26,34,39,46,70"
501,14:01,2,2,수서,8,"0,17,24,27,33,43,78,84"
501,14:01,3,3,삼성,11,"10,14,20,30,47,48,59,79,86,87,89"
501,14:01,4,4,여의도,3,"2,11,57"
501,14:01,5,5,김포공항,3,"23,52,64"
501,14:01,6,6,일산,7,"13,22,37,58,72,74,76"
501,14:01,7,7,판교,5,"1,6,28,53,56"
501,14:01,8,8,동탄/용인,1,83
501,14:01,9,9,평택,13,"3,38,41,44,62,63,65,66,67,68,75,82,88"
502,14:02,1,1,서울역,3,"4,54,69"
502,14:02,10,10,인천공항,11,"5,9,12,16,18,19,26,34,39,46,70"
502,14:02,2,2,수서,8,"0,17,24,27,33,43,78,84"
502,14:02,3,3,삼성,11,"10,14,20,30,47,48,59,79,86,87,89"
502,14:02,4,4,여의도,3,"2,11,57"
502,14:02,5,5,김포공항,3,"23,52,64"
502,14:02,6,6,일산,8,"13,22,37,58,72,73,74,76"
502,14:02,7,7,판교,5,"1,6,28,53,56"
502,14:02,8,8,동탄/용인,1,83
502,14:02,9,9,평택,13,"3,38,41,44,62,63,65,66,67,68,75,82,88"
503,14:03,1,1,서울역,3,"4,54,69"
503,14:03,10,10,인천공항,11,"5,9,12,16,18,19,26,34,39,46,70"
503,14:03,2,2,수서,9,"0,17,24,27,33,43,55,78,84"
503,14:03,3,3,삼성,11,"10,14,20,30,47,48,59,79,86,87,89"
503,14:03,4,4,여의도,3,"2,11,57"
503,14:03,5,5,김포공항,4,"23,35,52,64"
503,14:03,6,6,일산,6,"13,22,37,73,74,76"
503,14:03,7,7,판교,5,"1,6,28,53,56"
503,14:03,8,8,동탄/용인,2,"25,83"
503,14:03,9,9,평택,13,"3,38,41,44,62,63,65,66,67,68,75,82,88"
504,14:04,1,1,서울역,4,"4,7,54,69"
504,14:04,10,10,인천공항,11,"5,9,12,16,18,19,26,34,39,46,70"
504,14:04,2,2,수서,8,"0,17,24,27,33,43,55,84"
504,14:04,3,3,삼성,11,"10,14,20,30,47,48,59,79,86,87,89"
504,14:04,4,4,여의도,3,"2,11,57"
504,14:04,5,5,김포공항,4,"23,35,52,64"
504,14:04,6,6,일산,6,"13,22,37,73,74,76"
504,14:04,7,7,판교,4,"6,28,53,56"
504,14:04,8,8,동탄/용인,2,"25,83"
504,14:04,9,9,평택,13,"3,38,41,44,62,63,65,66,67,68,75,82,88"
505,14:05,1,1,서울역,4,"4,7,54,69"
505,14:05,10,10,인천공항,12,"5,9,12,16,18,19,26,34,39,42,46,70"
505,14:05,2,2,수서,8,"0,17,24,27,33,43,55,84"
505,14:05,3,3,삼성,11,"10,14,20,30,47,48,59,79,86,87,89"
505,14:05,4,4,여의도,3,"2,11,57"
505,14:05,5,5,김포공항,5,"23,35,51,52,64"
505,14:05,6,6,일산,5,"13,22,37,73,74"
505,14:05,7,7,판교,5,"6,28,29,53,56"
505,14:05,8,8,동탄/용인,2,"25,83"
505,14:05,9,9,평택,13,"3,38,41,44,62,63,65,66,67,68,75,82,88"
506,14:06,1,1,서울역,5,"4,7,54,69,85"
506,14:06,10,10,인천공항,10,"9,12,16,18,19,26,39,42,46,70"
506,14:06,2,2,수서,6,"0,24,27,33,43,84"
506,14:06,3,3,삼성,11,"10,14,20,30,47,48,59,79,86,87,89"
506,14:06,4,4,여의도,5,"11,32,36,45,49"
506,14:06,5,5,김포공항,4,"23,51,52,64"
506,14:06,6,6,일산,5,"13,22,37,73,74"
506,14:06,7,7,판교,5,"6,28,29,53,56"
506,14:06,8,8,동탄/용인,2,"25,83"
506,14:06,9,9,평택,14,"3,31,38,41,44,62,63,65,66,67,68,75,82,88"
507,14:07,1,1,서울역,5,"4,7,54,69,85"
507,14:07,10,10,인천공항,10,"9,12,16,18,19,26,39,42,46,70"
507,14:07,2,2,수서,6,"0,24,33,40,43,84"
507,14:07,3,3,삼성,11,"10,14,20,30,47,48,59,79,86,87,89"
507,14:07,4,4,여의도,7,"8,11,32,36,45,49,77"
507,14:07,5,5,김포공항,4,"23,51,52,64"
507,14:07,6,6,일산,5,"13,22,37,73,74"
507,14:07,7,7,판교,6,"6,28,29,53,56,81"
507,14:07,8,8,동탄/용인,1,25
507,14:07,9,9,평택,14,"3,31,38,41,44,62,63,65,66,67,68,75,82,88"
508,14:08,1,1,서울역,5,"4,7,54,69,85"
508,14:08,10,10,인천공항,10,"9,12,16,18,19,26,39,42,46,70"
508,14:08,2,2,수서,6,"0,24,33,40,43,84"
508,14:08,3,3,삼성,11,"10,14,20,30,47,48,59,79,86,87,89"
508,14:08,4,4,여의도,6,"8,32,36,45,49,77"
508,14:08,5,5,김포공항,4,"23,51,52,64"
508,14:08,6,6,일산,3,"37,73,74"
508,14:08,7,7,판교,7,"6,28,29,53,56,60,81"
508,14:08,8,8,동탄/용인,1,25
508,14:08,9,9,평택,14,"3,31,38,41,44,62,63,65,66,67,68,75,82,88"
509,14:09,1,1,서울역,5,"4,7,54,69,85"
509,14:09,10,10,인천공항,10,"9,12,16,18,19,26,39,42,46,70"
509,14:09,2,2,수서,5,"0,33,40,43,84"
509,14:09,3,3,삼성,11,"10,14,17,20,30,48,55,79,86,87,89"
509,14:09,4,4,여의도,5,"8,32,36,45,77"
509,14:09,5,5,김포공항,4,"23,51,52,64"
509,14:09,6,6,일산,3,"37,73,74"
509,14:09,7,7,판교,7,"6,28,29,53,56,60,81"
509,14:09,8,8,동탄/용인,1,25
509,14:09,9,9,평택,14,"3,31,38,41,44,62,63,65,66,67,68,75,82,88"
510,14:10,1,1,서울역,5,"4,54,58,69,85"
510,14:10,10,10,인천공항,10,"9,12,16,18,19,26,39,42,46,70"
510,14:10,2,2,수서,5,"0,33,40,43,84"
510,14:10,3,3,삼성,11,"14,17,20,27,30,48,55,79,86,87,89"
510,14:10,4,4,여의도,4,"8,32,36,45"
510,14:10,5,5,김포공항,4,"23,51,52,64"
510,14:10,6,6,일산,3,"37,73,74"
510,14:10,7,7,판교,5,"28,29,53,56,60"
510,14:10,8,8,동탄/용인,1,25
510,14:10,9,9,평택,14,"3,31,38,41,44,62,63,65,66,67,68,75,82,88"
511,14:11,1,1,서울역,5,"4,54,58,69,85"
511,14:11,10,10,인천공항,9,"9,12,18,19,26,39,42,46,70"
511,14:11,2,2,수서,3,"0,40,43"
511,14:11,3,3,삼성,11,"14,15,17,20,27,48,55,79,86,87,89"
511,14:11,4,4,여의도,5,"1,8,32,36,45"
511,14:11,5,5,김포공항,3,"51,52,64"
511,14:11,6,6,일산,3,"37,73,74"
511,14:11,7,7,판교,5,"28,29,53,56,60"
511,14:11,8,8,동탄/용인,2,"25,71"
511,14:11,9,9,평택,14,"3,31,38,41,44,62,63,65,66,67,68,75,82,88"
512,14:12,1,1,서울역,5,"4,54,58,69,85"
512,14:12,10,10,인천공항,8,"9,12,18,26,39,42,46,70"
512,14:12,2,2,수서,4,"0,40,43,57"
512,14:12,3,3,삼성,10,"14,15,17,20,27,48,79,86,87,89"
512,14:12,4,4,여의도,5,"1,8,32,36,45"
512,14:12,5,5,김포공항,4,"51,52,64,78"
512,14:12,6,6,일산,2,"73,74"
512,14:12,7,7,판교,5,"28,29,53,56,60"
512,14:12,8,8,동탄/용인,2,"25,71"
512,14:12,9,9,평택,14,"3,31,38,41,44,62,63,65,66,67,68,75,82,88"
513,14:13,1,1,서울역,4,"4,54,69,85"
513,14:13,10,10,인천공항,8,"9,12,18,26,39,42,46,70"
513,14:13,2,2,수서,5,"0,21,40,43,57"
513,14:13,3,3,삼성,11,"14,15,17,20,27,48,72,79,86,87,89"
513,14:13,4,4,여의도,5,"1,8,32,36,45"
513,14:13,5,5,김포공항,4,"51,52,64,78"
513,14:13,6,6,일산,4,"61,73,74,80"
513,14:13,7,7,판교,6,"2,28,29,53,56,60"
513,14:13,8,8,동탄/용인,2,"25,71"
513,14:13,9,9,평택,14,"3,31,38,41,44,62,63,65,66,67,68,75,82,88"
514,14:14,1,1,서울역,4,"4,54,69,85"
514,14:14,10,10,인천공항,8,"9,12,18,26,39,42,46,70"
514,14:14,2,2,수서,5,"0,21,40,43,57"
514,14:14,3,3,삼성,9,"14,17,27,48,72,79,86,87,89"
514,14:14,4,4,여의도,5,"1,8,32,36,45"
514,14:14,5,5,김포공항,4,"51,52,64,78"
514,14:14,6,6,일산,4,"61,73,74,80"
514,14:14,7,7,판교,7,"2,28,29,53,56,60,83"
514,14:14,8,8,동탄/용인,1,25
514,14:14,9,9,평택,14,"3,31,38,41,44,62,63,65,66,67,68,75,82,88"
515,14:15,1,1,서울역,5,"4,54,59,69,85"
515,14:15,10,10,인천공항,7,"9,12,18,39,42,46,70"
515,14:15,2,2,수서,5,"0,21,40,43,57"
515,14:15,3,3,삼성,8,"14,27,48,72,79,86,87,89"
515,14:15,4,4,여의도,4,"1,8,36,45"
515,14:15,5,5,김포공항,4,"51,52,64,78"
515,14:15,6,6,일산,4,"61,73,74,80"
