vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
81,46,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,1,B2204,delivery_service,Delivery,Delivery
81,47,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,0,B2235,delivery_service,Delivery,Delivery
81,48,Stay,4,4,4,4,733,734,17:53,17:54,1,0,0.0,1,0.0,160.0,160.0,0,B2386,parking_charging,Position,Pickup
81,49,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2386,pickup_service,Pickup,Pickup
81,50,Stay,4,4,4,4,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2419,parking_charging,Position,Pickup
81,51,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2419,pickup_service,Pickup,Pickup
81,52,Movement,4,3,4,3,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,2,B2386,passenger_flight,Position,Delivery
81,53,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,1,B2386,delivery_service,Delivery,Delivery
81,54,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2419,delivery_service,Delivery,Delivery
81,55,Stay,3,3,3,3,754,757,18:14,18:17,3,0,0.0,3,0.0,160.0,160.0,0,B2512,parking_charging,Position,Pickup
81,56,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,1,B2512,pickup_service,Pickup,Pickup
81,57,Movement,3,8,3,8,760,770,18:20,18:30,10,10,35.17,0,0.0,160.0,124.83,1,B2512,passenger_flight,Position,Delivery
81,58,Delivery,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,124.83,133.364,0,B2512,delivery_service,Delivery,Delivery
81,59,Movement,8,2,8,2,773,783,18:33,18:43,10,10,32.38,0,0.0,133.364,100.984,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,187,05:40,08:47,187,0,0.0,187,0.0,160.0,160.0,0,B301,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B301,pickup_service,Pickup,Pickup
82,2,Movement,3,4,3,4,190,197,08:50,08:57,7,7,12.6,0,0.0,160.0,147.4,1,B301,passenger_flight,Position,Delivery
82,3,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,147.4,155.934,0,B301,delivery_service,Delivery,Delivery
82,4,Stay,4,4,4,4,200,298,09:00,10:38,98,0,0.0,98,4.066,155.934,160.0,0,B594,parking_charging,Position,Pickup
82,5,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B594,pickup_service,Pickup,Pickup
82,6,Stay,4,4,4,4,301,306,10:41,10:46,5,0,0.0,5,0.0,160.0,160.0,1,B594,parking_charging,Position,Movement
82,7,Movement,4,9,4,9,306,321,10:46,11:01,15,15,55.47,0,0.0,160.0,104.53,1,B594,passenger_flight,Position,Delivery
82,8,Delivery,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,104.53,113.064,0,B594,delivery_service,Delivery,Delivery
82,9,Stay,9,9,9,9,324,326,11:04,11:06,2,0,0.0,2,8.534,113.064,121.598,0,B720,parking_charging,Position,Pickup
82,10,Pickup,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,121.598,130.132,1,B720,pickup_service,Pickup,Pickup
82,11,Movement,9,3,9,3,329,344,11:09,11:24,15,15,52.78,0,0.0,130.132,77.352,1,B720,passenger_flight,Position,Delivery
82,12,Delivery,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,8.534,77.352,85.886,0,B720,delivery_service,Delivery,Delivery
82,13,Stay,3,3,3,3,347,510,11:27,14:10,163,0,0.0,163,74.114,85.886,160.0,0,B1151,parking_charging,Position,Pickup
82,14,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1151,pickup_service,Pickup,Pickup
82,15,Stay,3,3,3,3,513,516,14:13,14:16,3,0,0.0,3,0.0,160.0,160.0,1,B1151,parking_charging,Position,Movement
82,16,Movement,3,6,3,6,516,526,14:16,14:26,10,10,32.98,0,0.0,160.0,127.02,1,B1151,passenger_flight,Position,Delivery
82,17,Delivery,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,8.534,127.02,135.554,0,B1151,delivery_service,Delivery,Delivery
82,18,Stay,6,6,6,6,529,531,14:29,14:31,2,0,0.0,2,8.534,135.554,144.088,0,B1224,parking_charging,Position,Pickup
82,19,Pickup,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,144.088,152.622,1,B1224,pickup_service,Pickup,Pickup
82,20,Movement,6,3,6,3,534,544,14:34,14:44,10,10,32.98,0,0.0,152.622,119.642,1,B1224,passenger_flight,Position,Delivery
82,21,Delivery,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,119.642,128.176,0,B1224,delivery_service,Delivery,Delivery
82,22,Stay,3,3,3,3,547,549,14:47,14:49,2,0,0.0,2,8.534,128.176,136.71,0,B1272,parking_charging,Position,Pickup
82,23,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,8.534,136.71,145.244,1,B1272,pickup_service,Pickup,Pickup
82,24,Pickup,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,145.244,153.778,2,B1276,pickup_service,Pickup,Pickup
82,25,Movement,3,5,3,5,555,563,14:55,15:03,8,8,23.93,0,0.0,153.778,129.848,2,B1272,passenger_flight,Position,Delivery
82,26,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,129.848,138.382,1,B1272,delivery_service,Delivery,Delivery
82,27,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,138.382,146.916,0,B1276,delivery_service,Delivery,Delivery
82,28,Stay,5,5,5,5,569,680,15:09,17:00,111,0,0.0,111,13.084,146.916,160.0,0,B1893,parking_charging,Position,Movement
82,29,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1893,empty_repositioning,Position,Pickup
82,30,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1893,pickup_service,Pickup,Pickup
82,31,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1893,passenger_flight,Position,Delivery
82,32,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1893,delivery_service,Delivery,Delivery
82,33,Stay,5,5,5,5,702,703,17:22,17:23,1,0,0.0,1,4.267,129.208,133.475,0,B2165,parking_charging,Position,Movement
82,34,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,133.475,109.545,0,B2165,empty_repositioning,Position,Pickup
82,35,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,109.545,118.079,1,B2165,pickup_service,Pickup,Pickup
82,36,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,118.079,126.613,2,B2177,pickup_service,Pickup,Pickup
82,37,Movement,3,1,3,1,717,723,17:37,17:43,6,6,9.61,0,0.0,126.613,117.003,2,B2165,passenger_flight,Position,Delivery
82,38,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,117.003,125.537,1,B2165,delivery_service,Delivery,Delivery
82,39,Movement,1,10,1,10,726,739,17:46,17:59,13,13,47.44,0,0.0,125.537,78.097,1,B2177,passenger_flight,Position,Delivery
82,40,Delivery,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,78.097,86.631,0,B2177,delivery_service,Delivery,Delivery
82,41,Pickup,10,10,10,10,742,745,18:02,18:05,3,0,0.0,2,8.534,86.631,95.165,1,B2409,pickup_service,Pickup,Pickup
82,42,Movement,10,3,10,3,745,760,18:05,18:20,15,15,54.92,0,0.0,95.165,40.245,1,B2409,passenger_flight,Position,Delivery
82,43,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,40.245,48.779,0,B2409,delivery_service,Delivery,Delivery
82,44,Stay,3,3,3,3,763,764,18:23,18:24,1,0,0.0,1,4.267,48.779,53.046,0,B2573,parking_charging,Position,Movement
82,45,Movement,3,1,3,1,764,770,18:24,18:30,6,6,9.61,0,0.0,53.046,43.436,0,B2573,empty_repositioning,Position,Pickup
82,46,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,43.436,51.97,1,B2573,pickup_service,Pickup,Pickup
82,47,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,51.97,60.504,3,B2591,pickup_service,Pickup,Pickup
82,48,Movement,1,7,1,7,776,783,18:36,18:43,7,7,21.03,0,0.0,60.504,39.474,3,B2573,passenger_flight,Position,Delivery
82,49,Delivery,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,39.474,48.008,2,B2573,delivery_service,Delivery,Delivery
82,50,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,48.008,56.542,0,B2591,delivery_service,Delivery,Delivery
82,51,Stay,7,7,7,7,789,800,18:49,19:00,11,0,0.0,11,46.937,56.542,103.479,0,B2751,parking_charging,Position,Movement
82,52,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,103.479,82.449,0,B2751,empty_repositioning,Position,Pickup
82,53,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,82.449,90.983,1,B2751,pickup_service,Pickup,Pickup
82,54,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,90.983,81.373,1,B2751,passenger_flight,Position,Delivery
82,55,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,81.373,89.907,0,B2751,delivery_service,Delivery,Delivery
83,0,Stay,4,4,4,4,0,296,05:40,10:36,296,0,0.0,296,0.0,160.0,160.0,0,B583,parking_charging,Position,Pickup
83,1,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B583,pickup_service,Pickup,Pickup
83,2,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B576,pickup_service,Pickup,Pickup
83,3,Movement,4,9,4,9,302,317,10:42,10:57,15,15,55.47,0,0.0,160.0,104.53,2,B576,passenger_flight,Position,Delivery
83,4,Delivery,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,104.53,113.064,1,B576,delivery_service,Delivery,Delivery
83,5,Delivery,9,9,9,9,320,323,11:00,11:03,3,0,0.0,2,8.534,113.064,121.598,0,B583,delivery_service,Delivery,Delivery
83,6,Stay,9,9,9,9,323,334,11:03,11:14,11,0,0.0,11,38.402,121.598,160.0,0,B753,parking_charging,Position,Pickup
83,7,Pickup,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B753,pickup_service,Pickup,Pickup
83,8,Movement,9,3,9,3,337,352,11:17,11:32,15,15,52.78,0,0.0,160.0,107.22,1,B753,passenger_flight,Position,Delivery
83,9,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,107.22,115.754,0,B753,delivery_service,Delivery,Delivery
83,10,Stay,3,3,3,3,355,524,11:35,14:24,169,0,0.0,169,44.246,115.754,160.0,0,B1192,parking_charging,Position,Pickup
83,11,Pickup,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1192,pickup_service,Pickup,Pickup
83,12,Movement,3,6,3,6,527,537,14:27,14:37,10,10,32.98,0,0.0,160.0,127.02,1,B1192,passenger_flight,Position,Delivery
83,13,Delivery,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,127.02,135.554,0,B1192,delivery_service,Delivery,Delivery
83,14,Stay,6,6,6,6,540,549,14:40,14:49,9,0,0.0,9,24.446,135.554,160.0,0,B1273,parking_charging,Position,Pickup
83,15,Pickup,6,6,6,6,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,1,B1273,pickup_service,Pickup,Pickup
83,16,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,3,B1287,pickup_service,Pickup,Pickup
83,17,Movement,6,7,6,7,555,567,14:55,15:07,12,12,43.48,0,0.0,160.0,116.52,3,B1273,passenger_flight,Position,Delivery
83,18,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,116.52,125.054,2,B1273,delivery_service,Delivery,Delivery
83,19,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,125.054,133.588,0,B1287,delivery_service,Delivery,Delivery
83,20,Stay,7,7,7,7,573,618,15:13,15:58,45,0,0.0,45,26.412,133.588,160.0,0,B1550,parking_charging,Position,Pickup
83,21,Pickup,7,7,7,7,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1550,pickup_service,Pickup,Pickup
83,22,Movement,7,4,7,4,621,628,16:01,16:08,7,7,21.43,0,0.0,160.0,138.57,1,B1550,passenger_flight,Position,Delivery
83,23,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,138.57,147.104,0,B1550,delivery_service,Delivery,Delivery
83,24,Stay,4,4,4,4,631,645,16:11,16:25,14,0,0.0,14,12.896,147.104,160.0,0,B1682,parking_charging,Position,Pickup
83,25,Pickup,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B1682,pickup_service,Pickup,Pickup
83,26,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,2,B1700,pickup_service,Pickup,Pickup
83,27,Movement,4,2,4,2,651,657,16:31,16:37,6,6,16.13,0,0.0,160.0,143.87,2,B1682,passenger_flight,Position,Delivery
83,28,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,143.87,152.404,1,B1682,delivery_service,Delivery,Delivery
83,29,Delivery,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,7.596,152.404,160.0,0,B1700,delivery_service,Delivery,Delivery
83,30,Stay,2,2,2,2,663,689,16:43,17:09,26,0,0.0,26,0.0,160.0,160.0,0,B1945,parking_charging,Position,Pickup
83,31,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1945,pickup_service,Pickup,Pickup
83,32,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B1957,pickup_service,Pickup,Pickup
83,33,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,2,B1945,passenger_flight,Position,Delivery
83,34,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,1,B1945,delivery_service,Delivery,Delivery
83,35,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,0,B1957,delivery_service,Delivery,Delivery
83,36,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2117,pickup_service,Pickup,Pickup
83,37,Movement,4,3,4,3,710,717,17:30,17:37,7,7,12.6,0,0.0,160.0,147.4,1,B2229,passenger_flight,Position,Pickup
83,38,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,147.4,155.934,2,B2229,pickup_service,Pickup,Pickup
83,39,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,4.066,155.934,160.0,1,B2117,delivery_service,Delivery,Delivery
83,40,Movement,3,6,3,6,723,733,17:43,17:53,10,10,32.98,0,0.0,160.0,127.02,1,B2229,passenger_flight,Position,Delivery
83,41,Delivery,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,127.02,135.554,0,B2229,delivery_service,Delivery,Delivery
83,42,Stay,6,6,6,6,736,738,17:56,17:58,2,0,0.0,2,8.534,135.554,144.088,0,B2420,parking_charging,Position,Pickup
83,43,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,144.088,152.622,1,B2420,pickup_service,Pickup,Pickup
83,44,Movement,6,3,6,3,741,751,18:01,18:11,10,10,32.98,0,0.0,152.622,119.642,1,B2420,passenger_flight,Position,Delivery
83,45,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,119.642,128.176,0,B2420,delivery_service,Delivery,Delivery
83,46,Stay,3,3,3,3,754,767,18:14,18:27,13,0,0.0,13,31.824,128.176,160.0,0,B2562,parking_charging,Position,Pickup
83,47,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B2562,pickup_service,Pickup,Pickup
83,48,Movement,3,10,3,10,770,785,18:30,18:45,15,15,54.92,0,0.0,160.0,105.08,1,B2562,passenger_flight,Position,Delivery
83,49,Delivery,10,10,10,10,785,788,18:45,18:48,3,0,0.0,2,8.534,105.08,113.614,0,B2562,delivery_service,Delivery,Delivery
83,50,Movement,10,4,10,4,788,800,18:48,19:00,12,12,42.86,0,0.0,113.614,70.754,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B273,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,2,B273,pickup_service,Pickup,Pickup
84,2,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,2,B273,parking_charging,Position,Movement
84,3,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,2,B273,passenger_flight,Position,Delivery
84,4,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B273,delivery_service,Delivery,Delivery
84,5,Stay,3,3,3,3,196,198,08:56,08:58,2,0,0.0,2,8.534,144.604,153.138,0,B333,parking_charging,Position,Pickup
84,6,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,6.862,153.138,160.0,1,B333,pickup_service,Pickup,Pickup
84,7,Movement,3,1,3,1,201,207,09:01,09:07,6,6,9.61,0,0.0,160.0,150.39,1,B333,passenger_flight,Position,Delivery
84,8,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,150.39,158.924,0,B333,delivery_service,Delivery,Delivery
84,9,Stay,1,1,1,1,210,556,09:10,14:56,346,0,0.0,346,1.076,158.924,160.0,0,B1298,parking_charging,Position,Pickup
84,10,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
84,11,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,2,B1309,pickup_service,Pickup,Pickup
84,12,Movement,1,7,1,7,562,569,15:02,15:09,7,7,21.03,0,0.0,160.0,138.97,2,B1298,passenger_flight,Position,Delivery
84,13,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,138.97,147.504,1,B1298,delivery_service,Delivery,Delivery
84,14,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,147.504,156.038,0,B1309,delivery_service,Delivery,Delivery
84,15,Stay,7,7,7,7,575,610,15:15,15:50,35,0,0.0,35,3.962,156.038,160.0,0,B1513,parking_charging,Position,Pickup
84,16,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1513,pickup_service,Pickup,Pickup
84,17,Movement,7,10,7,10,613,629,15:53,16:09,16,16,57.99,0,0.0,160.0,102.01,1,B1513,passenger_flight,Position,Delivery
84,18,Delivery,10,10,10,10,629,632,16:09,16:12,3,0,0.0,2,8.534,102.01,110.544,0,B1513,delivery_service,Delivery,Delivery
84,19,Stay,10,10,10,10,632,692,16:12,17:12,60,0,0.0,60,49.456,110.544,160.0,0,B1981,parking_charging,Position,Pickup
84,20,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B1981,pickup_service,Pickup,Pickup
84,21,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2002,pickup_service,Pickup,Pickup
84,22,Movement,10,4,10,4,698,710,17:18,17:30,12,12,42.86,0,0.0,160.0,117.14,2,B1981,passenger_flight,Position,Delivery
84,23,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,117.14,125.674,1,B1981,delivery_service,Delivery,Delivery
84,24,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,125.674,134.208,0,B2002,delivery_service,Delivery,Delivery
84,25,Stay,4,4,4,4,716,722,17:36,17:42,6,0,0.0,6,25.602,134.208,159.81,0,B2277,parking_charging,Position,Pickup
84,26,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.19,159.81,160.0,1,B2277,pickup_service,Pickup,Pickup
84,27,Stay,4,4,4,4,725,726,17:45,17:46,1,0,0.0,1,0.0,160.0,160.0,1,B2316,parking_charging,Position,Pickup
84,28,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B2316,pickup_service,Pickup,Pickup
84,29,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,2,B2277,passenger_flight,Position,Delivery
84,30,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,1,B2277,delivery_service,Delivery,Delivery
84,31,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2316,delivery_service,Delivery,Delivery
84,32,Stay,7,7,7,7,742,746,18:02,18:06,4,0,0.0,4,4.362,155.638,160.0,0,B2522,parking_charging,Position,Movement
84,33,Movement,7,9,7,9,746,758,18:06,18:18,12,12,40.12,0,0.0,160.0,119.88,0,B2522,empty_repositioning,Position,Pickup
84,34,Pickup,9,9,9,9,758,761,18:18,18:21,3,0,0.0,2,8.534,119.88,128.414,1,B2522,pickup_service,Pickup,Pickup
84,35,Stay,9,9,9,9,761,764,18:21,18:24,3,0,0.0,3,12.801,128.414,141.215,1,B2522,parking_charging,Position,Movement
84,36,Movement,9,4,9,4,764,779,18:24,18:39,15,15,55.47,0,0.0,141.215,85.745,1,B2522,passenger_flight,Position,Delivery
84,37,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,85.745,94.279,0,B2522,delivery_service,Delivery,Delivery
84,38,Pickup,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,94.279,102.813,1,B2638,pickup_service,Pickup,Pickup
84,39,Movement,4,7,4,7,785,792,18:45,18:52,7,7,21.43,0,0.0,102.813,81.383,1,B2638,passenger_flight,Position,Delivery
84,40,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,81.383,89.917,0,B2638,delivery_service,Delivery,Delivery
84,41,Movement,7,5,7,5,795,805,18:55,19:05,10,10,32.24,0,0.0,89.917,57.677,0,,return_to_depot,Position,Depot
85,0,Stay,6,6,6,6,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
85,2,Pickup,6,6,6,6,105,108,07:25,07:28,3,0,0.0,2,0.0,160.0,160.0,2,B63,pickup_service,Pickup,Pickup
85,3,Movement,6,1,6,1,108,115,07:28,07:35,7,7,23.39,0,0.0,160.0,136.61,2,B58,passenger_flight,Position,Delivery
85,4,Delivery,1,1,1,1,115,118,07:35,07:38,3,0,0.0,2,8.534,136.61,145.144,1,B58,delivery_service,Delivery,Delivery
85,5,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,145.144,153.678,0,B63,delivery_service,Delivery,Delivery
85,6,Stay,1,1,1,1,121,546,07:41,14:46,425,0,0.0,425,6.322,153.678,160.0,0,B1264,parking_charging,Position,Pickup
85,7,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1264,pickup_service,Pickup,Pickup
85,8,Stay,1,1,1,1,549,550,14:49,14:50,1,0,0.0,1,0.0,160.0,160.0,1,B1275,parking_charging,Position,Pickup
85,9,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1275,pickup_service,Pickup,Pickup
85,10,Movement,1,10,1,10,553,566,14:53,15:06,13,13,47.44,0,0.0,160.0,112.56,2,B1264,passenger_flight,Position,Delivery
85,11,Delivery,10,10,10,10,566,569,15:06,15:09,3,0,0.0,2,8.534,112.56,121.094,1,B1264,delivery_service,Delivery,Delivery
85,12,Delivery,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,8.534,121.094,129.628,0,B1275,delivery_service,Delivery,Delivery
85,13,Stay,10,10,10,10,572,580,15:12,15:20,8,0,0.0,8,30.372,129.628,160.0,0,B1381,parking_charging,Position,Pickup
85,14,Pickup,10,10,10,10,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1381,pickup_service,Pickup,Pickup
85,15,Pickup,10,10,10,10,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1368,pickup_service,Pickup,Pickup
85,16,Movement,10,3,10,3,586,601,15:26,15:41,15,15,54.92,0,0.0,160.0,105.08,2,B1368,passenger_flight,Position,Delivery
85,17,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,105.08,113.614,1,B1368,delivery_service,Delivery,Delivery
85,18,Delivery,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,113.614,122.148,0,B1381,delivery_service,Delivery,Delivery
85,19,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,122.148,130.682,1,B1473,pickup_service,Pickup,Pickup
85,20,Movement,3,5,3,5,610,618,15:50,15:58,8,8,23.93,0,0.0,130.682,106.752,1,B1473,passenger_flight,Position,Delivery
85,21,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,106.752,115.286,0,B1473,delivery_service,Delivery,Delivery
85,22,Stay,5,5,5,5,621,660,16:01,16:40,39,0,0.0,39,44.714,115.286,160.0,0,B1781,parking_charging,Position,Movement
85,23,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,160.0,136.07,0,B1781,empty_repositioning,Position,Pickup
85,24,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,136.07,144.604,1,B1781,pickup_service,Pickup,Pickup
85,25,Movement,3,9,3,9,671,686,16:51,17:06,15,15,52.78,0,0.0,144.604,91.824,1,B1781,passenger_flight,Position,Delivery
85,26,Delivery,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,8.534,91.824,100.358,0,B1781,delivery_service,Delivery,Delivery
85,27,Pickup,9,9,9,9,689,692,17:09,17:12,3,0,0.0,2,8.534,100.358,108.892,1,B1886,pickup_service,Pickup,Pickup
85,28,Movement,9,1,9,1,692,708,17:12,17:28,16,16,57.72,0,0.0,108.892,51.172,1,B1886,passenger_flight,Position,Delivery
85,29,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,51.172,59.706,0,B1886,delivery_service,Delivery,Delivery
