time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
763,18:23,7,7,판교,7,"29,39,42,47,51,59,62"
763,18:23,9,9,평택,1,44
764,18:24,1,1,서울역,4,"12,16,46,66"
764,18:24,10,10,인천공항,1,77
764,18:24,2,2,수서,7,"1,3,5,26,31,40,70"
764,18:24,3,3,삼성,9,"17,20,22,28,50,60,63,68,74"
764,18:24,4,4,여의도,7,"7,11,23,34,41,49,67"
764,18:24,5,5,김포공항,2,"15,19"
764,18:24,6,6,일산,3,"13,30,54"
764,18:24,7,7,판교,7,"29,39,42,51,59,62,71"
765,18:25,1,1,서울역,4,"12,16,46,66"
765,18:25,10,10,인천공항,1,77
765,18:25,2,2,수서,8,"0,3,5,26,31,40,53,70"
765,18:25,3,3,삼성,8,"17,20,22,28,60,63,68,74"
765,18:25,4,4,여의도,6,"7,11,23,49,64,67"
765,18:25,5,5,김포공항,1,19
765,18:25,6,6,일산,3,"13,30,54"
765,18:25,7,7,판교,7,"29,39,42,51,62,71,75"
766,18:26,1,1,서울역,5,"12,16,46,61,66"
766,18:26,10,10,인천공항,1,77
766,18:26,2,2,수서,5,"0,3,26,31,53"
766,18:26,3,3,삼성,6,"17,22,60,63,68,74"
766,18:26,4,4,여의도,6,"7,11,49,56,64,67"
766,18:26,5,5,김포공항,1,19
766,18:26,6,6,일산,3,"13,30,54"
766,18:26,7,7,판교,9,"29,39,42,51,62,71,72,73,75"
767,18:27,1,1,서울역,6,"12,16,21,45,61,66"
767,18:27,10,10,인천공항,1,77
767,18:27,2,2,수서,6,"0,3,26,31,36,53"
767,18:27,3,3,삼성,8,"10,17,22,25,60,63,68,74"
767,18:27,4,4,여의도,10,"7,11,27,32,43,49,56,58,64,67"
767,18:27,6,6,일산,4,"14,30,48,54"
767,18:27,7,7,판교,9,"29,39,42,51,62,71,72,73,75"
767,18:27,8,8,동탄/용인,1,35
768,18:28,1,1,서울역,6,"12,16,21,45,61,66"
768,18:28,10,10,인천공항,1,77
768,18:28,2,2,수서,5,"26,31,36,53,55"
768,18:28,3,3,삼성,9,"10,17,18,22,25,60,63,68,74"
768,18:28,4,4,여의도,11,"7,11,27,32,37,43,49,56,58,64,67"
768,18:28,6,6,일산,4,"14,30,33,48"
768,18:28,7,7,판교,9,"29,39,42,51,62,71,72,73,75"
768,18:28,8,8,동탄/용인,1,35
769,18:29,1,1,서울역,7,"12,16,21,45,61,65,66"
769,18:29,10,10,인천공항,1,77
769,18:29,2,2,수서,6,"20,26,31,36,53,55"
769,18:29,3,3,삼성,10,"10,17,18,22,25,52,60,63,68,74"
769,18:29,4,4,여의도,10,"9,11,27,32,37,43,49,58,64,67"
769,18:29,5,5,김포공항,1,69
769,18:29,6,6,일산,4,"14,30,33,48"
769,18:29,7,7,판교,6,"29,39,42,71,72,75"
769,18:29,8,8,동탄/용인,1,35
770,18:30,1,1,서울역,5,"12,16,61,65,66"
770,18:30,10,10,인천공항,1,77
770,18:30,2,2,수서,6,"20,31,36,47,53,55"
770,18:30,3,3,삼성,12,"2,10,17,18,22,25,52,60,63,68,76,79"
770,18:30,4,4,여의도,6,"9,11,32,37,64,67"
770,18:30,5,5,김포공항,4,"24,57,69,78"
770,18:30,6,6,일산,4,"14,30,33,48"
770,18:30,7,7,판교,5,"29,42,71,72,75"
770,18:30,8,8,동탄/용인,1,35
771,18:31,1,1,서울역,5,"12,16,61,65,66"
771,18:31,2,2,수서,6,"6,20,31,36,47,53"
771,18:31,3,3,삼성,10,"2,10,18,22,25,52,60,68,76,79"
771,18:31,4,4,여의도,5,"9,11,32,37,67"
771,18:31,5,5,김포공항,4,"24,57,69,78"
771,18:31,6,6,일산,3,"14,30,48"
771,18:31,7,7,판교,5,"29,42,71,72,75"
771,18:31,8,8,동탄/용인,1,35
772,18:32,1,1,서울역,5,"12,16,28,65,66"
772,18:32,2,2,수서,4,"6,36,47,53"
772,18:32,3,3,삼성,8,"2,10,18,22,25,41,76,79"
772,18:32,4,4,여의도,6,"9,11,32,37,50,67"
772,18:32,5,5,김포공항,4,"24,57,69,78"
772,18:32,6,6,일산,3,"14,30,48"
772,18:32,7,7,판교,5,"29,34,71,72,75"
772,18:32,8,8,동탄/용인,1,35
773,18:33,1,1,서울역,6,"12,16,28,38,65,70"
773,18:33,2,2,수서,5,"6,15,36,47,53"
773,18:33,3,3,삼성,6,"10,18,22,25,41,79"
773,18:33,4,4,여의도,4,"9,11,37,50"
773,18:33,5,5,김포공항,5,"1,24,57,69,78"
773,18:33,6,6,일산,5,"8,14,23,30,48"
773,18:33,7,7,판교,5,"29,34,71,72,75"
774,18:34,1,1,서울역,6,"12,16,28,38,65,70"
774,18:34,2,2,수서,5,"6,15,36,47,53"
774,18:34,3,3,삼성,5,"10,22,25,41,79"
774,18:34,4,4,여의도,6,"3,9,11,13,37,50"
774,18:34,5,5,김포공항,7,"1,5,24,40,57,69,78"
774,18:34,6,6,일산,4,"8,14,23,48"
774,18:34,7,7,판교,5,"34,46,71,72,75"
775,18:35,1,1,서울역,6,"0,16,38,54,65,70"
775,18:35,2,2,수서,7,"6,7,15,19,36,47,53"
775,18:35,3,3,삼성,5,"10,22,25,41,79"
775,18:35,4,4,여의도,5,"3,9,11,13,37"
775,18:35,5,5,김포공항,7,"1,5,24,40,57,69,78"
775,18:35,6,6,일산,4,"8,14,23,48"
775,18:35,7,7,판교,5,"34,46,71,72,75"
776,18:36,1,1,서울역,6,"0,16,54,65,70,74"
776,18:36,2,2,수서,7,"2,6,7,19,36,53,76"
776,18:36,3,3,삼성,8,"10,22,25,41,51,56,62,79"
776,18:36,4,4,여의도,7,"3,4,9,13,26,37,73"
776,18:36,5,5,김포공항,7,"1,5,24,40,57,69,78"
776,18:36,6,6,일산,4,"8,14,23,48"
776,18:36,7,7,판교,5,"34,46,71,72,75"
777,18:37,1,1,서울역,6,"0,39,54,65,70,74"
777,18:37,2,2,수서,7,"2,7,19,21,36,53,76"
777,18:37,3,3,삼성,9,"10,22,25,41,49,51,56,62,79"
777,18:37,4,4,여의도,7,"3,4,9,26,37,55,73"
777,18:37,5,5,김포공항,7,"1,5,24,40,57,69,78"
777,18:37,6,6,일산,6,"8,14,23,45,48,59"
777,18:37,7,7,판교,6,"34,43,46,71,72,75"
778,18:38,1,1,서울역,8,"0,33,39,52,65,68,70,74"
778,18:38,2,2,수서,6,"2,19,21,36,53,76"
778,18:38,3,3,삼성,8,"10,22,25,49,51,56,62,79"
778,18:38,4,4,여의도,9,"3,4,17,26,31,37,55,63,73"
778,18:38,5,5,김포공항,7,"1,5,24,40,57,69,78"
778,18:38,6,6,일산,6,"8,14,23,45,48,59"
778,18:38,7,7,판교,6,"34,43,46,71,72,75"
779,18:39,1,1,서울역,7,"0,20,33,39,52,65,68"
779,18:39,2,2,수서,5,"19,21,36,53,61"
779,18:39,3,3,삼성,9,"10,22,25,49,51,56,62,66,79"
779,18:39,4,4,여의도,10,"3,4,17,26,31,37,42,44,55,63"
779,18:39,5,5,김포공항,7,"1,5,24,40,57,69,78"
779,18:39,6,6,일산,5,"14,23,45,48,59"
779,18:39,7,7,판교,6,"34,43,46,71,72,75"
780,18:40,1,1,서울역,6,"0,20,33,39,52,68"
780,18:40,2,2,수서,5,"19,21,36,53,61"
780,18:40,3,3,삼성,8,"10,32,49,51,56,62,66,79"
780,18:40,4,4,여의도,10,"3,4,17,26,31,37,42,44,55,63"
780,18:40,5,5,김포공항,4,"1,24,69,78"
780,18:40,6,6,일산,2,"48,59"
780,18:40,7,7,판교,4,"43,46,71,72"
781,18:41,1,1,서울역,6,"0,20,30,33,39,68"
781,18:41,2,2,수서,4,"21,36,53,61"
781,18:41,3,3,삼성,7,"10,32,49,51,56,62,66"
781,18:41,4,4,여의도,10,"3,4,17,26,31,37,42,44,55,63"
781,18:41,5,5,김포공항,2,"24,69"
781,18:41,6,6,일산,2,"48,59"
781,18:41,7,7,판교,4,"43,46,71,72"
781,18:41,8,8,동탄/용인,1,27
782,18:42,1,1,서울역,6,"0,20,30,33,39,68"
782,18:42,2,2,수서,4,"21,36,53,61"
782,18:42,3,3,삼성,5,"32,49,50,56,66"
782,18:42,4,4,여의도,9,"3,4,17,31,37,42,44,55,63"
782,18:42,5,5,김포공항,3,"18,24,69"
782,18:42,6,6,일산,3,"12,48,59"
782,18:42,7,7,판교,4,"43,46,71,72"
782,18:42,8,8,동탄/용인,3,"27,60,64"
783,18:43,1,1,서울역,6,"0,20,30,33,39,68"
783,18:43,2,2,수서,5,"13,21,36,53,61"
783,18:43,3,3,삼성,6,"11,32,49,50,56,66"
783,18:43,4,4,여의도,7,"4,17,31,37,42,44,63"
783,18:43,5,5,김포공항,2,"18,69"
783,18:43,6,6,일산,2,"12,59"
783,18:43,7,7,판교,3,"43,46,71"
783,18:43,8,8,동탄/용인,3,"27,60,64"
784,18:44,1,1,서울역,6,"0,6,20,30,39,77"
784,18:44,2,2,수서,4,"13,21,53,61"
784,18:44,3,3,삼성,6,"11,32,49,50,56,66"
784,18:44,4,4,여의도,8,"4,7,17,31,37,42,44,63"
784,18:44,5,5,김포공항,4,"18,29,47,69"
784,18:44,6,6,일산,2,"12,59"
784,18:44,7,7,판교,3,"16,43,71"
784,18:44,8,8,동탄/용인,3,"27,60,64"
785,18:45,1,1,서울역,6,"0,6,20,30,39,77"
785,18:45,2,2,수서,5,"10,13,21,53,61"
785,18:45,3,3,삼성,7,"9,11,32,49,56,66,70"
785,18:45,4,4,여의도,8,"2,4,7,17,31,37,41,63"
785,18:45,5,5,김포공항,3,"29,47,69"
785,18:45,6,6,일산,1,59
785,18:45,7,7,판교,3,"16,43,71"
785,18:45,8,8,동탄/용인,3,"27,60,64"
785,18:45,9,9,평택,1,58
786,18:46,1,1,서울역,5,"6,20,25,30,77"
786,18:46,2,2,수서,6,"10,13,34,61,74,75"
786,18:46,3,3,삼성,7,"9,11,32,49,65,66,70"
786,18:46,4,4,여의도,9,"2,4,7,17,31,37,40,41,63"
786,18:46,5,5,김포공항,4,"29,47,54,69"
786,18:46,6,6,일산,1,59
786,18:46,7,7,판교,3,"16,71,73"
786,18:46,8,8,동탄/용인,3,"27,60,64"
786,18:46,9,9,평택,1,58
787,18:47,1,1,서울역,8,"6,14,20,23,25,30,45,77"
787,18:47,2,2,수서,6,"10,13,34,61,74,75"
787,18:47,3,3,삼성,7,"9,11,49,52,65,66,70"
787,18:47,4,4,여의도,8,"2,4,7,22,37,40,41,78"
787,18:47,5,5,김포공항,3,"47,54,76"
787,18:47,6,6,일산,2,"15,59"
787,18:47,7,7,판교,3,"16,71,73"
787,18:47,8,8,동탄/용인,2,"60,64"
787,18:47,9,9,평택,1,58
788,18:48,1,1,서울역,9,"5,6,14,23,25,30,45,57,77"
788,18:48,2,2,수서,6,"10,13,34,50,74,75"
788,18:48,3,3,삼성,6,"9,11,49,52,65,66"
788,18:48,4,4,여의도,7,"2,7,22,37,40,41,78"
788,18:48,5,5,김포공항,3,"47,54,76"
788,18:48,6,6,일산,2,"15,59"
788,18:48,7,7,판교,3,"16,71,73"
788,18:48,8,8,동탄/용인,3,"38,60,64"
788,18:48,9,9,평택,2,"58,67"
789,18:49,1,1,서울역,9,"1,5,6,14,23,30,45,57,77"
789,18:49,2,2,수서,5,"10,13,34,50,74"
789,18:49,3,3,삼성,5,"9,11,52,65,66"
789,18:49,4,4,여의도,9,"2,7,22,37,40,41,51,62,78"
789,18:49,5,5,김포공항,4,"19,47,76,79"
789,18:49,6,6,일산,1,15
789,18:49,7,7,판교,3,"16,26,73"
789,18:49,8,8,동탄/용인,3,"38,60,64"
789,18:49,9,9,평택,2,"58,67"
790,18:50,1,1,서울역,6,"1,5,6,30,57,77"
790,18:50,2,2,수서,5,"10,13,34,50,74"
790,18:50,3,3,삼성,7,"3,9,11,33,52,55,72"
790,18:50,4,4,여의도,10,"2,7,22,36,37,40,41,51,62,78"
790,18:50,5,5,김포공항,4,"19,47,76,79"
790,18:50,6,6,일산,2,"15,35"
790,18:50,7,7,판교,3,"16,26,73"
790,18:50,8,8,동탄/용인,3,"38,60,64"
790,18:50,9,9,평택,2,"58,67"
791,18:51,1,1,서울역,4,"1,6,24,77"
791,18:51,2,2,수서,5,"13,34,50,70,74"
791,18:51,3,3,삼성,6,"3,11,33,46,55,72"
791,18:51,4,4,여의도,8,"7,22,36,37,40,51,62,78"
791,18:51,5,5,김포공항,4,"19,47,76,79"
791,18:51,6,6,일산,2,"15,35"
791,18:51,7,7,판교,3,"16,26,73"
791,18:51,8,8,동탄/용인,3,"38,60,64"
791,18:51,9,9,평택,3,"28,58,67"
792,18:52,1,1,서울역,5,"1,6,12,24,77"
792,18:52,2,2,수서,3,"13,50,70"
792,18:52,3,3,삼성,9,"0,3,33,39,42,44,46,55,72"
792,18:52,4,4,여의도,7,"7,22,36,37,53,62,78"
792,18:52,5,5,김포공항,4,"19,47,76,79"
792,18:52,6,6,일산,2,"15,35"
792,18:52,7,7,판교,2,"26,73"
792,18:52,8,8,동탄/용인,3,"38,60,64"
792,18:52,9,9,평택,3,"28,58,67"
793,18:53,1,1,서울역,6,"1,12,21,24,32,77"
793,18:53,2,2,수서,4,"13,50,63,70"
793,18:53,3,3,삼성,9,"0,3,39,42,43,44,46,55,72"
793,18:53,4,4,여의도,7,"7,22,29,36,37,53,62"
793,18:53,5,5,김포공항,4,"19,47,76,79"
793,18:53,6,6,일산,2,"15,35"
793,18:53,7,7,판교,2,"26,73"
793,18:53,8,8,동탄/용인,2,"38,60"
793,18:53,9,9,평택,3,"28,58,67"
794,18:54,1,1,서울역,5,"1,12,21,32,77"
794,18:54,2,2,수서,3,"9,13,63"
794,18:54,3,3,삼성,10,"0,3,20,39,42,43,44,46,55,72"
794,18:54,4,4,여의도,7,"22,29,36,37,53,61,62"
794,18:54,5,5,김포공항,5,"19,47,56,76,79"
794,18:54,6,6,일산,2,"15,35"
794,18:54,7,7,판교,3,"26,31,73"
794,18:54,8,8,동탄/용인,1,60
794,18:54,9,9,평택,3,"28,58,67"
795,18:55,1,1,서울역,4,"1,21,32,77"
795,18:55,2,2,수서,3,"9,63,69"
795,18:55,3,3,삼성,11,"0,3,4,20,39,42,43,44,46,55,72"
795,18:55,4,4,여의도,8,"22,29,36,37,53,61,62,75"
795,18:55,5,5,김포공항,5,"19,47,56,76,79"
795,18:55,6,6,일산,2,"15,35"
795,18:55,7,7,판교,3,"26,31,73"
795,18:55,8,8,동탄/용인,1,60
795,18:55,9,9,평택,3,"28,58,67"
796,18:56,1,1,서울역,6,"21,32,51,59,66,77"
796,18:56,2,2,수서,4,"9,33,63,69"
796,18:56,3,3,삼성,10,"0,3,4,20,39,42,43,44,46,72"
796,18:56,4,4,여의도,6,"37,53,61,62,71,75"
796,18:56,5,5,김포공항,5,"19,47,56,76,79"
796,18:56,6,6,일산,3,"15,25,35"
796,18:56,7,7,판교,3,"26,31,73"
796,18:56,8,8,동탄/용인,2,"60,68"
796,18:56,9,9,평택,3,"28,58,67"
797,18:57,1,1,서울역,8,"21,32,51,52,54,59,66,77"
797,18:57,2,2,수서,5,"23,33,41,63,69"
797,18:57,3,3,삼성,12,"0,3,4,20,27,30,39,42,43,44,46,72"
797,18:57,4,4,여의도,6,"37,53,61,62,71,75"
797,18:57,5,5,김포공항,5,"19,49,56,76,79"
797,18:57,6,6,일산,4,"15,25,35,45"
797,18:57,7,7,판교,4,"26,31,65,73"
797,18:57,8,8,동탄/용인,2,"60,68"
797,18:57,9,9,평택,3,"28,58,67"
798,18:58,1,1,서울역,9,"10,21,32,51,52,54,59,66,77"
798,18:58,2,2,수서,6,"23,33,40,41,63,69"
798,18:58,3,3,삼성,13,"0,2,3,4,20,27,30,39,42,43,44,46,72"
798,18:58,4,4,여의도,4,"37,61,71,75"
798,18:58,5,5,김포공항,6,"14,19,49,56,76,79"
798,18:58,6,6,일산,5,"5,15,25,35,45"
798,18:58,7,7,판교,4,"26,31,57,65"
798,18:58,8,8,동탄/용인,3,"17,60,68"
798,18:58,9,9,평택,2,"28,58"
799,18:59,1,1,서울역,7,"10,16,21,52,54,59,66"
799,18:59,2,2,수서,4,"23,40,41,69"
799,18:59,3,3,삼성,13,"0,2,3,4,20,27,30,39,42,43,44,46,72"
799,18:59,4,4,여의도,5,"11,37,61,71,75"
799,18:59,5,5,김포공항,6,"14,19,49,56,76,79"
799,18:59,6,6,일산,5,"5,15,25,35,45"
799,18:59,7,7,판교,4,"26,31,57,65"
799,18:59,8,8,동탄/용인,2,"17,60"
799,18:59,9,9,평택,3,"8,28,58"
800,19:00,1,1,서울역,6,"10,16,21,52,59,66"
800,19:00,2,2,수서,4,"23,40,41,69"
800,19:00,3,3,삼성,7,"2,3,4,30,39,43,44"
800,19:00,4,4,여의도,4,"11,37,71,75"
800,19:00,5,5,김포공항,3,"14,34,74"
800,19:00,6,6,일산,5,"5,15,25,35,45"
800,19:00,7,7,판교,3,"6,26,57"
800,19:00,8,8,동탄/용인,2,"17,60"
800,19:00,9,9,평택,3,"8,28,58"
801,19:01,1,1,서울역,8,"10,16,21,50,52,59,66,70"
801,19:01,2,2,수서,4,"23,40,41,69"
801,19:01,3,3,삼성,5,"3,12,30,43,44"
801,19:01,4,4,여의도,4,"11,37,71,75"
801,19:01,5,5,김포공항,3,"14,34,74"
801,19:01,6,6,일산,5,"5,15,25,35,45"
801,19:01,7,7,판교,2,"6,26"
801,19:01,8,8,동탄/용인,2,"17,60"
801,19:01,9,9,평택,3,"8,28,58"
802,19:02,1,1,서울역,7,"10,16,21,50,52,59,70"
802,19:02,2,2,수서,5,"23,29,40,41,69"
802,19:02,3,3,삼성,6,"1,3,12,30,43,44"
802,19:02,4,4,여의도,2,"11,75"
802,19:02,5,5,김포공항,4,"14,24,34,74"
802,19:02,6,6,일산,5,"5,15,25,35,45"
802,19:02,7,7,판교,2,"6,26"
802,19:02,8,8,동탄/용인,2,"17,60"
802,19:02,9,9,평택,4,"8,18,28,58"
803,19:03,1,1,서울역,5,"10,16,21,50,70"
803,19:03,2,2,수서,4,"20,29,40,69"
803,19:03,3,3,삼성,7,"1,3,12,22,30,43,44"
803,19:03,4,4,여의도,3,"11,55,75"
803,19:03,5,5,김포공항,5,"13,14,24,34,74"
803,19:03,6,6,일산,5,"5,15,25,35,45"
803,19:03,7,7,판교,3,"6,26,36"
803,19:03,8,8,동탄/용인,1,17
803,19:03,9,9,평택,5,"8,18,28,48,58"
804,19:04,1,1,서울역,5,"10,16,21,50,70"
804,19:04,2,2,수서,7,"4,20,29,39,40,53,69"
804,19:04,3,3,삼성,7,"1,3,12,22,30,43,44"
804,19:04,4,4,여의도,3,"11,55,75"
804,19:04,5,5,김포공항,5,"13,14,24,34,74"
804,19:04,6,6,일산,5,"5,15,25,35,45"
804,19:04,7,7,판교,3,"6,26,36"
804,19:04,8,8,동탄/용인,1,78
804,19:04,9,9,평택,5,"8,18,28,48,58"
805,19:05,1,1,서울역,4,"10,21,50,70"
805,19:05,2,2,수서,7,"4,20,29,39,40,53,69"
805,19:05,3,3,삼성,6,"12,22,30,32,44,62"
805,19:05,4,4,여의도,4,"55,63,73,75"
805,19:05,5,5,김포공항,6,"9,13,14,24,34,74"
805,19:05,6,6,일산,5,"5,15,25,35,45"
805,19:05,7,7,판교,3,"6,26,36"
805,19:05,8,8,동탄/용인,2,"7,78"
805,19:05,9,9,평택,6,"8,18,28,48,58,68"
806,19:06,1,1,서울역,9,"0,10,27,38,42,46,50,70,72"
806,19:06,2,2,수서,8,"4,29,39,40,51,53,61,69"
806,19:06,3,3,삼성,5,"12,22,30,32,62"
806,19:06,4,4,여의도,8,"19,49,55,56,63,73,76,79"
806,19:06,5,5,김포공항,6,"9,13,14,24,34,74"
806,19:06,6,6,일산,5,"5,15,25,35,45"
806,19:06,7,7,판교,3,"6,26,36"
806,19:06,8,8,동탄/용인,2,"7,78"
806,19:06,9,9,평택,6,"8,18,28,48,58,68"
807,19:07,1,1,서울역,8,"0,2,27,38,42,46,50,72"
807,19:07,2,2,수서,6,"29,40,51,53,61,69"
807,19:07,3,3,삼성,4,"12,22,32,62"
807,19:07,4,4,여의도,9,"19,31,49,55,56,63,73,76,79"
807,19:07,5,5,김포공항,7,"9,13,14,24,33,34,74"
807,19:07,6,6,일산,5,"5,15,25,35,45"
807,19:07,7,7,판교,3,"6,26,36"
807,19:07,8,8,동탄/용인,1,7
807,19:07,9,9,평택,6,"8,18,28,48,58,68"
808,19:08,1,1,서울역,8,"0,2,27,38,42,46,50,72"
808,19:08,2,2,수서,6,"1,40,51,53,61,71"
808,19:08,3,3,삼성,4,"12,22,32,62"
808,19:08,4,4,여의도,9,"19,31,49,55,56,63,73,76,79"
808,19:08,5,5,김포공항,7,"13,14,24,33,34,54,74"
808,19:08,6,6,일산,5,"5,15,25,35,45"
808,19:08,7,7,판교,3,"6,26,36"
808,19:08,8,8,동탄/용인,2,"7,57"
808,19:08,9,9,평택,6,"8,18,28,48,58,68"
809,19:09,1,1,서울역,3,"2,38,50"
809,19:09,2,2,수서,6,"1,40,51,53,61,71"
809,19:09,3,3,삼성,5,"12,22,32,52,62"
809,19:09,4,4,여의도,4,"23,31,63,73"
809,19:09,5,5,김포공항,6,"14,24,33,34,54,74"
809,19:09,6,6,일산,5,"5,15,25,35,45"
809,19:09,7,7,판교,4,"6,26,36,66"
809,19:09,8,8,동탄/용인,2,"7,57"
809,19:09,9,9,평택,6,"8,18,28,48,58,68"
810,19:10,1,1,서울역,1,38
810,19:10,2,2,수서,4,"1,51,61,71"
810,19:10,3,3,삼성,5,"12,22,32,52,62"
810,19:10,4,4,여의도,3,"23,63,73"
810,19:10,5,5,김포공항,5,"14,24,34,54,74"
810,19:10,6,6,일산,6,"5,15,25,35,45,64"
810,19:10,7,7,판교,4,"6,26,36,66"
810,19:10,8,8,동탄/용인,2,"7,57"
810,19:10,9,9,평택,6,"8,18,28,48,58,68"
811,19:11,1,1,서울역,1,38
811,19:11,2,2,수서,4,"1,51,61,71"
811,19:11,3,3,삼성,5,"12,22,32,52,62"
811,19:11,4,4,여의도,3,"23,63,73"
811,19:11,5,5,김포공항,6,"14,24,34,54,59,74"
811,19:11,6,6,일산,6,"5,15,25,35,45,64"
811,19:11,7,7,판교,4,"6,26,36,66"
811,19:11,8,8,동탄/용인,4,"7,47,57,77"
811,19:11,9,9,평택,6,"8,18,28,48,58,68"
812,19:12,1,1,서울역,1,38
812,19:12,2,2,수서,4,"1,51,61,71"
812,19:12,3,3,삼성,7,"11,12,21,22,32,52,62"
812,19:12,4,4,여의도,5,"3,23,43,63,73"
812,19:12,5,5,김포공항,6,"14,24,34,54,59,74"
812,19:12,6,6,일산,7,"5,15,25,35,45,64,65"
812,19:12,7,7,판교,5,"6,16,26,36,66"
812,19:12,8,8,동탄/용인,4,"7,47,57,77"
812,19:12,9,9,평택,6,"8,18,28,48,58,68"
813,19:13,1,1,서울역,1,38
813,19:13,2,2,수서,4,"1,51,61,71"
813,19:13,3,3,삼성,7,"11,12,21,22,32,52,62"
813,19:13,4,4,여의도,6,"3,23,43,63,67,73"
813,19:13,5,5,김포공항,6,"14,24,34,54,59,74"
813,19:13,6,6,일산,7,"5,15,25,35,45,65,75"
813,19:13,7,7,판교,5,"6,16,26,36,66"
813,19:13,8,8,동탄/용인,5,"7,37,47,57,77"
813,19:13,9,9,평택,7,"8,18,28,48,58,68,78"
814,19:14,1,1,서울역,1,38
814,19:14,2,2,수서,4,"1,51,61,71"
814,19:14,3,3,삼성,7,"11,12,21,22,32,52,62"
814,19:14,4,4,여의도,7,"3,23,30,43,63,67,73"
814,19:14,5,5,김포공항,7,"14,20,24,34,44,54,74"
814,19:14,6,6,일산,10,"5,10,15,25,35,41,45,65,70,75"
814,19:14,7,7,판교,5,"6,16,26,36,66"
814,19:14,8,8,동탄/용인,5,"7,37,47,57,77"
814,19:14,9,9,평택,7,"8,18,28,48,58,68,78"
815,19:15,1,1,서울역,2,"38,60"
815,19:15,2,2,수서,4,"1,51,61,71"
815,19:15,3,3,삼성,8,"12,21,22,32,42,52,62,72"
815,19:15,4,4,여의도,8,"3,13,23,30,43,63,67,73"
815,19:15,5,5,김포공항,9,"4,14,20,24,34,39,44,54,74"
815,19:15,6,6,일산,10,"5,10,15,25,35,41,45,65,70,75"
815,19:15,7,7,판교,5,"6,16,26,36,66"
815,19:15,8,8,동탄/용인,5,"7,37,47,57,77"
815,19:15,9,9,평택,7,"8,18,28,48,58,68,78"
816,19:16,1,1,서울역,3,"17,38,60"
816,19:16,2,2,수서,6,"0,1,31,51,61,71"
816,19:16,3,3,삼성,11,"2,12,21,22,32,42,50,52,62,72,76"
816,19:16,4,4,여의도,11,"3,13,23,30,33,40,43,53,63,67,73"
816,19:16,5,5,김포공항,11,"4,14,20,24,29,34,39,44,54,69,74"
816,19:16,6,6,일산,14,"5,10,15,19,25,35,41,45,49,55,65,70,75,79"
816,19:16,7,7,판교,8,"6,16,26,27,36,46,56,66"
816,19:16,8,8,동탄/용인,5,"7,37,47,57,77"
816,19:16,9,9,평택,7,"8,18,28,48,58,68,78"
817,19:17,1,1,서울역,3,"17,38,60"
817,19:17,2,2,수서,6,"0,1,31,51,61,71"
817,19:17,3,3,삼성,11,"2,12,21,22,32,42,50,52,62,72,76"
817,19:17,4,4,여의도,10,"3,13,23,33,40,43,53,63,67,73"
817,19:17,5,5,김포공항,10,"4,14,24,29,34,39,44,54,69,74"
817,19:17,6,6,일산,11,"5,15,19,25,35,45,49,55,65,75,79"
817,19:17,7,7,판교,8,"6,16,26,27,36,46,56,66"
817,19:17,8,8,동탄/용인,5,"7,37,47,57,77"
817,19:17,9,9,평택,7,"8,18,28,48,58,68,78"
818,19:18,1,1,서울역,2,"17,60"
818,19:18,10,10,인천공항,1,9
818,19:18,2,2,수서,7,"0,1,11,31,51,61,71"
818,19:18,3,3,삼성,10,"2,12,22,32,42,50,52,62,72,76"
818,19:18,4,4,여의도,10,"3,13,23,33,40,43,53,63,67,73"
818,19:18,5,5,김포공항,9,"4,14,24,29,34,44,54,69,74"
818,19:18,6,6,일산,11,"5,15,19,25,35,45,49,55,65,75,79"
818,19:18,7,7,판교,8,"6,16,26,27,36,46,56,66"
818,19:18,8,8,동탄/용인,5,"7,37,47,57,77"
818,19:18,9,9,평택,7,"8,18,28,48,58,68,78"
819,19:19,1,1,서울역,1,60
819,19:19,10,10,인천공항,1,9
819,19:19,2,2,수서,6,"1,11,31,51,61,71"
819,19:19,3,3,삼성,8,"2,12,22,32,42,52,62,72"
819,19:19,4,4,여의도,8,"3,13,23,33,43,53,63,73"
819,19:19,5,5,김포공항,7,"4,14,24,34,44,54,74"
819,19:19,6,6,일산,8,"5,15,25,35,45,55,65,75"
819,19:19,7,7,판교,7,"6,16,26,36,46,56,66"
819,19:19,8,8,동탄/용인,5,"7,37,47,57,77"
819,19:19,9,9,평택,7,"8,18,28,48,58,68,78"
820,19:20,1,1,서울역,1,60
820,19:20,10,10,인천공항,1,9
820,19:20,2,2,수서,6,"1,11,31,51,61,71"
820,19:20,3,3,삼성,8,"2,12,22,32,42,52,62,72"
820,19:20,4,4,여의도,8,"3,13,23,33,43,53,63,73"
820,19:20,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
820,19:20,6,6,일산,8,"5,15,25,35,45,55,65,75"
820,19:20,7,7,판교,7,"6,16,26,36,46,56,66"
820,19:20,8,8,동탄/용인,5,"7,37,47,57,77"
820,19:20,9,9,평택,7,"8,18,28,48,58,68,78"
821,19:21,1,1,서울역,2,"30,60"
821,19:21,10,10,인천공항,1,9
821,19:21,2,2,수서,7,"1,11,21,31,51,61,71"
821,19:21,3,3,삼성,8,"2,12,22,32,42,52,62,72"
821,19:21,4,4,여의도,8,"3,13,23,33,43,53,63,73"
