time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
525,14:25,3,3,삼성,4,"6,8,9,37"
525,14:25,4,4,여의도,4,"25,34,44,45"
525,14:25,5,5,김포공항,1,49
525,14:25,6,6,일산,4,"0,5,23,33"
525,14:25,7,7,판교,5,"16,22,32,41,46"
525,14:25,8,8,동탄/용인,1,27
525,14:25,9,9,평택,2,"4,7"
526,14:26,1,1,서울역,2,"15,30"
526,14:26,10,10,인천공항,1,28
526,14:26,2,2,수서,2,"24,42"
526,14:26,3,3,삼성,4,"6,8,9,37"
526,14:26,4,4,여의도,6,"2,25,29,34,44,45"
526,14:26,5,5,김포공항,1,49
526,14:26,6,6,일산,3,"0,5,23"
526,14:26,7,7,판교,5,"16,22,32,41,46"
526,14:26,8,8,동탄/용인,1,27
526,14:26,9,9,평택,2,"4,7"
527,14:27,1,1,서울역,3,"15,30,40"
527,14:27,10,10,인천공항,1,28
527,14:27,2,2,수서,2,"24,42"
527,14:27,3,3,삼성,3,"6,8,37"
527,14:27,4,4,여의도,7,"2,18,25,29,34,44,45"
527,14:27,5,5,김포공항,1,49
527,14:27,6,6,일산,3,"0,5,23"
527,14:27,7,7,판교,4,"16,22,41,46"
527,14:27,8,8,동탄/용인,1,27
527,14:27,9,9,평택,2,"4,7"
528,14:28,1,1,서울역,3,"15,30,40"
528,14:28,10,10,인천공항,1,28
528,14:28,2,2,수서,2,"24,42"
528,14:28,3,3,삼성,3,"6,8,37"
528,14:28,4,4,여의도,8,"2,14,18,25,29,34,44,45"
528,14:28,6,6,일산,3,"0,5,23"
528,14:28,7,7,판교,3,"16,22,46"
528,14:28,8,8,동탄/용인,2,"27,35"
528,14:28,9,9,평택,2,"4,7"
529,14:29,1,1,서울역,3,"30,40,43"
529,14:29,10,10,인천공항,1,28
529,14:29,2,2,수서,1,24
529,14:29,3,3,삼성,2,"8,37"
529,14:29,4,4,여의도,7,"2,14,18,25,34,44,45"
529,14:29,6,6,일산,3,"0,5,23"
529,14:29,7,7,판교,4,"16,22,26,46"
529,14:29,8,8,동탄/용인,2,"27,35"
529,14:29,9,9,평택,3,"4,7,11"
530,14:30,1,1,서울역,3,"30,40,43"
530,14:30,10,10,인천공항,1,28
530,14:30,2,2,수서,1,24
530,14:30,3,3,삼성,3,"13,19,37"
530,14:30,4,4,여의도,6,"2,14,18,34,44,45"
530,14:30,6,6,일산,3,"0,5,23"
530,14:30,7,7,판교,4,"16,22,26,46"
530,14:30,8,8,동탄/용인,2,"27,35"
530,14:30,9,9,평택,3,"4,7,11"
531,14:31,1,1,서울역,3,"30,40,43"
531,14:31,10,10,인천공항,1,28
531,14:31,2,2,수서,1,24
531,14:31,3,3,삼성,3,"13,19,37"
531,14:31,4,4,여의도,6,"2,14,18,34,44,45"
531,14:31,6,6,일산,3,"0,5,23"
531,14:31,7,7,판교,4,"16,22,26,46"
531,14:31,8,8,동탄/용인,2,"27,35"
531,14:31,9,9,평택,3,"4,7,11"
532,14:32,1,1,서울역,2,"40,43"
532,14:32,10,10,인천공항,1,28
532,14:32,2,2,수서,1,24
532,14:32,3,3,삼성,3,"13,19,37"
532,14:32,4,4,여의도,7,"2,14,18,34,38,44,45"
532,14:32,6,6,일산,3,"0,5,23"
532,14:32,7,7,판교,3,"16,26,46"
532,14:32,8,8,동탄/용인,2,"27,35"
532,14:32,9,9,평택,3,"4,7,11"
533,14:33,1,1,서울역,2,"40,43"
533,14:33,10,10,인천공항,1,28
533,14:33,2,2,수서,1,24
533,14:33,3,3,삼성,3,"13,19,37"
533,14:33,4,4,여의도,7,"2,14,18,34,38,44,45"
533,14:33,6,6,일산,3,"0,5,23"
533,14:33,7,7,판교,3,"16,26,46"
533,14:33,8,8,동탄/용인,2,"27,35"
533,14:33,9,9,평택,4,"4,7,11,17"
534,14:34,1,1,서울역,3,"32,36,43"
534,14:34,10,10,인천공항,1,28
534,14:34,2,2,수서,1,24
534,14:34,3,3,삼성,3,"13,19,37"
534,14:34,4,4,여의도,7,"2,9,18,34,38,44,45"
534,14:34,6,6,일산,4,"0,5,12,23"
534,14:34,7,7,판교,2,"26,46"
534,14:34,8,8,동탄/용인,2,"27,35"
534,14:34,9,9,평택,4,"4,7,11,17"
535,14:35,1,1,서울역,4,"32,36,41,43"
535,14:35,10,10,인천공항,1,28
535,14:35,2,2,수서,2,"24,29"
535,14:35,3,3,삼성,3,"13,19,37"
535,14:35,4,4,여의도,6,"2,9,18,34,44,45"
535,14:35,6,6,일산,4,"0,5,12,23"
535,14:35,7,7,판교,2,"26,46"
535,14:35,8,8,동탄/용인,2,"27,35"
535,14:35,9,9,평택,4,"4,7,11,17"
536,14:36,1,1,서울역,4,"32,36,41,43"
536,14:36,10,10,인천공항,1,28
536,14:36,2,2,수서,2,"24,29"
536,14:36,3,3,삼성,3,"13,19,37"
536,14:36,4,4,여의도,5,"2,9,18,34,45"
536,14:36,6,6,일산,4,"0,10,12,23"
536,14:36,7,7,판교,3,"26,31,46"
536,14:36,8,8,동탄/용인,2,"27,35"
536,14:36,9,9,평택,6,"3,4,7,11,17,21"
537,14:37,1,1,서울역,4,"32,36,41,43"
537,14:37,10,10,인천공항,2,"28,39"
537,14:37,2,2,수서,1,29
537,14:37,3,3,삼성,3,"13,19,37"
537,14:37,4,4,여의도,5,"2,9,18,34,45"
537,14:37,5,5,김포공항,1,42
537,14:37,6,6,일산,4,"0,10,12,23"
537,14:37,7,7,판교,2,"26,31"
537,14:37,8,8,동탄/용인,2,"27,35"
537,14:37,9,9,평택,5,"3,7,11,17,21"
538,14:38,1,1,서울역,4,"32,36,41,43"
538,14:38,10,10,인천공항,3,"1,28,39"
538,14:38,2,2,수서,1,29
538,14:38,3,3,삼성,3,"13,19,37"
538,14:38,4,4,여의도,5,"2,9,18,34,45"
538,14:38,5,5,김포공항,1,42
538,14:38,6,6,일산,4,"0,10,12,23"
538,14:38,7,7,판교,3,"26,31,33"
538,14:38,8,8,동탄/용인,2,"27,35"
538,14:38,9,9,평택,5,"3,7,11,17,21"
539,14:39,1,1,서울역,4,"32,36,41,43"
539,14:39,10,10,인천공항,4,"1,20,28,39"
539,14:39,2,2,수서,1,29
539,14:39,3,3,삼성,3,"13,19,37"
539,14:39,4,4,여의도,5,"9,18,22,34,45"
539,14:39,5,5,김포공항,1,42
539,14:39,6,6,일산,4,"0,10,12,23"
539,14:39,7,7,판교,3,"26,31,33"
539,14:39,8,8,동탄/용인,2,"27,35"
539,14:39,9,9,평택,5,"3,7,11,17,21"
540,14:40,1,1,서울역,3,"32,41,43"
540,14:40,10,10,인천공항,4,"1,20,28,47"
540,14:40,2,2,수서,1,29
540,14:40,3,3,삼성,3,"13,19,37"
540,14:40,4,4,여의도,5,"9,18,22,34,45"
540,14:40,5,5,김포공항,1,42
540,14:40,6,6,일산,3,"0,10,23"
540,14:40,7,7,판교,1,33
540,14:40,8,8,동탄/용인,1,35
540,14:40,9,9,평택,5,"3,7,11,17,21"
541,14:41,1,1,서울역,3,"32,41,43"
541,14:41,10,10,인천공항,4,"1,20,28,47"
541,14:41,2,2,수서,2,"29,38"
541,14:41,3,3,삼성,2,"19,37"
541,14:41,4,4,여의도,6,"9,16,18,22,34,45"
541,14:41,5,5,김포공항,1,42
541,14:41,6,6,일산,2,"10,23"
541,14:41,7,7,판교,1,33
541,14:41,8,8,동탄/용인,1,35
541,14:41,9,9,평택,6,"3,7,11,17,21,48"
542,14:42,1,1,서울역,3,"32,41,43"
542,14:42,10,10,인천공항,4,"1,20,28,47"
542,14:42,2,2,수서,3,"29,38,44"
542,14:42,3,3,삼성,2,"19,37"
542,14:42,4,4,여의도,5,"9,16,22,34,45"
542,14:42,5,5,김포공항,1,42
542,14:42,6,6,일산,1,23
542,14:42,7,7,판교,1,33
542,14:42,8,8,동탄/용인,1,35
542,14:42,9,9,평택,5,"3,11,17,21,48"
543,14:43,1,1,서울역,3,"32,41,43"
543,14:43,10,10,인천공항,4,"1,20,28,47"
543,14:43,2,2,수서,3,"29,38,44"
543,14:43,3,3,삼성,1,37
543,14:43,4,4,여의도,5,"9,16,22,34,45"
543,14:43,5,5,김포공항,1,42
543,14:43,6,6,일산,1,23
543,14:43,7,7,판교,1,33
543,14:43,8,8,동탄/용인,1,35
543,14:43,9,9,평택,5,"3,11,17,21,48"
544,14:44,1,1,서울역,4,"32,41,43,46"
544,14:44,10,10,인천공항,3,"20,28,47"
544,14:44,2,2,수서,2,"38,44"
544,14:44,3,3,삼성,1,37
544,14:44,4,4,여의도,3,"9,22,45"
544,14:44,5,5,김포공항,1,42
544,14:44,6,6,일산,1,23
544,14:44,7,7,판교,1,33
544,14:44,8,8,동탄/용인,1,35
544,14:44,9,9,평택,4,"3,6,11,17"
545,14:45,1,1,서울역,3,"41,43,46"
545,14:45,10,10,인천공항,3,"20,28,47"
545,14:45,2,2,수서,2,"38,44"
545,14:45,3,3,삼성,1,37
545,14:45,4,4,여의도,2,"9,22"
545,14:45,5,5,김포공항,1,42
545,14:45,6,6,일산,1,23
545,14:45,7,7,판교,1,33
545,14:45,8,8,동탄/용인,1,35
545,14:45,9,9,평택,8,"3,6,8,11,15,17,25,49"
546,14:46,1,1,서울역,2,"43,46"
546,14:46,10,10,인천공항,2,"20,28"
546,14:46,2,2,수서,2,"38,44"
546,14:46,3,3,삼성,1,37
546,14:46,4,4,여의도,2,"9,22"
546,14:46,5,5,김포공항,1,42
546,14:46,6,6,일산,1,23
546,14:46,7,7,판교,1,33
546,14:46,8,8,동탄/용인,1,35
546,14:46,9,9,평택,8,"3,6,8,11,15,17,25,49"
547,14:47,1,1,서울역,1,43
547,14:47,10,10,인천공항,2,"20,28"
547,14:47,2,2,수서,1,44
547,14:47,3,3,삼성,1,37
547,14:47,4,4,여의도,2,"9,31"
547,14:47,5,5,김포공항,1,42
547,14:47,6,6,일산,1,36
547,14:47,7,7,판교,1,33
547,14:47,8,8,동탄/용인,1,35
547,14:47,9,9,평택,8,"3,6,8,11,15,17,25,49"
548,14:48,10,10,인천공항,2,"20,28"
548,14:48,3,3,삼성,1,37
548,14:48,4,4,여의도,2,"9,31"
548,14:48,5,5,김포공항,1,42
548,14:48,6,6,일산,2,"24,36"
548,14:48,7,7,판교,1,33
548,14:48,8,8,동탄/용인,1,35
548,14:48,9,9,평택,9,"3,6,8,11,15,17,25,30,49"
549,14:49,10,10,인천공항,2,"20,28"
549,14:49,3,3,삼성,1,37
549,14:49,4,4,여의도,2,"9,31"
549,14:49,6,6,일산,2,"24,36"
549,14:49,7,7,판교,1,33
549,14:49,8,8,동탄/용인,1,35
549,14:49,9,9,평택,10,"3,6,8,11,14,15,17,25,30,49"
550,14:50,10,10,인천공항,2,"20,28"
550,14:50,2,2,수서,1,34
550,14:50,3,3,삼성,1,37
550,14:50,4,4,여의도,2,"9,41"
550,14:50,6,6,일산,1,24
550,14:50,8,8,동탄/용인,1,35
550,14:50,9,9,평택,10,"3,8,11,14,15,17,25,30,40,49"
551,14:51,10,10,인천공항,3,"2,20,28"
551,14:51,2,2,수서,2,"34,45"
551,14:51,3,3,삼성,2,"32,37"
551,14:51,4,4,여의도,2,"9,41"
551,14:51,6,6,일산,3,"13,16,24"
551,14:51,8,8,동탄/용인,1,35
551,14:51,9,9,평택,10,"3,8,11,14,15,17,25,30,40,49"
552,14:52,1,1,서울역,1,27
552,14:52,10,10,인천공항,3,"2,20,28"
552,14:52,2,2,수서,2,"34,45"
552,14:52,3,3,삼성,2,"32,37"
552,14:52,4,4,여의도,2,"9,41"
552,14:52,6,6,일산,3,"13,16,24"
552,14:52,7,7,판교,1,12
552,14:52,8,8,동탄/용인,1,35
552,14:52,9,9,평택,10,"3,8,11,14,15,17,25,30,40,49"
553,14:53,1,1,서울역,2,"4,27"
553,14:53,10,10,인천공항,3,"2,20,28"
553,14:53,2,2,수서,2,"34,45"
553,14:53,3,3,삼성,2,"32,37"
553,14:53,4,4,여의도,1,9
553,14:53,6,6,일산,3,"13,16,24"
553,14:53,7,7,판교,1,12
553,14:53,8,8,동탄/용인,1,35
553,14:53,9,9,평택,9,"3,8,11,14,15,25,30,40,49"
554,14:54,1,1,서울역,2,"4,27"
554,14:54,10,10,인천공항,3,"2,20,28"
554,14:54,2,2,수서,2,"34,45"
554,14:54,3,3,삼성,2,"32,37"
554,14:54,4,4,여의도,1,9
554,14:54,6,6,일산,3,"13,16,24"
554,14:54,7,7,판교,2,"10,12"
554,14:54,8,8,동탄/용인,1,35
554,14:54,9,9,평택,9,"3,8,11,14,15,25,30,40,49"
555,14:55,1,1,서울역,2,"4,27"
555,14:55,10,10,인천공항,3,"2,20,28"
555,14:55,2,2,수서,2,"34,45"
555,14:55,3,3,삼성,3,"32,37,39"
555,14:55,4,4,여의도,1,9
555,14:55,5,5,김포공항,1,46
555,14:55,6,6,일산,4,"13,16,24,29"
555,14:55,7,7,판교,2,"10,12"
555,14:55,8,8,동탄/용인,1,35
555,14:55,9,9,평택,9,"3,8,11,14,15,25,30,40,49"
556,14:56,1,1,서울역,2,"4,27"
556,14:56,10,10,인천공항,3,"2,20,26"
556,14:56,2,2,수서,2,"34,45"
556,14:56,3,3,삼성,3,"32,37,39"
556,14:56,4,4,여의도,1,9
556,14:56,5,5,김포공항,2,"44,46"
556,14:56,6,6,일산,4,"13,16,24,29"
556,14:56,7,7,판교,2,"10,12"
556,14:56,8,8,동탄/용인,1,35
556,14:56,9,9,평택,10,"3,5,8,11,14,15,25,30,40,49"
557,14:57,1,1,서울역,2,"4,27"
557,14:57,10,10,인천공항,2,"20,26"
557,14:57,2,2,수서,2,"34,45"
557,14:57,3,3,삼성,4,"23,32,37,39"
557,14:57,4,4,여의도,2,"9,33"
557,14:57,5,5,김포공항,2,"44,46"
557,14:57,6,6,일산,4,"13,16,24,29"
557,14:57,7,7,판교,2,"10,12"
557,14:57,8,8,동탄/용인,1,35
557,14:57,9,9,평택,11,"3,5,8,11,14,15,18,25,30,40,49"
558,14:58,1,1,서울역,3,"4,7,27"
558,14:58,10,10,인천공항,2,"20,26"
558,14:58,2,2,수서,1,45
558,14:58,3,3,삼성,4,"23,32,37,39"
558,14:58,4,4,여의도,2,"9,33"
558,14:58,5,5,김포공항,1,44
558,14:58,6,6,일산,5,"13,16,24,29,38"
558,14:58,7,7,판교,2,"10,12"
558,14:58,8,8,동탄/용인,1,35
558,14:58,9,9,평택,12,"3,5,8,11,14,15,18,19,25,30,40,49"
559,14:59,1,1,서울역,3,"4,7,27"
559,14:59,10,10,인천공항,1,26
559,14:59,2,2,수서,2,"41,45"
559,14:59,3,3,삼성,3,"23,32,39"
559,14:59,4,4,여의도,4,"9,21,33,48"
559,14:59,5,5,김포공항,1,44
559,14:59,6,6,일산,5,"13,16,24,29,38"
559,14:59,7,7,판교,2,"10,12"
559,14:59,8,8,동탄/용인,1,35
559,14:59,9,9,평택,12,"3,5,8,11,14,15,18,19,25,30,40,49"
560,15:00,1,1,서울역,2,"7,27"
560,15:00,10,10,인천공항,1,26
560,15:00,2,2,수서,1,41
560,15:00,3,3,삼성,2,"23,39"
560,15:00,4,4,여의도,4,"9,21,33,48"
560,15:00,6,6,일산,4,"13,16,29,38"
560,15:00,7,7,판교,1,10
560,15:00,8,8,동탄/용인,1,35
560,15:00,9,9,평택,9,"3,5,8,11,14,15,18,19,30"
561,15:01,1,1,서울역,1,27
561,15:01,10,10,인천공항,1,26
561,15:01,2,2,수서,1,41
561,15:01,3,3,삼성,3,"23,39,47"
561,15:01,4,4,여의도,4,"9,21,33,48"
561,15:01,6,6,일산,4,"13,16,29,38"
561,15:01,7,7,판교,1,10
561,15:01,8,8,동탄/용인,1,35
561,15:01,9,9,평택,9,"0,3,5,8,11,15,18,19,30"
562,15:02,1,1,서울역,1,27
562,15:02,10,10,인천공항,1,31
562,15:02,2,2,수서,1,41
562,15:02,3,3,삼성,3,"23,39,47"
562,15:02,4,4,여의도,3,"9,33,48"
562,15:02,6,6,일산,4,"13,16,29,38"
562,15:02,7,7,판교,2,"10,36"
562,15:02,8,8,동탄/용인,1,35
562,15:02,9,9,평택,10,"0,3,5,8,11,15,18,19,22,30"
563,15:03,10,10,인천공항,1,31
563,15:03,2,2,수서,1,41
563,15:03,3,3,삼성,3,"23,39,47"
563,15:03,4,4,여의도,2,"9,48"
563,15:03,6,6,일산,4,"13,16,29,38"
563,15:03,7,7,판교,1,36
563,15:03,8,8,동탄/용인,1,35
563,15:03,9,9,평택,11,"0,1,3,5,8,11,15,18,19,22,30"
564,15:04,10,10,인천공항,1,31
564,15:04,2,2,수서,1,41
564,15:04,3,3,삼성,2,"23,47"
564,15:04,4,4,여의도,2,"9,48"
564,15:04,6,6,일산,4,"13,16,29,38"
564,15:04,7,7,판교,1,36
564,15:04,8,8,동탄/용인,1,35
564,15:04,9,9,평택,12,"0,1,3,5,8,11,15,18,19,22,30,43"
565,15:05,10,10,인천공항,1,31
565,15:05,3,3,삼성,2,"23,47"
565,15:05,4,4,여의도,3,"6,9,48"
565,15:05,6,6,일산,4,"13,16,29,38"
565,15:05,7,7,판교,2,"17,36"
565,15:05,8,8,동탄/용인,1,35
565,15:05,9,9,평택,12,"0,1,3,5,8,11,15,18,19,22,30,43"
566,15:06,10,10,인천공항,1,31
566,15:06,3,3,삼성,2,"23,47"
566,15:06,4,4,여의도,4,"6,9,45,48"
566,15:06,5,5,김포공항,1,34
566,15:06,6,6,일산,3,"13,16,38"
566,15:06,7,7,판교,2,"17,36"
566,15:06,8,8,동탄/용인,1,35
566,15:06,9,9,평택,13,"0,1,3,5,8,11,15,18,19,22,30,42,43"
567,15:07,10,10,인천공항,1,31
567,15:07,3,3,삼성,2,"23,47"
567,15:07,4,4,여의도,4,"6,9,45,48"
567,15:07,5,5,김포공항,1,34
567,15:07,6,6,일산,5,"4,13,16,38,44"
567,15:07,7,7,판교,2,"17,36"
567,15:07,8,8,동탄/용인,1,35
567,15:07,9,9,평택,12,"0,1,3,5,11,15,18,19,22,30,42,43"
568,15:08,10,10,인천공항,1,31
568,15:08,2,2,수서,1,21
568,15:08,3,3,삼성,1,23
568,15:08,4,4,여의도,4,"6,9,45,48"
568,15:08,5,5,김포공항,1,34
568,15:08,6,6,일산,6,"4,7,13,16,38,44"
568,15:08,7,7,판교,2,"17,36"
568,15:08,8,8,동탄/용인,1,35
568,15:08,9,9,평택,12,"0,1,3,5,11,15,18,19,22,30,42,43"
569,15:09,10,10,인천공항,1,31
569,15:09,2,2,수서,2,"21,33"
569,15:09,3,3,삼성,1,23
569,15:09,4,4,여의도,4,"6,9,45,48"
569,15:09,5,5,김포공항,1,34
569,15:09,6,6,일산,6,"4,7,13,16,38,44"
569,15:09,7,7,판교,2,"17,36"
569,15:09,8,8,동탄/용인,1,35
569,15:09,9,9,평택,12,"0,1,3,5,11,15,18,19,22,30,42,43"
570,15:10,10,10,인천공항,1,31
570,15:10,2,2,수서,2,"21,33"
570,15:10,3,3,삼성,1,23
570,15:10,4,4,여의도,5,"6,9,10,45,48"
570,15:10,5,5,김포공항,1,34
570,15:10,6,6,일산,5,"4,7,13,16,32"
570,15:10,7,7,판교,2,"17,36"
570,15:10,8,8,동탄/용인,1,35
570,15:10,9,9,평택,11,"0,1,3,5,15,18,19,22,30,42,43"
571,15:11,10,10,인천공항,1,31
571,15:11,2,2,수서,2,"21,33"
571,15:11,3,3,삼성,1,23
571,15:11,4,4,여의도,5,"6,10,39,45,48"
571,15:11,5,5,김포공항,1,34
571,15:11,6,6,일산,4,"4,13,16,32"
571,15:11,7,7,판교,1,36
571,15:11,9,9,평택,11,"0,1,3,5,15,18,19,22,30,42,43"
572,15:12,10,10,인천공항,1,31
572,15:12,2,2,수서,3,"21,28,33"
572,15:12,3,3,삼성,1,23
572,15:12,4,4,여의도,3,"6,10,39"
572,15:12,5,5,김포공항,1,34
572,15:12,6,6,일산,4,"4,13,16,32"
572,15:12,7,7,판교,3,"24,36,40"
572,15:12,9,9,평택,11,"0,1,3,5,15,18,19,22,30,42,43"
573,15:13,10,10,인천공항,1,31
573,15:13,2,2,수서,2,"21,28"
573,15:13,3,3,삼성,1,23
573,15:13,4,4,여의도,3,"6,10,39"
573,15:13,5,5,김포공항,2,"34,41"
573,15:13,6,6,일산,3,"4,16,32"
573,15:13,7,7,판교,2,"24,40"
573,15:13,9,9,평택,11,"0,1,3,5,15,18,19,22,30,42,43"
574,15:14,10,10,인천공항,1,31
574,15:14,2,2,수서,2,"21,28"
574,15:14,3,3,삼성,2,"20,23"
574,15:14,4,4,여의도,2,"6,10"
574,15:14,5,5,김포공항,2,"34,41"
574,15:14,6,6,일산,3,"4,16,32"
574,15:14,7,7,판교,2,"24,40"
574,15:14,9,9,평택,12,"0,1,3,5,15,18,19,22,30,37,42,43"
575,15:15,10,10,인천공항,1,31
575,15:15,2,2,수서,2,"21,28"
575,15:15,3,3,삼성,2,"20,23"
575,15:15,4,4,여의도,2,"6,10"
575,15:15,5,5,김포공항,2,"34,41"
575,15:15,6,6,일산,3,"4,16,32"
575,15:15,7,7,판교,1,24
575,15:15,8,8,동탄/용인,1,27
575,15:15,9,9,평택,13,"0,1,3,5,15,18,19,22,30,37,42,43,46"
576,15:16,10,10,인천공항,2,"12,31"
576,15:16,2,2,수서,2,"21,28"
576,15:16,3,3,삼성,2,"20,23"
576,15:16,4,4,여의도,1,6
576,15:16,5,5,김포공항,1,41
576,15:16,6,6,일산,3,"4,16,32"
576,15:16,7,7,판교,1,24
576,15:16,8,8,동탄/용인,1,27
576,15:16,9,9,평택,12,"0,1,2,3,18,19,22,30,37,42,43,46"
577,15:17,1,1,서울역,1,14
577,15:17,10,10,인천공항,2,"12,31"
577,15:17,2,2,수서,2,"21,28"
577,15:17,3,3,삼성,3,"20,23,26"
577,15:17,4,4,여의도,1,6
577,15:17,5,5,김포공항,1,41
577,15:17,6,6,일산,2,"4,32"
577,15:17,7,7,판교,1,24
577,15:17,8,8,동탄/용인,1,27
577,15:17,9,9,평택,11,"0,1,2,18,19,22,30,37,42,43,46"
578,15:18,1,1,서울역,1,14
578,15:18,10,10,인천공항,2,"12,31"
578,15:18,2,2,수서,2,"21,28"
578,15:18,3,3,삼성,3,"20,23,26"
578,15:18,4,4,여의도,2,"6,17"
578,15:18,5,5,김포공항,1,41
578,15:18,6,6,일산,3,"4,32,47"
578,15:18,7,7,판교,2,"24,29"
578,15:18,8,8,동탄/용인,1,27
578,15:18,9,9,평택,11,"0,1,2,18,19,22,30,37,42,43,46"
579,15:19,1,1,서울역,1,14
579,15:19,10,10,인천공항,4,"12,25,31,49"
579,15:19,2,2,수서,2,"21,28"
579,15:19,3,3,삼성,3,"20,23,26"
579,15:19,4,4,여의도,3,"6,17,33"
579,15:19,5,5,김포공항,1,41
579,15:19,6,6,일산,3,"4,32,47"
579,15:19,7,7,판교,2,"24,29"
579,15:19,8,8,동탄/용인,1,27
579,15:19,9,9,평택,11,"0,1,2,18,19,22,30,37,42,43,46"
580,15:20,1,1,서울역,1,14
580,15:20,10,10,인천공항,4,"12,25,31,49"
580,15:20,2,2,수서,1,21
580,15:20,3,3,삼성,4,"20,23,26,38"
580,15:20,4,4,여의도,4,"6,17,33,36"
580,15:20,5,5,김포공항,1,41
580,15:20,6,6,일산,3,"4,32,47"
580,15:20,7,7,판교,2,"24,29"
580,15:20,8,8,동탄/용인,1,27
580,15:20,9,9,평택,10,"0,2,18,19,22,30,37,42,43,46"
581,15:21,1,1,서울역,1,14
581,15:21,10,10,인천공항,4,"12,25,31,49"
581,15:21,2,2,수서,1,21
581,15:21,3,3,삼성,4,"20,23,26,38"
581,15:21,4,4,여의도,4,"6,17,33,36"
581,15:21,5,5,김포공항,1,41
581,15:21,6,6,일산,3,"4,32,47"
581,15:21,8,8,동탄/용인,1,27
581,15:21,9,9,평택,9,"2,18,19,22,30,37,42,43,46"
582,15:22,1,1,서울역,1,14
582,15:22,10,10,인천공항,4,"12,25,31,49"
582,15:22,2,2,수서,1,21
582,15:22,3,3,삼성,3,"20,26,38"
582,15:22,4,4,여의도,6,"6,8,17,35,36,40"
582,15:22,5,5,김포공항,1,41
582,15:22,6,6,일산,3,"4,32,47"
582,15:22,7,7,판교,1,44
582,15:22,8,8,동탄/용인,1,27
582,15:22,9,9,평택,9,"2,18,19,22,30,37,42,43,46"
583,15:23,1,1,서울역,1,14
583,15:23,10,10,인천공항,4,"12,25,31,49"
583,15:23,2,2,수서,1,21
583,15:23,3,3,삼성,3,"20,26,38"
583,15:23,4,4,여의도,5,"6,8,17,35,40"
583,15:23,5,5,김포공항,1,41
583,15:23,6,6,일산,3,"4,32,47"
583,15:23,7,7,판교,3,"7,10,44"
583,15:23,8,8,동탄/용인,1,27
583,15:23,9,9,평택,9,"2,18,19,22,30,37,42,43,46"
584,15:24,1,1,서울역,1,14
584,15:24,10,10,인천공항,3,"12,25,49"
584,15:24,2,2,수서,2,"21,34"
584,15:24,3,3,삼성,3,"20,26,38"
584,15:24,4,4,여의도,5,"6,8,17,35,40"
584,15:24,5,5,김포공항,1,41
584,15:24,6,6,일산,3,"4,32,47"
584,15:24,7,7,판교,3,"7,10,44"
584,15:24,8,8,동탄/용인,1,27
584,15:24,9,9,평택,9,"2,18,19,22,30,37,42,43,46"
585,15:25,1,1,서울역,1,14
585,15:25,10,10,인천공항,3,"12,25,49"
585,15:25,2,2,수서,2,"21,34"
585,15:25,3,3,삼성,3,"20,26,38"
585,15:25,4,4,여의도,5,"6,8,11,17,40"
585,15:25,5,5,김포공항,1,41
585,15:25,6,6,일산,3,"4,32,47"
585,15:25,7,7,판교,3,"7,10,44"
585,15:25,8,8,동탄/용인,1,27
585,15:25,9,9,평택,9,"2,18,19,22,30,37,42,43,46"
586,15:26,1,1,서울역,1,14
586,15:26,10,10,인천공항,4,"12,25,39,49"
586,15:26,2,2,수서,2,"21,34"
586,15:26,3,3,삼성,2,"20,26"
586,15:26,4,4,여의도,4,"8,11,17,40"
586,15:26,5,5,김포공항,1,41
586,15:26,6,6,일산,2,"32,47"
586,15:26,7,7,판교,3,"7,10,44"
586,15:26,8,8,동탄/용인,1,27
586,15:26,9,9,평택,10,"2,9,18,19,22,30,37,42,43,46"
587,15:27,1,1,서울역,1,14
587,15:27,10,10,인천공항,4,"12,25,39,49"
587,15:27,2,2,수서,2,"21,34"
587,15:27,3,3,삼성,2,"20,26"
587,15:27,4,4,여의도,3,"8,11,40"
587,15:27,5,5,김포공항,1,41
587,15:27,6,6,일산,2,"32,47"
587,15:27,7,7,판교,3,"7,10,44"
587,15:27,8,8,동탄/용인,1,27
587,15:27,9,9,평택,11,"9,18,19,22,30,37,42,43,45,46,48"
588,15:28,1,1,서울역,1,14
588,15:28,10,10,인천공항,4,"12,25,39,49"
588,15:28,2,2,수서,3,"21,33,34"
588,15:28,3,3,삼성,1,26
588,15:28,4,4,여의도,4,"8,11,24,40"
588,15:28,5,5,김포공항,1,41
588,15:28,6,6,일산,2,"32,47"
588,15:28,7,7,판교,3,"7,10,44"
588,15:28,8,8,동탄/용인,1,27
588,15:28,9,9,평택,11,"9,18,19,22,30,37,42,43,45,46,48"
589,15:29,1,1,서울역,1,14
589,15:29,10,10,인천공항,4,"12,25,39,49"
589,15:29,2,2,수서,3,"21,33,34"
589,15:29,3,3,삼성,1,26
589,15:29,4,4,여의도,4,"8,11,24,40"
589,15:29,5,5,김포공항,1,41
589,15:29,6,6,일산,2,"32,47"
589,15:29,7,7,판교,3,"7,10,44"
589,15:29,8,8,동탄/용인,1,27
589,15:29,9,9,평택,10,"9,18,19,22,37,42,43,45,46,48"
590,15:30,1,1,서울역,1,14
590,15:30,10,10,인천공항,4,"12,25,39,49"
590,15:30,2,2,수서,2,"33,34"
590,15:30,3,3,삼성,1,26
590,15:30,4,4,여의도,4,"8,11,24,40"
