vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,51,Movement,5,6,5,6,400,407,12:20,12:27,7,7,12.76,0,0.0,160.0,147.24,0,B1135,empty_repositioning,Position,Pickup
40,52,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,147.24,155.774,1,B1135,pickup_service,Pickup,Pickup
40,53,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,155.774,120.034,1,B1135,passenger_flight,Position,Delivery
40,54,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,120.034,128.568,0,B1135,delivery_service,Delivery,Delivery
40,55,Stay,10,10,10,10,424,483,12:44,13:43,59,0,0.0,59,31.432,128.568,160.0,0,B1292,parking_charging,Position,Pickup
40,56,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1292,pickup_service,Pickup,Pickup
40,57,Movement,10,3,10,3,486,501,13:46,14:01,15,15,54.92,0,0.0,160.0,105.08,1,B1292,passenger_flight,Position,Delivery
40,58,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,105.08,113.614,0,B1292,delivery_service,Delivery,Delivery
40,59,Stay,3,3,3,3,504,511,14:04,14:11,7,0,0.0,7,29.869,113.614,143.483,0,B1379,parking_charging,Position,Pickup
40,60,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,143.483,152.017,1,B1379,pickup_service,Pickup,Pickup
40,61,Stay,3,3,3,3,514,518,14:14,14:18,4,0,0.0,4,7.983,152.017,160.0,1,B1379,parking_charging,Position,Movement
40,62,Movement,3,4,3,4,518,525,14:18,14:25,7,7,12.6,0,0.0,160.0,147.4,1,B1379,passenger_flight,Position,Delivery
40,63,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,147.4,155.934,0,B1379,delivery_service,Delivery,Delivery
40,64,Stay,4,4,4,4,528,529,14:28,14:29,1,0,0.0,1,4.066,155.934,160.0,0,B1461,parking_charging,Position,Pickup
40,65,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
40,66,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1461,passenger_flight,Position,Delivery
40,67,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,0,B1461,delivery_service,Delivery,Delivery
40,68,Stay,7,7,7,7,542,543,14:42,14:43,1,0,0.0,1,4.267,147.104,151.371,0,B1548,parking_charging,Position,Movement
40,69,Movement,7,3,7,3,543,550,14:43,14:50,7,7,13.33,0,0.0,151.371,138.041,0,B1548,empty_repositioning,Position,Pickup
40,70,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,138.041,146.575,1,B1548,pickup_service,Pickup,Pickup
40,71,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,146.575,122.645,1,B1548,passenger_flight,Position,Delivery
40,72,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,122.645,131.179,0,B1548,delivery_service,Delivery,Delivery
40,73,Movement,5,6,5,6,564,571,15:04,15:11,7,7,12.76,0,0.0,131.179,118.419,0,B1620,empty_repositioning,Position,Pickup
40,74,Pickup,6,6,6,6,571,574,15:11,15:14,3,0,0.0,2,8.534,118.419,126.953,1,B1620,pickup_service,Pickup,Pickup
40,75,Movement,6,3,6,3,574,584,15:14,15:24,10,10,32.98,0,0.0,126.953,93.973,1,B1620,passenger_flight,Position,Delivery
40,76,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,93.973,102.507,0,B1620,delivery_service,Delivery,Delivery
40,77,Stay,3,3,3,3,587,588,15:27,15:28,1,0,0.0,1,4.267,102.507,106.774,0,B1694,parking_charging,Position,Pickup
40,78,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,106.774,115.308,1,B1694,pickup_service,Pickup,Pickup
40,79,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,115.308,102.708,1,B1694,passenger_flight,Position,Delivery
40,80,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,102.708,111.242,0,B1694,delivery_service,Delivery,Delivery
40,81,Stay,4,4,4,4,601,612,15:41,15:52,11,0,0.0,11,46.937,111.242,158.179,0,B1819,parking_charging,Position,Movement
40,82,Movement,4,1,4,1,612,616,15:52,15:56,4,4,4.98,0,0.0,158.179,153.199,0,B1819,empty_repositioning,Position,Pickup
40,83,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,6.801,153.199,160.0,1,B1819,pickup_service,Pickup,Pickup
40,84,Stay,1,1,1,1,619,623,15:59,16:03,4,0,0.0,4,0.0,160.0,160.0,1,B1819,parking_charging,Position,Movement
40,85,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1819,passenger_flight,Position,Delivery
40,86,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,0,B1819,delivery_service,Delivery,Delivery
40,87,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,5.076,154.924,160.0,1,B1905,pickup_service,Pickup,Pickup
40,88,Movement,2,4,2,4,636,642,16:16,16:22,6,6,16.13,0,0.0,160.0,143.87,1,B1905,passenger_flight,Position,Delivery
40,89,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,143.87,152.404,0,B1905,delivery_service,Delivery,Delivery
40,90,Stay,4,4,4,4,645,647,16:25,16:27,2,0,0.0,2,7.596,152.404,160.0,0,B2019,parking_charging,Position,Pickup
40,91,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2019,pickup_service,Pickup,Pickup
40,92,Movement,4,2,4,2,650,656,16:30,16:36,6,6,16.13,0,0.0,160.0,143.87,1,B2072,passenger_flight,Position,Pickup
40,93,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,143.87,152.404,2,B2072,pickup_service,Pickup,Pickup
40,94,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,7.596,152.404,160.0,1,B2019,delivery_service,Delivery,Delivery
40,95,Movement,2,1,2,1,662,669,16:42,16:49,7,7,13.61,0,0.0,160.0,146.39,1,B2072,passenger_flight,Position,Delivery
40,96,Delivery,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,146.39,154.924,0,B2072,delivery_service,Delivery,Delivery
40,97,Stay,1,1,1,1,672,680,16:52,17:00,8,0,0.0,8,5.076,154.924,160.0,0,B2248,parking_charging,Position,Pickup
40,98,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2248,pickup_service,Pickup,Pickup
40,99,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,2,B2248,passenger_flight,Position,Delivery
40,100,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B2248,delivery_service,Delivery,Delivery
40,101,Stay,6,6,6,6,693,694,17:13,17:14,1,0,0.0,1,4.267,145.144,149.411,0,B2430,parking_charging,Position,Pickup
40,102,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,149.411,157.945,1,B2430,pickup_service,Pickup,Pickup
40,103,Movement,6,1,6,1,697,704,17:17,17:24,7,7,23.39,0,0.0,157.945,134.555,1,B2430,passenger_flight,Position,Delivery
40,104,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,134.555,143.089,0,B2430,delivery_service,Delivery,Delivery
40,105,Stay,1,1,1,1,707,717,17:27,17:37,10,0,0.0,10,16.911,143.089,160.0,0,B2667,parking_charging,Position,Pickup
40,106,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B2667,pickup_service,Pickup,Pickup
40,107,Stay,1,1,1,1,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,1,B2667,parking_charging,Position,Movement
40,108,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,1,B2667,passenger_flight,Position,Delivery
40,109,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2667,delivery_service,Delivery,Delivery
40,110,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,1,B2809,pickup_service,Pickup,Pickup
40,111,Movement,7,1,7,1,736,743,17:56,18:03,7,7,21.03,0,0.0,156.038,135.008,1,B2809,passenger_flight,Position,Delivery
40,112,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,135.008,143.542,0,B2809,delivery_service,Delivery,Delivery
40,113,Stay,1,1,1,1,746,747,18:06,18:07,1,0,0.0,1,4.267,143.542,147.809,0,B2969,parking_charging,Position,Pickup
40,114,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,147.809,156.343,1,B2969,pickup_service,Pickup,Pickup
40,115,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,3.657,156.343,160.0,2,B2973,pickup_service,Pickup,Pickup
40,116,Movement,1,3,1,3,753,759,18:13,18:19,6,6,9.61,0,0.0,160.0,150.39,2,B2969,passenger_flight,Position,Delivery
40,117,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,150.39,158.924,1,B2969,delivery_service,Delivery,Delivery
40,118,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,1.076,158.924,160.0,0,B2973,delivery_service,Delivery,Delivery
40,119,Stay,3,3,3,3,765,775,18:25,18:35,10,0,0.0,10,0.0,160.0,160.0,0,B3146,parking_charging,Position,Pickup
40,120,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3146,pickup_service,Pickup,Pickup
40,121,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B3157,pickup_service,Pickup,Pickup
40,122,Movement,3,4,3,4,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,3,B3146,passenger_flight,Position,Delivery
40,123,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,2,B3146,delivery_service,Delivery,Delivery
40,124,Delivery,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B3157,delivery_service,Delivery,Delivery
40,125,Stay,4,4,4,4,794,800,18:54,19:00,6,0,0.0,6,0.0,160.0,160.0,0,B3287,parking_charging,Position,Pickup
40,126,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3287,pickup_service,Pickup,Pickup
40,127,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3300,pickup_service,Pickup,Pickup
40,128,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,160.0,137.94,2,B3287,passenger_flight,Position,Delivery
40,129,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,137.94,146.474,1,B3287,delivery_service,Delivery,Delivery
40,130,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,146.474,155.008,0,B3300,delivery_service,Delivery,Delivery
40,131,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,155.008,131.618,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B205,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
41,2,Stay,2,2,2,2,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B205,parking_charging,Position,Movement
41,3,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,160.0,146.39,1,B205,passenger_flight,Position,Delivery
41,4,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,146.39,154.924,0,B205,delivery_service,Delivery,Delivery
41,5,Stay,1,1,1,1,175,193,08:35,08:53,18,0,0.0,18,5.076,154.924,160.0,0,B349,parking_charging,Position,Movement
41,6,Movement,1,3,1,3,193,199,08:53,08:59,6,6,9.61,0,0.0,160.0,150.39,0,B349,empty_repositioning,Position,Pickup
41,7,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,150.39,158.924,1,B349,pickup_service,Pickup,Pickup
41,8,Movement,3,4,3,4,202,209,09:02,09:09,7,7,12.6,0,0.0,158.924,146.324,1,B349,passenger_flight,Position,Delivery
41,9,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,146.324,154.858,0,B349,delivery_service,Delivery,Delivery
41,10,Stay,4,4,4,4,212,220,09:12,09:20,8,0,0.0,8,5.142,154.858,160.0,0,B419,parking_charging,Position,Movement
41,11,Movement,4,8,4,8,220,231,09:20,09:31,11,11,39.54,0,0.0,160.0,120.46,0,B419,empty_repositioning,Position,Pickup
41,12,Pickup,8,8,8,8,231,234,09:31,09:34,3,0,0.0,2,8.534,120.46,128.994,1,B419,pickup_service,Pickup,Pickup
41,13,Movement,8,2,8,2,234,244,09:34,09:44,10,10,32.38,0,0.0,128.994,96.614,1,B419,passenger_flight,Position,Delivery
41,14,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,96.614,105.148,0,B419,delivery_service,Delivery,Delivery
41,15,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,105.148,113.682,1,B454,pickup_service,Pickup,Pickup
41,16,Movement,2,1,2,1,250,257,09:50,09:57,7,7,13.61,0,0.0,113.682,100.072,1,B454,passenger_flight,Position,Delivery
41,17,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,100.072,108.606,0,B454,delivery_service,Delivery,Delivery
41,18,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,108.606,98.996,0,B505,empty_repositioning,Position,Pickup
41,19,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,98.996,107.53,1,B505,pickup_service,Pickup,Pickup
41,20,Movement,3,5,3,5,269,277,10:09,10:17,8,8,23.93,0,0.0,107.53,83.6,1,B505,passenger_flight,Position,Delivery
41,21,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,83.6,92.134,0,B505,delivery_service,Delivery,Delivery
41,22,Stay,5,5,5,5,280,297,10:20,10:37,17,0,0.0,17,67.866,92.134,160.0,0,B710,parking_charging,Position,Pickup
41,23,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
41,24,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
41,25,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
41,26,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,136.294,144.828,1,B798,pickup_service,Pickup,Pickup
41,27,Stay,7,7,7,7,316,320,10:56,11:00,4,0,0.0,4,15.172,144.828,160.0,1,B798,parking_charging,Position,Movement
41,28,Movement,7,4,7,4,320,327,11:00,11:07,7,7,21.43,0,0.0,160.0,138.57,1,B798,passenger_flight,Position,Delivery
41,29,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,138.57,147.104,0,B798,delivery_service,Delivery,Delivery
41,30,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,147.104,155.638,1,B880,pickup_service,Pickup,Pickup
41,31,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,155.638,139.508,1,B880,passenger_flight,Position,Delivery
41,32,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,139.508,148.042,0,B880,delivery_service,Delivery,Delivery
41,33,Stay,2,2,2,2,342,352,11:22,11:32,10,0,0.0,10,11.958,148.042,160.0,0,B971,parking_charging,Position,Pickup
41,34,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B971,pickup_service,Pickup,Pickup
41,35,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,1,B971,passenger_flight,Position,Delivery
41,36,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,0,B971,delivery_service,Delivery,Delivery
41,37,Stay,5,5,5,5,366,414,11:46,12:34,48,0,0.0,48,19.036,140.964,160.0,0,B1151,parking_charging,Position,Pickup
41,38,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1151,pickup_service,Pickup,Pickup
41,39,Pickup,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,2,B1157,pickup_service,Pickup,Pickup
41,40,Movement,5,9,5,9,420,437,12:40,12:57,17,17,62.04,0,0.0,160.0,97.96,2,B1151,passenger_flight,Position,Delivery
41,41,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,97.96,106.494,1,B1151,delivery_service,Delivery,Delivery
41,42,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,106.494,115.028,0,B1157,delivery_service,Delivery,Delivery
41,43,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,115.028,123.562,1,B1221,pickup_service,Pickup,Pickup
41,44,Movement,9,3,9,3,446,461,13:06,13:21,15,15,52.78,0,0.0,123.562,70.782,1,B1221,passenger_flight,Position,Delivery
41,45,Delivery,3,3,3,3,461,464,13:21,13:24,3,0,0.0,2,8.534,70.782,79.316,0,B1221,delivery_service,Delivery,Delivery
41,46,Stay,3,3,3,3,464,470,13:24,13:30,6,0,0.0,6,25.602,79.316,104.918,0,B1286,parking_charging,Position,Movement
41,47,Movement,3,7,3,7,470,477,13:30,13:37,7,7,13.33,0,0.0,104.918,91.588,0,B1286,empty_repositioning,Position,Pickup
41,48,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,91.588,100.122,1,B1286,pickup_service,Pickup,Pickup
41,49,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,100.122,60.002,1,B1286,passenger_flight,Position,Delivery
41,50,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,60.002,68.536,0,B1286,delivery_service,Delivery,Delivery
41,51,Stay,9,9,9,9,495,506,13:55,14:06,11,0,0.0,11,46.937,68.536,115.473,0,B1360,parking_charging,Position,Pickup
41,52,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,8.534,115.473,124.007,1,B1360,pickup_service,Pickup,Pickup
41,53,Movement,9,3,9,3,509,524,14:09,14:24,15,15,52.78,0,0.0,124.007,71.227,1,B1360,passenger_flight,Position,Delivery
41,54,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,71.227,79.761,0,B1360,delivery_service,Delivery,Delivery
41,55,Stay,3,3,3,3,527,554,14:27,14:54,27,0,0.0,27,80.239,79.761,160.0,0,B1565,parking_charging,Position,Pickup
41,56,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B1565,pickup_service,Pickup,Pickup
41,57,Stay,3,3,3,3,557,558,14:57,14:58,1,0,0.0,1,0.0,160.0,160.0,1,B1581,parking_charging,Position,Pickup
41,58,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B1581,pickup_service,Pickup,Pickup
41,59,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B1565,passenger_flight,Position,Delivery
41,60,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B1565,delivery_service,Delivery,Delivery
41,61,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B1581,delivery_service,Delivery,Delivery
41,62,Stay,5,5,5,5,575,587,15:15,15:27,12,0,0.0,12,6.862,153.138,160.0,0,B1723,parking_charging,Position,Movement
41,63,Movement,5,4,5,4,587,593,15:27,15:33,6,6,11.45,0,0.0,160.0,148.55,0,B1723,empty_repositioning,Position,Pickup
41,64,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,148.55,157.084,1,B1723,pickup_service,Pickup,Pickup
41,65,Movement,4,7,4,7,596,603,15:36,15:43,7,7,21.43,0,0.0,157.084,135.654,1,B1723,passenger_flight,Position,Delivery
41,66,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,135.654,144.188,0,B1723,delivery_service,Delivery,Delivery
41,67,Stay,7,7,7,7,606,616,15:46,15:56,10,0,0.0,10,15.812,144.188,160.0,0,B1824,parking_charging,Position,Pickup
41,68,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1824,pickup_service,Pickup,Pickup
41,69,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
41,70,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
41,71,Stay,4,4,4,4,629,632,16:09,16:12,3,0,0.0,3,12.801,147.104,159.905,0,B1923,parking_charging,Position,Pickup
41,72,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.095,159.905,160.0,1,B1923,pickup_service,Pickup,Pickup
41,73,Stay,4,4,4,4,635,636,16:15,16:16,1,0,0.0,1,0.0,160.0,160.0,1,B1953,parking_charging,Position,Pickup
41,74,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1953,pickup_service,Pickup,Pickup
41,75,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,160.0,143.87,2,B1923,passenger_flight,Position,Delivery
41,76,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,143.87,152.404,1,B1923,delivery_service,Delivery,Delivery
41,77,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,7.596,152.404,160.0,0,B1953,delivery_service,Delivery,Delivery
41,78,Stay,2,2,2,2,651,656,16:31,16:36,5,0,0.0,5,0.0,160.0,160.0,0,B2073,parking_charging,Position,Pickup
41,79,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2073,pickup_service,Pickup,Pickup
41,80,Stay,2,2,2,2,659,662,16:39,16:42,3,0,0.0,3,0.0,160.0,160.0,1,B2073,parking_charging,Position,Movement
41,81,Movement,2,4,2,4,662,668,16:42,16:48,6,6,16.13,0,0.0,160.0,143.87,1,B2073,passenger_flight,Position,Delivery
41,82,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,0,B2073,delivery_service,Delivery,Delivery
41,83,Stay,4,4,4,4,671,673,16:51,16:53,2,0,0.0,2,7.596,152.404,160.0,0,B2210,parking_charging,Position,Pickup
41,84,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
41,85,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B2227,pickup_service,Pickup,Pickup
41,86,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,4,B2210,passenger_flight,Position,Delivery
41,87,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,2,B2210,delivery_service,Delivery,Delivery
41,88,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,0,B2227,delivery_service,Delivery,Delivery
41,89,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B2333,pickup_service,Pickup,Pickup
41,90,Movement,2,1,2,1,694,701,17:14,17:21,7,7,13.61,0,0.0,160.0,146.39,2,B2333,passenger_flight,Position,Delivery
41,91,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,146.39,154.924,0,B2333,delivery_service,Delivery,Delivery
41,92,Movement,1,3,1,3,704,710,17:24,17:30,6,6,9.61,0,0.0,154.924,145.314,0,B2567,empty_repositioning,Position,Pickup
41,93,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,145.314,153.848,2,B2567,pickup_service,Pickup,Pickup
41,94,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,6.152,153.848,160.0,4,B2621,pickup_service,Pickup,Pickup
41,95,Movement,3,4,3,4,716,723,17:36,17:43,7,7,12.6,0,0.0,160.0,147.4,4,B2567,passenger_flight,Position,Delivery
41,96,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,147.4,155.934,2,B2567,delivery_service,Delivery,Delivery
41,97,Movement,4,10,4,10,726,738,17:46,17:58,12,12,42.86,0,0.0,155.934,113.074,2,B2621,passenger_flight,Position,Delivery
41,98,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,113.074,121.608,0,B2621,delivery_service,Delivery,Delivery
41,99,Stay,10,10,10,10,741,768,18:01,18:28,27,0,0.0,27,38.392,121.608,160.0,0,B3102,parking_charging,Position,Pickup
41,100,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
41,101,Stay,10,10,10,10,771,774,18:31,18:34,3,0,0.0,3,0.0,160.0,160.0,1,B3102,parking_charging,Position,Movement
41,102,Movement,10,1,10,1,774,787,18:34,18:47,13,13,47.44,0,0.0,160.0,112.56,1,B3102,passenger_flight,Position,Delivery
41,103,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,112.56,121.094,0,B3102,delivery_service,Delivery,Delivery
41,104,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,121.094,129.628,2,B3234,pickup_service,Pickup,Pickup
41,105,Stay,1,1,1,1,793,795,18:53,18:55,2,0,0.0,2,8.534,129.628,138.162,2,B3262,parking_charging,Position,Pickup
41,106,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,138.162,146.696,3,B3262,pickup_service,Pickup,Pickup
41,107,Movement,1,7,1,7,798,805,18:58,19:05,7,7,21.03,0,0.0,146.696,125.666,3,B3234,passenger_flight,Position,Delivery
41,108,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,125.666,134.2,1,B3234,delivery_service,Delivery,Delivery
41,109,Delivery,7,7,7,7,808,811,19:08,19:11,3,0,0.0,2,8.534,134.2,142.734,0,B3262,delivery_service,Delivery,Delivery
41,110,Movement,7,2,7,2,811,817,19:11,19:17,6,6,10.2,0,0.0,142.734,132.534,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
