time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
720,17:40,7,7,판교,4,"4,24,46,51"
720,17:40,8,8,동탄/용인,1,44
721,17:41,1,1,서울역,5,"12,17,19,29,40"
721,17:41,10,10,인천공항,4,"1,20,34,47"
721,17:41,2,2,수서,2,"2,27"
721,17:41,3,3,삼성,4,"14,26,31,32"
721,17:41,4,4,여의도,10,"3,7,9,13,22,23,33,42,52,53"
721,17:41,6,6,일산,1,6
721,17:41,7,7,판교,5,"4,24,36,46,51"
721,17:41,8,8,동탄/용인,1,44
722,17:42,1,1,서울역,5,"12,17,19,29,40"
722,17:42,10,10,인천공항,4,"1,20,34,47"
722,17:42,2,2,수서,3,"0,2,27"
722,17:42,3,3,삼성,4,"26,31,32,54"
722,17:42,4,4,여의도,12,"3,7,9,13,22,23,28,33,35,42,52,53"
722,17:42,5,5,김포공항,1,11
722,17:42,6,6,일산,1,6
722,17:42,7,7,판교,5,"4,24,36,46,51"
723,17:43,1,1,서울역,3,"12,17,29"
723,17:43,10,10,인천공항,3,"1,34,47"
723,17:43,2,2,수서,3,"0,2,27"
723,17:43,3,3,삼성,3,"26,32,54"
723,17:43,4,4,여의도,14,"3,5,7,9,13,22,23,28,33,35,41,49,52,53"
723,17:43,5,5,김포공항,1,11
723,17:43,6,6,일산,2,"6,43"
723,17:43,7,7,판교,4,"24,36,46,51"
724,17:44,1,1,서울역,1,29
724,17:44,10,10,인천공항,3,"1,34,47"
724,17:44,2,2,수서,2,"0,27"
724,17:44,3,3,삼성,2,"26,54"
724,17:44,4,4,여의도,11,"5,7,9,22,23,28,33,35,41,49,52"
724,17:44,5,5,김포공항,1,11
724,17:44,6,6,일산,2,"6,43"
724,17:44,7,7,판교,4,"24,25,36,51"
725,17:45,1,1,서울역,1,29
725,17:45,10,10,인천공항,3,"1,34,47"
725,17:45,2,2,수서,1,27
725,17:45,3,3,삼성,1,54
725,17:45,4,4,여의도,10,"5,7,9,22,23,28,33,41,49,52"
725,17:45,5,5,김포공항,1,11
725,17:45,6,6,일산,2,"6,43"
725,17:45,7,7,판교,4,"24,25,36,51"
726,17:46,1,1,서울역,1,29
726,17:46,10,10,인천공항,2,"34,47"
726,17:46,2,2,수서,4,"27,38,39,45"
726,17:46,3,3,삼성,2,"18,54"
726,17:46,4,4,여의도,10,"5,7,9,22,23,28,33,48,49,52"
726,17:46,5,5,김포공항,1,11
726,17:46,6,6,일산,2,"6,43"
726,17:46,7,7,판교,4,"24,25,36,51"
727,17:47,1,1,서울역,2,"29,50"
727,17:47,10,10,인천공항,2,"34,47"
727,17:47,2,2,수서,4,"27,38,39,45"
727,17:47,3,3,삼성,3,"15,18,54"
727,17:47,4,4,여의도,9,"5,9,22,23,28,33,48,49,52"
727,17:47,5,5,김포공항,2,"8,11"
727,17:47,6,6,일산,1,43
727,17:47,7,7,판교,3,"25,36,51"
728,17:48,1,1,서울역,1,50
728,17:48,10,10,인천공항,2,"34,47"
728,17:48,2,2,수서,4,"27,38,39,45"
728,17:48,3,3,삼성,6,"0,15,16,18,21,54"
728,17:48,4,4,여의도,9,"5,9,22,23,28,33,48,49,52"
728,17:48,5,5,김포공항,1,8
728,17:48,6,6,일산,2,"37,43"
728,17:48,7,7,판교,2,"25,36"
729,17:49,1,1,서울역,1,50
729,17:49,10,10,인천공항,2,"34,47"
729,17:49,2,2,수서,4,"27,38,39,45"
729,17:49,3,3,삼성,6,"0,15,16,19,21,54"
729,17:49,4,4,여의도,8,"5,14,23,28,33,48,49,52"
729,17:49,5,5,김포공항,1,8
729,17:49,6,6,일산,2,"37,43"
729,17:49,7,7,판교,2,"25,36"
730,17:50,1,1,서울역,2,"4,50"
730,17:50,10,10,인천공항,2,"34,47"
730,17:50,2,2,수서,4,"3,38,39,45"
730,17:50,3,3,삼성,8,"0,12,15,16,19,21,42,54"
730,17:50,4,4,여의도,9,"2,5,14,23,28,33,48,49,52"
730,17:50,5,5,김포공항,1,8
730,17:50,6,6,일산,2,"37,43"
730,17:50,7,7,판교,3,"25,36,40"
731,17:51,1,1,서울역,2,"4,50"
731,17:51,10,10,인천공항,2,"34,47"
731,17:51,2,2,수서,5,"3,35,38,39,45"
731,17:51,3,3,삼성,7,"12,13,15,19,21,42,53"
731,17:51,4,4,여의도,9,"2,5,14,28,32,33,48,49,52"
731,17:51,5,5,김포공항,2,"8,31"
731,17:51,6,6,일산,2,"37,43"
731,17:51,7,7,판교,4,"17,25,36,40"
732,17:52,1,1,서울역,2,"4,50"
732,17:52,10,10,인천공항,2,"34,47"
732,17:52,2,2,수서,3,"3,35,45"
732,17:52,3,3,삼성,8,"12,13,15,19,21,42,44,53"
732,17:52,4,4,여의도,8,"2,14,28,32,33,48,49,52"
732,17:52,5,5,김포공항,2,"8,31"
732,17:52,6,6,일산,1,37
732,17:52,7,7,판교,4,"17,25,36,40"
732,17:52,9,9,평택,1,10
733,17:53,1,1,서울역,2,"4,50"
733,17:53,10,10,인천공항,2,"34,47"
733,17:53,2,2,수서,4,"3,7,35,45"
733,17:53,3,3,삼성,6,"12,13,19,21,44,53"
733,17:53,4,4,여의도,8,"2,14,28,32,33,48,49,52"
733,17:53,5,5,김포공항,3,"8,26,31"
733,17:53,6,6,일산,1,37
733,17:53,7,7,판교,3,"17,36,40"
733,17:53,9,9,평택,1,10
734,17:54,1,1,서울역,2,"4,50"
734,17:54,10,10,인천공항,1,47
734,17:54,2,2,수서,2,"3,7"
734,17:54,3,3,삼성,7,"12,13,19,21,29,44,53"
734,17:54,4,4,여의도,8,"2,14,24,32,33,48,49,52"
734,17:54,5,5,김포공항,3,"8,26,31"
734,17:54,6,6,일산,1,37
734,17:54,7,7,판교,3,"17,36,40"
734,17:54,9,9,평택,1,10
735,17:55,1,1,서울역,3,"4,18,50"
735,17:55,2,2,수서,3,"3,7,22"
735,17:55,3,3,삼성,5,"12,13,29,44,53"
735,17:55,4,4,여의도,6,"2,14,24,32,48,52"
735,17:55,5,5,김포공항,3,"8,26,31"
735,17:55,6,6,일산,2,"11,37"
735,17:55,7,7,판교,3,"17,36,40"
736,17:56,1,1,서울역,2,"4,18"
736,17:56,10,10,인천공항,1,30
736,17:56,2,2,수서,3,"3,7,22"
736,17:56,3,3,삼성,4,"13,29,44,53"
736,17:56,4,4,여의도,7,"2,14,24,27,32,48,52"
736,17:56,5,5,김포공항,3,"8,26,31"
736,17:56,6,6,일산,3,"11,37,46"
736,17:56,7,7,판교,3,"9,17,36"
737,17:57,1,1,서울역,2,"4,18"
737,17:57,10,10,인천공항,1,30
737,17:57,2,2,수서,2,"7,22"
737,17:57,3,3,삼성,4,"13,29,44,53"
737,17:57,4,4,여의도,6,"2,14,24,27,48,52"
737,17:57,5,5,김포공항,2,"8,26"
737,17:57,6,6,일산,3,"11,37,46"
737,17:57,7,7,판교,2,"9,36"
738,17:58,1,1,서울역,2,"4,18"
738,17:58,10,10,인천공항,2,"30,41"
738,17:58,2,2,수서,3,"5,7,22"
738,17:58,3,3,삼성,6,"13,20,23,29,44,53"
738,17:58,4,4,여의도,8,"2,14,24,27,38,48,52,54"
738,17:58,5,5,김포공항,2,"8,26"
738,17:58,6,6,일산,2,"37,46"
738,17:58,7,7,판교,2,"9,36"
739,17:59,1,1,서울역,3,"4,18,39"
739,17:59,10,10,인천공항,2,"30,41"
739,17:59,2,2,수서,3,"5,7,22"
739,17:59,3,3,삼성,6,"13,20,23,29,44,53"
739,17:59,4,4,여의도,8,"2,14,24,27,38,48,52,54"
739,17:59,5,5,김포공항,3,"0,16,26"
739,17:59,6,6,일산,2,"37,46"
739,17:59,7,7,판교,3,"6,9,36"
740,18:00,1,1,서울역,3,"4,18,39"
740,18:00,10,10,인천공항,2,"30,41"
740,18:00,2,2,수서,3,"5,7,22"
740,18:00,3,3,삼성,4,"20,23,44,53"
740,18:00,4,4,여의도,11,"2,14,24,25,27,35,38,42,48,52,54"
740,18:00,5,5,김포공항,2,"0,16"
740,18:00,6,6,일산,3,"37,46,51"
740,18:00,7,7,판교,2,"6,9"
741,18:01,1,1,서울역,5,"4,18,19,39,45"
741,18:01,10,10,인천공항,2,"30,41"
741,18:01,2,2,수서,4,"5,7,22,33"
741,18:01,3,3,삼성,5,"1,20,23,44,53"
741,18:01,4,4,여의도,10,"2,14,24,25,27,35,38,42,48,54"
741,18:01,5,5,김포공항,3,"0,15,16"
741,18:01,6,6,일산,3,"37,46,51"
741,18:01,7,7,판교,3,"6,9,28"
742,18:02,1,1,서울역,5,"4,18,19,39,45"
742,18:02,10,10,인천공항,2,"30,41"
742,18:02,2,2,수서,4,"5,7,22,33"
742,18:02,3,3,삼성,5,"1,20,23,44,53"
742,18:02,4,4,여의도,10,"2,14,24,25,27,35,38,42,48,54"
742,18:02,5,5,김포공항,1,15
742,18:02,6,6,일산,2,"37,51"
742,18:02,7,7,판교,4,"6,9,28,49"
743,18:03,1,1,서울역,6,"4,18,19,39,40,45"
743,18:03,10,10,인천공항,2,"30,41"
743,18:03,2,2,수서,5,"5,7,22,32,33"
743,18:03,3,3,삼성,4,"1,20,23,44"
743,18:03,4,4,여의도,10,"2,3,12,24,25,27,35,38,42,54"
743,18:03,5,5,김포공항,2,"15,21"
743,18:03,6,6,일산,2,"37,51"
743,18:03,7,7,판교,4,"6,9,28,49"
744,18:04,1,1,서울역,7,"4,17,18,19,39,40,45"
744,18:04,10,10,인천공항,2,"30,41"
744,18:04,2,2,수서,4,"7,22,32,33"
744,18:04,3,3,삼성,2,"1,23"
744,18:04,4,4,여의도,9,"2,3,12,24,25,27,35,38,42"
744,18:04,5,5,김포공항,2,"15,21"
744,18:04,6,6,일산,2,"37,51"
744,18:04,7,7,판교,5,"6,9,28,43,49"
745,18:05,1,1,서울역,8,"4,17,18,19,31,39,40,45"
745,18:05,10,10,인천공항,2,"30,41"
745,18:05,2,2,수서,4,"7,22,32,33"
745,18:05,3,3,삼성,2,"1,23"
745,18:05,4,4,여의도,8,"2,3,12,24,25,35,38,42"
745,18:05,5,5,김포공항,2,"15,21"
745,18:05,6,6,일산,2,"37,51"
745,18:05,7,7,판교,5,"6,9,28,43,49"
746,18:06,1,1,서울역,9,"4,17,18,19,29,31,39,40,45"
746,18:06,10,10,인천공항,2,"30,41"
746,18:06,2,2,수서,3,"22,32,33"
746,18:06,3,3,삼성,2,"1,23"
746,18:06,4,4,여의도,6,"2,3,12,25,35,38"
746,18:06,5,5,김포공항,2,"15,21"
746,18:06,6,6,일산,2,"37,51"
746,18:06,7,7,판교,5,"6,9,28,43,49"
747,18:07,1,1,서울역,9,"4,17,18,19,29,31,39,40,45"
747,18:07,10,10,인천공항,2,"30,41"
747,18:07,2,2,수서,4,"8,22,32,33"
747,18:07,3,3,삼성,1,23
747,18:07,4,4,여의도,7,"2,3,12,25,35,36,47"
747,18:07,5,5,김포공항,2,"15,21"
747,18:07,6,6,일산,2,"37,51"
747,18:07,7,7,판교,5,"6,9,28,43,49"
748,18:08,1,1,서울역,7,"4,17,19,29,31,40,45"
748,18:08,10,10,인천공항,2,"30,41"
748,18:08,2,2,수서,5,"8,22,26,32,33"
748,18:08,3,3,삼성,1,23
748,18:08,4,4,여의도,7,"2,3,12,16,25,36,47"
748,18:08,5,5,김포공항,3,"13,15,21"
748,18:08,6,6,일산,2,"37,51"
748,18:08,7,7,판교,6,"6,9,28,43,49,52"
749,18:09,1,1,서울역,6,"17,19,29,31,40,45"
749,18:09,10,10,인천공항,3,"30,41,50"
749,18:09,2,2,수서,6,"8,22,26,32,33,48"
749,18:09,3,3,삼성,2,"23,34"
749,18:09,4,4,여의도,6,"2,3,12,16,36,47"
749,18:09,5,5,김포공항,3,"13,15,21"
749,18:09,6,6,일산,1,51
749,18:09,7,7,판교,5,"9,28,43,49,52"
750,18:10,1,1,서울역,5,"17,19,29,31,40"
750,18:10,10,10,인천공항,3,"30,41,50"
750,18:10,2,2,수서,8,"0,8,22,26,32,33,48,54"
750,18:10,3,3,삼성,3,"14,23,34"
750,18:10,4,4,여의도,9,"2,3,5,10,12,16,36,47,53"
750,18:10,5,5,김포공항,3,"13,15,21"
750,18:10,6,6,일산,1,51
750,18:10,7,7,판교,6,"9,11,28,43,49,52"
751,18:11,1,1,서울역,3,"17,29,40"
751,18:11,10,10,인천공항,3,"30,41,50"
751,18:11,2,2,수서,8,"0,8,22,27,32,33,48,54"
751,18:11,3,3,삼성,3,"14,23,34"
751,18:11,4,4,여의도,10,"2,3,5,10,12,20,36,44,47,53"
751,18:11,5,5,김포공항,3,"13,15,21"
751,18:11,6,6,일산,1,51
751,18:11,7,7,판교,6,"9,11,28,43,49,52"
752,18:12,1,1,서울역,3,"17,29,40"
752,18:12,10,10,인천공항,3,"30,41,50"
752,18:12,2,2,수서,8,"0,8,22,27,32,33,48,54"
752,18:12,3,3,삼성,3,"14,23,34"
752,18:12,4,4,여의도,8,"5,7,10,20,36,44,47,53"
752,18:12,5,5,김포공항,3,"13,15,21"
752,18:12,6,6,일산,1,51
752,18:12,7,7,판교,6,"9,11,28,43,49,52"
753,18:13,1,1,서울역,1,29
753,18:13,10,10,인천공항,3,"30,41,50"
753,18:13,2,2,수서,8,"8,22,27,32,33,38,48,54"
753,18:13,3,3,삼성,4,"23,24,34,42"
753,18:13,4,4,여의도,7,"5,7,10,20,36,44,53"
753,18:13,5,5,김포공항,3,"13,15,21"
753,18:13,6,6,일산,1,51
753,18:13,7,7,판교,6,"9,11,28,43,49,52"
754,18:14,1,1,서울역,1,29
754,18:14,10,10,인천공항,3,"30,41,50"
754,18:14,2,2,수서,8,"8,22,27,32,33,38,48,54"
754,18:14,3,3,삼성,5,"23,24,34,39,42"
754,18:14,4,4,여의도,8,"1,5,7,10,20,36,44,53"
754,18:14,5,5,김포공항,3,"13,15,21"
754,18:14,6,6,일산,1,51
754,18:14,7,7,판교,7,"9,11,28,43,46,49,52"
755,18:15,1,1,서울역,1,29
755,18:15,10,10,인천공항,3,"30,41,50"
755,18:15,2,2,수서,8,"8,22,27,32,33,38,48,54"
755,18:15,3,3,삼성,5,"23,24,34,39,42"
755,18:15,4,4,여의도,8,"1,5,7,10,20,36,44,53"
755,18:15,5,5,김포공항,3,"13,15,21"
755,18:15,6,6,일산,1,51
755,18:15,7,7,판교,8,"9,11,18,35,43,46,49,52"
756,18:16,1,1,서울역,2,"29,37"
756,18:16,10,10,인천공항,3,"30,41,50"
756,18:16,2,2,수서,8,"8,14,27,32,33,38,48,54"
756,18:16,3,3,삼성,4,"24,34,39,42"
756,18:16,4,4,여의도,7,"1,5,7,10,20,36,44"
756,18:16,5,5,김포공항,3,"13,15,21"
756,18:16,6,6,일산,2,"4,51"
756,18:16,7,7,판교,9,"9,11,18,25,35,43,46,49,52"
757,18:17,1,1,서울역,1,37
757,18:17,10,10,인천공항,3,"30,41,50"
757,18:17,2,2,수서,8,"14,16,27,32,38,45,48,54"
757,18:17,3,3,삼성,5,"24,31,34,39,42"
757,18:17,4,4,여의도,6,"1,5,7,10,26,36"
757,18:17,5,5,김포공항,3,"13,15,21"
757,18:17,6,6,일산,2,"4,51"
757,18:17,7,7,판교,9,"9,11,18,25,35,43,46,49,52"
758,18:18,1,1,서울역,1,37
758,18:18,10,10,인천공항,3,"30,41,50"
758,18:18,2,2,수서,8,"14,16,27,32,38,45,48,54"
758,18:18,3,3,삼성,4,"24,31,39,42"
758,18:18,4,4,여의도,5,"1,5,10,26,36"
758,18:18,5,5,김포공항,3,"13,15,21"
758,18:18,6,6,일산,2,"4,51"
758,18:18,7,7,판교,9,"9,11,18,25,35,43,46,49,52"
759,18:19,1,1,서울역,1,37
759,18:19,10,10,인천공항,3,"30,41,50"
759,18:19,2,2,수서,9,"14,16,23,27,32,45,47,48,54"
759,18:19,3,3,삼성,9,"2,3,12,17,24,31,39,40,42"
759,18:19,4,4,여의도,4,"1,10,26,36"
759,18:19,5,5,김포공항,4,"13,15,19,21"
759,18:19,6,6,일산,2,"4,51"
759,18:19,7,7,판교,9,"9,11,18,25,35,43,46,49,52"
760,18:20,1,1,서울역,2,"0,37"
760,18:20,10,10,인천공항,2,"30,41"
760,18:20,2,2,수서,8,"14,16,23,27,32,45,47,54"
760,18:20,3,3,삼성,9,"2,3,12,17,24,31,39,40,42"
760,18:20,4,4,여의도,3,"1,26,36"
760,18:20,5,5,김포공항,3,"15,19,21"
760,18:20,6,6,일산,2,"4,51"
760,18:20,7,7,판교,5,"18,25,35,43,49"
761,18:21,1,1,서울역,2,"0,37"
761,18:21,10,10,인천공항,2,"30,41"
761,18:21,2,2,수서,8,"14,16,23,27,32,45,47,54"
761,18:21,3,3,삼성,9,"2,3,12,17,24,31,39,40,42"
761,18:21,4,4,여의도,3,"1,26,36"
761,18:21,5,5,김포공항,3,"15,19,21"
761,18:21,6,6,일산,3,"4,6,51"
761,18:21,7,7,판교,4,"25,35,43,49"
762,18:22,1,1,서울역,1,0
762,18:22,10,10,인천공항,2,"30,41"
762,18:22,2,2,수서,6,"14,16,23,45,47,54"
762,18:22,3,3,삼성,7,"2,3,17,31,39,40,42"
762,18:22,4,4,여의도,3,"1,26,36"
762,18:22,5,5,김포공항,3,"15,19,21"
762,18:22,6,6,일산,3,"4,6,51"
762,18:22,7,7,판교,4,"25,35,43,49"
763,18:23,1,1,서울역,2,"0,22"
763,18:23,10,10,인천공항,2,"30,41"
763,18:23,2,2,수서,5,"16,23,44,45,47"
763,18:23,3,3,삼성,6,"2,3,17,31,40,42"
763,18:23,4,4,여의도,4,"1,8,26,36"
763,18:23,5,5,김포공항,2,"15,19"
763,18:23,6,6,일산,2,"4,6"
763,18:23,7,7,판교,5,"25,35,43,49,53"
764,18:24,1,1,서울역,2,"0,22"
764,18:24,10,10,인천공항,1,41
764,18:24,2,2,수서,5,"16,23,44,45,47"
764,18:24,3,3,삼성,7,"2,3,17,20,31,40,42"
764,18:24,4,4,여의도,4,"1,8,26,36"
764,18:24,5,5,김포공항,2,"15,19"
764,18:24,6,6,일산,2,"4,6"
764,18:24,7,7,판교,6,"25,29,35,43,49,53"
765,18:25,1,1,서울역,2,"0,22"
765,18:25,10,10,인천공항,1,41
765,18:25,2,2,수서,7,"5,12,16,23,44,45,47"
765,18:25,3,3,삼성,6,"2,7,17,20,31,40"
765,18:25,4,4,여의도,4,"1,8,26,34"
765,18:25,5,5,김포공항,2,"15,33"
765,18:25,6,6,일산,2,"4,6"
765,18:25,7,7,판교,6,"25,29,35,43,49,53"
766,18:26,1,1,서울역,2,"0,22"
766,18:26,10,10,인천공항,1,41
766,18:26,2,2,수서,6,"5,12,23,44,45,47"
766,18:26,3,3,삼성,6,"2,7,17,20,31,40"
766,18:26,4,4,여의도,5,"8,13,26,34,48"
766,18:26,5,5,김포공항,2,"15,33"
766,18:26,6,6,일산,2,"4,6"
766,18:26,7,7,판교,5,"25,29,35,43,49"
767,18:27,1,1,서울역,3,"0,22,52"
767,18:27,10,10,인천공항,1,41
767,18:27,2,2,수서,5,"5,12,23,44,47"
767,18:27,3,3,삼성,8,"2,7,10,17,20,31,40,46"
767,18:27,4,4,여의도,5,"8,11,13,34,48"
767,18:27,5,5,김포공항,2,"15,33"
767,18:27,6,6,일산,3,"4,6,28"
767,18:27,7,7,판교,4,"25,29,43,49"
767,18:27,8,8,동탄/용인,1,9
768,18:28,1,1,서울역,3,"0,22,52"
768,18:28,10,10,인천공항,1,41
768,18:28,2,2,수서,4,"3,5,44,47"
768,18:28,3,3,삼성,8,"2,10,17,20,31,37,40,46"
768,18:28,4,4,여의도,7,"8,11,13,18,27,34,48"
768,18:28,5,5,김포공항,1,33
768,18:28,6,6,일산,2,"6,28"
768,18:28,7,7,판교,4,"25,29,43,49"
768,18:28,8,8,동탄/용인,1,9
769,18:29,1,1,서울역,4,"0,22,39,52"
769,18:29,10,10,인천공항,1,41
769,18:29,2,2,수서,3,"3,5,47"
769,18:29,3,3,삼성,8,"2,10,17,20,31,37,40,46"
769,18:29,4,4,여의도,7,"8,11,18,27,34,48,54"
769,18:29,5,5,김포공항,1,33
769,18:29,6,6,일산,2,"6,28"
769,18:29,7,7,판교,3,"29,43,49"
769,18:29,8,8,동탄/용인,1,9
770,18:30,1,1,서울역,5,"0,22,39,51,52"
770,18:30,10,10,인천공항,1,41
770,18:30,2,2,수서,3,"3,5,47"
770,18:30,3,3,삼성,6,"2,10,17,31,37,40"
770,18:30,4,4,여의도,7,"8,11,18,27,34,48,54"
770,18:30,5,5,김포공항,3,"24,32,33"
770,18:30,6,6,일산,3,"6,28,38"
770,18:30,7,7,판교,3,"29,43,49"
770,18:30,8,8,동탄/용인,1,9
771,18:31,1,1,서울역,6,"0,22,39,42,51,52"
771,18:31,10,10,인천공항,1,41
771,18:31,2,2,수서,3,"5,21,47"
771,18:31,3,3,삼성,6,"2,10,17,31,37,40"
771,18:31,4,4,여의도,6,"8,11,27,34,48,54"
771,18:31,5,5,김포공항,3,"14,24,32"
771,18:31,6,6,일산,3,"6,28,38"
771,18:31,7,7,판교,3,"29,43,49"
771,18:31,8,8,동탄/용인,1,9
772,18:32,1,1,서울역,5,"0,22,42,51,52"
772,18:32,10,10,인천공항,1,41
772,18:32,2,2,수서,3,"5,21,47"
772,18:32,3,3,삼성,5,"10,31,36,37,40"
772,18:32,4,4,여의도,6,"8,11,27,34,50,54"
772,18:32,5,5,김포공항,3,"14,24,32"
772,18:32,6,6,일산,3,"6,28,38"
772,18:32,7,7,판교,2,"29,49"
772,18:32,8,8,동탄/용인,1,9
773,18:33,1,1,서울역,5,"0,22,42,51,53"
773,18:33,10,10,인천공항,1,41
773,18:33,2,2,수서,4,"5,21,46,47"
773,18:33,3,3,삼성,6,"1,19,31,36,37,40"
773,18:33,4,4,여의도,6,"8,11,27,34,50,54"
773,18:33,5,5,김포공항,2,"14,32"
773,18:33,6,6,일산,3,"6,28,38"
773,18:33,7,7,판교,1,49
774,18:34,1,1,서울역,7,"0,7,22,35,45,51,53"
774,18:34,2,2,수서,4,"5,21,46,47"
774,18:34,3,3,삼성,4,"1,19,36,40"
774,18:34,4,4,여의도,6,"8,11,15,27,50,54"
774,18:34,5,5,김포공항,3,"14,16,32"
774,18:34,6,6,일산,3,"6,28,38"
774,18:34,7,7,판교,2,"26,49"
775,18:35,1,1,서울역,8,"0,7,12,22,35,45,51,53"
775,18:35,2,2,수서,4,"5,21,46,47"
775,18:35,3,3,삼성,4,"1,19,36,40"
775,18:35,4,4,여의도,4,"8,11,15,27"
775,18:35,5,5,김포공항,3,"14,16,32"
775,18:35,6,6,일산,3,"6,28,38"
775,18:35,7,7,판교,2,"26,49"
776,18:36,1,1,서울역,7,"0,7,12,22,35,44,45"
776,18:36,2,2,수서,3,"5,21,47"
776,18:36,3,3,삼성,6,"1,13,19,25,36,40"
776,18:36,4,4,여의도,4,"8,15,27,30"
776,18:36,5,5,김포공항,4,"14,16,23,32"
776,18:36,6,6,일산,2,"6,38"
776,18:36,7,7,판교,2,"26,49"
777,18:37,1,1,서울역,6,"0,12,22,35,44,45"
777,18:37,2,2,수서,3,"5,18,47"
777,18:37,3,3,삼성,6,"1,13,19,25,36,40"
777,18:37,4,4,여의도,7,"3,8,15,20,27,30,33"
777,18:37,5,5,김포공항,4,"14,16,23,32"
777,18:37,6,6,일산,2,"6,38"
777,18:37,7,7,판교,2,"26,49"
778,18:38,1,1,서울역,7,"0,12,17,22,35,44,45"
778,18:38,2,2,수서,3,"5,18,47"
778,18:38,3,3,삼성,5,"1,13,19,25,40"
778,18:38,4,4,여의도,7,"3,8,15,20,27,30,33"
778,18:38,5,5,김포공항,4,"14,16,23,32"
778,18:38,6,6,일산,1,38
778,18:38,7,7,판교,2,"26,49"
779,18:39,1,1,서울역,8,"0,10,12,17,22,35,44,45"
779,18:39,2,2,수서,3,"5,18,39"
779,18:39,3,3,삼성,6,"1,13,25,40,48,52"
779,18:39,4,4,여의도,9,"3,8,15,20,24,27,30,33,43"
779,18:39,5,5,김포공항,4,"14,16,23,32"
779,18:39,6,6,일산,1,38
779,18:39,7,7,판교,2,"26,49"
780,18:40,1,1,서울역,8,"10,12,17,22,29,35,44,45"
780,18:40,2,2,수서,3,"5,18,39"
780,18:40,3,3,삼성,7,"1,13,25,40,42,48,52"
780,18:40,4,4,여의도,9,"3,8,15,20,24,27,30,33,43"
780,18:40,5,5,김포공항,2,"14,16"
780,18:40,7,7,판교,2,"26,49"
781,18:41,1,1,서울역,8,"10,12,17,22,29,35,44,45"
781,18:41,2,2,수서,5,"5,18,39,50,54"
781,18:41,3,3,삼성,7,"1,13,25,34,42,48,52"
781,18:41,4,4,여의도,9,"3,8,20,24,27,30,31,33,43"
781,18:41,5,5,김포공항,2,"14,16"
781,18:41,7,7,판교,2,"26,49"
782,18:42,1,1,서울역,7,"12,17,22,29,35,44,45"
782,18:42,2,2,수서,5,"5,18,39,50,54"
782,18:42,3,3,삼성,5,"1,34,42,51,52"
782,18:42,4,4,여의도,7,"3,8,20,31,33,43,46"
782,18:42,5,5,김포공항,3,"14,16,37"
782,18:42,7,7,판교,2,"26,49"
782,18:42,8,8,동탄/용인,1,2
783,18:43,1,1,서울역,8,"12,17,22,28,29,35,44,45"
783,18:43,2,2,수서,4,"5,39,50,54"
783,18:43,3,3,삼성,6,"1,11,34,42,51,52"
783,18:43,4,4,여의도,6,"3,8,21,31,43,46"
783,18:43,5,5,김포공항,2,"14,37"
783,18:43,7,7,판교,1,53
783,18:43,8,8,동탄/용인,1,2
784,18:44,1,1,서울역,6,"12,28,29,35,44,45"
784,18:44,2,2,수서,5,"5,7,39,50,54"
784,18:44,3,3,삼성,6,"1,11,34,42,51,52"
784,18:44,4,4,여의도,6,"3,8,21,31,43,46"
784,18:44,5,5,김포공항,2,"14,37"
784,18:44,7,7,판교,1,53
784,18:44,8,8,동탄/용인,1,2
785,18:45,1,1,서울역,6,"12,28,29,35,44,45"
785,18:45,2,2,수서,6,"5,7,25,48,50,54"
785,18:45,3,3,삼성,4,"1,11,34,42"
785,18:45,4,4,여의도,7,"3,8,21,31,36,43,46"
785,18:45,5,5,김포공항,1,14
785,18:45,7,7,판교,1,53
785,18:45,8,8,동탄/용인,1,2
786,18:46,1,1,서울역,4,"28,35,44,45"
786,18:46,2,2,수서,5,"7,25,48,50,54"
786,18:46,3,3,삼성,4,"0,1,11,34"
786,18:46,4,4,여의도,7,"3,8,21,31,36,43,46"
786,18:46,5,5,김포공항,1,14
786,18:46,7,7,판교,1,53
786,18:46,8,8,동탄/용인,1,2
787,18:47,1,1,서울역,5,"28,38,41,44,45"
787,18:47,2,2,수서,5,"7,25,48,50,54"
787,18:47,3,3,삼성,4,"0,1,11,34"
787,18:47,4,4,여의도,7,"3,8,21,31,36,43,46"
787,18:47,5,5,김포공항,2,"19,47"
787,18:47,7,7,판교,1,53
787,18:47,8,8,동탄/용인,1,2
788,18:48,1,1,서울역,7,"23,28,32,38,41,44,45"
788,18:48,2,2,수서,5,"7,27,50,51,54"
788,18:48,3,3,삼성,4,"0,11,15,34"
788,18:48,4,4,여의도,8,"3,8,21,31,36,40,43,46"
788,18:48,5,5,김포공항,2,"19,47"
788,18:48,7,7,판교,1,53
788,18:48,8,8,동탄/용인,1,2
788,18:48,9,9,평택,1,4
789,18:49,1,1,서울역,6,"23,32,38,41,44,45"
789,18:49,2,2,수서,6,"7,20,27,50,51,54"
789,18:49,3,3,삼성,6,"0,11,15,24,30,34"
789,18:49,4,4,여의도,7,"8,18,31,36,40,43,46"
789,18:49,5,5,김포공항,2,"19,47"
789,18:49,7,7,판교,1,10
789,18:49,8,8,동탄/용인,1,2
789,18:49,9,9,평택,1,4
790,18:50,1,1,서울역,5,"23,32,41,44,45"
790,18:50,2,2,수서,6,"7,20,27,50,51,54"
790,18:50,3,3,삼성,8,"0,11,15,22,24,30,33,49"
