vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,78,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,2,B2091,delivery_service,Delivery,Delivery
50,79,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,0,B2100,delivery_service,Delivery,Delivery
50,80,Stay,4,4,4,4,722,726,17:42,17:46,4,0,0.0,4,0.0,160.0,160.0,0,B2315,parking_charging,Position,Pickup
50,81,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2315,pickup_service,Pickup,Pickup
50,82,Stay,4,4,4,4,729,730,17:49,17:50,1,0,0.0,1,0.0,160.0,160.0,1,B2347,parking_charging,Position,Pickup
50,83,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B2347,pickup_service,Pickup,Pickup
50,84,Movement,4,2,4,2,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,2,B2315,passenger_flight,Position,Delivery
50,85,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,1,B2315,delivery_service,Delivery,Delivery
50,86,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,0,B2347,delivery_service,Delivery,Delivery
50,87,Stay,2,2,2,2,745,762,18:05,18:22,17,0,0.0,17,0.0,160.0,160.0,0,B2539,parking_charging,Position,Pickup
50,88,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B2539,pickup_service,Pickup,Pickup
50,89,Movement,2,4,2,4,765,771,18:25,18:31,6,6,16.13,0,0.0,160.0,143.87,1,B2574,passenger_flight,Position,Pickup
50,90,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,143.87,152.404,2,B2574,pickup_service,Pickup,Pickup
50,91,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,7.596,152.404,160.0,1,B2539,delivery_service,Delivery,Delivery
50,92,Movement,4,2,4,2,777,783,18:37,18:43,6,6,16.13,0,0.0,160.0,143.87,1,B2574,passenger_flight,Position,Delivery
50,93,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,143.87,152.404,0,B2574,delivery_service,Delivery,Delivery
50,94,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,7.596,152.404,160.0,1,B2646,pickup_service,Pickup,Pickup
50,95,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,1,B2646,passenger_flight,Position,Delivery
50,96,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,0,B2646,delivery_service,Delivery,Delivery
50,97,Stay,4,4,4,4,798,800,18:58,19:00,2,0,0.0,2,7.596,152.404,160.0,0,B2729,parking_charging,Position,Pickup
50,98,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B2729,pickup_service,Pickup,Pickup
50,99,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B2739,pickup_service,Pickup,Pickup
50,100,Movement,4,2,4,2,806,812,19:06,19:12,6,6,16.13,0,0.0,160.0,143.87,2,B2729,passenger_flight,Position,Delivery
50,101,Delivery,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,8.534,143.87,152.404,1,B2729,delivery_service,Delivery,Delivery
50,102,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,7.596,152.404,160.0,0,B2739,delivery_service,Delivery,Delivery
50,103,Movement,2,1,2,1,818,825,19:18,19:25,7,7,13.61,0,0.0,160.0,146.39,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B198,parking_charging,Position,Movement
51,1,Movement,2,3,2,3,160,163,08:20,08:23,3,3,4.08,0,0.0,160.0,155.92,0,B198,empty_repositioning,Position,Pickup
51,2,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,4.08,155.92,160.0,1,B198,pickup_service,Pickup,Pickup
51,3,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,160.0,147.4,1,B198,passenger_flight,Position,Delivery
51,4,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,0,B198,delivery_service,Delivery,Delivery
51,5,Stay,4,4,4,4,176,269,08:36,10:09,93,0,0.0,93,4.066,155.934,160.0,0,B472,parking_charging,Position,Pickup
51,6,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
51,7,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B486,pickup_service,Pickup,Pickup
51,8,Movement,4,9,4,9,275,290,10:15,10:30,15,15,55.47,0,0.0,160.0,104.53,2,B472,passenger_flight,Position,Delivery
51,9,Delivery,9,9,9,9,290,293,10:30,10:33,3,0,0.0,2,8.534,104.53,113.064,1,B472,delivery_service,Delivery,Delivery
51,10,Delivery,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,8.534,113.064,121.598,0,B486,delivery_service,Delivery,Delivery
51,11,Pickup,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,121.598,130.132,1,B562,pickup_service,Pickup,Pickup
51,12,Movement,9,1,9,1,299,315,10:39,10:55,16,16,57.72,0,0.0,130.132,72.412,1,B562,passenger_flight,Position,Delivery
51,13,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,72.412,80.946,0,B562,delivery_service,Delivery,Delivery
51,14,Stay,1,1,1,1,318,340,10:58,11:20,22,0,0.0,22,79.054,80.946,160.0,0,B794,parking_charging,Position,Movement
51,15,Movement,1,5,1,5,340,348,11:20,11:28,8,8,14.88,0,0.0,160.0,145.12,0,B794,empty_repositioning,Position,Pickup
51,16,Pickup,5,5,5,5,348,351,11:28,11:31,3,0,0.0,2,8.534,145.12,153.654,1,B794,pickup_service,Pickup,Pickup
51,17,Movement,5,7,5,7,351,361,11:31,11:41,10,10,32.24,0,0.0,153.654,121.414,1,B794,passenger_flight,Position,Delivery
51,18,Delivery,7,7,7,7,361,364,11:41,11:44,3,0,0.0,2,8.534,121.414,129.948,0,B794,delivery_service,Delivery,Delivery
51,19,Stay,7,7,7,7,364,367,11:44,11:47,3,0,0.0,3,12.801,129.948,142.749,0,B858,parking_charging,Position,Pickup
51,20,Pickup,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,142.749,151.283,1,B858,pickup_service,Pickup,Pickup
51,21,Movement,7,9,7,9,370,382,11:50,12:02,12,12,40.12,0,0.0,151.283,111.163,1,B858,passenger_flight,Position,Delivery
51,22,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,111.163,119.697,0,B858,delivery_service,Delivery,Delivery
51,23,Stay,9,9,9,9,385,392,12:05,12:12,7,0,0.0,7,29.869,119.697,149.566,0,B918,parking_charging,Position,Pickup
51,24,Pickup,9,9,9,9,392,395,12:12,12:15,3,0,0.0,2,8.534,149.566,158.1,1,B918,pickup_service,Pickup,Pickup
51,25,Movement,9,3,9,3,395,410,12:15,12:30,15,15,52.78,0,0.0,158.1,105.32,1,B918,passenger_flight,Position,Delivery
51,26,Delivery,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,8.534,105.32,113.854,0,B918,delivery_service,Delivery,Delivery
51,27,Pickup,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,8.534,113.854,122.388,1,B956,pickup_service,Pickup,Pickup
51,28,Movement,3,9,3,9,416,431,12:36,12:51,15,15,52.78,0,0.0,122.388,69.608,1,B956,passenger_flight,Position,Delivery
51,29,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,69.608,78.142,0,B956,delivery_service,Delivery,Delivery
51,30,Stay,9,9,9,9,434,561,12:54,15:01,127,0,0.0,127,81.858,78.142,160.0,0,B1319,parking_charging,Position,Pickup
51,31,Pickup,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1319,pickup_service,Pickup,Pickup
51,32,Movement,9,4,9,4,564,579,15:04,15:19,15,15,55.47,0,0.0,160.0,104.53,1,B1319,passenger_flight,Position,Delivery
51,33,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,104.53,113.064,0,B1319,delivery_service,Delivery,Delivery
51,34,Stay,4,4,4,4,582,600,15:22,15:40,18,0,0.0,18,46.936,113.064,160.0,0,B1462,parking_charging,Position,Pickup
51,35,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1462,pickup_service,Pickup,Pickup
51,36,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1462,passenger_flight,Position,Delivery
51,37,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1462,delivery_service,Delivery,Delivery
51,38,Stay,7,7,7,7,613,631,15:53,16:11,18,0,0.0,18,12.896,147.104,160.0,0,B1609,parking_charging,Position,Pickup
51,39,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1609,pickup_service,Pickup,Pickup
51,40,Movement,7,4,7,4,634,641,16:14,16:21,7,7,21.43,0,0.0,160.0,138.57,1,B1609,passenger_flight,Position,Delivery
51,41,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,138.57,147.104,0,B1609,delivery_service,Delivery,Delivery
51,42,Pickup,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,147.104,155.638,1,B1657,pickup_service,Pickup,Pickup
51,43,Movement,4,2,4,2,647,653,16:27,16:33,6,6,16.13,0,0.0,155.638,139.508,1,B1657,passenger_flight,Position,Delivery
51,44,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,139.508,148.042,0,B1657,delivery_service,Delivery,Delivery
51,45,Stay,2,2,2,2,656,668,16:36,16:48,12,0,0.0,12,11.958,148.042,160.0,0,B1797,parking_charging,Position,Pickup
51,46,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B1797,pickup_service,Pickup,Pickup
51,47,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,160.0,132.43,1,B1797,passenger_flight,Position,Delivery
51,48,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,132.43,140.964,0,B1797,delivery_service,Delivery,Delivery
51,49,Movement,5,4,5,4,682,688,17:02,17:08,6,6,11.45,0,0.0,140.964,129.514,0,B1923,empty_repositioning,Position,Pickup
51,50,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,129.514,138.048,1,B1923,pickup_service,Pickup,Pickup
51,51,Movement,4,3,4,3,691,698,17:11,17:18,7,7,12.6,0,0.0,138.048,125.448,1,B1923,passenger_flight,Position,Delivery
51,52,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,125.448,133.982,0,B1923,delivery_service,Delivery,Delivery
51,53,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,133.982,142.516,1,B2059,pickup_service,Pickup,Pickup
51,54,Stay,3,3,3,3,704,705,17:24,17:25,1,0,0.0,1,4.267,142.516,146.783,1,B2108,parking_charging,Position,Pickup
51,55,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,146.783,155.317,3,B2108,pickup_service,Pickup,Pickup
51,56,Movement,3,4,3,4,708,715,17:28,17:35,7,7,12.6,0,0.0,155.317,142.717,3,B2059,passenger_flight,Position,Delivery
51,57,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,142.717,151.251,2,B2059,delivery_service,Delivery,Delivery
51,58,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,151.251,159.785,0,B2108,delivery_service,Delivery,Delivery
51,59,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.215,159.785,160.0,1,B2231,pickup_service,Pickup,Pickup
51,60,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2231,passenger_flight,Position,Delivery
51,61,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2231,delivery_service,Delivery,Delivery
51,62,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2336,pickup_service,Pickup,Pickup
51,63,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,1,B2336,passenger_flight,Position,Delivery
51,64,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B2336,delivery_service,Delivery,Delivery
51,65,Stay,4,4,4,4,745,759,18:05,18:19,14,0,0.0,14,7.596,152.404,160.0,0,B2524,parking_charging,Position,Pickup
51,66,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B2524,pickup_service,Pickup,Pickup
51,67,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,1,B2524,parking_charging,Position,Movement
51,68,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B2524,passenger_flight,Position,Delivery
51,69,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B2524,delivery_service,Delivery,Delivery
51,70,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,155.934,151.854,0,B2624,empty_repositioning,Position,Pickup
51,71,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.146,151.854,160.0,1,B2624,pickup_service,Pickup,Pickup
51,72,Stay,2,2,2,2,782,788,18:42,18:48,6,0,0.0,6,0.0,160.0,160.0,1,B2624,parking_charging,Position,Movement
51,73,Movement,2,5,2,5,788,796,18:48,18:56,8,8,27.57,0,0.0,160.0,132.43,1,B2624,passenger_flight,Position,Delivery
51,74,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,132.43,140.964,0,B2624,delivery_service,Delivery,Delivery
51,75,Stay,5,5,5,5,799,804,18:59,19:04,5,0,0.0,5,19.036,140.964,160.0,0,B2748,parking_charging,Position,Pickup
51,76,Pickup,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B2748,pickup_service,Pickup,Pickup
51,77,Movement,5,2,5,2,807,815,19:07,19:15,8,8,27.57,0,0.0,160.0,132.43,1,B2748,passenger_flight,Position,Delivery
51,78,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,132.43,140.964,0,B2748,delivery_service,Delivery,Delivery
52,0,Stay,3,3,3,3,0,121,05:40,07:41,121,0,0.0,121,0.0,160.0,160.0,0,B108,parking_charging,Position,Movement
52,1,Movement,3,6,3,6,121,131,07:41,07:51,10,10,32.98,0,0.0,160.0,127.02,0,B108,empty_repositioning,Position,Pickup
52,2,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,127.02,135.554,1,B108,pickup_service,Pickup,Pickup
52,3,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,135.554,144.088,2,B110,pickup_service,Pickup,Pickup
52,4,Movement,6,9,6,9,137,157,07:57,08:17,20,20,74.79,0,0.0,144.088,69.298,2,B108,passenger_flight,Position,Delivery
52,5,Delivery,9,9,9,9,157,160,08:17,08:20,3,0,0.0,2,8.534,69.298,77.832,1,B108,delivery_service,Delivery,Delivery
52,6,Delivery,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,8.534,77.832,86.366,0,B110,delivery_service,Delivery,Delivery
52,7,Stay,9,9,9,9,163,198,08:23,08:58,35,0,0.0,35,73.634,86.366,160.0,0,B338,parking_charging,Position,Pickup
52,8,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
52,9,Stay,9,9,9,9,201,205,09:01,09:05,4,0,0.0,4,0.0,160.0,160.0,1,B338,parking_charging,Position,Movement
52,10,Movement,9,7,9,7,205,217,09:05,09:17,12,12,40.12,0,0.0,160.0,119.88,1,B338,passenger_flight,Position,Delivery
52,11,Delivery,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,119.88,128.414,0,B338,delivery_service,Delivery,Delivery
52,12,Movement,7,8,7,8,220,227,09:20,09:27,7,7,22.2,0,0.0,128.414,106.214,0,B390,empty_repositioning,Position,Pickup
52,13,Pickup,8,8,8,8,227,230,09:27,09:30,3,0,0.0,2,8.534,106.214,114.748,1,B390,pickup_service,Pickup,Pickup
52,14,Movement,8,2,8,2,230,240,09:30,09:40,10,10,32.38,0,0.0,114.748,82.368,1,B390,passenger_flight,Position,Delivery
52,15,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,82.368,90.902,0,B390,delivery_service,Delivery,Delivery
52,16,Stay,2,2,2,2,243,244,09:43,09:44,1,0,0.0,1,4.267,90.902,95.169,0,B417,parking_charging,Position,Pickup
52,17,Pickup,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,95.169,103.703,2,B417,pickup_service,Pickup,Pickup
52,18,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,103.703,112.237,4,B421,pickup_service,Pickup,Pickup
52,19,Movement,2,4,2,4,250,256,09:50,09:56,6,6,16.13,0,0.0,112.237,96.107,4,B417,passenger_flight,Position,Delivery
52,20,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,96.107,104.641,2,B417,delivery_service,Delivery,Delivery
52,21,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,104.641,113.175,0,B421,delivery_service,Delivery,Delivery
52,22,Stay,4,4,4,4,262,313,10:02,10:53,51,0,0.0,51,46.825,113.175,160.0,0,B666,parking_charging,Position,Pickup
52,23,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B666,pickup_service,Pickup,Pickup
52,24,Movement,4,10,4,10,316,328,10:56,11:08,12,12,42.86,0,0.0,160.0,117.14,1,B666,passenger_flight,Position,Delivery
52,25,Delivery,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,117.14,125.674,0,B666,delivery_service,Delivery,Delivery
52,26,Pickup,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,125.674,134.208,1,B715,pickup_service,Pickup,Pickup
52,27,Movement,10,3,10,3,334,349,11:14,11:29,15,15,54.92,0,0.0,134.208,79.288,1,B715,passenger_flight,Position,Delivery
52,28,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,79.288,87.822,0,B715,delivery_service,Delivery,Delivery
52,29,Stay,3,3,3,3,352,362,11:32,11:42,10,0,0.0,10,42.67,87.822,130.492,0,B842,parking_charging,Position,Pickup
52,30,Pickup,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,130.492,139.026,1,B842,pickup_service,Pickup,Pickup
52,31,Movement,3,9,3,9,365,380,11:45,12:00,15,15,52.78,0,0.0,139.026,86.246,1,B842,passenger_flight,Position,Delivery
52,32,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,86.246,94.78,0,B842,delivery_service,Delivery,Delivery
52,33,Stay,9,9,9,9,383,545,12:03,14:45,162,0,0.0,162,65.22,94.78,160.0,0,B1263,parking_charging,Position,Pickup
52,34,Pickup,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B1263,pickup_service,Pickup,Pickup
52,35,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1258,pickup_service,Pickup,Pickup
52,36,Movement,9,1,9,1,551,567,14:51,15:07,16,16,57.72,0,0.0,160.0,102.28,2,B1258,passenger_flight,Position,Delivery
52,37,Delivery,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,102.28,110.814,1,B1258,delivery_service,Delivery,Delivery
52,38,Delivery,1,1,1,1,570,573,15:10,15:13,3,0,0.0,2,8.534,110.814,119.348,0,B1263,delivery_service,Delivery,Delivery
52,39,Stay,1,1,1,1,573,576,15:13,15:16,3,0,0.0,3,12.801,119.348,132.149,0,B1363,parking_charging,Position,Pickup
52,40,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,132.149,140.683,1,B1363,pickup_service,Pickup,Pickup
52,41,Movement,1,3,1,3,579,585,15:19,15:25,6,6,9.61,0,0.0,140.683,131.073,1,B1363,passenger_flight,Position,Delivery
52,42,Delivery,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,131.073,139.607,0,B1363,delivery_service,Delivery,Delivery
52,43,Stay,3,3,3,3,588,595,15:28,15:35,7,0,0.0,7,20.393,139.607,160.0,0,B1439,parking_charging,Position,Pickup
52,44,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1439,pickup_service,Pickup,Pickup
52,45,Stay,3,3,3,3,598,601,15:38,15:41,3,0,0.0,3,0.0,160.0,160.0,1,B1439,parking_charging,Position,Movement
52,46,Movement,3,6,3,6,601,611,15:41,15:51,10,10,32.98,0,0.0,160.0,127.02,1,B1439,passenger_flight,Position,Delivery
52,47,Delivery,6,6,6,6,611,614,15:51,15:54,3,0,0.0,2,8.534,127.02,135.554,0,B1439,delivery_service,Delivery,Delivery
52,48,Pickup,6,6,6,6,614,617,15:54,15:57,3,0,0.0,2,8.534,135.554,144.088,1,B1521,pickup_service,Pickup,Pickup
52,49,Movement,6,10,6,10,617,628,15:57,16:08,11,11,35.74,0,0.0,144.088,108.348,1,B1521,passenger_flight,Position,Delivery
52,50,Delivery,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,108.348,116.882,0,B1521,delivery_service,Delivery,Delivery
52,51,Pickup,10,10,10,10,631,634,16:11,16:14,3,0,0.0,2,8.534,116.882,125.416,1,B1575,pickup_service,Pickup,Pickup
52,52,Movement,10,2,10,2,634,650,16:14,16:30,16,16,57.66,0,0.0,125.416,67.756,1,B1575,passenger_flight,Position,Delivery
52,53,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,67.756,76.29,0,B1575,delivery_service,Delivery,Delivery
52,54,Stay,2,2,2,2,653,667,16:33,16:47,14,0,0.0,14,59.738,76.29,136.028,0,B1789,parking_charging,Position,Pickup
52,55,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,136.028,144.562,1,B1789,pickup_service,Pickup,Pickup
52,56,Stay,2,2,2,2,670,672,16:50,16:52,2,0,0.0,2,8.534,144.562,153.096,1,B1812,parking_charging,Position,Pickup
52,57,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,6.904,153.096,160.0,2,B1812,pickup_service,Pickup,Pickup
52,58,Movement,2,5,2,5,675,683,16:55,17:03,8,8,27.57,0,0.0,160.0,132.43,2,B1789,passenger_flight,Position,Delivery
52,59,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,132.43,140.964,1,B1789,delivery_service,Delivery,Delivery
52,60,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,140.964,149.498,0,B1812,delivery_service,Delivery,Delivery
52,61,Movement,5,4,5,4,689,695,17:09,17:15,6,6,11.45,0,0.0,149.498,138.048,0,B1987,empty_repositioning,Position,Pickup
52,62,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,138.048,146.582,1,B1987,pickup_service,Pickup,Pickup
52,63,Movement,4,3,4,3,698,705,17:18,17:25,7,7,12.6,0,0.0,146.582,133.982,1,B1987,passenger_flight,Position,Delivery
52,64,Delivery,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,133.982,142.516,0,B1987,delivery_service,Delivery,Delivery
52,65,Stay,3,3,3,3,708,733,17:28,17:53,25,0,0.0,25,17.484,142.516,160.0,0,B2377,parking_charging,Position,Pickup
52,66,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2377,pickup_service,Pickup,Pickup
52,67,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2346,pickup_service,Pickup,Pickup
52,68,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2418,pickup_service,Pickup,Pickup
52,69,Movement,3,10,3,10,742,757,18:02,18:17,15,15,54.92,0,0.0,160.0,105.08,4,B2346,passenger_flight,Position,Delivery
52,70,Delivery,10,10,10,10,757,760,18:17,18:20,3,0,0.0,2,8.534,105.08,113.614,3,B2346,delivery_service,Delivery,Delivery
52,71,Delivery,10,10,10,10,760,763,18:20,18:23,3,0,0.0,2,8.534,113.614,122.148,2,B2377,delivery_service,Delivery,Delivery
52,72,Delivery,10,10,10,10,763,766,18:23,18:26,3,0,0.0,2,8.534,122.148,130.682,0,B2418,delivery_service,Delivery,Delivery
52,73,Movement,10,3,10,3,766,781,18:26,18:41,15,15,54.92,0,0.0,130.682,75.762,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B100,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B100,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B100,pickup_service,Pickup,Pickup
53,3,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,146.474,155.008,2,B104,pickup_service,Pickup,Pickup
53,4,Movement,6,7,6,7,133,145,07:53,08:05,12,12,43.48,0,0.0,155.008,111.528,2,B100,passenger_flight,Position,Delivery
53,5,Delivery,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,8.534,111.528,120.062,1,B100,delivery_service,Delivery,Delivery
53,6,Delivery,7,7,7,7,148,151,08:08,08:11,3,0,0.0,2,8.534,120.062,128.596,0,B104,delivery_service,Delivery,Delivery
53,7,Stay,7,7,7,7,151,153,08:11,08:13,2,0,0.0,2,8.534,128.596,137.13,0,B172,parking_charging,Position,Pickup
53,8,Pickup,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,8.534,137.13,145.664,1,B172,pickup_service,Pickup,Pickup
53,9,Stay,7,7,7,7,156,157,08:16,08:17,1,0,0.0,1,4.267,145.664,149.931,1,B187,parking_charging,Position,Pickup
53,10,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,149.931,158.465,2,B187,pickup_service,Pickup,Pickup
53,11,Movement,7,4,7,4,160,167,08:20,08:27,7,7,21.43,0,0.0,158.465,137.035,2,B172,passenger_flight,Position,Delivery
53,12,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,137.035,145.569,1,B172,delivery_service,Delivery,Delivery
53,13,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,145.569,154.103,0,B187,delivery_service,Delivery,Delivery
