time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
705,17:25,1,1,서울역,5,"18,23,53,54,58"
705,17:25,10,10,인천공항,1,14
705,17:25,2,2,수서,4,"9,12,13,45"
705,17:25,3,3,삼성,4,"7,17,25,28"
705,17:25,4,4,여의도,5,"5,6,32,46,47"
705,17:25,5,5,김포공항,5,"21,26,42,44,48"
705,17:25,6,6,일산,1,8
705,17:25,7,7,판교,1,36
705,17:25,9,9,평택,1,38
706,17:26,1,1,서울역,4,"23,53,54,58"
706,17:26,10,10,인천공항,1,14
706,17:26,2,2,수서,5,"12,13,15,16,45"
706,17:26,3,3,삼성,3,"7,25,28"
706,17:26,4,4,여의도,4,"5,6,32,47"
706,17:26,5,5,김포공항,5,"21,26,42,44,48"
706,17:26,6,6,일산,1,8
706,17:26,7,7,판교,2,"34,36"
706,17:26,9,9,평택,1,38
707,17:27,1,1,서울역,4,"23,54,56,58"
707,17:27,10,10,인천공항,1,14
707,17:27,2,2,수서,4,"12,13,15,16"
707,17:27,3,3,삼성,3,"7,28,33"
707,17:27,4,4,여의도,3,"5,6,47"
707,17:27,5,5,김포공항,5,"21,26,42,44,48"
707,17:27,6,6,일산,1,8
707,17:27,7,7,판교,3,"34,36,51"
707,17:27,9,9,평택,1,38
708,17:28,1,1,서울역,3,"23,54,56"
708,17:28,10,10,인천공항,1,14
708,17:28,2,2,수서,5,"12,13,15,16,31"
708,17:28,3,3,삼성,4,"7,28,33,43"
708,17:28,4,4,여의도,5,"0,4,6,11,47"
708,17:28,5,5,김포공항,3,"26,42,48"
708,17:28,6,6,일산,1,8
708,17:28,7,7,판교,3,"34,36,51"
708,17:28,9,9,평택,1,38
709,17:29,1,1,서울역,3,"23,54,56"
709,17:29,10,10,인천공항,1,14
709,17:29,2,2,수서,6,"12,13,15,16,31,40"
709,17:29,3,3,삼성,4,"7,28,33,43"
709,17:29,4,4,여의도,7,"0,4,6,11,35,47,55"
709,17:29,5,5,김포공항,3,"26,42,48"
709,17:29,6,6,일산,1,8
709,17:29,7,7,판교,3,"34,41,51"
709,17:29,9,9,평택,1,38
710,17:30,1,1,서울역,3,"54,56,59"
710,17:30,10,10,인천공항,1,14
710,17:30,2,2,수서,6,"12,13,15,16,31,40"
710,17:30,3,3,삼성,5,"7,19,28,33,43"
710,17:30,4,4,여의도,9,"0,1,4,6,11,35,39,47,55"
710,17:30,5,5,김포공항,4,"26,30,42,48"
710,17:30,6,6,일산,1,8
710,17:30,7,7,판교,3,"3,34,41"
710,17:30,9,9,평택,1,38
711,17:31,1,1,서울역,4,"10,54,56,59"
711,17:31,10,10,인천공항,1,14
711,17:31,2,2,수서,8,"12,13,15,16,29,31,37,40"
711,17:31,3,3,삼성,3,"19,33,43"
711,17:31,4,4,여의도,8,"0,1,11,22,24,35,39,55"
711,17:31,5,5,김포공항,3,"30,42,48"
711,17:31,6,6,일산,1,8
711,17:31,7,7,판교,3,"3,34,41"
711,17:31,9,9,평택,1,38
712,17:32,1,1,서울역,5,"10,50,54,56,59"
712,17:32,10,10,인천공항,1,14
712,17:32,2,2,수서,7,"12,16,29,31,37,40,46"
712,17:32,3,3,삼성,3,"19,33,43"
712,17:32,4,4,여의도,8,"0,1,9,11,22,24,35,39"
712,17:32,5,5,김포공항,3,"30,42,48"
712,17:32,6,6,일산,1,8
712,17:32,7,7,판교,4,"2,3,34,41"
712,17:32,9,9,평택,1,38
713,17:33,1,1,서울역,4,"10,50,56,59"
713,17:33,10,10,인천공항,1,14
713,17:33,2,2,수서,7,"12,16,29,31,37,40,46"
713,17:33,3,3,삼성,4,"19,20,43,52"
713,17:33,4,4,여의도,8,"0,1,9,11,22,24,35,39"
713,17:33,5,5,김포공항,3,"30,42,48"
713,17:33,6,6,일산,1,8
713,17:33,7,7,판교,4,"2,3,34,41"
713,17:33,9,9,평택,1,38
714,17:34,1,1,서울역,4,"10,50,56,59"
714,17:34,10,10,인천공항,1,14
714,17:34,2,2,수서,5,"16,29,37,40,46"
714,17:34,3,3,삼성,3,"19,20,52"
714,17:34,4,4,여의도,8,"0,1,9,11,22,24,35,39"
714,17:34,5,5,김포공항,4,"17,18,30,48"
714,17:34,6,6,일산,1,8
714,17:34,7,7,판교,5,"2,3,32,34,41"
714,17:34,9,9,평택,1,38
715,17:35,1,1,서울역,4,"10,50,56,59"
715,17:35,10,10,인천공항,3,"14,27,57"
715,17:35,2,2,수서,3,"29,37,46"
715,17:35,3,3,삼성,4,"5,19,20,52"
715,17:35,4,4,여의도,8,"0,1,9,11,22,24,35,39"
715,17:35,5,5,김포공항,5,"17,18,25,30,48"
715,17:35,6,6,일산,1,8
715,17:35,7,7,판교,5,"2,3,32,34,41"
715,17:35,9,9,평택,1,38
716,17:36,1,1,서울역,3,"10,50,56"
716,17:36,10,10,인천공항,3,"14,27,57"
716,17:36,2,2,수서,4,"29,37,44,46"
716,17:36,3,3,삼성,5,"5,19,20,21,52"
716,17:36,4,4,여의도,7,"1,9,11,22,24,35,36"
716,17:36,5,5,김포공항,4,"17,18,25,30"
716,17:36,6,6,일산,1,8
716,17:36,7,7,판교,5,"2,3,32,34,41"
716,17:36,9,9,평택,1,38
717,17:37,1,1,서울역,3,"10,50,56"
717,17:37,10,10,인천공항,3,"14,27,57"
717,17:37,2,2,수서,4,"6,29,44,46"
717,17:37,3,3,삼성,5,"5,19,20,21,52"
717,17:37,4,4,여의도,6,"1,9,22,35,36,51"
717,17:37,5,5,김포공항,4,"17,18,25,30"
717,17:37,6,6,일산,1,8
717,17:37,7,7,판교,6,"2,3,23,32,34,41"
717,17:37,8,8,동탄/용인,1,45
717,17:37,9,9,평택,1,38
718,17:38,1,1,서울역,3,"10,50,56"
718,17:38,10,10,인천공항,3,"14,27,57"
718,17:38,2,2,수서,4,"6,29,44,46"
718,17:38,3,3,삼성,6,"4,19,20,21,47,52"
718,17:38,4,4,여의도,9,"1,7,9,15,22,28,35,36,51"
718,17:38,5,5,김포공항,4,"17,18,25,30"
718,17:38,6,6,일산,1,8
718,17:38,7,7,판교,5,"3,23,32,34,41"
718,17:38,8,8,동탄/용인,1,45
718,17:38,9,9,평택,2,"38,49"
719,17:39,1,1,서울역,5,"10,13,33,50,56"
719,17:39,10,10,인천공항,3,"14,27,57"
719,17:39,2,2,수서,4,"6,29,44,46"
719,17:39,3,3,삼성,6,"4,21,26,47,52,55"
719,17:39,4,4,여의도,9,"1,7,9,15,22,28,35,36,51"
719,17:39,5,5,김포공항,4,"17,18,25,30"
719,17:39,6,6,일산,1,8
719,17:39,7,7,판교,5,"3,23,32,34,41"
719,17:39,8,8,동탄/용인,1,45
719,17:39,9,9,평택,2,"38,49"
720,17:40,1,1,서울역,3,"13,33,56"
720,17:40,10,10,인천공항,4,"14,27,53,57"
720,17:40,2,2,수서,3,"6,44,46"
720,17:40,3,3,삼성,6,"4,21,26,47,52,55"
720,17:40,4,4,여의도,8,"1,7,9,12,15,22,28,36"
720,17:40,5,5,김포공항,1,25
720,17:40,6,6,일산,1,8
720,17:40,7,7,판교,5,"3,23,32,34,54"
720,17:40,9,9,평택,2,"38,49"
721,17:41,1,1,서울역,3,"13,33,56"
721,17:41,10,10,인천공항,4,"14,27,53,58"
721,17:41,2,2,수서,2,"6,44"
721,17:41,3,3,삼성,6,"4,21,26,47,52,55"
721,17:41,4,4,여의도,10,"1,7,9,12,15,16,22,28,36,40"
721,17:41,6,6,일산,1,8
721,17:41,7,7,판교,5,"3,23,32,34,54"
721,17:41,9,9,평택,1,38
722,17:42,1,1,서울역,3,"13,33,56"
722,17:42,10,10,인천공항,4,"14,27,53,58"
722,17:42,2,2,수서,3,"0,6,44"
722,17:42,3,3,삼성,6,"4,26,42,47,52,59"
722,17:42,4,4,여의도,10,"1,7,9,12,15,16,22,28,36,40"
722,17:42,5,5,김포공항,1,31
722,17:42,6,6,일산,1,8
722,17:42,7,7,판교,5,"3,23,32,34,54"
722,17:42,9,9,평택,1,38
723,17:43,1,1,서울역,2,"13,33"
723,17:43,10,10,인천공항,4,"14,27,53,58"
723,17:43,2,2,수서,3,"0,6,44"
723,17:43,3,3,삼성,6,"4,26,42,47,52,59"
723,17:43,4,4,여의도,9,"7,9,12,15,16,22,28,36,40"
723,17:43,5,5,김포공항,1,31
723,17:43,6,6,일산,1,8
723,17:43,7,7,판교,4,"23,32,34,39"
723,17:43,9,9,평택,1,38
724,17:44,1,1,서울역,4,"13,33,37,48"
724,17:44,10,10,인천공항,4,"14,27,53,58"
724,17:44,2,2,수서,3,"0,6,44"
724,17:44,3,3,삼성,6,"4,11,26,42,52,59"
724,17:44,4,4,여의도,8,"9,12,15,16,22,28,36,40"
724,17:44,5,5,김포공항,1,31
724,17:44,6,6,일산,2,"8,43"
724,17:44,7,7,판교,5,"23,24,32,34,39"
724,17:44,9,9,평택,1,38
725,17:45,1,1,서울역,2,"37,48"
725,17:45,10,10,인천공항,4,"14,27,53,58"
725,17:45,2,2,수서,3,"0,6,44"
725,17:45,3,3,삼성,5,"4,11,42,52,59"
725,17:45,4,4,여의도,10,"2,5,9,12,15,16,22,28,36,40"
725,17:45,5,5,김포공항,1,31
725,17:45,6,6,일산,2,"8,43"
725,17:45,7,7,판교,5,"23,24,32,34,39"
725,17:45,9,9,평택,1,38
726,17:46,1,1,서울역,2,"37,48"
726,17:46,10,10,인천공항,3,"27,53,58"
726,17:46,2,2,수서,5,"0,6,35,41,44"
726,17:46,3,3,삼성,7,"4,10,11,42,50,52,59"
726,17:46,4,4,여의도,10,"2,5,9,15,16,19,22,28,36,40"
726,17:46,5,5,김포공항,1,31
726,17:46,6,6,일산,2,"8,43"
726,17:46,7,7,판교,3,"23,24,32"
726,17:46,9,9,평택,1,38
727,17:47,1,1,서울역,2,"37,48"
727,17:47,10,10,인천공항,3,"27,53,58"
727,17:47,2,2,수서,5,"0,6,35,41,44"
727,17:47,3,3,삼성,6,"10,11,42,50,52,59"
727,17:47,4,4,여의도,10,"2,5,9,16,19,22,28,36,40,46"
727,17:47,5,5,김포공항,2,"20,31"
727,17:47,6,6,일산,2,"17,43"
727,17:47,7,7,판교,3,"24,32,51"
727,17:47,9,9,평택,1,38
728,17:48,1,1,서울역,2,"37,48"
728,17:48,10,10,인천공항,3,"27,53,58"
728,17:48,2,2,수서,4,"0,6,35,41"
728,17:48,3,3,삼성,7,"10,11,18,30,50,52,59"
728,17:48,4,4,여의도,9,"2,5,9,16,19,22,28,40,46"
728,17:48,5,5,김포공항,2,"20,29"
728,17:48,6,6,일산,2,"17,43"
728,17:48,7,7,판교,3,"24,32,51"
728,17:48,9,9,평택,1,38
729,17:49,1,1,서울역,2,"37,48"
729,17:49,10,10,인천공항,3,"27,53,58"
729,17:49,2,2,수서,3,"0,6,54"
729,17:49,3,3,삼성,6,"11,18,25,30,52,59"
729,17:49,4,4,여의도,9,"2,5,9,16,19,22,28,40,46"
729,17:49,5,5,김포공항,2,"20,29"
729,17:49,6,6,일산,2,"17,43"
729,17:49,7,7,판교,3,"24,32,51"
729,17:49,9,9,평택,1,38
730,17:50,1,1,서울역,3,"3,37,48"
730,17:50,10,10,인천공항,3,"27,53,58"
730,17:50,2,2,수서,3,"0,7,54"
730,17:50,3,3,삼성,7,"1,18,25,30,45,52,59"
730,17:50,4,4,여의도,9,"2,5,9,16,19,22,28,40,46"
730,17:50,5,5,김포공항,3,"20,21,29"
730,17:50,6,6,일산,1,43
730,17:50,7,7,판교,3,"24,32,56"
731,17:51,1,1,서울역,2,"3,37"
731,17:51,10,10,인천공항,2,"53,58"
731,17:51,2,2,수서,3,"0,7,54"
731,17:51,3,3,삼성,6,"1,25,30,45,52,59"
731,17:51,4,4,여의도,7,"2,19,22,28,40,46,47"
731,17:51,5,5,김포공항,3,"20,21,29"
731,17:51,6,6,일산,1,43
731,17:51,7,7,판교,3,"24,32,56"
732,17:52,1,1,서울역,2,"3,37"
732,17:52,10,10,인천공항,2,"53,58"
732,17:52,2,2,수서,4,"0,7,12,39"
732,17:52,3,3,삼성,6,"1,25,30,45,52,59"
732,17:52,4,4,여의도,7,"2,19,22,28,40,46,47"
732,17:52,5,5,김포공항,3,"20,21,29"
732,17:52,6,6,일산,3,"13,43,57"
732,17:52,7,7,판교,4,"24,32,33,56"
733,17:53,1,1,서울역,2,"3,37"
733,17:53,10,10,인천공항,2,"53,58"
733,17:53,2,2,수서,4,"0,7,12,39"
733,17:53,3,3,삼성,6,"1,25,30,45,52,59"
733,17:53,4,4,여의도,7,"2,19,22,28,40,46,47"
733,17:53,5,5,김포공항,4,"20,21,26,29"
733,17:53,6,6,일산,3,"13,43,57"
733,17:53,7,7,판교,3,"32,33,56"
734,17:54,1,1,서울역,2,"3,37"
734,17:54,10,10,인천공항,1,58
734,17:54,2,2,수서,5,"0,7,12,36,39"
734,17:54,3,3,삼성,5,"1,15,25,45,59"
734,17:54,4,4,여의도,7,"2,19,23,28,40,46,47"
734,17:54,5,5,김포공항,4,"20,21,26,29"
734,17:54,6,6,일산,3,"13,43,57"
734,17:54,7,7,판교,3,"32,33,56"
735,17:55,1,1,서울역,3,"3,10,37"
735,17:55,2,2,수서,4,"0,7,12,36"
735,17:55,3,3,삼성,4,"1,15,45,59"
735,17:55,4,4,여의도,5,"2,23,35,46,47"
735,17:55,5,5,김포공항,5,"4,20,21,26,29"
735,17:55,6,6,일산,3,"13,31,43"
735,17:55,7,7,판교,3,"32,33,56"
736,17:56,1,1,서울역,4,"3,10,37,41"
736,17:56,2,2,수서,5,"0,7,12,36,51"
736,17:56,3,3,삼성,3,"15,45,59"
736,17:56,4,4,여의도,6,"2,6,23,35,47,49"
736,17:56,5,5,김포공항,5,"4,21,26,29,42"
736,17:56,6,6,일산,3,"13,31,43"
736,17:56,7,7,판교,3,"32,33,56"
737,17:57,1,1,서울역,4,"3,10,37,41"
737,17:57,10,10,인천공항,1,55
737,17:57,2,2,수서,5,"7,9,12,36,51"
737,17:57,3,3,삼성,3,"15,45,59"
737,17:57,4,4,여의도,7,"2,6,11,23,35,47,49"
737,17:57,5,5,김포공항,5,"4,21,26,29,42"
737,17:57,6,6,일산,3,"13,31,43"
737,17:57,7,7,판교,3,"32,33,56"
738,17:58,1,1,서울역,4,"3,10,37,41"
738,17:58,10,10,인천공항,1,55
738,17:58,2,2,수서,5,"7,9,12,36,51"
738,17:58,3,3,삼성,4,"15,16,45,59"
738,17:58,4,4,여의도,7,"2,6,11,23,35,47,49"
738,17:58,5,5,김포공항,5,"4,21,26,29,42"
738,17:58,6,6,일산,5,"13,31,34,43,48"
738,17:58,7,7,판교,4,"5,32,33,56"
739,17:59,1,1,서울역,5,"3,10,37,41,54"
739,17:59,10,10,인천공항,1,55
739,17:59,2,2,수서,3,"7,9,36"
739,17:59,3,3,삼성,4,"15,16,45,59"
739,17:59,4,4,여의도,7,"2,6,11,23,35,47,49"
739,17:59,5,5,김포공항,5,"4,18,26,29,42"
739,17:59,6,6,일산,6,"13,31,34,43,44,48"
739,17:59,7,7,판교,5,"5,8,32,33,56"
740,18:00,1,1,서울역,5,"3,10,37,41,54"
740,18:00,10,10,인천공항,1,55
740,18:00,2,2,수서,3,"7,9,36"
740,18:00,3,3,삼성,2,"16,59"
740,18:00,4,4,여의도,8,"2,6,11,23,24,35,47,49"
740,18:00,5,5,김포공항,2,"18,26"
740,18:00,6,6,일산,6,"13,31,34,43,44,48"
740,18:00,7,7,판교,4,"5,8,33,56"
741,18:01,1,1,서울역,5,"3,10,37,41,54"
741,18:01,10,10,인천공항,1,55
741,18:01,2,2,수서,3,"9,36,40"
741,18:01,3,3,삼성,2,"14,16"
741,18:01,4,4,여의도,9,"2,6,11,23,24,35,47,49,52"
741,18:01,5,5,김포공항,2,"18,26"
741,18:01,6,6,일산,5,"13,34,43,44,48"
741,18:01,7,7,판교,5,"5,8,22,33,56"
742,18:02,1,1,서울역,5,"3,10,37,39,54"
742,18:02,10,10,인천공항,1,55
742,18:02,2,2,수서,4,"9,36,40,46"
742,18:02,3,3,삼성,2,"14,16"
742,18:02,4,4,여의도,8,"2,6,11,23,24,35,49,52"
742,18:02,5,5,김포공항,2,"26,30"
742,18:02,6,6,일산,4,"13,34,43,48"
742,18:02,7,7,판교,8,"5,8,17,19,22,28,33,56"
743,18:03,1,1,서울역,4,"10,37,39,54"
743,18:03,2,2,수서,4,"9,36,40,46"
743,18:03,3,3,삼성,2,"14,16"
743,18:03,4,4,여의도,8,"0,1,6,23,24,35,49,52"
743,18:03,5,5,김포공항,3,"25,26,30"
743,18:03,6,6,일산,4,"13,34,43,48"
743,18:03,7,7,판교,7,"5,8,17,19,22,28,33"
744,18:04,1,1,서울역,4,"20,37,39,54"
744,18:04,10,10,인천공항,1,50
744,18:04,2,2,수서,4,"9,36,40,46"
744,18:04,3,3,삼성,2,"14,16"
744,18:04,4,4,여의도,7,"0,1,6,23,24,49,52"
744,18:04,5,5,김포공항,3,"25,26,30"
744,18:04,6,6,일산,3,"13,43,48"
744,18:04,7,7,판교,7,"5,8,17,19,22,28,33"
745,18:05,1,1,서울역,4,"20,37,39,54"
745,18:05,10,10,인천공항,1,50
745,18:05,2,2,수서,4,"9,36,40,46"
745,18:05,3,3,삼성,2,"14,16"
745,18:05,4,4,여의도,8,"0,1,12,23,24,38,49,52"
745,18:05,5,5,김포공항,3,"25,26,30"
745,18:05,6,6,일산,3,"13,43,48"
745,18:05,7,7,판교,6,"5,8,17,19,22,28"
746,18:06,1,1,서울역,6,"15,20,37,39,51,54"
746,18:06,10,10,인천공항,1,50
746,18:06,2,2,수서,4,"9,36,40,46"
746,18:06,3,3,삼성,3,"14,16,27"
746,18:06,4,4,여의도,9,"0,1,12,23,24,38,42,49,52"
746,18:06,5,5,김포공항,3,"25,26,30"
746,18:06,6,6,일산,3,"13,43,48"
746,18:06,7,7,판교,6,"5,8,17,19,22,28"
747,18:07,1,1,서울역,6,"15,20,37,39,51,54"
747,18:07,10,10,인천공항,1,50
747,18:07,2,2,수서,5,"9,21,36,40,46"
747,18:07,3,3,삼성,2,"14,27"
747,18:07,4,4,여의도,12,"0,1,7,12,23,24,32,38,42,49,52,58"
747,18:07,5,5,김포공항,3,"25,26,30"
747,18:07,6,6,일산,3,"13,43,48"
747,18:07,7,7,판교,5,"8,17,19,28,57"
748,18:08,1,1,서울역,6,"15,20,29,37,51,54"
748,18:08,10,10,인천공항,1,50
748,18:08,2,2,수서,5,"9,21,36,40,47"
748,18:08,3,3,삼성,3,"4,14,27"
748,18:08,4,4,여의도,12,"0,1,7,12,23,24,32,38,42,52,58,59"
748,18:08,5,5,김포공항,3,"25,26,45"
748,18:08,6,6,일산,3,"13,43,48"
748,18:08,7,7,판교,5,"8,17,19,28,57"
749,18:09,1,1,서울역,6,"15,20,29,37,51,54"
749,18:09,10,10,인천공항,1,50
749,18:09,2,2,수서,6,"9,11,21,36,40,47"
749,18:09,3,3,삼성,4,"4,14,27,53"
749,18:09,4,4,여의도,10,"0,7,12,23,24,32,38,52,58,59"
749,18:09,5,5,김포공항,3,"25,26,45"
749,18:09,6,6,일산,2,"43,48"
749,18:09,7,7,판교,5,"8,17,19,28,57"
750,18:10,1,1,서울역,5,"15,29,37,51,54"
750,18:10,10,10,인천공항,1,50
750,18:10,2,2,수서,7,"9,11,16,18,21,36,47"
750,18:10,3,3,삼성,6,"2,4,10,14,27,53"
750,18:10,4,4,여의도,11,"0,7,12,23,24,32,38,52,56,58,59"
750,18:10,5,5,김포공항,3,"25,26,45"
750,18:10,6,6,일산,2,"43,48"
750,18:10,7,7,판교,5,"8,17,19,28,57"
751,18:11,1,1,서울역,4,"15,37,51,54"
751,18:11,10,10,인천공항,1,50
751,18:11,2,2,수서,7,"9,11,16,18,21,36,47"
751,18:11,3,3,삼성,4,"2,10,27,53"
751,18:11,4,4,여의도,10,"0,7,12,23,24,32,52,56,58,59"
751,18:11,5,5,김포공항,4,"3,25,26,45"
751,18:11,6,6,일산,2,"43,48"
751,18:11,7,7,판교,6,"8,17,19,28,35,57"
752,18:12,1,1,서울역,2,"37,54"
752,18:12,10,10,인천공항,1,50
752,18:12,2,2,수서,7,"9,11,16,18,21,36,47"
752,18:12,3,3,삼성,7,"2,6,10,27,33,44,53"
752,18:12,4,4,여의도,8,"7,12,24,32,52,56,58,59"
752,18:12,5,5,김포공항,4,"3,25,26,45"
752,18:12,6,6,일산,2,"43,48"
752,18:12,7,7,판교,6,"8,17,19,28,35,57"
753,18:13,1,1,서울역,2,"37,54"
753,18:13,10,10,인천공항,1,50
753,18:13,2,2,수서,5,"9,11,21,36,47"
753,18:13,3,3,삼성,6,"6,10,27,33,44,53"
753,18:13,4,4,여의도,8,"7,12,24,32,52,56,58,59"
753,18:13,5,5,김포공항,4,"3,25,26,45"
753,18:13,6,6,일산,2,"43,48"
753,18:13,7,7,판교,7,"8,17,19,28,31,35,57"
754,18:14,1,1,서울역,2,"37,54"
754,18:14,10,10,인천공항,1,50
754,18:14,2,2,수서,6,"9,11,14,21,36,47"
754,18:14,3,3,삼성,5,"6,27,33,44,53"
754,18:14,4,4,여의도,9,"7,22,24,30,32,52,56,58,59"
754,18:14,5,5,김포공항,4,"3,25,26,45"
754,18:14,6,6,일산,2,"43,48"
754,18:14,7,7,판교,7,"8,17,19,28,31,35,57"
755,18:15,1,1,서울역,3,"37,46,54"
755,18:15,10,10,인천공항,2,"41,50"
755,18:15,2,2,수서,6,"1,9,14,21,36,47"
755,18:15,3,3,삼성,5,"6,27,33,44,53"
755,18:15,4,4,여의도,9,"7,22,24,30,32,52,56,58,59"
755,18:15,5,5,김포공항,4,"3,25,26,45"
755,18:15,6,6,일산,2,"43,48"
755,18:15,7,7,판교,8,"8,17,28,31,35,39,49,57"
756,18:16,1,1,서울역,3,"13,46,54"
756,18:16,10,10,인천공항,2,"41,50"
756,18:16,2,2,수서,5,"1,9,14,36,47"
756,18:16,3,3,삼성,5,"6,27,33,44,53"
756,18:16,4,4,여의도,7,"22,24,30,32,52,58,59"
756,18:16,5,5,김포공항,4,"3,25,26,45"
756,18:16,6,6,일산,3,"42,43,48"
756,18:16,7,7,판교,9,"8,17,28,31,34,35,39,49,57"
757,18:17,1,1,서울역,3,"13,40,46"
757,18:17,10,10,인천공항,2,"41,50"
757,18:17,2,2,수서,5,"1,10,14,36,47"
757,18:17,3,3,삼성,5,"6,27,33,44,53"
757,18:17,4,4,여의도,4,"32,52,58,59"
757,18:17,5,5,김포공항,4,"3,25,26,45"
757,18:17,6,6,일산,4,"20,42,43,48"
757,18:17,7,7,판교,8,"8,17,28,31,34,39,49,57"
758,18:18,1,1,서울역,3,"13,40,46"
758,18:18,10,10,인천공항,2,"41,50"
758,18:18,2,2,수서,5,"1,10,14,36,47"
758,18:18,3,3,삼성,6,"6,15,27,44,53,55"
758,18:18,4,4,여의도,4,"4,32,58,59"
758,18:18,5,5,김포공항,4,"3,25,26,45"
758,18:18,6,6,일산,4,"20,42,43,48"
758,18:18,7,7,판교,9,"8,17,28,31,34,38,39,49,57"
759,18:19,1,1,서울역,4,"2,13,40,46"
759,18:19,10,10,인천공항,2,"41,50"
759,18:19,2,2,수서,5,"1,10,14,36,47"
759,18:19,3,3,삼성,8,"0,6,15,23,27,44,53,55"
759,18:19,4,4,여의도,5,"4,18,32,58,59"
759,18:19,5,5,김포공항,5,"3,25,26,29,45"
759,18:19,6,6,일산,5,"5,20,42,43,48"
759,18:19,7,7,판교,10,"8,17,28,31,34,38,39,49,51,57"
760,18:20,1,1,서울역,3,"2,13,46"
760,18:20,10,10,인천공항,2,"41,50"
760,18:20,2,2,수서,5,"1,10,14,36,47"
760,18:20,3,3,삼성,7,"0,15,23,27,44,53,55"
760,18:20,4,4,여의도,5,"4,18,32,58,59"
760,18:20,5,5,김포공항,3,"25,29,45"
760,18:20,6,6,일산,4,"5,20,43,48"
760,18:20,7,7,판교,8,"8,28,31,38,39,49,51,57"
761,18:21,1,1,서울역,3,"2,13,46"
761,18:21,10,10,인천공항,2,"41,50"
761,18:21,2,2,수서,5,"1,10,14,36,47"
761,18:21,3,3,삼성,6,"0,12,23,27,44,55"
761,18:21,4,4,여의도,6,"4,11,18,32,58,59"
761,18:21,5,5,김포공항,4,"16,25,29,45"
761,18:21,6,6,일산,4,"5,20,43,48"
761,18:21,7,7,판교,7,"8,28,31,39,49,51,57"
762,18:22,1,1,서울역,2,"13,46"
762,18:22,10,10,인천공항,2,"41,50"
762,18:22,2,2,수서,3,"1,7,10"
762,18:22,3,3,삼성,7,"0,12,23,27,37,44,55"
762,18:22,4,4,여의도,6,"4,11,18,32,58,59"
762,18:22,5,5,김포공항,2,"16,45"
762,18:22,6,6,일산,3,"5,20,43"
762,18:22,7,7,판교,7,"8,28,31,39,49,51,57"
763,18:23,1,1,서울역,2,"21,46"
763,18:23,10,10,인천공항,2,"41,50"
763,18:23,2,2,수서,4,"6,7,10,30"
763,18:23,3,3,삼성,7,"0,12,23,37,44,55,56"
763,18:23,4,4,여의도,6,"4,9,11,18,58,59"
763,18:23,5,5,김포공항,1,16
763,18:23,6,6,일산,3,"5,20,43"
763,18:23,7,7,판교,7,"8,28,31,39,49,51,57"
764,18:24,1,1,서울역,2,"21,46"
764,18:24,10,10,인천공항,1,50
764,18:24,2,2,수서,6,"6,7,10,30,52,53"
764,18:24,3,3,삼성,8,"0,12,23,24,35,37,44,56"
764,18:24,4,4,여의도,7,"4,9,11,18,40,58,59"
764,18:24,5,5,김포공항,1,16
764,18:24,6,6,일산,3,"5,20,43"
764,18:24,7,7,판교,9,"8,22,28,31,39,49,51,54,57"
765,18:25,1,1,서울역,2,"21,46"
765,18:25,10,10,인천공항,1,50
765,18:25,2,2,수서,6,"6,7,10,30,52,53"
765,18:25,3,3,삼성,7,"0,12,23,24,35,44,56"
765,18:25,4,4,여의도,7,"4,9,11,18,33,40,59"
765,18:25,5,5,김포공항,1,16
765,18:25,6,6,일산,2,"20,43"
765,18:25,7,7,판교,9,"8,22,28,31,39,49,51,54,57"
766,18:26,1,1,서울역,2,"21,46"
766,18:26,10,10,인천공항,1,50
766,18:26,2,2,수서,5,"7,30,34,52,53"
766,18:26,3,3,삼성,7,"0,12,23,24,35,44,56"
766,18:26,4,4,여의도,7,"3,4,9,11,26,33,40"
766,18:26,5,5,김포공항,1,16
766,18:26,6,6,일산,2,"20,43"
766,18:26,7,7,판교,9,"8,22,28,31,39,49,51,54,57"
767,18:27,1,1,서울역,3,"21,42,46"
767,18:27,10,10,인천공항,1,50
767,18:27,2,2,수서,5,"7,30,34,52,53"
767,18:27,3,3,삼성,6,"0,12,23,24,44,56"
767,18:27,4,4,여의도,7,"3,4,9,11,17,26,33"
767,18:27,5,5,김포공항,1,16
767,18:27,6,6,일산,3,"19,20,43"
767,18:27,7,7,판교,8,"8,28,31,39,49,51,54,57"
768,18:28,1,1,서울역,3,"21,42,46"
768,18:28,10,10,인천공항,1,50
768,18:28,2,2,수서,5,"30,34,37,52,53"
768,18:28,3,3,삼성,6,"0,2,12,24,44,56"
768,18:28,4,4,여의도,10,"3,4,9,11,17,26,29,33,38,47"
768,18:28,5,5,김포공항,1,16
768,18:28,6,6,일산,2,"19,20"
768,18:28,7,7,판교,7,"8,28,31,39,49,54,57"
769,18:29,1,1,서울역,4,"21,42,46,48"
769,18:29,10,10,인천공항,1,50
769,18:29,2,2,수서,3,"37,52,53"
769,18:29,3,3,삼성,5,"0,2,12,13,24"
769,18:29,4,4,여의도,8,"4,9,11,17,29,33,38,47"
769,18:29,5,5,김포공항,1,16
769,18:29,6,6,일산,2,"19,20"
769,18:29,7,7,판교,6,"8,28,39,49,54,57"
770,18:30,1,1,서울역,3,"21,46,48"
770,18:30,10,10,인천공항,1,50
770,18:30,2,2,수서,4,"35,37,52,53"
