time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
392,12:12,5,5,김포공항,9,"7,12,23,24,27,48,65,84,87"
392,12:12,6,6,일산,4,"42,66,79,125"
392,12:12,7,7,판교,17,"17,36,61,63,64,68,80,86,88,103,107,108,110,112,114,121,127"
392,12:12,8,8,동탄/용인,1,70
392,12:12,9,9,평택,15,"25,50,52,58,59,92,98,99,105,111,113,118,120,122,124"
393,12:13,1,1,서울역,13,"1,8,11,26,33,44,49,54,75,82,89,91,101"
393,12:13,10,10,인천공항,7,"13,18,22,83,93,94,129"
393,12:13,2,2,수서,10,"16,29,35,37,38,43,45,51,72,74"
393,12:13,3,3,삼성,19,"4,5,6,32,46,53,55,62,71,73,76,77,81,85,96,102,106,119,123"
393,12:13,4,4,여의도,11,"9,10,14,15,19,20,31,60,90,95,104"
393,12:13,5,5,김포공항,10,"7,12,23,24,27,48,65,84,87,100"
393,12:13,6,6,일산,4,"42,66,79,125"
393,12:13,7,7,판교,16,"36,61,63,64,68,80,86,88,103,107,108,110,112,114,121,127"
393,12:13,8,8,동탄/용인,2,"70,117"
393,12:13,9,9,평택,15,"25,50,52,58,59,92,98,99,105,111,113,118,120,122,124"
394,12:14,1,1,서울역,13,"1,8,11,26,33,44,49,54,75,82,89,91,101"
394,12:14,10,10,인천공항,8,"13,18,22,28,83,93,94,129"
394,12:14,2,2,수서,10,"16,29,35,37,38,43,45,51,72,74"
394,12:14,3,3,삼성,19,"4,5,6,32,46,53,55,62,71,73,76,77,81,85,96,102,106,119,123"
394,12:14,4,4,여의도,10,"9,14,15,19,20,31,60,90,95,104"
394,12:14,5,5,김포공항,10,"7,12,23,24,27,48,65,84,87,100"
394,12:14,6,6,일산,4,"42,66,79,125"
394,12:14,7,7,판교,15,"36,63,64,68,80,86,88,103,107,108,110,112,114,121,127"
394,12:14,8,8,동탄/용인,2,"70,117"
394,12:14,9,9,평택,15,"25,50,52,58,59,92,98,99,105,111,113,118,120,122,124"
395,12:15,1,1,서울역,13,"1,8,11,26,33,44,49,54,75,82,89,91,101"
395,12:15,10,10,인천공항,8,"13,18,22,28,83,93,94,129"
395,12:15,2,2,수서,9,"16,35,37,38,43,45,51,72,74"
395,12:15,3,3,삼성,20,"4,5,6,32,46,53,55,62,71,73,76,77,81,85,96,97,102,106,119,123"
395,12:15,4,4,여의도,10,"9,14,15,19,20,31,60,90,95,104"
395,12:15,5,5,김포공항,10,"7,12,23,24,27,48,65,84,87,100"
395,12:15,6,6,일산,5,"42,66,79,125,128"
395,12:15,7,7,판교,15,"36,64,68,80,86,88,103,107,108,110,112,114,116,121,127"
395,12:15,8,8,동탄/용인,2,"70,117"
395,12:15,9,9,평택,15,"25,50,52,58,59,92,98,99,105,111,113,118,120,122,124"
396,12:16,1,1,서울역,13,"1,8,11,26,33,44,49,54,75,82,89,91,101"
396,12:16,10,10,인천공항,9,"3,13,18,22,28,83,93,94,129"
396,12:16,2,2,수서,9,"16,35,37,38,43,45,51,72,74"
396,12:16,3,3,삼성,20,"4,5,6,32,46,53,55,62,71,73,76,77,81,85,96,97,102,106,119,123"
396,12:16,4,4,여의도,11,"9,14,15,19,20,31,60,67,90,95,104"
396,12:16,5,5,김포공항,10,"7,12,23,24,27,48,65,84,87,100"
396,12:16,6,6,일산,6,"2,42,66,79,125,128"
396,12:16,7,7,판교,15,"36,64,68,80,86,88,103,107,108,110,112,114,116,121,127"
396,12:16,8,8,동탄/용인,1,70
396,12:16,9,9,평택,15,"25,50,52,58,59,92,98,99,105,111,113,118,120,122,124"
397,12:17,1,1,서울역,13,"1,8,11,26,33,44,49,54,75,82,89,91,101"
397,12:17,10,10,인천공항,8,"3,13,18,22,28,83,93,129"
397,12:17,2,2,수서,9,"16,35,37,38,43,45,51,72,74"
397,12:17,3,3,삼성,20,"4,5,6,32,46,53,55,62,71,73,76,77,81,85,96,97,102,106,119,123"
397,12:17,4,4,여의도,11,"9,14,15,19,20,31,60,67,90,95,104"
397,12:17,5,5,김포공항,10,"7,12,23,24,27,48,65,84,87,100"
397,12:17,6,6,일산,6,"2,42,66,79,125,128"
397,12:17,7,7,판교,15,"36,64,68,80,86,88,103,107,108,110,112,114,116,121,127"
397,12:17,8,8,동탄/용인,1,70
397,12:17,9,9,평택,15,"25,50,52,58,59,92,98,99,105,111,113,118,120,122,124"
398,12:18,1,1,서울역,14,"1,8,11,26,33,44,47,49,54,75,82,89,91,101"
398,12:18,10,10,인천공항,8,"3,13,18,22,28,83,93,129"
398,12:18,2,2,수서,8,"16,35,37,38,43,45,72,74"
398,12:18,3,3,삼성,20,"4,5,6,32,46,53,55,62,71,73,76,77,81,85,96,97,102,106,119,123"
398,12:18,4,4,여의도,12,"9,14,15,19,20,31,34,60,67,90,95,104"
398,12:18,5,5,김포공항,9,"12,23,24,27,48,65,84,87,100"
398,12:18,6,6,일산,4,"2,42,79,128"
398,12:18,7,7,판교,16,"0,36,64,68,80,86,88,103,107,108,110,112,114,116,121,127"
398,12:18,8,8,동탄/용인,1,70
398,12:18,9,9,평택,15,"25,50,52,58,59,92,98,99,105,111,113,118,120,122,124"
399,12:19,1,1,서울역,14,"1,8,11,26,33,44,47,49,54,75,82,89,91,101"
399,12:19,10,10,인천공항,8,"3,13,18,22,28,83,93,129"
399,12:19,2,2,수서,8,"16,35,37,38,43,45,72,74"
399,12:19,3,3,삼성,20,"4,5,6,32,46,53,55,62,71,73,76,77,81,85,96,97,102,106,119,123"
399,12:19,4,4,여의도,13,"9,14,15,19,20,21,31,34,60,67,90,95,104"
399,12:19,5,5,김포공항,9,"12,23,24,27,48,65,84,87,100"
399,12:19,6,6,일산,3,"42,79,128"
399,12:19,7,7,판교,14,"0,36,68,86,88,103,107,108,110,112,114,116,121,127"
399,12:19,8,8,동탄/용인,1,70
399,12:19,9,9,평택,15,"25,50,52,58,59,92,98,99,105,113,118,120,122,124,126"
400,12:20,1,1,서울역,14,"1,11,17,26,33,44,47,49,54,75,82,89,91,101"
400,12:20,10,10,인천공항,8,"3,13,18,22,28,83,93,129"
400,12:20,2,2,수서,8,"16,35,37,38,43,45,72,74"
400,12:20,3,3,삼성,18,"4,5,6,32,53,62,71,73,76,77,81,85,96,97,102,106,119,123"
400,12:20,4,4,여의도,14,"9,14,15,19,20,21,31,34,56,60,67,90,95,104"
400,12:20,5,5,김포공항,8,"23,24,27,48,65,84,87,100"
400,12:20,6,6,일산,3,"42,79,128"
400,12:20,7,7,판교,13,"0,68,86,88,103,107,108,110,112,114,116,121,127"
400,12:20,8,8,동탄/용인,1,70
400,12:20,9,9,평택,15,"25,50,52,58,59,92,98,99,105,113,118,120,122,124,126"
401,12:21,1,1,서울역,14,"1,11,17,26,33,44,49,54,57,75,82,89,91,101"
401,12:21,10,10,인천공항,8,"3,13,18,22,28,83,93,129"
401,12:21,2,2,수서,8,"16,35,37,38,43,45,72,74"
401,12:21,3,3,삼성,18,"4,5,6,32,53,62,71,73,76,77,81,85,96,97,102,106,119,123"
401,12:21,4,4,여의도,15,"9,14,15,19,20,21,31,34,56,60,61,67,90,95,104"
401,12:21,5,5,김포공항,8,"23,24,27,48,65,84,87,100"
401,12:21,6,6,일산,3,"42,79,128"
401,12:21,7,7,판교,13,"0,68,86,88,103,107,108,110,112,114,116,121,127"
401,12:21,8,8,동탄/용인,1,70
401,12:21,9,9,평택,15,"25,50,52,58,59,92,98,99,105,113,118,120,122,124,126"
402,12:22,1,1,서울역,14,"1,11,17,26,33,44,49,54,57,75,82,89,91,101"
402,12:22,10,10,인천공항,9,"3,13,18,22,28,83,93,109,129"
402,12:22,2,2,수서,8,"16,35,37,38,43,45,72,74"
402,12:22,3,3,삼성,18,"4,5,6,32,62,71,73,76,77,81,85,96,97,102,106,115,119,123"
402,12:22,4,4,여의도,16,"9,14,15,19,20,21,31,34,56,60,61,63,67,90,95,104"
402,12:22,5,5,김포공항,8,"23,24,27,48,65,84,87,100"
402,12:22,6,6,일산,3,"42,79,128"
402,12:22,7,7,판교,13,"0,68,86,88,103,107,108,110,112,114,116,121,127"
402,12:22,8,8,동탄/용인,1,70
402,12:22,9,9,평택,15,"50,52,58,59,78,92,98,99,105,113,118,120,122,124,126"
403,12:23,1,1,서울역,14,"1,11,17,26,33,44,49,54,57,75,82,89,91,101"
403,12:23,10,10,인천공항,9,"3,13,18,28,39,83,93,109,129"
403,12:23,2,2,수서,8,"16,35,37,38,43,45,72,74"
403,12:23,3,3,삼성,17,"4,6,32,62,71,73,76,77,81,85,96,97,102,106,115,119,123"
403,12:23,4,4,여의도,15,"9,14,15,19,20,21,31,34,56,60,61,63,90,95,104"
403,12:23,5,5,김포공항,9,"23,24,27,29,48,65,84,87,100"
403,12:23,6,6,일산,3,"42,79,128"
403,12:23,7,7,판교,12,"0,86,88,103,107,108,110,112,114,116,121,127"
403,12:23,8,8,동탄/용인,1,70
403,12:23,9,9,평택,16,"30,50,52,58,59,78,92,98,99,105,113,118,120,122,124,126"
404,12:24,1,1,서울역,14,"1,11,17,26,33,44,49,54,57,75,82,89,91,101"
404,12:24,10,10,인천공항,9,"3,13,18,28,39,83,93,109,129"
404,12:24,2,2,수서,8,"16,35,37,38,43,45,72,74"
404,12:24,3,3,삼성,17,"4,6,32,62,71,73,76,77,81,85,96,97,102,106,115,119,123"
404,12:24,4,4,여의도,15,"9,14,15,19,20,21,31,34,56,60,61,63,90,95,104"
404,12:24,5,5,김포공항,9,"23,24,27,29,48,65,84,87,100"
404,12:24,6,6,일산,3,"42,79,128"
404,12:24,7,7,판교,11,"86,88,103,107,108,110,112,114,116,121,127"
404,12:24,8,8,동탄/용인,1,70
404,12:24,9,9,평택,16,"30,50,52,58,59,78,92,98,99,105,113,118,120,122,124,126"
405,12:25,1,1,서울역,14,"1,11,17,26,33,44,49,54,57,75,82,89,91,101"
405,12:25,10,10,인천공항,9,"3,13,18,28,39,83,93,109,129"
405,12:25,2,2,수서,8,"16,35,37,38,43,45,72,74"
405,12:25,3,3,삼성,17,"4,6,32,62,71,73,76,77,81,85,96,97,102,106,115,119,123"
405,12:25,4,4,여의도,15,"9,14,15,19,20,21,31,34,56,60,61,63,90,95,104"
405,12:25,5,5,김포공항,9,"23,24,27,29,48,65,84,87,100"
405,12:25,6,6,일산,3,"42,79,128"
405,12:25,7,7,판교,11,"86,88,103,107,108,110,112,114,116,121,127"
405,12:25,8,8,동탄/용인,1,70
405,12:25,9,9,평택,15,"30,50,58,59,78,92,98,99,105,113,118,120,122,124,126"
406,12:26,1,1,서울역,14,"1,11,17,26,33,44,49,54,57,75,82,89,91,101"
406,12:26,10,10,인천공항,12,"3,10,13,18,28,39,40,41,83,93,109,129"
406,12:26,2,2,수서,8,"16,35,37,38,43,45,72,74"
406,12:26,3,3,삼성,18,"4,6,7,32,62,71,73,76,77,81,85,96,97,102,106,115,119,123"
406,12:26,4,4,여의도,16,"9,14,15,19,20,21,31,34,56,60,61,63,64,90,95,104"
406,12:26,5,5,김포공항,8,"23,24,27,48,65,84,87,100"
406,12:26,6,6,일산,3,"42,79,128"
406,12:26,7,7,판교,11,"86,88,103,107,108,110,112,114,116,121,127"
406,12:26,8,8,동탄/용인,1,70
406,12:26,9,9,평택,15,"30,50,58,59,69,92,98,99,105,113,118,120,122,124,126"
407,12:27,1,1,서울역,15,"1,11,17,26,33,36,44,49,54,57,75,82,89,91,101"
407,12:27,10,10,인천공항,11,"3,10,13,18,39,40,41,83,93,109,129"
407,12:27,2,2,수서,8,"16,35,37,38,43,45,72,74"
407,12:27,3,3,삼성,18,"4,6,7,32,62,71,73,76,77,81,85,96,97,102,106,115,119,123"
407,12:27,4,4,여의도,16,"9,14,15,19,20,21,31,34,56,60,61,63,64,90,95,104"
407,12:27,5,5,김포공항,8,"23,24,27,48,65,84,87,100"
407,12:27,6,6,일산,3,"42,79,128"
407,12:27,7,7,판교,12,"8,46,88,103,107,108,110,112,114,116,121,127"
407,12:27,8,8,동탄/용인,1,70
407,12:27,9,9,평택,15,"30,50,58,59,69,92,98,99,105,113,118,120,122,124,126"
408,12:28,1,1,서울역,14,"1,11,17,33,36,44,49,54,57,75,82,89,91,101"
408,12:28,10,10,인천공항,11,"3,10,13,18,39,40,41,83,93,109,129"
408,12:28,2,2,수서,9,"12,16,35,37,38,43,45,72,74"
408,12:28,3,3,삼성,18,"4,6,7,32,62,71,73,76,77,81,85,96,97,102,106,115,119,123"
408,12:28,4,4,여의도,16,"9,14,15,19,20,21,31,34,56,60,61,63,64,90,95,104"
408,12:28,5,5,김포공항,8,"23,24,27,48,65,84,87,100"
408,12:28,6,6,일산,2,"79,128"
408,12:28,7,7,판교,12,"8,46,88,103,107,108,110,112,114,116,121,127"
408,12:28,9,9,평택,15,"30,50,58,59,69,92,98,99,105,113,118,120,122,124,126"
409,12:29,1,1,서울역,14,"1,11,17,33,36,44,49,54,57,75,82,89,91,101"
409,12:29,10,10,인천공항,11,"3,10,18,39,40,41,66,83,93,109,129"
409,12:29,2,2,수서,9,"12,16,35,37,38,43,45,72,74"
409,12:29,3,3,삼성,18,"4,6,7,32,62,71,73,76,77,81,85,96,97,102,106,115,119,123"
409,12:29,4,4,여의도,16,"9,14,15,19,20,21,31,34,56,60,61,63,64,90,95,104"
409,12:29,5,5,김포공항,8,"23,24,27,48,65,84,87,100"
409,12:29,6,6,일산,3,"51,79,128"
409,12:29,7,7,판교,12,"8,46,88,103,107,108,110,112,114,116,121,127"
409,12:29,9,9,평택,15,"30,50,58,59,69,92,98,99,105,113,118,120,122,124,126"
410,12:30,1,1,서울역,13,"1,11,17,33,36,44,49,54,75,82,89,91,101"
410,12:30,10,10,인천공항,11,"3,10,18,39,40,41,66,83,93,109,129"
410,12:30,2,2,수서,9,"12,16,35,37,38,43,45,72,74"
410,12:30,3,3,삼성,18,"4,6,7,32,62,71,73,76,77,81,85,96,97,102,106,115,119,123"
410,12:30,4,4,여의도,17,"9,14,15,19,20,21,31,34,56,60,61,63,64,68,90,95,104"
410,12:30,5,5,김포공항,8,"23,24,27,48,65,84,87,100"
410,12:30,6,6,일산,2,"51,79"
410,12:30,7,7,판교,12,"8,67,103,107,108,110,112,114,116,121,125,127"
410,12:30,9,9,평택,15,"30,50,58,59,69,92,98,99,105,113,118,120,122,124,126"
411,12:31,1,1,서울역,13,"1,11,17,33,36,44,49,54,75,82,89,91,101"
411,12:31,10,10,인천공항,10,"3,10,18,39,40,41,66,93,109,129"
411,12:31,2,2,수서,9,"12,16,35,37,38,43,45,72,74"
411,12:31,3,3,삼성,18,"4,6,7,32,62,71,73,76,77,81,85,96,97,102,106,115,119,123"
411,12:31,4,4,여의도,17,"9,14,15,19,20,21,31,34,56,60,61,63,64,68,90,95,104"
411,12:31,5,5,김포공항,8,"23,24,27,48,65,84,87,100"
411,12:31,6,6,일산,3,"51,79,80"
411,12:31,7,7,판교,12,"8,67,103,107,108,110,112,114,116,121,125,127"
411,12:31,9,9,평택,15,"30,50,58,59,69,92,98,99,105,113,118,120,122,124,126"
412,12:32,1,1,서울역,13,"1,11,17,33,36,44,49,54,75,82,89,91,101"
412,12:32,10,10,인천공항,10,"3,10,18,39,40,41,66,93,109,129"
412,12:32,2,2,수서,8,"12,35,37,38,43,45,72,74"
412,12:32,3,3,삼성,19,"4,6,7,32,62,71,73,76,77,81,85,94,96,97,102,106,115,119,123"
412,12:32,4,4,여의도,16,"9,14,15,19,20,21,34,56,60,61,63,64,68,90,95,104"
412,12:32,5,5,김포공항,8,"23,24,27,48,65,84,87,100"
412,12:32,6,6,일산,3,"51,79,80"
412,12:32,7,7,판교,11,"8,67,103,108,110,112,114,116,121,125,127"
412,12:32,8,8,동탄/용인,1,78
412,12:32,9,9,평택,14,"50,58,59,69,92,98,99,105,113,118,120,122,124,126"
413,12:33,1,1,서울역,13,"1,11,17,33,36,44,49,54,75,82,89,91,101"
413,12:33,10,10,인천공항,10,"3,10,18,39,40,41,66,93,109,129"
413,12:33,2,2,수서,8,"12,35,37,38,43,45,72,74"
413,12:33,3,3,삼성,18,"4,6,7,62,71,73,76,77,81,85,94,96,97,102,106,115,119,123"
413,12:33,4,4,여의도,15,"9,15,19,20,21,34,56,60,61,63,64,68,90,95,104"
413,12:33,5,5,김포공항,8,"23,24,27,48,65,84,87,100"
413,12:33,6,6,일산,4,"51,79,80,117"
413,12:33,7,7,판교,9,"103,108,110,112,114,116,121,125,127"
413,12:33,8,8,동탄/용인,2,"5,78"
413,12:33,9,9,평택,14,"50,58,59,69,92,98,99,105,113,118,120,122,124,126"
414,12:34,1,1,서울역,13,"1,11,17,33,36,44,49,54,75,82,89,91,101"
414,12:34,10,10,인천공항,11,"3,10,18,39,40,41,47,66,93,109,129"
414,12:34,2,2,수서,8,"12,35,37,38,43,45,72,74"
414,12:34,3,3,삼성,18,"4,6,7,62,71,73,76,77,81,85,94,96,97,102,106,115,119,123"
414,12:34,4,4,여의도,16,"9,15,19,20,21,34,56,60,61,63,64,68,86,90,95,104"
414,12:34,5,5,김포공항,8,"23,24,27,48,65,84,87,100"
414,12:34,6,6,일산,4,"51,79,80,117"
414,12:34,7,7,판교,9,"103,108,110,112,114,116,121,125,127"
414,12:34,8,8,동탄/용인,2,"5,78"
414,12:34,9,9,평택,14,"50,58,59,69,92,98,99,105,113,118,120,122,124,126"
415,12:35,1,1,서울역,13,"1,11,17,33,36,44,49,54,75,82,89,91,101"
415,12:35,10,10,인천공항,11,"3,10,18,39,40,41,47,66,93,109,129"
415,12:35,2,2,수서,8,"12,35,37,38,43,45,72,74"
415,12:35,3,3,삼성,17,"6,7,62,71,73,76,77,81,85,94,96,97,102,106,115,119,123"
415,12:35,4,4,여의도,17,"9,15,19,20,21,22,34,56,60,61,63,64,68,86,90,95,104"
415,12:35,5,5,김포공항,8,"23,24,27,48,65,84,87,100"
415,12:35,6,6,일산,4,"51,79,80,117"
415,12:35,7,7,판교,9,"103,108,110,112,114,116,121,125,127"
415,12:35,8,8,동탄/용인,1,5
415,12:35,9,9,평택,15,"50,55,58,59,69,92,98,99,105,113,118,120,122,124,126"
416,12:36,1,1,서울역,13,"1,11,17,33,36,44,49,54,75,82,89,91,101"
416,12:36,10,10,인천공항,12,"3,10,18,29,39,40,41,47,66,93,109,129"
416,12:36,2,2,수서,8,"12,35,37,38,43,45,72,74"
416,12:36,3,3,삼성,17,"6,7,62,71,73,76,77,81,85,94,96,97,102,106,115,119,123"
416,12:36,4,4,여의도,17,"9,15,19,20,21,22,34,56,60,61,63,64,68,86,90,95,104"
416,12:36,5,5,김포공항,8,"23,24,27,48,65,84,87,100"
416,12:36,6,6,일산,4,"51,79,80,117"
416,12:36,7,7,판교,8,"103,110,112,114,116,121,125,127"
416,12:36,8,8,동탄/용인,1,5
416,12:36,9,9,평택,15,"50,55,58,59,69,92,98,99,105,113,118,120,122,124,126"
417,12:37,1,1,서울역,14,"1,11,17,33,36,44,49,54,75,82,88,89,91,101"
417,12:37,10,10,인천공항,12,"3,10,18,29,39,40,41,47,66,93,109,129"
417,12:37,2,2,수서,8,"12,35,37,38,43,45,72,74"
417,12:37,3,3,삼성,17,"6,7,62,71,73,76,77,81,85,94,96,97,102,106,115,119,123"
417,12:37,4,4,여의도,18,"9,15,19,20,21,22,25,34,56,60,61,63,64,68,86,90,95,104"
417,12:37,5,5,김포공항,8,"23,24,27,48,65,84,87,100"
417,12:37,6,6,일산,4,"51,79,80,117"
417,12:37,7,7,판교,8,"103,110,112,114,116,121,125,127"
417,12:37,8,8,동탄/용인,1,5
417,12:37,9,9,평택,15,"53,55,58,59,69,92,98,99,105,113,118,120,122,124,126"
418,12:38,1,1,서울역,12,"1,11,17,36,44,49,54,82,88,89,91,101"
418,12:38,10,10,인천공항,12,"3,10,18,29,39,40,41,47,66,93,109,129"
418,12:38,2,2,수서,8,"12,35,37,38,43,45,72,74"
418,12:38,3,3,삼성,18,"6,7,62,70,71,73,76,77,81,85,94,96,97,102,106,115,119,123"
418,12:38,4,4,여의도,18,"9,15,19,20,21,22,25,34,56,60,61,63,64,68,86,90,95,104"
418,12:38,5,5,김포공항,8,"23,24,27,48,65,84,87,100"
418,12:38,6,6,일산,4,"51,79,80,117"
418,12:38,7,7,판교,8,"103,110,112,114,116,121,125,127"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,15,"53,55,58,59,69,92,98,99,105,113,118,120,122,124,126"
419,12:39,1,1,서울역,12,"1,11,17,36,44,49,54,82,88,89,91,101"
419,12:39,10,10,인천공항,12,"3,10,18,29,39,40,41,47,66,93,109,129"
419,12:39,2,2,수서,9,"12,14,35,37,38,43,45,72,74"
419,12:39,3,3,삼성,18,"6,7,62,70,71,73,76,77,81,85,94,96,97,102,106,115,119,123"
419,12:39,4,4,여의도,20,"9,15,19,20,21,22,25,28,34,56,60,61,63,64,68,86,90,95,104,107"
419,12:39,5,5,김포공항,8,"23,24,27,48,65,84,87,100"
419,12:39,6,6,일산,5,"51,79,80,111,117"
419,12:39,7,7,판교,8,"103,110,112,114,116,121,125,127"
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,16,"2,53,55,58,59,69,92,98,99,105,113,118,120,122,124,126"
420,12:40,1,1,서울역,12,"1,11,17,36,44,49,54,82,88,89,91,101"
420,12:40,10,10,인천공항,13,"0,3,10,18,29,39,40,41,47,66,93,109,129"
420,12:40,2,2,수서,8,"12,14,37,38,43,45,72,74"
420,12:40,3,3,삼성,19,"6,7,52,62,70,71,73,76,77,81,85,94,96,97,102,106,115,119,123"
420,12:40,4,4,여의도,19,"9,15,19,20,21,22,25,28,56,60,61,63,64,68,86,90,95,104,107"
420,12:40,5,5,김포공항,9,"16,23,27,46,48,65,84,87,100"
420,12:40,6,6,일산,5,"51,79,80,111,117"
420,12:40,7,7,판교,8,"42,103,110,114,116,121,125,127"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,16,"2,53,55,58,59,69,92,98,99,105,113,118,120,122,124,126"
421,12:41,1,1,서울역,12,"1,11,17,36,44,49,54,82,88,89,91,101"
421,12:41,10,10,인천공항,14,"0,10,18,26,29,39,40,41,47,66,93,109,128,129"
421,12:41,2,2,수서,8,"12,14,37,38,43,45,72,74"
421,12:41,3,3,삼성,19,"6,7,52,62,70,71,73,76,77,81,85,94,96,97,102,106,115,119,123"
421,12:41,4,4,여의도,19,"9,15,19,20,21,22,25,28,56,60,61,63,64,68,86,90,95,104,107"
421,12:41,5,5,김포공항,9,"16,23,27,46,48,65,84,87,100"
421,12:41,6,6,일산,5,"51,79,80,111,117"
421,12:41,7,7,판교,7,"42,110,114,116,121,125,127"
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,16,"2,53,55,58,59,69,92,98,99,105,113,118,120,122,124,126"
422,12:42,1,1,서울역,11,"1,11,17,44,49,54,82,88,89,91,101"
422,12:42,10,10,인천공항,14,"0,10,18,26,29,39,40,41,47,66,93,109,128,129"
422,12:42,2,2,수서,8,"12,14,37,38,43,45,72,74"
422,12:42,3,3,삼성,19,"6,7,52,62,70,71,73,76,77,81,85,94,96,97,102,106,115,119,123"
422,12:42,4,4,여의도,18,"9,15,19,20,21,22,25,28,60,61,63,64,68,86,90,95,104,107"
422,12:42,5,5,김포공항,9,"16,23,27,46,48,65,84,87,100"
422,12:42,6,6,일산,5,"51,79,80,111,117"
422,12:42,7,7,판교,6,"42,114,116,121,125,127"
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,16,"2,53,55,58,59,69,92,98,99,105,113,118,120,122,124,126"
423,12:43,1,1,서울역,11,"1,11,17,44,49,54,82,88,89,91,101"
423,12:43,10,10,인천공항,14,"0,10,18,26,29,39,40,41,47,66,93,109,128,129"
423,12:43,2,2,수서,8,"12,14,37,38,43,45,72,74"
423,12:43,3,3,삼성,19,"6,7,52,62,70,71,73,76,77,81,85,94,96,97,102,106,115,119,123"
423,12:43,4,4,여의도,19,"9,15,19,20,21,22,25,28,60,61,63,64,68,86,90,95,104,107,108"
423,12:43,5,5,김포공항,11,"4,8,16,23,27,46,48,65,84,87,100"
423,12:43,6,6,일산,5,"51,79,80,111,117"
423,12:43,7,7,판교,6,"42,114,116,121,125,127"
423,12:43,8,8,동탄/용인,1,5
423,12:43,9,9,평택,15,"2,55,58,59,69,92,98,99,105,113,118,120,122,124,126"
424,12:44,1,1,서울역,11,"1,11,17,44,49,54,82,88,89,91,101"
424,12:44,10,10,인천공항,15,"0,10,18,26,29,31,39,40,41,47,66,93,109,128,129"
424,12:44,2,2,수서,8,"12,14,37,38,43,45,72,74"
424,12:44,3,3,삼성,20,"6,7,13,52,62,70,71,73,76,77,81,85,94,96,97,102,106,115,119,123"
424,12:44,4,4,여의도,19,"9,15,19,20,21,22,25,28,60,61,63,64,68,86,90,95,104,107,108"
424,12:44,5,5,김포공항,11,"4,8,16,23,27,46,48,65,84,87,100"
424,12:44,6,6,일산,5,"51,79,80,111,117"
424,12:44,7,7,판교,6,"42,114,116,121,125,127"
424,12:44,8,8,동탄/용인,1,5
424,12:44,9,9,평택,15,"2,55,58,59,69,92,98,99,105,113,118,120,122,124,126"
425,12:45,1,1,서울역,10,"1,11,17,49,54,82,88,89,91,101"
425,12:45,10,10,인천공항,15,"0,10,18,26,29,31,39,40,41,47,66,93,109,128,129"
425,12:45,2,2,수서,8,"12,14,37,38,43,45,72,74"
425,12:45,3,3,삼성,20,"6,7,13,52,62,70,71,73,76,77,81,85,94,96,97,102,106,115,119,123"
425,12:45,4,4,여의도,19,"9,15,19,20,21,22,25,28,60,61,63,64,68,86,90,95,104,107,108"
425,12:45,5,5,김포공항,11,"4,8,16,23,27,46,48,65,84,87,100"
425,12:45,6,6,일산,6,"51,67,79,80,111,117"
425,12:45,7,7,판교,6,"42,114,116,121,125,127"
425,12:45,8,8,동탄/용인,1,5
425,12:45,9,9,평택,14,"2,55,59,69,92,98,99,105,113,118,120,122,124,126"
426,12:46,1,1,서울역,10,"1,11,17,49,54,82,88,89,91,101"
426,12:46,10,10,인천공항,15,"0,10,18,26,29,31,39,40,41,47,66,93,109,128,129"
426,12:46,2,2,수서,8,"12,14,37,38,43,45,72,74"
426,12:46,3,3,삼성,21,"6,7,13,52,62,70,71,73,76,77,81,83,85,94,96,97,102,106,115,119,123"
426,12:46,4,4,여의도,20,"9,15,19,20,21,22,25,28,60,61,63,64,68,78,86,90,95,104,107,108"
426,12:46,5,5,김포공항,9,"8,16,27,46,48,65,84,87,100"
426,12:46,6,6,일산,6,"51,67,79,80,111,117"
426,12:46,7,7,판교,6,"42,114,116,121,125,127"
426,12:46,8,8,동탄/용인,1,5
426,12:46,9,9,평택,15,"2,55,57,59,69,92,98,99,105,113,118,120,122,124,126"
427,12:47,1,1,서울역,10,"1,11,17,49,54,82,88,89,91,101"
427,12:47,10,10,인천공항,13,"0,26,29,31,39,40,41,47,66,93,109,128,129"
427,12:47,2,2,수서,8,"12,14,37,38,43,45,72,74"
427,12:47,3,3,삼성,21,"6,7,13,52,62,70,71,73,76,77,81,83,85,94,96,97,102,106,115,119,123"
427,12:47,4,4,여의도,20,"9,19,20,21,22,25,28,30,61,63,64,68,78,86,90,95,104,107,108,112"
427,12:47,5,5,김포공항,9,"8,16,27,46,48,65,84,87,100"
427,12:47,6,6,일산,6,"51,67,79,80,111,117"
427,12:47,7,7,판교,7,"34,42,114,116,121,125,127"
427,12:47,9,9,평택,15,"2,55,57,59,69,92,98,99,105,113,118,120,122,124,126"
428,12:48,1,1,서울역,11,"1,11,17,49,54,82,88,89,91,101,103"
428,12:48,10,10,인천공항,13,"0,26,29,31,39,40,41,47,66,93,109,128,129"
428,12:48,2,2,수서,7,"12,37,38,43,45,72,74"
428,12:48,3,3,삼성,20,"7,13,52,62,70,71,73,76,77,81,83,85,94,96,97,102,106,115,119,123"
