vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
123,16,Movement,1,6,1,6,547,554,14:47,14:54,7,7,23.39,0,0.0,154.924,131.534,1,B1470,passenger_flight,Position,Delivery
123,17,Delivery,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,131.534,140.068,0,B1470,delivery_service,Delivery,Delivery
123,18,Stay,6,6,6,6,557,567,14:57,15:07,10,0,0.0,10,19.932,140.068,160.0,0,B1620,parking_charging,Position,Pickup
123,19,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B1620,pickup_service,Pickup,Pickup
123,20,Stay,6,6,6,6,570,574,15:10,15:14,4,0,0.0,4,0.0,160.0,160.0,1,B1650,parking_charging,Position,Pickup
123,21,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1650,pickup_service,Pickup,Pickup
123,22,Movement,6,3,6,3,577,587,15:17,15:27,10,10,32.98,0,0.0,160.0,127.02,2,B1620,passenger_flight,Position,Delivery
123,23,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,127.02,135.554,1,B1620,delivery_service,Delivery,Delivery
123,24,Stay,3,3,3,3,590,593,15:30,15:33,3,0,0.0,3,12.801,135.554,148.355,1,B1650,parking_charging,Position,Movement
123,25,Movement,3,8,3,8,593,603,15:33,15:43,10,10,35.17,0,0.0,148.355,113.185,1,B1650,passenger_flight,Position,Delivery
123,26,Delivery,8,8,8,8,603,606,15:43,15:46,3,0,0.0,2,8.534,113.185,121.719,0,B1650,delivery_service,Delivery,Delivery
123,27,Stay,8,8,8,8,606,610,15:46,15:50,4,0,0.0,4,17.068,121.719,138.787,0,B1802,parking_charging,Position,Pickup
123,28,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,8.534,138.787,147.321,1,B1802,pickup_service,Pickup,Pickup
123,29,Stay,8,8,8,8,613,619,15:53,15:59,6,0,0.0,6,12.679,147.321,160.0,1,B1802,parking_charging,Position,Movement
123,30,Movement,8,4,8,4,619,630,15:59,16:10,11,11,39.54,0,0.0,160.0,120.46,1,B1802,passenger_flight,Position,Delivery
123,31,Delivery,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,120.46,128.994,0,B1802,delivery_service,Delivery,Delivery
123,32,Stay,4,4,4,4,633,635,16:13,16:15,2,0,0.0,2,8.534,128.994,137.528,0,B1947,parking_charging,Position,Pickup
123,33,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,137.528,146.062,1,B1947,pickup_service,Pickup,Pickup
123,34,Stay,4,4,4,4,638,644,16:18,16:24,6,0,0.0,6,13.938,146.062,160.0,1,B1947,parking_charging,Position,Movement
123,35,Movement,4,3,4,3,644,651,16:24,16:31,7,7,12.6,0,0.0,160.0,147.4,1,B1947,passenger_flight,Position,Delivery
123,36,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,147.4,155.934,0,B1947,delivery_service,Delivery,Delivery
123,37,Stay,3,3,3,3,654,660,16:34,16:40,6,0,0.0,6,4.066,155.934,160.0,0,B2140,parking_charging,Position,Movement
123,38,Movement,3,4,3,4,660,667,16:40,16:47,7,7,12.6,0,0.0,160.0,147.4,0,B2140,empty_repositioning,Position,Pickup
123,39,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,147.4,155.934,1,B2140,pickup_service,Pickup,Pickup
123,40,Movement,4,2,4,2,670,676,16:50,16:56,6,6,16.13,0,0.0,155.934,139.804,1,B2140,passenger_flight,Position,Delivery
123,41,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,139.804,148.338,0,B2140,delivery_service,Delivery,Delivery
123,42,Stay,2,2,2,2,679,680,16:59,17:00,1,0,0.0,1,4.267,148.338,152.605,0,B2260,parking_charging,Position,Pickup
123,43,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,7.395,152.605,160.0,1,B2260,pickup_service,Pickup,Pickup
123,44,Movement,2,1,2,1,683,690,17:03,17:10,7,7,13.61,0,0.0,160.0,146.39,1,B2260,passenger_flight,Position,Delivery
123,45,Delivery,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,146.39,154.924,0,B2260,delivery_service,Delivery,Delivery
123,46,Movement,1,3,1,3,693,699,17:13,17:19,6,6,9.61,0,0.0,154.924,145.314,0,B2458,empty_repositioning,Position,Pickup
123,47,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,145.314,153.848,2,B2458,pickup_service,Pickup,Pickup
123,48,Stay,3,3,3,3,702,711,17:22,17:31,9,0,0.0,9,6.152,153.848,160.0,2,B2458,parking_charging,Position,Movement
123,49,Movement,3,4,3,4,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,2,B2458,passenger_flight,Position,Delivery
123,50,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,0,B2458,delivery_service,Delivery,Delivery
123,51,Stay,4,4,4,4,721,730,17:41,17:50,9,0,0.0,9,4.066,155.934,160.0,0,B2818,parking_charging,Position,Pickup
123,52,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2818,pickup_service,Pickup,Pickup
123,53,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2808,pickup_service,Pickup,Pickup
123,54,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,3,B2868,pickup_service,Pickup,Pickup
123,55,Movement,4,7,4,7,739,746,17:59,18:06,7,7,21.43,0,0.0,160.0,138.57,3,B2818,passenger_flight,Position,Delivery
123,56,Delivery,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,138.57,147.104,2,B2818,delivery_service,Delivery,Delivery
123,57,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,147.104,155.638,1,B2808,delivery_service,Delivery,Delivery
123,58,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,4.362,155.638,160.0,0,B2868,delivery_service,Delivery,Delivery
123,59,Stay,7,7,7,7,755,764,18:15,18:24,9,0,0.0,9,0.0,160.0,160.0,0,B3076,parking_charging,Position,Pickup
123,60,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3076,pickup_service,Pickup,Pickup
123,61,Stay,7,7,7,7,767,768,18:27,18:28,1,0,0.0,1,0.0,160.0,160.0,1,B3101,parking_charging,Position,Pickup
123,62,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3101,pickup_service,Pickup,Pickup
123,63,Movement,7,6,7,6,771,783,18:31,18:43,12,12,43.48,0,0.0,160.0,116.52,2,B3101,passenger_flight,Position,Delivery
123,64,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,116.52,125.054,1,B3101,delivery_service,Delivery,Delivery
123,65,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,125.054,133.588,0,B3076,delivery_service,Delivery,Delivery
123,66,Stay,6,6,6,6,789,790,18:49,18:50,1,0,0.0,1,4.267,133.588,137.855,0,B3238,parking_charging,Position,Pickup
123,67,Pickup,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,137.855,146.389,1,B3238,pickup_service,Pickup,Pickup
123,68,Movement,6,9,6,9,793,813,18:53,19:13,20,20,74.79,0,0.0,146.389,71.599,1,B3238,passenger_flight,Position,Delivery
123,69,Delivery,9,9,9,9,813,816,19:13,19:16,3,0,0.0,2,8.534,71.599,80.133,0,B3238,delivery_service,Delivery,Delivery
123,70,Movement,9,4,9,4,816,831,19:16,19:31,15,15,55.47,0,0.0,80.133,24.663,0,,return_to_depot,Position,Depot
124,0,Stay,5,5,5,5,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B133,parking_charging,Position,Movement
124,1,Movement,5,3,5,3,140,148,08:00,08:08,8,8,23.93,0,0.0,160.0,136.07,0,B133,empty_repositioning,Position,Pickup
124,2,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,8.534,136.07,144.604,1,B133,pickup_service,Pickup,Pickup
124,3,Movement,3,5,3,5,151,159,08:11,08:19,8,8,23.93,0,0.0,144.604,120.674,1,B133,passenger_flight,Position,Delivery
124,4,Delivery,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,8.534,120.674,129.208,0,B133,delivery_service,Delivery,Delivery
124,5,Stay,5,5,5,5,162,181,08:22,08:41,19,0,0.0,19,30.792,129.208,160.0,0,B289,parking_charging,Position,Pickup
124,6,Pickup,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B289,pickup_service,Pickup,Pickup
124,7,Stay,5,5,5,5,184,186,08:44,08:46,2,0,0.0,2,0.0,160.0,160.0,2,B303,parking_charging,Position,Pickup
124,8,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,3,B303,pickup_service,Pickup,Pickup
124,9,Movement,5,2,5,2,189,197,08:49,08:57,8,8,27.57,0,0.0,160.0,132.43,3,B289,passenger_flight,Position,Delivery
124,10,Delivery,2,2,2,2,197,200,08:57,09:00,3,0,0.0,2,8.534,132.43,140.964,1,B289,delivery_service,Delivery,Delivery
124,11,Movement,2,7,2,7,200,206,09:00,09:06,6,6,10.2,0,0.0,140.964,130.764,1,B303,passenger_flight,Position,Delivery
124,12,Delivery,7,7,7,7,206,209,09:06,09:09,3,0,0.0,2,8.534,130.764,139.298,0,B303,delivery_service,Delivery,Delivery
124,13,Stay,7,7,7,7,209,640,09:09,16:20,431,0,0.0,431,20.702,139.298,160.0,0,B1988,parking_charging,Position,Movement
124,14,Movement,7,2,7,2,640,646,16:20,16:26,6,6,10.2,0,0.0,160.0,149.8,0,B1988,empty_repositioning,Position,Pickup
124,15,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,149.8,158.334,1,B1988,pickup_service,Pickup,Pickup
124,16,Movement,2,1,2,1,649,656,16:29,16:36,7,7,13.61,0,0.0,158.334,144.724,1,B1988,passenger_flight,Position,Delivery
124,17,Delivery,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,8.534,144.724,153.258,0,B1988,delivery_service,Delivery,Delivery
124,18,Stay,1,1,1,1,659,660,16:39,16:40,1,0,0.0,1,4.267,153.258,157.525,0,B2046,parking_charging,Position,Pickup
124,19,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,2.475,157.525,160.0,1,B2046,pickup_service,Pickup,Pickup
124,20,Movement,1,6,1,6,663,670,16:43,16:50,7,7,23.39,0,0.0,160.0,136.61,1,B2046,passenger_flight,Position,Delivery
124,21,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,136.61,145.144,0,B2046,delivery_service,Delivery,Delivery
124,22,Stay,6,6,6,6,673,680,16:53,17:00,7,0,0.0,7,14.856,145.144,160.0,0,B2291,parking_charging,Position,Movement
124,23,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2291,empty_repositioning,Position,Pickup
124,24,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,1,B2291,pickup_service,Pickup,Pickup
124,25,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,145.144,153.678,2,B2271,pickup_service,Pickup,Pickup
124,26,Movement,1,2,1,2,693,700,17:13,17:20,7,7,13.61,0,0.0,153.678,140.068,2,B2271,passenger_flight,Position,Delivery
124,27,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,140.068,148.602,1,B2271,delivery_service,Delivery,Delivery
124,28,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,148.602,157.136,0,B2291,delivery_service,Delivery,Delivery
124,29,Stay,2,2,2,2,706,719,17:26,17:39,13,0,0.0,13,2.864,157.136,160.0,0,B2689,parking_charging,Position,Pickup
124,30,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2689,pickup_service,Pickup,Pickup
124,31,Stay,2,2,2,2,722,731,17:42,17:51,9,0,0.0,9,0.0,160.0,160.0,2,B2689,parking_charging,Position,Movement
124,32,Movement,2,6,2,6,731,742,17:51,18:02,11,11,37.0,0,0.0,160.0,123.0,2,B2689,passenger_flight,Position,Delivery
124,33,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,123.0,131.534,0,B2689,delivery_service,Delivery,Delivery
124,34,Pickup,6,6,6,6,745,748,18:05,18:08,3,0,0.0,2,8.534,131.534,140.068,1,B2879,pickup_service,Pickup,Pickup
124,35,Movement,6,7,6,7,748,760,18:08,18:20,12,12,43.48,0,0.0,140.068,96.588,1,B2879,passenger_flight,Position,Delivery
124,36,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,96.588,105.122,0,B2879,delivery_service,Delivery,Delivery
124,37,Stay,7,7,7,7,763,765,18:23,18:25,2,0,0.0,2,8.534,105.122,113.656,0,B3127,parking_charging,Position,Movement
124,38,Movement,7,1,7,1,765,772,18:25,18:32,7,7,21.03,0,0.0,113.656,92.626,0,B3127,empty_repositioning,Position,Pickup
124,39,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,92.626,101.16,1,B3127,pickup_service,Pickup,Pickup
124,40,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,101.16,109.694,2,B3132,pickup_service,Pickup,Pickup
124,41,Movement,1,7,1,7,778,785,18:38,18:45,7,7,21.03,0,0.0,109.694,88.664,2,B3132,passenger_flight,Position,Delivery
124,42,Delivery,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,8.534,88.664,97.198,1,B3132,delivery_service,Delivery,Delivery
124,43,Stay,7,7,7,7,788,791,18:48,18:51,3,0,0.0,3,12.801,97.198,109.999,1,B3127,parking_charging,Position,Delivery
124,44,Delivery,7,7,7,7,791,794,18:51,18:54,3,0,0.0,2,8.534,109.999,118.533,0,B3127,delivery_service,Delivery,Delivery
124,45,Movement,7,5,7,5,794,804,18:54,19:04,10,10,32.24,0,0.0,118.533,86.293,0,,return_to_depot,Position,Depot
125,0,Stay,6,6,6,6,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B118,parking_charging,Position,Pickup
125,1,Pickup,6,6,6,6,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B118,pickup_service,Pickup,Pickup
125,2,Stay,6,6,6,6,143,148,08:03,08:08,5,0,0.0,5,0.0,160.0,160.0,1,B159,parking_charging,Position,Pickup
125,3,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,3,B159,pickup_service,Pickup,Pickup
125,4,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,160.0,136.61,3,B118,passenger_flight,Position,Delivery
125,5,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,136.61,145.144,2,B118,delivery_service,Delivery,Delivery
125,6,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,145.144,153.678,0,B159,delivery_service,Delivery,Delivery
125,7,Stay,1,1,1,1,164,560,08:24,15:00,396,0,0.0,396,6.322,153.678,160.0,0,B1608,parking_charging,Position,Movement
125,8,Movement,1,4,1,4,560,564,15:00,15:04,4,4,4.98,0,0.0,160.0,155.02,0,B1608,empty_repositioning,Position,Pickup
125,9,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,4.98,155.02,160.0,1,B1608,pickup_service,Pickup,Pickup
125,10,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B1591,pickup_service,Pickup,Pickup
125,11,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,3,B1626,pickup_service,Pickup,Pickup
125,12,Movement,4,8,4,8,573,584,15:13,15:24,11,11,39.54,0,0.0,160.0,120.46,3,B1591,passenger_flight,Position,Delivery
125,13,Delivery,8,8,8,8,584,587,15:24,15:27,3,0,0.0,2,8.534,120.46,128.994,2,B1591,delivery_service,Delivery,Delivery
125,14,Movement,8,9,8,9,587,593,15:27,15:33,6,6,18.04,0,0.0,128.994,110.954,2,B1608,passenger_flight,Position,Delivery
125,15,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,110.954,119.488,1,B1608,delivery_service,Delivery,Delivery
125,16,Delivery,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,8.534,119.488,128.022,0,B1626,delivery_service,Delivery,Delivery
125,17,Pickup,9,9,9,9,599,602,15:39,15:42,3,0,0.0,2,8.534,128.022,136.556,2,B1724,pickup_service,Pickup,Pickup
125,18,Movement,9,4,9,4,602,617,15:42,15:57,15,15,55.47,0,0.0,136.556,81.086,2,B1724,passenger_flight,Position,Delivery
125,19,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,81.086,89.62,0,B1724,delivery_service,Delivery,Delivery
125,20,Stay,4,4,4,4,620,631,16:00,16:11,11,0,0.0,11,46.937,89.62,136.557,0,B1917,parking_charging,Position,Pickup
125,21,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,136.557,145.091,1,B1917,pickup_service,Pickup,Pickup
125,22,Stay,4,4,4,4,634,637,16:14,16:17,3,0,0.0,3,12.801,145.091,157.892,1,B1963,parking_charging,Position,Pickup
125,23,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,2.108,157.892,160.0,2,B1963,pickup_service,Pickup,Pickup
125,24,Stay,4,4,4,4,640,643,16:20,16:23,3,0,0.0,3,0.0,160.0,160.0,2,B1917,parking_charging,Position,Movement
125,25,Movement,4,3,4,3,643,650,16:23,16:30,7,7,12.6,0,0.0,160.0,147.4,2,B1917,passenger_flight,Position,Delivery
125,26,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,147.4,155.934,1,B1917,delivery_service,Delivery,Delivery
125,27,Stay,3,3,3,3,653,656,16:33,16:36,3,0,0.0,3,4.066,155.934,160.0,1,B1963,parking_charging,Position,Delivery
125,28,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,0,B1963,delivery_service,Delivery,Delivery
125,29,Stay,3,3,3,3,659,664,16:39,16:44,5,0,0.0,5,0.0,160.0,160.0,0,B2139,parking_charging,Position,Pickup
125,30,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B2139,pickup_service,Pickup,Pickup
125,31,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,2,B2119,pickup_service,Pickup,Pickup
125,32,Movement,3,5,3,5,670,678,16:50,16:58,8,8,23.93,0,0.0,160.0,136.07,2,B2139,passenger_flight,Position,Delivery
125,33,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,136.07,144.604,1,B2139,delivery_service,Delivery,Delivery
125,34,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,144.604,153.138,0,B2119,delivery_service,Delivery,Delivery
125,35,Stay,5,5,5,5,684,800,17:04,19:00,116,0,0.0,116,6.862,153.138,160.0,0,B3300,parking_charging,Position,Movement
125,36,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3300,empty_repositioning,Position,Pickup
125,37,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3300,pickup_service,Pickup,Pickup
125,38,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3300,passenger_flight,Position,Delivery
125,39,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3300,delivery_service,Delivery,Delivery
126,0,Stay,7,7,7,7,0,644,05:40,16:24,644,0,0.0,644,0.0,160.0,160.0,0,B2044,parking_charging,Position,Movement
126,1,Movement,7,4,7,4,644,651,16:24,16:31,7,7,21.43,0,0.0,160.0,138.57,0,B2044,empty_repositioning,Position,Pickup
126,2,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,138.57,147.104,1,B2044,pickup_service,Pickup,Pickup
126,3,Movement,4,7,4,7,654,661,16:34,16:41,7,7,21.43,0,0.0,147.104,125.674,1,B2044,passenger_flight,Position,Delivery
126,4,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,125.674,134.208,0,B2044,delivery_service,Delivery,Delivery
126,5,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,8.534,134.208,142.742,1,B2131,pickup_service,Pickup,Pickup
126,6,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,142.742,151.276,2,B2090,pickup_service,Pickup,Pickup
126,7,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,151.276,129.846,2,B2090,passenger_flight,Position,Delivery
126,8,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,129.846,138.38,1,B2090,delivery_service,Delivery,Delivery
126,9,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,138.38,146.914,0,B2131,delivery_service,Delivery,Delivery
126,10,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,146.914,155.448,1,B2267,pickup_service,Pickup,Pickup
126,11,Movement,4,1,4,1,686,690,17:06,17:10,4,4,4.98,0,0.0,155.448,150.468,1,B2322,passenger_flight,Position,Pickup
126,12,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,150.468,159.002,2,B2322,pickup_service,Pickup,Pickup
126,13,Movement,1,3,1,3,693,699,17:13,17:19,6,6,9.61,0,0.0,159.002,149.392,2,B2267,passenger_flight,Position,Delivery
126,14,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,149.392,157.926,1,B2267,delivery_service,Delivery,Delivery
126,15,Stay,3,3,3,3,702,705,17:22,17:25,3,0,0.0,3,2.074,157.926,160.0,1,B2322,parking_charging,Position,Delivery
126,16,Delivery,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,0,B2322,delivery_service,Delivery,Delivery
126,17,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2457,pickup_service,Pickup,Pickup
126,18,Movement,3,1,3,1,711,717,17:31,17:37,6,6,9.61,0,0.0,160.0,150.39,1,B2457,passenger_flight,Position,Delivery
126,19,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,150.39,158.924,0,B2457,delivery_service,Delivery,Delivery
126,20,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,1.076,158.924,160.0,1,B2590,pickup_service,Pickup,Pickup
126,21,Movement,1,5,1,5,723,731,17:43,17:51,8,8,14.88,0,0.0,160.0,145.12,1,B2590,passenger_flight,Position,Delivery
126,22,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,145.12,153.654,0,B2590,delivery_service,Delivery,Delivery
126,23,Stay,5,5,5,5,734,800,17:54,19:00,66,0,0.0,66,6.346,153.654,160.0,0,B3316,parking_charging,Position,Movement
126,24,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3316,empty_repositioning,Position,Pickup
126,25,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3316,pickup_service,Pickup,Pickup
126,26,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,157.084,135.654,1,B3316,passenger_flight,Position,Delivery
126,27,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,135.654,144.188,0,B3316,delivery_service,Delivery,Delivery
127,0,Stay,8,8,8,8,0,176,05:40,08:36,176,0,0.0,176,0.0,160.0,160.0,0,B276,parking_charging,Position,Pickup
127,1,Pickup,8,8,8,8,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B276,pickup_service,Pickup,Pickup
127,2,Stay,8,8,8,8,179,189,08:39,08:49,10,0,0.0,10,0.0,160.0,160.0,1,B276,parking_charging,Position,Movement
127,3,Movement,8,5,8,5,189,203,08:49,09:03,14,14,47.79,0,0.0,160.0,112.21,1,B276,passenger_flight,Position,Delivery
127,4,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,112.21,120.744,0,B276,delivery_service,Delivery,Delivery
127,5,Movement,5,10,5,10,206,216,09:06,09:16,10,10,33.52,0,0.0,120.744,87.224,0,B375,empty_repositioning,Position,Pickup
127,6,Pickup,10,10,10,10,216,219,09:16,09:19,3,0,0.0,2,8.534,87.224,95.758,1,B375,pickup_service,Pickup,Pickup
127,7,Movement,10,9,10,9,219,238,09:19,09:38,19,19,69.89,0,0.0,95.758,25.868,1,B375,passenger_flight,Position,Delivery
127,8,Delivery,9,9,9,9,238,241,09:38,09:41,3,0,0.0,2,8.534,25.868,34.402,0,B375,delivery_service,Delivery,Delivery
127,9,Stay,9,9,9,9,241,660,09:41,16:40,419,0,0.0,419,125.598,34.402,160.0,0,B2113,parking_charging,Position,Movement
127,10,Movement,9,7,9,7,660,672,16:40,16:52,12,12,40.12,0,0.0,160.0,119.88,0,B2113,empty_repositioning,Position,Pickup
127,11,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,119.88,128.414,1,B2113,pickup_service,Pickup,Pickup
127,12,Movement,7,6,7,6,675,687,16:55,17:07,12,12,43.48,0,0.0,128.414,84.934,1,B2113,passenger_flight,Position,Delivery
127,13,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,84.934,93.468,0,B2113,delivery_service,Delivery,Delivery
127,14,Stay,6,6,6,6,690,740,17:10,18:00,50,0,0.0,50,66.532,93.468,160.0,0,B2907,parking_charging,Position,Pickup
127,15,Pickup,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2907,pickup_service,Pickup,Pickup
127,16,Pickup,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2832,pickup_service,Pickup,Pickup
127,17,Movement,6,7,6,7,746,758,18:06,18:18,12,12,43.48,0,0.0,160.0,116.52,2,B2832,passenger_flight,Position,Delivery
127,18,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,116.52,125.054,1,B2832,delivery_service,Delivery,Delivery
127,19,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,125.054,133.588,0,B2907,delivery_service,Delivery,Delivery
127,20,Movement,7,1,7,1,764,771,18:24,18:31,7,7,21.03,0,0.0,133.588,112.558,0,B3056,empty_repositioning,Position,Pickup
127,21,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,112.558,121.092,1,B3056,pickup_service,Pickup,Pickup
127,22,Movement,1,8,1,8,774,786,18:34,18:46,12,12,41.05,0,0.0,121.092,80.042,1,B3056,passenger_flight,Position,Delivery
127,23,Delivery,8,8,8,8,786,789,18:46,18:49,3,0,0.0,2,8.534,80.042,88.576,0,B3056,delivery_service,Delivery,Delivery
