time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
671,16:51,6,6,일산,5,"6,20,57,70,124"
671,16:51,7,7,판교,4,"33,74,117,133"
671,16:51,8,8,동탄/용인,2,"18,107"
671,16:51,9,9,평택,24,"0,19,48,63,67,84,92,98,108,109,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
672,16:52,1,1,서울역,6,"41,45,47,68,75,143"
672,16:52,10,10,인천공항,5,"25,32,64,77,99"
672,16:52,2,2,수서,10,"5,26,27,37,51,81,95,114,115,145"
672,16:52,3,3,삼성,7,"12,53,62,78,102,144,149"
672,16:52,4,4,여의도,12,"8,34,38,42,43,61,87,89,91,100,105,146"
672,16:52,5,5,김포공항,6,"1,13,16,29,50,66"
672,16:52,6,6,일산,5,"6,20,57,70,124"
672,16:52,7,7,판교,4,"33,74,117,127"
672,16:52,8,8,동탄/용인,1,107
672,16:52,9,9,평택,23,"0,14,19,48,63,67,84,98,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
673,16:53,1,1,서울역,7,"22,45,47,54,75,103,143"
673,16:53,10,10,인천공항,5,"25,32,64,77,99"
673,16:53,2,2,수서,8,"5,27,37,51,81,95,114,115"
673,16:53,3,3,삼성,7,"12,53,62,78,102,144,149"
673,16:53,4,4,여의도,13,"8,30,34,39,42,43,61,87,89,91,100,105,146"
673,16:53,5,5,김포공항,6,"1,13,16,29,50,66"
673,16:53,6,6,일산,5,"6,20,57,70,124"
673,16:53,7,7,판교,5,"33,74,94,117,127"
673,16:53,8,8,동탄/용인,1,107
673,16:53,9,9,평택,22,"0,14,48,63,67,84,98,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
674,16:54,1,1,서울역,9,"22,45,46,54,71,75,103,113,136"
674,16:54,10,10,인천공항,5,"25,32,64,77,99"
674,16:54,2,2,수서,8,"5,24,27,37,44,51,81,95"
674,16:54,3,3,삼성,6,"12,53,62,78,144,149"
674,16:54,4,4,여의도,13,"8,30,34,39,42,43,61,87,89,91,100,105,146"
674,16:54,5,5,김포공항,7,"1,13,16,29,50,66,86"
674,16:54,6,6,일산,6,"6,20,57,70,124,142"
674,16:54,7,7,판교,5,"33,74,94,117,127"
674,16:54,8,8,동탄/용인,2,"73,107"
674,16:54,9,9,평택,22,"0,14,48,63,67,84,98,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
675,16:55,1,1,서울역,9,"22,45,46,54,71,90,103,113,136"
675,16:55,10,10,인천공항,6,"7,25,32,59,77,99"
675,16:55,2,2,수서,8,"5,24,27,44,51,58,81,95"
675,16:55,3,3,삼성,7,"12,53,56,62,78,144,149"
675,16:55,4,4,여의도,12,"8,30,34,39,43,61,82,87,89,91,100,146"
675,16:55,5,5,김포공항,7,"1,13,16,29,50,66,86"
675,16:55,6,6,일산,5,"6,20,70,124,142"
675,16:55,7,7,판교,5,"33,94,96,117,129"
675,16:55,8,8,동탄/용인,3,"73,83,107"
675,16:55,9,9,평택,22,"0,14,48,63,67,84,98,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
676,16:56,1,1,서울역,8,"36,45,46,71,90,112,113,136"
676,16:56,10,10,인천공항,7,"7,25,32,59,65,77,99"
676,16:56,2,2,수서,9,"5,24,27,44,51,58,81,95,123"
676,16:56,3,3,삼성,8,"12,53,56,62,78,111,144,149"
676,16:56,4,4,여의도,11,"8,30,34,39,43,61,82,87,89,100,146"
676,16:56,5,5,김포공항,8,"1,13,16,29,35,50,66,86"
676,16:56,6,6,일산,5,"6,20,70,124,142"
676,16:56,7,7,판교,4,"33,94,96,129"
676,16:56,8,8,동탄/용인,3,"73,83,107"
676,16:56,9,9,평택,21,"0,14,48,63,67,84,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
677,16:57,1,1,서울역,8,"36,38,45,71,72,90,112,113"
677,16:57,10,10,인천공항,7,"7,25,32,59,65,77,99"
677,16:57,2,2,수서,7,"5,27,44,51,58,81,123"
677,16:57,3,3,삼성,8,"4,12,53,56,62,78,111,149"
677,16:57,4,4,여의도,12,"8,11,21,30,39,61,82,87,89,100,126,146"
677,16:57,5,5,김포공항,7,"1,13,16,29,35,50,66"
677,16:57,6,6,일산,6,"2,6,20,70,124,142"
677,16:57,7,7,판교,6,"33,94,96,97,121,129"
677,16:57,8,8,동탄/용인,2,"83,107"
677,16:57,9,9,평택,21,"0,14,48,63,67,84,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
678,16:58,1,1,서울역,9,"36,38,45,71,72,90,112,113,119"
678,16:58,10,10,인천공항,7,"7,25,32,59,65,77,99"
678,16:58,2,2,수서,6,"5,44,51,58,81,123"
678,16:58,3,3,삼성,11,"4,12,23,28,53,56,62,78,111,128,149"
678,16:58,4,4,여의도,9,"8,11,21,30,39,61,100,126,146"
678,16:58,5,5,김포공항,11,"1,13,16,29,31,35,50,66,106,125,141"
678,16:58,6,6,일산,6,"2,6,20,70,124,142"
678,16:58,7,7,판교,7,"10,33,94,96,97,116,121"
678,16:58,8,8,동탄/용인,2,"83,107"
678,16:58,9,9,평택,22,"0,14,18,48,63,67,84,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
679,16:59,1,1,서울역,10,"36,38,45,49,71,72,90,112,113,119"
679,16:59,10,10,인천공항,6,"7,25,32,59,65,99"
679,16:59,2,2,수서,5,"5,44,51,58,123"
679,16:59,3,3,삼성,10,"3,4,23,28,56,62,78,111,128,149"
679,16:59,4,4,여의도,11,"8,11,21,30,39,60,61,100,126,133,146"
679,16:59,5,5,김포공항,12,"1,9,13,16,29,31,35,50,66,106,125,141"
679,16:59,6,6,일산,6,"2,6,20,70,124,142"
679,16:59,7,7,판교,6,"10,33,96,97,116,121"
679,16:59,8,8,동탄/용인,2,"83,107"
679,16:59,9,9,평택,21,"0,14,18,63,67,80,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
680,17:00,1,1,서울역,10,"36,38,45,49,71,72,90,112,119,145"
680,17:00,10,10,인천공항,6,"7,25,32,59,65,99"
680,17:00,2,2,수서,6,"5,44,51,58,68,123"
680,17:00,3,3,삼성,12,"3,4,23,28,56,62,76,78,85,111,128,149"
680,17:00,4,4,여의도,11,"8,11,21,30,39,60,61,100,126,133,146"
680,17:00,5,5,김포공항,9,"1,9,13,31,35,66,106,125,141"
680,17:00,6,6,일산,4,"2,6,20,70"
680,17:00,7,7,판교,6,"10,33,41,96,97,116"
680,17:00,8,8,동탄/용인,2,"83,107"
680,17:00,9,9,평택,21,"0,14,18,63,67,80,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
681,17:01,1,1,서울역,10,"36,38,45,49,71,72,90,112,119,145"
681,17:01,10,10,인천공항,7,"7,25,32,59,65,93,99"
681,17:01,2,2,수서,6,"42,44,51,58,68,123"
681,17:01,3,3,삼성,13,"3,4,17,23,28,56,62,75,76,85,111,128,149"
681,17:01,4,4,여의도,12,"8,11,21,30,37,39,60,61,100,126,133,146"
681,17:01,5,5,김포공항,10,"1,9,13,26,31,35,66,79,106,125"
681,17:01,6,6,일산,5,"2,6,20,47,110"
681,17:01,7,7,판교,5,"10,41,96,97,116"
681,17:01,8,8,동탄/용인,2,"83,107"
681,17:01,9,9,평택,20,"0,18,63,67,80,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
682,17:02,1,1,서울역,10,"36,38,45,49,71,72,90,112,119,145"
682,17:02,10,10,인천공항,7,"7,25,32,52,59,93,99"
682,17:02,2,2,수서,7,"42,44,51,58,68,91,123"
682,17:02,3,3,삼성,12,"4,17,23,28,56,62,75,76,85,111,128,149"
682,17:02,4,4,여의도,10,"8,11,21,30,37,39,74,126,133,146"
682,17:02,5,5,김포공항,8,"1,13,26,31,66,79,106,125"
682,17:02,6,6,일산,5,"2,6,20,47,110"
682,17:02,7,7,판교,5,"10,41,96,97,116"
682,17:02,8,8,동탄/용인,2,"83,107"
682,17:02,9,9,평택,21,"0,18,63,67,80,88,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
683,17:03,1,1,서울역,10,"36,38,45,49,71,72,90,112,119,145"
683,17:03,10,10,인천공항,7,"7,25,32,52,59,93,99"
683,17:03,2,2,수서,9,"34,42,43,44,51,54,58,68,91"
683,17:03,3,3,삼성,12,"4,17,23,28,56,62,75,76,85,111,128,149"
683,17:03,4,4,여의도,11,"8,11,21,30,37,39,74,95,126,133,146"
683,17:03,5,5,김포공항,8,"1,13,26,31,66,79,106,125"
683,17:03,6,6,일산,7,"2,6,20,47,55,103,110"
683,17:03,7,7,판교,4,"10,41,96,116"
683,17:03,8,8,동탄/용인,2,"83,107"
683,17:03,9,9,평택,22,"0,18,63,67,73,80,88,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
684,17:04,1,1,서울역,9,"36,38,45,49,71,72,90,119,145"
684,17:04,10,10,인천공항,7,"7,25,32,52,59,93,99"
684,17:04,2,2,수서,11,"34,42,43,44,51,54,58,68,82,89,91"
684,17:04,3,3,삼성,11,"4,17,23,28,56,62,76,85,111,128,149"
684,17:04,4,4,여의도,11,"8,11,21,30,39,74,95,126,133,144,146"
684,17:04,5,5,김포공항,7,"1,13,22,31,66,106,125"
684,17:04,6,6,일산,9,"2,6,20,46,47,55,102,103,110"
684,17:04,7,7,판교,4,"10,41,96,116"
684,17:04,9,9,평택,22,"0,18,63,67,73,80,88,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
685,17:05,1,1,서울역,9,"36,38,45,49,71,72,90,119,145"
685,17:05,10,10,인천공항,8,"7,25,32,52,59,93,99,101"
685,17:05,2,2,수서,11,"34,42,43,44,51,54,58,68,82,89,91"
685,17:05,3,3,삼성,10,"4,17,23,28,56,62,85,111,128,149"
685,17:05,4,4,여의도,10,"8,11,21,30,39,74,95,126,133,144"
685,17:05,5,5,김포공항,8,"1,22,24,31,66,106,125,136"
685,17:05,6,6,일산,11,"2,6,20,46,47,55,102,103,110,114,115"
685,17:05,7,7,판교,4,"10,41,96,116"
685,17:05,9,9,평택,23,"0,18,63,67,69,73,80,88,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
686,17:06,1,1,서울역,6,"36,49,72,90,119,145"
686,17:06,10,10,인천공항,8,"7,25,32,52,59,93,99,101"
686,17:06,2,2,수서,11,"34,42,43,44,51,54,58,68,82,89,91"
686,17:06,3,3,삼성,10,"4,17,23,28,56,62,85,111,128,149"
686,17:06,4,4,여의도,10,"8,11,15,30,39,74,94,95,133,144"
686,17:06,5,5,김포공항,10,"1,22,24,27,31,66,106,117,125,136"
686,17:06,6,6,일산,11,"2,6,20,46,47,55,102,103,110,114,115"
686,17:06,7,7,판교,3,"10,41,116"
686,17:06,9,9,평택,22,"0,18,40,69,73,80,88,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
687,17:07,1,1,서울역,8,"36,49,72,90,119,124,142,145"
687,17:07,10,10,인천공항,10,"7,25,32,52,59,86,93,99,101,143"
687,17:07,2,2,수서,10,"34,43,44,51,54,58,68,82,89,91"
687,17:07,3,3,삼성,9,"4,23,28,56,62,85,111,128,149"
687,17:07,4,4,여의도,9,"11,15,30,39,74,94,95,133,144"
687,17:07,5,5,김포공항,13,"1,12,22,24,27,31,53,66,81,106,117,125,136"
687,17:07,6,6,일산,11,"2,6,20,46,47,55,102,103,114,115,127"
687,17:07,7,7,판교,3,"41,57,116"
687,17:07,9,9,평택,22,"0,18,40,69,73,80,88,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
688,17:08,1,1,서울역,9,"3,36,49,72,90,119,124,142,145"
688,17:08,10,10,인천공항,10,"7,25,32,52,59,86,93,99,104,143"
688,17:08,2,2,수서,14,"29,34,43,44,50,54,58,60,61,68,82,89,91,100"
688,17:08,3,3,삼성,10,"4,16,23,28,56,62,85,111,128,149"
688,17:08,4,4,여의도,11,"11,15,19,30,33,39,74,94,95,133,144"
688,17:08,5,5,김포공항,11,"1,12,22,27,31,53,66,81,106,117,125"
688,17:08,6,6,일산,10,"2,6,46,47,55,102,103,114,115,127"
688,17:08,7,7,판교,3,"41,57,116"
688,17:08,9,9,평택,22,"0,18,40,69,73,80,88,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
689,17:09,1,1,서울역,8,"3,36,49,72,90,119,124,142"
689,17:09,10,10,인천공항,10,"7,25,32,52,59,86,93,99,104,143"
689,17:09,2,2,수서,14,"29,34,44,50,54,58,60,61,68,82,89,91,100,141"
689,17:09,3,3,삼성,8,"16,23,28,56,62,85,128,149"
689,17:09,4,4,여의도,10,"15,19,30,33,39,74,94,95,133,144"
689,17:09,5,5,김포공항,11,"1,5,12,27,31,53,66,81,92,106,125"
689,17:09,6,6,일산,9,"2,6,46,47,55,102,114,115,127"
689,17:09,7,7,판교,3,"41,57,116"
689,17:09,9,9,평택,21,"0,18,40,69,80,88,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
690,17:10,1,1,서울역,9,"3,9,36,49,75,123,124,126,142"
690,17:10,10,10,인천공항,9,"7,25,32,52,86,87,99,104,143"
690,17:10,2,2,수서,15,"29,34,35,37,44,50,54,58,60,61,68,82,91,100,141"
690,17:10,3,3,삼성,9,"16,23,28,56,62,64,85,128,149"
690,17:10,4,4,여의도,11,"15,19,30,33,39,74,94,95,97,133,144"
690,17:10,5,5,김포공항,10,"1,5,12,27,31,53,66,92,106,125"
690,17:10,6,6,일산,8,"2,6,47,55,102,114,115,127"
690,17:10,7,7,판교,3,"41,57,116"
690,17:10,9,9,평택,22,"0,18,40,69,80,88,105,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
691,17:11,1,1,서울역,9,"9,36,49,75,76,123,124,126,142"
691,17:11,10,10,인천공항,9,"7,25,32,52,86,87,99,109,143"
691,17:11,2,2,수서,12,"34,35,37,44,50,54,58,68,82,91,141,146"
691,17:11,3,3,삼성,6,"23,28,62,64,85,128"
691,17:11,4,4,여의도,10,"15,19,30,33,39,94,95,97,133,144"
691,17:11,5,5,김포공항,9,"1,5,12,27,53,66,92,106,125"
691,17:11,6,6,일산,9,"2,6,47,55,102,112,114,115,127"
691,17:11,7,7,판교,3,"41,57,116"
691,17:11,9,9,평택,21,"0,40,69,80,88,105,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
692,17:12,1,1,서울역,9,"9,36,49,75,76,123,124,126,142"
692,17:12,10,10,인천공항,9,"7,25,32,52,86,87,99,109,143"
692,17:12,2,2,수서,14,"21,26,34,35,37,44,50,54,58,68,82,91,141,146"
692,17:12,3,3,삼성,6,"28,45,62,64,85,128"
692,17:12,4,4,여의도,10,"15,19,30,33,39,94,95,97,133,144"
692,17:12,5,5,김포공항,9,"1,5,12,27,53,66,92,106,125"
692,17:12,6,6,일산,10,"2,6,47,55,102,112,114,115,121,127"
692,17:12,7,7,판교,3,"41,57,116"
692,17:12,9,9,평택,21,"0,40,69,80,88,105,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
693,17:13,1,1,서울역,5,"17,49,76,96,142"
693,17:13,10,10,인천공항,7,"25,32,52,86,87,99,109"
693,17:13,2,2,수서,12,"21,26,34,35,44,50,58,68,82,91,141,146"
693,17:13,3,3,삼성,6,"28,45,62,64,85,128"
693,17:13,4,4,여의도,12,"15,19,30,33,39,42,94,95,97,133,144,145"
693,17:13,5,5,김포공항,10,"1,5,12,27,53,66,92,98,106,125"
693,17:13,6,6,일산,10,"6,47,55,71,102,112,114,115,121,127"
693,17:13,7,7,판교,4,"41,57,70,116"
693,17:13,9,9,평택,21,"0,40,69,80,88,105,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
694,17:14,1,1,서울역,4,"17,49,96,142"
694,17:14,10,10,인천공항,9,"25,32,52,79,86,87,99,109,129"
694,17:14,2,2,수서,10,"21,26,34,35,44,58,68,82,91,141"
694,17:14,3,3,삼성,8,"8,45,62,64,77,83,100,128"
694,17:14,4,4,여의도,14,"10,15,19,30,33,42,48,51,94,95,97,133,144,145"
694,17:14,5,5,김포공항,11,"1,5,12,27,38,53,66,92,98,106,125"
694,17:14,6,6,일산,9,"6,47,55,71,102,112,115,121,127"
694,17:14,7,7,판교,4,"41,57,70,116"
694,17:14,9,9,평택,20,"0,40,80,88,105,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
695,17:15,1,1,서울역,5,"17,49,84,96,142"
695,17:15,10,10,인천공항,9,"13,25,32,79,86,87,99,109,129"
695,17:15,2,2,수서,10,"11,21,34,35,44,58,68,82,91,141"
695,17:15,3,3,삼성,7,"8,45,64,77,83,100,128"
695,17:15,4,4,여의도,16,"10,15,19,22,30,33,42,43,48,51,94,95,97,107,133,145"
695,17:15,5,5,김포공항,11,"1,5,12,27,38,53,66,92,98,106,125"
695,17:15,6,6,일산,9,"6,47,55,71,102,112,115,121,127"
695,17:15,7,7,판교,3,"41,57,70"
695,17:15,8,8,동탄/용인,1,73
695,17:15,9,9,평택,20,"0,40,80,88,105,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
696,17:16,1,1,서울역,5,"17,49,84,96,142"
696,17:16,10,10,인천공항,8,"13,25,32,79,86,99,109,129"
696,17:16,2,2,수서,10,"11,21,34,35,44,58,68,82,91,141"
696,17:16,3,3,삼성,9,"8,24,45,64,77,83,90,100,128"
696,17:16,4,4,여의도,15,"4,10,14,15,19,22,33,42,43,48,51,94,95,107,133"
696,17:16,5,5,김포공항,10,"5,12,27,38,53,66,92,98,106,125"
696,17:16,6,6,일산,8,"6,47,55,112,115,117,121,127"
696,17:16,7,7,판교,3,"41,57,70"
696,17:16,8,8,동탄/용인,1,73
696,17:16,9,9,평택,22,"0,40,78,80,88,105,108,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
697,17:17,1,1,서울역,7,"17,46,49,84,89,96,142"
697,17:17,10,10,인천공항,8,"13,25,32,79,86,99,109,129"
697,17:17,2,2,수서,11,"11,21,34,35,44,58,68,74,82,91,141"
697,17:17,3,3,삼성,12,"3,8,24,45,64,65,77,83,90,100,110,128"
697,17:17,4,4,여의도,15,"4,10,14,15,22,33,42,43,48,51,60,61,94,95,107"
697,17:17,5,5,김포공항,10,"5,12,27,38,53,66,92,98,106,125"
697,17:17,6,6,일산,8,"6,47,55,112,115,117,121,127"
697,17:17,7,7,판교,3,"41,57,70"
697,17:17,8,8,동탄/용인,1,73
697,17:17,9,9,평택,22,"0,40,78,80,88,105,108,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
698,17:18,1,1,서울역,7,"17,46,49,84,89,96,142"
698,17:18,10,10,인천공항,7,"13,32,79,86,99,109,129"
698,17:18,2,2,수서,9,"11,21,34,35,58,74,82,91,141"
698,17:18,3,3,삼성,13,"3,8,20,24,45,64,65,77,83,90,100,110,128"
698,17:18,4,4,여의도,14,"4,10,14,15,22,33,42,43,48,51,60,61,107,149"
698,17:18,5,5,김포공항,11,"5,12,27,38,53,66,72,98,106,119,125"
698,17:18,6,6,일산,8,"6,47,55,112,115,117,121,127"
698,17:18,7,7,판교,4,"41,57,70,136"
698,17:18,9,9,평택,22,"0,40,78,80,88,105,108,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
699,17:19,1,1,서울역,7,"17,46,49,84,89,96,144"
699,17:19,10,10,인천공항,7,"13,32,79,86,99,109,129"
699,17:19,2,2,수서,9,"11,21,31,34,58,74,82,91,141"
699,17:19,3,3,삼성,16,"3,8,20,24,45,64,65,75,77,83,90,100,110,123,126,128"
699,17:19,4,4,여의도,15,"4,10,14,15,22,33,37,42,43,48,51,60,61,107,149"
699,17:19,5,5,김포공항,12,"5,16,27,29,38,53,56,66,72,106,119,125"
699,17:19,6,6,일산,8,"6,47,55,112,115,117,121,127"
699,17:19,7,7,판교,3,"41,70,136"
699,17:19,9,9,평택,22,"0,40,78,80,88,105,108,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
700,17:20,1,1,서울역,10,"2,17,28,49,54,84,85,89,96,144"
700,17:20,10,10,인천공항,8,"13,32,79,81,86,99,109,129"
700,17:20,2,2,수서,10,"11,21,31,34,58,74,82,91,124,141"
700,17:20,3,3,삼성,15,"3,20,24,45,64,65,75,76,77,83,90,110,123,126,128"
700,17:20,4,4,여의도,15,"4,10,14,15,22,33,37,42,43,48,51,61,107,146,149"
700,17:20,5,5,김포공항,12,"5,16,27,29,38,53,56,66,72,106,119,125"
700,17:20,6,6,일산,8,"6,47,55,112,115,117,121,127"
700,17:20,7,7,판교,4,"36,41,70,136"
700,17:20,9,9,평택,22,"0,40,78,80,88,105,108,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
701,17:21,1,1,서울역,10,"2,17,28,49,54,84,85,89,96,144"
701,17:21,10,10,인천공항,8,"13,32,79,81,86,99,109,129"
701,17:21,2,2,수서,9,"11,21,31,34,74,82,91,124,141"
701,17:21,3,3,삼성,14,"3,20,24,39,45,64,65,75,76,83,90,110,123,126"
701,17:21,4,4,여의도,17,"4,10,14,15,22,33,37,42,43,48,51,61,63,67,107,146,149"
701,17:21,5,5,김포공항,14,"5,9,16,27,29,38,53,56,66,72,104,106,119,125"
701,17:21,6,6,일산,8,"6,47,55,112,115,117,121,127"
701,17:21,7,7,판교,5,"36,41,70,103,136"
701,17:21,9,9,평택,22,"0,40,78,80,88,105,108,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
702,17:22,1,1,서울역,8,"2,17,28,54,84,85,89,144"
702,17:22,10,10,인천공항,8,"13,32,79,81,86,99,109,129"
702,17:22,2,2,수서,10,"11,21,30,31,34,74,82,91,124,141"
702,17:22,3,3,삼성,12,"3,20,39,45,65,75,76,83,90,110,123,126"
702,17:22,4,4,여의도,18,"4,10,14,15,22,33,37,42,43,48,51,61,63,67,107,116,146,149"
702,17:22,5,5,김포공항,15,"5,9,16,27,29,38,50,53,56,66,72,104,106,119,125"
702,17:22,6,6,일산,7,"6,47,112,115,117,121,127"
702,17:22,7,7,판교,5,"36,41,70,103,136"
702,17:22,9,9,평택,22,"0,40,78,80,88,105,108,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
703,17:23,1,1,서울역,7,"2,17,54,84,85,89,144"
703,17:23,10,10,인천공항,7,"13,32,79,86,99,109,129"
703,17:23,2,2,수서,11,"11,19,21,30,31,34,74,82,91,124,141"
703,17:23,3,3,삼성,10,"3,20,39,65,75,76,83,90,123,126"
703,17:23,4,4,여의도,18,"4,10,14,15,22,33,37,42,43,48,51,61,63,67,107,116,146,149"
703,17:23,5,5,김포공항,18,"5,9,16,26,27,29,38,50,53,56,62,66,71,72,104,106,119,125"
703,17:23,6,6,일산,7,"6,47,112,115,117,121,127"
703,17:23,7,7,판교,7,"36,41,70,97,103,136,145"
703,17:23,9,9,평택,21,"40,78,80,88,105,108,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
704,17:24,1,1,서울역,8,"1,2,17,54,60,85,89,144"
704,17:24,10,10,인천공항,7,"13,32,79,86,99,109,129"
704,17:24,2,2,수서,12,"19,21,30,31,34,74,82,91,94,101,124,141"
704,17:24,3,3,삼성,10,"3,20,39,65,75,76,83,90,123,126"
704,17:24,4,4,여의도,17,"4,10,14,15,22,37,42,43,44,48,51,61,63,67,116,146,149"
704,17:24,5,5,김포공항,15,"9,16,26,27,29,38,50,53,56,62,66,71,104,106,125"
704,17:24,6,6,일산,7,"6,47,112,115,117,121,127"
704,17:24,7,7,판교,7,"36,70,97,103,133,136,145"
704,17:24,9,9,평택,22,"40,78,80,88,105,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
705,17:25,1,1,서울역,8,"1,2,17,54,60,85,89,144"
705,17:25,10,10,인천공항,6,"13,32,79,99,109,129"
705,17:25,2,2,수서,12,"19,21,30,31,34,74,82,91,94,101,124,141"
705,17:25,3,3,삼성,13,"3,20,39,59,65,75,76,83,90,93,95,123,126"
705,17:25,4,4,여의도,17,"7,10,14,15,22,42,43,44,48,51,61,63,67,116,143,146,149"
705,17:25,5,5,김포공항,14,"9,16,26,27,29,38,53,56,62,66,71,104,106,125"
705,17:25,6,6,일산,5,"47,115,117,121,127"
705,17:25,7,7,판교,7,"36,70,97,103,133,136,145"
705,17:25,9,9,평택,22,"40,78,80,88,105,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
706,17:26,1,1,서울역,9,"1,2,17,54,60,85,89,100,144"
706,17:26,10,10,인천공항,6,"13,32,79,99,109,129"
706,17:26,2,2,수서,13,"19,21,30,31,34,74,82,91,94,101,124,141,142"
706,17:26,3,3,삼성,13,"3,20,39,46,59,75,76,90,92,93,95,123,126"
706,17:26,4,4,여의도,17,"7,14,15,18,22,42,43,44,51,57,61,63,67,116,143,146,149"
706,17:26,5,5,김포공항,15,"9,16,26,27,29,38,53,56,62,66,68,71,104,106,125"
706,17:26,6,6,일산,5,"47,115,117,121,127"
706,17:26,7,7,판교,8,"36,70,97,103,114,133,136,145"
706,17:26,9,9,평택,22,"40,78,80,88,105,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
707,17:27,1,1,서울역,10,"1,2,17,54,77,85,89,100,128,144"
707,17:27,10,10,인천공항,7,"13,23,32,79,99,109,129"
707,17:27,2,2,수서,13,"19,21,30,31,34,74,82,91,94,101,124,141,142"
707,17:27,3,3,삼성,11,"3,39,46,59,75,76,92,93,95,123,126"
707,17:27,4,4,여의도,18,"7,8,14,15,18,22,28,43,44,51,57,61,63,67,116,143,146,149"
707,17:27,5,5,김포공항,16,"9,16,26,27,29,35,38,53,56,62,66,68,71,104,106,125"
707,17:27,6,6,일산,5,"47,115,117,121,127"
707,17:27,7,7,판교,7,"36,70,97,114,133,136,145"
707,17:27,9,9,평택,22,"40,78,80,88,105,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
708,17:28,1,1,서울역,12,"1,2,17,52,54,58,77,85,89,100,128,144"
708,17:28,10,10,인천공항,7,"13,23,32,79,99,109,129"
708,17:28,2,2,수서,12,"19,21,30,31,34,74,91,94,101,124,141,142"
708,17:28,3,3,삼성,13,"3,39,46,59,73,75,76,92,93,95,96,123,126"
708,17:28,4,4,여의도,16,"7,8,15,18,28,43,44,51,57,61,63,67,116,143,146,149"
708,17:28,5,5,김포공항,16,"9,16,26,27,29,35,38,53,56,62,66,68,71,104,106,125"
708,17:28,6,6,일산,4,"115,117,121,127"
708,17:28,7,7,판교,8,"36,70,97,102,114,133,136,145"
708,17:28,9,9,평택,21,"78,80,88,105,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
709,17:29,1,1,서울역,10,"1,17,52,54,58,77,89,100,128,144"
709,17:29,10,10,인천공항,8,"12,13,23,32,79,99,109,129"
709,17:29,2,2,수서,10,"19,30,31,74,91,94,101,124,141,142"
709,17:29,3,3,삼성,13,"3,39,46,59,73,75,76,92,93,95,96,123,126"
709,17:29,4,4,여의도,13,"7,8,28,43,44,51,57,63,67,69,116,143,149"
709,17:29,5,5,김포공항,16,"9,16,26,27,29,35,38,53,56,62,66,68,71,104,106,125"
709,17:29,6,6,일산,4,"115,117,121,127"
709,17:29,7,7,판교,8,"36,70,97,102,114,133,136,145"
709,17:29,9,9,평택,21,"78,80,88,105,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
710,17:30,1,1,서울역,7,"1,52,54,58,100,128,144"
710,17:30,10,10,인천공항,8,"12,13,23,32,79,99,109,129"
710,17:30,2,2,수서,12,"19,30,31,33,74,91,94,101,107,124,141,142"
710,17:30,3,3,삼성,13,"3,39,46,59,73,75,76,92,93,95,96,123,126"
710,17:30,4,4,여의도,16,"7,8,11,25,28,43,44,51,57,63,67,69,110,116,143,149"
710,17:30,5,5,김포공항,19,"9,16,24,26,27,29,35,38,49,53,56,62,64,66,68,71,104,106,125"
