time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
642,16:22,4,4,여의도,15,"4,5,21,49,50,54,56,67,68,78,88,93,106,116,124"
642,16:22,5,5,김포공항,14,"23,25,27,30,34,35,36,63,64,70,82,84,100,117"
642,16:22,6,6,일산,4,"60,66,95,101"
642,16:22,7,7,판교,17,"8,24,29,31,33,80,85,86,87,92,94,98,102,104,105,107,113"
642,16:22,8,8,동탄/용인,2,"16,53"
642,16:22,9,9,평택,7,"14,26,52,83,114,115,121"
643,16:23,1,1,서울역,10,"19,32,41,47,59,71,72,90,97,120"
643,16:23,10,10,인천공항,6,"6,22,55,99,109,119"
643,16:23,2,2,수서,17,"0,3,7,9,10,17,28,37,38,39,51,61,73,74,77,103,112"
643,16:23,3,3,삼성,5,"40,76,81,122,123"
643,16:23,4,4,여의도,13,"4,5,21,49,50,54,56,67,68,78,88,93,116"
643,16:23,5,5,김포공항,14,"23,25,27,30,34,35,36,63,64,70,82,84,100,117"
643,16:23,6,6,일산,4,"60,66,95,101"
643,16:23,7,7,판교,17,"8,24,29,31,33,80,85,86,87,92,94,98,102,104,105,107,113"
643,16:23,8,8,동탄/용인,2,"16,53"
643,16:23,9,9,평택,8,"14,26,52,83,108,114,115,121"
644,16:24,1,1,서울역,10,"19,32,47,59,71,72,90,97,110,120"
644,16:24,10,10,인천공항,6,"6,22,55,99,109,119"
644,16:24,2,2,수서,16,"0,3,7,9,10,17,20,28,37,39,51,61,73,74,77,103"
644,16:24,3,3,삼성,5,"40,76,81,122,123"
644,16:24,4,4,여의도,14,"4,5,21,49,50,54,56,67,68,78,79,88,93,116"
644,16:24,5,5,김포공항,14,"23,25,27,30,34,35,36,63,64,70,82,84,100,117"
644,16:24,6,6,일산,5,"11,60,66,95,101"
644,16:24,7,7,판교,18,"8,24,29,31,33,48,80,85,86,87,92,94,98,102,104,105,107,113"
644,16:24,8,8,동탄/용인,2,"16,53"
644,16:24,9,9,평택,8,"14,26,52,83,108,114,115,121"
645,16:25,1,1,서울역,10,"19,32,47,59,71,72,90,97,110,120"
645,16:25,10,10,인천공항,6,"6,22,55,99,109,119"
645,16:25,2,2,수서,16,"0,3,9,10,17,20,28,37,39,51,61,73,74,77,91,103"
645,16:25,3,3,삼성,6,"40,76,81,96,122,123"
645,16:25,4,4,여의도,14,"1,4,5,21,49,50,54,56,67,68,78,79,93,116"
645,16:25,5,5,김포공항,14,"23,25,27,30,34,35,36,63,64,70,82,84,100,117"
645,16:25,6,6,일산,5,"11,60,66,95,101"
645,16:25,7,7,판교,15,"8,24,29,31,33,48,86,87,92,98,102,104,105,107,113"
645,16:25,8,8,동탄/용인,2,"16,53"
645,16:25,9,9,평택,8,"14,26,52,83,108,114,115,121"
646,16:26,1,1,서울역,9,"32,47,59,71,72,90,97,110,120"
646,16:26,10,10,인천공항,6,"6,22,55,99,109,119"
646,16:26,2,2,수서,16,"0,3,9,10,17,20,28,37,39,51,61,73,74,77,91,103"
646,16:26,3,3,삼성,7,"13,40,76,81,96,122,123"
646,16:26,4,4,여의도,14,"1,4,5,21,49,50,54,56,67,68,78,79,93,116"
646,16:26,5,5,김포공항,14,"23,25,27,30,34,35,36,63,64,70,82,84,100,117"
646,16:26,6,6,일산,5,"11,60,66,95,101"
646,16:26,7,7,판교,15,"8,24,29,31,33,48,86,87,92,98,102,104,105,107,113"
646,16:26,8,8,동탄/용인,2,"16,53"
646,16:26,9,9,평택,8,"14,26,52,83,108,114,115,121"
647,16:27,1,1,서울역,10,"32,45,47,59,71,72,90,97,110,120"
647,16:27,10,10,인천공항,6,"6,22,55,99,109,119"
647,16:27,2,2,수서,16,"0,3,9,10,17,20,37,39,43,51,61,73,74,77,91,103"
647,16:27,3,3,삼성,8,"13,40,75,76,81,96,122,123"
647,16:27,4,4,여의도,14,"1,4,5,15,21,49,50,54,56,67,68,78,79,93"
647,16:27,5,5,김포공항,15,"23,25,27,30,34,35,36,63,64,69,70,82,84,100,117"
647,16:27,6,6,일산,5,"11,60,66,95,101"
647,16:27,7,7,판교,13,"8,24,31,33,48,87,92,98,102,104,105,107,113"
647,16:27,8,8,동탄/용인,2,"16,53"
647,16:27,9,9,평택,9,"2,14,26,52,83,108,114,115,121"
648,16:28,1,1,서울역,9,"45,47,59,71,72,90,97,110,120"
648,16:28,10,10,인천공항,6,"6,22,55,99,109,119"
648,16:28,2,2,수서,16,"0,3,9,10,17,20,37,39,43,51,61,73,74,77,91,103"
648,16:28,3,3,삼성,8,"13,40,75,76,81,96,122,123"
648,16:28,4,4,여의도,14,"1,4,5,15,21,49,50,54,56,67,68,78,79,93"
648,16:28,5,5,김포공항,15,"23,25,27,30,34,35,36,63,64,69,70,82,84,100,117"
648,16:28,6,6,일산,6,"11,60,66,89,95,101"
648,16:28,7,7,판교,14,"8,24,31,33,48,62,87,92,98,102,104,105,107,113"
648,16:28,8,8,동탄/용인,2,"16,53"
648,16:28,9,9,평택,9,"2,14,26,52,83,108,114,115,121"
649,16:29,1,1,서울역,10,"45,46,47,59,71,72,90,97,110,120"
649,16:29,10,10,인천공항,6,"6,22,55,99,109,119"
649,16:29,2,2,수서,17,"0,9,10,17,20,37,39,43,51,61,73,74,77,91,103,106,124"
649,16:29,3,3,삼성,9,"13,40,44,75,76,81,96,122,123"
649,16:29,4,4,여의도,16,"1,4,5,15,18,21,49,50,54,56,57,67,68,78,79,93"
649,16:29,5,5,김포공항,15,"23,25,27,30,34,35,36,63,64,69,70,82,84,100,117"
649,16:29,6,6,일산,6,"11,60,66,89,95,101"
649,16:29,7,7,판교,14,"8,24,31,33,48,62,87,92,98,102,104,105,107,113"
649,16:29,8,8,동탄/용인,2,"16,53"
649,16:29,9,9,평택,9,"2,14,26,52,83,108,114,115,121"
650,16:30,1,1,서울역,10,"45,46,47,59,71,72,90,97,110,120"
650,16:30,10,10,인천공항,6,"6,22,55,99,109,119"
650,16:30,2,2,수서,18,"0,9,10,17,20,37,39,43,51,61,73,74,77,91,103,106,111,124"
650,16:30,3,3,삼성,9,"13,40,44,75,76,81,96,122,123"
650,16:30,4,4,여의도,16,"1,4,5,15,18,21,49,50,54,56,57,67,68,78,79,93"
650,16:30,5,5,김포공항,14,"23,25,27,30,34,35,36,63,64,70,82,84,100,117"
650,16:30,6,6,일산,6,"11,60,66,89,95,101"
650,16:30,7,7,판교,14,"8,24,31,33,48,62,87,92,98,102,104,105,107,113"
650,16:30,8,8,동탄/용인,2,"16,53"
650,16:30,9,9,평택,9,"2,14,26,52,83,108,114,115,121"
651,16:31,1,1,서울역,11,"45,46,47,59,71,72,90,97,110,112,120"
651,16:31,10,10,인천공항,6,"6,22,55,99,109,119"
651,16:31,2,2,수서,18,"0,9,10,17,20,37,39,43,51,61,73,74,77,91,103,106,111,124"
651,16:31,3,3,삼성,9,"13,40,44,75,76,81,96,122,123"
651,16:31,4,4,여의도,16,"1,4,5,15,18,21,49,50,54,56,57,67,68,78,79,93"
651,16:31,5,5,김포공항,16,"23,25,27,30,34,35,36,63,64,65,70,82,84,100,117,118"
651,16:31,6,6,일산,6,"11,41,60,66,95,101"
651,16:31,7,7,판교,14,"8,24,31,33,48,62,87,92,98,102,104,105,107,113"
651,16:31,8,8,동탄/용인,1,53
651,16:31,9,9,평택,9,"2,14,26,52,83,108,114,115,121"
652,16:32,1,1,서울역,12,"45,46,47,59,71,72,85,90,97,110,112,120"
652,16:32,10,10,인천공항,6,"6,22,55,99,109,119"
652,16:32,2,2,수서,18,"0,9,10,17,20,37,39,43,51,61,73,74,77,91,103,106,111,124"
652,16:32,3,3,삼성,10,"13,40,44,75,76,81,88,96,122,123"
652,16:32,4,4,여의도,18,"1,4,5,15,18,21,49,50,54,56,57,67,68,78,79,80,93,94"
652,16:32,5,5,김포공항,17,"23,25,27,30,34,35,36,38,63,64,65,70,82,84,100,117,118"
652,16:32,6,6,일산,6,"11,41,60,66,95,101"
652,16:32,7,7,판교,14,"8,24,31,33,48,62,87,92,98,102,104,105,107,113"
652,16:32,8,8,동탄/용인,1,53
652,16:32,9,9,평택,10,"2,14,26,52,58,83,108,114,115,121"
653,16:33,1,1,서울역,12,"45,46,47,59,71,72,85,90,97,110,112,120"
653,16:33,10,10,인천공항,6,"6,22,55,99,109,119"
653,16:33,2,2,수서,19,"0,9,10,17,20,37,39,43,51,61,73,74,77,91,103,106,111,116,124"
653,16:33,3,3,삼성,10,"13,40,44,75,76,81,88,96,122,123"
653,16:33,4,4,여의도,18,"1,4,5,15,18,21,49,50,54,56,57,67,68,78,79,80,93,94"
653,16:33,5,5,김포공항,18,"7,23,25,27,30,34,35,36,38,63,64,65,70,82,84,100,117,118"
653,16:33,6,6,일산,7,"11,19,41,60,66,95,101"
653,16:33,7,7,판교,14,"8,24,31,33,48,62,87,92,98,102,104,105,107,113"
653,16:33,8,8,동탄/용인,1,53
653,16:33,9,9,평택,12,"2,12,14,26,42,52,58,83,108,114,115,121"
654,16:34,1,1,서울역,11,"45,46,59,71,72,85,90,97,110,112,120"
654,16:34,10,10,인천공항,6,"6,22,55,99,109,119"
654,16:34,2,2,수서,19,"0,9,10,17,20,37,39,43,51,61,73,74,77,91,103,106,111,116,124"
654,16:34,3,3,삼성,10,"13,40,44,75,76,81,88,96,122,123"
654,16:34,4,4,여의도,20,"1,4,5,15,18,21,29,49,50,54,56,57,67,68,78,79,80,86,93,94"
654,16:34,5,5,김포공항,17,"7,23,25,27,30,34,35,36,38,63,64,65,70,82,84,100,117"
654,16:34,6,6,일산,7,"11,19,41,60,66,95,101"
654,16:34,7,7,판교,14,"8,24,31,33,48,62,87,92,98,102,104,105,107,113"
654,16:34,8,8,동탄/용인,1,53
654,16:34,9,9,평택,12,"2,12,14,26,42,52,58,83,108,114,115,121"
655,16:35,1,1,서울역,11,"45,46,59,71,72,85,90,97,110,112,120"
655,16:35,10,10,인천공항,6,"6,22,55,99,109,119"
655,16:35,2,2,수서,19,"0,9,10,17,20,37,39,43,51,61,73,74,77,91,103,106,111,116,124"
655,16:35,3,3,삼성,10,"13,40,44,75,76,81,88,96,122,123"
655,16:35,4,4,여의도,20,"1,4,5,15,18,21,29,49,50,54,56,57,67,68,78,79,80,86,93,94"
655,16:35,5,5,김포공항,18,"7,23,25,27,28,30,34,35,36,38,63,64,65,70,82,84,100,117"
655,16:35,6,6,일산,8,"11,19,32,41,60,66,95,101"
655,16:35,7,7,판교,13,"8,24,31,33,48,62,87,92,102,104,105,107,113"
655,16:35,8,8,동탄/용인,1,53
655,16:35,9,9,평택,12,"2,12,14,26,42,52,58,83,108,114,115,121"
656,16:36,1,1,서울역,11,"45,46,59,71,72,85,90,97,110,112,120"
656,16:36,10,10,인천공항,6,"6,22,55,99,109,119"
656,16:36,2,2,수서,19,"0,9,10,17,20,37,39,43,51,61,73,74,77,91,103,106,111,116,124"
656,16:36,3,3,삼성,10,"13,40,44,75,76,81,88,96,122,123"
656,16:36,4,4,여의도,20,"1,4,5,15,18,21,29,49,50,54,56,57,67,68,78,79,80,86,93,94"
656,16:36,5,5,김포공항,18,"7,23,25,27,28,30,34,35,36,38,63,64,65,70,82,84,100,117"
656,16:36,6,6,일산,8,"11,19,32,41,60,66,95,101"
656,16:36,7,7,판교,12,"8,24,31,33,48,62,92,102,104,105,107,113"
656,16:36,8,8,동탄/용인,1,53
656,16:36,9,9,평택,12,"2,12,14,26,42,52,58,83,108,114,115,121"
657,16:37,1,1,서울역,11,"45,46,59,71,72,85,90,97,110,112,120"
657,16:37,10,10,인천공항,6,"6,22,55,99,109,119"
657,16:37,2,2,수서,19,"0,9,10,17,20,37,39,43,51,61,73,74,77,91,103,106,111,116,124"
657,16:37,3,3,삼성,10,"13,40,44,75,76,81,88,96,122,123"
657,16:37,4,4,여의도,20,"1,4,5,15,18,21,29,49,50,54,56,57,67,68,78,79,80,86,93,94"
657,16:37,5,5,김포공항,19,"3,7,23,25,27,28,30,34,35,36,38,63,64,65,70,82,84,100,117"
657,16:37,6,6,일산,8,"11,19,32,41,60,66,95,101"
657,16:37,7,7,판교,12,"8,24,31,33,48,62,92,102,104,105,107,113"
657,16:37,8,8,동탄/용인,1,53
657,16:37,9,9,평택,12,"2,12,14,26,42,52,58,83,108,114,115,121"
658,16:38,1,1,서울역,10,"45,46,59,71,72,90,97,110,112,120"
658,16:38,10,10,인천공항,6,"6,22,55,99,109,119"
658,16:38,2,2,수서,18,"9,10,17,20,37,39,43,51,61,73,74,77,91,103,106,111,116,124"
658,16:38,3,3,삼성,10,"13,40,44,75,76,81,88,96,122,123"
658,16:38,4,4,여의도,19,"1,4,5,15,18,21,29,49,50,54,56,57,67,68,78,79,80,86,93"
658,16:38,5,5,김포공항,19,"3,7,23,25,27,28,30,34,35,36,38,63,64,65,70,82,84,100,117"
658,16:38,6,6,일산,8,"11,19,32,41,60,66,95,101"
658,16:38,7,7,판교,11,"8,24,31,33,48,62,102,104,105,107,113"
658,16:38,8,8,동탄/용인,1,53
658,16:38,9,9,평택,12,"2,12,14,26,42,52,58,83,108,114,115,121"
659,16:39,1,1,서울역,10,"45,46,59,71,72,90,97,110,112,120"
659,16:39,10,10,인천공항,6,"6,22,55,99,109,119"
659,16:39,2,2,수서,17,"9,10,17,20,37,39,43,51,61,73,74,77,91,103,106,111,124"
659,16:39,3,3,삼성,10,"13,40,44,75,76,81,88,96,122,123"
659,16:39,4,4,여의도,19,"1,4,5,15,18,21,29,49,50,54,56,57,67,68,78,79,80,86,93"
659,16:39,5,5,김포공항,19,"3,7,23,25,27,28,30,34,35,36,38,63,64,65,70,82,84,100,117"
659,16:39,6,6,일산,8,"11,19,32,41,60,66,95,101"
659,16:39,7,7,판교,11,"8,24,31,33,48,62,102,104,105,107,113"
659,16:39,8,8,동탄/용인,1,53
659,16:39,9,9,평택,12,"2,12,14,26,42,52,58,83,108,114,115,121"
660,16:40,1,1,서울역,10,"45,46,59,71,72,90,97,110,112,120"
660,16:40,10,10,인천공항,7,"6,22,55,69,99,109,119"
660,16:40,2,2,수서,17,"9,10,17,20,37,39,43,51,61,73,74,77,91,103,106,111,124"
660,16:40,3,3,삼성,11,"13,40,44,47,75,76,81,88,96,122,123"
660,16:40,4,4,여의도,18,"1,5,15,18,21,29,49,50,54,56,57,67,68,78,79,80,86,93"
660,16:40,5,5,김포공항,19,"3,7,23,25,27,28,30,34,35,36,38,63,64,65,70,82,84,100,117"
660,16:40,6,6,일산,8,"11,19,32,41,60,66,95,101"
660,16:40,7,7,판교,11,"8,24,31,33,48,62,102,104,105,107,113"
660,16:40,8,8,동탄/용인,1,53
660,16:40,9,9,평택,12,"2,12,14,26,42,52,58,83,108,114,115,121"
661,16:41,1,1,서울역,10,"45,46,59,71,72,90,97,110,112,120"
661,16:41,10,10,인천공항,7,"6,22,55,69,99,109,119"
661,16:41,2,2,수서,17,"9,10,17,20,37,39,43,51,61,73,74,77,91,103,106,111,124"
661,16:41,3,3,삼성,11,"13,40,44,47,75,76,81,88,96,122,123"
661,16:41,4,4,여의도,18,"1,5,15,18,21,29,49,50,54,56,57,67,68,78,79,80,86,93"
661,16:41,5,5,김포공항,19,"3,7,23,25,27,28,30,34,35,36,38,63,64,65,70,82,84,100,117"
661,16:41,6,6,일산,8,"11,19,32,41,60,66,95,101"
661,16:41,7,7,판교,11,"8,24,31,33,48,62,102,104,105,107,113"
661,16:41,8,8,동탄/용인,1,53
661,16:41,9,9,평택,12,"2,12,14,26,42,52,58,83,108,114,115,121"
662,16:42,1,1,서울역,10,"45,46,59,71,72,90,97,110,112,120"
662,16:42,10,10,인천공항,8,"6,22,55,69,89,99,109,119"
662,16:42,2,2,수서,17,"9,10,17,20,37,39,43,51,61,73,74,77,91,103,106,111,124"
662,16:42,3,3,삼성,11,"13,40,44,47,75,76,81,88,96,122,123"
662,16:42,4,4,여의도,19,"1,5,15,18,21,29,49,50,54,56,57,67,68,78,79,80,86,93,98"
662,16:42,5,5,김포공항,19,"3,7,23,25,27,28,30,34,35,36,38,63,64,65,70,82,84,100,117"
662,16:42,6,6,일산,8,"11,19,32,41,60,66,95,101"
662,16:42,7,7,판교,11,"8,24,31,33,48,62,102,104,105,107,113"
662,16:42,8,8,동탄/용인,1,53
662,16:42,9,9,평택,12,"2,12,14,26,42,52,58,83,108,114,115,121"
663,16:43,1,1,서울역,10,"45,46,59,71,72,87,90,97,110,120"
663,16:43,10,10,인천공항,8,"6,22,55,69,89,99,109,119"
663,16:43,2,2,수서,15,"9,10,17,20,39,43,51,73,74,77,91,103,106,111,124"
663,16:43,3,3,삼성,11,"13,40,44,47,75,76,81,88,96,122,123"
663,16:43,4,4,여의도,19,"1,5,15,18,21,29,49,50,54,56,57,67,68,78,79,80,86,93,98"
663,16:43,5,5,김포공항,19,"3,7,23,25,27,28,30,34,35,36,38,63,64,65,70,82,84,100,117"
663,16:43,6,6,일산,8,"11,19,32,41,60,66,95,101"
663,16:43,7,7,판교,11,"8,24,31,33,48,62,102,104,105,107,113"
663,16:43,8,8,동탄/용인,1,53
663,16:43,9,9,평택,11,"2,12,26,42,52,58,83,108,114,115,121"
664,16:44,1,1,서울역,9,"45,46,59,71,72,87,97,110,120"
664,16:44,10,10,인천공항,8,"6,22,55,69,89,99,109,119"
664,16:44,2,2,수서,16,"9,10,17,20,39,43,51,73,74,77,91,94,103,106,111,124"
664,16:44,3,3,삼성,12,"13,40,44,47,75,76,81,85,88,96,122,123"
664,16:44,4,4,여의도,19,"1,5,15,18,21,29,49,50,54,56,57,67,68,78,79,80,86,93,98"
664,16:44,5,5,김포공항,19,"3,7,23,25,27,28,30,34,35,36,38,63,64,65,70,82,84,100,117"
664,16:44,6,6,일산,8,"11,19,32,41,60,66,95,101"
664,16:44,7,7,판교,9,"31,33,48,62,102,104,105,107,113"
664,16:44,8,8,동탄/용인,1,53
664,16:44,9,9,평택,11,"2,12,26,42,52,58,83,108,114,115,121"
665,16:45,1,1,서울역,10,"45,46,59,71,72,87,92,97,110,120"
665,16:45,10,10,인천공항,8,"6,22,55,69,89,99,109,119"
665,16:45,2,2,수서,14,"9,10,17,39,43,73,74,77,91,94,103,106,111,124"
665,16:45,3,3,삼성,12,"13,40,44,47,75,76,81,85,88,96,122,123"
665,16:45,4,4,여의도,18,"1,5,15,21,29,49,50,54,56,57,67,68,78,79,80,86,93,98"
665,16:45,5,5,김포공항,19,"3,7,23,25,27,28,30,34,35,36,38,63,64,65,70,82,84,100,117"
665,16:45,6,6,일산,8,"11,19,32,41,60,66,95,101"
665,16:45,7,7,판교,9,"31,33,48,62,102,104,105,107,113"
665,16:45,8,8,동탄/용인,1,53
665,16:45,9,9,평택,11,"2,12,26,42,52,58,83,108,114,115,121"
666,16:46,1,1,서울역,11,"45,46,59,71,72,87,92,97,110,116,120"
666,16:46,10,10,인천공항,8,"6,22,55,69,89,99,109,119"
666,16:46,2,2,수서,15,"4,9,10,17,39,43,73,74,77,91,94,103,106,111,124"
666,16:46,3,3,삼성,12,"13,40,44,47,75,76,81,85,88,96,122,123"
666,16:46,4,4,여의도,18,"1,5,15,21,29,49,50,54,56,57,67,68,78,79,80,86,93,98"
666,16:46,5,5,김포공항,20,"0,3,7,23,25,27,28,30,34,35,36,38,63,64,65,70,82,84,100,117"
666,16:46,6,6,일산,8,"11,19,32,41,60,66,95,101"
666,16:46,7,7,판교,9,"31,33,48,62,102,104,105,107,113"
666,16:46,8,8,동탄/용인,1,53
666,16:46,9,9,평택,11,"2,12,26,42,52,58,83,108,114,115,121"
667,16:47,1,1,서울역,11,"45,46,59,71,72,87,92,97,110,116,120"
667,16:47,10,10,인천공항,8,"6,22,55,69,89,99,109,119"
667,16:47,2,2,수서,15,"4,9,10,17,39,43,73,74,77,91,94,103,106,111,124"
667,16:47,3,3,삼성,12,"13,40,44,47,75,76,81,85,88,96,122,123"
667,16:47,4,4,여의도,18,"1,5,15,21,29,49,50,54,56,57,67,68,78,79,80,86,93,98"
667,16:47,5,5,김포공항,20,"0,3,7,23,25,27,28,30,34,35,36,38,63,64,65,70,82,84,100,117"
667,16:47,6,6,일산,8,"11,19,32,41,60,66,95,101"
667,16:47,7,7,판교,9,"31,33,48,62,102,104,105,107,113"
667,16:47,8,8,동탄/용인,1,53
667,16:47,9,9,평택,11,"2,12,26,42,52,58,83,108,114,115,121"
668,16:48,1,1,서울역,10,"45,46,59,72,87,92,97,110,116,120"
668,16:48,10,10,인천공항,8,"6,22,55,69,89,99,109,119"
668,16:48,2,2,수서,15,"4,9,10,17,39,43,73,74,77,91,94,103,106,111,124"
668,16:48,3,3,삼성,11,"13,40,44,47,75,76,81,85,96,122,123"
668,16:48,4,4,여의도,18,"1,5,15,21,29,49,50,54,56,57,67,68,78,79,80,86,93,98"
668,16:48,5,5,김포공항,20,"0,3,7,23,25,27,28,30,34,35,36,38,63,64,65,70,82,84,100,117"
668,16:48,6,6,일산,9,"11,16,19,32,41,60,66,95,101"
668,16:48,7,7,판교,9,"31,33,48,62,102,104,105,107,113"
668,16:48,8,8,동탄/용인,1,53
668,16:48,9,9,평택,11,"2,12,26,42,52,58,83,108,114,115,121"
669,16:49,1,1,서울역,10,"45,46,59,72,87,92,97,110,116,120"
669,16:49,10,10,인천공항,8,"6,22,55,69,89,99,109,119"
669,16:49,2,2,수서,15,"4,9,10,17,39,43,73,74,77,91,94,103,106,111,124"
669,16:49,3,3,삼성,12,"13,40,44,47,75,76,81,85,96,112,122,123"
669,16:49,4,4,여의도,18,"1,5,15,21,29,49,50,54,56,57,67,68,78,79,80,86,93,98"
669,16:49,5,5,김포공항,20,"0,3,7,23,25,27,28,30,34,35,36,38,63,64,65,70,82,84,100,117"
669,16:49,6,6,일산,9,"11,16,19,32,41,60,66,95,101"
669,16:49,7,7,판교,9,"31,33,48,62,102,104,105,107,113"
669,16:49,8,8,동탄/용인,1,53
669,16:49,9,9,평택,11,"2,12,26,42,52,58,83,108,114,115,121"
670,16:50,1,1,서울역,10,"45,46,59,72,87,92,97,110,116,120"
670,16:50,10,10,인천공항,8,"6,22,55,69,89,99,109,119"
670,16:50,2,2,수서,15,"4,9,10,17,39,43,73,74,77,91,94,103,106,111,124"
670,16:50,3,3,삼성,12,"13,40,44,47,75,76,81,85,96,112,122,123"
670,16:50,4,4,여의도,18,"1,5,15,21,29,49,50,54,56,57,67,68,78,79,80,86,93,98"
670,16:50,5,5,김포공항,20,"0,3,7,23,25,27,28,30,34,35,36,38,63,64,65,70,82,84,100,117"
670,16:50,6,6,일산,9,"11,16,19,32,41,60,66,95,101"
670,16:50,7,7,판교,9,"31,33,48,62,102,104,105,107,113"
670,16:50,8,8,동탄/용인,1,53
670,16:50,9,9,평택,11,"2,12,26,42,52,58,83,108,114,115,121"
671,16:51,1,1,서울역,10,"45,46,59,72,87,92,97,110,116,120"
671,16:51,10,10,인천공항,8,"6,22,55,69,89,99,109,119"
671,16:51,2,2,수서,15,"4,9,10,17,39,43,73,74,77,90,94,103,106,111,124"
671,16:51,3,3,삼성,11,"13,44,47,75,76,81,85,96,112,122,123"
671,16:51,4,4,여의도,22,"1,5,8,15,20,21,24,29,49,50,51,54,56,57,67,68,78,79,80,86,93,98"
671,16:51,5,5,김포공항,22,"0,3,7,23,25,27,28,30,34,35,36,37,38,61,63,64,65,70,82,84,100,117"
671,16:51,6,6,일산,9,"11,16,19,32,41,60,66,95,101"
671,16:51,7,7,판교,9,"31,33,48,62,102,104,105,107,113"
671,16:51,8,8,동탄/용인,1,53
671,16:51,9,9,평택,11,"2,26,42,52,58,83,108,114,115,118,121"
672,16:52,1,1,서울역,10,"45,46,59,72,87,92,97,110,116,120"
672,16:52,10,10,인천공항,8,"6,22,55,69,89,99,109,119"
672,16:52,2,2,수서,15,"4,9,10,17,39,43,73,74,77,90,94,103,106,111,124"
672,16:52,3,3,삼성,11,"13,44,47,75,76,81,85,96,112,122,123"
672,16:52,4,4,여의도,22,"1,5,8,15,20,21,24,29,49,50,51,54,56,57,67,68,78,79,80,86,93,98"
672,16:52,5,5,김포공항,22,"0,3,7,23,25,27,28,30,34,35,36,37,38,61,63,64,65,70,82,84,100,117"
672,16:52,6,6,일산,9,"11,16,19,32,41,60,66,95,101"
672,16:52,7,7,판교,10,"18,31,33,48,62,102,104,105,107,113"
672,16:52,8,8,동탄/용인,1,53
672,16:52,9,9,평택,11,"2,26,42,52,58,83,108,114,115,118,121"
673,16:53,1,1,서울역,10,"45,46,59,72,87,92,97,110,116,120"
673,16:53,10,10,인천공항,8,"6,22,55,69,89,99,109,119"
673,16:53,2,2,수서,15,"4,9,10,17,39,43,73,74,77,90,94,103,106,111,124"
673,16:53,3,3,삼성,11,"13,44,47,75,76,81,85,96,112,122,123"
673,16:53,4,4,여의도,22,"1,5,8,15,20,21,24,29,49,50,51,54,56,57,67,68,78,79,80,86,93,98"
673,16:53,5,5,김포공항,22,"0,3,7,23,25,27,28,30,34,35,36,37,38,61,63,64,65,70,82,84,100,117"
673,16:53,6,6,일산,9,"11,16,19,32,41,60,66,95,101"
673,16:53,7,7,판교,9,"18,31,33,62,102,104,105,107,113"
673,16:53,8,8,동탄/용인,1,53
673,16:53,9,9,평택,11,"2,26,42,52,58,83,108,114,115,118,121"
674,16:54,1,1,서울역,10,"45,46,59,72,87,92,97,110,116,120"
674,16:54,10,10,인천공항,8,"6,22,55,69,89,99,109,119"
674,16:54,2,2,수서,15,"4,9,10,17,39,43,73,74,77,90,94,103,106,111,124"
674,16:54,3,3,삼성,11,"13,44,47,75,76,81,85,96,112,122,123"
674,16:54,4,4,여의도,21,"1,5,8,15,20,24,29,49,50,51,54,56,57,67,68,78,79,80,86,93,98"
674,16:54,5,5,김포공항,22,"0,3,7,23,25,27,28,30,34,35,36,37,38,61,63,64,65,70,82,84,100,117"
674,16:54,6,6,일산,9,"11,16,19,32,41,60,66,95,101"
674,16:54,7,7,판교,9,"18,31,33,62,102,104,105,107,113"
674,16:54,8,8,동탄/용인,1,53
674,16:54,9,9,평택,11,"2,26,42,52,58,83,108,114,115,118,121"
675,16:55,1,1,서울역,10,"45,46,59,72,87,92,97,110,116,120"
675,16:55,10,10,인천공항,8,"6,22,55,69,89,99,109,119"
675,16:55,2,2,수서,14,"9,10,17,39,43,73,74,77,90,94,103,106,111,124"
675,16:55,3,3,삼성,11,"13,44,47,75,76,81,85,96,112,122,123"
675,16:55,4,4,여의도,21,"1,5,8,15,20,24,29,49,50,51,54,56,57,67,68,78,79,80,86,93,98"
675,16:55,5,5,김포공항,22,"0,3,7,23,25,27,28,30,34,35,36,37,38,61,63,64,65,70,82,84,100,117"
675,16:55,6,6,일산,10,"11,16,19,32,41,60,66,71,95,101"
675,16:55,7,7,판교,9,"18,31,33,62,102,104,105,107,113"
675,16:55,8,8,동탄/용인,1,53
675,16:55,9,9,평택,11,"2,26,42,52,58,83,108,114,115,118,121"
676,16:56,1,1,서울역,10,"45,46,59,72,87,92,97,110,116,120"
676,16:56,10,10,인천공항,8,"6,22,55,69,89,99,109,119"
676,16:56,2,2,수서,14,"9,10,17,39,43,73,74,77,90,94,103,106,111,124"
676,16:56,3,3,삼성,11,"13,44,47,75,76,81,85,96,112,122,123"
676,16:56,4,4,여의도,21,"1,5,8,15,20,24,29,49,50,51,54,56,57,67,68,78,79,80,86,93,98"
676,16:56,5,5,김포공항,23,"0,3,7,23,25,27,28,30,34,35,36,37,38,61,63,64,65,70,82,84,88,100,117"
676,16:56,6,6,일산,10,"11,16,19,32,41,60,66,71,95,101"
676,16:56,7,7,판교,9,"18,31,33,62,102,104,105,107,113"
676,16:56,8,8,동탄/용인,1,53
676,16:56,9,9,평택,11,"2,26,42,52,58,83,108,114,115,118,121"
677,16:57,1,1,서울역,10,"45,46,59,72,87,92,97,110,116,120"
677,16:57,10,10,인천공항,8,"6,22,55,69,89,99,109,119"
