time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
703,17:23,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
703,17:23,9,9,평택,15,"8,13,28,38,48,58,68,78,88,98,108,118,128,138,148"
704,17:24,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
704,17:24,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
704,17:24,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
704,17:24,3,3,삼성,10,"20,50,52,62,92,102,112,122,132,142"
704,17:24,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
704,17:24,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
704,17:24,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
704,17:24,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
704,17:24,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
704,17:24,9,9,평택,15,"8,13,28,38,48,58,68,78,88,98,108,118,128,138,148"
705,17:25,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
705,17:25,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
705,17:25,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
705,17:25,3,3,삼성,10,"20,50,52,62,92,102,112,122,132,142"
705,17:25,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
705,17:25,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
705,17:25,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
705,17:25,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
705,17:25,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
705,17:25,9,9,평택,15,"8,13,28,38,48,58,68,78,88,98,108,118,128,138,148"
706,17:26,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
706,17:26,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
706,17:26,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
706,17:26,3,3,삼성,10,"20,50,52,62,92,102,112,122,132,142"
706,17:26,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
706,17:26,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
706,17:26,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
706,17:26,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
706,17:26,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
706,17:26,9,9,평택,15,"8,13,28,38,48,58,68,78,88,98,108,118,128,138,148"
707,17:27,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
707,17:27,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
707,17:27,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
707,17:27,3,3,삼성,10,"20,50,52,62,92,102,112,122,132,142"
707,17:27,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
707,17:27,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
707,17:27,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
707,17:27,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
707,17:27,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
707,17:27,9,9,평택,15,"8,13,28,38,48,58,68,78,88,98,108,118,128,138,148"
708,17:28,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
708,17:28,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
708,17:28,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
708,17:28,3,3,삼성,10,"20,50,52,62,92,102,112,122,132,142"
708,17:28,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
708,17:28,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
708,17:28,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
708,17:28,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
708,17:28,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
708,17:28,9,9,평택,15,"8,13,28,38,48,58,68,78,88,98,108,118,128,138,148"
709,17:29,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
709,17:29,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
709,17:29,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
709,17:29,3,3,삼성,10,"20,50,52,62,92,102,112,122,132,142"
709,17:29,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
709,17:29,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
709,17:29,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
709,17:29,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
709,17:29,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
709,17:29,9,9,평택,15,"8,13,28,38,48,58,68,78,88,98,108,118,128,138,148"
710,17:30,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
710,17:30,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
710,17:30,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
710,17:30,3,3,삼성,10,"20,50,52,62,92,102,112,122,132,142"
710,17:30,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
710,17:30,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
710,17:30,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
710,17:30,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
710,17:30,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
710,17:30,9,9,평택,15,"8,13,28,38,48,58,68,78,88,98,108,118,128,138,148"
711,17:31,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
711,17:31,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
711,17:31,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
711,17:31,3,3,삼성,10,"20,50,52,62,92,102,112,122,132,142"
711,17:31,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
711,17:31,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
711,17:31,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
711,17:31,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
711,17:31,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
711,17:31,9,9,평택,15,"8,13,28,38,48,58,68,78,88,98,108,118,128,138,148"
712,17:32,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
712,17:32,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
712,17:32,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
712,17:32,3,3,삼성,10,"20,50,52,62,92,102,112,122,132,142"
712,17:32,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
712,17:32,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
712,17:32,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
712,17:32,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
712,17:32,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
712,17:32,9,9,평택,15,"8,13,28,38,48,58,68,78,88,98,108,118,128,138,148"
713,17:33,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
713,17:33,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
713,17:33,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
713,17:33,3,3,삼성,10,"20,50,52,62,92,102,112,122,132,142"
713,17:33,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
713,17:33,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
713,17:33,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
713,17:33,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
713,17:33,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
713,17:33,9,9,평택,15,"8,13,28,38,48,58,68,78,88,98,108,118,128,138,148"
714,17:34,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
714,17:34,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
714,17:34,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
714,17:34,3,3,삼성,10,"20,50,52,62,92,102,112,122,132,142"
714,17:34,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
714,17:34,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
714,17:34,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
714,17:34,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
714,17:34,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
714,17:34,9,9,평택,15,"8,13,28,38,48,58,68,78,88,98,108,118,128,138,148"
715,17:35,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
715,17:35,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
715,17:35,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
715,17:35,3,3,삼성,10,"20,50,52,62,92,102,112,122,132,142"
715,17:35,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
715,17:35,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
715,17:35,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
715,17:35,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
715,17:35,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
715,17:35,9,9,평택,15,"8,13,28,38,48,58,68,78,88,98,108,118,128,138,148"
716,17:36,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
716,17:36,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
716,17:36,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
716,17:36,3,3,삼성,10,"20,50,52,62,92,102,112,122,132,142"
716,17:36,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
716,17:36,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
716,17:36,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
716,17:36,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
716,17:36,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
716,17:36,9,9,평택,15,"8,13,28,38,48,58,68,78,88,98,108,118,128,138,148"
717,17:37,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
717,17:37,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
717,17:37,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
717,17:37,3,3,삼성,10,"20,50,52,62,92,102,112,122,132,142"
717,17:37,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
717,17:37,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
717,17:37,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
717,17:37,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
717,17:37,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
717,17:37,9,9,평택,15,"8,13,28,38,48,58,68,78,88,98,108,118,128,138,148"
718,17:38,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
718,17:38,10,10,인천공항,12,"16,29,39,59,79,89,99,109,119,129,139,149"
718,17:38,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
718,17:38,3,3,삼성,10,"20,50,52,62,92,102,112,122,132,142"
718,17:38,4,4,여의도,20,"3,9,11,12,18,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
718,17:38,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
718,17:38,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
718,17:38,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
718,17:38,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
718,17:38,9,9,평택,15,"8,13,28,38,48,58,68,78,88,98,108,118,128,138,148"
719,17:39,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
719,17:39,10,10,인천공항,12,"16,29,39,59,79,89,99,109,119,129,139,149"
719,17:39,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
719,17:39,3,3,삼성,10,"20,50,52,62,92,102,112,122,132,142"
719,17:39,4,4,여의도,20,"3,9,11,12,18,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
719,17:39,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
719,17:39,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
719,17:39,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
719,17:39,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
719,17:39,9,9,평택,15,"8,13,28,38,48,58,68,78,88,98,108,118,128,138,148"
720,17:40,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
720,17:40,10,10,인천공항,12,"16,29,39,59,79,89,99,109,119,129,139,149"
720,17:40,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
720,17:40,3,3,삼성,10,"20,50,52,62,92,102,112,122,132,142"
720,17:40,4,4,여의도,20,"3,9,11,12,18,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
720,17:40,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
720,17:40,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
720,17:40,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
720,17:40,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
720,17:40,9,9,평택,15,"8,13,28,38,48,58,68,78,88,98,108,118,128,138,148"
721,17:41,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
721,17:41,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
721,17:41,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
721,17:41,3,3,삼성,10,"20,50,52,62,92,102,112,122,132,142"
721,17:41,4,4,여의도,20,"3,9,11,12,18,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
721,17:41,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
721,17:41,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
721,17:41,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
721,17:41,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
721,17:41,9,9,평택,15,"8,13,28,38,48,58,68,78,88,98,108,118,128,138,148"
722,17:42,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
722,17:42,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
722,17:42,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
722,17:42,3,3,삼성,10,"20,50,52,62,92,102,112,122,132,142"
722,17:42,4,4,여의도,20,"3,9,11,12,18,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
722,17:42,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
722,17:42,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
722,17:42,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
722,17:42,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
722,17:42,9,9,평택,15,"8,13,28,38,48,58,68,78,88,98,108,118,128,138,148"
723,17:43,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
723,17:43,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
723,17:43,2,2,수서,25,"1,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
723,17:43,3,3,삼성,10,"20,50,52,62,92,102,112,122,132,142"
723,17:43,4,4,여의도,20,"3,9,11,12,18,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
723,17:43,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
723,17:43,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
723,17:43,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
723,17:43,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
723,17:43,9,9,평택,15,"8,13,28,38,48,58,68,78,88,98,108,118,128,138,148"
724,17:44,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
724,17:44,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
724,17:44,2,2,수서,25,"1,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
724,17:44,3,3,삼성,10,"20,50,52,62,92,102,112,122,132,142"
724,17:44,4,4,여의도,20,"3,9,11,12,18,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
724,17:44,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
724,17:44,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
724,17:44,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
724,17:44,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
724,17:44,9,9,평택,15,"8,13,28,38,48,58,68,78,88,98,108,118,128,138,148"
725,17:45,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
725,17:45,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
725,17:45,2,2,수서,25,"1,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
725,17:45,3,3,삼성,10,"20,50,52,62,92,102,112,122,132,142"
725,17:45,4,4,여의도,20,"3,9,11,12,18,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
725,17:45,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
725,17:45,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
725,17:45,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
725,17:45,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
725,17:45,9,9,평택,15,"8,13,28,38,48,58,68,78,88,98,108,118,128,138,148"
726,17:46,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
726,17:46,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
726,17:46,2,2,수서,25,"1,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
726,17:46,3,3,삼성,10,"20,50,52,62,92,102,112,122,132,142"
726,17:46,4,4,여의도,20,"3,9,11,12,18,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
726,17:46,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
726,17:46,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
726,17:46,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
726,17:46,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
726,17:46,9,9,평택,15,"8,13,28,38,48,58,68,78,88,98,108,118,128,138,148"
727,17:47,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
727,17:47,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
727,17:47,2,2,수서,25,"1,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
727,17:47,3,3,삼성,10,"20,50,52,62,92,102,112,122,132,142"
727,17:47,4,4,여의도,20,"3,9,11,12,18,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
727,17:47,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
727,17:47,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
727,17:47,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
727,17:47,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
727,17:47,9,9,평택,15,"8,13,28,38,48,58,68,78,88,98,108,118,128,138,148"
728,17:48,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
728,17:48,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
728,17:48,2,2,수서,25,"1,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
728,17:48,3,3,삼성,10,"20,50,52,62,92,102,112,122,132,142"
728,17:48,4,4,여의도,20,"3,9,11,12,18,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
728,17:48,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
728,17:48,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
728,17:48,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
728,17:48,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
728,17:48,9,9,평택,15,"8,13,28,38,48,58,68,78,88,98,108,118,128,138,148"
729,17:49,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
729,17:49,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
729,17:49,2,2,수서,25,"1,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
729,17:49,3,3,삼성,10,"20,50,52,62,92,102,112,122,132,142"
729,17:49,4,4,여의도,21,"3,4,9,11,12,18,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
729,17:49,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
729,17:49,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
729,17:49,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
729,17:49,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
729,17:49,9,9,평택,15,"8,13,28,38,48,58,68,78,88,98,108,118,128,138,148"
730,17:50,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
730,17:50,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
730,17:50,2,2,수서,25,"1,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
730,17:50,3,3,삼성,10,"20,50,52,62,92,102,112,122,132,142"
730,17:50,4,4,여의도,21,"3,4,9,11,12,18,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
730,17:50,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
730,17:50,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
730,17:50,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
730,17:50,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
730,17:50,9,9,평택,15,"8,13,28,38,48,58,68,78,88,98,108,118,128,138,148"
731,17:51,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
731,17:51,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
731,17:51,2,2,수서,25,"1,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
731,17:51,3,3,삼성,10,"20,50,52,62,92,102,112,122,132,142"
731,17:51,4,4,여의도,21,"3,4,9,11,12,18,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
731,17:51,5,5,김포공항,12,"0,14,24,54,74,84,94,104,114,124,134,144"
731,17:51,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
731,17:51,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
731,17:51,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
731,17:51,9,9,평택,15,"8,13,28,38,48,58,68,78,88,98,108,118,128,138,148"
732,17:52,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
732,17:52,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
732,17:52,2,2,수서,25,"1,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
732,17:52,3,3,삼성,10,"20,50,52,62,92,102,112,122,132,142"
732,17:52,4,4,여의도,20,"3,9,11,12,18,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
732,17:52,5,5,김포공항,12,"0,14,24,54,74,84,94,104,114,124,134,144"
732,17:52,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
732,17:52,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
732,17:52,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
732,17:52,9,9,평택,15,"8,13,28,38,48,58,68,78,88,98,108,118,128,138,148"
