vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,39,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,150.39,158.924,0,B705,delivery_service,Delivery,Delivery
34,40,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,1.076,158.924,160.0,0,B730,parking_charging,Position,Pickup
34,41,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
34,42,Movement,3,4,3,4,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,1,B730,passenger_flight,Position,Delivery
34,43,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B730,delivery_service,Delivery,Delivery
34,44,Movement,4,5,4,5,813,819,19:13,19:19,6,6,11.45,0,0.0,155.934,144.484,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
35,2,Stay,6,6,6,6,103,107,07:23,07:27,4,0,0.0,4,0.0,160.0,160.0,1,B16,parking_charging,Position,Pickup
35,3,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
35,4,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,3,B19,pickup_service,Pickup,Pickup
35,5,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,160.0,136.61,3,B14,passenger_flight,Position,Delivery
35,6,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,136.61,145.144,2,B14,delivery_service,Delivery,Delivery
35,7,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,145.144,153.678,1,B16,delivery_service,Delivery,Delivery
35,8,Movement,1,3,1,3,126,132,07:46,07:52,6,6,9.61,0,0.0,153.678,144.068,1,B19,passenger_flight,Position,Delivery
35,9,Delivery,3,3,3,3,132,135,07:52,07:55,3,0,0.0,2,8.534,144.068,152.602,0,B19,delivery_service,Delivery,Delivery
35,10,Stay,3,3,3,3,135,157,07:55,08:17,22,0,0.0,22,7.398,152.602,160.0,0,B41,parking_charging,Position,Pickup
35,11,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
35,12,Stay,3,3,3,3,160,166,08:20,08:26,6,0,0.0,6,0.0,160.0,160.0,1,B41,parking_charging,Position,Movement
35,13,Movement,3,9,3,9,166,181,08:26,08:41,15,15,52.78,0,0.0,160.0,107.22,1,B41,passenger_flight,Position,Delivery
35,14,Delivery,9,9,9,9,181,184,08:41,08:44,3,0,0.0,2,8.534,107.22,115.754,0,B41,delivery_service,Delivery,Delivery
35,15,Stay,9,9,9,9,184,283,08:44,10:23,99,0,0.0,99,44.246,115.754,160.0,0,B167,parking_charging,Position,Movement
35,16,Movement,9,8,9,8,283,289,10:23,10:29,6,6,18.04,0,0.0,160.0,141.96,0,B167,empty_repositioning,Position,Pickup
35,17,Pickup,8,8,8,8,289,292,10:29,10:32,3,0,0.0,2,8.534,141.96,150.494,1,B167,pickup_service,Pickup,Pickup
35,18,Stay,8,8,8,8,292,303,10:32,10:43,11,0,0.0,11,9.506,150.494,160.0,1,B167,parking_charging,Position,Movement
35,19,Movement,8,1,8,1,303,315,10:43,10:55,12,12,41.05,0,0.0,160.0,118.95,1,B167,passenger_flight,Position,Delivery
35,20,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,118.95,127.484,0,B167,delivery_service,Delivery,Delivery
35,21,Stay,1,1,1,1,318,660,10:58,16:40,342,0,0.0,342,32.516,127.484,160.0,0,B452,parking_charging,Position,Pickup
35,22,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B452,pickup_service,Pickup,Pickup
35,23,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,1,B463,passenger_flight,Position,Pickup
35,24,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,2,B463,pickup_service,Pickup,Pickup
35,25,Movement,3,9,3,9,672,687,16:52,17:07,15,15,52.78,0,0.0,158.924,106.144,2,B452,passenger_flight,Position,Delivery
35,26,Delivery,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,106.144,114.678,1,B452,delivery_service,Delivery,Delivery
35,27,Delivery,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,114.678,123.212,0,B463,delivery_service,Delivery,Delivery
35,28,Stay,9,9,9,9,693,702,17:13,17:22,9,0,0.0,9,36.788,123.212,160.0,0,B555,parking_charging,Position,Pickup
35,29,Pickup,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
35,30,Stay,9,9,9,9,705,708,17:25,17:28,3,0,0.0,3,0.0,160.0,160.0,1,B555,parking_charging,Position,Movement
35,31,Movement,9,3,9,3,708,723,17:28,17:43,15,15,52.78,0,0.0,160.0,107.22,1,B555,passenger_flight,Position,Delivery
35,32,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,107.22,115.754,0,B555,delivery_service,Delivery,Delivery
35,33,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,115.754,124.288,1,B604,pickup_service,Pickup,Pickup
35,34,Stay,3,3,3,3,729,730,17:49,17:50,1,0,0.0,1,4.267,124.288,128.555,1,B637,parking_charging,Position,Pickup
35,35,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,128.555,137.089,2,B637,pickup_service,Pickup,Pickup
35,36,Movement,3,10,3,10,733,748,17:53,18:08,15,15,54.92,0,0.0,137.089,82.169,2,B604,passenger_flight,Position,Delivery
35,37,Delivery,10,10,10,10,748,751,18:08,18:11,3,0,0.0,2,8.534,82.169,90.703,1,B604,delivery_service,Delivery,Delivery
35,38,Delivery,10,10,10,10,751,754,18:11,18:14,3,0,0.0,2,8.534,90.703,99.237,0,B637,delivery_service,Delivery,Delivery
35,39,Movement,10,6,10,6,754,765,18:14,18:25,11,11,35.74,0,0.0,99.237,63.497,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
36,2,Pickup,7,7,7,7,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B78,pickup_service,Pickup,Pickup
36,3,Stay,7,7,7,7,190,193,08:50,08:53,3,0,0.0,3,0.0,160.0,160.0,2,B85,parking_charging,Position,Pickup
36,4,Pickup,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,3,B85,pickup_service,Pickup,Pickup
36,5,Movement,7,4,7,4,196,203,08:56,09:03,7,7,21.43,0,0.0,160.0,138.57,3,B73,passenger_flight,Position,Delivery
36,6,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,138.57,147.104,2,B73,delivery_service,Delivery,Delivery
36,7,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,8.534,147.104,155.638,1,B78,delivery_service,Delivery,Delivery
36,8,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,4.362,155.638,160.0,0,B85,delivery_service,Delivery,Delivery
36,9,Stay,4,4,4,4,212,282,09:12,10:22,70,0,0.0,70,0.0,160.0,160.0,0,B166,parking_charging,Position,Movement
36,10,Movement,4,6,4,6,282,289,10:22,10:29,7,7,22.06,0,0.0,160.0,137.94,0,B166,empty_repositioning,Position,Pickup
36,11,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,137.94,146.474,1,B166,pickup_service,Pickup,Pickup
36,12,Stay,6,6,6,6,292,304,10:32,10:44,12,0,0.0,12,13.526,146.474,160.0,1,B166,parking_charging,Position,Movement
36,13,Movement,6,9,6,9,304,324,10:44,11:04,20,20,74.79,0,0.0,160.0,85.21,1,B166,passenger_flight,Position,Delivery
36,14,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,85.21,93.744,0,B166,delivery_service,Delivery,Delivery
36,15,Stay,9,9,9,9,327,360,11:07,11:40,33,0,0.0,33,66.256,93.744,160.0,0,B240,parking_charging,Position,Movement
36,16,Movement,9,8,9,8,360,366,11:40,11:46,6,6,18.04,0,0.0,160.0,141.96,0,B240,empty_repositioning,Position,Pickup
36,17,Pickup,8,8,8,8,366,369,11:46,11:49,3,0,0.0,2,8.534,141.96,150.494,1,B240,pickup_service,Pickup,Pickup
36,18,Movement,8,7,8,7,369,376,11:49,11:56,7,7,22.2,0,0.0,150.494,128.294,1,B246,passenger_flight,Position,Pickup
36,19,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,128.294,136.828,2,B246,pickup_service,Pickup,Pickup
36,20,Movement,7,4,7,4,379,386,11:59,12:06,7,7,21.43,0,0.0,136.828,115.398,2,B246,passenger_flight,Position,Delivery
36,21,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,115.398,123.932,1,B246,delivery_service,Delivery,Delivery
36,22,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,123.932,132.466,0,B240,delivery_service,Delivery,Delivery
36,23,Stay,4,4,4,4,392,520,12:12,14:20,128,0,0.0,128,27.534,132.466,160.0,0,B319,parking_charging,Position,Pickup
36,24,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B319,pickup_service,Pickup,Pickup
36,25,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B314,pickup_service,Pickup,Pickup
36,26,Movement,4,7,4,7,526,533,14:26,14:33,7,7,21.43,0,0.0,160.0,138.57,2,B327,passenger_flight,Position,Pickup
36,27,Pickup,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,138.57,147.104,3,B327,pickup_service,Pickup,Pickup
36,28,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,147.104,155.638,2,B314,delivery_service,Delivery,Delivery
36,29,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,4.362,155.638,160.0,1,B319,delivery_service,Delivery,Delivery
36,30,Movement,7,5,7,5,542,552,14:42,14:52,10,10,32.24,0,0.0,160.0,127.76,1,B327,passenger_flight,Position,Delivery
36,31,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,127.76,136.294,0,B327,delivery_service,Delivery,Delivery
36,32,Stay,5,5,5,5,555,664,14:55,16:44,109,0,0.0,109,23.706,136.294,160.0,0,B479,parking_charging,Position,Movement
36,33,Movement,5,6,5,6,664,671,16:44,16:51,7,7,12.76,0,0.0,160.0,147.24,0,B479,empty_repositioning,Position,Pickup
36,34,Pickup,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,147.24,155.774,1,B479,pickup_service,Pickup,Pickup
36,35,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,4.226,155.774,160.0,2,B467,pickup_service,Pickup,Pickup
36,36,Movement,6,7,6,7,677,689,16:57,17:09,12,12,43.48,0,0.0,160.0,116.52,2,B479,passenger_flight,Position,Delivery
36,37,Delivery,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,116.52,125.054,1,B479,delivery_service,Delivery,Delivery
36,38,Delivery,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,125.054,133.588,0,B467,delivery_service,Delivery,Delivery
36,39,Stay,7,7,7,7,695,702,17:15,17:22,7,0,0.0,7,26.412,133.588,160.0,0,B572,parking_charging,Position,Movement
36,40,Movement,7,2,7,2,702,708,17:22,17:28,6,6,10.2,0,0.0,160.0,149.8,0,B572,empty_repositioning,Position,Pickup
36,41,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,149.8,158.334,1,B572,pickup_service,Pickup,Pickup
36,42,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,1.666,158.334,160.0,2,B559,pickup_service,Pickup,Pickup
36,43,Movement,2,5,2,5,714,722,17:34,17:42,8,8,27.57,0,0.0,160.0,132.43,2,B572,passenger_flight,Position,Delivery
36,44,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,132.43,140.964,1,B572,delivery_service,Delivery,Delivery
36,45,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,140.964,149.498,0,B559,delivery_service,Delivery,Delivery
36,46,Movement,5,7,5,7,728,738,17:48,17:58,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B55,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,172,174,08:32,08:34,2,0,0.0,2,0.0,160.0,160.0,1,B60,parking_charging,Position,Pickup
37,3,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B60,pickup_service,Pickup,Pickup
37,4,Movement,8,2,8,2,177,187,08:37,08:47,10,10,32.38,0,0.0,160.0,127.62,2,B55,passenger_flight,Position,Delivery
37,5,Delivery,2,2,2,2,187,190,08:47,08:50,3,0,0.0,2,8.534,127.62,136.154,1,B55,delivery_service,Delivery,Delivery
37,6,Stay,2,2,2,2,190,193,08:50,08:53,3,0,0.0,3,12.801,136.154,148.955,1,B60,parking_charging,Position,Movement
37,7,Movement,2,3,2,3,193,196,08:53,08:56,3,3,4.08,0,0.0,148.955,144.875,1,B60,passenger_flight,Position,Delivery
37,8,Delivery,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,8.534,144.875,153.409,0,B60,delivery_service,Delivery,Delivery
37,9,Stay,3,3,3,3,199,211,08:59,09:11,12,0,0.0,12,6.591,153.409,160.0,0,B94,parking_charging,Position,Pickup
37,10,Pickup,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
37,11,Movement,3,2,3,2,214,217,09:14,09:17,3,3,4.08,0,0.0,160.0,155.92,1,B96,passenger_flight,Position,Pickup
37,12,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,4.08,155.92,160.0,2,B96,pickup_service,Pickup,Pickup
37,13,Movement,2,4,2,4,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,2,B94,passenger_flight,Position,Delivery
37,14,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,1,B94,delivery_service,Delivery,Delivery
37,15,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,7.596,152.404,160.0,0,B96,delivery_service,Delivery,Delivery
37,16,Stay,4,4,4,4,232,325,09:32,11:05,93,0,0.0,93,0.0,160.0,160.0,0,B204,parking_charging,Position,Pickup
37,17,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
37,18,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
37,19,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,3,B210,pickup_service,Pickup,Pickup
37,20,Movement,4,9,4,9,334,349,11:14,11:29,15,15,55.47,0,0.0,160.0,104.53,3,B204,passenger_flight,Position,Delivery
37,21,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,104.53,113.064,2,B204,delivery_service,Delivery,Delivery
37,22,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,113.064,121.598,1,B214,delivery_service,Delivery,Delivery
37,23,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,121.598,130.132,0,B210,delivery_service,Delivery,Delivery
37,24,Stay,9,9,9,9,358,680,11:38,17:00,322,0,0.0,322,29.868,130.132,160.0,0,B515,parking_charging,Position,Movement
37,25,Movement,9,8,9,8,680,686,17:00,17:06,6,6,18.04,0,0.0,160.0,141.96,0,B515,empty_repositioning,Position,Pickup
37,26,Pickup,8,8,8,8,686,689,17:06,17:09,3,0,0.0,2,8.534,141.96,150.494,1,B515,pickup_service,Pickup,Pickup
37,27,Movement,8,3,8,3,689,699,17:09,17:19,10,10,35.17,0,0.0,150.494,115.324,1,B515,passenger_flight,Position,Delivery
37,28,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,115.324,123.858,0,B515,delivery_service,Delivery,Delivery
37,29,Pickup,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,123.858,132.392,1,B552,pickup_service,Pickup,Pickup
37,30,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,132.392,140.926,2,B548,pickup_service,Pickup,Pickup
37,31,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,140.926,149.46,3,B565,pickup_service,Pickup,Pickup
37,32,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,149.46,125.53,3,B552,passenger_flight,Position,Delivery
37,33,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,125.53,134.064,2,B552,delivery_service,Delivery,Delivery
37,34,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,134.064,142.598,1,B548,delivery_service,Delivery,Delivery
37,35,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,142.598,151.132,0,B565,delivery_service,Delivery,Delivery
37,36,Movement,5,8,5,8,728,742,17:48,18:02,14,14,47.79,0,0.0,151.132,103.342,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,315,05:40,10:55,315,0,0.0,315,0.0,160.0,160.0,0,B192,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
38,2,Stay,9,9,9,9,318,323,10:58,11:03,5,0,0.0,5,0.0,160.0,160.0,1,B192,parking_charging,Position,Movement
38,3,Movement,9,1,9,1,323,339,11:03,11:19,16,16,57.72,0,0.0,160.0,102.28,1,B192,passenger_flight,Position,Delivery
38,4,Delivery,1,1,1,1,339,342,11:19,11:22,3,0,0.0,2,8.534,102.28,110.814,0,B192,delivery_service,Delivery,Delivery
38,5,Stay,1,1,1,1,342,641,11:22,16:21,299,0,0.0,299,49.186,110.814,160.0,0,B424,parking_charging,Position,Pickup
38,6,Pickup,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
38,7,Movement,1,9,1,9,644,660,16:24,16:40,16,16,57.72,0,0.0,160.0,102.28,1,B424,passenger_flight,Position,Delivery
38,8,Delivery,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,102.28,110.814,0,B424,delivery_service,Delivery,Delivery
38,9,Stay,9,9,9,9,663,753,16:43,18:13,90,0,0.0,90,49.186,110.814,160.0,0,B678,parking_charging,Position,Movement
38,10,Movement,9,8,9,8,753,759,18:13,18:19,6,6,18.04,0,0.0,160.0,141.96,0,B678,empty_repositioning,Position,Pickup
38,11,Pickup,8,8,8,8,759,762,18:19,18:22,3,0,0.0,2,8.534,141.96,150.494,1,B678,pickup_service,Pickup,Pickup
38,12,Stay,8,8,8,8,762,768,18:22,18:28,6,0,0.0,6,9.506,150.494,160.0,1,B678,parking_charging,Position,Movement
38,13,Movement,8,6,8,6,768,785,18:28,18:45,17,17,60.41,0,0.0,160.0,99.59,1,B678,passenger_flight,Position,Delivery
38,14,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,99.59,108.124,0,B678,delivery_service,Delivery,Delivery
38,15,Movement,6,9,6,9,788,808,18:48,19:08,20,20,74.79,0,0.0,108.124,33.334,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,347,05:40,11:27,347,0,0.0,347,0.0,160.0,160.0,0,B224,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
39,2,Stay,10,10,10,10,350,359,11:30,11:39,9,0,0.0,9,0.0,160.0,160.0,1,B224,parking_charging,Position,Movement
39,3,Movement,10,3,10,3,359,374,11:39,11:54,15,15,54.92,0,0.0,160.0,105.08,1,B224,passenger_flight,Position,Delivery
39,4,Delivery,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,105.08,113.614,0,B224,delivery_service,Delivery,Delivery
39,5,Stay,3,3,3,3,377,580,11:57,15:20,203,0,0.0,203,46.386,113.614,160.0,0,B375,parking_charging,Position,Movement
39,6,Movement,3,2,3,2,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B375,empty_repositioning,Position,Pickup
39,7,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B375,pickup_service,Pickup,Pickup
39,8,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B376,pickup_service,Pickup,Pickup
39,9,Movement,2,5,2,5,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,2,B375,passenger_flight,Position,Delivery
39,10,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,1,B375,delivery_service,Delivery,Delivery
39,11,Stay,5,5,5,5,600,603,15:40,15:43,3,0,0.0,3,12.801,140.964,153.765,1,B376,parking_charging,Position,Delivery
39,12,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,6.235,153.765,160.0,0,B376,delivery_service,Delivery,Delivery
39,13,Stay,5,5,5,5,606,664,15:46,16:44,58,0,0.0,58,0.0,160.0,160.0,0,B480,parking_charging,Position,Movement
39,14,Movement,5,1,5,1,664,672,16:44,16:52,8,8,14.88,0,0.0,160.0,145.12,0,B480,empty_repositioning,Position,Pickup
39,15,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,145.12,153.654,1,B480,pickup_service,Pickup,Pickup
39,16,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,6.346,153.654,160.0,2,B466,pickup_service,Pickup,Pickup
39,17,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,3,B470,pickup_service,Pickup,Pickup
39,18,Movement,1,10,1,10,681,694,17:01,17:14,13,13,47.44,0,0.0,160.0,112.56,3,B466,passenger_flight,Position,Delivery
39,19,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,112.56,121.094,2,B466,delivery_service,Delivery,Delivery
39,20,Delivery,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,121.094,129.628,1,B470,delivery_service,Delivery,Delivery
39,21,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,129.628,138.162,0,B480,delivery_service,Delivery,Delivery
39,22,Pickup,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,138.162,146.696,1,B539,pickup_service,Pickup,Pickup
39,23,Stay,10,10,10,10,706,709,17:26,17:29,3,0,0.0,3,12.801,146.696,159.497,1,B539,parking_charging,Position,Movement
39,24,Movement,10,3,10,3,709,724,17:29,17:44,15,15,54.92,0,0.0,159.497,104.577,1,B539,passenger_flight,Position,Delivery
39,25,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,104.577,113.111,0,B539,delivery_service,Delivery,Delivery
39,26,Stay,3,3,3,3,727,736,17:47,17:56,9,0,0.0,9,38.403,113.111,151.514,0,B646,parking_charging,Position,Pickup
39,27,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.486,151.514,160.0,1,B646,pickup_service,Pickup,Pickup
39,28,Stay,3,3,3,3,739,746,17:59,18:06,7,0,0.0,7,0.0,160.0,160.0,1,B646,parking_charging,Position,Movement
39,29,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,160.0,136.07,1,B646,passenger_flight,Position,Delivery
39,30,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,136.07,144.604,0,B646,delivery_service,Delivery,Delivery
39,31,Movement,5,10,5,10,757,767,18:17,18:27,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B401,parking_charging,Position,Movement
40,1,Movement,1,4,1,4,620,624,16:00,16:04,4,4,4.98,0,0.0,160.0,155.02,0,B401,empty_repositioning,Position,Pickup
40,2,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,4.98,155.02,160.0,1,B401,pickup_service,Pickup,Pickup
40,3,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B409,parking_charging,Position,Pickup
40,4,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B409,pickup_service,Pickup,Pickup
40,5,Movement,4,9,4,9,631,646,16:11,16:26,15,15,55.47,0,0.0,160.0,104.53,2,B401,passenger_flight,Position,Delivery
40,6,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,104.53,113.064,1,B401,delivery_service,Delivery,Delivery
40,7,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,113.064,121.598,0,B409,delivery_service,Delivery,Delivery
40,8,Stay,9,9,9,9,652,680,16:32,17:00,28,0,0.0,28,38.402,121.598,160.0,0,B530,parking_charging,Position,Movement
40,9,Movement,9,2,9,2,680,694,17:00,17:14,14,14,50.24,0,0.0,160.0,109.76,0,B530,empty_repositioning,Position,Pickup
40,10,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,109.76,118.294,1,B530,pickup_service,Pickup,Pickup
40,11,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,118.294,126.828,2,B525,pickup_service,Pickup,Pickup
40,12,Movement,2,6,2,6,700,711,17:20,17:31,11,11,37.0,0,0.0,126.828,89.828,2,B525,passenger_flight,Position,Delivery
40,13,Delivery,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,8.534,89.828,98.362,1,B525,delivery_service,Delivery,Delivery
40,14,Delivery,6,6,6,6,714,717,17:34,17:37,3,0,0.0,2,8.534,98.362,106.896,0,B530,delivery_service,Delivery,Delivery
40,15,Stay,6,6,6,6,717,720,17:37,17:40,3,0,0.0,3,12.801,106.896,119.697,0,B611,parking_charging,Position,Movement
40,16,Movement,6,1,6,1,720,727,17:40,17:47,7,7,23.39,0,0.0,119.697,96.307,0,B611,empty_repositioning,Position,Pickup
40,17,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,96.307,104.841,1,B611,pickup_service,Pickup,Pickup
