time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
443,13:03,1,1,서울역,15,"12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
443,13:03,10,10,인천공항,1,17
443,13:03,2,2,수서,3,"5,11,24"
443,13:03,3,3,삼성,8,"23,26,29,32,33,34,39,49"
443,13:03,4,4,여의도,2,"1,36"
443,13:03,5,5,김포공항,4,"6,15,19,44"
443,13:03,7,7,판교,1,47
443,13:03,8,8,동탄/용인,2,"3,7"
443,13:03,9,9,평택,7,"4,13,21,37,42,46,48"
444,13:04,1,1,서울역,15,"12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
444,13:04,10,10,인천공항,1,17
444,13:04,2,2,수서,2,"5,24"
444,13:04,3,3,삼성,8,"23,26,29,32,33,34,39,49"
444,13:04,4,4,여의도,2,"1,36"
444,13:04,5,5,김포공항,4,"6,15,19,44"
444,13:04,8,8,동탄/용인,2,"3,7"
444,13:04,9,9,평택,8,"4,13,16,21,37,42,46,48"
445,13:05,1,1,서울역,15,"12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
445,13:05,10,10,인천공항,1,17
445,13:05,2,2,수서,2,"5,24"
445,13:05,3,3,삼성,8,"23,26,29,32,33,34,39,49"
445,13:05,4,4,여의도,2,"1,36"
445,13:05,5,5,김포공항,4,"6,15,19,44"
445,13:05,8,8,동탄/용인,2,"3,7"
445,13:05,9,9,평택,7,"4,16,21,37,42,46,48"
446,13:06,1,1,서울역,15,"12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
446,13:06,10,10,인천공항,1,17
446,13:06,2,2,수서,2,"5,24"
446,13:06,3,3,삼성,8,"23,26,29,32,33,34,39,49"
446,13:06,4,4,여의도,2,"1,36"
446,13:06,5,5,김포공항,4,"6,15,19,44"
446,13:06,6,6,일산,1,0
446,13:06,8,8,동탄/용인,2,"3,7"
446,13:06,9,9,평택,7,"4,16,21,37,42,46,48"
447,13:07,1,1,서울역,15,"12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
447,13:07,10,10,인천공항,1,17
447,13:07,2,2,수서,2,"5,24"
447,13:07,3,3,삼성,8,"23,26,29,32,33,34,39,49"
447,13:07,4,4,여의도,3,"1,36,41"
447,13:07,5,5,김포공항,3,"15,19,44"
447,13:07,6,6,일산,1,0
447,13:07,8,8,동탄/용인,2,"3,7"
447,13:07,9,9,평택,7,"4,16,21,37,42,46,48"
448,13:08,1,1,서울역,15,"12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
448,13:08,10,10,인천공항,1,17
448,13:08,2,2,수서,2,"5,24"
448,13:08,3,3,삼성,8,"23,26,29,32,33,34,39,49"
448,13:08,4,4,여의도,2,"36,41"
448,13:08,5,5,김포공항,3,"15,19,44"
448,13:08,6,6,일산,1,0
448,13:08,7,7,판교,1,8
448,13:08,8,8,동탄/용인,2,"3,7"
448,13:08,9,9,평택,7,"4,16,21,37,42,46,48"
449,13:09,1,1,서울역,15,"12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
449,13:09,10,10,인천공항,1,17
449,13:09,2,2,수서,2,"5,24"
449,13:09,3,3,삼성,8,"23,26,29,32,33,34,39,49"
449,13:09,4,4,여의도,2,"36,41"
449,13:09,5,5,김포공항,3,"15,19,44"
449,13:09,6,6,일산,1,0
449,13:09,7,7,판교,1,8
449,13:09,8,8,동탄/용인,2,"3,7"
449,13:09,9,9,평택,7,"4,16,21,37,42,46,48"
450,13:10,1,1,서울역,15,"12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
450,13:10,10,10,인천공항,1,17
450,13:10,2,2,수서,2,"5,24"
450,13:10,3,3,삼성,8,"23,26,29,32,33,34,39,49"
450,13:10,4,4,여의도,2,"36,41"
450,13:10,5,5,김포공항,3,"15,19,44"
450,13:10,6,6,일산,1,0
450,13:10,7,7,판교,2,"8,11"
450,13:10,8,8,동탄/용인,2,"3,7"
450,13:10,9,9,평택,7,"4,16,21,37,42,46,48"
451,13:11,1,1,서울역,15,"12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
451,13:11,10,10,인천공항,2,"9,17"
451,13:11,2,2,수서,2,"5,24"
451,13:11,3,3,삼성,8,"23,26,29,32,33,34,39,49"
451,13:11,4,4,여의도,2,"36,41"
451,13:11,5,5,김포공항,4,"2,15,19,44"
451,13:11,6,6,일산,1,0
451,13:11,7,7,판교,2,"8,11"
451,13:11,8,8,동탄/용인,2,"3,7"
451,13:11,9,9,평택,7,"4,16,21,37,42,46,48"
452,13:12,1,1,서울역,15,"12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
452,13:12,10,10,인천공항,1,9
452,13:12,2,2,수서,2,"5,24"
452,13:12,3,3,삼성,8,"23,26,29,32,33,34,39,49"
452,13:12,4,4,여의도,2,"36,41"
452,13:12,5,5,김포공항,4,"2,15,19,44"
452,13:12,6,6,일산,1,0
452,13:12,7,7,판교,2,"8,11"
452,13:12,8,8,동탄/용인,2,"3,7"
452,13:12,9,9,평택,7,"4,16,21,37,42,46,48"
453,13:13,1,1,서울역,15,"12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
453,13:13,10,10,인천공항,1,9
453,13:13,2,2,수서,2,"5,24"
453,13:13,3,3,삼성,8,"23,26,29,32,33,34,39,49"
453,13:13,4,4,여의도,2,"36,41"
453,13:13,5,5,김포공항,4,"2,15,19,44"
453,13:13,6,6,일산,1,0
453,13:13,7,7,판교,2,"8,11"
453,13:13,8,8,동탄/용인,3,"3,7,10"
453,13:13,9,9,평택,7,"4,16,21,37,42,46,48"
454,13:14,1,1,서울역,15,"12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
454,13:14,10,10,인천공항,1,9
454,13:14,2,2,수서,3,"1,5,24"
454,13:14,3,3,삼성,8,"23,26,29,32,33,34,39,49"
454,13:14,4,4,여의도,2,"36,41"
454,13:14,5,5,김포공항,5,"2,15,19,44,47"
454,13:14,6,6,일산,1,0
454,13:14,7,7,판교,2,"8,11"
454,13:14,8,8,동탄/용인,3,"3,7,10"
454,13:14,9,9,평택,7,"4,16,21,37,42,46,48"
455,13:15,1,1,서울역,15,"12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
455,13:15,10,10,인천공항,1,9
455,13:15,2,2,수서,3,"1,5,24"
455,13:15,3,3,삼성,9,"6,23,26,29,32,33,34,39,49"
455,13:15,4,4,여의도,2,"36,41"
455,13:15,5,5,김포공항,5,"2,15,19,44,47"
455,13:15,6,6,일산,1,0
455,13:15,7,7,판교,2,"8,11"
455,13:15,8,8,동탄/용인,3,"3,7,10"
455,13:15,9,9,평택,7,"4,16,21,37,42,46,48"
456,13:16,1,1,서울역,15,"12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
456,13:16,10,10,인천공항,1,9
456,13:16,2,2,수서,3,"1,5,24"
456,13:16,3,3,삼성,9,"6,23,26,29,32,33,34,39,49"
456,13:16,4,4,여의도,2,"36,41"
456,13:16,5,5,김포공항,5,"2,15,19,44,47"
456,13:16,6,6,일산,1,0
456,13:16,7,7,판교,2,"8,11"
456,13:16,8,8,동탄/용인,3,"3,7,10"
456,13:16,9,9,평택,7,"4,16,21,37,42,46,48"
457,13:17,1,1,서울역,15,"12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
457,13:17,2,2,수서,3,"1,5,24"
457,13:17,3,3,삼성,9,"6,23,26,29,32,33,34,39,49"
457,13:17,4,4,여의도,2,"36,41"
457,13:17,5,5,김포공항,5,"2,15,19,44,47"
457,13:17,6,6,일산,1,0
457,13:17,7,7,판교,2,"8,11"
457,13:17,8,8,동탄/용인,3,"3,7,10"
457,13:17,9,9,평택,7,"4,16,21,37,42,46,48"
458,13:18,1,1,서울역,15,"12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
458,13:18,2,2,수서,3,"1,5,24"
458,13:18,3,3,삼성,9,"6,23,26,29,32,33,34,39,49"
458,13:18,4,4,여의도,2,"36,41"
458,13:18,5,5,김포공항,5,"2,15,19,44,47"
458,13:18,6,6,일산,1,0
458,13:18,7,7,판교,2,"8,11"
458,13:18,8,8,동탄/용인,3,"3,7,10"
458,13:18,9,9,평택,7,"4,16,21,37,42,46,48"
459,13:19,1,1,서울역,15,"12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
459,13:19,2,2,수서,3,"1,5,24"
459,13:19,3,3,삼성,9,"6,23,26,29,32,33,34,39,49"
459,13:19,4,4,여의도,2,"36,41"
459,13:19,5,5,김포공항,5,"2,15,19,44,47"
459,13:19,6,6,일산,1,0
459,13:19,7,7,판교,2,"8,11"
459,13:19,8,8,동탄/용인,3,"3,7,10"
459,13:19,9,9,평택,7,"4,16,21,37,42,46,48"
460,13:20,1,1,서울역,15,"12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
460,13:20,2,2,수서,3,"1,5,24"
460,13:20,3,3,삼성,9,"6,23,26,29,32,33,34,39,49"
460,13:20,4,4,여의도,3,"13,36,41"
460,13:20,5,5,김포공항,5,"2,15,19,44,47"
460,13:20,6,6,일산,1,0
460,13:20,8,8,동탄/용인,3,"3,7,10"
460,13:20,9,9,평택,6,"16,21,37,42,46,48"
461,13:21,1,1,서울역,15,"12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
461,13:21,2,2,수서,3,"1,5,24"
461,13:21,3,3,삼성,9,"6,23,26,29,32,33,34,39,49"
461,13:21,4,4,여의도,3,"13,36,41"
461,13:21,5,5,김포공항,5,"2,15,19,44,47"
461,13:21,6,6,일산,1,0
461,13:21,8,8,동탄/용인,3,"3,7,10"
461,13:21,9,9,평택,6,"16,21,37,42,46,48"
462,13:22,1,1,서울역,15,"12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
462,13:22,2,2,수서,3,"1,5,24"
462,13:22,3,3,삼성,9,"6,23,26,29,32,33,34,39,49"
462,13:22,4,4,여의도,3,"13,36,41"
462,13:22,5,5,김포공항,5,"2,15,19,44,47"
462,13:22,6,6,일산,1,0
462,13:22,8,8,동탄/용인,3,"3,7,10"
462,13:22,9,9,평택,6,"16,21,37,42,46,48"
463,13:23,1,1,서울역,14,"14,18,20,22,25,27,28,30,31,35,38,40,43,45"
463,13:23,2,2,수서,3,"1,5,24"
463,13:23,3,3,삼성,9,"6,23,26,29,32,33,34,39,49"
463,13:23,4,4,여의도,3,"13,36,41"
463,13:23,5,5,김포공항,5,"2,15,19,44,47"
463,13:23,8,8,동탄/용인,3,"3,7,10"
463,13:23,9,9,평택,6,"16,21,37,42,46,48"
464,13:24,1,1,서울역,14,"14,18,20,22,25,27,28,30,31,35,38,40,43,45"
464,13:24,2,2,수서,3,"1,5,24"
464,13:24,3,3,삼성,9,"6,23,26,29,32,33,34,39,49"
464,13:24,4,4,여의도,3,"13,36,41"
464,13:24,5,5,김포공항,5,"2,15,19,44,47"
464,13:24,8,8,동탄/용인,3,"3,7,10"
464,13:24,9,9,평택,6,"16,21,37,42,46,48"
465,13:25,1,1,서울역,14,"14,18,20,22,25,27,28,30,31,35,38,40,43,45"
465,13:25,2,2,수서,3,"1,5,24"
465,13:25,3,3,삼성,9,"6,23,26,29,32,33,34,39,49"
465,13:25,4,4,여의도,3,"13,36,41"
465,13:25,5,5,김포공항,5,"2,15,19,44,47"
465,13:25,8,8,동탄/용인,3,"3,7,10"
465,13:25,9,9,평택,6,"16,21,37,42,46,48"
466,13:26,1,1,서울역,14,"14,18,20,22,25,27,28,30,31,35,38,40,43,45"
466,13:26,2,2,수서,3,"1,5,24"
466,13:26,3,3,삼성,9,"6,23,26,29,32,33,34,39,49"
466,13:26,4,4,여의도,2,"36,41"
466,13:26,5,5,김포공항,5,"2,15,19,44,47"
466,13:26,8,8,동탄/용인,3,"3,7,10"
466,13:26,9,9,평택,6,"16,21,37,42,46,48"
467,13:27,1,1,서울역,14,"14,18,20,22,25,27,28,30,31,35,38,40,43,45"
467,13:27,2,2,수서,3,"1,5,24"
467,13:27,3,3,삼성,10,"6,17,23,26,29,32,33,34,39,49"
467,13:27,4,4,여의도,2,"36,41"
467,13:27,5,5,김포공항,5,"2,15,19,44,47"
467,13:27,8,8,동탄/용인,3,"3,7,10"
467,13:27,9,9,평택,6,"16,21,37,42,46,48"
468,13:28,1,1,서울역,14,"14,18,20,22,25,27,28,30,31,35,38,40,43,45"
468,13:28,2,2,수서,3,"1,5,24"
468,13:28,3,3,삼성,10,"6,17,23,26,29,32,33,34,39,49"
468,13:28,4,4,여의도,2,"36,41"
468,13:28,5,5,김포공항,5,"2,15,19,44,47"
468,13:28,6,6,일산,1,9
468,13:28,8,8,동탄/용인,3,"3,7,10"
468,13:28,9,9,평택,6,"16,21,37,42,46,48"
469,13:29,1,1,서울역,14,"14,18,20,22,25,27,28,30,31,35,38,40,43,45"
469,13:29,2,2,수서,3,"1,5,24"
469,13:29,3,3,삼성,10,"6,17,23,26,29,32,33,34,39,49"
469,13:29,4,4,여의도,2,"36,41"
469,13:29,5,5,김포공항,5,"2,15,19,44,47"
469,13:29,6,6,일산,1,9
469,13:29,8,8,동탄/용인,3,"3,7,10"
469,13:29,9,9,평택,6,"16,21,37,42,46,48"
470,13:30,1,1,서울역,14,"14,18,20,22,25,27,28,30,31,35,38,40,43,45"
470,13:30,2,2,수서,3,"1,5,24"
470,13:30,3,3,삼성,10,"6,17,23,26,29,32,33,34,39,49"
470,13:30,4,4,여의도,2,"36,41"
470,13:30,5,5,김포공항,6,"2,8,15,19,44,47"
470,13:30,6,6,일산,1,9
470,13:30,8,8,동탄/용인,3,"3,7,10"
470,13:30,9,9,평택,6,"16,21,37,42,46,48"
471,13:31,1,1,서울역,14,"14,18,20,22,25,27,28,30,31,35,38,40,43,45"
471,13:31,2,2,수서,3,"1,5,24"
471,13:31,3,3,삼성,10,"6,17,23,26,29,32,33,34,39,49"
471,13:31,4,4,여의도,2,"36,41"
471,13:31,5,5,김포공항,6,"2,8,15,19,44,47"
471,13:31,6,6,일산,1,9
471,13:31,8,8,동탄/용인,3,"3,7,10"
471,13:31,9,9,평택,6,"16,21,37,42,46,48"
472,13:32,1,1,서울역,14,"14,18,20,22,25,27,28,30,31,35,38,40,43,45"
472,13:32,2,2,수서,3,"1,5,24"
472,13:32,3,3,삼성,10,"6,17,23,26,29,32,33,34,39,49"
472,13:32,4,4,여의도,2,"36,41"
472,13:32,5,5,김포공항,6,"2,8,15,19,44,47"
472,13:32,6,6,일산,1,9
472,13:32,8,8,동탄/용인,3,"3,7,10"
472,13:32,9,9,평택,6,"16,21,37,42,46,48"
473,13:33,1,1,서울역,14,"14,18,20,22,25,27,28,30,31,35,38,40,43,45"
473,13:33,2,2,수서,2,"5,24"
473,13:33,3,3,삼성,11,"6,13,17,23,26,29,32,33,34,39,49"
473,13:33,4,4,여의도,2,"36,41"
473,13:33,5,5,김포공항,5,"2,15,19,44,47"
473,13:33,6,6,일산,1,9
473,13:33,8,8,동탄/용인,3,"3,7,10"
473,13:33,9,9,평택,6,"16,21,37,42,46,48"
474,13:34,1,1,서울역,14,"14,18,20,22,25,27,28,30,31,35,38,40,43,45"
474,13:34,2,2,수서,3,"0,5,24"
474,13:34,3,3,삼성,11,"6,13,17,23,26,29,32,33,34,39,49"
474,13:34,4,4,여의도,2,"36,41"
474,13:34,5,5,김포공항,5,"2,15,19,44,47"
474,13:34,6,6,일산,1,9
474,13:34,8,8,동탄/용인,3,"3,7,10"
474,13:34,9,9,평택,6,"16,21,37,42,46,48"
475,13:35,1,1,서울역,14,"14,18,20,22,25,27,28,30,31,35,38,40,43,45"
475,13:35,2,2,수서,3,"0,5,24"
475,13:35,3,3,삼성,11,"6,13,17,23,26,29,32,33,34,39,49"
475,13:35,4,4,여의도,3,"4,36,41"
475,13:35,5,5,김포공항,5,"2,15,19,44,47"
475,13:35,6,6,일산,1,9
475,13:35,8,8,동탄/용인,3,"3,7,10"
475,13:35,9,9,평택,6,"16,21,37,42,46,48"
476,13:36,1,1,서울역,14,"14,18,20,22,25,27,28,30,31,35,38,40,43,45"
476,13:36,10,10,인천공항,2,"11,12"
476,13:36,2,2,수서,3,"0,5,24"
476,13:36,3,3,삼성,11,"6,13,17,23,26,29,32,33,34,39,49"
476,13:36,4,4,여의도,3,"4,36,41"
476,13:36,5,5,김포공항,4,"15,19,44,47"
476,13:36,6,6,일산,1,9
476,13:36,8,8,동탄/용인,3,"3,7,10"
476,13:36,9,9,평택,6,"16,21,37,42,46,48"
477,13:37,1,1,서울역,14,"14,18,20,22,25,27,28,30,31,35,38,40,43,45"
477,13:37,10,10,인천공항,2,"11,12"
477,13:37,2,2,수서,3,"0,5,24"
477,13:37,3,3,삼성,11,"6,13,17,23,26,29,32,33,34,39,49"
477,13:37,4,4,여의도,3,"4,36,41"
477,13:37,5,5,김포공항,4,"15,19,44,47"
477,13:37,6,6,일산,1,9
477,13:37,8,8,동탄/용인,3,"3,7,10"
477,13:37,9,9,평택,6,"16,21,37,42,46,48"
478,13:38,1,1,서울역,14,"14,18,20,22,25,27,28,30,31,35,38,40,43,45"
478,13:38,10,10,인천공항,2,"11,12"
478,13:38,2,2,수서,3,"0,5,24"
478,13:38,3,3,삼성,11,"6,13,17,23,26,29,32,33,34,39,49"
478,13:38,4,4,여의도,3,"4,36,41"
478,13:38,5,5,김포공항,4,"15,19,44,47"
478,13:38,6,6,일산,1,9
478,13:38,8,8,동탄/용인,3,"3,7,10"
478,13:38,9,9,평택,6,"16,21,37,42,46,48"
479,13:39,1,1,서울역,14,"14,18,20,22,25,27,28,30,31,35,38,40,43,45"
479,13:39,10,10,인천공항,2,"11,12"
479,13:39,2,2,수서,3,"0,5,24"
479,13:39,3,3,삼성,11,"6,13,17,23,26,29,32,33,34,39,49"
479,13:39,4,4,여의도,3,"4,36,41"
479,13:39,5,5,김포공항,4,"15,19,44,47"
479,13:39,6,6,일산,1,9
479,13:39,8,8,동탄/용인,3,"3,7,10"
479,13:39,9,9,평택,6,"16,21,37,42,46,48"
480,13:40,1,1,서울역,15,"1,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
480,13:40,10,10,인천공항,2,"11,12"
480,13:40,2,2,수서,3,"0,5,24"
480,13:40,3,3,삼성,11,"6,13,17,23,26,29,32,33,34,39,49"
480,13:40,4,4,여의도,3,"4,36,41"
480,13:40,5,5,김포공항,4,"15,19,44,47"
480,13:40,6,6,일산,2,"8,9"
480,13:40,8,8,동탄/용인,3,"3,7,10"
480,13:40,9,9,평택,6,"16,21,37,42,46,48"
481,13:41,1,1,서울역,15,"1,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
481,13:41,10,10,인천공항,2,"11,12"
481,13:41,2,2,수서,3,"0,5,24"
481,13:41,3,3,삼성,11,"6,13,17,23,26,29,32,33,34,39,49"
481,13:41,4,4,여의도,3,"4,36,41"
481,13:41,5,5,김포공항,4,"15,19,44,47"
481,13:41,6,6,일산,2,"8,9"
481,13:41,8,8,동탄/용인,3,"3,7,10"
481,13:41,9,9,평택,6,"16,21,37,42,46,48"
482,13:42,1,1,서울역,15,"1,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
482,13:42,10,10,인천공항,1,12
482,13:42,2,2,수서,3,"0,5,24"
482,13:42,3,3,삼성,11,"6,13,17,23,26,29,32,33,34,39,49"
482,13:42,4,4,여의도,3,"4,36,41"
482,13:42,5,5,김포공항,4,"15,19,44,47"
482,13:42,6,6,일산,2,"8,9"
482,13:42,8,8,동탄/용인,3,"3,7,10"
482,13:42,9,9,평택,6,"16,21,37,42,46,48"
483,13:43,1,1,서울역,15,"1,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
483,13:43,10,10,인천공항,1,12
483,13:43,2,2,수서,3,"0,5,24"
483,13:43,3,3,삼성,11,"6,13,17,23,26,29,32,33,34,39,49"
483,13:43,4,4,여의도,3,"4,36,41"
483,13:43,5,5,김포공항,4,"15,19,44,47"
483,13:43,6,6,일산,2,"8,9"
483,13:43,8,8,동탄/용인,3,"3,7,10"
483,13:43,9,9,평택,6,"16,21,37,42,46,48"
484,13:44,1,1,서울역,15,"1,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
484,13:44,10,10,인천공항,1,12
484,13:44,2,2,수서,3,"0,5,24"
484,13:44,3,3,삼성,11,"6,13,17,23,26,29,32,33,34,39,49"
484,13:44,4,4,여의도,3,"4,36,41"
484,13:44,5,5,김포공항,4,"15,19,44,47"
484,13:44,6,6,일산,2,"8,9"
484,13:44,8,8,동탄/용인,3,"3,7,10"
484,13:44,9,9,평택,6,"16,21,37,42,46,48"
485,13:45,1,1,서울역,15,"1,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
485,13:45,10,10,인천공항,1,12
485,13:45,2,2,수서,3,"0,5,24"
485,13:45,3,3,삼성,11,"6,13,17,23,26,29,32,33,34,39,49"
485,13:45,4,4,여의도,3,"4,36,41"
485,13:45,5,5,김포공항,4,"15,19,44,47"
485,13:45,6,6,일산,2,"8,9"
485,13:45,8,8,동탄/용인,3,"3,7,10"
485,13:45,9,9,평택,6,"16,21,37,42,46,48"
486,13:46,1,1,서울역,15,"1,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
486,13:46,10,10,인천공항,1,12
486,13:46,2,2,수서,2,"5,24"
486,13:46,3,3,삼성,11,"6,13,17,23,26,29,32,33,34,39,49"
486,13:46,4,4,여의도,3,"4,36,41"
486,13:46,5,5,김포공항,4,"15,19,44,47"
486,13:46,6,6,일산,2,"8,9"
486,13:46,8,8,동탄/용인,3,"3,7,10"
486,13:46,9,9,평택,6,"16,21,37,42,46,48"
487,13:47,1,1,서울역,15,"1,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
487,13:47,10,10,인천공항,1,12
487,13:47,2,2,수서,2,"5,24"
487,13:47,3,3,삼성,11,"6,13,17,23,26,29,32,33,34,39,49"
487,13:47,4,4,여의도,3,"4,36,41"
487,13:47,5,5,김포공항,4,"15,19,44,47"
487,13:47,6,6,일산,2,"8,9"
487,13:47,8,8,동탄/용인,3,"3,7,10"
487,13:47,9,9,평택,6,"16,21,37,42,46,48"
488,13:48,1,1,서울역,15,"1,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
488,13:48,10,10,인천공항,1,12
488,13:48,2,2,수서,2,"5,24"
488,13:48,3,3,삼성,11,"6,13,17,23,26,29,32,33,34,39,49"
488,13:48,4,4,여의도,3,"4,36,41"
488,13:48,5,5,김포공항,4,"15,19,44,47"
488,13:48,6,6,일산,2,"8,9"
488,13:48,8,8,동탄/용인,3,"3,7,10"
488,13:48,9,9,평택,6,"16,21,37,42,46,48"
489,13:49,1,1,서울역,15,"1,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
489,13:49,10,10,인천공항,1,12
489,13:49,2,2,수서,2,"5,24"
489,13:49,3,3,삼성,11,"6,13,17,23,26,29,32,33,34,39,49"
489,13:49,4,4,여의도,3,"4,36,41"
489,13:49,5,5,김포공항,4,"15,19,44,47"
489,13:49,6,6,일산,2,"8,9"
489,13:49,8,8,동탄/용인,3,"3,7,10"
489,13:49,9,9,평택,6,"16,21,37,42,46,48"
490,13:50,1,1,서울역,15,"1,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
490,13:50,10,10,인천공항,1,12
490,13:50,2,2,수서,2,"5,24"
490,13:50,3,3,삼성,11,"6,13,17,23,26,29,32,33,34,39,49"
490,13:50,4,4,여의도,3,"4,36,41"
490,13:50,5,5,김포공항,4,"15,19,44,47"
490,13:50,6,6,일산,2,"8,9"
490,13:50,8,8,동탄/용인,3,"3,7,10"
490,13:50,9,9,평택,6,"16,21,37,42,46,48"
491,13:51,1,1,서울역,15,"1,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
491,13:51,10,10,인천공항,1,12
491,13:51,2,2,수서,2,"5,24"
491,13:51,3,3,삼성,11,"6,13,17,23,26,29,32,33,34,39,49"
491,13:51,4,4,여의도,3,"4,36,41"
491,13:51,5,5,김포공항,4,"15,19,44,47"
491,13:51,6,6,일산,2,"8,9"
491,13:51,8,8,동탄/용인,3,"3,7,10"
491,13:51,9,9,평택,6,"16,21,37,42,46,48"
492,13:52,1,1,서울역,15,"1,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
492,13:52,10,10,인천공항,1,12
492,13:52,2,2,수서,2,"5,24"
492,13:52,3,3,삼성,11,"6,13,17,23,26,29,32,33,34,39,49"
492,13:52,4,4,여의도,3,"4,36,41"
492,13:52,5,5,김포공항,4,"15,19,44,47"
492,13:52,6,6,일산,2,"8,9"
492,13:52,7,7,판교,1,0
492,13:52,8,8,동탄/용인,3,"3,7,10"
492,13:52,9,9,평택,6,"16,21,37,42,46,48"
493,13:53,1,1,서울역,15,"1,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
493,13:53,10,10,인천공항,1,12
493,13:53,2,2,수서,2,"5,24"
493,13:53,3,3,삼성,11,"6,13,17,23,26,29,32,33,34,39,49"
493,13:53,4,4,여의도,3,"4,36,41"
493,13:53,5,5,김포공항,4,"15,19,44,47"
493,13:53,6,6,일산,2,"8,9"
493,13:53,7,7,판교,1,0
493,13:53,8,8,동탄/용인,3,"3,7,10"
493,13:53,9,9,평택,7,"2,16,21,37,42,46,48"
494,13:54,1,1,서울역,15,"1,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
494,13:54,10,10,인천공항,1,12
494,13:54,2,2,수서,2,"5,24"
494,13:54,3,3,삼성,11,"6,13,17,23,26,29,32,33,34,39,49"
494,13:54,4,4,여의도,3,"4,36,41"
494,13:54,5,5,김포공항,4,"15,19,44,47"
494,13:54,6,6,일산,2,"8,9"
494,13:54,7,7,판교,1,0
494,13:54,8,8,동탄/용인,3,"3,7,10"
494,13:54,9,9,평택,7,"2,16,21,37,42,46,48"
495,13:55,1,1,서울역,14,"14,18,20,22,25,27,28,30,31,35,38,40,43,45"
495,13:55,10,10,인천공항,1,12
495,13:55,2,2,수서,2,"5,24"
495,13:55,3,3,삼성,11,"6,13,17,23,26,29,32,33,34,39,49"
495,13:55,4,4,여의도,3,"4,36,41"
495,13:55,5,5,김포공항,4,"15,19,44,47"
495,13:55,6,6,일산,2,"8,9"
495,13:55,7,7,판교,1,0
495,13:55,8,8,동탄/용인,3,"3,7,10"
495,13:55,9,9,평택,7,"2,16,21,37,42,46,48"
496,13:56,1,1,서울역,14,"14,18,20,22,25,27,28,30,31,35,38,40,43,45"
496,13:56,10,10,인천공항,1,12
496,13:56,2,2,수서,2,"5,24"
496,13:56,3,3,삼성,11,"6,13,17,23,26,29,32,33,34,39,49"
496,13:56,4,4,여의도,3,"4,36,41"
496,13:56,5,5,김포공항,4,"15,19,44,47"
496,13:56,6,6,일산,2,"8,9"
496,13:56,7,7,판교,1,0
496,13:56,8,8,동탄/용인,3,"3,7,10"
496,13:56,9,9,평택,7,"2,16,21,37,42,46,48"
497,13:57,1,1,서울역,14,"14,18,20,22,25,27,28,30,31,35,38,40,43,45"
497,13:57,10,10,인천공항,1,12
497,13:57,2,2,수서,2,"5,24"
497,13:57,3,3,삼성,12,"6,11,13,17,23,26,29,32,33,34,39,49"
497,13:57,4,4,여의도,3,"4,36,41"
497,13:57,5,5,김포공항,4,"15,19,44,47"
497,13:57,6,6,일산,2,"8,9"
497,13:57,7,7,판교,1,0
497,13:57,8,8,동탄/용인,3,"3,7,10"
497,13:57,9,9,평택,7,"2,16,21,37,42,46,48"
498,13:58,1,1,서울역,14,"14,18,20,22,25,27,28,30,31,35,38,40,43,45"
498,13:58,10,10,인천공항,1,12
498,13:58,2,2,수서,2,"5,24"
498,13:58,3,3,삼성,12,"6,11,13,17,23,26,29,32,33,34,39,49"
498,13:58,4,4,여의도,3,"4,36,41"
498,13:58,5,5,김포공항,4,"15,19,44,47"
498,13:58,6,6,일산,2,"8,9"
498,13:58,7,7,판교,1,0
