vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
52,51,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,7.596,152.404,160.0,0,B1374,delivery_service,Delivery,Delivery
52,52,Movement,2,3,2,3,593,596,15:33,15:36,3,3,4.08,0,0.0,160.0,155.92,0,B1422,empty_repositioning,Position,Pickup
52,53,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,4.08,155.92,160.0,1,B1422,pickup_service,Pickup,Pickup
52,54,Movement,3,5,3,5,599,607,15:39,15:47,8,8,23.93,0,0.0,160.0,136.07,1,B1422,passenger_flight,Position,Delivery
52,55,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,136.07,144.604,0,B1422,delivery_service,Delivery,Delivery
52,56,Stay,5,5,5,5,610,629,15:50,16:09,19,0,0.0,19,15.396,144.604,160.0,0,B1634,parking_charging,Position,Movement
52,57,Movement,5,1,5,1,629,637,16:09,16:17,8,8,14.88,0,0.0,160.0,145.12,0,B1634,empty_repositioning,Position,Pickup
52,58,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,145.12,153.654,1,B1634,pickup_service,Pickup,Pickup
52,59,Stay,1,1,1,1,640,643,16:20,16:23,3,0,0.0,3,6.346,153.654,160.0,1,B1634,parking_charging,Position,Movement
52,60,Movement,1,2,1,2,643,650,16:23,16:30,7,7,13.61,0,0.0,160.0,146.39,1,B1634,passenger_flight,Position,Delivery
52,61,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,146.39,154.924,0,B1634,delivery_service,Delivery,Delivery
52,62,Stay,2,2,2,2,653,654,16:33,16:34,1,0,0.0,1,4.267,154.924,159.191,0,B1731,parking_charging,Position,Pickup
52,63,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.809,159.191,160.0,1,B1731,pickup_service,Pickup,Pickup
52,64,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B1743,pickup_service,Pickup,Pickup
52,65,Movement,2,5,2,5,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,2,B1731,passenger_flight,Position,Delivery
52,66,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B1731,delivery_service,Delivery,Delivery
52,67,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,140.964,149.498,0,B1743,delivery_service,Delivery,Delivery
52,68,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,10.502,149.498,160.0,0,B1923,parking_charging,Position,Movement
52,69,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B1923,empty_repositioning,Position,Pickup
52,70,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,1,B1923,pickup_service,Pickup,Pickup
52,71,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,157.084,144.484,1,B1997,passenger_flight,Position,Pickup
52,72,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,144.484,153.018,2,B1997,pickup_service,Pickup,Pickup
52,73,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,6.982,153.018,160.0,1,B1923,delivery_service,Delivery,Delivery
52,74,Movement,3,1,3,1,702,708,17:22,17:28,6,6,9.61,0,0.0,160.0,150.39,1,B1997,passenger_flight,Position,Delivery
52,75,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,150.39,158.924,0,B1997,delivery_service,Delivery,Delivery
52,76,Stay,1,1,1,1,711,720,17:31,17:40,9,0,0.0,9,1.076,158.924,160.0,0,B2312,parking_charging,Position,Movement
52,77,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,0,B2312,empty_repositioning,Position,Pickup
52,78,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,1,B2312,pickup_service,Pickup,Pickup
52,79,Movement,3,1,3,1,729,735,17:49,17:55,6,6,9.61,0,0.0,158.924,149.314,1,B2312,passenger_flight,Position,Delivery
52,80,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,149.314,157.848,0,B2312,delivery_service,Delivery,Delivery
52,81,Stay,1,1,1,1,738,740,17:58,18:00,2,0,0.0,2,2.152,157.848,160.0,0,B2400,parking_charging,Position,Pickup
52,82,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2400,pickup_service,Pickup,Pickup
52,83,Movement,1,6,1,6,743,750,18:03,18:10,7,7,23.39,0,0.0,160.0,136.61,1,B2400,passenger_flight,Position,Delivery
52,84,Delivery,6,6,6,6,750,753,18:10,18:13,3,0,0.0,2,8.534,136.61,145.144,0,B2400,delivery_service,Delivery,Delivery
52,85,Stay,6,6,6,6,753,760,18:13,18:20,7,0,0.0,7,14.856,145.144,160.0,0,B2538,parking_charging,Position,Movement
52,86,Movement,6,1,6,1,760,767,18:20,18:27,7,7,23.39,0,0.0,160.0,136.61,0,B2538,empty_repositioning,Position,Pickup
52,87,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,136.61,145.144,1,B2538,pickup_service,Pickup,Pickup
52,88,Movement,1,3,1,3,770,776,18:30,18:36,6,6,9.61,0,0.0,145.144,135.534,1,B2538,passenger_flight,Position,Delivery
52,89,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,135.534,144.068,0,B2538,delivery_service,Delivery,Delivery
52,90,Stay,3,3,3,3,779,781,18:39,18:41,2,0,0.0,2,8.534,144.068,152.602,0,B2660,parking_charging,Position,Movement
52,91,Movement,3,1,3,1,781,787,18:41,18:47,6,6,9.61,0,0.0,152.602,142.992,0,B2660,empty_repositioning,Position,Pickup
52,92,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,142.992,151.526,1,B2660,pickup_service,Pickup,Pickup
52,93,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,151.526,128.136,1,B2660,passenger_flight,Position,Delivery
52,94,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,128.136,136.67,0,B2660,delivery_service,Delivery,Delivery
52,95,Movement,6,3,6,3,800,810,19:00,19:10,10,10,32.98,0,0.0,136.67,103.69,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B45,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B45,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B45,pickup_service,Pickup,Pickup
53,3,Movement,6,3,6,3,90,100,07:10,07:20,10,10,32.98,0,0.0,146.474,113.494,1,B45,passenger_flight,Position,Delivery
53,4,Delivery,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,113.494,122.028,0,B45,delivery_service,Delivery,Delivery
53,5,Stay,3,3,3,3,103,169,07:23,08:29,66,0,0.0,66,37.972,122.028,160.0,0,B239,parking_charging,Position,Pickup
53,6,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
53,7,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
53,8,Movement,3,1,3,1,175,181,08:35,08:41,6,6,9.61,0,0.0,160.0,150.39,2,B239,passenger_flight,Position,Delivery
53,9,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,150.39,158.924,1,B239,delivery_service,Delivery,Delivery
53,10,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,1.076,158.924,160.0,0,B250,delivery_service,Delivery,Delivery
53,11,Stay,1,1,1,1,187,262,08:47,10:02,75,0,0.0,75,0.0,160.0,160.0,0,B467,parking_charging,Position,Movement
53,12,Movement,1,3,1,3,262,268,10:02,10:08,6,6,9.61,0,0.0,160.0,150.39,0,B467,empty_repositioning,Position,Pickup
53,13,Pickup,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,150.39,158.924,1,B467,pickup_service,Pickup,Pickup
53,14,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,1.076,158.924,160.0,2,B476,pickup_service,Pickup,Pickup
53,15,Movement,3,9,3,9,274,289,10:14,10:29,15,15,52.78,0,0.0,160.0,107.22,2,B467,passenger_flight,Position,Delivery
53,16,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,107.22,115.754,1,B467,delivery_service,Delivery,Delivery
53,17,Delivery,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,115.754,124.288,0,B476,delivery_service,Delivery,Delivery
53,18,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,8.534,124.288,132.822,1,B562,pickup_service,Pickup,Pickup
53,19,Movement,9,1,9,1,298,314,10:38,10:54,16,16,57.72,0,0.0,132.822,75.102,1,B562,passenger_flight,Position,Delivery
53,20,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,75.102,83.636,0,B562,delivery_service,Delivery,Delivery
53,21,Stay,1,1,1,1,317,320,10:57,11:00,3,0,0.0,3,12.801,83.636,96.437,0,B722,parking_charging,Position,Movement
53,22,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,96.437,73.047,0,B722,empty_repositioning,Position,Pickup
53,23,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,73.047,81.581,1,B722,pickup_service,Pickup,Pickup
53,24,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,81.581,90.115,2,B718,pickup_service,Pickup,Pickup
53,25,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,90.115,46.635,2,B718,passenger_flight,Position,Delivery
53,26,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,46.635,55.169,1,B718,delivery_service,Delivery,Delivery
53,27,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,55.169,63.703,0,B722,delivery_service,Delivery,Delivery
53,28,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,63.703,72.237,1,B807,pickup_service,Pickup,Pickup
53,29,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,72.237,80.771,2,B821,pickup_service,Pickup,Pickup
53,30,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,80.771,59.341,2,B807,passenger_flight,Position,Delivery
53,31,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,59.341,67.875,1,B807,delivery_service,Delivery,Delivery
53,32,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,67.875,76.409,0,B821,delivery_service,Delivery,Delivery
53,33,Stay,4,4,4,4,370,371,11:50,11:51,1,0,0.0,1,4.267,76.409,80.676,0,B869,parking_charging,Position,Pickup
53,34,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,80.676,89.21,1,B869,pickup_service,Pickup,Pickup
53,35,Movement,4,7,4,7,374,381,11:54,12:01,7,7,21.43,0,0.0,89.21,67.78,1,B869,passenger_flight,Position,Delivery
53,36,Delivery,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,67.78,76.314,0,B869,delivery_service,Delivery,Delivery
53,37,Stay,7,7,7,7,384,393,12:04,12:13,9,0,0.0,9,38.403,76.314,114.717,0,B923,parking_charging,Position,Pickup
53,38,Pickup,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,114.717,123.251,1,B923,pickup_service,Pickup,Pickup
53,39,Movement,7,4,7,4,396,403,12:16,12:23,7,7,21.43,0,0.0,123.251,101.821,1,B923,passenger_flight,Position,Delivery
53,40,Delivery,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,8.534,101.821,110.355,0,B923,delivery_service,Delivery,Delivery
53,41,Stay,4,4,4,4,406,523,12:26,14:23,117,0,0.0,117,49.645,110.355,160.0,0,B1187,parking_charging,Position,Pickup
53,42,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1187,pickup_service,Pickup,Pickup
53,43,Movement,4,7,4,7,526,533,14:26,14:33,7,7,21.43,0,0.0,160.0,138.57,1,B1187,passenger_flight,Position,Delivery
53,44,Delivery,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,138.57,147.104,0,B1187,delivery_service,Delivery,Delivery
53,45,Stay,7,7,7,7,536,540,14:36,14:40,4,0,0.0,4,12.896,147.104,160.0,0,B1264,parking_charging,Position,Movement
53,46,Movement,7,1,7,1,540,547,14:40,14:47,7,7,21.03,0,0.0,160.0,138.97,0,B1264,empty_repositioning,Position,Pickup
53,47,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,138.97,147.504,1,B1264,pickup_service,Pickup,Pickup
53,48,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,147.504,156.038,2,B1275,pickup_service,Pickup,Pickup
53,49,Movement,1,10,1,10,553,566,14:53,15:06,13,13,47.44,0,0.0,156.038,108.598,2,B1264,passenger_flight,Position,Delivery
53,50,Delivery,10,10,10,10,566,569,15:06,15:09,3,0,0.0,2,8.534,108.598,117.132,1,B1264,delivery_service,Delivery,Delivery
53,51,Delivery,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,8.534,117.132,125.666,0,B1275,delivery_service,Delivery,Delivery
53,52,Pickup,10,10,10,10,572,575,15:12,15:15,3,0,0.0,2,8.534,125.666,134.2,1,B1351,pickup_service,Pickup,Pickup
53,53,Stay,10,10,10,10,575,576,15:15,15:16,1,0,0.0,1,4.267,134.2,138.467,1,B1368,parking_charging,Position,Pickup
53,54,Pickup,10,10,10,10,576,579,15:16,15:19,3,0,0.0,2,8.534,138.467,147.001,2,B1368,pickup_service,Pickup,Pickup
53,55,Movement,10,3,10,3,579,594,15:19,15:34,15,15,54.92,0,0.0,147.001,92.081,2,B1351,passenger_flight,Position,Delivery
53,56,Delivery,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,8.534,92.081,100.615,1,B1351,delivery_service,Delivery,Delivery
53,57,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,100.615,109.149,0,B1368,delivery_service,Delivery,Delivery
53,58,Stay,3,3,3,3,600,602,15:40,15:42,2,0,0.0,2,8.534,109.149,117.683,0,B1473,parking_charging,Position,Pickup
53,59,Pickup,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,117.683,126.217,1,B1473,pickup_service,Pickup,Pickup
53,60,Stay,3,3,3,3,605,606,15:45,15:46,1,0,0.0,1,4.267,126.217,130.484,1,B1490,parking_charging,Position,Pickup
53,61,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,130.484,139.018,2,B1490,pickup_service,Pickup,Pickup
53,62,Movement,3,5,3,5,609,617,15:49,15:57,8,8,23.93,0,0.0,139.018,115.088,2,B1473,passenger_flight,Position,Delivery
53,63,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,115.088,123.622,1,B1473,delivery_service,Delivery,Delivery
53,64,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,123.622,132.156,0,B1490,delivery_service,Delivery,Delivery
53,65,Stay,5,5,5,5,623,628,16:03,16:08,5,0,0.0,5,21.335,132.156,153.491,0,B1632,parking_charging,Position,Movement
53,66,Movement,5,1,5,1,628,636,16:08,16:16,8,8,14.88,0,0.0,153.491,138.611,0,B1632,empty_repositioning,Position,Pickup
53,67,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,8.534,138.611,147.145,1,B1632,pickup_service,Pickup,Pickup
53,68,Movement,1,7,1,7,639,646,16:19,16:26,7,7,21.03,0,0.0,147.145,126.115,1,B1632,passenger_flight,Position,Delivery
53,69,Delivery,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,126.115,134.649,0,B1632,delivery_service,Delivery,Delivery
53,70,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,134.649,143.183,1,B1684,pickup_service,Pickup,Pickup
53,71,Movement,7,4,7,4,652,659,16:32,16:39,7,7,21.43,0,0.0,143.183,121.753,1,B1684,passenger_flight,Position,Delivery
53,72,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,121.753,130.287,0,B1684,delivery_service,Delivery,Delivery
53,73,Movement,4,7,4,7,662,669,16:42,16:49,7,7,21.43,0,0.0,130.287,108.857,0,B1783,empty_repositioning,Position,Pickup
53,74,Pickup,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,108.857,117.391,1,B1783,pickup_service,Pickup,Pickup
53,75,Movement,7,4,7,4,672,679,16:52,16:59,7,7,21.43,0,0.0,117.391,95.961,1,B1783,passenger_flight,Position,Delivery
53,76,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,95.961,104.495,0,B1783,delivery_service,Delivery,Delivery
53,77,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,8.534,104.495,113.029,1,B1864,pickup_service,Pickup,Pickup
53,78,Movement,4,7,4,7,685,692,17:05,17:12,7,7,21.43,0,0.0,113.029,91.599,1,B1864,passenger_flight,Position,Delivery
53,79,Delivery,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,91.599,100.133,0,B1864,delivery_service,Delivery,Delivery
53,80,Pickup,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,100.133,108.667,1,B1978,pickup_service,Pickup,Pickup
53,81,Movement,7,1,7,1,698,705,17:18,17:25,7,7,21.03,0,0.0,108.667,87.637,1,B1978,passenger_flight,Position,Delivery
53,82,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,87.637,96.171,0,B1978,delivery_service,Delivery,Delivery
53,83,Stay,1,1,1,1,708,711,17:28,17:31,3,0,0.0,3,12.801,96.171,108.972,0,B2163,parking_charging,Position,Pickup
53,84,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,108.972,117.506,1,B2163,pickup_service,Pickup,Pickup
53,85,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,117.506,126.04,3,B2189,pickup_service,Pickup,Pickup
53,86,Movement,1,7,1,7,717,724,17:37,17:44,7,7,21.03,0,0.0,126.04,105.01,3,B2163,passenger_flight,Position,Delivery
53,87,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,105.01,113.544,2,B2163,delivery_service,Delivery,Delivery
53,88,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,113.544,122.078,0,B2189,delivery_service,Delivery,Delivery
53,89,Stay,7,7,7,7,730,740,17:50,18:00,10,0,0.0,10,37.922,122.078,160.0,0,B2436,parking_charging,Position,Pickup
53,90,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2436,pickup_service,Pickup,Pickup
53,91,Movement,7,1,7,1,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B2436,passenger_flight,Position,Delivery
53,92,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,0,B2436,delivery_service,Delivery,Delivery
53,93,Stay,1,1,1,1,753,755,18:13,18:15,2,0,0.0,2,8.534,147.504,156.038,0,B2506,parking_charging,Position,Pickup
53,94,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,3.962,156.038,160.0,1,B2506,pickup_service,Pickup,Pickup
53,95,Stay,1,1,1,1,758,763,18:18,18:23,5,0,0.0,5,0.0,160.0,160.0,1,B2506,parking_charging,Position,Movement
53,96,Movement,1,2,1,2,763,770,18:23,18:30,7,7,13.61,0,0.0,160.0,146.39,1,B2506,passenger_flight,Position,Delivery
53,97,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,146.39,154.924,0,B2506,delivery_service,Delivery,Delivery
53,98,Stay,2,2,2,2,773,774,18:33,18:34,1,0,0.0,1,4.267,154.924,159.191,0,B2597,parking_charging,Position,Pickup
53,99,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.809,159.191,160.0,1,B2597,pickup_service,Pickup,Pickup
53,100,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B2605,pickup_service,Pickup,Pickup
53,101,Movement,2,4,2,4,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,2,B2597,passenger_flight,Position,Delivery
53,102,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,1,B2597,delivery_service,Delivery,Delivery
53,103,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,7.596,152.404,160.0,0,B2605,delivery_service,Delivery,Delivery
53,104,Stay,4,4,4,4,792,800,18:52,19:00,8,0,0.0,8,0.0,160.0,160.0,0,B2729,parking_charging,Position,Pickup
53,105,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B2729,pickup_service,Pickup,Pickup
53,106,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B2739,pickup_service,Pickup,Pickup
53,107,Movement,4,2,4,2,806,812,19:06,19:12,6,6,16.13,0,0.0,160.0,143.87,2,B2729,passenger_flight,Position,Delivery
53,108,Delivery,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,8.534,143.87,152.404,1,B2729,delivery_service,Delivery,Delivery
53,109,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,7.596,152.404,160.0,0,B2739,delivery_service,Delivery,Delivery
53,110,Movement,2,4,2,4,818,824,19:18,19:24,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,136,05:40,07:56,136,0,0.0,136,0.0,160.0,160.0,0,B114,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,136,139,07:56,07:59,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
54,2,Stay,5,5,5,5,139,143,07:59,08:03,4,0,0.0,4,0.0,160.0,160.0,1,B114,parking_charging,Position,Movement
54,3,Movement,5,7,5,7,143,153,08:03,08:13,10,10,32.24,0,0.0,160.0,127.76,1,B114,passenger_flight,Position,Delivery
54,4,Delivery,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,8.534,127.76,136.294,0,B114,delivery_service,Delivery,Delivery
54,5,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,8.534,136.294,144.828,1,B176,pickup_service,Pickup,Pickup
54,6,Movement,7,4,7,4,159,166,08:19,08:26,7,7,21.43,0,0.0,144.828,123.398,1,B176,passenger_flight,Position,Delivery
54,7,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,123.398,131.932,0,B176,delivery_service,Delivery,Delivery
54,8,Stay,4,4,4,4,169,280,08:29,10:20,111,0,0.0,111,28.068,131.932,160.0,0,B536,parking_charging,Position,Movement
54,9,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
54,10,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
54,11,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,2.916,157.084,160.0,2,B557,pickup_service,Pickup,Pickup
54,12,Movement,5,1,5,1,292,300,10:32,10:40,8,8,14.88,0,0.0,160.0,145.12,2,B536,passenger_flight,Position,Delivery
54,13,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,145.12,153.654,1,B536,delivery_service,Delivery,Delivery
54,14,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,6.346,153.654,160.0,0,B557,delivery_service,Delivery,Delivery
54,15,Pickup,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B627,pickup_service,Pickup,Pickup
54,16,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B620,pickup_service,Pickup,Pickup
54,17,Movement,1,9,1,9,312,328,10:52,11:08,16,16,57.72,0,0.0,160.0,102.28,2,B620,passenger_flight,Position,Delivery
54,18,Delivery,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,102.28,110.814,1,B620,delivery_service,Delivery,Delivery
54,19,Delivery,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,110.814,119.348,0,B627,delivery_service,Delivery,Delivery
54,20,Stay,9,9,9,9,334,342,11:14,11:22,8,0,0.0,8,34.136,119.348,153.484,0,B774,parking_charging,Position,Pickup
54,21,Pickup,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,6.516,153.484,160.0,1,B774,pickup_service,Pickup,Pickup
54,22,Stay,9,9,9,9,345,348,11:25,11:28,3,0,0.0,3,0.0,160.0,160.0,1,B774,parking_charging,Position,Movement
54,23,Movement,9,4,9,4,348,363,11:28,11:43,15,15,55.47,0,0.0,160.0,104.53,1,B774,passenger_flight,Position,Delivery
54,24,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,104.53,113.064,0,B774,delivery_service,Delivery,Delivery
54,25,Stay,4,4,4,4,366,376,11:46,11:56,10,0,0.0,10,42.67,113.064,155.734,0,B884,parking_charging,Position,Pickup
54,26,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,4.266,155.734,160.0,1,B884,pickup_service,Pickup,Pickup
54,27,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B898,pickup_service,Pickup,Pickup
54,28,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,2,B884,passenger_flight,Position,Delivery
54,29,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,1,B884,delivery_service,Delivery,Delivery
54,30,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,147.104,155.638,0,B898,delivery_service,Delivery,Delivery
54,31,Pickup,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,4.362,155.638,160.0,1,B928,pickup_service,Pickup,Pickup
54,32,Movement,7,1,7,1,398,405,12:18,12:25,7,7,21.03,0,0.0,160.0,138.97,1,B928,passenger_flight,Position,Delivery
54,33,Delivery,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,8.534,138.97,147.504,0,B928,delivery_service,Delivery,Delivery
54,34,Stay,1,1,1,1,408,494,12:28,13:54,86,0,0.0,86,12.496,147.504,160.0,0,B1102,parking_charging,Position,Pickup
54,35,Pickup,1,1,1,1,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,1,B1102,pickup_service,Pickup,Pickup
54,36,Stay,1,1,1,1,497,500,13:57,14:00,3,0,0.0,3,0.0,160.0,160.0,1,B1102,parking_charging,Position,Movement
