time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
675,16:55,10,10,인천공항,2,"42,139"
675,16:55,2,2,수서,9,"7,18,47,49,50,52,63,78,131"
675,16:55,3,3,삼성,22,"1,8,11,19,31,32,37,51,55,60,68,92,102,110,113,114,115,116,120,122,125,136"
675,16:55,4,4,여의도,17,"9,10,15,20,34,40,41,44,45,76,77,93,96,123,127,134,149"
675,16:55,5,5,김포공항,12,"2,4,14,17,23,35,73,87,98,101,106,135"
675,16:55,6,6,일산,12,"24,26,30,36,53,66,69,71,86,91,132,145"
675,16:55,7,7,판교,9,"12,46,65,67,80,82,83,105,146"
675,16:55,8,8,동탄/용인,3,"16,117,147"
675,16:55,9,9,평택,8,"0,39,79,85,111,112,121,148"
676,16:56,1,1,서울역,7,"54,62,88,89,104,108,119"
676,16:56,10,10,인천공항,1,139
676,16:56,2,2,수서,11,"7,18,47,49,50,52,61,63,78,124,131"
676,16:56,3,3,삼성,23,"1,8,11,19,22,31,32,37,51,55,60,68,92,102,110,113,114,115,116,120,122,125,136"
676,16:56,4,4,여의도,17,"9,10,15,20,40,41,44,45,56,76,77,93,96,123,127,134,149"
676,16:56,5,5,김포공항,13,"2,4,14,17,23,35,43,73,87,98,101,106,135"
676,16:56,6,6,일산,12,"24,26,30,36,53,66,69,71,86,91,132,145"
676,16:56,7,7,판교,9,"12,46,65,67,80,82,83,105,146"
676,16:56,8,8,동탄/용인,3,"16,117,147"
676,16:56,9,9,평택,9,"0,13,39,79,85,111,112,121,148"
677,16:57,1,1,서울역,9,"54,62,70,72,88,89,104,108,119"
677,16:57,10,10,인천공항,1,139
677,16:57,2,2,수서,13,"7,18,25,47,49,50,52,61,63,78,94,124,131"
677,16:57,3,3,삼성,23,"1,8,11,19,22,31,32,37,51,55,60,68,92,102,110,113,114,115,116,120,122,125,136"
677,16:57,4,4,여의도,19,"9,10,15,20,40,41,44,45,48,56,57,76,77,93,96,123,133,134,149"
677,16:57,5,5,김포공항,13,"2,4,14,17,23,35,43,73,87,98,101,106,135"
677,16:57,6,6,일산,11,"24,26,30,36,53,66,69,71,86,132,145"
677,16:57,7,7,판교,10,"6,12,46,65,67,80,82,83,105,146"
677,16:57,8,8,동탄/용인,4,"16,107,117,147"
677,16:57,9,9,평택,9,"0,13,39,79,85,111,112,121,148"
678,16:58,1,1,서울역,10,"54,62,64,70,72,74,88,89,108,119"
678,16:58,10,10,인천공항,1,139
678,16:58,2,2,수서,13,"18,25,47,49,50,52,61,63,78,94,99,124,131"
678,16:58,3,3,삼성,23,"1,8,11,19,22,31,32,37,51,55,60,68,92,102,110,113,114,115,116,120,122,125,136"
678,16:58,4,4,여의도,18,"9,10,15,20,41,44,45,48,56,57,76,77,93,96,123,133,134,149"
678,16:58,5,5,김포공항,13,"2,4,14,17,23,35,43,73,87,98,101,106,135"
678,16:58,6,6,일산,11,"24,26,30,36,53,66,69,71,86,132,145"
678,16:58,7,7,판교,10,"6,12,46,65,67,80,82,83,105,146"
678,16:58,8,8,동탄/용인,4,"16,107,117,147"
678,16:58,9,9,평택,9,"0,13,39,79,85,111,112,121,148"
679,16:59,1,1,서울역,12,"54,62,64,70,72,74,75,81,88,89,108,119"
679,16:59,10,10,인천공항,1,139
679,16:59,2,2,수서,14,"18,25,47,49,50,52,61,63,78,94,99,109,124,131"
679,16:59,3,3,삼성,23,"1,8,11,19,22,31,32,37,51,55,60,68,92,102,110,113,114,115,116,120,122,125,136"
679,16:59,4,4,여의도,21,"9,10,15,20,41,44,45,48,56,57,59,76,77,93,96,103,123,133,134,143,149"
679,16:59,5,5,김포공항,13,"2,3,4,14,17,23,35,73,87,98,101,106,135"
679,16:59,6,6,일산,12,"24,26,30,36,53,58,66,69,71,86,132,145"
679,16:59,7,7,판교,10,"6,12,46,65,67,80,82,83,105,146"
679,16:59,8,8,동탄/용인,4,"16,107,117,147"
679,16:59,9,9,평택,9,"0,13,39,79,85,111,112,121,148"
680,17:00,1,1,서울역,12,"54,62,64,72,74,75,81,88,89,100,108,119"
680,17:00,10,10,인천공항,1,139
680,17:00,2,2,수서,14,"18,25,28,47,49,50,52,61,63,78,94,99,109,124"
680,17:00,3,3,삼성,23,"1,8,11,19,22,31,32,37,51,55,60,68,92,102,110,113,114,115,116,120,122,125,136"
680,17:00,4,4,여의도,22,"9,10,15,20,21,41,44,45,48,56,57,59,76,77,93,96,103,123,133,134,143,149"
680,17:00,5,5,김포공항,14,"2,3,4,14,17,23,29,35,73,87,98,101,106,135"
680,17:00,6,6,일산,13,"24,26,30,36,53,58,66,69,71,86,95,132,145"
680,17:00,7,7,판교,10,"6,12,46,65,67,80,82,83,105,146"
680,17:00,8,8,동탄/용인,4,"16,107,117,147"
680,17:00,9,9,평택,10,"0,13,39,79,85,111,112,118,121,148"
681,17:01,1,1,서울역,10,"54,62,72,75,81,88,89,100,119,130"
681,17:01,10,10,인천공항,2,"129,139"
681,17:01,2,2,수서,16,"18,25,28,47,49,50,52,61,63,78,84,94,99,109,124,126"
681,17:01,3,3,삼성,23,"1,8,11,19,22,31,32,37,51,55,60,68,92,102,110,113,114,115,116,120,122,125,136"
681,17:01,4,4,여의도,24,"9,10,15,20,21,33,41,44,45,48,56,57,59,76,77,90,93,96,103,123,133,134,143,149"
681,17:01,5,5,김포공항,14,"2,3,4,14,17,23,29,35,73,87,98,101,106,135"
681,17:01,6,6,일산,13,"24,26,30,36,53,58,66,69,71,86,95,132,145"
681,17:01,7,7,판교,9,"6,12,65,67,80,82,83,105,146"
681,17:01,8,8,동탄/용인,4,"16,107,117,147"
681,17:01,9,9,평택,10,"0,13,39,79,85,111,112,118,121,148"
682,17:02,1,1,서울역,8,"54,72,81,88,89,100,119,130"
682,17:02,10,10,인천공항,2,"129,139"
682,17:02,2,2,수서,17,"18,25,28,34,47,49,50,52,61,63,84,94,99,109,124,126,141"
682,17:02,3,3,삼성,23,"1,8,11,19,22,31,32,37,51,55,60,68,92,102,110,113,114,115,116,120,122,125,136"
682,17:02,4,4,여의도,23,"9,10,15,20,21,33,41,44,45,48,56,57,59,76,77,90,93,96,103,123,133,143,149"
682,17:02,5,5,김포공항,16,"2,3,4,5,14,17,23,29,35,73,87,98,101,106,135,144"
682,17:02,6,6,일산,13,"24,26,30,36,53,58,66,69,71,86,95,132,145"
682,17:02,7,7,판교,9,"6,12,65,67,80,82,83,105,146"
682,17:02,8,8,동탄/용인,4,"16,107,117,147"
682,17:02,9,9,평택,10,"0,13,39,79,85,111,112,118,121,148"
683,17:03,1,1,서울역,8,"54,72,81,88,89,100,119,130"
683,17:03,10,10,인천공항,2,"129,139"
683,17:03,2,2,수서,18,"18,25,28,34,47,49,50,52,61,63,84,94,99,109,124,126,127,141"
683,17:03,3,3,삼성,23,"1,8,11,19,22,31,32,37,51,55,60,68,92,102,110,113,114,115,116,120,122,125,136"
683,17:03,4,4,여의도,23,"9,10,15,20,21,33,41,44,45,48,56,57,59,76,77,90,93,96,103,123,133,143,149"
683,17:03,5,5,김포공항,15,"2,3,4,5,14,17,23,35,73,87,98,101,106,135,144"
683,17:03,6,6,일산,13,"24,26,30,36,53,58,66,69,71,86,95,132,145"
683,17:03,7,7,판교,9,"6,12,65,67,80,82,83,105,146"
683,17:03,8,8,동탄/용인,4,"16,107,117,147"
683,17:03,9,9,평택,8,"39,79,85,111,112,118,121,148"
684,17:04,1,1,서울역,8,"54,72,81,88,89,100,119,130"
684,17:04,10,10,인천공항,2,"129,139"
684,17:04,2,2,수서,19,"18,25,28,34,40,47,49,50,52,61,63,84,94,99,109,124,126,127,141"
684,17:04,3,3,삼성,25,"1,8,11,19,22,31,32,37,51,55,60,68,92,102,104,110,113,114,115,116,120,122,125,136,142"
684,17:04,4,4,여의도,25,"9,10,15,20,21,27,33,38,41,44,45,48,56,57,59,76,77,90,93,96,103,123,133,143,149"
684,17:04,5,5,김포공항,15,"2,3,4,5,14,17,23,35,73,87,98,101,106,135,144"
684,17:04,6,6,일산,13,"24,26,30,36,53,58,66,69,71,86,95,132,145"
684,17:04,7,7,판교,9,"6,12,65,67,80,82,83,105,146"
684,17:04,8,8,동탄/용인,5,"16,107,117,137,147"
684,17:04,9,9,평택,8,"39,79,85,111,112,118,121,148"
685,17:05,1,1,서울역,9,"54,72,81,88,89,100,119,130,140"
685,17:05,10,10,인천공항,2,"129,139"
685,17:05,2,2,수서,19,"18,25,28,34,40,47,49,50,52,61,63,84,94,99,109,124,126,127,141"
685,17:05,3,3,삼성,25,"1,8,11,19,22,31,32,37,51,55,60,68,92,102,104,110,113,114,115,116,120,122,125,136,142"
685,17:05,4,4,여의도,26,"9,10,15,20,21,27,33,38,41,43,44,45,48,56,57,59,76,77,90,93,96,103,123,133,143,149"
685,17:05,5,5,김포공항,15,"2,3,4,5,14,17,23,35,73,87,98,101,106,135,144"
685,17:05,6,6,일산,13,"24,26,30,36,53,58,66,69,71,86,95,132,145"
685,17:05,7,7,판교,9,"6,12,65,67,80,82,83,105,146"
685,17:05,8,8,동탄/용인,5,"16,107,117,137,147"
685,17:05,9,9,평택,8,"39,79,85,111,112,118,121,148"
686,17:06,1,1,서울역,9,"54,72,81,88,89,100,119,130,140"
686,17:06,10,10,인천공항,2,"129,139"
686,17:06,2,2,수서,19,"18,25,28,34,40,47,49,50,52,61,63,84,94,99,109,124,126,127,141"
686,17:06,3,3,삼성,25,"1,8,11,19,22,31,32,37,51,55,60,68,92,102,104,110,113,114,115,116,120,122,125,136,142"
686,17:06,4,4,여의도,27,"9,10,15,20,21,27,33,38,41,43,44,45,48,56,57,59,76,77,90,93,96,103,123,131,133,143,149"
686,17:06,5,5,김포공항,16,"2,3,4,5,7,14,17,23,35,73,87,98,101,106,135,144"
686,17:06,6,6,일산,13,"24,26,30,36,53,58,66,69,71,86,95,132,145"
686,17:06,7,7,판교,9,"6,12,65,67,80,82,83,105,146"
686,17:06,8,8,동탄/용인,5,"16,107,117,137,147"
686,17:06,9,9,평택,8,"39,79,85,111,112,118,121,148"
687,17:07,1,1,서울역,9,"54,72,81,88,89,100,119,130,140"
687,17:07,10,10,인천공항,2,"129,139"
687,17:07,2,2,수서,19,"18,25,28,34,40,47,49,50,52,61,63,84,94,99,109,124,126,127,141"
687,17:07,3,3,삼성,26,"1,8,11,19,22,31,32,37,51,55,60,68,92,102,104,108,110,113,114,115,116,120,122,125,136,142"
687,17:07,4,4,여의도,27,"9,10,15,20,21,27,33,38,41,43,44,45,48,56,57,59,76,77,90,93,96,103,123,131,133,143,149"
687,17:07,5,5,김포공항,16,"2,3,4,5,7,14,17,23,35,73,87,98,101,106,135,144"
687,17:07,6,6,일산,13,"24,26,30,36,53,58,66,69,71,86,95,132,145"
687,17:07,7,7,판교,9,"6,12,65,67,80,82,83,105,146"
687,17:07,8,8,동탄/용인,5,"16,107,117,137,147"
687,17:07,9,9,평택,9,"39,79,85,111,112,118,121,128,148"
688,17:08,1,1,서울역,9,"54,72,81,88,89,100,119,130,140"
688,17:08,10,10,인천공항,2,"129,139"
688,17:08,2,2,수서,21,"18,25,28,34,40,47,49,50,52,61,63,84,91,94,99,109,124,126,127,134,141"
688,17:08,3,3,삼성,27,"1,8,11,19,22,31,32,37,51,55,60,62,68,92,102,104,108,110,113,114,115,116,120,122,125,136,142"
688,17:08,4,4,여의도,29,"9,10,15,20,21,27,33,38,41,43,44,45,46,48,56,57,59,76,77,78,90,93,96,103,123,131,133,143,149"
688,17:08,5,5,김포공항,17,"2,3,4,5,7,14,17,23,35,70,73,87,98,101,106,135,144"
688,17:08,6,6,일산,14,"24,26,30,36,53,58,64,66,69,71,86,95,132,145"
688,17:08,7,7,판교,9,"6,12,65,67,80,82,83,105,146"
688,17:08,8,8,동탄/용인,5,"16,107,117,137,147"
688,17:08,9,9,평택,10,"39,79,85,97,111,112,118,121,128,148"
689,17:09,1,1,서울역,9,"54,72,81,88,89,100,119,130,140"
689,17:09,10,10,인천공항,2,"129,139"
689,17:09,2,2,수서,21,"18,25,28,34,40,47,49,50,52,61,63,84,91,94,99,109,124,126,127,134,141"
689,17:09,3,3,삼성,27,"1,8,11,19,22,31,32,37,51,55,60,62,68,92,102,104,108,110,113,114,115,116,120,122,125,136,142"
689,17:09,4,4,여의도,29,"9,10,15,20,21,27,33,38,41,43,44,45,46,48,56,57,59,76,77,78,90,93,96,103,123,131,133,143,149"
689,17:09,5,5,김포공항,18,"2,3,4,5,7,14,17,23,35,70,73,74,87,98,101,106,135,144"
689,17:09,6,6,일산,14,"24,26,30,36,53,58,64,66,69,71,86,95,132,145"
689,17:09,7,7,판교,9,"6,12,65,67,80,82,83,105,146"
689,17:09,8,8,동탄/용인,5,"16,107,117,137,147"
689,17:09,9,9,평택,10,"39,79,85,97,111,112,118,121,128,148"
690,17:10,1,1,서울역,9,"54,72,81,88,89,100,119,130,140"
690,17:10,10,10,인천공항,2,"129,139"
690,17:10,2,2,수서,21,"18,25,28,34,40,47,49,50,52,61,63,84,91,94,99,109,124,126,127,134,141"
690,17:10,3,3,삼성,27,"1,8,11,19,22,31,32,37,51,55,60,62,68,92,102,104,108,110,113,114,115,116,120,122,125,136,142"
690,17:10,4,4,여의도,29,"9,10,15,20,21,27,33,38,41,43,44,45,46,48,56,57,59,76,77,78,90,93,96,103,123,131,133,143,149"
690,17:10,5,5,김포공항,19,"2,3,4,5,7,14,17,23,35,70,73,74,75,87,98,101,106,135,144"
690,17:10,6,6,일산,14,"24,26,30,36,53,58,64,66,69,71,86,95,132,145"
690,17:10,7,7,판교,9,"6,12,65,67,80,82,83,105,146"
690,17:10,8,8,동탄/용인,5,"16,107,117,137,147"
690,17:10,9,9,평택,11,"39,79,85,97,111,112,118,121,128,138,148"
691,17:11,1,1,서울역,9,"54,72,81,88,89,100,119,130,140"
691,17:11,10,10,인천공항,2,"129,139"
691,17:11,2,2,수서,21,"18,25,28,34,40,47,49,50,52,61,63,84,91,94,99,109,124,126,127,134,141"
691,17:11,3,3,삼성,28,"1,8,11,19,22,31,32,37,42,51,55,60,62,68,92,102,104,108,110,113,114,115,116,120,122,125,136,142"
691,17:11,4,4,여의도,29,"9,10,15,20,21,27,33,38,41,43,44,45,46,48,56,57,59,76,77,78,90,93,96,103,123,131,133,143,149"
691,17:11,5,5,김포공항,19,"2,3,4,5,7,14,17,23,35,70,73,74,75,87,98,101,106,135,144"
691,17:11,6,6,일산,14,"24,26,30,36,53,58,64,66,69,71,86,95,132,145"
691,17:11,7,7,판교,9,"6,12,65,67,80,82,83,105,146"
691,17:11,8,8,동탄/용인,5,"16,107,117,137,147"
691,17:11,9,9,평택,11,"39,79,85,97,111,112,118,121,128,138,148"
692,17:12,1,1,서울역,9,"54,72,81,88,89,100,119,130,140"
692,17:12,10,10,인천공항,2,"129,139"
692,17:12,2,2,수서,21,"18,25,28,34,40,47,49,50,52,61,63,84,91,94,99,109,124,126,127,134,141"
692,17:12,3,3,삼성,28,"1,8,11,19,22,31,32,37,42,51,55,60,62,68,92,102,104,108,110,113,114,115,116,120,122,125,136,142"
692,17:12,4,4,여의도,29,"9,10,15,20,21,27,33,38,41,43,44,45,46,48,56,57,59,76,77,78,90,93,96,103,123,131,133,143,149"
692,17:12,5,5,김포공항,19,"2,3,4,5,7,14,17,23,35,70,73,74,75,87,98,101,106,135,144"
692,17:12,6,6,일산,14,"24,26,30,36,53,58,64,66,69,71,86,95,132,145"
692,17:12,7,7,판교,9,"6,12,65,67,80,82,83,105,146"
692,17:12,8,8,동탄/용인,5,"16,107,117,137,147"
692,17:12,9,9,평택,11,"39,79,85,97,111,112,118,121,128,138,148"
693,17:13,1,1,서울역,9,"54,72,81,88,89,100,119,130,140"
693,17:13,10,10,인천공항,3,"29,129,139"
693,17:13,2,2,수서,21,"18,25,28,34,40,47,49,50,52,61,63,84,91,94,99,109,124,126,127,134,141"
693,17:13,3,3,삼성,28,"1,8,11,19,22,31,32,37,42,51,55,60,62,68,92,102,104,108,110,113,114,115,116,120,122,125,136,142"
693,17:13,4,4,여의도,29,"9,10,15,20,21,27,33,38,41,43,44,45,46,48,56,57,59,76,77,78,90,93,96,103,123,131,133,143,149"
693,17:13,5,5,김포공항,19,"2,3,4,5,7,14,17,23,35,70,73,74,75,87,98,101,106,135,144"
693,17:13,6,6,일산,14,"24,26,30,36,53,58,64,66,69,71,86,95,132,145"
693,17:13,7,7,판교,9,"6,12,65,67,80,82,83,105,146"
693,17:13,8,8,동탄/용인,5,"16,107,117,137,147"
693,17:13,9,9,평택,11,"39,79,85,97,111,112,118,121,128,138,148"
694,17:14,1,1,서울역,9,"54,72,81,88,89,100,119,130,140"
694,17:14,10,10,인천공항,3,"29,129,139"
694,17:14,2,2,수서,21,"18,25,28,34,40,47,49,50,52,61,63,84,91,94,99,109,124,126,127,134,141"
694,17:14,3,3,삼성,28,"1,8,11,19,22,31,32,37,42,51,55,60,62,68,92,102,104,108,110,113,114,115,116,120,122,125,136,142"
694,17:14,4,4,여의도,29,"9,10,15,20,21,27,33,38,41,43,44,45,46,48,56,57,59,76,77,78,90,93,96,103,123,131,133,143,149"
694,17:14,5,5,김포공항,19,"2,3,4,5,7,14,17,23,35,70,73,74,75,87,98,101,106,135,144"
694,17:14,6,6,일산,14,"24,26,30,36,53,58,64,66,69,71,86,95,132,145"
694,17:14,7,7,판교,9,"6,12,65,67,80,82,83,105,146"
694,17:14,8,8,동탄/용인,5,"16,107,117,137,147"
694,17:14,9,9,평택,11,"39,79,85,97,111,112,118,121,128,138,148"
695,17:15,1,1,서울역,9,"54,72,81,88,89,100,119,130,140"
695,17:15,10,10,인천공항,3,"29,129,139"
695,17:15,2,2,수서,21,"18,25,28,34,40,47,49,50,52,61,63,84,91,94,99,109,124,126,127,134,141"
695,17:15,3,3,삼성,28,"1,8,11,19,22,31,32,37,42,51,55,60,62,68,92,102,104,108,110,113,114,115,116,120,122,125,136,142"
695,17:15,4,4,여의도,29,"9,10,15,20,21,27,33,38,41,43,44,45,46,48,56,57,59,76,77,78,90,93,96,103,123,131,133,143,149"
695,17:15,5,5,김포공항,19,"2,3,4,5,7,14,17,23,35,70,73,74,75,87,98,101,106,135,144"
695,17:15,6,6,일산,14,"24,26,30,36,53,58,64,66,69,71,86,95,132,145"
695,17:15,7,7,판교,9,"6,12,65,67,80,82,83,105,146"
695,17:15,8,8,동탄/용인,5,"16,107,117,137,147"
695,17:15,9,9,평택,11,"39,79,85,97,111,112,118,121,128,138,148"
696,17:16,1,1,서울역,9,"54,72,81,88,89,100,119,130,140"
696,17:16,10,10,인천공항,3,"29,129,139"
696,17:16,2,2,수서,21,"18,25,28,34,40,47,49,50,52,61,63,84,91,94,99,109,124,126,127,134,141"
696,17:16,3,3,삼성,28,"1,8,11,19,22,31,32,37,42,51,55,60,62,68,92,102,104,108,110,113,114,115,116,120,122,125,136,142"
696,17:16,4,4,여의도,29,"9,10,15,20,21,27,33,38,41,43,44,45,46,48,56,57,59,76,77,78,90,93,96,103,123,131,133,143,149"
696,17:16,5,5,김포공항,19,"2,3,4,5,7,14,17,23,35,70,73,74,75,87,98,101,106,135,144"
696,17:16,6,6,일산,14,"24,26,30,36,53,58,64,66,69,71,86,95,132,145"
696,17:16,7,7,판교,9,"6,12,65,67,80,82,83,105,146"
696,17:16,8,8,동탄/용인,5,"16,107,117,137,147"
696,17:16,9,9,평택,11,"39,79,85,97,111,112,118,121,128,138,148"
697,17:17,1,1,서울역,9,"54,72,81,88,89,100,119,130,140"
697,17:17,10,10,인천공항,3,"29,129,139"
697,17:17,2,2,수서,21,"18,25,28,34,40,47,49,50,52,61,63,84,91,94,99,109,124,126,127,134,141"
697,17:17,3,3,삼성,28,"1,8,11,19,22,31,32,37,42,51,55,60,62,68,92,102,104,108,110,113,114,115,116,120,122,125,136,142"
697,17:17,4,4,여의도,29,"9,10,15,20,21,27,33,38,41,43,44,45,46,48,56,57,59,76,77,78,90,93,96,103,123,131,133,143,149"
697,17:17,5,5,김포공항,19,"2,3,4,5,7,14,17,23,35,70,73,74,75,87,98,101,106,135,144"
697,17:17,6,6,일산,14,"24,26,30,36,53,58,64,66,69,71,86,95,132,145"
697,17:17,7,7,판교,9,"6,12,65,67,80,82,83,105,146"
697,17:17,8,8,동탄/용인,5,"16,107,117,137,147"
697,17:17,9,9,평택,11,"39,79,85,97,111,112,118,121,128,138,148"
698,17:18,1,1,서울역,9,"54,72,81,88,89,100,119,130,140"
698,17:18,10,10,인천공항,3,"29,129,139"
698,17:18,2,2,수서,21,"18,25,28,34,40,47,49,50,52,61,63,84,91,94,99,109,124,126,127,134,141"
698,17:18,3,3,삼성,28,"1,8,11,19,22,31,32,37,42,51,55,60,62,68,92,102,104,108,110,113,114,115,116,120,122,125,136,142"
698,17:18,4,4,여의도,30,"9,10,13,15,20,21,27,33,38,41,43,44,45,46,48,56,57,59,76,77,78,90,93,96,103,123,131,133,143,149"
698,17:18,5,5,김포공항,19,"2,3,4,5,7,14,17,23,35,70,73,74,75,87,98,101,106,135,144"
698,17:18,6,6,일산,14,"24,26,30,36,53,58,64,66,69,71,86,95,132,145"
698,17:18,7,7,판교,9,"6,12,65,67,80,82,83,105,146"
698,17:18,8,8,동탄/용인,5,"16,107,117,137,147"
698,17:18,9,9,평택,11,"39,79,85,97,111,112,118,121,128,138,148"
699,17:19,1,1,서울역,10,"0,54,72,81,88,89,100,119,130,140"
699,17:19,10,10,인천공항,3,"29,129,139"
699,17:19,2,2,수서,21,"18,25,28,34,40,47,49,50,52,61,63,84,91,94,99,109,124,126,127,134,141"
699,17:19,3,3,삼성,28,"1,8,11,19,22,31,32,37,42,51,55,60,62,68,92,102,104,108,110,113,114,115,116,120,122,125,136,142"
699,17:19,4,4,여의도,30,"9,10,13,15,20,21,27,33,38,41,43,44,45,46,48,56,57,59,76,77,78,90,93,96,103,123,131,133,143,149"
699,17:19,5,5,김포공항,19,"2,3,4,5,7,14,17,23,35,70,73,74,75,87,98,101,106,135,144"
699,17:19,6,6,일산,14,"24,26,30,36,53,58,64,66,69,71,86,95,132,145"
699,17:19,7,7,판교,9,"6,12,65,67,80,82,83,105,146"
699,17:19,8,8,동탄/용인,5,"16,107,117,137,147"
699,17:19,9,9,평택,11,"39,79,85,97,111,112,118,121,128,138,148"
700,17:20,1,1,서울역,10,"0,54,72,81,88,89,100,119,130,140"
700,17:20,10,10,인천공항,3,"29,129,139"
700,17:20,2,2,수서,21,"18,25,28,34,40,47,49,50,52,61,63,84,91,94,99,109,124,126,127,134,141"
700,17:20,3,3,삼성,28,"1,8,11,19,22,31,32,37,42,51,55,60,62,68,92,102,104,108,110,113,114,115,116,120,122,125,136,142"
700,17:20,4,4,여의도,30,"9,10,13,15,20,21,27,33,38,41,43,44,45,46,48,56,57,59,76,77,78,90,93,96,103,123,131,133,143,149"
700,17:20,5,5,김포공항,19,"2,3,4,5,7,14,17,23,35,70,73,74,75,87,98,101,106,135,144"
700,17:20,6,6,일산,14,"24,26,30,36,53,58,64,66,69,71,86,95,132,145"
700,17:20,7,7,판교,9,"6,12,65,67,80,82,83,105,146"
700,17:20,8,8,동탄/용인,5,"16,107,117,137,147"
700,17:20,9,9,평택,11,"39,79,85,97,111,112,118,121,128,138,148"
701,17:21,1,1,서울역,10,"0,54,72,81,88,89,100,119,130,140"
701,17:21,10,10,인천공항,3,"29,129,139"
701,17:21,2,2,수서,21,"18,25,28,34,40,47,49,50,52,61,63,84,91,94,99,109,124,126,127,134,141"
701,17:21,3,3,삼성,28,"1,8,11,19,22,31,32,37,42,51,55,60,62,68,92,102,104,108,110,113,114,115,116,120,122,125,136,142"
701,17:21,4,4,여의도,30,"9,10,13,15,20,21,27,33,38,41,43,44,45,46,48,56,57,59,76,77,78,90,93,96,103,123,131,133,143,149"
701,17:21,5,5,김포공항,19,"2,3,4,5,7,14,17,23,35,70,73,74,75,87,98,101,106,135,144"
701,17:21,6,6,일산,14,"24,26,30,36,53,58,64,66,69,71,86,95,132,145"
701,17:21,7,7,판교,9,"6,12,65,67,80,82,83,105,146"
701,17:21,8,8,동탄/용인,5,"16,107,117,137,147"
701,17:21,9,9,평택,11,"39,79,85,97,111,112,118,121,128,138,148"
702,17:22,1,1,서울역,10,"0,54,72,81,88,89,100,119,130,140"
702,17:22,10,10,인천공항,3,"29,129,139"
702,17:22,2,2,수서,21,"18,25,28,34,40,47,49,50,52,61,63,84,91,94,99,109,124,126,127,134,141"
702,17:22,3,3,삼성,28,"1,8,11,19,22,31,32,37,42,51,55,60,62,68,92,102,104,108,110,113,114,115,116,120,122,125,136,142"
702,17:22,4,4,여의도,30,"9,10,13,15,20,21,27,33,38,41,43,44,45,46,48,56,57,59,76,77,78,90,93,96,103,123,131,133,143,149"
702,17:22,5,5,김포공항,19,"2,3,4,5,7,14,17,23,35,70,73,74,75,87,98,101,106,135,144"
702,17:22,6,6,일산,14,"24,26,30,36,53,58,64,66,69,71,86,95,132,145"
702,17:22,7,7,판교,9,"6,12,65,67,80,82,83,105,146"
702,17:22,8,8,동탄/용인,5,"16,107,117,137,147"
702,17:22,9,9,평택,11,"39,79,85,97,111,112,118,121,128,138,148"
703,17:23,1,1,서울역,10,"0,54,72,81,88,89,100,119,130,140"
703,17:23,10,10,인천공항,3,"29,129,139"
703,17:23,2,2,수서,21,"18,25,28,34,40,47,49,50,52,61,63,84,91,94,99,109,124,126,127,134,141"
703,17:23,3,3,삼성,27,"8,11,19,22,31,32,37,42,51,55,60,62,68,92,102,104,108,110,113,114,115,116,120,122,125,136,142"
703,17:23,4,4,여의도,30,"9,10,13,15,20,21,27,33,38,41,43,44,45,46,48,56,57,59,76,77,78,90,93,96,103,123,131,133,143,149"
703,17:23,5,5,김포공항,19,"2,3,4,5,7,14,17,23,35,70,73,74,75,87,98,101,106,135,144"
703,17:23,6,6,일산,14,"24,26,30,36,53,58,64,66,69,71,86,95,132,145"
703,17:23,7,7,판교,9,"6,12,65,67,80,82,83,105,146"
703,17:23,8,8,동탄/용인,5,"16,107,117,137,147"
703,17:23,9,9,평택,11,"39,79,85,97,111,112,118,121,128,138,148"
704,17:24,1,1,서울역,10,"0,54,72,81,88,89,100,119,130,140"
704,17:24,10,10,인천공항,3,"29,129,139"
704,17:24,2,2,수서,21,"18,25,28,34,40,47,49,50,52,61,63,84,91,94,99,109,124,126,127,134,141"
704,17:24,3,3,삼성,27,"8,11,19,22,31,32,37,42,51,55,60,62,68,92,102,104,108,110,113,114,115,116,120,122,125,136,142"
704,17:24,4,4,여의도,30,"9,10,13,15,20,21,27,33,38,41,43,44,45,46,48,56,57,59,76,77,78,90,93,96,103,123,131,133,143,149"
704,17:24,5,5,김포공항,19,"2,3,4,5,7,14,17,23,35,70,73,74,75,87,98,101,106,135,144"
704,17:24,6,6,일산,14,"24,26,30,36,53,58,64,66,69,71,86,95,132,145"
704,17:24,7,7,판교,9,"6,12,65,67,80,82,83,105,146"
704,17:24,8,8,동탄/용인,5,"16,107,117,137,147"
704,17:24,9,9,평택,11,"39,79,85,97,111,112,118,121,128,138,148"
705,17:25,1,1,서울역,10,"0,54,72,81,88,89,100,119,130,140"
705,17:25,10,10,인천공항,3,"29,129,139"
705,17:25,2,2,수서,21,"18,25,28,34,40,47,49,50,52,61,63,84,91,94,99,109,124,126,127,134,141"
705,17:25,3,3,삼성,27,"8,11,19,22,31,32,37,42,51,55,60,62,68,92,102,104,108,110,113,114,115,116,120,122,125,136,142"
705,17:25,4,4,여의도,30,"9,10,13,15,20,21,27,33,38,41,43,44,45,46,48,56,57,59,76,77,78,90,93,96,103,123,131,133,143,149"
705,17:25,5,5,김포공항,19,"2,3,4,5,7,14,17,23,35,70,73,74,75,87,98,101,106,135,144"
705,17:25,6,6,일산,14,"24,26,30,36,53,58,64,66,69,71,86,95,132,145"
