time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
467,13:27,4,4,여의도,18,"0,26,29,30,35,42,44,46,53,56,68,71,73,76,80,82,89,92"
467,13:27,5,5,김포공항,6,"7,17,33,40,41,50"
467,13:27,6,6,일산,4,"10,47,55,66"
467,13:27,7,7,판교,1,15
467,13:27,8,8,동탄/용인,3,"8,21,95"
467,13:27,9,9,평택,12,"32,52,58,64,65,70,74,75,81,85,93,96"
468,13:28,1,1,서울역,8,"18,20,45,48,61,63,77,94"
468,13:28,10,10,인천공항,16,"13,19,22,23,27,54,62,72,78,79,87,88,90,91,97,98"
468,13:28,2,2,수서,4,"2,4,6,67"
468,13:28,3,3,삼성,6,"5,28,31,49,57,86"
468,13:28,4,4,여의도,18,"0,26,29,30,35,42,44,46,53,56,68,71,73,76,80,82,89,92"
468,13:28,5,5,김포공항,5,"7,17,33,40,41"
468,13:28,6,6,일산,5,"10,38,47,55,66"
468,13:28,7,7,판교,1,15
468,13:28,8,8,동탄/용인,3,"8,21,95"
468,13:28,9,9,평택,11,"32,52,64,65,70,74,75,81,85,93,96"
469,13:29,1,1,서울역,8,"18,20,45,48,61,63,77,94"
469,13:29,10,10,인천공항,16,"13,19,22,23,27,54,62,72,78,79,87,88,90,91,97,98"
469,13:29,2,2,수서,4,"2,4,6,67"
469,13:29,3,3,삼성,7,"5,28,31,36,49,57,86"
469,13:29,4,4,여의도,17,"0,26,29,30,35,42,46,53,56,68,71,73,76,80,82,89,92"
469,13:29,5,5,김포공항,5,"7,17,33,40,41"
469,13:29,6,6,일산,5,"10,38,47,55,66"
469,13:29,7,7,판교,3,"9,15,83"
469,13:29,8,8,동탄/용인,2,"8,95"
469,13:29,9,9,평택,11,"32,52,64,65,70,74,75,81,85,93,96"
470,13:30,1,1,서울역,8,"18,20,45,48,61,63,77,94"
470,13:30,10,10,인천공항,14,"19,22,23,27,54,72,78,79,87,88,90,91,97,98"
470,13:30,2,2,수서,4,"2,4,6,67"
470,13:30,3,3,삼성,7,"5,28,31,36,49,57,86"
470,13:30,4,4,여의도,16,"0,16,26,30,35,42,46,53,56,68,71,76,80,82,89,92"
470,13:30,5,5,김포공항,6,"1,7,17,33,40,41"
470,13:30,6,6,일산,5,"10,38,47,55,66"
470,13:30,7,7,판교,4,"3,9,15,83"
470,13:30,8,8,동탄/용인,1,8
470,13:30,9,9,평택,10,"32,52,64,65,70,74,81,85,93,96"
471,13:31,1,1,서울역,7,"18,20,48,61,63,77,94"
471,13:31,10,10,인천공항,14,"19,22,23,27,54,72,78,79,87,88,90,91,97,98"
471,13:31,2,2,수서,5,"2,4,6,51,67"
471,13:31,3,3,삼성,6,"5,28,31,36,49,57"
471,13:31,4,4,여의도,17,"0,16,26,30,35,42,43,46,53,56,68,71,76,80,82,89,92"
471,13:31,5,5,김포공항,6,"1,7,17,33,40,41"
471,13:31,6,6,일산,5,"10,38,47,55,66"
471,13:31,7,7,판교,4,"3,9,15,83"
471,13:31,8,8,동탄/용인,1,8
471,13:31,9,9,평택,11,"11,32,52,64,65,70,74,81,85,93,96"
472,13:32,1,1,서울역,8,"18,20,37,48,61,63,77,94"
472,13:32,10,10,인천공항,14,"19,22,23,27,54,72,78,79,87,88,90,91,97,98"
472,13:32,2,2,수서,5,"2,4,6,51,67"
472,13:32,3,3,삼성,6,"5,28,31,36,49,57"
472,13:32,4,4,여의도,18,"0,16,26,30,35,42,43,46,53,56,68,71,76,80,82,84,89,92"
472,13:32,5,5,김포공항,6,"1,7,17,33,40,41"
472,13:32,6,6,일산,5,"10,38,47,55,66"
472,13:32,7,7,판교,4,"3,9,15,83"
472,13:32,8,8,동탄/용인,1,8
472,13:32,9,9,평택,11,"11,32,52,64,65,70,74,81,85,93,96"
473,13:33,1,1,서울역,8,"18,20,37,48,61,63,77,94"
473,13:33,10,10,인천공항,14,"19,22,23,27,54,72,78,79,87,88,90,91,97,98"
473,13:33,2,2,수서,5,"2,4,6,51,67"
473,13:33,3,3,삼성,6,"5,28,31,36,49,57"
473,13:33,4,4,여의도,17,"16,26,30,35,42,43,46,53,56,68,71,76,80,82,84,89,92"
473,13:33,5,5,김포공항,6,"1,7,17,33,40,41"
473,13:33,6,6,일산,5,"10,38,47,55,66"
473,13:33,7,7,판교,3,"9,15,83"
473,13:33,8,8,동탄/용인,1,8
473,13:33,9,9,평택,11,"11,32,52,64,65,70,74,81,85,93,96"
474,13:34,1,1,서울역,8,"18,20,37,48,61,63,77,94"
474,13:34,10,10,인천공항,13,"19,23,27,54,72,78,79,87,88,90,91,97,98"
474,13:34,2,2,수서,4,"2,4,6,67"
474,13:34,3,3,삼성,6,"5,28,31,36,49,57"
474,13:34,4,4,여의도,17,"14,16,26,35,42,43,46,53,56,68,71,76,80,82,84,89,92"
474,13:34,5,5,김포공항,6,"1,7,17,33,40,41"
474,13:34,6,6,일산,6,"10,34,39,47,55,66"
474,13:34,7,7,판교,3,"9,15,83"
474,13:34,8,8,동탄/용인,1,8
474,13:34,9,9,평택,11,"11,32,52,64,65,70,74,81,85,93,96"
475,13:35,1,1,서울역,8,"18,20,37,48,61,63,77,94"
475,13:35,10,10,인천공항,13,"19,23,27,54,72,78,79,87,88,90,91,97,98"
475,13:35,2,2,수서,4,"2,4,25,67"
475,13:35,3,3,삼성,6,"5,28,31,36,49,57"
475,13:35,4,4,여의도,17,"14,16,26,35,42,43,46,53,56,68,71,76,80,82,84,89,92"
475,13:35,5,5,김포공항,6,"1,7,17,33,40,41"
475,13:35,6,6,일산,6,"10,34,39,47,55,66"
475,13:35,7,7,판교,2,"15,83"
475,13:35,8,8,동탄/용인,1,8
475,13:35,9,9,평택,11,"11,32,52,64,65,70,74,81,85,93,96"
476,13:36,1,1,서울역,8,"18,20,37,48,61,63,77,94"
476,13:36,10,10,인천공항,13,"19,23,27,54,72,78,79,87,88,90,91,97,98"
476,13:36,2,2,수서,5,"2,4,25,29,67"
476,13:36,3,3,삼성,7,"5,28,31,36,49,50,57"
476,13:36,4,4,여의도,17,"14,16,26,35,42,43,46,53,56,68,71,76,80,82,84,89,92"
476,13:36,5,5,김포공항,6,"1,7,17,33,40,41"
476,13:36,6,6,일산,6,"10,34,39,47,55,66"
476,13:36,7,7,판교,2,"83,99"
476,13:36,8,8,동탄/용인,2,"8,75"
476,13:36,9,9,평택,10,"11,32,52,65,70,74,81,85,93,96"
477,13:37,1,1,서울역,8,"18,20,37,48,61,63,77,94"
477,13:37,10,10,인천공항,14,"12,19,23,27,54,72,78,79,87,88,90,91,97,98"
477,13:37,2,2,수서,5,"2,4,25,29,67"
477,13:37,3,3,삼성,7,"5,28,31,36,49,50,57"
477,13:37,4,4,여의도,17,"14,16,26,35,42,43,46,53,56,68,71,76,80,82,84,89,92"
477,13:37,5,5,김포공항,6,"1,7,17,33,40,41"
477,13:37,6,6,일산,6,"10,34,39,47,55,66"
477,13:37,7,7,판교,3,"59,83,99"
477,13:37,8,8,동탄/용인,2,"8,75"
477,13:37,9,9,평택,10,"11,32,52,65,70,74,81,85,93,96"
478,13:38,1,1,서울역,7,"18,20,48,61,63,77,94"
478,13:38,10,10,인천공항,14,"12,19,23,27,54,72,78,79,87,88,90,91,97,98"
478,13:38,2,2,수서,5,"2,4,25,29,67"
478,13:38,3,3,삼성,7,"5,28,31,36,49,50,57"
478,13:38,4,4,여의도,17,"14,16,26,35,42,43,46,53,56,68,71,76,80,82,84,89,92"
478,13:38,5,5,김포공항,6,"1,7,17,33,40,41"
478,13:38,6,6,일산,6,"10,34,39,47,55,66"
478,13:38,7,7,판교,2,"59,99"
478,13:38,8,8,동탄/용인,3,"8,69,75"
478,13:38,9,9,평택,11,"11,24,32,52,65,70,74,81,85,93,96"
479,13:39,1,1,서울역,7,"18,20,48,61,63,77,94"
479,13:39,10,10,인천공항,14,"12,19,23,27,54,72,78,79,87,88,90,91,97,98"
479,13:39,2,2,수서,5,"2,4,25,29,67"
479,13:39,3,3,삼성,7,"5,21,28,31,36,49,57"
479,13:39,4,4,여의도,17,"14,16,26,35,42,43,46,53,56,68,71,76,80,82,84,89,92"
479,13:39,5,5,김포공항,6,"1,7,17,33,40,41"
479,13:39,6,6,일산,6,"10,34,39,47,55,66"
479,13:39,7,7,판교,2,"59,99"
479,13:39,8,8,동탄/용인,2,"8,69"
479,13:39,9,9,평택,11,"11,24,32,52,65,70,74,81,85,93,96"
480,13:40,1,1,서울역,7,"18,20,48,61,63,77,94"
480,13:40,10,10,인천공항,13,"12,19,23,27,72,78,79,87,88,90,91,97,98"
480,13:40,2,2,수서,6,"2,4,25,29,30,67"
480,13:40,3,3,삼성,9,"0,5,21,28,31,36,49,57,60"
480,13:40,4,4,여의도,16,"14,26,35,42,43,46,53,56,68,71,76,80,82,84,89,92"
480,13:40,5,5,김포공항,5,"1,7,33,40,41"
480,13:40,6,6,일산,4,"10,47,55,66"
480,13:40,7,7,판교,1,99
480,13:40,8,8,동탄/용인,2,"8,69"
480,13:40,9,9,평택,10,"11,24,32,52,65,70,74,81,93,96"
481,13:41,1,1,서울역,7,"18,20,48,61,63,77,94"
481,13:41,10,10,인천공항,13,"12,19,23,27,72,78,79,87,88,90,91,97,98"
481,13:41,2,2,수서,6,"2,4,25,29,30,67"
481,13:41,3,3,삼성,9,"0,5,21,28,31,36,49,57,60"
481,13:41,4,4,여의도,15,"14,26,42,43,46,53,56,68,71,76,80,82,84,89,92"
481,13:41,5,5,김포공항,4,"1,33,40,41"
481,13:41,6,6,일산,5,"10,47,55,66,86"
481,13:41,7,7,판교,1,99
481,13:41,8,8,동탄/용인,2,"8,69"
481,13:41,9,9,평택,10,"11,24,32,52,65,70,74,81,93,96"
482,13:42,1,1,서울역,7,"18,20,48,61,63,77,94"
482,13:42,10,10,인천공항,13,"12,19,23,27,72,78,79,87,88,90,91,97,98"
482,13:42,2,2,수서,6,"2,4,25,29,30,67"
482,13:42,3,3,삼성,9,"0,5,21,28,31,36,49,57,60"
482,13:42,4,4,여의도,17,"9,13,14,26,42,43,46,53,56,68,71,76,80,82,84,89,92"
482,13:42,5,5,김포공항,4,"1,33,40,41"
482,13:42,6,6,일산,5,"10,47,55,66,86"
482,13:42,7,7,판교,1,99
482,13:42,8,8,동탄/용인,2,"8,69"
482,13:42,9,9,평택,9,"11,24,32,52,65,70,74,81,96"
483,13:43,1,1,서울역,7,"18,20,48,61,63,77,94"
483,13:43,10,10,인천공항,13,"12,19,23,27,72,78,79,87,88,90,91,97,98"
483,13:43,2,2,수서,5,"2,25,29,30,67"
483,13:43,3,3,삼성,9,"0,5,21,28,31,36,49,57,60"
483,13:43,4,4,여의도,17,"9,13,14,26,42,43,46,53,56,68,71,76,80,82,84,89,92"
483,13:43,5,5,김포공항,5,"1,3,6,33,40"
483,13:43,6,6,일산,5,"10,47,55,66,86"
483,13:43,7,7,판교,1,99
483,13:43,8,8,동탄/용인,2,"8,69"
483,13:43,9,9,평택,8,"11,24,32,52,65,70,74,81"
484,13:44,1,1,서울역,8,"18,20,48,58,61,63,77,94"
484,13:44,10,10,인천공항,13,"12,19,23,27,72,78,79,87,88,90,91,97,98"
484,13:44,2,2,수서,5,"2,25,29,30,67"
484,13:44,3,3,삼성,9,"0,5,21,28,31,36,49,57,60"
484,13:44,4,4,여의도,17,"9,13,14,26,42,43,46,53,56,68,71,76,80,82,84,89,92"
484,13:44,5,5,김포공항,5,"1,3,6,33,40"
484,13:44,6,6,일산,5,"10,47,55,66,86"
484,13:44,7,7,판교,1,99
484,13:44,8,8,동탄/용인,2,"8,69"
484,13:44,9,9,평택,9,"11,24,32,44,52,65,70,74,81"
485,13:45,1,1,서울역,9,"18,20,48,58,61,63,77,83,94"
485,13:45,10,10,인천공항,13,"12,19,23,27,72,78,79,87,88,90,91,97,98"
485,13:45,2,2,수서,5,"2,25,29,30,67"
485,13:45,3,3,삼성,10,"0,5,21,28,31,36,49,57,60,62"
485,13:45,4,4,여의도,16,"9,13,14,26,42,46,53,56,68,71,76,80,82,84,89,92"
485,13:45,5,5,김포공항,5,"1,3,6,33,40"
485,13:45,6,6,일산,5,"10,47,55,66,86"
485,13:45,7,7,판교,1,99
485,13:45,8,8,동탄/용인,2,"8,69"
485,13:45,9,9,평택,10,"11,24,32,44,52,65,70,73,74,81"
486,13:46,1,1,서울역,9,"18,20,48,58,61,63,77,83,94"
486,13:46,10,10,인천공항,12,"12,19,23,27,78,79,87,88,90,91,97,98"
486,13:46,2,2,수서,4,"2,25,29,67"
486,13:46,3,3,삼성,10,"0,5,21,28,31,36,49,57,60,62"
486,13:46,4,4,여의도,16,"9,13,14,26,42,46,53,56,68,71,76,80,82,84,89,92"
486,13:46,5,5,김포공항,5,"1,3,15,33,40"
486,13:46,6,6,일산,5,"10,47,55,66,86"
486,13:46,7,7,판교,1,38
486,13:46,8,8,동탄/용인,3,"8,69,85"
486,13:46,9,9,평택,10,"11,24,32,44,52,65,70,73,74,81"
487,13:47,1,1,서울역,9,"18,20,48,58,61,63,77,83,94"
487,13:47,10,10,인천공항,11,"12,19,23,78,79,87,88,90,91,97,98"
487,13:47,2,2,수서,4,"2,25,29,67"
487,13:47,3,3,삼성,10,"0,5,21,28,31,36,49,57,60,62"
487,13:47,4,4,여의도,15,"9,13,14,26,42,46,53,56,71,76,80,82,84,89,92"
487,13:47,5,5,김포공항,5,"1,3,15,33,40"
487,13:47,6,6,일산,6,"10,47,55,66,86,95"
487,13:47,7,7,판교,2,"16,38"
487,13:47,8,8,동탄/용인,2,"69,85"
487,13:47,9,9,평택,11,"11,24,32,44,45,52,65,70,73,74,81"
488,13:48,1,1,서울역,9,"18,20,48,58,61,63,77,83,94"
488,13:48,10,10,인천공항,11,"12,19,23,78,79,87,88,90,91,97,98"
488,13:48,2,2,수서,5,"2,17,25,29,67"
488,13:48,3,3,삼성,10,"0,5,21,28,31,36,49,57,60,62"
488,13:48,4,4,여의도,15,"9,13,14,26,42,46,53,56,71,76,80,82,84,89,92"
488,13:48,5,5,김포공항,4,"1,3,15,33"
488,13:48,6,6,일산,6,"10,47,55,66,86,95"
488,13:48,7,7,판교,3,"16,35,38"
488,13:48,8,8,동탄/용인,3,"69,85,93"
488,13:48,9,9,평택,11,"11,24,32,44,45,52,65,70,73,74,81"
489,13:49,1,1,서울역,9,"18,20,48,58,61,63,77,83,94"
489,13:49,10,10,인천공항,11,"12,19,23,78,79,87,88,90,91,97,98"
489,13:49,2,2,수서,5,"2,17,25,29,67"
489,13:49,3,3,삼성,11,"0,5,21,22,28,31,36,49,57,60,62"
489,13:49,4,4,여의도,14,"9,13,14,26,42,53,56,71,76,80,82,84,89,92"
489,13:49,5,5,김포공항,3,"1,3,15"
489,13:49,6,6,일산,6,"10,47,55,66,86,95"
489,13:49,7,7,판교,3,"16,35,38"
489,13:49,8,8,동탄/용인,3,"69,93,96"
489,13:49,9,9,평택,11,"11,24,32,44,45,52,65,70,73,74,81"
490,13:50,1,1,서울역,9,"18,20,48,58,61,63,77,83,94"
490,13:50,10,10,인천공항,12,"12,19,23,51,78,79,87,88,90,91,97,98"
490,13:50,2,2,수서,6,"2,17,25,29,64,67"
490,13:50,3,3,삼성,11,"0,5,21,22,28,31,36,49,57,60,62"
490,13:50,4,4,여의도,15,"9,13,14,26,42,53,56,71,75,76,80,82,84,89,92"
490,13:50,5,5,김포공항,3,"1,3,15"
490,13:50,6,6,일산,6,"10,41,47,66,86,95"
490,13:50,7,7,판교,2,"35,38"
490,13:50,8,8,동탄/용인,3,"69,93,96"
490,13:50,9,9,평택,11,"11,24,32,44,45,52,65,70,73,74,81"
491,13:51,1,1,서울역,9,"18,20,48,58,61,63,77,83,94"
491,13:51,10,10,인천공항,13,"12,19,23,37,51,78,79,87,88,90,91,97,98"
491,13:51,2,2,수서,6,"2,17,25,29,64,67"
491,13:51,3,3,삼성,11,"0,5,21,22,28,31,36,49,57,60,62"
491,13:51,4,4,여의도,15,"9,13,14,26,42,53,56,71,75,76,80,82,84,89,92"
491,13:51,5,5,김포공항,2,"1,3"
491,13:51,6,6,일산,7,"10,41,47,54,66,86,95"
491,13:51,7,7,판교,3,"7,35,38"
491,13:51,8,8,동탄/용인,2,"69,96"
491,13:51,9,9,평택,9,"11,32,44,45,52,65,70,74,81"
492,13:52,1,1,서울역,8,"18,20,48,58,61,63,83,94"
492,13:52,10,10,인천공항,13,"12,19,23,37,51,78,79,87,88,90,91,97,98"
492,13:52,2,2,수서,6,"2,17,25,29,64,67"
492,13:52,3,3,삼성,11,"0,5,21,22,28,31,36,49,57,60,62"
492,13:52,4,4,여의도,15,"6,9,13,14,26,42,53,56,75,76,80,82,84,89,92"
492,13:52,5,5,김포공항,2,"1,3"
492,13:52,6,6,일산,7,"10,41,47,54,66,86,95"
492,13:52,7,7,판교,6,"7,34,35,38,39,43"
492,13:52,8,8,동탄/용인,1,69
492,13:52,9,9,평택,10,"11,32,44,45,52,59,65,70,74,81"
493,13:53,1,1,서울역,8,"18,20,48,58,61,63,83,94"
493,13:53,10,10,인천공항,13,"12,19,23,37,51,78,79,87,88,90,91,97,98"
493,13:53,2,2,수서,6,"2,17,25,29,64,67"
493,13:53,3,3,삼성,11,"0,5,21,22,28,31,36,49,57,60,62"
493,13:53,4,4,여의도,14,"6,9,13,14,26,42,53,56,80,82,84,89,92,99"
493,13:53,5,5,김포공항,1,3
493,13:53,6,6,일산,6,"10,41,47,54,66,86"
493,13:53,7,7,판교,6,"7,34,35,38,39,43"
493,13:53,8,8,동탄/용인,1,69
493,13:53,9,9,평택,10,"11,32,44,45,52,59,65,70,74,81"
494,13:54,1,1,서울역,8,"18,20,48,58,61,63,83,94"
494,13:54,10,10,인천공항,14,"12,19,23,37,50,51,78,79,87,88,90,91,97,98"
494,13:54,2,2,수서,6,"2,17,25,29,64,67"
494,13:54,3,3,삼성,11,"0,5,21,22,28,31,36,49,57,60,62"
494,13:54,4,4,여의도,13,"6,9,13,14,26,42,56,80,82,84,89,92,99"
494,13:54,5,5,김포공항,1,3
494,13:54,6,6,일산,6,"4,10,41,47,66,86"
494,13:54,7,7,판교,6,"34,35,38,39,43,68"
494,13:54,8,8,동탄/용인,1,69
494,13:54,9,9,평택,10,"11,32,44,45,52,59,65,70,74,81"
495,13:55,1,1,서울역,8,"18,20,48,58,61,63,83,94"
495,13:55,10,10,인천공항,14,"12,19,23,37,50,51,78,79,87,88,90,91,97,98"
495,13:55,2,2,수서,6,"2,25,29,46,64,67"
495,13:55,3,3,삼성,11,"0,5,21,22,28,31,36,49,57,60,62"
495,13:55,4,4,여의도,12,"9,13,14,26,33,56,80,82,84,89,92,99"
495,13:55,5,5,김포공항,1,3
495,13:55,6,6,일산,5,"4,10,41,47,86"
495,13:55,7,7,판교,6,"34,35,38,39,43,68"
495,13:55,8,8,동탄/용인,1,69
495,13:55,9,9,평택,10,"11,32,44,45,52,59,65,70,74,81"
496,13:56,1,1,서울역,8,"18,20,48,58,61,63,83,94"
496,13:56,10,10,인천공항,14,"12,19,23,37,50,51,78,79,87,88,90,91,97,98"
496,13:56,2,2,수서,6,"2,25,29,46,64,67"
496,13:56,3,3,삼성,11,"0,5,21,22,28,31,36,49,57,60,62"
496,13:56,4,4,여의도,12,"9,13,14,26,33,56,80,82,84,89,92,99"
496,13:56,5,5,김포공항,1,3
496,13:56,6,6,일산,4,"4,10,47,86"
496,13:56,7,7,판교,6,"34,35,38,39,43,68"
496,13:56,8,8,동탄/용인,1,69
496,13:56,9,9,평택,10,"11,32,44,45,52,59,65,70,74,81"
497,13:57,1,1,서울역,9,"18,20,48,55,58,61,63,83,94"
497,13:57,10,10,인천공항,14,"12,19,23,37,50,51,78,79,87,88,90,91,97,98"
497,13:57,2,2,수서,6,"2,25,29,46,64,67"
497,13:57,3,3,삼성,12,"0,5,8,21,22,28,31,36,49,57,60,62"
497,13:57,4,4,여의도,12,"9,13,14,26,33,56,80,82,84,89,92,99"
497,13:57,5,5,김포공항,1,3
497,13:57,6,6,일산,5,"4,10,30,47,86"
497,13:57,7,7,판교,6,"34,35,38,39,43,68"
497,13:57,8,8,동탄/용인,1,69
497,13:57,9,9,평택,9,"32,44,45,52,59,65,70,74,81"
498,13:58,1,1,서울역,9,"18,20,48,55,58,61,63,83,94"
498,13:58,10,10,인천공항,13,"19,23,37,50,51,78,79,87,88,90,91,97,98"
498,13:58,2,2,수서,6,"2,25,29,46,64,67"
498,13:58,3,3,삼성,12,"0,5,8,21,22,28,31,36,49,57,60,62"
498,13:58,4,4,여의도,9,"9,14,26,56,82,84,89,92,99"
498,13:58,5,5,김포공항,1,3
498,13:58,6,6,일산,6,"4,10,15,30,47,86"
498,13:58,7,7,판교,6,"34,35,38,39,40,68"
498,13:58,8,8,동탄/용인,1,69
498,13:58,9,9,평택,9,"32,44,45,52,59,65,70,74,81"
499,13:59,1,1,서울역,10,"18,20,42,48,55,58,61,63,83,94"
499,13:59,10,10,인천공항,13,"19,23,37,50,51,78,79,87,88,90,91,97,98"
499,13:59,2,2,수서,7,"2,25,29,46,64,67,77"
499,13:59,3,3,삼성,12,"0,5,8,21,22,28,31,36,49,57,60,62"
499,13:59,4,4,여의도,10,"9,14,26,27,56,82,84,89,92,99"
499,13:59,5,5,김포공항,1,3
499,13:59,6,6,일산,6,"4,10,15,30,47,86"
499,13:59,7,7,판교,7,"34,35,38,39,40,68,71"
499,13:59,8,8,동탄/용인,1,69
499,13:59,9,9,평택,8,"44,45,52,59,65,70,74,81"
500,14:00,1,1,서울역,10,"18,20,42,48,55,58,61,63,83,94"
500,14:00,10,10,인천공항,12,"19,23,37,50,51,79,87,88,90,91,97,98"
500,14:00,2,2,수서,7,"2,25,46,53,64,67,77"
500,14:00,3,3,삼성,11,"0,5,8,21,22,28,31,36,49,57,60"
500,14:00,4,4,여의도,10,"9,14,26,27,56,82,84,89,92,99"
500,14:00,5,5,김포공항,2,"3,16"
500,14:00,6,6,일산,6,"4,15,30,47,75,86"
500,14:00,7,7,판교,8,"34,35,38,39,40,68,71,76"
500,14:00,8,8,동탄/용인,1,69
500,14:00,9,9,평택,8,"44,45,52,59,65,70,74,81"
501,14:01,1,1,서울역,10,"18,20,42,48,55,58,61,63,83,94"
501,14:01,10,10,인천공항,11,"19,37,50,51,79,87,88,90,91,97,98"
501,14:01,2,2,수서,8,"1,2,25,46,53,64,67,77"
501,14:01,3,3,삼성,12,"0,5,8,21,22,28,31,36,49,57,60,72"
501,14:01,4,4,여의도,10,"9,14,26,27,56,82,84,89,92,99"
501,14:01,5,5,김포공항,2,"3,16"
501,14:01,6,6,일산,5,"4,30,47,75,86"
501,14:01,7,7,판교,7,"34,35,38,39,68,71,76"
501,14:01,8,8,동탄/용인,1,69
501,14:01,9,9,평택,8,"44,45,52,59,65,70,74,81"
502,14:02,1,1,서울역,9,"18,20,48,55,58,61,63,83,94"
502,14:02,10,10,인천공항,10,"19,37,50,79,87,88,90,91,97,98"
502,14:02,2,2,수서,8,"1,2,25,46,53,64,67,77"
502,14:02,3,3,삼성,12,"0,5,8,21,22,28,31,36,49,57,60,72"
502,14:02,4,4,여의도,10,"9,14,26,27,56,82,84,89,92,99"
502,14:02,5,5,김포공항,2,"3,16"
502,14:02,6,6,일산,3,"4,30,75"
502,14:02,7,7,판교,7,"34,35,38,39,68,71,76"
502,14:02,8,8,동탄/용인,1,69
502,14:02,9,9,평택,8,"44,45,52,59,65,70,74,81"
503,14:03,1,1,서울역,9,"18,20,48,55,58,61,63,83,94"
503,14:03,10,10,인천공항,10,"19,37,50,79,87,88,90,91,97,98"
503,14:03,2,2,수서,8,"1,2,25,46,53,64,67,77"
503,14:03,3,3,삼성,12,"0,5,8,21,22,28,31,36,49,57,60,72"
503,14:03,4,4,여의도,10,"9,14,26,27,56,82,84,89,92,99"
503,14:03,5,5,김포공항,2,"3,16"
503,14:03,6,6,일산,3,"4,30,75"
503,14:03,7,7,판교,7,"34,35,38,39,68,71,76"
503,14:03,8,8,동탄/용인,1,69
503,14:03,9,9,평택,8,"44,45,52,59,65,70,74,81"
504,14:04,1,1,서울역,9,"18,20,48,55,58,61,63,83,94"
504,14:04,10,10,인천공항,10,"19,37,50,79,87,88,90,91,97,98"
504,14:04,2,2,수서,8,"1,25,33,46,53,64,67,77"
504,14:04,3,3,삼성,12,"0,5,8,21,22,28,31,36,49,57,60,72"
504,14:04,4,4,여의도,10,"9,14,26,27,56,82,84,89,92,99"
504,14:04,5,5,김포공항,3,"3,7,16"
504,14:04,6,6,일산,3,"4,30,75"
504,14:04,7,7,판교,5,"38,39,68,71,76"
504,14:04,8,8,동탄/용인,1,69
504,14:04,9,9,평택,8,"44,45,52,59,65,70,74,81"
505,14:05,1,1,서울역,9,"18,20,48,55,58,61,63,83,94"
505,14:05,10,10,인천공항,10,"19,37,50,79,87,88,90,91,97,98"
505,14:05,2,2,수서,8,"1,25,33,46,53,64,67,77"
505,14:05,3,3,삼성,13,"0,5,8,21,22,28,31,36,49,57,60,66,72"
505,14:05,4,4,여의도,11,"9,14,26,27,43,56,82,84,89,92,99"
505,14:05,5,5,김포공항,3,"3,7,16"
505,14:05,6,6,일산,3,"4,30,75"
505,14:05,7,7,판교,7,"38,39,68,71,76,80,95"
505,14:05,8,8,동탄/용인,1,69
505,14:05,9,9,평택,8,"44,45,52,59,65,70,74,81"
506,14:06,1,1,서울역,10,"18,20,48,55,58,61,62,63,83,94"
506,14:06,10,10,인천공항,9,"37,50,79,87,88,90,91,97,98"
506,14:06,2,2,수서,6,"1,25,33,64,67,77"
506,14:06,3,3,삼성,13,"0,5,8,21,22,28,31,36,49,57,60,66,72"
506,14:06,4,4,여의도,10,"9,24,26,27,43,56,84,89,92,99"
506,14:06,5,5,김포공항,3,"3,7,16"
506,14:06,6,6,일산,4,"4,17,30,85"
506,14:06,7,7,판교,7,"38,39,68,71,76,80,95"
506,14:06,8,8,동탄/용인,2,"6,69"
506,14:06,9,9,평택,8,"44,45,52,59,65,70,74,81"
507,14:07,1,1,서울역,11,"18,20,29,48,55,58,61,62,63,83,94"
507,14:07,10,10,인천공항,9,"37,50,79,87,88,90,91,97,98"
507,14:07,2,2,수서,5,"1,33,64,67,77"
507,14:07,3,3,삼성,12,"0,5,8,21,22,31,36,49,57,60,66,72"
507,14:07,4,4,여의도,10,"9,24,26,27,43,56,84,89,92,99"
507,14:07,5,5,김포공항,3,"3,7,16"
507,14:07,6,6,일산,4,"4,17,30,85"
507,14:07,7,7,판교,7,"38,39,68,71,76,80,95"
507,14:07,8,8,동탄/용인,2,"6,69"
507,14:07,9,9,평택,8,"44,45,52,59,65,70,74,81"
508,14:08,1,1,서울역,10,"18,20,29,55,58,61,62,63,83,94"
508,14:08,10,10,인천공항,9,"37,50,79,87,88,90,91,97,98"
508,14:08,2,2,수서,5,"1,33,64,67,77"
508,14:08,3,3,삼성,12,"0,5,8,21,22,31,36,49,57,60,66,72"
508,14:08,4,4,여의도,8,"9,24,27,43,84,89,92,99"
508,14:08,5,5,김포공항,1,7
508,14:08,6,6,일산,4,"4,17,85,93"
508,14:08,7,7,판교,8,"38,39,41,68,71,76,80,95"
508,14:08,8,8,동탄/용인,2,"6,69"
508,14:08,9,9,평택,8,"44,45,52,59,65,70,74,81"
509,14:09,1,1,서울역,9,"18,20,29,55,58,61,63,83,94"
509,14:09,10,10,인천공항,9,"37,50,79,87,88,90,91,97,98"
509,14:09,2,2,수서,5,"1,33,64,67,77"
509,14:09,3,3,삼성,11,"0,5,8,21,22,31,36,49,60,66,72"
509,14:09,4,4,여의도,8,"9,24,27,43,84,89,92,99"
509,14:09,5,5,김포공항,1,7
509,14:09,6,6,일산,5,"4,17,85,93,96"
509,14:09,7,7,판교,8,"38,39,41,68,71,76,80,95"
509,14:09,8,8,동탄/용인,2,"6,69"
