time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
511,14:11,9,9,평택,17,"4,32,53,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
512,14:12,1,1,서울역,4,"0,17,31,37"
512,14:12,10,10,인천공항,11,"41,42,43,44,57,61,64,67,70,74,86"
512,14:12,2,2,수서,5,"2,7,11,34,51"
512,14:12,3,3,삼성,11,"6,8,13,18,23,24,25,27,55,66,73"
512,14:12,4,4,여의도,4,"20,26,35,76"
512,14:12,5,5,김포공항,2,"12,87"
512,14:12,6,6,일산,3,"40,47,48"
512,14:12,7,7,판교,5,"10,16,49,50,69"
512,14:12,9,9,평택,17,"4,32,53,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
513,14:13,1,1,서울역,5,"0,17,31,37,46"
513,14:13,10,10,인천공항,11,"41,42,43,44,57,61,64,67,70,74,86"
513,14:13,2,2,수서,5,"2,11,19,34,51"
513,14:13,3,3,삼성,11,"6,8,13,18,23,24,25,27,55,66,73"
513,14:13,4,4,여의도,5,"5,20,26,35,76"
513,14:13,5,5,김포공항,3,"12,52,87"
513,14:13,6,6,일산,3,"40,47,48"
513,14:13,7,7,판교,6,"3,10,16,49,50,69"
513,14:13,9,9,평택,17,"4,32,53,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
514,14:14,1,1,서울역,5,"0,17,31,37,46"
514,14:14,10,10,인천공항,11,"41,42,43,44,57,61,64,67,70,74,86"
514,14:14,2,2,수서,4,"2,11,19,51"
514,14:14,3,3,삼성,12,"6,8,13,15,18,23,24,25,27,55,66,73"
514,14:14,4,4,여의도,4,"5,20,35,76"
514,14:14,5,5,김포공항,3,"12,52,87"
514,14:14,6,6,일산,3,"40,47,48"
514,14:14,7,7,판교,6,"3,10,16,49,50,69"
514,14:14,9,9,평택,17,"4,32,53,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
515,14:15,1,1,서울역,6,"0,31,37,46,54,62"
515,14:15,10,10,인천공항,11,"41,42,43,44,57,61,64,67,70,74,86"
515,14:15,2,2,수서,3,"11,19,51"
515,14:15,3,3,삼성,12,"6,8,13,15,18,23,24,25,27,55,66,73"
515,14:15,4,4,여의도,4,"5,20,35,76"
515,14:15,5,5,김포공항,3,"12,52,87"
515,14:15,6,6,일산,2,"40,48"
515,14:15,7,7,판교,6,"3,10,16,49,50,69"
515,14:15,8,8,동탄/용인,1,22
515,14:15,9,9,평택,17,"4,32,53,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
516,14:16,1,1,서울역,5,"31,37,46,54,62"
516,14:16,10,10,인천공항,11,"41,42,43,44,57,61,64,67,70,74,86"
516,14:16,2,2,수서,2,"11,51"
516,14:16,3,3,삼성,10,"8,13,15,18,23,25,27,55,66,73"
516,14:16,4,4,여의도,4,"5,20,35,76"
516,14:16,5,5,김포공항,3,"12,52,87"
516,14:16,6,6,일산,3,"40,45,48"
516,14:16,7,7,판교,7,"3,10,16,49,50,69,85"
516,14:16,8,8,동탄/용인,1,22
516,14:16,9,9,평택,16,"4,32,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
517,14:17,1,1,서울역,5,"31,46,54,62,81"
517,14:17,10,10,인천공항,11,"41,42,43,44,57,61,64,67,70,74,86"
517,14:17,2,2,수서,3,"11,51,59"
517,14:17,3,3,삼성,9,"8,15,18,23,25,27,55,66,73"
517,14:17,4,4,여의도,4,"5,20,35,76"
517,14:17,5,5,김포공항,3,"12,52,87"
517,14:17,6,6,일산,3,"40,45,48"
517,14:17,7,7,판교,7,"3,10,16,49,50,69,85"
517,14:17,8,8,동탄/용인,1,22
517,14:17,9,9,평택,15,"32,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
518,14:18,1,1,서울역,5,"31,46,54,62,81"
518,14:18,10,10,인천공항,10,"41,42,44,57,61,64,67,70,74,86"
518,14:18,2,2,수서,3,"11,51,59"
518,14:18,3,3,삼성,8,"8,15,23,25,27,55,66,73"
518,14:18,4,4,여의도,5,"5,21,33,35,76"
518,14:18,5,5,김포공항,3,"12,52,87"
518,14:18,6,6,일산,3,"40,45,48"
518,14:18,7,7,판교,7,"3,10,16,49,50,69,85"
518,14:18,9,9,평택,16,"32,39,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
519,14:19,1,1,서울역,5,"31,46,54,62,81"
519,14:19,10,10,인천공항,10,"41,42,44,57,61,64,67,70,74,86"
519,14:19,2,2,수서,4,"9,11,51,59"
519,14:19,3,3,삼성,9,"8,15,19,23,25,27,55,66,73"
519,14:19,4,4,여의도,6,"5,7,21,33,35,76"
519,14:19,5,5,김포공항,4,"1,12,52,87"
519,14:19,6,6,일산,3,"40,45,48"
519,14:19,7,7,판교,8,"3,10,14,16,49,50,69,85"
519,14:19,9,9,평택,16,"32,39,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
520,14:20,1,1,서울역,4,"31,46,54,62"
520,14:20,10,10,인천공항,9,"41,42,44,57,61,64,67,70,74"
520,14:20,2,2,수서,4,"9,11,51,59"
520,14:20,3,3,삼성,8,"8,19,23,25,27,55,60,66"
520,14:20,4,4,여의도,5,"5,7,21,33,76"
520,14:20,5,5,김포공항,3,"1,12,87"
520,14:20,6,6,일산,3,"40,45,48"
520,14:20,7,7,판교,6,"3,10,14,16,50,85"
520,14:20,9,9,평택,16,"32,39,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
521,14:21,1,1,서울역,4,"31,46,54,62"
521,14:21,10,10,인천공항,10,"41,42,44,57,61,64,67,70,74,84"
521,14:21,2,2,수서,3,"9,11,59"
521,14:21,3,3,삼성,8,"8,19,23,25,27,55,60,66"
521,14:21,4,4,여의도,5,"5,7,21,33,76"
521,14:21,5,5,김포공항,3,"1,12,87"
521,14:21,6,6,일산,3,"40,45,48"
521,14:21,7,7,판교,7,"3,10,14,16,26,50,85"
521,14:21,8,8,동탄/용인,1,28
521,14:21,9,9,평택,16,"32,39,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
522,14:22,1,1,서울역,4,"31,46,54,62"
522,14:22,10,10,인천공항,10,"41,42,44,57,61,64,67,70,74,84"
522,14:22,2,2,수서,3,"9,11,59"
522,14:22,3,3,삼성,8,"8,19,23,25,27,55,60,66"
522,14:22,4,4,여의도,5,"5,7,21,33,76"
522,14:22,5,5,김포공항,4,"1,12,34,87"
522,14:22,6,6,일산,4,"40,45,48,80"
522,14:22,7,7,판교,7,"3,14,16,17,26,50,85"
522,14:22,8,8,동탄/용인,1,28
522,14:22,9,9,평택,17,"32,38,39,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
523,14:23,1,1,서울역,4,"31,46,54,62"
523,14:23,10,10,인천공항,10,"41,42,44,57,61,64,67,70,74,84"
523,14:23,2,2,수서,3,"9,59,73"
523,14:23,3,3,삼성,8,"8,19,23,25,27,55,60,66"
523,14:23,4,4,여의도,7,"5,6,7,21,33,36,76"
523,14:23,5,5,김포공항,5,"1,2,12,34,87"
523,14:23,6,6,일산,4,"40,45,48,80"
523,14:23,7,7,판교,7,"0,3,14,17,26,50,85"
523,14:23,8,8,동탄/용인,1,28
523,14:23,9,9,평택,17,"32,38,39,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
524,14:24,1,1,서울역,3,"46,54,62"
524,14:24,10,10,인천공항,10,"41,42,44,57,61,64,67,70,74,84"
524,14:24,2,2,수서,4,"9,20,59,73"
524,14:24,3,3,삼성,5,"8,19,23,55,60"
524,14:24,4,4,여의도,7,"5,6,7,21,33,36,76"
524,14:24,5,5,김포공항,6,"1,2,12,24,34,87"
524,14:24,6,6,일산,4,"40,45,48,80"
524,14:24,7,7,판교,7,"0,3,14,17,26,50,85"
524,14:24,8,8,동탄/용인,1,28
524,14:24,9,9,평택,17,"32,38,39,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
525,14:25,1,1,서울역,2,"46,62"
525,14:25,10,10,인천공항,11,"41,42,44,57,61,64,67,70,74,78,84"
525,14:25,2,2,수서,4,"9,20,59,73"
525,14:25,3,3,삼성,5,"8,19,23,55,60"
525,14:25,4,4,여의도,7,"5,6,7,18,21,33,36"
525,14:25,5,5,김포공항,5,"1,2,12,24,87"
525,14:25,6,6,일산,2,"40,48"
525,14:25,7,7,판교,4,"0,17,26,50"
525,14:25,8,8,동탄/용인,1,28
525,14:25,9,9,평택,17,"32,38,39,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
526,14:26,1,1,서울역,2,"15,46"
526,14:26,10,10,인천공항,11,"41,42,44,57,61,64,67,70,74,78,84"
526,14:26,2,2,수서,3,"9,20,49"
526,14:26,3,3,삼성,7,"8,19,23,30,55,60,81"
526,14:26,4,4,여의도,8,"5,6,7,18,21,33,36,52"
526,14:26,5,5,김포공항,5,"1,2,12,24,87"
526,14:26,6,6,일산,1,40
526,14:26,7,7,판교,4,"0,17,26,50"
526,14:26,8,8,동탄/용인,1,28
526,14:26,9,9,평택,17,"32,38,39,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
527,14:27,1,1,서울역,3,"15,46,69"
527,14:27,10,10,인천공항,11,"41,42,44,57,61,64,67,70,74,78,84"
527,14:27,2,2,수서,4,"9,20,27,49"
527,14:27,3,3,삼성,8,"8,19,23,29,30,55,60,81"
527,14:27,4,4,여의도,8,"5,6,7,18,21,33,36,52"
527,14:27,5,5,김포공항,5,"1,2,12,24,87"
527,14:27,6,6,일산,1,40
527,14:27,7,7,판교,6,"0,17,26,35,47,50"
527,14:27,8,8,동탄/용인,1,28
527,14:27,9,9,평택,17,"32,38,39,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
528,14:28,1,1,서울역,3,"15,46,69"
528,14:28,10,10,인천공항,11,"41,42,44,57,61,64,67,70,74,78,84"
528,14:28,2,2,수서,4,"9,20,27,49"
528,14:28,3,3,삼성,9,"8,19,22,23,29,30,55,60,81"
528,14:28,4,4,여의도,7,"5,6,7,18,21,36,52"
528,14:28,5,5,김포공항,3,"1,2,24"
528,14:28,6,6,일산,1,40
528,14:28,7,7,판교,5,"0,17,26,35,47"
528,14:28,8,8,동탄/용인,1,28
528,14:28,9,9,평택,16,"32,39,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
529,14:29,1,1,서울역,3,"10,15,69"
529,14:29,10,10,인천공항,11,"41,42,44,57,61,64,67,70,74,78,84"
529,14:29,2,2,수서,4,"9,20,27,49"
529,14:29,3,3,삼성,8,"8,22,23,29,30,55,60,81"
529,14:29,4,4,여의도,6,"5,6,7,18,21,52"
529,14:29,5,5,김포공항,4,"1,2,24,51"
529,14:29,6,6,일산,1,40
529,14:29,7,7,판교,5,"0,17,26,35,47"
529,14:29,8,8,동탄/용인,1,28
529,14:29,9,9,평택,16,"32,39,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
530,14:30,1,1,서울역,2,"10,15"
530,14:30,10,10,인천공항,11,"41,42,44,57,61,64,67,70,74,78,84"
530,14:30,2,2,수서,3,"9,20,49"
530,14:30,3,3,삼성,8,"8,22,23,29,30,55,60,81"
530,14:30,4,4,여의도,7,"5,6,7,16,18,21,52"
530,14:30,5,5,김포공항,4,"1,2,24,51"
530,14:30,6,6,일산,1,40
530,14:30,7,7,판교,5,"0,17,26,35,47"
530,14:30,8,8,동탄/용인,1,28
530,14:30,9,9,평택,16,"32,39,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
531,14:31,1,1,서울역,2,"10,15"
531,14:31,10,10,인천공항,11,"41,42,44,57,61,64,67,70,74,78,84"
531,14:31,2,2,수서,5,"9,20,31,49,85"
531,14:31,3,3,삼성,8,"8,22,23,29,30,55,60,81"
531,14:31,4,4,여의도,7,"6,7,16,18,21,52,53"
531,14:31,5,5,김포공항,5,"1,2,11,24,51"
531,14:31,6,6,일산,1,40
531,14:31,7,7,판교,5,"0,17,26,35,47"
531,14:31,8,8,동탄/용인,1,28
531,14:31,9,9,평택,16,"32,39,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
532,14:32,1,1,서울역,4,"10,14,15,80"
532,14:32,10,10,인천공항,10,"42,44,57,61,64,67,70,74,78,84"
532,14:32,2,2,수서,5,"9,20,31,49,85"
532,14:32,3,3,삼성,6,"22,29,30,55,60,81"
532,14:32,4,4,여의도,7,"3,6,7,16,18,21,53"
532,14:32,5,5,김포공항,6,"1,2,11,24,25,51"
532,14:32,6,6,일산,2,"34,40"
532,14:32,7,7,판교,6,"0,17,26,35,47,54"
532,14:32,8,8,동탄/용인,1,28
532,14:32,9,9,평택,17,"13,32,39,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
533,14:33,1,1,서울역,7,"4,10,14,15,59,80,86"
533,14:33,10,10,인천공항,10,"42,44,57,61,64,67,70,74,78,84"
533,14:33,2,2,수서,5,"9,20,31,49,85"
533,14:33,3,3,삼성,7,"22,29,30,43,55,60,81"
533,14:33,4,4,여의도,7,"3,6,7,16,18,21,53"
533,14:33,5,5,김포공항,6,"1,2,11,24,25,51"
533,14:33,6,6,일산,2,"34,40"
533,14:33,7,7,판교,6,"0,17,26,35,47,54"
533,14:33,8,8,동탄/용인,1,28
533,14:33,9,9,평택,18,"13,32,37,39,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
534,14:34,1,1,서울역,7,"4,10,14,15,59,80,86"
534,14:34,10,10,인천공항,10,"42,44,57,61,64,67,70,74,78,84"
534,14:34,2,2,수서,5,"9,20,31,49,85"
534,14:34,3,3,삼성,7,"22,29,30,43,55,60,81"
534,14:34,4,4,여의도,6,"3,6,7,16,18,21"
534,14:34,5,5,김포공항,6,"1,2,11,24,25,51"
534,14:34,6,6,일산,2,"34,40"
534,14:34,7,7,판교,5,"0,26,35,47,54"
534,14:34,8,8,동탄/용인,1,28
534,14:34,9,9,평택,18,"13,32,37,39,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
535,14:35,1,1,서울역,6,"4,10,14,50,59,86"
535,14:35,10,10,인천공항,10,"42,44,57,61,64,67,70,74,78,84"
535,14:35,2,2,수서,3,"9,20,31"
535,14:35,3,3,삼성,7,"22,29,30,43,55,60,81"
535,14:35,4,4,여의도,6,"3,6,7,16,18,21"
535,14:35,5,5,김포공항,6,"1,2,11,24,25,51"
535,14:35,6,6,일산,2,"34,40"
535,14:35,7,7,판교,6,"0,26,33,35,47,54"
535,14:35,8,8,동탄/용인,1,28
535,14:35,9,9,평택,18,"13,32,37,39,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
536,14:36,1,1,서울역,7,"4,10,12,14,50,59,86"
536,14:36,10,10,인천공항,10,"42,44,57,61,64,67,70,74,78,84"
536,14:36,2,2,수서,4,"9,20,31,46"
536,14:36,3,3,삼성,7,"22,29,30,43,55,60,81"
536,14:36,4,4,여의도,6,"3,6,7,16,18,19"
536,14:36,5,5,김포공항,6,"1,2,11,24,25,51"
536,14:36,6,6,일산,2,"34,40"
536,14:36,7,7,판교,6,"0,26,33,35,36,54"
536,14:36,8,8,동탄/용인,1,28
536,14:36,9,9,평택,18,"13,32,37,39,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
537,14:37,1,1,서울역,7,"4,10,12,14,50,59,86"
537,14:37,10,10,인천공항,10,"42,44,57,61,64,67,70,74,78,84"
537,14:37,2,2,수서,5,"5,9,20,31,46"
537,14:37,3,3,삼성,7,"22,29,30,43,55,60,81"
537,14:37,4,4,여의도,6,"3,6,7,16,18,19"
537,14:37,5,5,김포공항,6,"1,2,11,24,25,51"
537,14:37,6,6,일산,3,"34,69,73"
537,14:37,7,7,판교,6,"26,33,35,36,45,54"
537,14:37,8,8,동탄/용인,1,28
537,14:37,9,9,평택,18,"13,32,37,39,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
538,14:38,1,1,서울역,6,"4,10,12,50,59,86"
538,14:38,10,10,인천공항,9,"42,44,61,64,67,70,74,78,84"
538,14:38,2,2,수서,5,"5,9,20,31,46"
538,14:38,3,3,삼성,8,"22,29,30,43,55,60,81,85"
538,14:38,4,4,여의도,5,"3,7,16,18,19"
538,14:38,5,5,김포공항,7,"1,2,11,24,25,27,51"
538,14:38,6,6,일산,3,"34,69,73"
538,14:38,7,7,판교,7,"26,33,35,36,45,48,54"
538,14:38,8,8,동탄/용인,1,28
538,14:38,9,9,평택,18,"13,32,37,39,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
539,14:39,1,1,서울역,3,"4,10,50"
539,14:39,10,10,인천공항,9,"44,61,62,64,67,70,74,78,84"
539,14:39,2,2,수서,5,"5,9,20,31,46"
539,14:39,3,3,삼성,8,"22,29,30,43,55,60,81,85"
539,14:39,4,4,여의도,7,"3,7,8,16,18,19,23"
539,14:39,5,5,김포공항,7,"1,2,11,24,25,27,51"
539,14:39,6,6,일산,3,"34,69,73"
539,14:39,7,7,판교,7,"26,33,35,36,45,48,54"
539,14:39,8,8,동탄/용인,1,28
539,14:39,9,9,평택,19,"13,32,37,39,56,58,63,65,66,68,71,72,75,77,79,82,83,88,89"
540,14:40,1,1,서울역,3,"4,10,50"
540,14:40,10,10,인천공항,8,"44,61,62,67,70,74,78,84"
540,14:40,2,2,수서,5,"5,9,20,31,46"
540,14:40,3,3,삼성,7,"22,30,43,55,60,81,85"
540,14:40,4,4,여의도,7,"3,7,8,16,18,19,23"
540,14:40,5,5,김포공항,3,"11,24,27"
540,14:40,6,6,일산,3,"34,69,73"
540,14:40,7,7,판교,3,"33,35,48"
540,14:40,9,9,평택,19,"13,37,39,56,58,63,65,66,68,71,72,75,76,77,79,82,83,88,89"
541,14:41,1,1,서울역,3,"4,10,50"
541,14:41,10,10,인천공항,8,"44,61,62,67,70,74,78,84"
541,14:41,2,2,수서,5,"5,9,20,31,46"
541,14:41,3,3,삼성,6,"22,30,43,55,60,81"
541,14:41,4,4,여의도,8,"3,7,8,16,17,18,19,23"
541,14:41,5,5,김포공항,3,"11,24,27"
541,14:41,6,6,일산,4,"34,53,69,73"
541,14:41,7,7,판교,2,"35,48"
541,14:41,9,9,평택,19,"13,37,39,56,58,63,65,66,68,71,72,75,76,77,79,82,83,88,89"
542,14:42,1,1,서울역,3,"4,10,50"
542,14:42,10,10,인천공항,7,"61,62,67,70,74,78,84"
542,14:42,2,2,수서,6,"5,9,20,21,31,46"
542,14:42,3,3,삼성,6,"22,30,43,55,60,81"
542,14:42,4,4,여의도,6,"3,7,8,16,17,19"
542,14:42,5,5,김포공항,4,"11,24,27,41"
542,14:42,6,6,일산,4,"34,53,69,73"
542,14:42,7,7,판교,2,"15,48"
542,14:42,9,9,평택,19,"13,37,39,56,58,63,65,66,68,71,72,75,76,77,79,82,83,88,89"
543,14:43,1,1,서울역,3,"4,47,50"
543,14:43,10,10,인천공항,7,"61,62,67,70,74,78,84"
543,14:43,2,2,수서,5,"5,9,20,21,46"
543,14:43,3,3,삼성,6,"22,30,43,55,60,81"
543,14:43,4,4,여의도,6,"3,7,8,16,17,19"
543,14:43,5,5,김포공항,5,"11,24,27,41,49"
543,14:43,6,6,일산,4,"34,53,69,73"
543,14:43,7,7,판교,2,"15,48"
543,14:43,9,9,평택,19,"13,37,39,56,58,63,65,66,68,71,72,75,76,77,79,82,83,88,89"
544,14:44,1,1,서울역,3,"0,4,47"
544,14:44,10,10,인천공항,8,"52,61,62,67,70,74,78,84"
544,14:44,2,2,수서,5,"5,9,20,21,46"
544,14:44,3,3,삼성,6,"22,30,43,55,60,81"
544,14:44,4,4,여의도,5,"7,8,16,17,19"
544,14:44,5,5,김포공항,4,"11,24,41,49"
544,14:44,6,6,일산,4,"34,53,69,73"
544,14:44,7,7,판교,1,15
544,14:44,9,9,평택,19,"13,37,39,56,58,63,65,66,68,71,72,75,76,77,79,82,83,88,89"
545,14:45,1,1,서울역,3,"0,4,47"
545,14:45,10,10,인천공항,7,"52,61,67,70,74,78,84"
545,14:45,2,2,수서,4,"5,9,20,21"
545,14:45,3,3,삼성,6,"22,30,43,55,60,81"
545,14:45,4,4,여의도,4,"7,8,16,17"
545,14:45,5,5,김포공항,3,"24,41,49"
545,14:45,6,6,일산,4,"34,53,69,73"
545,14:45,7,7,판교,3,"6,14,15"
545,14:45,9,9,평택,20,"13,37,39,56,58,63,65,66,68,71,72,75,76,77,79,82,83,87,88,89"
546,14:46,1,1,서울역,3,"0,4,47"
546,14:46,10,10,인천공항,7,"52,61,67,70,74,78,84"
546,14:46,2,2,수서,5,"5,9,20,21,36"
546,14:46,3,3,삼성,6,"22,30,43,55,60,81"
546,14:46,4,4,여의도,6,"1,2,7,8,16,17"
546,14:46,5,5,김포공항,3,"24,41,49"
546,14:46,6,6,일산,4,"34,53,69,73"
546,14:46,7,7,판교,4,"6,14,15,59"
546,14:46,9,9,평택,19,"13,37,39,58,63,65,66,68,71,72,75,76,77,79,82,83,87,88,89"
547,14:47,1,1,서울역,6,"0,4,26,45,47,54"
547,14:47,10,10,인천공항,8,"38,52,61,67,70,74,78,84"
547,14:47,2,2,수서,5,"5,9,20,21,36"
547,14:47,3,3,삼성,6,"22,30,43,55,60,81"
547,14:47,4,4,여의도,6,"1,2,7,8,16,17"
547,14:47,5,5,김포공항,3,"24,41,49"
547,14:47,6,6,일산,3,"34,69,73"
547,14:47,7,7,판교,4,"6,14,15,59"
547,14:47,9,9,평택,19,"13,37,39,58,63,65,66,68,71,72,75,76,77,79,82,83,87,88,89"
548,14:48,1,1,서울역,7,"0,25,26,45,47,51,54"
548,14:48,10,10,인천공항,8,"38,52,67,70,74,78,80,84"
548,14:48,2,2,수서,4,"5,9,21,36"
548,14:48,3,3,삼성,7,"22,30,33,43,55,60,81"
548,14:48,4,4,여의도,4,"1,2,16,17"
548,14:48,5,5,김포공항,5,"23,24,29,41,49"
548,14:48,6,6,일산,3,"34,69,73"
548,14:48,7,7,판교,3,"6,14,59"
548,14:48,9,9,평택,19,"13,37,39,58,63,65,66,68,71,72,75,76,77,79,82,83,87,88,89"
549,14:49,1,1,서울역,7,"0,25,26,45,47,51,54"
549,14:49,10,10,인천공항,8,"38,52,67,70,74,78,80,84"
549,14:49,2,2,수서,3,"5,9,21"
549,14:49,3,3,삼성,5,"22,30,33,43,81"
549,14:49,4,4,여의도,3,"2,16,17"
549,14:49,5,5,김포공항,5,"23,24,29,41,49"
549,14:49,6,6,일산,2,"34,73"
549,14:49,7,7,판교,3,"6,14,40"
549,14:49,9,9,평택,19,"13,37,39,58,63,65,66,68,71,72,75,76,77,79,82,83,87,88,89"
550,14:50,1,1,서울역,6,"0,25,45,47,51,54"
550,14:50,10,10,인천공항,8,"38,52,67,70,74,78,80,84"
550,14:50,2,2,수서,4,"5,9,21,48"
550,14:50,3,3,삼성,6,"22,28,30,33,43,81"
550,14:50,4,4,여의도,3,"2,17,27"
550,14:50,5,5,김포공항,5,"23,24,29,41,49"
550,14:50,6,6,일산,2,"34,73"
550,14:50,7,7,판교,3,"6,14,40"
550,14:50,9,9,평택,19,"13,37,39,58,63,65,66,68,71,72,75,76,77,79,82,83,87,88,89"
551,14:51,1,1,서울역,5,"0,45,47,51,54"
551,14:51,10,10,인천공항,8,"38,52,67,70,74,78,80,84"
551,14:51,2,2,수서,4,"5,19,21,48"
551,14:51,3,3,삼성,5,"22,28,30,33,81"
551,14:51,4,4,여의도,5,"2,11,17,27,42"
551,14:51,5,5,김포공항,6,"23,24,29,31,41,49"
551,14:51,6,6,일산,3,"34,73,85"
551,14:51,7,7,판교,5,"3,6,14,40,50"
551,14:51,9,9,평택,19,"13,37,39,58,63,65,66,68,71,72,75,76,77,79,82,83,87,88,89"
552,14:52,1,1,서울역,6,"0,45,46,47,51,54"
552,14:52,10,10,인천공항,8,"38,52,67,70,74,78,80,84"
552,14:52,2,2,수서,3,"19,21,48"
552,14:52,3,3,삼성,5,"22,28,30,33,81"
552,14:52,4,4,여의도,5,"2,11,17,27,42"
552,14:52,5,5,김포공항,5,"23,24,29,31,41"
552,14:52,6,6,일산,3,"34,73,85"
552,14:52,7,7,판교,5,"3,6,14,40,50"
552,14:52,8,8,동탄/용인,1,56
552,14:52,9,9,평택,19,"13,37,39,58,63,65,66,68,71,72,75,76,77,79,82,83,87,88,89"
553,14:53,1,1,서울역,5,"0,45,46,47,51"
553,14:53,10,10,인천공항,7,"38,52,67,70,78,80,84"
553,14:53,2,2,수서,2,"19,21"
553,14:53,3,3,삼성,5,"22,30,33,57,81"
553,14:53,4,4,여의도,4,"2,11,17,42"
553,14:53,5,5,김포공항,4,"23,29,31,41"
553,14:53,6,6,일산,3,"34,73,85"
553,14:53,7,7,판교,5,"3,6,14,40,50"
553,14:53,8,8,동탄/용인,1,56
553,14:53,9,9,평택,19,"13,37,39,58,63,65,66,68,71,72,75,76,77,79,82,83,87,88,89"
554,14:54,1,1,서울역,5,"0,46,47,51,53"
554,14:54,10,10,인천공항,6,"38,52,67,78,80,84"
554,14:54,2,2,수서,2,"19,21"
554,14:54,3,3,삼성,5,"9,22,30,57,81"
554,14:54,4,4,여의도,4,"17,20,42,44"
554,14:54,5,5,김포공항,4,"23,29,31,41"
554,14:54,6,6,일산,4,"34,35,73,85"
554,14:54,7,7,판교,5,"3,6,14,40,50"
554,14:54,8,8,동탄/용인,1,56
554,14:54,9,9,평택,19,"13,37,39,58,63,65,66,68,71,72,75,76,77,79,82,83,87,88,89"
555,14:55,1,1,서울역,4,"0,46,51,53"
555,14:55,10,10,인천공항,6,"38,52,67,78,80,84"
555,14:55,2,2,수서,3,"1,19,21"
555,14:55,3,3,삼성,5,"9,22,30,57,81"
555,14:55,4,4,여의도,5,"15,17,20,42,44"
555,14:55,5,5,김포공항,4,"23,29,31,41"
555,14:55,6,6,일산,4,"34,35,73,85"
555,14:55,7,7,판교,7,"3,6,7,8,14,40,50"
555,14:55,9,9,평택,21,"12,13,37,39,58,63,65,66,68,71,72,75,76,77,79,82,83,86,87,88,89"
556,14:56,1,1,서울역,5,"0,32,46,51,53"
556,14:56,10,10,인천공항,7,"10,38,52,67,78,80,84"
556,14:56,2,2,수서,3,"1,19,21"
556,14:56,3,3,삼성,6,"9,22,30,57,59,81"
556,14:56,4,4,여의도,6,"15,17,20,42,44,55"
556,14:56,5,5,김포공항,4,"23,29,31,41"
556,14:56,6,6,일산,4,"34,35,73,85"
556,14:56,7,7,판교,7,"3,6,7,8,14,40,50"
556,14:56,9,9,평택,20,"12,37,39,58,63,65,66,68,71,72,75,76,77,79,82,83,86,87,88,89"
557,14:57,1,1,서울역,4,"0,32,46,51"
557,14:57,10,10,인천공항,7,"10,38,52,67,78,80,84"
557,14:57,2,2,수서,2,"1,21"
557,14:57,3,3,삼성,6,"9,22,30,57,59,81"
557,14:57,4,4,여의도,6,"15,17,20,42,44,55"
557,14:57,5,5,김포공항,5,"23,29,31,41,60"
557,14:57,6,6,일산,4,"34,35,73,85"
557,14:57,7,7,판교,8,"3,6,7,8,14,16,40,50"
557,14:57,9,9,평택,21,"12,18,37,39,58,63,65,66,68,71,72,75,76,77,79,82,83,86,87,88,89"
558,14:58,1,1,서울역,2,"0,32"
558,14:58,10,10,인천공항,7,"10,38,52,67,78,80,84"
558,14:58,2,2,수서,2,"1,21"
558,14:58,3,3,삼성,6,"9,22,30,57,59,81"
558,14:58,4,4,여의도,6,"17,20,42,44,49,55"
558,14:58,5,5,김포공항,4,"29,31,41,60"
558,14:58,6,6,일산,4,"34,35,73,85"
558,14:58,7,7,판교,7,"3,7,8,14,16,40,50"
558,14:58,9,9,평택,21,"12,18,37,39,58,63,65,66,68,71,72,75,76,77,79,82,83,86,87,88,89"
559,14:59,1,1,서울역,3,"0,28,32"
559,14:59,10,10,인천공항,7,"10,38,52,67,78,80,84"
559,14:59,2,2,수서,2,"1,21"
559,14:59,3,3,삼성,5,"9,22,30,57,59"
559,14:59,4,4,여의도,7,"17,20,24,42,44,49,55"
559,14:59,5,5,김포공항,5,"29,31,41,43,60"
