time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
443,13:03,7,7,판교,1,6
443,13:03,8,8,동탄/용인,1,24
443,13:03,9,9,평택,5,"4,9,36,61,68"
444,13:04,1,1,서울역,2,"29,63"
444,13:04,10,10,인천공항,12,"1,27,40,46,47,50,51,52,54,59,66,67"
444,13:04,3,3,삼성,6,"8,20,43,49,60,62"
444,13:04,4,4,여의도,10,"3,19,28,31,44,55,57,58,65,69"
444,13:04,5,5,김포공항,19,"0,13,14,15,16,18,21,23,25,26,33,34,35,37,39,45,48,53,64"
444,13:04,6,6,일산,1,5
444,13:04,7,7,판교,1,6
444,13:04,8,8,동탄/용인,1,24
444,13:04,9,9,평택,4,"9,36,61,68"
445,13:05,1,1,서울역,2,"29,63"
445,13:05,10,10,인천공항,12,"1,27,40,46,47,50,51,52,54,59,66,67"
445,13:05,3,3,삼성,5,"8,43,49,60,62"
445,13:05,4,4,여의도,11,"3,11,19,28,31,44,55,57,58,65,69"
445,13:05,5,5,김포공항,19,"0,13,14,15,16,18,21,23,25,26,33,34,35,37,39,45,48,53,64"
445,13:05,6,6,일산,2,"5,56"
445,13:05,7,7,판교,1,6
445,13:05,8,8,동탄/용인,1,24
445,13:05,9,9,평택,4,"9,36,61,68"
446,13:06,1,1,서울역,2,"29,63"
446,13:06,10,10,인천공항,13,"1,27,32,40,46,47,50,51,52,54,59,66,67"
446,13:06,3,3,삼성,5,"8,43,49,60,62"
446,13:06,4,4,여의도,12,"3,11,19,28,30,31,44,55,57,58,65,69"
446,13:06,5,5,김포공항,19,"0,13,14,15,16,18,21,23,25,26,33,34,35,37,39,45,48,53,64"
446,13:06,6,6,일산,2,"5,56"
446,13:06,7,7,판교,1,6
446,13:06,8,8,동탄/용인,1,24
446,13:06,9,9,평택,4,"9,36,61,68"
447,13:07,1,1,서울역,2,"29,63"
447,13:07,10,10,인천공항,13,"1,27,32,40,46,47,50,51,52,54,59,66,67"
447,13:07,3,3,삼성,5,"8,43,49,60,62"
447,13:07,4,4,여의도,11,"3,11,28,30,31,44,55,57,58,65,69"
447,13:07,5,5,김포공항,19,"0,13,14,15,16,18,21,23,25,26,33,34,35,37,39,45,48,53,64"
447,13:07,6,6,일산,3,"2,5,56"
447,13:07,7,7,판교,1,6
447,13:07,8,8,동탄/용인,1,24
447,13:07,9,9,평택,4,"9,36,61,68"
448,13:08,1,1,서울역,2,"29,63"
448,13:08,10,10,인천공항,13,"1,27,32,40,46,47,50,51,52,54,59,66,67"
448,13:08,3,3,삼성,5,"8,43,49,60,62"
448,13:08,4,4,여의도,12,"3,11,28,30,31,38,44,55,57,58,65,69"
448,13:08,5,5,김포공항,19,"0,13,14,15,16,18,21,23,25,26,33,34,35,37,39,45,48,53,64"
448,13:08,6,6,일산,3,"2,5,56"
448,13:08,7,7,판교,2,"6,17"
448,13:08,8,8,동탄/용인,1,24
448,13:08,9,9,평택,4,"9,36,61,68"
449,13:09,1,1,서울역,2,"29,63"
449,13:09,10,10,인천공항,13,"1,27,32,40,46,47,50,51,52,54,59,66,67"
449,13:09,2,2,수서,1,7
449,13:09,3,3,삼성,5,"8,43,49,60,62"
449,13:09,4,4,여의도,12,"3,11,28,30,31,38,44,55,57,58,65,69"
449,13:09,5,5,김포공항,20,"0,10,13,14,15,16,18,21,23,25,26,33,34,35,37,39,45,48,53,64"
449,13:09,6,6,일산,3,"2,5,56"
449,13:09,7,7,판교,2,"6,17"
449,13:09,8,8,동탄/용인,1,24
449,13:09,9,9,평택,4,"9,36,61,68"
450,13:10,1,1,서울역,2,"29,63"
450,13:10,10,10,인천공항,14,"1,27,32,40,41,46,47,50,51,52,54,59,66,67"
450,13:10,2,2,수서,1,7
450,13:10,3,3,삼성,5,"8,43,49,60,62"
450,13:10,4,4,여의도,11,"11,28,30,31,38,44,55,57,58,65,69"
450,13:10,5,5,김포공항,21,"0,10,13,14,15,16,18,21,22,23,25,26,33,34,35,37,39,45,48,53,64"
450,13:10,6,6,일산,2,"5,56"
450,13:10,7,7,판교,1,17
450,13:10,8,8,동탄/용인,1,24
450,13:10,9,9,평택,4,"9,36,61,68"
451,13:11,1,1,서울역,2,"29,63"
451,13:11,10,10,인천공항,15,"1,27,32,40,41,42,46,47,50,51,52,54,59,66,67"
451,13:11,2,2,수서,1,7
451,13:11,3,3,삼성,5,"8,43,49,60,62"
451,13:11,4,4,여의도,10,"11,28,30,38,44,55,57,58,65,69"
451,13:11,5,5,김포공항,21,"0,10,13,14,15,16,18,21,22,23,25,26,33,34,35,37,39,45,48,53,64"
451,13:11,6,6,일산,2,"5,12"
451,13:11,7,7,판교,1,17
451,13:11,8,8,동탄/용인,1,24
451,13:11,9,9,평택,4,"9,36,61,68"
452,13:12,1,1,서울역,2,"29,63"
452,13:12,10,10,인천공항,14,"1,27,40,41,42,46,47,50,51,52,54,59,66,67"
452,13:12,2,2,수서,1,7
452,13:12,3,3,삼성,5,"8,43,49,60,62"
452,13:12,4,4,여의도,10,"11,28,30,38,44,55,57,58,65,69"
452,13:12,5,5,김포공항,21,"0,10,13,14,15,16,18,21,22,23,25,26,33,34,35,37,39,45,48,53,64"
452,13:12,6,6,일산,2,"5,12"
452,13:12,7,7,판교,2,"17,20"
452,13:12,8,8,동탄/용인,1,24
452,13:12,9,9,평택,4,"9,36,61,68"
453,13:13,1,1,서울역,2,"29,63"
453,13:13,10,10,인천공항,14,"1,27,40,41,42,46,47,50,51,52,54,59,66,67"
453,13:13,2,2,수서,2,"7,19"
453,13:13,3,3,삼성,5,"8,43,49,60,62"
453,13:13,4,4,여의도,10,"11,28,30,38,44,55,57,58,65,69"
453,13:13,5,5,김포공항,21,"0,10,13,14,15,16,18,21,22,23,25,26,33,34,35,37,39,45,48,53,64"
453,13:13,6,6,일산,2,"5,12"
453,13:13,7,7,판교,2,"17,20"
453,13:13,8,8,동탄/용인,1,24
453,13:13,9,9,평택,4,"9,36,61,68"
454,13:14,1,1,서울역,2,"29,63"
454,13:14,10,10,인천공항,14,"1,27,40,41,42,46,47,50,51,52,54,59,66,67"
454,13:14,2,2,수서,2,"7,19"
454,13:14,3,3,삼성,5,"8,43,49,60,62"
454,13:14,4,4,여의도,10,"11,28,30,38,44,55,57,58,65,69"
454,13:14,5,5,김포공항,21,"0,10,13,14,15,16,18,21,22,23,25,26,33,34,35,37,39,45,48,53,64"
454,13:14,6,6,일산,2,"5,12"
454,13:14,7,7,판교,2,"17,20"
454,13:14,8,8,동탄/용인,1,24
454,13:14,9,9,평택,4,"9,36,61,68"
455,13:15,1,1,서울역,2,"29,63"
455,13:15,10,10,인천공항,14,"1,27,40,41,42,46,47,50,51,52,54,59,66,67"
455,13:15,2,2,수서,1,19
455,13:15,3,3,삼성,5,"8,43,49,60,62"
455,13:15,4,4,여의도,10,"11,28,30,38,44,55,57,58,65,69"
455,13:15,5,5,김포공항,21,"0,10,13,14,15,16,18,21,22,23,25,26,33,34,35,37,39,45,48,53,64"
455,13:15,6,6,일산,1,12
455,13:15,7,7,판교,1,17
455,13:15,8,8,동탄/용인,1,24
455,13:15,9,9,평택,4,"9,36,61,68"
456,13:16,1,1,서울역,2,"29,63"
456,13:16,10,10,인천공항,14,"1,27,40,41,42,46,47,50,51,52,54,59,66,67"
456,13:16,2,2,수서,2,"3,19"
456,13:16,3,3,삼성,5,"8,43,49,60,62"
456,13:16,4,4,여의도,9,"11,30,38,44,55,57,58,65,69"
456,13:16,5,5,김포공항,21,"0,10,13,14,15,16,18,21,22,23,25,26,33,34,35,37,39,45,48,53,64"
456,13:16,6,6,일산,1,12
456,13:16,7,7,판교,1,17
456,13:16,8,8,동탄/용인,1,24
456,13:16,9,9,평택,4,"9,36,61,68"
457,13:17,1,1,서울역,3,"6,29,63"
457,13:17,10,10,인천공항,13,"1,27,40,42,46,47,50,51,52,54,59,66,67"
457,13:17,2,2,수서,2,"3,19"
457,13:17,3,3,삼성,5,"8,43,49,60,62"
457,13:17,4,4,여의도,9,"11,30,38,44,55,57,58,65,69"
457,13:17,5,5,김포공항,21,"0,10,13,14,15,16,18,21,22,23,25,26,33,34,35,37,39,45,48,53,64"
457,13:17,7,7,판교,1,17
457,13:17,8,8,동탄/용인,1,24
457,13:17,9,9,평택,4,"9,36,61,68"
458,13:18,1,1,서울역,4,"6,29,56,63"
458,13:18,10,10,인천공항,13,"1,27,40,42,46,47,50,51,52,54,59,66,67"
458,13:18,2,2,수서,3,"3,4,19"
458,13:18,3,3,삼성,5,"8,43,49,60,62"
458,13:18,4,4,여의도,9,"11,30,38,44,55,57,58,65,69"
458,13:18,5,5,김포공항,21,"0,10,13,14,15,16,18,21,22,23,25,26,33,34,35,37,39,45,48,53,64"
458,13:18,7,7,판교,2,"17,31"
458,13:18,8,8,동탄/용인,1,24
458,13:18,9,9,평택,4,"9,36,61,68"
459,13:19,1,1,서울역,4,"6,29,56,63"
459,13:19,10,10,인천공항,13,"1,27,40,42,46,47,50,51,52,54,59,66,67"
459,13:19,2,2,수서,2,"3,4"
459,13:19,3,3,삼성,5,"8,43,49,60,62"
459,13:19,4,4,여의도,9,"11,30,38,44,55,57,58,65,69"
459,13:19,5,5,김포공항,21,"0,10,13,14,15,16,18,21,22,23,25,26,33,34,35,37,39,45,48,53,64"
459,13:19,7,7,판교,2,"17,31"
459,13:19,8,8,동탄/용인,1,24
459,13:19,9,9,평택,4,"9,36,61,68"
460,13:20,1,1,서울역,4,"6,29,56,63"
460,13:20,10,10,인천공항,13,"1,27,40,42,46,47,50,51,52,54,59,66,67"
460,13:20,2,2,수서,2,"3,4"
460,13:20,3,3,삼성,4,"8,49,60,62"
460,13:20,4,4,여의도,8,"11,30,44,55,57,58,65,69"
460,13:20,5,5,김포공항,21,"0,10,13,14,15,16,18,21,22,23,25,26,33,34,35,37,39,45,48,53,64"
460,13:20,7,7,판교,2,"17,31"
460,13:20,8,8,동탄/용인,1,24
460,13:20,9,9,평택,4,"9,36,61,68"
461,13:21,1,1,서울역,4,"6,29,56,63"
461,13:21,10,10,인천공항,13,"1,27,40,42,46,47,50,51,52,54,59,66,67"
461,13:21,2,2,수서,2,"3,4"
461,13:21,3,3,삼성,4,"8,49,60,62"
461,13:21,4,4,여의도,8,"11,30,44,55,57,58,65,69"
461,13:21,5,5,김포공항,21,"0,10,13,14,15,16,18,21,22,23,25,26,33,34,35,37,39,45,48,53,64"
461,13:21,7,7,판교,2,"17,31"
461,13:21,8,8,동탄/용인,1,24
461,13:21,9,9,평택,4,"9,36,61,68"
462,13:22,1,1,서울역,3,"6,56,63"
462,13:22,10,10,인천공항,13,"1,27,40,42,46,47,50,51,52,54,59,66,67"
462,13:22,2,2,수서,3,"3,4,28"
462,13:22,3,3,삼성,4,"8,49,60,62"
462,13:22,4,4,여의도,9,"11,20,30,44,55,57,58,65,69"
462,13:22,5,5,김포공항,22,"0,10,13,14,15,16,18,21,22,23,25,26,32,33,34,35,37,39,45,48,53,64"
462,13:22,7,7,판교,3,"2,17,31"
462,13:22,8,8,동탄/용인,1,24
462,13:22,9,9,평택,4,"9,36,61,68"
463,13:23,1,1,서울역,3,"6,56,63"
463,13:23,10,10,인천공항,12,"1,27,42,46,47,50,51,52,54,59,66,67"
463,13:23,2,2,수서,2,"4,28"
463,13:23,3,3,삼성,4,"8,49,60,62"
463,13:23,4,4,여의도,9,"11,20,30,44,55,57,58,65,69"
463,13:23,5,5,김포공항,23,"0,7,10,13,14,15,16,18,21,22,23,25,26,32,33,34,35,37,39,45,48,53,64"
463,13:23,7,7,판교,2,"2,31"
463,13:23,8,8,동탄/용인,1,24
463,13:23,9,9,평택,3,"36,61,68"
464,13:24,1,1,서울역,2,"6,56"
464,13:24,10,10,인천공항,12,"1,27,42,46,47,50,51,52,54,59,66,67"
464,13:24,2,2,수서,2,"4,28"
464,13:24,3,3,삼성,4,"8,49,60,62"
464,13:24,4,4,여의도,9,"11,20,30,44,55,57,58,65,69"
464,13:24,5,5,김포공항,23,"0,7,10,13,14,15,16,18,21,22,23,25,26,32,33,34,35,37,39,45,48,53,64"
464,13:24,7,7,판교,1,2
464,13:24,8,8,동탄/용인,1,24
464,13:24,9,9,평택,3,"36,61,68"
465,13:25,1,1,서울역,2,"6,56"
465,13:25,10,10,인천공항,12,"1,27,42,46,47,50,51,52,54,59,66,67"
465,13:25,2,2,수서,2,"4,28"
465,13:25,3,3,삼성,4,"8,49,60,62"
465,13:25,4,4,여의도,9,"11,20,30,44,55,57,58,65,69"
465,13:25,5,5,김포공항,23,"0,7,10,13,14,15,16,18,21,22,23,25,26,32,33,34,35,37,39,45,48,53,64"
465,13:25,7,7,판교,1,2
465,13:25,8,8,동탄/용인,1,24
465,13:25,9,9,평택,3,"36,61,68"
466,13:26,1,1,서울역,2,"6,56"
466,13:26,10,10,인천공항,12,"1,27,42,46,47,50,51,52,54,59,66,67"
466,13:26,2,2,수서,2,"4,28"
466,13:26,3,3,삼성,4,"8,49,60,62"
466,13:26,4,4,여의도,9,"11,20,30,44,55,57,58,65,69"
466,13:26,5,5,김포공항,23,"0,7,10,13,14,15,16,18,21,22,23,25,26,32,33,34,35,37,39,45,48,53,64"
466,13:26,7,7,판교,1,2
466,13:26,8,8,동탄/용인,1,24
466,13:26,9,9,평택,3,"36,61,68"
467,13:27,1,1,서울역,2,"6,56"
467,13:27,10,10,인천공항,12,"1,27,42,46,47,50,51,52,54,59,66,67"
467,13:27,2,2,수서,2,"4,28"
467,13:27,3,3,삼성,4,"8,49,60,62"
467,13:27,4,4,여의도,9,"11,20,30,44,55,57,58,65,69"
467,13:27,5,5,김포공항,23,"0,7,10,13,14,15,16,18,21,22,23,25,26,32,33,34,35,37,39,45,48,53,64"
467,13:27,7,7,판교,4,"2,5,38,43"
467,13:27,8,8,동탄/용인,1,24
467,13:27,9,9,평택,3,"36,61,68"
468,13:28,1,1,서울역,2,"6,56"
468,13:28,10,10,인천공항,12,"1,27,42,46,47,50,51,52,54,59,66,67"
468,13:28,2,2,수서,2,"4,28"
468,13:28,3,3,삼성,4,"8,49,60,62"
468,13:28,4,4,여의도,9,"11,20,30,44,55,57,58,65,69"
468,13:28,5,5,김포공항,23,"0,7,10,13,14,15,16,18,21,22,23,25,26,32,33,34,35,37,39,45,48,53,64"
468,13:28,7,7,판교,3,"5,38,43"
468,13:28,8,8,동탄/용인,1,24
468,13:28,9,9,평택,3,"36,61,68"
469,13:29,1,1,서울역,2,"6,56"
469,13:29,10,10,인천공항,12,"1,27,42,46,47,50,51,52,54,59,66,67"
469,13:29,2,2,수서,2,"4,28"
469,13:29,3,3,삼성,4,"8,49,60,62"
469,13:29,4,4,여의도,10,"11,20,30,41,44,55,57,58,65,69"
469,13:29,5,5,김포공항,23,"0,7,10,13,14,15,16,18,21,22,23,25,26,32,33,34,35,37,39,45,48,53,64"
469,13:29,7,7,판교,4,"5,12,38,43"
469,13:29,8,8,동탄/용인,1,24
469,13:29,9,9,평택,3,"36,61,68"
470,13:30,1,1,서울역,3,"6,17,56"
470,13:30,10,10,인천공항,11,"27,42,46,47,50,51,52,54,59,66,67"
470,13:30,2,2,수서,2,"4,28"
470,13:30,3,3,삼성,4,"8,49,60,62"
470,13:30,4,4,여의도,9,"11,30,41,44,55,57,58,65,69"
470,13:30,5,5,김포공항,23,"0,7,10,13,14,15,16,18,21,22,23,25,26,32,33,34,35,37,39,45,48,53,64"
470,13:30,6,6,일산,1,19
470,13:30,7,7,판교,3,"5,12,38"
470,13:30,8,8,동탄/용인,1,24
470,13:30,9,9,평택,3,"36,61,68"
471,13:31,1,1,서울역,3,"6,17,56"
471,13:31,10,10,인천공항,11,"27,42,46,47,50,51,52,54,59,66,67"
471,13:31,2,2,수서,2,"4,28"
471,13:31,3,3,삼성,3,"49,60,62"
471,13:31,4,4,여의도,10,"11,30,31,41,44,55,57,58,65,69"
471,13:31,5,5,김포공항,24,"0,3,7,10,13,14,15,16,18,21,22,23,25,26,32,33,34,35,37,39,45,48,53,64"
471,13:31,6,6,일산,1,19
471,13:31,7,7,판교,3,"5,12,38"
471,13:31,8,8,동탄/용인,1,24
471,13:31,9,9,평택,3,"36,61,68"
472,13:32,1,1,서울역,3,"6,17,56"
472,13:32,10,10,인천공항,10,"42,46,47,50,51,52,54,59,66,67"
472,13:32,2,2,수서,2,"4,28"
472,13:32,3,3,삼성,3,"49,60,62"
472,13:32,4,4,여의도,10,"11,30,31,41,44,55,57,58,65,69"
472,13:32,5,5,김포공항,24,"0,3,7,10,13,14,15,16,18,21,22,23,25,26,32,33,34,35,37,39,45,48,53,64"
472,13:32,6,6,일산,1,19
472,13:32,7,7,판교,3,"5,12,38"
472,13:32,8,8,동탄/용인,1,24
472,13:32,9,9,평택,3,"36,61,68"
473,13:33,1,1,서울역,3,"6,17,56"
473,13:33,10,10,인천공항,10,"42,46,47,50,51,52,54,59,66,67"
473,13:33,2,2,수서,2,"4,28"
473,13:33,3,3,삼성,3,"49,60,62"
473,13:33,4,4,여의도,9,"30,31,41,44,55,57,58,65,69"
473,13:33,5,5,김포공항,24,"0,3,7,10,13,14,15,16,18,21,22,23,25,26,32,33,34,35,37,39,45,48,53,64"
473,13:33,6,6,일산,1,19
473,13:33,7,7,판교,2,"12,38"
473,13:33,8,8,동탄/용인,1,24
473,13:33,9,9,평택,3,"36,61,68"
474,13:34,1,1,서울역,3,"6,17,56"
474,13:34,10,10,인천공항,10,"42,46,47,50,51,52,54,59,66,67"
474,13:34,2,2,수서,2,"4,28"
474,13:34,3,3,삼성,3,"49,60,62"
474,13:34,4,4,여의도,8,"31,41,44,55,57,58,65,69"
474,13:34,5,5,김포공항,24,"0,3,7,10,13,14,15,16,18,21,22,23,25,26,32,33,34,35,37,39,45,48,53,64"
474,13:34,6,6,일산,2,"19,40"
474,13:34,7,7,판교,1,12
474,13:34,8,8,동탄/용인,2,"24,29"
474,13:34,9,9,평택,3,"36,61,68"
475,13:35,1,1,서울역,3,"6,17,56"
475,13:35,10,10,인천공항,10,"42,46,47,50,51,52,54,59,66,67"
475,13:35,2,2,수서,1,28
475,13:35,3,3,삼성,3,"49,60,62"
475,13:35,4,4,여의도,9,"2,31,41,44,55,57,58,65,69"
475,13:35,5,5,김포공항,24,"0,3,7,10,13,14,15,16,18,21,22,23,25,26,32,33,34,35,37,39,45,48,53,64"
475,13:35,6,6,일산,2,"19,40"
475,13:35,7,7,판교,1,12
475,13:35,8,8,동탄/용인,2,"24,29"
475,13:35,9,9,평택,3,"36,61,68"
476,13:36,1,1,서울역,2,"6,56"
476,13:36,10,10,인천공항,10,"42,46,47,50,51,52,54,59,66,67"
476,13:36,2,2,수서,2,"20,28"
476,13:36,3,3,삼성,3,"49,60,62"
476,13:36,4,4,여의도,9,"2,31,41,44,55,57,58,65,69"
476,13:36,5,5,김포공항,24,"0,3,7,10,13,14,15,16,18,21,22,23,25,26,32,33,34,35,37,39,45,48,53,64"
476,13:36,6,6,일산,2,"19,40"
476,13:36,7,7,판교,1,12
476,13:36,8,8,동탄/용인,2,"24,29"
476,13:36,9,9,평택,3,"36,61,68"
477,13:37,1,1,서울역,2,"6,56"
477,13:37,10,10,인천공항,11,"42,46,47,50,51,52,54,59,63,66,67"
477,13:37,2,2,수서,3,"9,20,28"
477,13:37,3,3,삼성,3,"49,60,62"
477,13:37,4,4,여의도,10,"2,31,41,43,44,55,57,58,65,69"
477,13:37,5,5,김포공항,24,"0,3,7,10,13,14,15,16,18,21,22,23,25,26,32,33,34,35,37,39,45,48,53,64"
477,13:37,6,6,일산,2,"19,40"
477,13:37,7,7,판교,1,12
477,13:37,8,8,동탄/용인,2,"24,29"
477,13:37,9,9,평택,3,"36,61,68"
478,13:38,1,1,서울역,2,"6,56"
478,13:38,10,10,인천공항,11,"42,46,47,50,51,52,54,59,63,66,67"
478,13:38,2,2,수서,3,"9,20,28"
478,13:38,3,3,삼성,3,"49,60,62"
478,13:38,4,4,여의도,10,"2,31,41,43,44,55,57,58,65,69"
478,13:38,5,5,김포공항,24,"0,3,7,10,13,14,15,16,18,21,22,23,25,26,32,33,34,35,37,39,45,48,53,64"
478,13:38,6,6,일산,2,"19,40"
478,13:38,8,8,동탄/용인,2,"24,29"
478,13:38,9,9,평택,3,"36,61,68"
479,13:39,1,1,서울역,2,"6,56"
479,13:39,10,10,인천공항,11,"42,46,47,50,51,52,54,59,63,66,67"
479,13:39,2,2,수서,3,"9,20,28"
479,13:39,3,3,삼성,3,"49,60,62"
479,13:39,4,4,여의도,10,"2,31,41,43,44,55,57,58,65,69"
479,13:39,5,5,김포공항,24,"0,3,7,10,13,14,15,16,18,21,22,23,25,26,32,33,34,35,37,39,45,48,53,64"
479,13:39,6,6,일산,2,"19,40"
479,13:39,8,8,동탄/용인,1,29
479,13:39,9,9,평택,3,"36,61,68"
480,13:40,1,1,서울역,2,"6,56"
480,13:40,10,10,인천공항,11,"42,46,47,50,51,52,54,59,63,66,67"
480,13:40,2,2,수서,4,"9,20,28,30"
480,13:40,3,3,삼성,4,"11,49,60,62"
480,13:40,4,4,여의도,10,"2,5,41,43,44,55,57,58,65,69"
480,13:40,5,5,김포공항,24,"0,3,7,10,13,14,15,16,18,21,22,23,25,26,32,33,34,35,37,39,45,48,53,64"
480,13:40,6,6,일산,1,19
480,13:40,8,8,동탄/용인,1,29
480,13:40,9,9,평택,3,"36,61,68"
481,13:41,1,1,서울역,2,"6,56"
481,13:41,10,10,인천공항,11,"42,46,47,50,51,52,54,59,63,66,67"
481,13:41,2,2,수서,4,"9,20,28,30"
481,13:41,3,3,삼성,4,"11,49,60,62"
481,13:41,4,4,여의도,10,"2,5,38,41,43,55,57,58,65,69"
481,13:41,5,5,김포공항,24,"0,3,7,10,13,14,15,16,18,21,22,23,25,26,32,33,34,35,37,39,45,48,53,64"
481,13:41,6,6,일산,2,"8,19"
481,13:41,8,8,동탄/용인,1,29
481,13:41,9,9,평택,3,"36,61,68"
482,13:42,1,1,서울역,2,"6,56"
482,13:42,10,10,인천공항,11,"42,46,47,50,51,52,54,59,63,66,67"
482,13:42,2,2,수서,4,"9,20,28,30"
482,13:42,3,3,삼성,4,"11,49,60,62"
482,13:42,4,4,여의도,11,"1,2,5,38,41,43,55,57,58,65,69"
482,13:42,5,5,김포공항,24,"0,3,7,10,13,14,15,16,18,21,22,23,25,26,32,33,34,35,37,39,45,48,53,64"
482,13:42,6,6,일산,2,"8,19"
482,13:42,8,8,동탄/용인,1,29
482,13:42,9,9,평택,3,"36,61,68"
483,13:43,1,1,서울역,2,"6,56"
483,13:43,10,10,인천공항,11,"42,46,47,50,51,52,54,59,63,66,67"
483,13:43,2,2,수서,3,"20,28,30"
483,13:43,3,3,삼성,4,"11,49,60,62"
483,13:43,4,4,여의도,11,"1,2,5,38,41,43,55,57,58,65,69"
483,13:43,5,5,김포공항,25,"0,3,4,7,10,13,14,15,16,18,21,22,23,25,26,32,33,34,35,37,39,45,48,53,64"
483,13:43,6,6,일산,2,"8,19"
483,13:43,8,8,동탄/용인,1,29
483,13:43,9,9,평택,3,"36,61,68"
484,13:44,1,1,서울역,2,"6,56"
484,13:44,10,10,인천공항,11,"42,46,47,50,51,52,54,59,63,66,67"
484,13:44,2,2,수서,3,"20,28,30"
484,13:44,3,3,삼성,4,"11,49,60,62"
484,13:44,4,4,여의도,11,"1,2,5,38,41,43,55,57,58,65,69"
484,13:44,5,5,김포공항,25,"0,3,4,7,10,13,14,15,16,18,21,22,23,25,26,32,33,34,35,37,39,45,48,53,64"
484,13:44,6,6,일산,2,"8,19"
484,13:44,8,8,동탄/용인,1,29
484,13:44,9,9,평택,3,"36,61,68"
485,13:45,1,1,서울역,3,"6,12,56"
485,13:45,10,10,인천공항,11,"42,46,47,50,51,52,54,59,63,66,67"
485,13:45,2,2,수서,3,"20,28,30"
485,13:45,3,3,삼성,4,"11,49,60,62"
485,13:45,4,4,여의도,10,"1,2,5,38,41,55,57,58,65,69"
485,13:45,5,5,김포공항,25,"0,3,4,7,10,13,14,15,16,18,21,22,23,25,26,32,33,34,35,37,39,45,48,53,64"
485,13:45,6,6,일산,2,"8,19"
485,13:45,8,8,동탄/용인,1,29
485,13:45,9,9,평택,3,"36,61,68"
486,13:46,1,1,서울역,3,"6,12,56"
486,13:46,10,10,인천공항,10,"42,46,47,51,52,54,59,63,66,67"
486,13:46,2,2,수서,3,"20,28,30"
486,13:46,3,3,삼성,4,"11,49,60,62"
486,13:46,4,4,여의도,10,"1,2,5,38,41,55,57,58,65,69"
486,13:46,5,5,김포공항,25,"0,3,4,7,10,13,14,15,16,18,21,22,23,25,26,32,33,34,35,37,39,45,48,53,64"
486,13:46,6,6,일산,2,"8,19"
486,13:46,8,8,동탄/용인,1,29
486,13:46,9,9,평택,3,"36,61,68"
487,13:47,1,1,서울역,3,"6,12,56"
487,13:47,10,10,인천공항,9,"42,46,51,52,54,59,63,66,67"
487,13:47,2,2,수서,3,"20,28,30"
487,13:47,3,3,삼성,5,"11,27,49,60,62"
487,13:47,4,4,여의도,9,"1,2,5,38,41,57,58,65,69"
487,13:47,5,5,김포공항,25,"0,3,4,7,10,13,14,15,16,18,21,22,23,25,26,32,33,34,35,37,39,45,48,53,64"
487,13:47,6,6,일산,2,"8,19"
487,13:47,7,7,판교,1,31
487,13:47,9,9,평택,2,"36,61"
488,13:48,1,1,서울역,3,"6,12,56"
488,13:48,10,10,인천공항,9,"42,46,51,52,54,59,63,66,67"
488,13:48,2,2,수서,3,"20,28,30"
488,13:48,3,3,삼성,5,"11,27,49,60,62"
488,13:48,4,4,여의도,9,"1,2,5,38,41,57,58,65,69"
488,13:48,5,5,김포공항,25,"0,3,4,7,10,13,14,15,16,18,21,22,23,25,26,32,33,34,35,37,39,45,48,53,64"
488,13:48,6,6,일산,2,"8,19"
488,13:48,7,7,판교,2,"31,44"
488,13:48,9,9,평택,2,"36,61"
489,13:49,1,1,서울역,3,"6,12,56"
489,13:49,10,10,인천공항,10,"17,42,46,51,52,54,59,63,66,67"
489,13:49,2,2,수서,3,"20,28,30"
489,13:49,3,3,삼성,5,"11,27,49,60,62"
489,13:49,4,4,여의도,8,"1,5,38,41,57,58,65,69"
489,13:49,5,5,김포공항,25,"0,3,4,7,10,13,14,15,16,18,21,22,23,25,26,32,33,34,35,37,39,45,48,53,64"
489,13:49,6,6,일산,2,"8,19"
489,13:49,7,7,판교,2,"31,44"
489,13:49,9,9,평택,2,"36,61"
490,13:50,1,1,서울역,3,"6,12,56"
490,13:50,10,10,인천공항,10,"17,42,46,51,52,54,59,63,66,67"
490,13:50,2,2,수서,3,"20,28,30"
490,13:50,3,3,삼성,5,"11,27,49,60,62"
490,13:50,4,4,여의도,8,"1,5,38,41,57,58,65,69"
490,13:50,5,5,김포공항,25,"0,3,4,7,10,13,14,15,16,18,21,22,23,25,26,32,33,34,35,37,39,45,48,53,64"
490,13:50,6,6,일산,1,19
490,13:50,7,7,판교,1,44
490,13:50,9,9,평택,2,"36,61"
491,13:51,1,1,서울역,2,"6,56"
491,13:51,10,10,인천공항,10,"17,42,46,51,52,54,59,63,66,67"
491,13:51,2,2,수서,3,"20,28,30"
491,13:51,3,3,삼성,5,"11,27,49,60,62"
491,13:51,4,4,여의도,8,"1,5,38,41,57,58,65,69"
491,13:51,5,5,김포공항,25,"0,3,4,7,10,13,14,15,16,18,21,22,23,25,26,32,33,34,35,37,39,45,48,53,64"
491,13:51,6,6,일산,1,19
491,13:51,7,7,판교,1,44
491,13:51,9,9,평택,2,"36,61"
492,13:52,1,1,서울역,1,6
492,13:52,10,10,인천공항,10,"17,42,46,51,52,54,59,63,66,67"
492,13:52,2,2,수서,3,"20,28,30"
492,13:52,3,3,삼성,5,"11,27,49,60,62"
492,13:52,4,4,여의도,7,"1,5,38,41,58,65,69"
