time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
497,13:57,7,7,판교,3,"2,9,35"
497,13:57,9,9,평택,5,"0,1,23,29,33"
498,13:58,10,10,인천공항,3,"22,24,34"
498,13:58,2,2,수서,2,"15,25"
498,13:58,3,3,삼성,2,"5,8"
498,13:58,5,5,김포공항,1,32
498,13:58,6,6,일산,4,"21,27,30,38"
498,13:58,7,7,판교,3,"2,9,35"
498,13:58,9,9,평택,5,"0,1,23,29,33"
499,13:59,10,10,인천공항,3,"22,24,34"
499,13:59,2,2,수서,2,"15,25"
499,13:59,3,3,삼성,2,"5,8"
499,13:59,5,5,김포공항,1,32
499,13:59,6,6,일산,4,"7,21,27,38"
499,13:59,7,7,판교,3,"2,9,35"
499,13:59,9,9,평택,4,"0,1,29,33"
500,14:00,10,10,인천공항,3,"22,24,34"
500,14:00,2,2,수서,3,"6,15,25"
500,14:00,3,3,삼성,2,"5,8"
500,14:00,5,5,김포공항,1,32
500,14:00,6,6,일산,4,"4,7,21,27"
500,14:00,7,7,판교,3,"2,9,18"
500,14:00,9,9,평택,4,"0,1,29,33"
501,14:01,10,10,인천공항,3,"22,24,34"
501,14:01,2,2,수서,3,"6,15,25"
501,14:01,3,3,삼성,2,"5,8"
501,14:01,6,6,일산,4,"4,7,21,27"
501,14:01,7,7,판교,2,"9,18"
501,14:01,9,9,평택,4,"0,1,29,33"
502,14:02,10,10,인천공항,3,"22,24,34"
502,14:02,2,2,수서,3,"6,15,25"
502,14:02,3,3,삼성,2,"5,8"
502,14:02,6,6,일산,3,"4,7,21"
502,14:02,7,7,판교,2,"9,18"
502,14:02,9,9,평택,4,"0,1,29,33"
503,14:03,10,10,인천공항,3,"22,24,34"
503,14:03,2,2,수서,2,"15,25"
503,14:03,3,3,삼성,2,"5,8"
503,14:03,5,5,김포공항,2,"12,13"
503,14:03,6,6,일산,3,"4,7,21"
503,14:03,7,7,판교,1,9
503,14:03,8,8,동탄/용인,1,26
503,14:03,9,9,평택,4,"0,1,29,33"
504,14:04,10,10,인천공항,3,"22,24,34"
504,14:04,2,2,수서,2,"15,25"
504,14:04,3,3,삼성,2,"5,8"
504,14:04,5,5,김포공항,3,"12,13,37"
504,14:04,6,6,일산,3,"4,7,21"
504,14:04,7,7,판교,1,31
504,14:04,8,8,동탄/용인,1,26
504,14:04,9,9,평택,4,"0,1,29,33"
505,14:05,10,10,인천공항,3,"22,24,34"
505,14:05,2,2,수서,2,"15,25"
505,14:05,3,3,삼성,3,"5,8,20"
505,14:05,5,5,김포공항,3,"12,13,37"
505,14:05,6,6,일산,2,"4,21"
505,14:05,7,7,판교,2,"16,31"
505,14:05,8,8,동탄/용인,1,26
505,14:05,9,9,평택,3,"0,29,33"
506,14:06,10,10,인천공항,2,"24,34"
506,14:06,2,2,수서,1,25
506,14:06,3,3,삼성,3,"5,8,20"
506,14:06,5,5,김포공항,3,"12,13,37"
506,14:06,6,6,일산,3,"4,21,28"
506,14:06,7,7,판교,2,"16,31"
506,14:06,9,9,평택,3,"0,29,33"
507,14:07,10,10,인천공항,2,"24,34"
507,14:07,2,2,수서,1,25
507,14:07,3,3,삼성,2,"8,20"
507,14:07,4,4,여의도,1,35
507,14:07,5,5,김포공항,3,"12,13,37"
507,14:07,6,6,일산,3,"4,21,28"
507,14:07,7,7,판교,2,"16,31"
507,14:07,9,9,평택,3,"0,29,33"
508,14:08,10,10,인천공항,2,"24,34"
508,14:08,2,2,수서,1,25
508,14:08,3,3,삼성,1,8
508,14:08,4,4,여의도,2,"11,35"
508,14:08,5,5,김포공항,3,"12,13,37"
508,14:08,6,6,일산,4,"4,17,21,28"
508,14:08,7,7,판교,2,"16,31"
508,14:08,9,9,평택,3,"0,29,33"
509,14:09,1,1,서울역,1,32
509,14:09,10,10,인천공항,2,"24,34"
509,14:09,2,2,수서,1,25
509,14:09,3,3,삼성,1,8
509,14:09,4,4,여의도,2,"11,35"
509,14:09,5,5,김포공항,2,"12,37"
509,14:09,6,6,일산,5,"4,17,21,28,39"
509,14:09,7,7,판교,2,"16,31"
509,14:09,9,9,평택,2,"0,29"
510,14:10,1,1,서울역,2,"6,32"
510,14:10,10,10,인천공항,2,"24,34"
510,14:10,2,2,수서,1,25
510,14:10,3,3,삼성,1,8
510,14:10,4,4,여의도,2,"11,35"
510,14:10,5,5,김포공항,2,"12,37"
510,14:10,6,6,일산,5,"4,17,21,28,39"
510,14:10,7,7,판교,2,"16,31"
510,14:10,8,8,동탄/용인,1,18
510,14:10,9,9,평택,2,"0,29"
511,14:11,1,1,서울역,2,"6,32"
511,14:11,10,10,인천공항,2,"24,34"
511,14:11,2,2,수서,1,36
511,14:11,3,3,삼성,2,"8,10"
511,14:11,4,4,여의도,3,"9,11,35"
511,14:11,5,5,김포공항,2,"12,37"
511,14:11,6,6,일산,5,"4,17,21,28,39"
511,14:11,7,7,판교,2,"30,31"
511,14:11,8,8,동탄/용인,1,18
511,14:11,9,9,평택,3,"0,14,29"
512,14:12,1,1,서울역,1,6
512,14:12,10,10,인천공항,2,"24,34"
512,14:12,2,2,수서,1,36
512,14:12,3,3,삼성,2,"8,10"
512,14:12,4,4,여의도,3,"9,11,35"
512,14:12,5,5,김포공항,2,"12,37"
512,14:12,6,6,일산,5,"3,4,17,28,39"
512,14:12,7,7,판교,2,"30,31"
512,14:12,8,8,동탄/용인,1,18
512,14:12,9,9,평택,4,"0,14,26,29"
513,14:13,1,1,서울역,2,"6,15"
513,14:13,10,10,인천공항,2,"24,34"
513,14:13,2,2,수서,1,36
513,14:13,3,3,삼성,2,"8,10"
513,14:13,4,4,여의도,3,"9,11,35"
513,14:13,5,5,김포공항,2,"12,37"
513,14:13,6,6,일산,6,"2,3,4,17,28,39"
513,14:13,7,7,판교,2,"30,31"
513,14:13,8,8,동탄/용인,1,18
513,14:13,9,9,평택,5,"0,14,19,26,29"
514,14:14,1,1,서울역,3,"6,15,20"
514,14:14,10,10,인천공항,2,"24,34"
514,14:14,2,2,수서,1,36
514,14:14,3,3,삼성,3,"8,10,23"
514,14:14,4,4,여의도,2,"9,35"
514,14:14,5,5,김포공항,2,"12,37"
514,14:14,6,6,일산,6,"2,3,4,17,28,39"
514,14:14,7,7,판교,3,"27,30,31"
514,14:14,8,8,동탄/용인,1,18
514,14:14,9,9,평택,5,"0,14,19,26,29"
515,14:15,1,1,서울역,3,"6,15,20"
515,14:15,10,10,인천공항,1,34
515,14:15,2,2,수서,1,36
515,14:15,3,3,삼성,4,"7,8,10,23"
515,14:15,4,4,여의도,2,"9,35"
515,14:15,5,5,김포공항,2,"12,37"
515,14:15,6,6,일산,6,"2,3,4,17,28,39"
515,14:15,7,7,판교,3,"27,30,31"
515,14:15,8,8,동탄/용인,1,18
515,14:15,9,9,평택,5,"0,14,19,26,29"
516,14:16,1,1,서울역,3,"6,15,20"
516,14:16,10,10,인천공항,1,34
516,14:16,2,2,수서,1,36
516,14:16,3,3,삼성,4,"7,8,10,23"
516,14:16,4,4,여의도,2,"9,35"
516,14:16,5,5,김포공항,2,"12,37"
516,14:16,6,6,일산,6,"2,3,4,17,28,39"
516,14:16,7,7,판교,3,"27,30,31"
516,14:16,8,8,동탄/용인,1,18
516,14:16,9,9,평택,5,"0,14,19,26,29"
517,14:17,1,1,서울역,2,"6,15"
517,14:17,10,10,인천공항,1,34
517,14:17,2,2,수서,2,"13,36"
517,14:17,3,3,삼성,3,"7,10,23"
517,14:17,4,4,여의도,2,"9,35"
517,14:17,5,5,김포공항,2,"12,37"
517,14:17,6,6,일산,6,"2,3,4,17,28,39"
517,14:17,7,7,판교,3,"27,30,31"
517,14:17,8,8,동탄/용인,2,"18,38"
517,14:17,9,9,평택,3,"0,19,26"
518,14:18,1,1,서울역,2,"6,15"
518,14:18,2,2,수서,2,"13,36"
518,14:18,3,3,삼성,3,"7,10,23"
518,14:18,4,4,여의도,3,"9,16,35"
518,14:18,5,5,김포공항,2,"12,37"
518,14:18,6,6,일산,6,"2,3,4,17,28,39"
518,14:18,7,7,판교,3,"27,30,31"
518,14:18,8,8,동탄/용인,2,"18,38"
518,14:18,9,9,평택,2,"0,19"
519,14:19,1,1,서울역,2,"6,15"
519,14:19,2,2,수서,2,"13,36"
519,14:19,3,3,삼성,3,"7,10,23"
519,14:19,4,4,여의도,3,"9,16,35"
519,14:19,5,5,김포공항,2,"12,37"
519,14:19,6,6,일산,6,"2,3,4,17,28,39"
519,14:19,7,7,판교,2,"27,30"
519,14:19,8,8,동탄/용인,2,"18,38"
519,14:19,9,9,평택,1,19
520,14:20,1,1,서울역,2,"6,15"
520,14:20,2,2,수서,3,"11,13,36"
520,14:20,3,3,삼성,3,"7,10,23"
520,14:20,4,4,여의도,4,"1,9,16,35"
520,14:20,5,5,김포공항,2,"12,37"
520,14:20,6,6,일산,6,"2,3,4,17,28,39"
520,14:20,7,7,판교,1,27
520,14:20,8,8,동탄/용인,2,"18,38"
520,14:20,9,9,평택,1,19
521,14:21,1,1,서울역,2,"6,15"
521,14:21,2,2,수서,3,"11,13,36"
521,14:21,3,3,삼성,2,"7,22"
521,14:21,4,4,여의도,3,"1,16,35"
521,14:21,5,5,김포공항,2,"12,37"
521,14:21,6,6,일산,6,"2,3,4,17,28,39"
521,14:21,7,7,판교,1,27
521,14:21,8,8,동탄/용인,2,"18,38"
521,14:21,9,9,평택,1,19
522,14:22,1,1,서울역,2,"6,15"
522,14:22,2,2,수서,3,"11,13,36"
522,14:22,3,3,삼성,2,"7,22"
522,14:22,4,4,여의도,3,"1,16,35"
522,14:22,5,5,김포공항,1,37
522,14:22,6,6,일산,6,"2,3,17,25,28,39"
522,14:22,7,7,판교,1,27
522,14:22,8,8,동탄/용인,2,"18,38"
522,14:22,9,9,평택,2,"5,19"
523,14:23,1,1,서울역,2,"6,15"
523,14:23,2,2,수서,1,11
523,14:23,3,3,삼성,2,"7,22"
523,14:23,4,4,여의도,3,"1,16,35"
523,14:23,5,5,김포공항,1,37
523,14:23,6,6,일산,5,"2,3,17,25,28"
523,14:23,7,7,판교,1,27
523,14:23,8,8,동탄/용인,2,"18,38"
523,14:23,9,9,평택,2,"5,19"
524,14:24,1,1,서울역,1,15
524,14:24,2,2,수서,2,"11,20"
524,14:24,3,3,삼성,3,"7,22,33"
524,14:24,4,4,여의도,2,"1,16"
524,14:24,5,5,김포공항,1,37
524,14:24,6,6,일산,4,"2,3,17,25"
524,14:24,7,7,판교,1,27
524,14:24,8,8,동탄/용인,1,38
524,14:24,9,9,평택,2,"5,19"
525,14:25,1,1,서울역,1,15
525,14:25,10,10,인천공항,1,32
525,14:25,2,2,수서,2,"11,20"
525,14:25,3,3,삼성,3,"7,22,33"
525,14:25,4,4,여의도,2,"1,16"
525,14:25,5,5,김포공항,1,37
525,14:25,6,6,일산,3,"3,17,25"
525,14:25,7,7,판교,1,27
525,14:25,8,8,동탄/용인,1,38
525,14:25,9,9,평택,2,"5,19"
526,14:26,1,1,서울역,1,15
526,14:26,10,10,인천공항,1,32
526,14:26,2,2,수서,2,"11,20"
526,14:26,3,3,삼성,3,"7,22,33"
526,14:26,4,4,여의도,3,"1,16,31"
526,14:26,5,5,김포공항,1,37
526,14:26,6,6,일산,3,"3,17,25"
526,14:26,7,7,판교,1,27
526,14:26,8,8,동탄/용인,1,38
526,14:26,9,9,평택,2,"5,19"
527,14:27,1,1,서울역,1,23
527,14:27,10,10,인천공항,1,32
527,14:27,2,2,수서,2,"11,20"
527,14:27,3,3,삼성,3,"7,22,33"
527,14:27,4,4,여의도,3,"1,16,31"
527,14:27,5,5,김포공항,1,37
527,14:27,6,6,일산,3,"3,17,25"
527,14:27,7,7,판교,1,27
527,14:27,8,8,동탄/용인,1,38
527,14:27,9,9,평택,2,"5,19"
528,14:28,1,1,서울역,1,23
528,14:28,10,10,인천공항,1,32
528,14:28,2,2,수서,2,"11,20"
528,14:28,3,3,삼성,3,"7,22,33"
528,14:28,4,4,여의도,3,"1,16,31"
528,14:28,6,6,일산,2,"3,17"
528,14:28,7,7,판교,1,27
528,14:28,8,8,동탄/용인,1,38
528,14:28,9,9,평택,2,"5,19"
529,14:29,1,1,서울역,1,23
529,14:29,10,10,인천공항,1,32
529,14:29,2,2,수서,1,20
529,14:29,3,3,삼성,2,"22,33"
529,14:29,4,4,여의도,3,"1,16,31"
529,14:29,6,6,일산,2,"3,17"
529,14:29,7,7,판교,1,27
529,14:29,8,8,동탄/용인,2,"21,38"
529,14:29,9,9,평택,2,"5,19"
530,14:30,1,1,서울역,2,"13,23"
530,14:30,10,10,인천공항,1,32
530,14:30,2,2,수서,1,20
530,14:30,3,3,삼성,2,"24,33"
530,14:30,4,4,여의도,3,"1,16,31"
530,14:30,7,7,판교,1,27
530,14:30,8,8,동탄/용인,2,"21,38"
530,14:30,9,9,평택,2,"5,19"
531,14:31,1,1,서울역,2,"13,23"
531,14:31,10,10,인천공항,1,32
531,14:31,2,2,수서,1,20
531,14:31,3,3,삼성,2,"24,33"
531,14:31,4,4,여의도,3,"1,16,31"
531,14:31,7,7,판교,1,27
531,14:31,8,8,동탄/용인,2,"21,38"
531,14:31,9,9,평택,2,"5,19"
532,14:32,1,1,서울역,2,"13,23"
532,14:32,10,10,인천공항,1,32
532,14:32,2,2,수서,1,20
532,14:32,3,3,삼성,3,"4,24,33"
532,14:32,4,4,여의도,4,"1,16,29,31"
532,14:32,7,7,판교,1,27
532,14:32,8,8,동탄/용인,2,"21,38"
532,14:32,9,9,평택,3,"5,8,19"
533,14:33,1,1,서울역,1,13
533,14:33,10,10,인천공항,1,32
533,14:33,2,2,수서,1,20
533,14:33,3,3,삼성,4,"4,24,33,34"
533,14:33,4,4,여의도,4,"1,16,29,31"
533,14:33,7,7,판교,1,27
533,14:33,8,8,동탄/용인,2,"21,38"
533,14:33,9,9,평택,3,"5,8,19"
534,14:34,1,1,서울역,2,"13,26"
534,14:34,10,10,인천공항,1,32
534,14:34,2,2,수서,1,20
534,14:34,3,3,삼성,4,"4,24,33,34"
534,14:34,4,4,여의도,4,"1,16,29,31"
534,14:34,6,6,일산,1,36
534,14:34,8,8,동탄/용인,2,"21,38"
534,14:34,9,9,평택,2,"5,8"
535,14:35,1,1,서울역,2,"13,26"
535,14:35,10,10,인천공항,1,32
535,14:35,2,2,수서,1,20
535,14:35,3,3,삼성,4,"4,24,33,34"
535,14:35,4,4,여의도,2,"16,18"
535,14:35,6,6,일산,1,36
535,14:35,7,7,판교,1,39
535,14:35,8,8,동탄/용인,2,"21,38"
535,14:35,9,9,평택,2,"5,8"
536,14:36,1,1,서울역,1,26
536,14:36,10,10,인천공항,3,"30,32,35"
536,14:36,2,2,수서,1,20
536,14:36,3,3,삼성,3,"4,33,34"
536,14:36,4,4,여의도,2,"16,18"
536,14:36,6,6,일산,1,36
536,14:36,7,7,판교,2,"28,39"
536,14:36,8,8,동탄/용인,2,"21,38"
536,14:36,9,9,평택,4,"5,8,9,10"
537,14:37,1,1,서울역,1,26
537,14:37,10,10,인천공항,3,"30,32,35"
537,14:37,3,3,삼성,3,"4,33,34"
537,14:37,4,4,여의도,2,"16,18"
537,14:37,5,5,김포공항,1,11
537,14:37,6,6,일산,2,"14,36"
537,14:37,7,7,판교,2,"28,39"
537,14:37,8,8,동탄/용인,2,"21,38"
537,14:37,9,9,평택,4,"5,8,9,10"
538,14:38,1,1,서울역,1,26
538,14:38,10,10,인천공항,4,"0,30,32,35"
538,14:38,3,3,삼성,3,"4,33,34"
538,14:38,4,4,여의도,1,18
538,14:38,5,5,김포공항,1,11
538,14:38,6,6,일산,2,"14,36"
538,14:38,7,7,판교,2,"28,39"
538,14:38,8,8,동탄/용인,2,"21,38"
538,14:38,9,9,평택,4,"5,8,9,10"
539,14:39,1,1,서울역,2,"26,29"
539,14:39,10,10,인천공항,4,"0,30,32,35"
539,14:39,2,2,수서,1,24
539,14:39,3,3,삼성,3,"4,33,34"
539,14:39,4,4,여의도,1,18
539,14:39,5,5,김포공항,1,11
539,14:39,6,6,일산,2,"14,36"
539,14:39,7,7,판교,2,"28,39"
539,14:39,8,8,동탄/용인,2,"21,38"
539,14:39,9,9,평택,5,"5,8,9,10,12"
540,14:40,1,1,서울역,2,"26,29"
540,14:40,10,10,인천공항,4,"0,30,32,35"
540,14:40,2,2,수서,1,24
540,14:40,3,3,삼성,3,"4,33,34"
540,14:40,4,4,여의도,1,18
540,14:40,5,5,김포공항,1,11
540,14:40,6,6,일산,1,14
540,14:40,7,7,판교,2,"25,39"
540,14:40,9,9,평택,6,"5,6,8,9,10,12"
541,14:41,1,1,서울역,2,"26,29"
541,14:41,10,10,인천공항,4,"0,30,32,35"
541,14:41,2,2,수서,1,24
541,14:41,3,3,삼성,2,"4,33"
541,14:41,4,4,여의도,2,"18,27"
541,14:41,5,5,김포공항,1,11
541,14:41,6,6,일산,1,14
541,14:41,7,7,판교,1,25
541,14:41,9,9,평택,5,"5,6,9,10,12"
542,14:42,1,1,서울역,2,"26,29"
542,14:42,10,10,인천공항,4,"0,30,32,35"
542,14:42,2,2,수서,1,24
542,14:42,3,3,삼성,2,"4,33"
542,14:42,4,4,여의도,1,27
542,14:42,5,5,김포공항,1,11
542,14:42,6,6,일산,1,14
542,14:42,7,7,판교,2,"17,25"
542,14:42,9,9,평택,5,"5,6,9,10,12"
543,14:43,1,1,서울역,2,"26,29"
543,14:43,10,10,인천공항,4,"0,30,32,35"
543,14:43,2,2,수서,1,24
543,14:43,3,3,삼성,1,33
543,14:43,4,4,여의도,1,27
543,14:43,5,5,김포공항,1,11
543,14:43,6,6,일산,1,14
543,14:43,7,7,판교,2,"17,25"
543,14:43,9,9,평택,6,"5,6,9,10,12,15"
544,14:44,1,1,서울역,1,29
544,14:44,10,10,인천공항,4,"0,30,32,35"
544,14:44,2,2,수서,1,24
544,14:44,3,3,삼성,1,33
544,14:44,5,5,김포공항,1,11
544,14:44,6,6,일산,1,14
544,14:44,7,7,판교,2,"17,25"
544,14:44,9,9,평택,7,"5,6,7,9,10,12,15"
545,14:45,1,1,서울역,1,29
545,14:45,10,10,인천공항,4,"0,30,32,35"
545,14:45,3,3,삼성,1,33
545,14:45,5,5,김포공항,1,11
545,14:45,6,6,일산,1,14
545,14:45,7,7,판교,1,25
545,14:45,9,9,평택,9,"2,6,7,9,10,12,15,22,37"
546,14:46,1,1,서울역,1,29
546,14:46,10,10,인천공항,4,"0,30,32,35"
546,14:46,3,3,삼성,1,33
546,14:46,5,5,김포공항,1,11
546,14:46,6,6,일산,1,14
546,14:46,7,7,판교,1,25
546,14:46,9,9,평택,9,"2,6,7,9,10,12,15,22,37"
547,14:47,1,1,서울역,1,29
547,14:47,10,10,인천공항,4,"0,30,32,35"
547,14:47,3,3,삼성,1,33
547,14:47,4,4,여의도,1,28
547,14:47,5,5,김포공항,1,11
547,14:47,7,7,판교,1,25
547,14:47,9,9,평택,9,"2,6,7,9,10,12,15,22,37"
548,14:48,1,1,서울역,1,39
548,14:48,10,10,인천공항,3,"30,32,35"
548,14:48,3,3,삼성,1,33
548,14:48,4,4,여의도,1,28
548,14:48,5,5,김포공항,1,11
548,14:48,6,6,일산,1,20
548,14:48,7,7,판교,1,25
548,14:48,9,9,평택,9,"2,6,7,9,10,12,15,22,37"
549,14:49,1,1,서울역,1,39
549,14:49,10,10,인천공항,3,"30,32,35"
549,14:49,3,3,삼성,1,33
549,14:49,4,4,여의도,1,28
549,14:49,6,6,일산,1,20
549,14:49,7,7,판교,1,25
549,14:49,8,8,동탄/용인,1,16
549,14:49,9,9,평택,10,"2,6,7,9,10,12,15,22,23,37"
550,14:50,1,1,서울역,2,"19,39"
550,14:50,10,10,인천공항,3,"30,32,35"
550,14:50,3,3,삼성,1,33
550,14:50,6,6,일산,1,20
550,14:50,8,8,동탄/용인,1,16
550,14:50,9,9,평택,13,"1,2,3,6,7,9,10,12,15,22,23,31,37"
551,14:51,1,1,서울역,1,19
551,14:51,10,10,인천공항,3,"30,32,35"
551,14:51,3,3,삼성,1,33
551,14:51,6,6,일산,3,"20,27,34"
551,14:51,8,8,동탄/용인,1,16
551,14:51,9,9,평택,13,"1,2,3,6,7,9,10,12,15,22,23,31,37"
552,14:52,1,1,서울역,2,"19,21"
552,14:52,10,10,인천공항,3,"30,32,35"
552,14:52,3,3,삼성,1,33
552,14:52,4,4,여의도,1,17
552,14:52,5,5,김포공항,1,26
552,14:52,6,6,일산,3,"20,27,34"
552,14:52,7,7,판교,1,36
552,14:52,8,8,동탄/용인,1,16
552,14:52,9,9,평택,14,"1,2,3,6,7,9,10,12,13,15,22,23,31,37"
553,14:53,1,1,서울역,1,21
553,14:53,10,10,인천공항,1,35
553,14:53,3,3,삼성,1,33
553,14:53,4,4,여의도,1,17
553,14:53,5,5,김포공항,1,26
553,14:53,6,6,일산,3,"20,27,34"
553,14:53,7,7,판교,1,36
553,14:53,8,8,동탄/용인,1,16
553,14:53,9,9,평택,13,"1,2,3,6,7,9,12,13,15,22,23,31,37"
554,14:54,1,1,서울역,1,21
554,14:54,10,10,인천공항,1,35
554,14:54,3,3,삼성,1,33
554,14:54,4,4,여의도,1,17
554,14:54,5,5,김포공항,1,26
554,14:54,6,6,일산,3,"20,27,34"
554,14:54,7,7,판교,1,36
554,14:54,8,8,동탄/용인,1,16
554,14:54,9,9,평택,13,"1,2,3,6,7,9,12,13,15,22,23,31,37"
555,14:55,1,1,서울역,1,21
555,14:55,10,10,인천공항,1,35
555,14:55,3,3,삼성,1,33
555,14:55,5,5,김포공항,1,26
555,14:55,6,6,일산,3,"20,27,34"
555,14:55,7,7,판교,1,36
555,14:55,8,8,동탄/용인,1,16
555,14:55,9,9,평택,13,"1,2,3,6,7,9,12,13,15,22,23,31,37"
556,14:56,1,1,서울역,1,21
556,14:56,3,3,삼성,1,33
556,14:56,5,5,김포공항,1,26
556,14:56,6,6,일산,4,"20,24,27,34"
556,14:56,7,7,판교,1,36
556,14:56,8,8,동탄/용인,1,16
556,14:56,9,9,평택,13,"1,2,3,6,7,9,12,13,15,22,23,31,37"
557,14:57,1,1,서울역,2,"8,21"
557,14:57,10,10,인천공항,1,38
557,14:57,3,3,삼성,3,"14,33,39"
557,14:57,4,4,여의도,2,"19,25"
557,14:57,5,5,김포공항,1,26
557,14:57,6,6,일산,4,"20,24,27,34"
557,14:57,7,7,판교,1,36
557,14:57,8,8,동탄/용인,1,16
557,14:57,9,9,평택,14,"1,2,3,6,7,9,12,13,15,18,22,23,31,37"
558,14:58,1,1,서울역,2,"8,21"
558,14:58,10,10,인천공항,1,38
558,14:58,3,3,삼성,3,"14,33,39"
558,14:58,4,4,여의도,2,"19,25"
558,14:58,5,5,김포공항,1,26
558,14:58,6,6,일산,4,"20,24,27,34"
558,14:58,7,7,판교,1,36
558,14:58,8,8,동탄/용인,1,16
558,14:58,9,9,평택,15,"1,2,3,4,6,7,9,12,13,15,18,22,23,31,37"
559,14:59,1,1,서울역,2,"8,21"
559,14:59,10,10,인천공항,1,38
559,14:59,3,3,삼성,2,"14,39"
559,14:59,4,4,여의도,2,"19,25"
559,14:59,5,5,김포공항,1,26
559,14:59,6,6,일산,4,"20,24,27,34"
559,14:59,7,7,판교,1,36
559,14:59,8,8,동탄/용인,1,16
559,14:59,9,9,평택,15,"1,2,3,4,6,7,9,12,13,15,18,22,23,31,37"
560,15:00,1,1,서울역,1,8
560,15:00,10,10,인천공항,1,38
560,15:00,3,3,삼성,1,14
560,15:00,4,4,여의도,2,"5,25"
560,15:00,5,5,김포공항,1,26
560,15:00,6,6,일산,4,"20,24,27,34"
560,15:00,7,7,판교,1,36
560,15:00,8,8,동탄/용인,1,16
560,15:00,9,9,평택,11,"1,2,3,4,6,7,9,12,13,18,23"
561,15:01,1,1,서울역,1,8
561,15:01,10,10,인천공항,1,38
561,15:01,2,2,수서,1,17
561,15:01,3,3,삼성,1,14
561,15:01,4,4,여의도,2,"5,25"
561,15:01,5,5,김포공항,1,26
561,15:01,6,6,일산,3,"20,24,34"
561,15:01,7,7,판교,1,36
561,15:01,8,8,동탄/용인,1,16
561,15:01,9,9,평택,10,"1,2,3,4,6,7,12,13,18,23"
562,15:02,1,1,서울역,1,8
562,15:02,10,10,인천공항,1,38
562,15:02,2,2,수서,1,17
562,15:02,4,4,여의도,2,"5,25"
562,15:02,6,6,일산,2,"20,34"
562,15:02,8,8,동탄/용인,1,16
562,15:02,9,9,평택,10,"1,2,3,4,6,7,12,13,18,23"
563,15:03,10,10,인천공항,1,38
563,15:03,2,2,수서,1,17
563,15:03,4,4,여의도,2,"5,25"
563,15:03,6,6,일산,2,"20,34"
563,15:03,8,8,동탄/용인,1,16
563,15:03,9,9,평택,10,"1,2,3,4,6,7,12,13,18,23"
564,15:04,10,10,인천공항,1,38
564,15:04,2,2,수서,1,17
564,15:04,4,4,여의도,2,"5,25"
564,15:04,6,6,일산,2,"20,34"
564,15:04,8,8,동탄/용인,1,16
564,15:04,9,9,평택,10,"1,2,3,6,7,12,13,18,23,29"
565,15:05,10,10,인천공항,1,38
565,15:05,2,2,수서,1,17
565,15:05,4,4,여의도,2,"5,25"
565,15:05,6,6,일산,2,"20,34"
565,15:05,8,8,동탄/용인,1,16
565,15:05,9,9,평택,11,"1,2,3,6,7,12,13,18,23,28,29"
566,15:06,10,10,인천공항,1,38
566,15:06,2,2,수서,1,17
566,15:06,4,4,여의도,2,"5,25"
566,15:06,6,6,일산,1,20
566,15:06,8,8,동탄/용인,1,16
566,15:06,9,9,평택,12,"1,2,3,6,7,11,12,13,18,23,28,29"
567,15:07,10,10,인천공항,1,38
567,15:07,2,2,수서,1,17
567,15:07,4,4,여의도,2,"5,25"
567,15:07,6,6,일산,1,20
567,15:07,8,8,동탄/용인,1,16
567,15:07,9,9,평택,12,"0,1,2,6,7,11,12,13,18,23,28,29"
568,15:08,1,1,서울역,1,14
568,15:08,10,10,인천공항,1,38
568,15:08,2,2,수서,1,17
568,15:08,3,3,삼성,1,30
568,15:08,4,4,여의도,2,"5,25"
568,15:08,6,6,일산,1,20
568,15:08,8,8,동탄/용인,1,16
568,15:08,9,9,평택,12,"0,1,2,6,7,11,12,13,18,23,28,29"
569,15:09,1,1,서울역,2,"10,14"
569,15:09,2,2,수서,1,17
569,15:09,3,3,삼성,1,30
569,15:09,4,4,여의도,2,"5,25"
569,15:09,6,6,일산,1,20
569,15:09,8,8,동탄/용인,1,16
569,15:09,9,9,평택,12,"0,1,2,6,7,11,12,13,18,23,28,29"
570,15:10,1,1,서울역,2,"10,14"
570,15:10,2,2,수서,1,8
570,15:10,3,3,삼성,1,30
570,15:10,4,4,여의도,1,25
570,15:10,6,6,일산,1,39
570,15:10,8,8,동탄/용인,1,16
570,15:10,9,9,평택,11,"0,1,2,7,11,12,13,18,23,28,29"
571,15:11,1,1,서울역,2,"10,14"
571,15:11,2,2,수서,1,8
571,15:11,3,3,삼성,1,30
571,15:11,6,6,일산,1,39
571,15:11,9,9,평택,11,"0,1,2,7,11,12,13,18,23,28,29"
572,15:12,1,1,서울역,1,14
572,15:12,2,2,수서,2,"8,35"
572,15:12,3,3,삼성,1,30
572,15:12,6,6,일산,1,39
572,15:12,7,7,판교,1,37
572,15:12,8,8,동탄/용인,1,21
572,15:12,9,9,평택,12,"0,1,2,7,11,12,13,18,23,28,29,32"
573,15:13,1,1,서울역,1,14
573,15:13,2,2,수서,1,35
573,15:13,3,3,삼성,1,30
573,15:13,6,6,일산,1,39
573,15:13,7,7,판교,2,"27,37"
573,15:13,8,8,동탄/용인,1,21
573,15:13,9,9,평택,12,"0,1,2,7,11,12,13,18,23,28,29,32"
574,15:14,1,1,서울역,1,14
574,15:14,2,2,수서,1,35
574,15:14,3,3,삼성,1,30
574,15:14,6,6,일산,2,"36,39"
574,15:14,7,7,판교,3,"24,27,37"
