time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
667,16:47,4,4,여의도,3,"7,13,49"
667,16:47,5,5,김포공항,2,"9,12"
667,16:47,6,6,일산,2,"16,26"
667,16:47,7,7,판교,2,"6,46"
667,16:47,8,8,동탄/용인,2,"17,27"
667,16:47,9,9,평택,7,"3,4,8,18,28,38,48"
668,16:48,1,1,서울역,3,"0,11,30"
668,16:48,10,10,인천공항,1,39
668,16:48,2,2,수서,16,"2,5,14,21,23,24,31,32,33,36,37,41,42,43,44,47"
668,16:48,3,3,삼성,5,"15,22,25,34,40"
668,16:48,4,4,여의도,3,"7,13,49"
668,16:48,5,5,김포공항,2,"9,12"
668,16:48,6,6,일산,2,"16,26"
668,16:48,7,7,판교,2,"6,46"
668,16:48,8,8,동탄/용인,2,"17,27"
668,16:48,9,9,평택,7,"3,4,8,18,28,38,48"
669,16:49,1,1,서울역,3,"0,11,30"
669,16:49,10,10,인천공항,1,39
669,16:49,2,2,수서,17,"2,5,14,21,23,24,31,32,33,36,37,41,42,43,44,45,47"
669,16:49,3,3,삼성,4,"15,22,25,40"
669,16:49,4,4,여의도,3,"7,13,49"
669,16:49,5,5,김포공항,2,"9,12"
669,16:49,6,6,일산,2,"16,26"
669,16:49,7,7,판교,2,"6,46"
669,16:49,8,8,동탄/용인,2,"17,27"
669,16:49,9,9,평택,7,"3,4,8,18,28,38,48"
670,16:50,1,1,서울역,4,"0,1,11,30"
670,16:50,10,10,인천공항,1,39
670,16:50,2,2,수서,17,"2,5,14,21,23,24,31,32,33,36,37,41,42,43,44,45,47"
670,16:50,3,3,삼성,4,"15,22,25,40"
670,16:50,4,4,여의도,3,"13,20,49"
670,16:50,5,5,김포공항,2,"9,12"
670,16:50,6,6,일산,2,"16,26"
670,16:50,7,7,판교,2,"6,46"
670,16:50,8,8,동탄/용인,2,"17,27"
670,16:50,9,9,평택,7,"3,4,8,18,28,38,48"
671,16:51,1,1,서울역,4,"0,1,11,30"
671,16:51,10,10,인천공항,1,39
671,16:51,2,2,수서,17,"2,5,14,21,23,24,31,32,33,36,37,41,42,43,44,45,47"
671,16:51,3,3,삼성,7,"10,15,22,25,29,35,40"
671,16:51,4,4,여의도,3,"13,20,49"
671,16:51,5,5,김포공항,2,"9,12"
671,16:51,6,6,일산,2,"16,26"
671,16:51,7,7,판교,2,"6,46"
671,16:51,8,8,동탄/용인,2,"17,27"
671,16:51,9,9,평택,7,"3,4,8,18,28,38,48"
672,16:52,1,1,서울역,4,"0,1,11,30"
672,16:52,10,10,인천공항,1,39
672,16:52,2,2,수서,17,"2,5,14,21,23,24,31,32,33,36,37,41,42,43,44,45,47"
672,16:52,3,3,삼성,7,"10,15,22,25,29,35,40"
672,16:52,4,4,여의도,3,"13,20,49"
672,16:52,5,5,김포공항,2,"9,12"
672,16:52,6,6,일산,2,"16,26"
672,16:52,7,7,판교,2,"6,46"
672,16:52,8,8,동탄/용인,2,"17,27"
672,16:52,9,9,평택,7,"3,4,8,18,28,38,48"
673,16:53,1,1,서울역,3,"0,1,30"
673,16:53,10,10,인천공항,1,39
673,16:53,2,2,수서,18,"2,5,14,19,21,23,24,31,32,33,36,37,41,42,43,44,45,47"
673,16:53,3,3,삼성,7,"10,15,22,25,29,35,40"
673,16:53,4,4,여의도,3,"13,20,49"
673,16:53,5,5,김포공항,2,"9,12"
673,16:53,6,6,일산,2,"16,26"
673,16:53,7,7,판교,2,"6,46"
673,16:53,8,8,동탄/용인,2,"17,27"
673,16:53,9,9,평택,7,"3,4,8,18,28,38,48"
674,16:54,1,1,서울역,3,"0,1,30"
674,16:54,10,10,인천공항,1,39
674,16:54,2,2,수서,18,"2,5,14,19,21,23,24,31,32,33,36,37,41,42,43,44,45,47"
674,16:54,3,3,삼성,7,"10,15,22,25,29,35,40"
674,16:54,4,4,여의도,3,"13,20,49"
674,16:54,5,5,김포공항,2,"9,12"
674,16:54,6,6,일산,2,"16,26"
674,16:54,7,7,판교,2,"6,46"
674,16:54,8,8,동탄/용인,2,"17,27"
674,16:54,9,9,평택,7,"3,4,8,18,28,38,48"
675,16:55,1,1,서울역,3,"0,1,30"
675,16:55,10,10,인천공항,1,39
675,16:55,2,2,수서,18,"2,5,14,19,21,23,24,31,32,33,36,37,41,42,43,44,45,47"
675,16:55,3,3,삼성,7,"10,15,22,25,29,35,40"
675,16:55,4,4,여의도,3,"13,20,49"
675,16:55,5,5,김포공항,2,"9,12"
675,16:55,6,6,일산,2,"16,26"
675,16:55,7,7,판교,2,"6,46"
675,16:55,8,8,동탄/용인,2,"17,27"
675,16:55,9,9,평택,7,"3,4,8,18,28,38,48"
676,16:56,1,1,서울역,3,"0,1,30"
676,16:56,10,10,인천공항,1,39
676,16:56,2,2,수서,18,"2,5,14,19,21,23,24,31,32,33,36,37,41,42,43,44,45,47"
676,16:56,3,3,삼성,7,"10,15,22,25,29,35,40"
676,16:56,4,4,여의도,4,"13,20,34,49"
676,16:56,5,5,김포공항,2,"9,12"
676,16:56,6,6,일산,2,"16,26"
676,16:56,7,7,판교,2,"6,46"
676,16:56,8,8,동탄/용인,2,"17,27"
676,16:56,9,9,평택,7,"3,4,8,18,28,38,48"
677,16:57,1,1,서울역,3,"0,1,30"
677,16:57,10,10,인천공항,1,39
677,16:57,2,2,수서,17,"2,14,19,21,23,24,31,32,33,36,37,41,42,43,44,45,47"
677,16:57,3,3,삼성,7,"10,15,22,25,29,35,40"
677,16:57,4,4,여의도,3,"13,20,34"
677,16:57,5,5,김포공항,2,"9,12"
677,16:57,6,6,일산,2,"16,26"
677,16:57,7,7,판교,3,"6,7,46"
677,16:57,8,8,동탄/용인,2,"17,27"
677,16:57,9,9,평택,7,"3,4,8,18,28,38,48"
678,16:58,1,1,서울역,3,"0,1,30"
678,16:58,10,10,인천공항,1,39
678,16:58,2,2,수서,17,"2,14,19,21,23,24,31,32,33,36,37,41,42,43,44,45,47"
678,16:58,3,3,삼성,7,"10,15,22,25,29,35,40"
678,16:58,4,4,여의도,3,"13,20,34"
678,16:58,5,5,김포공항,2,"9,12"
678,16:58,6,6,일산,2,"16,26"
678,16:58,7,7,판교,3,"6,7,46"
678,16:58,8,8,동탄/용인,2,"17,27"
678,16:58,9,9,평택,7,"3,4,8,18,28,38,48"
679,16:59,1,1,서울역,3,"0,1,30"
679,16:59,10,10,인천공항,1,39
679,16:59,2,2,수서,16,"2,14,19,21,23,24,31,32,36,37,41,42,43,44,45,47"
679,16:59,3,3,삼성,7,"10,15,22,25,29,35,40"
679,16:59,4,4,여의도,3,"13,20,34"
679,16:59,5,5,김포공항,2,"9,12"
679,16:59,6,6,일산,2,"16,26"
679,16:59,7,7,판교,3,"6,7,46"
679,16:59,8,8,동탄/용인,2,"17,27"
679,16:59,9,9,평택,7,"3,4,8,18,28,38,48"
680,17:00,1,1,서울역,3,"0,1,30"
680,17:00,10,10,인천공항,1,39
680,17:00,2,2,수서,16,"2,14,19,21,23,24,31,32,36,37,41,42,43,44,45,47"
680,17:00,3,3,삼성,7,"10,15,22,25,29,35,40"
680,17:00,4,4,여의도,3,"13,20,34"
680,17:00,5,5,김포공항,2,"9,12"
680,17:00,6,6,일산,3,"11,16,26"
680,17:00,7,7,판교,3,"6,7,46"
680,17:00,8,8,동탄/용인,2,"17,27"
680,17:00,9,9,평택,7,"3,4,8,18,28,38,48"
681,17:01,1,1,서울역,3,"0,1,30"
681,17:01,10,10,인천공항,1,39
681,17:01,2,2,수서,16,"2,14,19,21,23,24,31,32,36,37,41,42,43,44,45,47"
681,17:01,3,3,삼성,7,"10,15,22,25,29,35,40"
681,17:01,4,4,여의도,3,"13,20,34"
681,17:01,5,5,김포공항,2,"9,12"
681,17:01,6,6,일산,3,"11,16,26"
681,17:01,7,7,판교,3,"6,7,46"
681,17:01,8,8,동탄/용인,2,"17,27"
681,17:01,9,9,평택,7,"3,4,8,18,28,38,48"
682,17:02,1,1,서울역,3,"0,1,30"
682,17:02,10,10,인천공항,1,39
682,17:02,2,2,수서,16,"2,14,19,21,23,24,31,32,36,37,41,42,43,44,45,47"
682,17:02,3,3,삼성,6,"10,15,22,29,35,40"
682,17:02,4,4,여의도,3,"13,20,34"
682,17:02,5,5,김포공항,2,"9,12"
682,17:02,6,6,일산,3,"11,16,26"
682,17:02,7,7,판교,3,"6,7,46"
682,17:02,8,8,동탄/용인,2,"17,27"
682,17:02,9,9,평택,7,"3,4,8,18,28,38,48"
683,17:03,1,1,서울역,2,"0,30"
683,17:03,10,10,인천공항,1,39
683,17:03,2,2,수서,16,"2,19,21,23,24,31,32,36,37,41,42,43,44,45,47,49"
683,17:03,3,3,삼성,5,"15,22,29,35,40"
683,17:03,4,4,여의도,4,"5,13,20,34"
683,17:03,5,5,김포공항,2,"9,12"
683,17:03,6,6,일산,2,"11,26"
683,17:03,7,7,판교,3,"6,7,46"
683,17:03,8,8,동탄/용인,2,"17,27"
683,17:03,9,9,평택,7,"3,4,8,18,28,38,48"
684,17:04,1,1,서울역,2,"0,30"
684,17:04,10,10,인천공항,1,39
684,17:04,2,2,수서,16,"2,19,21,23,24,31,32,36,37,41,42,43,44,45,47,49"
684,17:04,3,3,삼성,5,"15,22,29,35,40"
684,17:04,4,4,여의도,4,"5,13,20,34"
684,17:04,5,5,김포공항,2,"9,12"
684,17:04,6,6,일산,2,"11,26"
684,17:04,7,7,판교,3,"6,7,46"
684,17:04,8,8,동탄/용인,2,"17,27"
684,17:04,9,9,평택,7,"3,4,8,18,28,38,48"
685,17:05,1,1,서울역,2,"0,30"
685,17:05,10,10,인천공항,1,39
685,17:05,2,2,수서,16,"2,19,21,23,24,31,32,36,37,41,42,43,44,45,47,49"
685,17:05,3,3,삼성,4,"22,29,35,40"
685,17:05,4,4,여의도,4,"5,13,20,34"
685,17:05,5,5,김포공항,1,12
685,17:05,6,6,일산,1,11
685,17:05,7,7,판교,3,"6,7,46"
685,17:05,8,8,동탄/용인,2,"17,27"
685,17:05,9,9,평택,7,"3,4,8,18,28,38,48"
686,17:06,1,1,서울역,2,"0,30"
686,17:06,10,10,인천공항,1,39
686,17:06,2,2,수서,16,"2,19,21,23,24,31,32,36,37,41,42,43,44,45,47,49"
686,17:06,3,3,삼성,4,"22,29,35,40"
686,17:06,4,4,여의도,4,"5,13,20,34"
686,17:06,5,5,김포공항,1,12
686,17:06,6,6,일산,1,11
686,17:06,7,7,판교,3,"6,7,46"
686,17:06,8,8,동탄/용인,2,"17,27"
686,17:06,9,9,평택,7,"3,4,8,18,28,38,48"
687,17:07,1,1,서울역,2,"0,30"
687,17:07,10,10,인천공항,1,39
687,17:07,2,2,수서,16,"2,19,21,23,24,31,32,36,37,41,42,43,44,45,47,49"
687,17:07,3,3,삼성,3,"22,35,40"
687,17:07,4,4,여의도,4,"5,13,20,34"
687,17:07,5,5,김포공항,2,"12,33"
687,17:07,6,6,일산,1,11
687,17:07,7,7,판교,2,"6,46"
687,17:07,8,8,동탄/용인,2,"17,27"
687,17:07,9,9,평택,7,"3,4,8,18,28,38,48"
688,17:08,1,1,서울역,2,"0,30"
688,17:08,10,10,인천공항,1,39
688,17:08,2,2,수서,16,"2,19,21,23,24,31,32,36,37,41,42,43,44,45,47,49"
688,17:08,3,3,삼성,3,"22,35,40"
688,17:08,4,4,여의도,4,"5,13,20,34"
688,17:08,5,5,김포공항,2,"12,33"
688,17:08,6,6,일산,1,11
688,17:08,7,7,판교,2,"6,46"
688,17:08,8,8,동탄/용인,2,"17,27"
688,17:08,9,9,평택,7,"3,4,8,18,28,38,48"
689,17:09,1,1,서울역,3,"0,10,30"
689,17:09,10,10,인천공항,1,39
689,17:09,2,2,수서,16,"2,19,21,23,24,31,32,36,37,41,42,43,44,45,47,49"
689,17:09,3,3,삼성,4,"1,22,35,40"
689,17:09,4,4,여의도,4,"5,13,14,20"
689,17:09,5,5,김포공항,2,"12,33"
689,17:09,6,6,일산,1,11
689,17:09,7,7,판교,2,"6,46"
689,17:09,8,8,동탄/용인,2,"17,27"
689,17:09,9,9,평택,7,"3,4,8,18,28,38,48"
690,17:10,1,1,서울역,4,"0,10,16,30"
690,17:10,10,10,인천공항,1,39
690,17:10,2,2,수서,16,"2,19,21,23,24,31,32,36,37,41,42,43,44,45,47,49"
690,17:10,3,3,삼성,4,"1,22,35,40"
690,17:10,4,4,여의도,3,"5,13,14"
690,17:10,5,5,김포공항,3,"12,25,33"
690,17:10,6,6,일산,1,11
690,17:10,7,7,판교,2,"6,46"
690,17:10,8,8,동탄/용인,2,"17,27"
690,17:10,9,9,평택,7,"3,4,8,18,28,38,48"
691,17:11,1,1,서울역,5,"0,10,15,16,30"
691,17:11,10,10,인천공항,1,39
691,17:11,2,2,수서,16,"2,19,21,23,24,31,32,36,37,41,42,43,44,45,47,49"
691,17:11,3,3,삼성,4,"1,22,35,40"
691,17:11,4,4,여의도,3,"5,13,14"
691,17:11,5,5,김포공항,3,"12,25,33"
691,17:11,6,6,일산,1,11
691,17:11,7,7,판교,2,"6,46"
691,17:11,8,8,동탄/용인,2,"17,27"
691,17:11,9,9,평택,7,"3,4,8,18,28,38,48"
692,17:12,1,1,서울역,5,"0,10,15,16,30"
692,17:12,10,10,인천공항,1,39
692,17:12,2,2,수서,14,"19,21,23,24,31,32,36,37,41,42,43,44,45,47"
692,17:12,3,3,삼성,4,"1,22,35,40"
692,17:12,4,4,여의도,3,"5,13,14"
692,17:12,5,5,김포공항,3,"12,25,33"
692,17:12,6,6,일산,1,11
692,17:12,7,7,판교,2,"6,46"
692,17:12,8,8,동탄/용인,2,"17,27"
692,17:12,9,9,평택,7,"3,4,8,18,28,38,48"
693,17:13,1,1,서울역,5,"0,10,15,16,30"
693,17:13,10,10,인천공항,1,39
693,17:13,2,2,수서,15,"9,19,21,23,24,31,32,36,37,41,42,43,44,45,47"
693,17:13,3,3,삼성,4,"1,22,35,40"
693,17:13,4,4,여의도,3,"5,13,14"
693,17:13,5,5,김포공항,3,"12,25,33"
693,17:13,6,6,일산,1,11
693,17:13,7,7,판교,2,"6,46"
693,17:13,8,8,동탄/용인,2,"17,27"
693,17:13,9,9,평택,7,"3,4,8,18,28,38,48"
694,17:14,1,1,서울역,5,"0,10,15,16,30"
694,17:14,10,10,인천공항,1,39
694,17:14,2,2,수서,14,"9,19,21,23,24,31,32,36,37,41,42,43,44,47"
694,17:14,3,3,삼성,3,"1,22,40"
694,17:14,4,4,여의도,5,"5,7,13,14,29"
694,17:14,5,5,김포공항,3,"12,25,33"
694,17:14,6,6,일산,1,11
694,17:14,7,7,판교,2,"6,46"
694,17:14,8,8,동탄/용인,2,"17,27"
694,17:14,9,9,평택,7,"3,4,8,18,28,38,48"
695,17:15,1,1,서울역,5,"0,10,15,16,30"
695,17:15,10,10,인천공항,1,39
695,17:15,2,2,수서,14,"9,19,21,23,31,32,34,36,37,41,42,43,44,47"
695,17:15,3,3,삼성,3,"22,40,49"
695,17:15,4,4,여의도,5,"5,7,13,14,29"
695,17:15,5,5,김포공항,3,"12,25,33"
695,17:15,6,6,일산,1,11
695,17:15,7,7,판교,2,"6,46"
695,17:15,8,8,동탄/용인,2,"17,27"
695,17:15,9,9,평택,7,"3,4,8,18,28,38,48"
696,17:16,1,1,서울역,5,"0,10,15,16,30"
696,17:16,10,10,인천공항,1,39
696,17:16,2,2,수서,14,"9,19,21,23,31,32,34,36,37,41,42,43,44,47"
696,17:16,3,3,삼성,3,"22,40,49"
696,17:16,4,4,여의도,5,"5,7,13,14,29"
696,17:16,5,5,김포공항,2,"12,33"
696,17:16,6,6,일산,1,11
696,17:16,7,7,판교,2,"6,46"
696,17:16,8,8,동탄/용인,2,"17,27"
696,17:16,9,9,평택,7,"3,4,8,18,28,38,48"
697,17:17,1,1,서울역,5,"0,10,15,16,30"
697,17:17,10,10,인천공항,1,39
697,17:17,2,2,수서,14,"9,19,21,23,31,32,34,36,37,41,42,43,44,47"
697,17:17,3,3,삼성,4,"22,40,45,49"
697,17:17,4,4,여의도,5,"5,7,13,14,29"
697,17:17,5,5,김포공항,2,"12,33"
697,17:17,6,6,일산,1,11
697,17:17,7,7,판교,4,"6,20,26,46"
697,17:17,8,8,동탄/용인,2,"17,27"
697,17:17,9,9,평택,7,"3,4,8,18,28,38,48"
698,17:18,1,1,서울역,5,"0,10,15,16,30"
698,17:18,10,10,인천공항,1,39
698,17:18,2,2,수서,14,"9,19,21,23,31,32,34,36,37,41,42,43,44,47"
698,17:18,3,3,삼성,4,"22,40,45,49"
698,17:18,4,4,여의도,6,"2,5,7,13,14,29"
698,17:18,5,5,김포공항,2,"12,33"
698,17:18,6,6,일산,1,11
698,17:18,7,7,판교,4,"6,20,26,46"
698,17:18,8,8,동탄/용인,2,"17,27"
698,17:18,9,9,평택,7,"3,4,8,18,28,38,48"
699,17:19,1,1,서울역,5,"0,10,15,16,30"
699,17:19,10,10,인천공항,1,39
699,17:19,2,2,수서,14,"9,19,21,23,31,32,34,36,37,41,42,43,44,47"
699,17:19,3,3,삼성,4,"22,40,45,49"
699,17:19,4,4,여의도,6,"2,5,7,13,14,29"
699,17:19,5,5,김포공항,2,"12,33"
699,17:19,6,6,일산,1,11
699,17:19,7,7,판교,4,"6,20,26,46"
699,17:19,8,8,동탄/용인,2,"17,27"
699,17:19,9,9,평택,7,"3,4,8,18,28,38,48"
700,17:20,1,1,서울역,5,"0,10,15,16,30"
700,17:20,10,10,인천공항,1,39
700,17:20,2,2,수서,13,"9,19,21,23,31,32,34,36,37,41,42,44,47"
700,17:20,3,3,삼성,3,"22,40,49"
700,17:20,4,4,여의도,6,"2,5,7,13,14,29"
700,17:20,5,5,김포공항,1,12
700,17:20,6,6,일산,1,11
700,17:20,7,7,판교,4,"6,20,26,46"
700,17:20,8,8,동탄/용인,2,"17,27"
700,17:20,9,9,평택,7,"3,4,8,18,28,38,48"
701,17:21,1,1,서울역,6,"0,1,10,15,16,30"
701,17:21,10,10,인천공항,1,39
701,17:21,2,2,수서,13,"9,19,21,23,31,32,34,36,37,41,42,44,47"
701,17:21,3,3,삼성,2,"22,40"
701,17:21,4,4,여의도,7,"2,5,7,13,14,29,35"
701,17:21,5,5,김포공항,1,12
701,17:21,6,6,일산,1,11
701,17:21,7,7,판교,4,"6,20,26,46"
701,17:21,8,8,동탄/용인,2,"17,27"
701,17:21,9,9,평택,7,"3,4,8,18,28,38,48"
702,17:22,1,1,서울역,5,"0,1,10,16,30"
702,17:22,10,10,인천공항,1,39
702,17:22,2,2,수서,13,"9,19,21,23,31,32,34,36,37,41,42,44,47"
702,17:22,3,3,삼성,2,"22,40"
702,17:22,4,4,여의도,7,"2,5,7,13,14,29,35"
702,17:22,5,5,김포공항,1,12
702,17:22,6,6,일산,1,11
702,17:22,7,7,판교,4,"6,20,26,46"
702,17:22,8,8,동탄/용인,2,"17,27"
702,17:22,9,9,평택,7,"3,4,8,18,28,38,48"
703,17:23,1,1,서울역,4,"0,1,10,30"
703,17:23,10,10,인천공항,1,39
703,17:23,2,2,수서,12,"9,21,23,31,32,34,36,37,41,42,44,47"
703,17:23,3,3,삼성,3,"22,40,43"
703,17:23,4,4,여의도,7,"2,5,7,13,14,29,35"
703,17:23,5,5,김포공항,2,"12,24"
703,17:23,6,6,일산,1,25
703,17:23,7,7,판교,3,"6,20,26"
703,17:23,8,8,동탄/용인,2,"17,27"
703,17:23,9,9,평택,6,"4,8,18,28,38,48"
704,17:24,1,1,서울역,4,"0,1,10,30"
704,17:24,10,10,인천공항,1,39
704,17:24,2,2,수서,11,"9,21,23,31,32,34,37,41,42,44,47"
704,17:24,3,3,삼성,3,"22,40,43"
704,17:24,4,4,여의도,6,"2,5,7,13,14,35"
704,17:24,5,5,김포공항,1,24
704,17:24,6,6,일산,1,25
704,17:24,7,7,판교,3,"6,20,26"
704,17:24,8,8,동탄/용인,2,"17,27"
704,17:24,9,9,평택,6,"4,8,18,28,38,48"
705,17:25,1,1,서울역,4,"0,1,10,30"
705,17:25,10,10,인천공항,1,39
705,17:25,2,2,수서,11,"9,21,23,31,32,34,37,41,42,44,47"
705,17:25,3,3,삼성,3,"22,40,43"
705,17:25,4,4,여의도,5,"2,5,7,13,35"
705,17:25,5,5,김포공항,1,24
705,17:25,6,6,일산,1,25
705,17:25,7,7,판교,3,"6,20,26"
705,17:25,8,8,동탄/용인,2,"17,27"
705,17:25,9,9,평택,6,"4,8,18,28,38,48"
706,17:26,1,1,서울역,4,"0,1,10,30"
706,17:26,10,10,인천공항,1,39
706,17:26,2,2,수서,9,"9,21,31,34,37,41,42,44,47"
706,17:26,3,3,삼성,3,"22,40,43"
706,17:26,4,4,여의도,5,"2,5,7,13,35"
706,17:26,5,5,김포공항,1,24
706,17:26,6,6,일산,1,25
706,17:26,7,7,판교,3,"6,20,26"
706,17:26,8,8,동탄/용인,2,"17,27"
706,17:26,9,9,평택,6,"4,8,18,28,38,48"
707,17:27,1,1,서울역,5,"0,1,10,30,49"
707,17:27,10,10,인천공항,1,39
707,17:27,2,2,수서,9,"9,21,31,34,37,41,42,44,47"
707,17:27,3,3,삼성,3,"22,40,43"
707,17:27,4,4,여의도,4,"5,7,13,35"
707,17:27,5,5,김포공항,1,24
707,17:27,6,6,일산,1,25
707,17:27,7,7,판교,3,"6,20,26"
707,17:27,8,8,동탄/용인,2,"17,27"
707,17:27,9,9,평택,6,"4,8,18,28,38,48"
708,17:28,1,1,서울역,5,"0,1,10,30,49"
708,17:28,10,10,인천공항,1,39
708,17:28,2,2,수서,9,"9,21,31,34,37,41,42,44,47"
708,17:28,3,3,삼성,4,"22,33,40,43"
708,17:28,4,4,여의도,4,"5,7,13,35"
708,17:28,5,5,김포공항,2,"24,45"
708,17:28,6,6,일산,1,25
708,17:28,7,7,판교,2,"6,20"
708,17:28,8,8,동탄/용인,2,"17,27"
708,17:28,9,9,평택,6,"4,8,18,28,38,48"
709,17:29,1,1,서울역,5,"0,1,10,30,49"
709,17:29,10,10,인천공항,1,39
709,17:29,2,2,수서,9,"9,21,31,34,37,41,42,44,47"
709,17:29,3,3,삼성,4,"22,33,40,43"
709,17:29,4,4,여의도,5,"5,7,13,19,35"
709,17:29,5,5,김포공항,2,"24,45"
709,17:29,6,6,일산,1,25
709,17:29,7,7,판교,3,"6,15,20"
709,17:29,8,8,동탄/용인,2,"17,27"
709,17:29,9,9,평택,6,"4,8,18,28,38,48"
710,17:30,1,1,서울역,6,"0,1,10,11,30,49"
710,17:30,10,10,인천공항,1,39
710,17:30,2,2,수서,10,"9,21,29,31,34,37,41,42,44,47"
710,17:30,3,3,삼성,3,"22,33,40"
710,17:30,4,4,여의도,6,"5,7,13,19,36,46"
710,17:30,5,5,김포공항,1,45
710,17:30,6,6,일산,2,"16,25"
710,17:30,7,7,판교,3,"6,15,20"
710,17:30,8,8,동탄/용인,2,"17,27"
710,17:30,9,9,평택,6,"4,8,18,28,38,48"
711,17:31,1,1,서울역,5,"0,10,11,30,49"
711,17:31,10,10,인천공항,1,39
711,17:31,2,2,수서,9,"9,14,21,29,31,34,37,42,47"
711,17:31,3,3,삼성,3,"22,33,40"
711,17:31,4,4,여의도,6,"5,7,13,19,36,46"
711,17:31,5,5,김포공항,1,45
711,17:31,6,6,일산,2,"16,25"
711,17:31,7,7,판교,3,"6,15,20"
711,17:31,8,8,동탄/용인,2,"17,27"
711,17:31,9,9,평택,6,"4,8,18,28,38,48"
712,17:32,1,1,서울역,5,"0,10,11,30,49"
712,17:32,10,10,인천공항,1,39
712,17:32,2,2,수서,9,"9,14,21,29,31,34,37,42,47"
712,17:32,3,3,삼성,3,"12,22,33"
712,17:32,4,4,여의도,7,"5,7,13,19,23,36,46"
712,17:32,5,5,김포공항,1,45
712,17:32,6,6,일산,2,"16,25"
712,17:32,7,7,판교,3,"6,15,20"
712,17:32,8,8,동탄/용인,2,"17,27"
712,17:32,9,9,평택,6,"4,8,18,28,38,48"
713,17:33,1,1,서울역,6,"0,10,11,30,32,49"
713,17:33,10,10,인천공항,1,39
713,17:33,2,2,수서,10,"2,9,14,21,29,31,34,37,42,47"
713,17:33,3,3,삼성,3,"12,22,33"
713,17:33,4,4,여의도,7,"5,7,13,19,23,36,46"
713,17:33,5,5,김포공항,1,45
713,17:33,6,6,일산,2,"16,25"
713,17:33,7,7,판교,3,"6,15,20"
713,17:33,8,8,동탄/용인,2,"17,27"
713,17:33,9,9,평택,6,"4,8,18,28,38,48"
714,17:34,1,1,서울역,6,"0,10,11,30,32,49"
714,17:34,10,10,인천공항,1,39
714,17:34,2,2,수서,10,"2,9,14,21,29,31,34,37,42,47"
714,17:34,3,3,삼성,3,"12,22,41"
714,17:34,4,4,여의도,7,"5,7,13,19,23,36,46"
714,17:34,6,6,일산,2,"16,25"
714,17:34,7,7,판교,3,"6,15,20"
714,17:34,8,8,동탄/용인,2,"17,27"
714,17:34,9,9,평택,6,"4,8,18,28,38,48"
715,17:35,1,1,서울역,7,"0,10,11,26,30,32,49"
715,17:35,10,10,인천공항,1,39
715,17:35,2,2,수서,9,"2,9,14,21,29,31,34,37,42"
715,17:35,3,3,삼성,3,"12,22,41"
715,17:35,4,4,여의도,6,"5,7,13,23,36,46"
715,17:35,6,6,일산,2,"16,25"
715,17:35,7,7,판교,3,"6,15,20"
715,17:35,8,8,동탄/용인,2,"17,27"
715,17:35,9,9,평택,6,"4,8,18,28,38,48"
716,17:36,1,1,서울역,7,"0,10,11,26,30,32,49"
716,17:36,10,10,인천공항,1,39
716,17:36,2,2,수서,10,"2,9,14,21,29,31,34,35,37,42"
716,17:36,3,3,삼성,3,"12,22,41"
716,17:36,4,4,여의도,6,"5,7,13,23,36,46"
716,17:36,6,6,일산,2,"16,25"
716,17:36,7,7,판교,3,"6,15,20"
716,17:36,8,8,동탄/용인,2,"17,27"
716,17:36,9,9,평택,6,"4,8,18,28,38,48"
717,17:37,1,1,서울역,7,"0,10,11,26,30,32,49"
717,17:37,10,10,인천공항,1,39
717,17:37,2,2,수서,10,"2,9,14,21,29,31,34,35,37,42"
717,17:37,3,3,삼성,3,"12,22,41"
717,17:37,4,4,여의도,7,"5,7,13,23,36,44,46"
717,17:37,6,6,일산,2,"16,25"
717,17:37,7,7,판교,2,"6,15"
717,17:37,8,8,동탄/용인,2,"17,27"
717,17:37,9,9,평택,6,"4,8,18,28,38,48"
718,17:38,1,1,서울역,6,"0,11,26,30,32,49"
718,17:38,10,10,인천공항,1,39
718,17:38,2,2,수서,11,"1,2,9,14,21,29,31,34,35,37,42"
718,17:38,3,3,삼성,3,"22,24,41"
718,17:38,4,4,여의도,8,"3,5,7,13,23,36,44,46"
718,17:38,5,5,김포공항,1,43
718,17:38,6,6,일산,2,"16,25"
718,17:38,7,7,판교,2,"6,15"
718,17:38,8,8,동탄/용인,2,"17,27"
718,17:38,9,9,평택,6,"4,8,18,28,38,48"
719,17:39,1,1,서울역,6,"0,11,26,30,32,49"
719,17:39,10,10,인천공항,1,39
719,17:39,2,2,수서,11,"1,2,9,14,21,29,31,34,35,37,42"
719,17:39,3,3,삼성,3,"22,24,41"
719,17:39,4,4,여의도,7,"3,7,13,23,36,40,44"
719,17:39,5,5,김포공항,1,43
719,17:39,6,6,일산,2,"16,25"
719,17:39,7,7,판교,2,"6,15"
719,17:39,8,8,동탄/용인,2,"17,27"
719,17:39,9,9,평택,6,"4,8,18,28,38,48"
720,17:40,1,1,서울역,6,"0,11,26,30,32,49"
720,17:40,10,10,인천공항,1,39
720,17:40,2,2,수서,9,"1,9,21,29,31,34,35,37,42"
720,17:40,3,3,삼성,3,"22,24,41"
720,17:40,4,4,여의도,7,"3,7,13,23,36,40,44"
720,17:40,5,5,김포공항,1,43
720,17:40,6,6,일산,2,"16,25"
720,17:40,7,7,판교,2,"6,15"
720,17:40,8,8,동탄/용인,2,"17,27"
