time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
428,12:48,5,5,김포공항,2,"11,12"
428,12:48,7,7,판교,2,"2,3"
428,12:48,8,8,동탄/용인,2,"67,87"
428,12:48,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
429,12:49,1,1,서울역,26,"6,8,15,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
429,12:49,10,10,인천공항,10,"10,30,35,39,49,59,69,79,89,99"
429,12:49,2,2,수서,4,"5,13,57,74"
429,12:49,3,3,삼성,5,"4,14,16,20,44"
429,12:49,4,4,여의도,31,"9,24,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
429,12:49,5,5,김포공항,2,"11,12"
429,12:49,7,7,판교,2,"2,3"
429,12:49,8,8,동탄/용인,2,"67,87"
429,12:49,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
430,12:50,1,1,서울역,26,"6,8,15,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
430,12:50,10,10,인천공항,9,"10,30,39,49,59,69,79,89,99"
430,12:50,2,2,수서,4,"5,13,57,74"
430,12:50,3,3,삼성,5,"4,14,16,20,44"
430,12:50,4,4,여의도,31,"9,24,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
430,12:50,5,5,김포공항,2,"11,12"
430,12:50,7,7,판교,3,"2,3,27"
430,12:50,8,8,동탄/용인,2,"67,87"
430,12:50,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
431,12:51,1,1,서울역,26,"6,8,15,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
431,12:51,10,10,인천공항,10,"10,30,36,39,49,59,69,79,89,99"
431,12:51,2,2,수서,4,"5,13,57,74"
431,12:51,3,3,삼성,5,"4,14,16,20,44"
431,12:51,4,4,여의도,31,"9,24,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
431,12:51,5,5,김포공항,2,"11,12"
431,12:51,7,7,판교,3,"2,3,27"
431,12:51,8,8,동탄/용인,2,"67,87"
431,12:51,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
432,12:52,1,1,서울역,26,"6,8,15,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
432,12:52,10,10,인천공항,10,"10,30,36,39,49,59,69,79,89,99"
432,12:52,2,2,수서,4,"5,13,57,74"
432,12:52,3,3,삼성,5,"4,14,16,20,44"
432,12:52,4,4,여의도,31,"9,24,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
432,12:52,5,5,김포공항,2,"11,12"
432,12:52,7,7,판교,3,"2,3,27"
432,12:52,8,8,동탄/용인,2,"67,87"
432,12:52,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
433,12:53,1,1,서울역,26,"6,8,15,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
433,12:53,10,10,인천공항,10,"10,30,36,39,49,59,69,79,89,99"
433,12:53,2,2,수서,5,"5,13,22,57,74"
433,12:53,3,3,삼성,5,"4,14,16,20,44"
433,12:53,4,4,여의도,32,"0,9,24,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
433,12:53,5,5,김포공항,2,"11,12"
433,12:53,7,7,판교,3,"2,3,27"
433,12:53,8,8,동탄/용인,2,"67,87"
433,12:53,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
434,12:54,1,1,서울역,26,"6,8,15,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
434,12:54,10,10,인천공항,10,"10,30,36,39,49,59,69,79,89,99"
434,12:54,2,2,수서,5,"5,13,22,57,74"
434,12:54,3,3,삼성,5,"4,14,16,20,44"
434,12:54,4,4,여의도,32,"0,9,24,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
434,12:54,5,5,김포공항,2,"11,12"
434,12:54,7,7,판교,3,"2,3,27"
434,12:54,8,8,동탄/용인,2,"67,87"
434,12:54,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
435,12:55,1,1,서울역,26,"6,8,15,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
435,12:55,10,10,인천공항,10,"10,30,36,39,49,59,69,79,89,99"
435,12:55,2,2,수서,4,"13,22,57,74"
435,12:55,3,3,삼성,5,"4,14,16,20,44"
435,12:55,4,4,여의도,32,"0,9,24,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
435,12:55,5,5,김포공항,2,"11,12"
435,12:55,7,7,판교,3,"2,3,27"
435,12:55,8,8,동탄/용인,2,"67,87"
435,12:55,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
436,12:56,1,1,서울역,26,"6,8,15,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
436,12:56,10,10,인천공항,9,"30,36,39,49,59,69,79,89,99"
436,12:56,2,2,수서,4,"13,22,57,74"
436,12:56,3,3,삼성,5,"4,14,16,20,44"
436,12:56,4,4,여의도,32,"0,9,24,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
436,12:56,5,5,김포공항,3,"7,11,12"
436,12:56,7,7,판교,2,"2,3"
436,12:56,8,8,동탄/용인,2,"67,87"
436,12:56,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
437,12:57,1,1,서울역,26,"6,8,15,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
437,12:57,10,10,인천공항,9,"30,36,39,49,59,69,79,89,99"
437,12:57,2,2,수서,4,"13,22,57,74"
437,12:57,3,3,삼성,6,"4,14,16,20,44,77"
437,12:57,4,4,여의도,32,"0,9,24,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
437,12:57,5,5,김포공항,4,"7,11,12,17"
437,12:57,7,7,판교,2,"2,3"
437,12:57,8,8,동탄/용인,2,"67,87"
437,12:57,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
438,12:58,1,1,서울역,26,"6,8,15,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
438,12:58,10,10,인천공항,9,"30,36,39,49,59,69,79,89,99"
438,12:58,2,2,수서,4,"13,22,57,74"
438,12:58,3,3,삼성,6,"4,14,16,20,44,77"
438,12:58,4,4,여의도,31,"0,9,24,29,31,32,33,37,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
438,12:58,5,5,김포공항,4,"7,11,12,17"
438,12:58,6,6,일산,1,1
438,12:58,7,7,판교,2,"2,3"
438,12:58,8,8,동탄/용인,2,"67,87"
438,12:58,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
439,12:59,1,1,서울역,26,"6,8,15,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
439,12:59,10,10,인천공항,9,"30,36,39,49,59,69,79,89,99"
439,12:59,2,2,수서,4,"13,22,57,74"
439,12:59,3,3,삼성,6,"4,14,16,20,44,77"
439,12:59,4,4,여의도,31,"0,9,24,29,31,32,33,37,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
439,12:59,5,5,김포공항,4,"7,11,12,17"
439,12:59,6,6,일산,1,1
439,12:59,7,7,판교,2,"2,3"
439,12:59,8,8,동탄/용인,2,"67,87"
439,12:59,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
440,13:00,1,1,서울역,26,"6,8,15,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
440,13:00,10,10,인천공항,9,"30,36,39,49,59,69,79,89,99"
440,13:00,2,2,수서,4,"13,22,57,74"
440,13:00,3,3,삼성,6,"4,14,16,20,44,77"
440,13:00,4,4,여의도,31,"0,9,24,29,31,32,33,37,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
440,13:00,5,5,김포공항,4,"7,11,12,17"
440,13:00,6,6,일산,1,1
440,13:00,7,7,판교,2,"2,3"
440,13:00,8,8,동탄/용인,2,"67,87"
440,13:00,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
441,13:01,1,1,서울역,25,"6,8,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
441,13:01,10,10,인천공항,9,"30,36,39,49,59,69,79,89,99"
441,13:01,2,2,수서,4,"13,22,57,74"
441,13:01,3,3,삼성,6,"4,14,16,20,44,77"
441,13:01,4,4,여의도,31,"0,9,24,29,31,32,33,37,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
441,13:01,5,5,김포공항,4,"7,11,12,17"
441,13:01,6,6,일산,1,1
441,13:01,7,7,판교,2,"2,3"
441,13:01,8,8,동탄/용인,2,"67,87"
441,13:01,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
442,13:02,1,1,서울역,25,"6,8,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
442,13:02,10,10,인천공항,9,"30,36,39,49,59,69,79,89,99"
442,13:02,2,2,수서,4,"13,22,57,74"
442,13:02,3,3,삼성,7,"4,14,16,20,26,44,77"
442,13:02,4,4,여의도,31,"0,9,24,29,31,32,33,37,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
442,13:02,5,5,김포공항,4,"7,11,12,17"
442,13:02,6,6,일산,1,1
442,13:02,7,7,판교,2,"2,3"
442,13:02,8,8,동탄/용인,2,"67,87"
442,13:02,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
443,13:03,1,1,서울역,24,"8,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
443,13:03,10,10,인천공항,9,"30,36,39,49,59,69,79,89,99"
443,13:03,2,2,수서,3,"13,57,74"
443,13:03,3,3,삼성,7,"4,14,16,20,26,44,77"
443,13:03,4,4,여의도,32,"0,9,24,27,29,31,32,33,37,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
443,13:03,5,5,김포공항,5,"5,7,11,12,17"
443,13:03,6,6,일산,1,1
443,13:03,7,7,판교,2,"2,3"
443,13:03,8,8,동탄/용인,2,"67,87"
443,13:03,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
444,13:04,1,1,서울역,24,"8,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
444,13:04,10,10,인천공항,9,"30,36,39,49,59,69,79,89,99"
444,13:04,2,2,수서,3,"13,57,74"
444,13:04,3,3,삼성,7,"4,14,16,20,26,44,77"
444,13:04,4,4,여의도,32,"0,9,24,27,29,31,32,33,37,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
444,13:04,5,5,김포공항,5,"5,7,11,12,17"
444,13:04,6,6,일산,1,1
444,13:04,7,7,판교,2,"2,3"
444,13:04,8,8,동탄/용인,2,"67,87"
444,13:04,9,9,평택,8,"28,38,48,58,68,78,88,98"
445,13:05,1,1,서울역,24,"8,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
445,13:05,10,10,인천공항,9,"30,36,39,49,59,69,79,89,99"
445,13:05,2,2,수서,3,"13,57,74"
445,13:05,3,3,삼성,8,"4,14,16,20,26,35,44,77"
445,13:05,4,4,여의도,32,"0,9,24,27,29,31,32,33,37,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
445,13:05,5,5,김포공항,5,"5,7,11,12,17"
445,13:05,6,6,일산,1,1
445,13:05,7,7,판교,2,"2,3"
445,13:05,8,8,동탄/용인,2,"67,87"
445,13:05,9,9,평택,8,"28,38,48,58,68,78,88,98"
446,13:06,1,1,서울역,24,"8,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
446,13:06,10,10,인천공항,9,"30,36,39,49,59,69,79,89,99"
446,13:06,2,2,수서,3,"13,57,74"
446,13:06,3,3,삼성,8,"4,14,16,20,26,35,44,77"
446,13:06,4,4,여의도,32,"0,9,24,27,29,31,32,33,37,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
446,13:06,5,5,김포공항,5,"5,7,11,12,17"
446,13:06,6,6,일산,1,1
446,13:06,7,7,판교,2,"2,3"
446,13:06,8,8,동탄/용인,2,"67,87"
446,13:06,9,9,평택,8,"28,38,48,58,68,78,88,98"
447,13:07,1,1,서울역,24,"8,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
447,13:07,10,10,인천공항,9,"30,36,39,49,59,69,79,89,99"
447,13:07,2,2,수서,3,"13,57,74"
447,13:07,3,3,삼성,8,"4,14,16,20,26,35,44,77"
447,13:07,4,4,여의도,32,"0,9,24,27,29,31,32,33,37,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
447,13:07,5,5,김포공항,5,"5,7,11,12,17"
447,13:07,6,6,일산,1,1
447,13:07,7,7,판교,2,"2,3"
447,13:07,8,8,동탄/용인,2,"67,87"
447,13:07,9,9,평택,8,"28,38,48,58,68,78,88,98"
448,13:08,1,1,서울역,24,"8,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
448,13:08,10,10,인천공항,9,"30,36,39,49,59,69,79,89,99"
448,13:08,2,2,수서,2,"57,74"
448,13:08,3,3,삼성,8,"4,14,16,20,26,35,44,77"
448,13:08,4,4,여의도,33,"0,9,10,24,27,29,31,32,33,37,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
448,13:08,5,5,김포공항,5,"5,7,11,12,17"
448,13:08,6,6,일산,1,1
448,13:08,7,7,판교,3,"2,3,15"
448,13:08,8,8,동탄/용인,2,"67,87"
448,13:08,9,9,평택,8,"28,38,48,58,68,78,88,98"
449,13:09,1,1,서울역,24,"8,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
449,13:09,10,10,인천공항,9,"30,36,39,49,59,69,79,89,99"
449,13:09,2,2,수서,2,"57,74"
449,13:09,3,3,삼성,8,"4,14,16,20,26,35,44,77"
449,13:09,4,4,여의도,33,"0,9,10,24,27,29,31,32,33,37,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
449,13:09,5,5,김포공항,5,"5,7,11,12,17"
449,13:09,6,6,일산,1,1
449,13:09,7,7,판교,3,"2,3,15"
449,13:09,8,8,동탄/용인,2,"67,87"
449,13:09,9,9,평택,8,"28,38,48,58,68,78,88,98"
450,13:10,1,1,서울역,24,"8,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
450,13:10,10,10,인천공항,10,"30,36,39,41,49,59,69,79,89,99"
450,13:10,2,2,수서,3,"6,57,74"
450,13:10,3,3,삼성,8,"4,14,16,20,26,35,44,77"
450,13:10,4,4,여의도,32,"9,10,24,27,29,31,32,33,37,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
450,13:10,5,5,김포공항,5,"5,7,11,12,17"
450,13:10,6,6,일산,1,1
450,13:10,7,7,판교,2,"3,15"
450,13:10,8,8,동탄/용인,2,"67,87"
450,13:10,9,9,평택,8,"28,38,48,58,68,78,88,98"
451,13:11,1,1,서울역,24,"8,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
451,13:11,10,10,인천공항,10,"30,36,39,41,49,59,69,79,89,99"
451,13:11,2,2,수서,3,"6,57,74"
451,13:11,3,3,삼성,8,"4,14,16,20,26,35,44,77"
451,13:11,4,4,여의도,32,"9,10,24,27,29,31,32,33,37,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
451,13:11,5,5,김포공항,6,"5,7,11,12,17,22"
451,13:11,6,6,일산,1,1
451,13:11,7,7,판교,2,"3,15"
451,13:11,8,8,동탄/용인,2,"67,87"
451,13:11,9,9,평택,8,"28,38,48,58,68,78,88,98"
452,13:12,1,1,서울역,24,"8,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
452,13:12,10,10,인천공항,10,"30,36,39,41,49,59,69,79,89,99"
452,13:12,2,2,수서,3,"6,57,74"
452,13:12,3,3,삼성,8,"4,14,16,20,26,35,44,77"
452,13:12,4,4,여의도,32,"9,10,24,27,29,31,32,33,37,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
452,13:12,5,5,김포공항,6,"5,7,11,12,17,22"
452,13:12,6,6,일산,1,1
452,13:12,7,7,판교,2,"3,15"
452,13:12,8,8,동탄/용인,2,"67,87"
452,13:12,9,9,평택,8,"28,38,48,58,68,78,88,98"
453,13:13,1,1,서울역,24,"8,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
453,13:13,10,10,인천공항,10,"30,36,39,41,49,59,69,79,89,99"
453,13:13,2,2,수서,3,"6,57,74"
453,13:13,3,3,삼성,8,"4,14,16,20,26,35,44,77"
453,13:13,4,4,여의도,32,"9,10,24,27,29,31,32,33,37,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
453,13:13,5,5,김포공항,6,"5,7,11,12,17,22"
453,13:13,6,6,일산,1,1
453,13:13,7,7,판교,2,"3,15"
453,13:13,8,8,동탄/용인,2,"67,87"
453,13:13,9,9,평택,8,"28,38,48,58,68,78,88,98"
454,13:14,1,1,서울역,24,"8,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
454,13:14,10,10,인천공항,10,"30,36,39,41,49,59,69,79,89,99"
454,13:14,2,2,수서,3,"6,57,74"
454,13:14,3,3,삼성,8,"4,14,16,20,26,35,44,77"
454,13:14,4,4,여의도,32,"9,10,24,27,29,31,32,33,37,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
454,13:14,5,5,김포공항,6,"5,7,11,12,17,22"
454,13:14,6,6,일산,1,1
454,13:14,7,7,판교,2,"3,15"
454,13:14,8,8,동탄/용인,2,"67,87"
454,13:14,9,9,평택,8,"28,38,48,58,68,78,88,98"
455,13:15,1,1,서울역,24,"8,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
455,13:15,10,10,인천공항,10,"30,36,39,41,49,59,69,79,89,99"
455,13:15,2,2,수서,3,"6,57,74"
455,13:15,3,3,삼성,8,"4,14,16,20,26,35,44,77"
455,13:15,4,4,여의도,32,"9,10,24,27,29,31,32,33,37,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
455,13:15,5,5,김포공항,6,"5,7,11,12,17,22"
455,13:15,6,6,일산,1,1
455,13:15,7,7,판교,2,"3,15"
455,13:15,8,8,동탄/용인,2,"67,87"
455,13:15,9,9,평택,8,"28,38,48,58,68,78,88,98"
456,13:16,1,1,서울역,24,"8,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
456,13:16,10,10,인천공항,10,"30,36,39,41,49,59,69,79,89,99"
456,13:16,2,2,수서,4,"0,6,57,74"
456,13:16,3,3,삼성,8,"4,14,16,20,26,35,44,77"
456,13:16,4,4,여의도,32,"9,10,24,27,29,31,32,33,37,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
456,13:16,5,5,김포공항,7,"5,7,11,12,13,17,22"
456,13:16,6,6,일산,1,1
456,13:16,7,7,판교,2,"3,15"
456,13:16,8,8,동탄/용인,2,"67,87"
456,13:16,9,9,평택,8,"28,38,48,58,68,78,88,98"
457,13:17,1,1,서울역,25,"2,8,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
457,13:17,10,10,인천공항,10,"30,36,39,41,49,59,69,79,89,99"
457,13:17,2,2,수서,4,"0,6,57,74"
457,13:17,3,3,삼성,8,"4,14,16,20,26,35,44,77"
457,13:17,4,4,여의도,31,"9,24,27,29,31,32,33,37,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
457,13:17,5,5,김포공항,7,"5,7,11,12,13,17,22"
457,13:17,6,6,일산,1,1
457,13:17,7,7,판교,2,"3,15"
457,13:17,8,8,동탄/용인,2,"67,87"
457,13:17,9,9,평택,8,"28,38,48,58,68,78,88,98"
458,13:18,1,1,서울역,25,"2,8,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
458,13:18,10,10,인천공항,10,"30,36,39,41,49,59,69,79,89,99"
458,13:18,2,2,수서,5,"0,6,18,57,74"
458,13:18,3,3,삼성,8,"4,14,16,20,26,35,44,77"
458,13:18,4,4,여의도,31,"9,24,27,29,31,32,33,37,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
458,13:18,5,5,김포공항,7,"5,7,11,12,13,17,22"
458,13:18,7,7,판교,2,"3,15"
458,13:18,8,8,동탄/용인,2,"67,87"
458,13:18,9,9,평택,8,"28,38,48,58,68,78,88,98"
459,13:19,1,1,서울역,25,"2,8,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
459,13:19,10,10,인천공항,10,"30,36,39,41,49,59,69,79,89,99"
459,13:19,2,2,수서,5,"0,6,18,57,74"
459,13:19,3,3,삼성,8,"4,14,16,20,26,35,44,77"
459,13:19,4,4,여의도,31,"9,24,27,29,31,32,33,37,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
459,13:19,5,5,김포공항,7,"5,7,11,12,13,17,22"
459,13:19,7,7,판교,2,"3,15"
459,13:19,8,8,동탄/용인,2,"67,87"
459,13:19,9,9,평택,8,"28,38,48,58,68,78,88,98"
460,13:20,1,1,서울역,25,"2,8,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
460,13:20,10,10,인천공항,10,"30,36,39,41,49,59,69,79,89,99"
460,13:20,2,2,수서,5,"0,6,18,57,74"
460,13:20,3,3,삼성,8,"4,14,16,20,26,35,44,77"
460,13:20,4,4,여의도,31,"9,24,27,29,31,32,33,37,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
460,13:20,5,5,김포공항,7,"5,7,11,12,13,17,22"
460,13:20,7,7,판교,2,"3,15"
460,13:20,8,8,동탄/용인,2,"67,87"
460,13:20,9,9,평택,8,"28,38,48,58,68,78,88,98"
461,13:21,1,1,서울역,25,"2,8,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
461,13:21,10,10,인천공항,10,"30,36,39,41,49,59,69,79,89,99"
461,13:21,2,2,수서,5,"0,6,18,57,74"
461,13:21,3,3,삼성,8,"4,14,16,20,26,35,44,77"
461,13:21,4,4,여의도,31,"9,24,27,29,31,32,33,37,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
461,13:21,5,5,김포공항,7,"5,7,11,12,13,17,22"
461,13:21,7,7,판교,2,"3,15"
461,13:21,8,8,동탄/용인,2,"67,87"
461,13:21,9,9,평택,8,"28,38,48,58,68,78,88,98"
462,13:22,1,1,서울역,25,"2,8,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
462,13:22,10,10,인천공항,10,"30,36,39,41,49,59,69,79,89,99"
462,13:22,2,2,수서,5,"0,6,18,57,74"
462,13:22,3,3,삼성,8,"4,14,16,20,26,35,44,77"
462,13:22,4,4,여의도,31,"9,24,27,29,31,32,33,37,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
462,13:22,5,5,김포공항,7,"5,7,11,12,13,17,22"
462,13:22,7,7,판교,2,"3,15"
462,13:22,8,8,동탄/용인,2,"67,87"
462,13:22,9,9,평택,8,"28,38,48,58,68,78,88,98"
463,13:23,1,1,서울역,25,"2,8,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
463,13:23,10,10,인천공항,10,"30,36,39,41,49,59,69,79,89,99"
463,13:23,2,2,수서,6,"0,6,10,18,57,74"
463,13:23,3,3,삼성,8,"4,14,16,20,26,35,44,77"
463,13:23,4,4,여의도,30,"9,24,29,31,32,33,37,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
463,13:23,5,5,김포공항,7,"5,7,11,12,13,17,22"
463,13:23,7,7,판교,2,"3,15"
463,13:23,8,8,동탄/용인,2,"67,87"
463,13:23,9,9,평택,8,"28,38,48,58,68,78,88,98"
464,13:24,1,1,서울역,25,"2,8,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
464,13:24,10,10,인천공항,10,"30,36,39,41,49,59,69,79,89,99"
464,13:24,2,2,수서,6,"0,6,10,18,57,74"
464,13:24,3,3,삼성,8,"4,14,16,20,26,35,44,77"
464,13:24,4,4,여의도,30,"9,24,29,31,32,33,37,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
464,13:24,5,5,김포공항,7,"5,7,11,12,13,17,22"
464,13:24,7,7,판교,2,"3,15"
464,13:24,8,8,동탄/용인,2,"67,87"
464,13:24,9,9,평택,8,"28,38,48,58,68,78,88,98"
465,13:25,1,1,서울역,25,"2,8,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
465,13:25,10,10,인천공항,10,"30,36,39,41,49,59,69,79,89,99"
465,13:25,2,2,수서,6,"0,6,10,18,57,74"
465,13:25,3,3,삼성,8,"4,14,16,20,26,35,44,77"
465,13:25,4,4,여의도,30,"9,24,29,31,32,33,37,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
465,13:25,5,5,김포공항,7,"5,7,11,12,13,17,22"
465,13:25,7,7,판교,2,"3,15"
465,13:25,8,8,동탄/용인,2,"67,87"
465,13:25,9,9,평택,8,"28,38,48,58,68,78,88,98"
466,13:26,1,1,서울역,25,"2,8,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
466,13:26,10,10,인천공항,10,"30,36,39,41,49,59,69,79,89,99"
466,13:26,2,2,수서,6,"0,6,10,18,57,74"
466,13:26,3,3,삼성,8,"4,14,16,20,26,35,44,77"
466,13:26,4,4,여의도,30,"9,24,29,31,32,33,37,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
466,13:26,5,5,김포공항,7,"5,7,11,12,13,17,22"
466,13:26,7,7,판교,2,"3,15"
466,13:26,8,8,동탄/용인,2,"67,87"
466,13:26,9,9,평택,8,"28,38,48,58,68,78,88,98"
467,13:27,1,1,서울역,25,"2,8,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
