vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,40,Stay,6,6,6,6,779,782,18:39,18:42,3,0,0.0,3,6.322,153.678,160.0,0,B1428,parking_charging,Position,Movement
42,41,Movement,6,1,6,1,782,789,18:42,18:49,7,7,23.39,0,0.0,160.0,136.61,0,B1428,empty_repositioning,Position,Pickup
42,42,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,136.61,145.144,1,B1428,pickup_service,Pickup,Pickup
42,43,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,145.144,153.678,2,B1432,pickup_service,Pickup,Pickup
42,44,Movement,1,7,1,7,795,802,18:55,19:02,7,7,21.03,0,0.0,153.678,132.648,2,B1428,passenger_flight,Position,Delivery
42,45,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,132.648,141.182,1,B1428,delivery_service,Delivery,Delivery
42,46,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,141.182,149.716,0,B1432,delivery_service,Delivery,Delivery
42,47,Movement,7,3,7,3,808,815,19:08,19:15,7,7,13.33,0,0.0,149.716,136.386,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
43,2,Movement,4,9,4,9,63,78,06:43,06:58,15,15,55.47,0,0.0,160.0,104.53,1,B13,passenger_flight,Position,Delivery
43,3,Delivery,9,9,9,9,78,81,06:58,07:01,3,0,0.0,2,8.534,104.53,113.064,0,B13,delivery_service,Delivery,Delivery
43,4,Stay,9,9,9,9,81,241,07:01,09:41,160,0,0.0,160,46.936,113.064,160.0,0,B218,parking_charging,Position,Pickup
43,5,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
43,6,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,2,B215,pickup_service,Pickup,Pickup
43,7,Movement,9,1,9,1,247,263,09:47,10:03,16,16,57.72,0,0.0,160.0,102.28,2,B218,passenger_flight,Position,Delivery
43,8,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,102.28,110.814,1,B218,delivery_service,Delivery,Delivery
43,9,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,110.814,119.348,0,B215,delivery_service,Delivery,Delivery
43,10,Stay,1,1,1,1,269,523,10:09,14:23,254,0,0.0,254,40.652,119.348,160.0,0,B645,parking_charging,Position,Pickup
43,11,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B645,pickup_service,Pickup,Pickup
43,12,Movement,1,10,1,10,526,539,14:26,14:39,13,13,47.44,0,0.0,160.0,112.56,1,B645,passenger_flight,Position,Delivery
43,13,Delivery,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,112.56,121.094,0,B645,delivery_service,Delivery,Delivery
43,14,Stay,10,10,10,10,542,573,14:42,15:13,31,0,0.0,31,38.906,121.094,160.0,0,B736,parking_charging,Position,Pickup
43,15,Pickup,10,10,10,10,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B736,pickup_service,Pickup,Pickup
43,16,Movement,10,4,10,4,576,588,15:16,15:28,12,12,42.86,0,0.0,160.0,117.14,1,B736,passenger_flight,Position,Delivery
43,17,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,117.14,125.674,0,B736,delivery_service,Delivery,Delivery
43,18,Stay,4,4,4,4,591,597,15:31,15:37,6,0,0.0,6,25.602,125.674,151.276,0,B782,parking_charging,Position,Pickup
43,19,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,151.276,159.81,1,B782,pickup_service,Pickup,Pickup
43,20,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,159.81,138.38,1,B782,passenger_flight,Position,Delivery
43,21,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,138.38,146.914,0,B782,delivery_service,Delivery,Delivery
43,22,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,146.914,155.448,1,B798,pickup_service,Pickup,Pickup
43,23,Movement,7,6,7,6,613,625,15:53,16:05,12,12,43.48,0,0.0,155.448,111.968,1,B798,passenger_flight,Position,Delivery
43,24,Delivery,6,6,6,6,625,628,16:05,16:08,3,0,0.0,2,8.534,111.968,120.502,0,B798,delivery_service,Delivery,Delivery
43,25,Pickup,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,120.502,129.036,1,B843,pickup_service,Pickup,Pickup
43,26,Movement,6,7,6,7,631,643,16:11,16:23,12,12,43.48,0,0.0,129.036,85.556,1,B843,passenger_flight,Position,Delivery
43,27,Delivery,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,85.556,94.09,0,B843,delivery_service,Delivery,Delivery
43,28,Stay,7,7,7,7,646,653,16:26,16:33,7,0,0.0,7,29.869,94.09,123.959,0,B907,parking_charging,Position,Pickup
43,29,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,123.959,132.493,1,B907,pickup_service,Pickup,Pickup
43,30,Stay,7,7,7,7,656,657,16:36,16:37,1,0,0.0,1,4.267,132.493,136.76,1,B921,parking_charging,Position,Pickup
43,31,Pickup,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,8.534,136.76,145.294,2,B921,pickup_service,Pickup,Pickup
43,32,Movement,7,4,7,4,660,667,16:40,16:47,7,7,21.43,0,0.0,145.294,123.864,2,B907,passenger_flight,Position,Delivery
43,33,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,123.864,132.398,1,B907,delivery_service,Delivery,Delivery
43,34,Movement,4,6,4,6,670,677,16:50,16:57,7,7,22.06,0,0.0,132.398,110.338,1,B921,passenger_flight,Position,Delivery
43,35,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,110.338,118.872,0,B921,delivery_service,Delivery,Delivery
43,36,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,118.872,95.482,0,B1014,empty_repositioning,Position,Pickup
43,37,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,95.482,104.016,1,B1014,pickup_service,Pickup,Pickup
43,38,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,104.016,89.136,1,B1014,passenger_flight,Position,Delivery
43,39,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,89.136,97.67,0,B1014,delivery_service,Delivery,Delivery
43,40,Movement,5,3,5,3,701,709,17:21,17:29,8,8,23.93,0,0.0,97.67,73.74,0,B1129,empty_repositioning,Position,Pickup
43,41,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,73.74,82.274,1,B1129,pickup_service,Pickup,Pickup
43,42,Movement,3,1,3,1,712,718,17:32,17:38,6,6,9.61,0,0.0,82.274,72.664,1,B1129,passenger_flight,Position,Delivery
43,43,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,72.664,81.198,0,B1129,delivery_service,Delivery,Delivery
43,44,Stay,1,1,1,1,721,728,17:41,17:48,7,0,0.0,7,29.869,81.198,111.067,0,B1248,parking_charging,Position,Pickup
43,45,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,111.067,119.601,1,B1248,pickup_service,Pickup,Pickup
43,46,Movement,1,2,1,2,731,738,17:51,17:58,7,7,13.61,0,0.0,119.601,105.991,1,B1248,passenger_flight,Position,Delivery
43,47,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,105.991,114.525,0,B1248,delivery_service,Delivery,Delivery
43,48,Stay,2,2,2,2,741,744,18:01,18:04,3,0,0.0,3,12.801,114.525,127.326,0,B1315,parking_charging,Position,Pickup
43,49,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,127.326,135.86,1,B1315,pickup_service,Pickup,Pickup
43,50,Stay,2,2,2,2,747,749,18:07,18:09,2,0,0.0,2,8.534,135.86,144.394,1,B1327,parking_charging,Position,Pickup
43,51,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,144.394,152.928,2,B1327,pickup_service,Pickup,Pickup
43,52,Movement,2,5,2,5,752,760,18:12,18:20,8,8,27.57,0,0.0,152.928,125.358,2,B1315,passenger_flight,Position,Delivery
43,53,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,125.358,133.892,1,B1315,delivery_service,Delivery,Delivery
43,54,Delivery,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,133.892,142.426,0,B1327,delivery_service,Delivery,Delivery
43,55,Movement,5,4,5,4,766,772,18:26,18:32,6,6,11.45,0,0.0,142.426,130.976,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
44,2,Movement,5,7,5,7,125,135,07:45,07:55,10,10,32.24,0,0.0,160.0,127.76,1,B50,passenger_flight,Position,Delivery
44,3,Delivery,7,7,7,7,135,138,07:55,07:58,3,0,0.0,2,8.534,127.76,136.294,0,B50,delivery_service,Delivery,Delivery
44,4,Stay,7,7,7,7,138,177,07:58,08:37,39,0,0.0,39,23.706,136.294,160.0,0,B129,parking_charging,Position,Pickup
44,5,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
44,6,Movement,7,6,7,6,180,192,08:40,08:52,12,12,43.48,0,0.0,160.0,116.52,1,B129,passenger_flight,Position,Delivery
44,7,Delivery,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,116.52,125.054,0,B129,delivery_service,Delivery,Delivery
44,8,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,125.054,133.588,1,B158,pickup_service,Pickup,Pickup
44,9,Movement,6,1,6,1,198,205,08:58,09:05,7,7,23.39,0,0.0,133.588,110.198,1,B158,passenger_flight,Position,Delivery
44,10,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,110.198,118.732,0,B158,delivery_service,Delivery,Delivery
44,11,Stay,1,1,1,1,208,500,09:08,14:00,292,0,0.0,292,41.268,118.732,160.0,0,B603,parking_charging,Position,Movement
44,12,Movement,1,2,1,2,500,507,14:00,14:07,7,7,13.61,0,0.0,160.0,146.39,0,B603,empty_repositioning,Position,Pickup
44,13,Pickup,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,146.39,154.924,1,B603,pickup_service,Pickup,Pickup
44,14,Movement,2,5,2,5,510,518,14:10,14:18,8,8,27.57,0,0.0,154.924,127.354,1,B603,passenger_flight,Position,Delivery
44,15,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,127.354,135.888,0,B603,delivery_service,Delivery,Delivery
44,16,Stay,5,5,5,5,521,660,14:21,16:40,139,0,0.0,139,24.112,135.888,160.0,0,B947,parking_charging,Position,Movement
44,17,Movement,5,7,5,7,660,670,16:40,16:50,10,10,32.24,0,0.0,160.0,127.76,0,B947,empty_repositioning,Position,Pickup
44,18,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,127.76,136.294,1,B947,pickup_service,Pickup,Pickup
44,19,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,136.294,114.864,1,B947,passenger_flight,Position,Delivery
44,20,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,114.864,123.398,0,B947,delivery_service,Delivery,Delivery
44,21,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,123.398,107.268,0,B1040,empty_repositioning,Position,Pickup
44,22,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,107.268,115.802,1,B1040,pickup_service,Pickup,Pickup
44,23,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,115.802,124.336,3,B1051,pickup_service,Pickup,Pickup
44,24,Movement,2,5,2,5,695,703,17:15,17:23,8,8,27.57,0,0.0,124.336,96.766,3,B1040,passenger_flight,Position,Delivery
44,25,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,96.766,105.3,2,B1040,delivery_service,Delivery,Delivery
44,26,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,105.3,113.834,0,B1051,delivery_service,Delivery,Delivery
44,27,Movement,5,3,5,3,709,717,17:29,17:37,8,8,23.93,0,0.0,113.834,89.904,0,B1185,empty_repositioning,Position,Pickup
44,28,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,89.904,98.438,1,B1185,pickup_service,Pickup,Pickup
44,29,Movement,3,4,3,4,720,727,17:40,17:47,7,7,12.6,0,0.0,98.438,85.838,1,B1185,passenger_flight,Position,Delivery
44,30,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,85.838,94.372,0,B1185,delivery_service,Delivery,Delivery
44,31,Stay,4,4,4,4,730,742,17:50,18:02,12,0,0.0,12,51.204,94.372,145.576,0,B1319,parking_charging,Position,Movement
44,32,Movement,4,1,4,1,742,746,18:02,18:06,4,4,4.98,0,0.0,145.576,140.596,0,B1319,empty_repositioning,Position,Pickup
44,33,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,140.596,149.13,1,B1319,pickup_service,Pickup,Pickup
44,34,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,149.13,157.664,2,B1320,pickup_service,Pickup,Pickup
44,35,Movement,1,7,1,7,752,759,18:12,18:19,7,7,21.03,0,0.0,157.664,136.634,2,B1319,passenger_flight,Position,Delivery
44,36,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,136.634,145.168,1,B1319,delivery_service,Delivery,Delivery
44,37,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,145.168,153.702,0,B1320,delivery_service,Delivery,Delivery
44,38,Movement,7,1,7,1,765,772,18:25,18:32,7,7,21.03,0,0.0,153.702,132.672,0,B1381,empty_repositioning,Position,Pickup
44,39,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,132.672,141.206,1,B1381,pickup_service,Pickup,Pickup
44,40,Movement,1,5,1,5,775,783,18:35,18:43,8,8,14.88,0,0.0,141.206,126.326,1,B1381,passenger_flight,Position,Delivery
44,41,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,126.326,134.86,0,B1381,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,92,93,07:12,07:13,1,0,0.0,1,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
45,3,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
45,4,Movement,6,1,6,1,96,103,07:16,07:23,7,7,23.39,0,0.0,160.0,136.61,2,B23,passenger_flight,Position,Delivery
45,5,Delivery,1,1,1,1,103,106,07:23,07:26,3,0,0.0,2,8.534,136.61,145.144,1,B23,delivery_service,Delivery,Delivery
45,6,Delivery,1,1,1,1,106,109,07:26,07:29,3,0,0.0,2,8.534,145.144,153.678,0,B27,delivery_service,Delivery,Delivery
45,7,Stay,1,1,1,1,109,149,07:29,08:09,40,0,0.0,40,6.322,153.678,160.0,0,B90,parking_charging,Position,Movement
45,8,Movement,1,6,1,6,149,156,08:09,08:16,7,7,23.39,0,0.0,160.0,136.61,0,B90,empty_repositioning,Position,Pickup
45,9,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,136.61,145.144,1,B90,pickup_service,Pickup,Pickup
45,10,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,14.856,145.144,160.0,1,B90,parking_charging,Position,Movement
45,11,Movement,6,3,6,3,163,173,08:23,08:33,10,10,32.98,0,0.0,160.0,127.02,1,B90,passenger_flight,Position,Delivery
45,12,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,127.02,135.554,0,B90,delivery_service,Delivery,Delivery
45,13,Stay,3,3,3,3,176,177,08:36,08:37,1,0,0.0,1,4.267,135.554,139.821,0,B127,parking_charging,Position,Pickup
45,14,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,139.821,148.355,1,B127,pickup_service,Pickup,Pickup
45,15,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,148.355,135.755,1,B127,passenger_flight,Position,Delivery
45,16,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,135.755,144.289,0,B127,delivery_service,Delivery,Delivery
45,17,Stay,4,4,4,4,190,274,08:50,10:14,84,0,0.0,84,15.711,144.289,160.0,0,B269,parking_charging,Position,Pickup
45,18,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B269,pickup_service,Pickup,Pickup
45,19,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B269,passenger_flight,Position,Delivery
45,20,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B269,delivery_service,Delivery,Delivery
45,21,Stay,7,7,7,7,287,292,10:27,10:32,5,0,0.0,5,12.896,147.104,160.0,0,B312,parking_charging,Position,Pickup
45,22,Pickup,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
45,23,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B316,pickup_service,Pickup,Pickup
45,24,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,2,B312,passenger_flight,Position,Delivery
45,25,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,1,B312,delivery_service,Delivery,Delivery
45,26,Delivery,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,147.104,155.638,0,B316,delivery_service,Delivery,Delivery
45,27,Stay,4,4,4,4,311,314,10:51,10:54,3,0,0.0,3,4.362,155.638,160.0,0,B374,parking_charging,Position,Pickup
45,28,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
45,29,Movement,4,2,4,2,317,323,10:57,11:03,6,6,16.13,0,0.0,160.0,143.87,1,B374,passenger_flight,Position,Delivery
45,30,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,143.87,152.404,0,B374,delivery_service,Delivery,Delivery
45,31,Pickup,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,7.596,152.404,160.0,1,B397,pickup_service,Pickup,Pickup
45,32,Movement,2,9,2,9,329,343,11:09,11:23,14,14,50.24,0,0.0,160.0,109.76,1,B397,passenger_flight,Position,Delivery
45,33,Delivery,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,109.76,118.294,0,B397,delivery_service,Delivery,Delivery
45,34,Stay,9,9,9,9,346,350,11:26,11:30,4,0,0.0,4,17.068,118.294,135.362,0,B447,parking_charging,Position,Pickup
45,35,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,135.362,143.896,1,B447,pickup_service,Pickup,Pickup
45,36,Movement,9,5,9,5,353,370,11:33,11:50,17,17,62.04,0,0.0,143.896,81.856,1,B447,passenger_flight,Position,Delivery
45,37,Delivery,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,81.856,90.39,0,B447,delivery_service,Delivery,Delivery
45,38,Stay,5,5,5,5,373,680,11:53,17:00,307,0,0.0,307,69.61,90.39,160.0,0,B1025,parking_charging,Position,Movement
45,39,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1025,empty_repositioning,Position,Pickup
45,40,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1025,pickup_service,Pickup,Pickup
45,41,Movement,3,4,3,4,691,698,17:11,17:18,7,7,12.6,0,0.0,144.604,132.004,1,B1025,passenger_flight,Position,Delivery
45,42,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,132.004,140.538,0,B1025,delivery_service,Delivery,Delivery
45,43,Stay,4,4,4,4,701,717,17:21,17:37,16,0,0.0,16,19.462,140.538,160.0,0,B1187,parking_charging,Position,Pickup
45,44,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B1187,pickup_service,Pickup,Pickup
45,45,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,1,B1187,parking_charging,Position,Movement
45,46,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,1,B1187,passenger_flight,Position,Delivery
45,47,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B1187,delivery_service,Delivery,Delivery
45,48,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,1,B1257,pickup_service,Pickup,Pickup
45,49,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,160.0,150.39,1,B1257,passenger_flight,Position,Delivery
45,50,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,150.39,158.924,0,B1257,delivery_service,Delivery,Delivery
45,51,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,1.076,158.924,160.0,1,B1310,pickup_service,Pickup,Pickup
45,52,Movement,1,5,1,5,749,757,18:09,18:17,8,8,14.88,0,0.0,160.0,145.12,1,B1310,passenger_flight,Position,Delivery
45,53,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,145.12,153.654,0,B1310,delivery_service,Delivery,Delivery
45,54,Stay,5,5,5,5,760,800,18:20,19:00,40,0,0.0,40,6.346,153.654,160.0,0,B1464,parking_charging,Position,Movement
45,55,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B1464,empty_repositioning,Position,Pickup
45,56,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,2,B1464,pickup_service,Pickup,Pickup
45,57,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,2,B1464,passenger_flight,Position,Delivery
45,58,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B1464,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,263,05:40,10:03,263,0,0.0,263,0.0,160.0,160.0,0,B242,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B242,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,266,273,10:06,10:13,7,7,21.43,0,0.0,160.0,138.57,1,B242,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,138.57,147.104,0,B242,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,276,295,10:16,10:35,19,0,0.0,19,12.896,147.104,160.0,0,B317,parking_charging,Position,Pickup
46,5,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B317,pickup_service,Pickup,Pickup
46,6,Movement,4,7,4,7,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,1,B317,passenger_flight,Position,Delivery
46,7,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,0,B317,delivery_service,Delivery,Delivery
46,8,Stay,7,7,7,7,308,317,10:48,10:57,9,0,0.0,9,12.896,147.104,160.0,0,B382,parking_charging,Position,Pickup
46,9,Pickup,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B382,pickup_service,Pickup,Pickup
46,10,Movement,7,4,7,4,320,327,11:00,11:07,7,7,21.43,0,0.0,160.0,138.57,1,B382,passenger_flight,Position,Delivery
46,11,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,138.57,147.104,0,B382,delivery_service,Delivery,Delivery
46,12,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,147.104,155.638,1,B405,pickup_service,Pickup,Pickup
46,13,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,4.362,155.638,160.0,2,B413,pickup_service,Pickup,Pickup
46,14,Movement,4,7,4,7,336,343,11:16,11:23,7,7,21.43,0,0.0,160.0,138.57,2,B405,passenger_flight,Position,Delivery
46,15,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,138.57,147.104,1,B405,delivery_service,Delivery,Delivery
46,16,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,147.104,155.638,0,B413,delivery_service,Delivery,Delivery
46,17,Stay,7,7,7,7,349,365,11:29,11:45,16,0,0.0,16,4.362,155.638,160.0,0,B474,parking_charging,Position,Pickup
46,18,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B474,pickup_service,Pickup,Pickup
46,19,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,160.0,138.57,1,B474,passenger_flight,Position,Delivery
46,20,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,138.57,147.104,0,B474,delivery_service,Delivery,Delivery
46,21,Stay,4,4,4,4,378,421,11:58,12:41,43,0,0.0,43,12.896,147.104,160.0,0,B532,parking_charging,Position,Pickup
46,22,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B532,pickup_service,Pickup,Pickup
46,23,Movement,4,9,4,9,424,439,12:44,12:59,15,15,55.47,0,0.0,160.0,104.53,1,B532,passenger_flight,Position,Delivery
46,24,Delivery,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,104.53,113.064,0,B532,delivery_service,Delivery,Delivery
46,25,Stay,9,9,9,9,442,546,13:02,14:46,104,0,0.0,104,46.936,113.064,160.0,0,B682,parking_charging,Position,Pickup
46,26,Pickup,9,9,9,9,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
46,27,Stay,9,9,9,9,549,552,14:49,14:52,3,0,0.0,3,0.0,160.0,160.0,1,B682,parking_charging,Position,Movement
46,28,Movement,9,4,9,4,552,567,14:52,15:07,15,15,55.47,0,0.0,160.0,104.53,1,B682,passenger_flight,Position,Delivery
