time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
919,20:59,2,2,수서,4,"87,88,91,96"
919,20:59,3,3,삼성,1,98
919,20:59,4,4,여의도,3,"3,5,28"
919,20:59,5,5,김포공항,1,45
919,20:59,6,6,일산,2,"60,66"
919,20:59,9,9,평택,3,"16,17,30"
920,21:00,1,1,서울역,3,"40,65,116"
920,21:00,10,10,인천공항,2,"20,72"
920,21:00,2,2,수서,3,"88,91,96"
920,21:00,3,3,삼성,1,98
920,21:00,4,4,여의도,3,"3,5,63"
920,21:00,6,6,일산,2,"66,67"
920,21:00,9,9,평택,3,"6,16,36"
921,21:01,1,1,서울역,1,65
921,21:01,10,10,인천공항,3,"20,22,72"
921,21:01,3,3,삼성,1,98
921,21:01,4,4,여의도,3,"3,5,63"
921,21:01,6,6,일산,3,"67,69,112"
921,21:01,9,9,평택,3,"6,16,36"
922,21:02,10,10,인천공항,4,"20,22,24,72"
922,21:02,2,2,수서,1,99
922,21:02,4,4,여의도,5,"1,3,5,33,63"
922,21:02,5,5,김포공항,1,107
922,21:02,6,6,일산,3,"67,69,112"
922,21:02,9,9,평택,2,"6,36"
923,21:03,10,10,인천공항,2,"22,24"
923,21:03,2,2,수서,1,99
923,21:03,4,4,여의도,4,"1,3,5,33"
923,21:03,5,5,김포공항,4,"53,103,107,115"
923,21:03,6,6,일산,2,"69,112"
923,21:03,7,7,판교,1,13
923,21:03,9,9,평택,1,14
924,21:04,10,10,인천공항,1,24
924,21:04,2,2,수서,1,99
924,21:04,4,4,여의도,4,"1,3,5,33"
924,21:04,5,5,김포공항,7,"8,53,54,103,107,113,115"
924,21:04,6,6,일산,2,"32,70"
924,21:04,7,7,판교,1,13
924,21:04,9,9,평택,2,"6,14"
925,21:05,10,10,인천공항,2,"24,84"
925,21:05,2,2,수서,1,29
925,21:05,4,4,여의도,1,35
925,21:05,5,5,김포공항,7,"8,53,54,55,103,113,115"
925,21:05,6,6,일산,2,"32,70"
925,21:05,7,7,판교,2,"13,18"
925,21:05,9,9,평택,3,"6,14,38"
926,21:06,1,1,서울역,2,"65,75"
926,21:06,10,10,인천공항,4,"24,26,84,114"
926,21:06,2,2,수서,1,29
926,21:06,4,4,여의도,3,"1,35,37"
926,21:06,5,5,김포공항,4,"8,54,55,113"
926,21:06,6,6,일산,3,"32,70,73"
926,21:06,7,7,판교,1,18
926,21:06,9,9,평택,3,"6,38,41"
927,21:07,1,1,서울역,2,"65,75"
927,21:07,10,10,인천공항,7,"9,24,26,27,84,114,121"
927,21:07,2,2,수서,1,29
927,21:07,4,4,여의도,4,"1,4,35,37"
927,21:07,5,5,김포공항,3,"8,55,71"
927,21:07,6,6,일산,2,"73,74"
927,21:07,7,7,판교,1,18
927,21:07,9,9,평택,3,"2,38,41"
928,21:08,1,1,서울역,2,"65,75"
928,21:08,10,10,인천공항,5,"9,26,27,114,121"
928,21:08,4,4,여의도,4,"1,4,37,43"
928,21:08,5,5,김포공항,3,"8,71,81"
928,21:08,6,6,일산,2,"73,74"
928,21:08,9,9,평택,2,"2,41"
929,21:09,10,10,인천공항,4,"9,26,27,121"
929,21:09,2,2,수서,2,"39,99"
929,21:09,4,4,여의도,2,"4,43"
929,21:09,5,5,김포공항,5,"8,71,81,86,109"
929,21:09,6,6,일산,2,"74,108"
929,21:09,9,9,평택,1,2
930,21:10,1,1,서울역,1,85
930,21:10,10,10,인천공항,3,"26,27,117"
930,21:10,2,2,수서,3,"39,45,99"
930,21:10,4,4,여의도,2,"4,43"
930,21:10,5,5,김포공항,4,"81,86,87,109"
930,21:10,6,6,일산,4,"40,106,108,116"
930,21:10,9,9,평택,1,2
931,21:11,1,1,서울역,2,"85,101"
931,21:11,10,10,인천공항,4,"26,27,34,117"
931,21:11,2,2,수서,3,"39,45,99"
931,21:11,4,4,여의도,3,"4,31,46"
931,21:11,5,5,김포공항,6,"86,87,88,91,96,109"
931,21:11,6,6,일산,4,"40,106,108,116"
931,21:11,9,9,평택,2,"2,14"
932,21:12,1,1,서울역,2,"85,101"
932,21:12,10,10,인천공항,5,"27,34,42,105,117"
932,21:12,2,2,수서,2,"29,45"
932,21:12,4,4,여의도,3,"4,31,46"
932,21:12,5,5,김포공항,5,"87,88,91,96,98"
932,21:12,6,6,일산,3,"40,106,116"
932,21:12,9,9,평택,3,"2,11,14"
933,21:13,1,1,서울역,4,"75,85,101,104"
933,21:13,10,10,인천공항,6,"34,42,47,105,117,149"
933,21:13,2,2,수서,1,29
933,21:13,3,3,삼성,1,62
933,21:13,4,4,여의도,3,"31,46,64"
933,21:13,5,5,김포공항,4,"88,91,96,98"
933,21:13,8,8,동탄/용인,1,10
933,21:13,9,9,평택,3,"11,14,19"
934,21:14,1,1,서울역,4,"75,85,101,104"
934,21:14,10,10,인천공항,6,"34,42,47,105,117,149"
934,21:14,2,2,수서,1,29
934,21:14,3,3,삼성,1,62
934,21:14,4,4,여의도,4,"23,25,46,64"
934,21:14,5,5,김포공항,1,98
934,21:14,6,6,일산,2,"32,76"
934,21:14,8,8,동탄/용인,1,10
934,21:14,9,9,평택,2,"11,19"
935,21:15,1,1,서울역,5,"7,75,85,101,104"
935,21:15,10,10,인천공항,5,"34,47,117,149,153"
935,21:15,3,3,삼성,2,"62,111"
935,21:15,4,4,여의도,4,"23,25,46,64"
935,21:15,6,6,일산,2,"32,76"
935,21:15,8,8,동탄/용인,1,10
935,21:15,9,9,평택,3,"15,19,51"
936,21:16,1,1,서울역,2,"7,101"
936,21:16,10,10,인천공항,3,"34,110,153"
936,21:16,3,3,삼성,1,111
936,21:16,4,4,여의도,3,"23,25,46"
936,21:16,6,6,일산,2,"32,76"
936,21:16,9,9,평택,5,"11,15,21,51,52"
937,21:17,1,1,서울역,1,7
937,21:17,10,10,인천공항,5,"48,63,107,110,153"
937,21:17,3,3,삼성,2,"18,111"
937,21:17,4,4,여의도,4,"17,23,64,72"
937,21:17,6,6,일산,1,77
937,21:17,7,7,판교,1,67
937,21:17,9,9,평택,7,"11,15,21,28,51,52,59"
938,21:18,10,10,인천공항,4,"48,63,107,110"
938,21:18,3,3,삼성,2,"18,39"
938,21:18,4,4,여의도,5,"12,17,23,64,72"
938,21:18,5,5,김포공항,1,50
938,21:18,6,6,일산,1,77
938,21:18,7,7,판교,2,"67,69"
938,21:18,9,9,평택,6,"11,15,21,28,52,59"
939,21:19,10,10,인천공항,4,"48,49,63,107"
939,21:19,2,2,수서,1,45
939,21:19,3,3,삼성,2,"18,39"
939,21:19,4,4,여의도,5,"12,17,23,64,72"
939,21:19,5,5,김포공항,1,50
939,21:19,6,6,일산,1,77
939,21:19,7,7,판교,2,"67,69"
939,21:19,9,9,평택,3,"15,28,59"
940,21:20,10,10,인천공항,1,49
940,21:20,2,2,수서,2,"8,45"
940,21:20,3,3,삼성,2,"20,39"
940,21:20,4,4,여의도,2,"12,17"
940,21:20,5,5,김포공항,1,50
940,21:20,6,6,일산,1,78
940,21:20,7,7,판교,1,69
940,21:20,9,9,평택,2,"15,16"
941,21:21,10,10,인천공항,1,49
941,21:21,2,2,수서,2,"8,45"
941,21:21,3,3,삼성,2,"20,22"
941,21:21,4,4,여의도,3,"12,17,25"
941,21:21,5,5,김포공항,1,0
941,21:21,6,6,일산,1,78
941,21:21,7,7,판교,1,70
941,21:21,9,9,평택,1,16
942,21:22,10,10,인천공항,2,"56,107"
942,21:22,2,2,수서,1,8
942,21:22,3,3,삼성,2,"20,22"
942,21:22,4,4,여의도,4,"12,17,25,84"
942,21:22,5,5,김포공항,1,0
942,21:22,6,6,일산,2,"40,78"
942,21:22,7,7,판교,1,70
942,21:22,9,9,평택,3,"5,16,60"
943,21:23,10,10,인천공항,4,"56,57,107,110"
943,21:23,3,3,삼성,2,"20,22"
943,21:23,4,4,여의도,5,"12,25,33,84,114"
943,21:23,5,5,김포공항,2,"0,86"
943,21:23,6,6,일산,1,40
943,21:23,7,7,판교,2,"70,73"
943,21:23,9,9,평택,3,"5,60,66"
944,21:24,10,10,인천공항,6,"56,57,58,65,107,110"
944,21:24,3,3,삼성,1,20
944,21:24,4,4,여의도,5,"33,35,84,114,121"
944,21:24,5,5,김포공항,2,"86,87"
944,21:24,6,6,일산,1,40
944,21:24,7,7,판교,2,"73,74"
944,21:24,9,9,평택,3,"5,60,66"
945,21:25,10,10,인천공항,4,"57,58,65,110"
945,21:25,3,3,삼성,2,"20,24"
945,21:25,4,4,여의도,5,"33,35,37,114,121"
945,21:25,5,5,김포공항,2,"86,87"
945,21:25,6,6,일산,1,104
945,21:25,7,7,판교,2,"73,74"
945,21:25,9,9,평택,1,66
946,21:26,10,10,인천공항,3,"9,58,65"
946,21:26,3,3,삼성,2,"22,24"
946,21:26,4,4,여의도,3,"35,37,121"
946,21:26,5,5,김포공항,1,87
946,21:26,6,6,일산,1,104
946,21:26,7,7,판교,1,74
947,21:27,10,10,인천공항,3,"9,58,61"
947,21:27,3,3,삼성,2,"22,24"
947,21:27,4,4,여의도,2,"37,121"
947,21:27,6,6,일산,1,104
948,21:28,10,10,인천공항,3,"9,58,61"
948,21:28,3,3,삼성,2,"22,24"
948,21:28,4,4,여의도,1,121
948,21:28,9,9,평택,1,99
949,21:29,10,10,인천공항,3,"58,61,63"
949,21:29,3,3,삼성,2,"24,26"
949,21:29,4,4,여의도,1,121
949,21:29,7,7,판교,1,13
949,21:29,9,9,평택,1,99
950,21:30,1,1,서울역,2,"53,105"
950,21:30,10,10,인천공항,2,"32,63"
950,21:30,3,3,삼성,3,"24,26,27"
950,21:30,4,4,여의도,2,"117,149"
950,21:30,5,5,김포공항,1,18
950,21:30,7,7,판교,1,13
950,21:30,9,9,평택,1,99
951,21:31,1,1,서울역,3,"53,96,105"
951,21:31,10,10,인천공항,5,"32,46,63,75,85"
951,21:31,2,2,수서,1,50
951,21:31,3,3,삼성,3,"26,27,69"
951,21:31,4,4,여의도,3,"14,117,149"
951,21:31,5,5,김포공항,1,18
951,21:31,7,7,판교,2,"13,76"
951,21:31,9,9,평택,2,"3,31"
952,21:32,1,1,서울역,4,"53,54,96,105"
952,21:32,10,10,인천공항,7,"32,46,63,75,81,85,101"
952,21:32,2,2,수서,1,50
952,21:32,3,3,삼성,4,"26,27,42,69"
952,21:32,4,4,여의도,6,"0,6,14,117,149,153"
952,21:32,5,5,김포공항,1,18
952,21:32,6,6,일산,1,79
952,21:32,7,7,판교,1,76
952,21:32,9,9,평택,2,"3,31"
953,21:33,1,1,서울역,3,"54,55,96"
953,21:33,10,10,인천공항,9,"7,29,32,46,63,75,81,85,101"
953,21:33,2,2,수서,1,50
953,21:33,3,3,삼성,6,"26,27,42,47,69,70"
953,21:33,4,4,여의도,5,"0,6,14,149,153"
953,21:33,6,6,일산,2,"79,83"
953,21:33,7,7,판교,1,76
953,21:33,9,9,평택,3,"3,31,62"
954,21:34,1,1,서울역,2,"54,55"
954,21:34,10,10,인천공항,9,"7,29,32,63,64,81,85,91,101"
954,21:34,3,3,삼성,6,"26,27,34,42,47,70"
954,21:34,4,4,여의도,6,"0,6,14,43,149,153"
954,21:34,6,6,일산,3,"79,83,89"
954,21:34,7,7,판교,1,77
954,21:34,9,9,평택,2,"1,62"
955,21:35,1,1,서울역,4,"44,54,55,71"
955,21:35,10,10,인천공항,7,"7,29,32,64,85,91,101"
955,21:35,3,3,삼성,5,"26,27,34,47,70"
955,21:35,4,4,여의도,4,"6,14,43,149"
955,21:35,6,6,일산,3,"45,83,89"
955,21:35,7,7,판교,1,77
955,21:35,9,9,평택,3,"1,62,111"
956,21:36,1,1,서울역,5,"44,54,55,71,98"
956,21:36,10,10,인천공항,5,"29,64,85,91,101"
956,21:36,3,3,삼성,2,"26,34"
956,21:36,4,4,여의도,4,"6,11,14,43"
956,21:36,6,6,일산,2,"45,89"
956,21:36,7,7,판교,1,77
956,21:36,9,9,평택,2,"1,111"
957,21:37,1,1,서울역,5,"44,54,55,71,98"
957,21:37,10,10,인천공항,3,"29,46,101"
957,21:37,3,3,삼성,3,"26,34,48"
957,21:37,4,4,여의도,2,"6,11"
957,21:37,6,6,일산,2,"45,90"
957,21:37,7,7,판교,1,78
957,21:37,8,8,동탄/용인,1,10
957,21:37,9,9,평택,1,111
958,21:38,1,1,서울역,3,"55,71,98"
958,21:38,10,10,인천공항,4,"29,40,46,86"
958,21:38,3,3,삼성,2,"34,48"
958,21:38,4,4,여의도,2,"11,72"
958,21:38,6,6,일산,3,"45,90,92"
958,21:38,7,7,판교,1,78
958,21:38,8,8,동탄/용인,1,10
958,21:38,9,9,평택,1,39
959,21:39,1,1,서울역,2,"71,105"
959,21:39,10,10,인천공항,6,"40,46,64,86,87,101"
959,21:39,3,3,삼성,2,"34,48"
959,21:39,4,4,여의도,4,"11,72,84,107"
959,21:39,6,6,일산,4,"45,90,92,93"
959,21:39,7,7,판교,1,78
959,21:39,8,8,동탄/용인,1,10
959,21:39,9,9,평택,2,"4,39"
960,21:40,1,1,서울역,2,"71,105"
960,21:40,10,10,인천공항,5,"40,64,86,87,101"
960,21:40,4,4,여의도,6,"11,16,72,84,107,110"
960,21:40,6,6,일산,4,"45,92,93,94"
960,21:40,9,9,평택,3,"4,17,39"
961,21:41,1,1,서울역,1,105
961,21:41,10,10,인천공항,4,"40,64,87,101"
961,21:41,4,4,여의도,5,"11,16,84,107,110"
961,21:41,6,6,일산,2,"93,94"
961,21:41,9,9,평택,2,"4,17"
962,21:42,10,10,인천공항,1,40
962,21:42,3,3,삼성,2,"49,56"
962,21:42,4,4,여의도,4,"16,107,110,153"
962,21:42,6,6,일산,1,94
962,21:42,9,9,평택,1,17
963,21:43,10,10,인천공항,1,40
963,21:43,3,3,삼성,3,"49,56,57"
963,21:43,4,4,여의도,4,"2,16,107,153"
963,21:43,6,6,일산,2,"95,96"
963,21:43,9,9,평택,2,"20,33"
964,21:44,10,10,인천공항,1,121
964,21:44,3,3,삼성,3,"49,56,57"
964,21:44,4,4,여의도,4,"2,16,107,153"
964,21:44,6,6,일산,2,"95,96"
964,21:44,9,9,평택,3,"20,33,35"
965,21:45,10,10,인천공항,1,121
965,21:45,3,3,삼성,1,57
965,21:45,4,4,여의도,2,"2,16"
965,21:45,6,6,일산,2,"95,96"
965,21:45,9,9,평택,5,"1,20,33,35,37"
966,21:46,1,1,서울역,1,114
966,21:46,10,10,인천공항,3,"65,121,157"
966,21:46,3,3,삼성,1,24
966,21:46,5,5,김포공항,1,70
966,21:46,6,6,일산,1,96
966,21:46,8,8,동탄/용인,1,80
966,21:46,9,9,평택,5,"1,22,23,35,37"
967,21:47,1,1,서울역,1,114
967,21:47,10,10,인천공항,3,"65,68,157"
967,21:47,2,2,수서,2,"8,9"
967,21:47,3,3,삼성,3,"24,58,61"
967,21:47,5,5,김포공항,1,70
967,21:47,6,6,일산,1,96
967,21:47,7,7,판교,1,67
967,21:47,8,8,동탄/용인,1,80
967,21:47,9,9,평택,4,"1,22,23,37"
968,21:48,1,1,서울역,2,"47,114"
968,21:48,10,10,인천공항,4,"53,65,68,157"
968,21:48,2,2,수서,2,"8,9"
968,21:48,3,3,삼성,3,"24,58,61"
968,21:48,5,5,김포공항,2,"70,126"
968,21:48,6,6,일산,2,"96,98"
968,21:48,7,7,판교,1,67
968,21:48,8,8,동탄/용인,1,80
968,21:48,9,9,평택,2,"22,23"
969,21:49,1,1,서울역,2,"47,48"
969,21:49,10,10,인천공항,3,"53,65,68"
969,21:49,2,2,수서,2,"8,9"
969,21:49,3,3,삼성,3,"27,58,61"
969,21:49,4,4,여의도,2,"2,18"
969,21:49,5,5,김포공항,2,"91,126"
969,21:49,6,6,일산,2,"97,98"
969,21:49,7,7,판교,2,"67,79"
969,21:49,8,8,동탄/용인,1,82
969,21:49,9,9,평택,1,25
970,21:50,1,1,서울역,3,"47,48,81"
970,21:50,10,10,인천공항,6,"7,13,53,65,68,149"
970,21:50,3,3,삼성,2,"27,58"
970,21:50,4,4,여의도,2,"2,18"
970,21:50,5,5,김포공항,2,"91,126"
970,21:50,6,6,일산,2,"97,98"
970,21:50,7,7,판교,2,"79,83"
970,21:50,8,8,동탄/용인,1,82
970,21:50,9,9,평택,3,"3,12,25"
971,21:51,1,1,서울역,3,"48,81,118"
971,21:51,10,10,인천공항,7,"7,13,53,65,68,69,149"
971,21:51,3,3,삼성,2,"27,58"
971,21:51,4,4,여의도,2,"2,18"
971,21:51,5,5,김포공항,1,91
971,21:51,6,6,일산,2,"97,98"
971,21:51,7,7,판교,3,"79,83,89"
971,21:51,8,8,동탄/용인,1,82
971,21:51,9,9,평택,3,"3,12,25"
972,21:52,1,1,서울역,2,"81,118"
972,21:52,10,10,인천공항,7,"7,13,53,68,69,103,149"
972,21:52,3,3,삼성,3,"34,58,63"
972,21:52,6,6,일산,1,98
972,21:52,7,7,판교,2,"83,89"
972,21:52,8,8,동탄/용인,1,100
972,21:52,9,9,평택,3,"3,4,12"
973,21:53,1,1,서울역,1,118
973,21:53,10,10,인천공항,5,"13,53,54,69,103"
973,21:53,3,3,삼성,3,"32,34,63"
973,21:53,4,4,여의도,1,15
973,21:53,6,6,일산,1,98
973,21:53,7,7,판교,1,89
973,21:53,8,8,동탄/용인,2,"100,144"
973,21:53,9,9,평택,1,4
974,21:54,1,1,서울역,1,120
974,21:54,10,10,인천공항,6,"13,54,55,69,103,124"
974,21:54,3,3,삼성,3,"32,34,63"
974,21:54,4,4,여의도,1,15
974,21:54,7,7,판교,1,90
974,21:54,8,8,동탄/용인,2,"100,144"
974,21:54,9,9,평택,2,"4,43"
975,21:55,1,1,서울역,3,"119,120,127"
975,21:55,10,10,인천공항,7,"13,26,54,55,69,109,124"
975,21:55,3,3,삼성,2,"32,63"
975,21:55,4,4,여의도,2,"15,117"
975,21:55,7,7,판교,3,"45,90,92"
975,21:55,8,8,동탄/용인,1,144
975,21:55,9,9,평택,1,43
976,21:56,1,1,서울역,3,"119,120,127"
976,21:56,10,10,인천공항,7,"26,54,55,69,71,109,124"
976,21:56,3,3,삼성,2,"32,63"
976,21:56,4,4,여의도,2,"101,117"
976,21:56,7,7,판교,4,"45,90,92,93"
976,21:56,8,8,동탄/용인,1,105
976,21:56,9,9,평택,2,"43,44"
977,21:57,1,1,서울역,4,"119,120,127,131"
977,21:57,10,10,인천공항,6,"26,54,55,69,71,109"
977,21:57,3,3,삼성,3,"32,46,63"
977,21:57,4,4,여의도,2,"101,117"
977,21:57,7,7,판교,4,"45,92,93,94"
977,21:57,8,8,동탄/용인,1,105
977,21:57,9,9,평택,1,44
978,21:58,1,1,서울역,4,"61,119,120,131"
978,21:58,10,10,인천공항,6,"26,54,55,69,71,75"
978,21:58,3,3,삼성,2,"32,46"
978,21:58,4,4,여의도,2,"88,101"
978,21:58,6,6,일산,1,114
978,21:58,7,7,판교,2,"93,94"
978,21:58,8,8,동탄/용인,1,105
978,21:58,9,9,평택,2,"44,72"
979,21:59,1,1,서울역,5,"61,81,119,120,131"
979,21:59,10,10,인천공항,8,"26,54,55,69,71,75,115,153"
979,21:59,3,3,삼성,2,"46,64"
979,21:59,4,4,여의도,1,88
979,21:59,6,6,일산,2,"10,114"
979,21:59,7,7,판교,2,"45,94"
979,21:59,9,9,평택,2,"72,84"
980,22:00,1,1,서울역,3,"61,81,119"
980,22:00,10,10,인천공항,8,"26,54,55,71,75,115,149,153"
980,22:00,3,3,삼성,1,64
980,22:00,4,4,여의도,1,88
980,22:00,6,6,일산,2,"10,114"
980,22:00,7,7,판교,2,"45,95"
980,22:00,9,9,평택,2,"72,84"
981,22:01,1,1,서울역,1,81
981,22:01,10,10,인천공항,6,"54,55,71,115,149,153"
981,22:01,3,3,삼성,2,"40,64"
981,22:01,4,4,여의도,1,15
981,22:01,6,6,일산,1,10
981,22:01,7,7,판교,2,"45,95"
981,22:01,9,9,평택,1,84
982,22:02,10,10,인천공항,4,"0,55,71,149"
982,22:02,3,3,삼성,1,40
982,22:02,4,4,여의도,1,15
982,22:02,7,7,판교,1,95
982,22:02,9,9,평택,1,107
983,22:03,10,10,인천공항,3,"0,71,126"
983,22:03,3,3,삼성,1,40
983,22:03,4,4,여의도,4,"15,101,110,157"
983,22:03,7,7,판교,1,96
983,22:03,9,9,평택,3,"14,16,107"
984,22:04,10,10,인천공항,3,"0,71,126"
984,22:04,4,4,여의도,3,"101,110,157"
984,22:04,6,6,일산,2,"67,102"
984,22:04,7,7,판교,1,96
984,22:04,9,9,평택,4,"6,14,16,107"
985,22:05,10,10,인천공항,2,"0,126"
985,22:05,2,2,수서,1,50
985,22:05,4,4,여의도,4,"1,101,110,157"
985,22:05,5,5,김포공항,1,34
985,22:05,6,6,일산,2,"67,102"
985,22:05,7,7,판교,1,96
985,22:05,9,9,평택,3,"6,14,16"
986,22:06,10,10,인천공항,4,"0,18,47,121"
986,22:06,2,2,수서,1,50
986,22:06,4,4,여의도,2,"1,157"
986,22:06,5,5,김포공항,1,34
986,22:06,6,6,일산,2,"67,102"
986,22:06,7,7,판교,1,97
986,22:06,9,9,평택,3,"6,8,24"
987,22:07,10,10,인천공항,5,"0,18,47,48,121"
987,22:07,2,2,수서,1,50
987,22:07,4,4,여의도,2,"1,157"
987,22:07,5,5,김포공항,1,34
987,22:07,6,6,일산,1,127
987,22:07,7,7,판교,1,97
987,22:07,9,9,평택,3,"5,8,24"
988,22:08,1,1,서울역,1,63
988,22:08,10,10,인천공항,5,"18,47,48,85,121"
988,22:08,4,4,여의도,3,"1,70,157"
988,22:08,6,6,일산,2,"80,127"
988,22:08,7,7,판교,2,"97,98"
988,22:08,9,9,평택,3,"5,8,24"
989,22:09,1,1,서울역,1,63
989,22:09,10,10,인천공항,6,"18,27,47,48,85,118"
989,22:09,2,2,수서,1,46
989,22:09,3,3,삼성,1,65
989,22:09,4,4,여의도,3,"1,70,103"
989,22:09,6,6,일산,4,"67,80,127,131"
989,22:09,7,7,판교,1,98
989,22:09,9,9,평택,3,"2,5,11"
990,22:10,1,1,서울역,3,"63,64,144"
990,22:10,10,10,인천공항,5,"18,27,47,85,118"
990,22:10,2,2,수서,2,"46,49"
990,22:10,3,3,삼성,2,"65,68"
990,22:10,4,4,여의도,4,"1,3,70,103"
990,22:10,6,6,일산,3,"67,80,131"
990,22:10,7,7,판교,1,98
990,22:10,9,9,평택,2,"2,11"
991,22:11,1,1,서울역,2,"64,144"
991,22:11,10,10,인천공항,5,"18,27,47,85,118"
991,22:11,2,2,수서,3,"7,46,49"
991,22:11,3,3,삼성,4,"29,53,65,68"
991,22:11,4,4,여의도,2,"3,103"
991,22:11,6,6,일산,3,"67,82,131"
991,22:11,9,9,평택,2,"2,11"
992,22:12,1,1,서울역,3,"64,124,144"
992,22:12,10,10,인천공항,2,"27,85"
992,22:12,2,2,수서,2,"7,49"
992,22:12,3,3,삼성,4,"29,53,65,68"
992,22:12,4,4,여의도,4,"3,4,103,109"
992,22:12,5,5,김포공항,1,91
992,22:12,6,6,일산,1,82
992,22:12,7,7,판교,1,73
993,22:13,1,1,서울역,1,124
993,22:13,10,10,인천공항,2,"27,85"
993,22:13,2,2,수서,2,"7,56"
993,22:13,3,3,삼성,4,"29,53,65,68"
993,22:13,4,4,여의도,3,"4,103,109"
993,22:13,5,5,김포공항,1,91
993,22:13,6,6,일산,1,82
993,22:13,7,7,판교,1,73
994,22:14,1,1,서울역,2,"113,124"
994,22:14,10,10,인천공항,1,27
994,22:14,2,2,수서,4,"7,13,56,57"
994,22:14,3,3,삼성,3,"29,65,68"
994,22:14,4,4,여의도,3,"4,103,109"
994,22:14,5,5,김포공항,2,"45,91"
994,22:14,6,6,일산,1,100
994,22:14,7,7,판교,1,73
995,22:15,1,1,서울역,3,"113,123,141"
995,22:15,10,10,인천공항,3,"86,88,120"
995,22:15,2,2,수서,5,"7,13,56,57,58"
995,22:15,3,3,삼성,2,"29,68"
995,22:15,5,5,김포공항,1,45
995,22:15,6,6,일산,2,"80,100"
995,22:15,9,9,평택,1,117
996,22:16,1,1,서울역,4,"113,123,141,144"
996,22:16,10,10,인천공항,7,"32,61,86,88,119,120,126"
996,22:16,2,2,수서,4,"7,13,57,58"
996,22:16,3,3,삼성,1,29
996,22:16,4,4,여의도,1,115
996,22:16,5,5,김포공항,2,"34,45"
996,22:16,6,6,일산,2,"80,100"
996,22:16,8,8,동탄/용인,1,81
996,22:16,9,9,평택,1,117
997,22:17,1,1,서울역,4,"123,133,141,144"
997,22:17,10,10,인천공항,7,"32,61,86,88,119,120,126"
997,22:17,2,2,수서,1,58
997,22:17,3,3,삼성,1,69
997,22:17,4,4,여의도,2,"115,149"
997,22:17,5,5,김포공항,1,34
997,22:17,6,6,일산,1,80
997,22:17,8,8,동탄/용인,1,81
997,22:17,9,9,평택,1,117
998,22:18,1,1,서울역,3,"133,136,144"
998,22:18,10,10,인천공항,5,"32,61,119,120,126"
998,22:18,3,3,삼성,2,"69,75"
998,22:18,4,4,여의도,2,"115,149"
998,22:18,5,5,김포공항,1,34
998,22:18,8,8,동탄/용인,1,81
999,22:19,1,1,서울역,2,"133,136"
999,22:19,10,10,인천공항,3,"32,119,120"
999,22:19,2,2,수서,1,26
999,22:19,3,3,삼성,3,"54,69,75"
999,22:19,4,4,여의도,1,149
999,22:19,6,6,일산,2,"10,82"
1000,22:20,1,1,서울역,1,136
1000,22:20,10,10,인천공항,4,"32,110,119,120"
1000,22:20,2,2,수서,1,26
1000,22:20,3,3,삼성,4,"54,55,69,75"
1000,22:20,6,6,일산,2,"10,82"
1001,22:21,10,10,인천공항,5,"32,48,110,119,120"
1001,22:21,2,2,수서,1,26
1001,22:21,3,3,삼성,4,"40,54,55,69"
1001,22:21,4,4,여의도,1,3
1001,22:21,6,6,일산,3,"10,50,82"
1001,22:21,7,7,판교,1,102
1001,22:21,9,9,평택,1,15
1002,22:22,10,10,인천공항,3,"48,110,120"
1002,22:22,3,3,삼성,4,"40,55,69,71"
1002,22:22,4,4,여의도,2,"3,149"
1002,22:22,5,5,김포공항,1,46
1002,22:22,6,6,일산,1,50
1002,22:22,7,7,판교,1,102
1002,22:22,9,9,평택,1,15
1003,22:23,10,10,인천공항,4,"48,61,120,157"
1003,22:23,2,2,수서,1,13
1003,22:23,3,3,삼성,2,"40,71"
1003,22:23,4,4,여의도,3,"3,121,149"
1003,22:23,5,5,김포공항,2,"46,49"
1003,22:23,6,6,일산,1,50
1003,22:23,7,7,판교,1,102
1003,22:23,9,9,평택,2,"15,101"
1004,22:24,10,10,인천공항,3,"61,119,157"
1004,22:24,2,2,수서,2,"9,13"
1004,22:24,3,3,삼성,2,"40,71"
1004,22:24,4,4,여의도,3,"4,121,149"
1004,22:24,5,5,김포공항,2,"46,49"
1004,22:24,9,9,평택,1,101
1005,22:25,10,10,인천공항,5,"61,70,87,119,157"
1005,22:25,2,2,수서,4,"9,13,26,91"
1005,22:25,3,3,삼성,2,"0,40"
1005,22:25,4,4,여의도,2,"4,121"
1005,22:25,5,5,김포공항,1,49
1005,22:25,9,9,평택,1,101
1006,22:26,10,10,인천공항,5,"61,63,70,87,119"
1006,22:26,2,2,수서,3,"9,26,91"
1006,22:26,3,3,삼성,2,"0,40"
1006,22:26,4,4,여의도,1,4
1006,22:26,5,5,김포공항,1,56
1006,22:26,7,7,판교,1,67
1007,22:27,10,10,인천공항,4,"61,63,70,87"
1007,22:27,2,2,수서,2,"26,91"
1007,22:27,3,3,삼성,1,0
1007,22:27,4,4,여의도,1,5
1007,22:27,5,5,김포공항,2,"56,57"
1007,22:27,6,6,일산,1,141
1007,22:27,7,7,판교,1,67
1008,22:28,1,1,서울역,2,"65,68"
1008,22:28,10,10,인천공항,3,"61,63,87"
1008,22:28,2,2,수서,2,"42,91"
1008,22:28,4,4,여의도,1,5
1008,22:28,5,5,김포공항,3,"56,57,58"
