vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
144,64,Delivery,7,7,7,7,850,853,19:50,19:53,3,0,0.0,2,8.534,133.262,141.796,0,B3483,delivery_service,Delivery,Delivery
144,65,Stay,7,7,7,7,853,857,19:53,19:57,4,0,0.0,4,17.068,141.796,158.864,0,B3611,parking_charging,Position,Pickup
144,66,Pickup,7,7,7,7,857,860,19:57,20:00,3,0,0.0,2,1.136,158.864,160.0,1,B3611,pickup_service,Pickup,Pickup
144,67,Movement,7,8,7,8,860,869,20:00,20:09,9,9,22.2,0,0.0,160.0,137.8,1,B3611,passenger_flight,Position,Delivery
144,68,Delivery,8,8,8,8,869,872,20:09,20:12,3,0,0.0,2,8.534,137.8,146.334,0,B3611,delivery_service,Delivery,Delivery
144,69,Stay,8,8,8,8,872,973,20:12,21:53,101,0,0.0,101,13.666,146.334,160.0,0,B4027,parking_charging,Position,Pickup
144,70,Pickup,8,8,8,8,973,976,21:53,21:56,3,0,0.0,2,0.0,160.0,160.0,1,B4027,pickup_service,Pickup,Pickup
144,71,Movement,8,1,8,1,976,990,21:56,22:10,14,14,41.05,0,0.0,160.0,118.95,1,B4027,passenger_flight,Position,Delivery
144,72,Delivery,1,1,1,1,990,993,22:10,22:13,3,0,0.0,2,8.534,118.95,127.484,0,B4027,delivery_service,Delivery,Delivery
144,73,Stay,1,1,1,1,993,996,22:13,22:16,3,0,0.0,3,12.801,127.484,140.285,0,B4089,parking_charging,Position,Pickup
144,74,Pickup,1,1,1,1,996,999,22:16,22:19,3,0,0.0,2,8.534,140.285,148.819,1,B4089,pickup_service,Pickup,Pickup
144,75,Movement,1,8,1,8,999,1013,22:19,22:33,14,14,41.05,0,0.0,148.819,107.769,1,B4089,passenger_flight,Position,Delivery
144,76,Delivery,8,8,8,8,1013,1016,22:33,22:36,3,0,0.0,2,8.534,107.769,116.303,0,B4089,delivery_service,Delivery,Delivery
144,77,Movement,8,5,8,5,1016,1032,22:36,22:52,16,16,47.79,0,0.0,116.303,68.513,0,,return_to_depot,Position,Depot
145,0,Stay,6,6,6,6,0,88,05:40,07:08,88,0,0.0,88,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
145,1,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
145,2,Movement,6,3,6,3,91,103,07:11,07:23,12,12,32.98,0,0.0,160.0,127.02,1,B57,passenger_flight,Position,Delivery
145,3,Delivery,3,3,3,3,103,106,07:23,07:26,3,0,0.0,2,8.534,127.02,135.554,0,B57,delivery_service,Delivery,Delivery
145,4,Stay,3,3,3,3,106,159,07:26,08:19,53,0,0.0,53,24.446,135.554,160.0,0,B206,parking_charging,Position,Pickup
145,5,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
145,6,Movement,3,4,3,4,162,171,08:22,08:31,9,9,12.6,0,0.0,160.0,147.4,1,B206,passenger_flight,Position,Delivery
145,7,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.4,155.934,0,B206,delivery_service,Delivery,Delivery
145,8,Stay,4,4,4,4,174,300,08:34,10:40,126,0,0.0,126,4.066,155.934,160.0,0,B720,parking_charging,Position,Pickup
145,9,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
145,10,Movement,4,7,4,7,303,312,10:43,10:52,9,9,21.43,0,0.0,160.0,138.57,1,B720,passenger_flight,Position,Delivery
145,11,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.57,147.104,0,B720,delivery_service,Delivery,Delivery
145,12,Stay,7,7,7,7,315,373,10:55,11:53,58,0,0.0,58,12.896,147.104,160.0,0,B1045,parking_charging,Position,Pickup
145,13,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
145,14,Movement,7,1,7,1,376,385,11:56,12:05,9,9,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
145,15,Delivery,1,1,1,1,385,388,12:05,12:08,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
145,16,Stay,1,1,1,1,388,518,12:08,14:18,130,0,0.0,130,12.496,147.504,160.0,0,B1409,parking_charging,Position,Pickup
145,17,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
145,18,Movement,1,2,1,2,521,530,14:21,14:30,9,9,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
145,19,Delivery,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
145,20,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,5.076,154.924,160.0,1,B1478,pickup_service,Pickup,Pickup
145,21,Movement,2,5,2,5,536,546,14:36,14:46,10,10,27.57,0,0.0,160.0,132.43,1,B1478,passenger_flight,Position,Delivery
145,22,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,0,B1478,delivery_service,Delivery,Delivery
145,23,Stay,5,5,5,5,549,620,14:49,16:00,71,0,0.0,71,19.036,140.964,160.0,0,B1902,parking_charging,Position,Movement
145,24,Movement,5,1,5,1,620,630,16:00,16:10,10,10,14.88,0,0.0,160.0,145.12,0,B1902,empty_repositioning,Position,Pickup
145,25,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,145.12,153.654,1,B1902,pickup_service,Pickup,Pickup
145,26,Movement,1,3,1,3,633,641,16:13,16:21,8,8,9.61,0,0.0,153.654,144.044,1,B1902,passenger_flight,Position,Delivery
145,27,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,144.044,152.578,0,B1902,delivery_service,Delivery,Delivery
145,28,Stay,3,3,3,3,644,649,16:24,16:29,5,0,0.0,5,7.422,152.578,160.0,0,B2090,parking_charging,Position,Movement
145,29,Movement,3,7,3,7,649,658,16:29,16:38,9,9,13.33,0,0.0,160.0,146.67,0,B2090,empty_repositioning,Position,Pickup
145,30,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,146.67,155.204,1,B2090,pickup_service,Pickup,Pickup
145,31,Movement,7,4,7,4,661,670,16:41,16:50,9,9,21.43,0,0.0,155.204,133.774,1,B2090,passenger_flight,Position,Delivery
145,32,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,133.774,142.308,0,B2090,delivery_service,Delivery,Delivery
145,33,Stay,4,4,4,4,673,792,16:53,18:52,119,0,0.0,119,17.692,142.308,160.0,0,B3249,parking_charging,Position,Pickup
145,34,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B3249,pickup_service,Pickup,Pickup
145,35,Movement,4,2,4,2,795,803,18:55,19:03,8,8,16.13,0,0.0,160.0,143.87,1,B3249,passenger_flight,Position,Delivery
145,36,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,143.87,152.404,0,B3249,delivery_service,Delivery,Delivery
145,37,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,7.596,152.404,160.0,1,B3298,pickup_service,Pickup,Pickup
145,38,Movement,2,5,2,5,809,819,19:09,19:19,10,10,27.57,0,0.0,160.0,132.43,1,B3298,passenger_flight,Position,Delivery
145,39,Delivery,5,5,5,5,819,822,19:19,19:22,3,0,0.0,2,8.534,132.43,140.964,0,B3298,delivery_service,Delivery,Delivery
145,40,Stay,5,5,5,5,822,840,19:22,19:40,18,0,0.0,18,19.036,140.964,160.0,0,B3564,parking_charging,Position,Movement
145,41,Movement,5,1,5,1,840,850,19:40,19:50,10,10,14.88,0,0.0,160.0,145.12,0,B3564,empty_repositioning,Position,Pickup
145,42,Pickup,1,1,1,1,850,853,19:50,19:53,3,0,0.0,2,8.534,145.12,153.654,2,B3564,pickup_service,Pickup,Pickup
145,43,Movement,1,3,1,3,853,861,19:53,20:01,8,8,9.61,0,0.0,153.654,144.044,2,B3564,passenger_flight,Position,Delivery
145,44,Delivery,3,3,3,3,861,864,20:01,20:04,3,0,0.0,2,8.534,144.044,152.578,0,B3564,delivery_service,Delivery,Delivery
145,45,Stay,3,3,3,3,864,870,20:04,20:10,6,0,0.0,6,7.422,152.578,160.0,0,B3683,parking_charging,Position,Movement
145,46,Movement,3,2,3,2,870,875,20:10,20:15,5,5,4.08,0,0.0,160.0,155.92,0,B3683,empty_repositioning,Position,Pickup
145,47,Pickup,2,2,2,2,875,878,20:15,20:18,3,0,0.0,2,4.08,155.92,160.0,1,B3683,pickup_service,Pickup,Pickup
145,48,Movement,2,5,2,5,878,888,20:18,20:28,10,10,27.57,0,0.0,160.0,132.43,1,B3683,passenger_flight,Position,Delivery
145,49,Delivery,5,5,5,5,888,891,20:28,20:31,3,0,0.0,2,8.534,132.43,140.964,0,B3683,delivery_service,Delivery,Delivery
145,50,Movement,5,6,5,6,891,900,20:31,20:40,9,9,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
146,0,Stay,7,7,7,7,0,209,05:40,09:09,209,0,0.0,209,0.0,160.0,160.0,0,B396,parking_charging,Position,Movement
146,1,Movement,7,2,7,2,209,217,09:09,09:17,8,8,10.2,0,0.0,160.0,149.8,0,B396,empty_repositioning,Position,Pickup
146,2,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,149.8,158.334,1,B396,pickup_service,Pickup,Pickup
146,3,Movement,2,1,2,1,220,229,09:20,09:29,9,9,13.61,0,0.0,158.334,144.724,1,B396,passenger_flight,Position,Delivery
146,4,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,144.724,153.258,0,B396,delivery_service,Delivery,Delivery
146,5,Stay,1,1,1,1,232,522,09:32,14:22,290,0,0.0,290,6.742,153.258,160.0,0,B1426,parking_charging,Position,Pickup
146,6,Pickup,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1426,pickup_service,Pickup,Pickup
146,7,Movement,1,7,1,7,525,534,14:25,14:34,9,9,21.03,0,0.0,160.0,138.97,1,B1426,passenger_flight,Position,Delivery
146,8,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,138.97,147.504,0,B1426,delivery_service,Delivery,Delivery
146,9,Stay,7,7,7,7,537,548,14:37,14:48,11,0,0.0,11,12.496,147.504,160.0,0,B1577,parking_charging,Position,Movement
146,10,Movement,7,3,7,3,548,557,14:48,14:57,9,9,13.33,0,0.0,160.0,146.67,0,B1577,empty_repositioning,Position,Pickup
146,11,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,146.67,155.204,1,B1577,pickup_service,Pickup,Pickup
146,12,Movement,3,4,3,4,560,569,15:00,15:09,9,9,12.6,0,0.0,155.204,142.604,1,B1577,passenger_flight,Position,Delivery
146,13,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,142.604,151.138,0,B1577,delivery_service,Delivery,Delivery
146,14,Stay,4,4,4,4,572,579,15:12,15:19,7,0,0.0,7,8.862,151.138,160.0,0,B1665,parking_charging,Position,Pickup
146,15,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
146,16,Movement,4,2,4,2,582,590,15:22,15:30,8,8,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
146,17,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
146,18,Stay,2,2,2,2,593,595,15:33,15:35,2,0,0.0,2,7.596,152.404,160.0,0,B1733,parking_charging,Position,Pickup
146,19,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1733,pickup_service,Pickup,Pickup
146,20,Movement,2,1,2,1,598,607,15:38,15:47,9,9,13.61,0,0.0,160.0,146.39,1,B1733,passenger_flight,Position,Delivery
146,21,Delivery,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,146.39,154.924,0,B1733,delivery_service,Delivery,Delivery
146,22,Stay,1,1,1,1,610,622,15:50,16:02,12,0,0.0,12,5.076,154.924,160.0,0,B1852,parking_charging,Position,Pickup
146,23,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1852,pickup_service,Pickup,Pickup
146,24,Movement,1,7,1,7,625,634,16:05,16:14,9,9,21.03,0,0.0,160.0,138.97,1,B1852,passenger_flight,Position,Delivery
146,25,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,138.97,147.504,0,B1852,delivery_service,Delivery,Delivery
146,26,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,147.504,156.038,1,B1965,pickup_service,Pickup,Pickup
146,27,Movement,7,1,7,1,640,649,16:20,16:29,9,9,21.03,0,0.0,156.038,135.008,1,B1965,passenger_flight,Position,Delivery
146,28,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,135.008,143.542,0,B1965,delivery_service,Delivery,Delivery
146,29,Stay,1,1,1,1,652,654,16:32,16:34,2,0,0.0,2,8.534,143.542,152.076,0,B2060,parking_charging,Position,Pickup
146,30,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,7.924,152.076,160.0,1,B2060,pickup_service,Pickup,Pickup
146,31,Movement,1,2,1,2,657,666,16:37,16:46,9,9,13.61,0,0.0,160.0,146.39,1,B2060,passenger_flight,Position,Delivery
146,32,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,146.39,154.924,0,B2060,delivery_service,Delivery,Delivery
146,33,Stay,2,2,2,2,669,760,16:49,18:20,91,0,0.0,91,5.076,154.924,160.0,0,B3050,parking_charging,Position,Pickup
146,34,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3050,pickup_service,Pickup,Pickup
146,35,Movement,2,5,2,5,763,773,18:23,18:33,10,10,27.57,0,0.0,160.0,132.43,2,B3050,passenger_flight,Position,Delivery
146,36,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,132.43,140.964,0,B3050,delivery_service,Delivery,Delivery
146,37,Stay,5,5,5,5,776,840,18:36,19:40,64,0,0.0,64,19.036,140.964,160.0,0,B3571,parking_charging,Position,Movement
146,38,Movement,5,1,5,1,840,850,19:40,19:50,10,10,14.88,0,0.0,160.0,145.12,0,B3571,empty_repositioning,Position,Pickup
146,39,Pickup,1,1,1,1,850,853,19:50,19:53,3,0,0.0,2,8.534,145.12,153.654,1,B3571,pickup_service,Pickup,Pickup
146,40,Movement,1,3,1,3,853,861,19:53,20:01,8,8,9.61,0,0.0,153.654,144.044,1,B3571,passenger_flight,Position,Delivery
146,41,Delivery,3,3,3,3,861,864,20:01,20:04,3,0,0.0,2,8.534,144.044,152.578,0,B3571,delivery_service,Delivery,Delivery
146,42,Stay,3,3,3,3,864,871,20:04,20:11,7,0,0.0,7,7.422,152.578,160.0,0,B3686,parking_charging,Position,Movement
146,43,Movement,3,2,3,2,871,876,20:11,20:16,5,5,4.08,0,0.0,160.0,155.92,0,B3686,empty_repositioning,Position,Pickup
146,44,Pickup,2,2,2,2,876,879,20:16,20:19,3,0,0.0,2,4.08,155.92,160.0,2,B3686,pickup_service,Pickup,Pickup
146,45,Movement,2,5,2,5,879,889,20:19,20:29,10,10,27.57,0,0.0,160.0,132.43,2,B3686,passenger_flight,Position,Delivery
146,46,Delivery,5,5,5,5,889,892,20:29,20:32,3,0,0.0,2,8.534,132.43,140.964,0,B3686,delivery_service,Delivery,Delivery
146,47,Movement,5,7,5,7,892,904,20:32,20:44,12,12,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
147,0,Stay,8,8,8,8,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B160,parking_charging,Position,Pickup
147,1,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
147,2,Movement,8,5,8,5,151,167,08:11,08:27,16,16,47.79,0,0.0,160.0,112.21,1,B160,passenger_flight,Position,Delivery
147,3,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,112.21,120.744,0,B160,delivery_service,Delivery,Delivery
147,4,Stay,5,5,5,5,170,176,08:30,08:36,6,0,0.0,6,25.602,120.744,146.346,0,B275,parking_charging,Position,Pickup
147,5,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,8.534,146.346,154.88,3,B275,pickup_service,Pickup,Pickup
147,6,Movement,5,3,5,3,179,189,08:39,08:49,10,10,23.93,0,0.0,154.88,130.95,3,B275,passenger_flight,Position,Delivery
147,7,Delivery,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,130.95,139.484,0,B275,delivery_service,Delivery,Delivery
147,8,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,139.484,148.018,1,B320,pickup_service,Pickup,Pickup
147,9,Movement,3,4,3,4,195,204,08:55,09:04,9,9,12.6,0,0.0,148.018,135.418,1,B320,passenger_flight,Position,Delivery
147,10,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,135.418,143.952,0,B320,delivery_service,Delivery,Delivery
147,11,Stay,4,4,4,4,207,263,09:07,10:03,56,0,0.0,56,16.048,143.952,160.0,0,B566,parking_charging,Position,Movement
147,12,Movement,4,5,4,5,263,271,10:03,10:11,8,8,11.45,0,0.0,160.0,148.55,0,B566,empty_repositioning,Position,Pickup
147,13,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B566,pickup_service,Pickup,Pickup
147,14,Movement,5,1,5,1,274,284,10:14,10:24,10,10,14.88,0,0.0,157.084,142.204,1,B566,passenger_flight,Position,Delivery
147,15,Delivery,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,8.534,142.204,150.738,0,B566,delivery_service,Delivery,Delivery
147,16,Stay,1,1,1,1,287,505,10:27,14:05,218,0,0.0,218,9.262,150.738,160.0,0,B1353,parking_charging,Position,Pickup
147,17,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1353,pickup_service,Pickup,Pickup
147,18,Movement,1,10,1,10,508,523,14:08,14:23,15,15,47.44,0,0.0,160.0,112.56,1,B1353,passenger_flight,Position,Delivery
147,19,Delivery,10,10,10,10,523,526,14:23,14:26,3,0,0.0,2,8.534,112.56,121.094,0,B1353,delivery_service,Delivery,Delivery
147,20,Stay,10,10,10,10,526,590,14:26,15:30,64,0,0.0,64,38.906,121.094,160.0,0,B1708,parking_charging,Position,Pickup
147,21,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1708,pickup_service,Pickup,Pickup
147,22,Movement,10,4,10,4,593,607,15:33,15:47,14,14,42.86,0,0.0,160.0,117.14,1,B1708,passenger_flight,Position,Delivery
147,23,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,117.14,125.674,0,B1708,delivery_service,Delivery,Delivery
147,24,Stay,4,4,4,4,610,636,15:50,16:16,26,0,0.0,26,34.326,125.674,160.0,0,B1953,parking_charging,Position,Pickup
147,25,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1953,pickup_service,Pickup,Pickup
147,26,Movement,4,2,4,2,639,647,16:19,16:27,8,8,16.13,0,0.0,160.0,143.87,1,B1953,passenger_flight,Position,Delivery
147,27,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1953,delivery_service,Delivery,Delivery
147,28,Stay,2,2,2,2,650,742,16:30,18:02,92,0,0.0,92,7.596,152.404,160.0,0,B2936,parking_charging,Position,Pickup
147,29,Pickup,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2936,pickup_service,Pickup,Pickup
147,30,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2943,pickup_service,Pickup,Pickup
147,31,Movement,2,5,2,5,748,758,18:08,18:18,10,10,27.57,0,0.0,160.0,132.43,2,B2936,passenger_flight,Position,Delivery
147,32,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,8.534,132.43,140.964,1,B2936,delivery_service,Delivery,Delivery
147,33,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,140.964,149.498,0,B2943,delivery_service,Delivery,Delivery
147,34,Stay,5,5,5,5,764,841,18:24,19:41,77,0,0.0,77,10.502,149.498,160.0,0,B3574,parking_charging,Position,Movement
147,35,Movement,5,1,5,1,841,851,19:41,19:51,10,10,14.88,0,0.0,160.0,145.12,0,B3574,empty_repositioning,Position,Pickup
147,36,Pickup,1,1,1,1,851,854,19:51,19:54,3,0,0.0,2,8.534,145.12,153.654,1,B3574,pickup_service,Pickup,Pickup
147,37,Pickup,1,1,1,1,854,857,19:54,19:57,3,0,0.0,2,6.346,153.654,160.0,2,B3587,pickup_service,Pickup,Pickup
147,38,Movement,1,3,1,3,857,865,19:57,20:05,8,8,9.61,0,0.0,160.0,150.39,2,B3574,passenger_flight,Position,Delivery
147,39,Delivery,3,3,3,3,865,868,20:05,20:08,3,0,0.0,2,8.534,150.39,158.924,1,B3574,delivery_service,Delivery,Delivery
147,40,Delivery,3,3,3,3,868,871,20:08,20:11,3,0,0.0,2,1.076,158.924,160.0,0,B3587,delivery_service,Delivery,Delivery
147,41,Stay,3,3,3,3,871,873,20:11,20:13,2,0,0.0,2,0.0,160.0,160.0,0,B3697,parking_charging,Position,Movement
147,42,Movement,3,2,3,2,873,878,20:13,20:18,5,5,4.08,0,0.0,160.0,155.92,0,B3697,empty_repositioning,Position,Pickup
147,43,Pickup,2,2,2,2,878,881,20:18,20:21,3,0,0.0,2,4.08,155.92,160.0,2,B3697,pickup_service,Pickup,Pickup
147,44,Movement,2,5,2,5,881,891,20:21,20:31,10,10,27.57,0,0.0,160.0,132.43,2,B3697,passenger_flight,Position,Delivery
147,45,Delivery,5,5,5,5,891,894,20:31,20:34,3,0,0.0,2,8.534,132.43,140.964,0,B3697,delivery_service,Delivery,Delivery
147,46,Movement,5,8,5,8,894,910,20:34,20:50,16,16,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
148,0,Stay,9,9,9,9,0,271,05:40,10:11,271,0,0.0,271,0.0,160.0,160.0,0,B610,parking_charging,Position,Movement
148,1,Movement,9,8,9,8,271,279,10:11,10:19,8,8,18.04,0,0.0,160.0,141.96,0,B610,empty_repositioning,Position,Pickup
148,2,Pickup,8,8,8,8,279,282,10:19,10:22,3,0,0.0,2,8.534,141.96,150.494,1,B610,pickup_service,Pickup,Pickup
148,3,Movement,8,4,8,4,282,295,10:22,10:35,13,13,39.54,0,0.0,150.494,110.954,1,B610,passenger_flight,Position,Delivery
148,4,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,110.954,119.488,0,B610,delivery_service,Delivery,Delivery
148,5,Stay,4,4,4,4,298,299,10:38,10:39,1,0,0.0,1,4.267,119.488,123.755,0,B718,parking_charging,Position,Pickup
148,6,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,123.755,132.289,2,B718,pickup_service,Pickup,Pickup
148,7,Movement,4,3,4,3,302,311,10:42,10:51,9,9,12.6,0,0.0,132.289,119.689,2,B718,passenger_flight,Position,Delivery
148,8,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,119.689,128.223,0,B718,delivery_service,Delivery,Delivery
148,9,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,128.223,136.757,1,B786,pickup_service,Pickup,Pickup
148,10,Movement,3,5,3,5,317,327,10:57,11:07,10,10,23.93,0,0.0,136.757,112.827,1,B786,passenger_flight,Position,Delivery
148,11,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,112.827,121.361,0,B786,delivery_service,Delivery,Delivery
148,12,Stay,5,5,5,5,330,342,11:10,11:22,12,0,0.0,12,38.639,121.361,160.0,0,B936,parking_charging,Position,Pickup
148,13,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B936,pickup_service,Pickup,Pickup
148,14,Movement,5,3,5,3,345,355,11:25,11:35,10,10,23.93,0,0.0,160.0,136.07,1,B936,passenger_flight,Position,Delivery
148,15,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,0,B936,delivery_service,Delivery,Delivery
148,16,Stay,3,3,3,3,358,428,11:38,12:48,70,0,0.0,70,15.396,144.604,160.0,0,B1207,parking_charging,Position,Movement
148,17,Movement,3,7,3,7,428,437,12:48,12:57,9,9,13.33,0,0.0,160.0,146.67,0,B1207,empty_repositioning,Position,Pickup
148,18,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,146.67,155.204,1,B1207,pickup_service,Pickup,Pickup
148,19,Movement,7,1,7,1,440,449,13:00,13:09,9,9,21.03,0,0.0,155.204,134.174,1,B1207,passenger_flight,Position,Delivery
148,20,Delivery,1,1,1,1,449,452,13:09,13:12,3,0,0.0,2,8.534,134.174,142.708,0,B1207,delivery_service,Delivery,Delivery
148,21,Stay,1,1,1,1,452,515,13:12,14:15,63,0,0.0,63,17.292,142.708,160.0,0,B1397,parking_charging,Position,Pickup
148,22,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1397,pickup_service,Pickup,Pickup
148,23,Movement,1,10,1,10,518,533,14:18,14:33,15,15,47.44,0,0.0,160.0,112.56,1,B1397,passenger_flight,Position,Delivery
148,24,Delivery,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,8.534,112.56,121.094,0,B1397,delivery_service,Delivery,Delivery
148,25,Stay,10,10,10,10,536,593,14:36,15:33,57,0,0.0,57,38.906,121.094,160.0,0,B1725,parking_charging,Position,Pickup
148,26,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1725,pickup_service,Pickup,Pickup
148,27,Movement,10,4,10,4,596,610,15:36,15:50,14,14,42.86,0,0.0,160.0,117.14,1,B1725,passenger_flight,Position,Delivery
148,28,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,117.14,125.674,0,B1725,delivery_service,Delivery,Delivery
148,29,Stay,4,4,4,4,613,637,15:53,16:17,24,0,0.0,24,34.326,125.674,160.0,0,B1962,parking_charging,Position,Pickup
148,30,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
148,31,Movement,4,2,4,2,640,648,16:20,16:28,8,8,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
148,32,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
148,33,Stay,2,2,2,2,651,745,16:31,18:05,94,0,0.0,94,7.596,152.404,160.0,0,B2956,parking_charging,Position,Pickup
