time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
891,20:31,4,4,여의도,3,"25,34,37"
891,20:31,5,5,김포공항,6,"65,102,108,109,133,135"
891,20:31,6,6,일산,3,"47,54,88"
891,20:31,7,7,판교,1,32
891,20:31,9,9,평택,4,"0,3,8,12"
892,20:32,1,1,서울역,1,14
892,20:32,2,2,수서,8,"42,44,55,56,67,69,74,119"
892,20:32,3,3,삼성,2,"10,99"
892,20:32,4,4,여의도,2,"25,34"
892,20:32,5,5,김포공항,6,"43,84,108,109,133,135"
892,20:32,6,6,일산,4,"31,47,54,88"
892,20:32,7,7,판교,1,32
892,20:32,9,9,평택,5,"0,3,8,12,28"
893,20:33,1,1,서울역,2,"14,120"
893,20:33,10,10,인천공항,1,9
893,20:33,2,2,수서,6,"44,55,67,69,74,76"
893,20:33,3,3,삼성,1,99
893,20:33,5,5,김포공항,6,"43,84,94,108,109,135"
893,20:33,6,6,일산,2,"31,47"
893,20:33,7,7,판교,1,32
893,20:33,9,9,평택,5,"0,3,8,12,28"
894,20:34,1,1,서울역,2,"14,120"
894,20:34,10,10,인천공항,1,9
894,20:34,2,2,수서,4,"44,74,76,80"
894,20:34,3,3,삼성,1,99
894,20:34,4,4,여의도,2,"26,29"
894,20:34,5,5,김포공항,3,"43,84,94"
894,20:34,6,6,일산,2,"6,31"
894,20:34,8,8,동탄/용인,1,98
894,20:34,9,9,평택,4,"0,3,8,28"
895,20:35,1,1,서울역,1,120
895,20:35,10,10,인천공항,2,"9,105"
895,20:35,2,2,수서,3,"44,76,80"
895,20:35,4,4,여의도,2,"26,29"
895,20:35,5,5,김포공항,1,94
895,20:35,6,6,일산,2,"6,36"
895,20:35,8,8,동탄/용인,1,98
895,20:35,9,9,평택,2,"0,3"
896,20:36,1,1,서울역,1,100
896,20:36,10,10,인천공항,1,105
896,20:36,2,2,수서,2,"44,80"
896,20:36,4,4,여의도,2,"26,29"
896,20:36,5,5,김포공항,1,90
896,20:36,6,6,일산,3,"6,36,72"
896,20:36,8,8,동탄/용인,1,98
896,20:36,9,9,평택,4,"0,3,15,20"
897,20:37,1,1,서울역,3,"24,30,100"
897,20:37,10,10,인천공항,2,"17,105"
897,20:37,2,2,수서,1,49
897,20:37,4,4,여의도,1,4
897,20:37,5,5,김포공항,1,90
897,20:37,6,6,일산,2,"36,72"
897,20:37,9,9,평택,3,"15,18,20"
898,20:38,1,1,서울역,5,"24,30,66,100,103"
898,20:38,10,10,인천공항,1,17
898,20:38,2,2,수서,1,49
898,20:38,4,4,여의도,2,"4,11"
898,20:38,5,5,김포공항,2,"90,131"
898,20:38,6,6,일산,2,"6,72"
898,20:38,9,9,평택,4,"15,18,20,21"
899,20:39,1,1,서울역,5,"24,30,66,103,111"
899,20:39,10,10,인천공항,1,17
899,20:39,2,2,수서,2,"42,49"
899,20:39,4,4,여의도,3,"4,11,16"
899,20:39,5,5,김포공항,1,131
899,20:39,6,6,일산,1,6
899,20:39,9,9,평택,2,"18,21"
900,20:40,1,1,서울역,3,"66,103,111"
900,20:40,2,2,수서,2,"42,49"
900,20:40,4,4,여의도,3,"7,11,16"
900,20:40,5,5,김포공항,1,131
900,20:40,6,6,일산,5,"2,6,38,40,79"
900,20:40,9,9,평택,1,21
901,20:41,1,1,서울역,1,111
901,20:41,2,2,수서,2,"42,49"
901,20:41,4,4,여의도,2,"7,16"
901,20:41,5,5,김포공항,6,"63,112,121,125,127,128"
901,20:41,6,6,일산,5,"2,38,40,41,79"
901,20:41,9,9,평택,2,"13,18"
902,20:42,10,10,인천공항,1,17
902,20:42,2,2,수서,1,49
902,20:42,3,3,삼성,1,10
902,20:42,4,4,여의도,1,7
902,20:42,5,5,김포공항,7,"63,112,121,125,127,128,134"
902,20:42,6,6,일산,6,"2,38,40,41,79,93"
902,20:42,8,8,동탄/용인,1,101
902,20:42,9,9,평택,4,"13,18,20,22"
903,20:43,1,1,서울역,1,78
903,20:43,10,10,인천공항,2,"17,52"
903,20:43,3,3,삼성,1,10
903,20:43,5,5,김포공항,9,"56,63,112,119,121,125,127,128,134"
903,20:43,6,6,일산,2,"41,93"
903,20:43,8,8,동탄/용인,1,101
903,20:43,9,9,평택,6,"13,18,20,21,22,27"
904,20:44,1,1,서울역,1,78
904,20:44,10,10,인천공항,3,"17,39,52"
904,20:44,3,3,삼성,1,10
904,20:44,5,5,김포공항,6,"55,56,67,69,119,134"
904,20:44,6,6,일산,2,"14,93"
904,20:44,8,8,동탄/용인,1,101
904,20:44,9,9,평택,4,"20,21,22,27"
905,20:45,1,1,서울역,1,78
905,20:45,10,10,인천공항,3,"33,39,52"
905,20:45,5,5,김포공항,7,"55,56,67,69,74,99,119"
905,20:45,6,6,일산,2,"14,120"
905,20:45,9,9,평택,4,"21,22,23,27"
906,20:46,10,10,인천공항,3,"33,39,52"
906,20:46,5,5,김포공항,6,"55,67,69,74,76,99"
906,20:46,6,6,일산,2,"14,120"
906,20:46,9,9,평택,2,"22,23"
907,20:47,10,10,인천공항,4,"33,34,52,53"
907,20:47,4,4,여의도,2,"4,46"
907,20:47,5,5,김포공항,5,"44,74,76,80,99"
907,20:47,6,6,일산,2,"2,120"
907,20:47,9,9,평택,2,"22,23"
908,20:48,10,10,인천공항,3,"34,52,53"
908,20:48,4,4,여의도,3,"1,4,46"
908,20:48,5,5,김포공항,3,"44,76,80"
908,20:48,6,6,일산,4,"2,14,32,100"
908,20:48,9,9,평택,2,"23,27"
909,20:49,10,10,인천공항,2,"34,53"
909,20:49,4,4,여의도,4,"1,4,29,46"
909,20:49,5,5,김포공항,2,"44,80"
909,20:49,6,6,일산,4,"2,14,32,100"
909,20:49,8,8,동탄/용인,1,110
909,20:49,9,9,평택,2,"23,27"
910,20:50,2,2,수서,4,"65,71,84,94"
910,20:50,3,3,삼성,2,"109,113"
910,20:50,4,4,여의도,2,"1,29"
910,20:50,6,6,일산,4,"14,32,100,103"
910,20:50,8,8,동탄/용인,1,110
910,20:50,9,9,평택,3,"23,25,27"
911,20:51,1,1,서울역,2,"24,98"
911,20:51,10,10,인천공항,1,9
911,20:51,2,2,수서,4,"65,71,84,94"
911,20:51,3,3,삼성,2,"109,113"
911,20:51,4,4,여의도,3,"12,29,46"
911,20:51,5,5,김포공항,1,35
911,20:51,6,6,일산,4,"32,38,103,111"
911,20:51,8,8,동탄/용인,1,110
911,20:51,9,9,평택,2,"19,25"
912,20:52,1,1,서울역,3,"24,98,114"
912,20:52,10,10,인천공항,1,9
912,20:52,2,2,수서,5,"65,71,84,90,94"
912,20:52,3,3,삼성,3,"82,109,113"
912,20:52,4,4,여의도,2,"12,46"
912,20:52,5,5,김포공항,1,35
912,20:52,6,6,일산,5,"32,38,45,103,111"
912,20:52,9,9,평택,2,"19,25"
913,20:53,1,1,서울역,3,"24,98,114"
913,20:53,10,10,인천공항,1,9
913,20:53,2,2,수서,2,"16,90"
913,20:53,3,3,삼성,1,82
913,20:53,4,4,여의도,2,"12,46"
913,20:53,5,5,김포공항,2,"35,49"
913,20:53,6,6,일산,4,"32,38,45,111"
913,20:53,9,9,평택,4,"13,19,25,28"
914,20:54,1,1,서울역,1,114
914,20:54,2,2,수서,4,"16,63,90,108"
914,20:54,3,3,삼성,2,"82,95"
914,20:54,5,5,김포공항,1,49
914,20:54,6,6,일산,1,45
914,20:54,9,9,평택,5,"13,19,25,26,28"
915,20:55,2,2,수서,4,"16,63,85,108"
915,20:55,3,3,삼성,1,95
915,20:55,4,4,여의도,1,1
915,20:55,5,5,김포공항,2,"10,49"
915,20:55,6,6,일산,1,42
915,20:55,9,9,평택,5,"13,19,25,26,28"
916,20:56,2,2,수서,4,"56,63,85,108"
916,20:56,3,3,삼성,1,95
916,20:56,4,4,여의도,3,"1,7,15"
916,20:56,5,5,김포공항,2,"10,43"
916,20:56,6,6,일산,1,42
916,20:56,9,9,평택,2,"19,26"
917,20:57,1,1,서울역,1,117
917,20:57,2,2,수서,4,"56,67,69,85"
917,20:57,4,4,여의도,5,"1,5,7,11,15"
917,20:57,5,5,김포공항,3,"10,43,44"
917,20:57,6,6,일산,1,42
917,20:57,9,9,평택,2,"26,31"
918,20:58,1,1,서울역,2,"117,119"
918,20:58,2,2,수서,3,"56,67,69"
918,20:58,4,4,여의도,4,"5,7,11,15"
918,20:58,5,5,김포공항,2,"43,44"
918,20:58,6,6,일산,2,"42,47"
918,20:58,9,9,평택,2,"26,31"
919,20:59,1,1,서울역,3,"101,117,119"
919,20:59,2,2,수서,4,"67,69,76,91"
919,20:59,3,3,삼성,1,97
919,20:59,4,4,여의도,2,"5,11"
919,20:59,5,5,김포공항,1,44
919,20:59,6,6,일산,2,"42,47"
919,20:59,9,9,평택,2,"26,31"
920,21:00,1,1,서울역,2,"101,119"
920,21:00,10,10,인천공항,2,"34,118"
920,21:00,2,2,수서,2,"76,91"
920,21:00,3,3,삼성,1,97
920,21:00,4,4,여의도,2,"5,37"
920,21:00,6,6,일산,3,"42,47,48"
920,21:00,9,9,평택,1,36
921,21:01,1,1,서울역,1,101
921,21:01,10,10,인천공항,3,"34,52,118"
921,21:01,2,2,수서,2,"76,91"
921,21:01,3,3,삼성,1,97
921,21:01,4,4,여의도,3,"5,12,37"
921,21:01,6,6,일산,3,"29,48,50"
921,21:01,9,9,평택,1,36
922,21:02,10,10,인천공항,4,"34,52,53,118"
922,21:02,2,2,수서,1,46
922,21:02,4,4,여의도,4,"5,12,20,37"
922,21:02,5,5,김포공항,1,121
922,21:02,6,6,일산,3,"29,48,50"
922,21:02,9,9,평택,1,36
923,21:03,10,10,인천공항,2,"52,53"
923,21:03,2,2,수서,1,46
923,21:03,4,4,여의도,4,"0,12,20,21"
923,21:03,5,5,김포공항,5,"65,71,84,94,121"
923,21:03,6,6,일산,2,"29,50"
923,21:03,7,7,판교,1,17
923,21:03,9,9,평택,1,6
924,21:04,10,10,인천공항,1,53
924,21:04,2,2,수서,2,"35,46"
924,21:04,4,4,여의도,3,"0,20,21"
924,21:04,5,5,김포공항,6,"24,65,71,84,94,121"
924,21:04,6,6,일산,2,"51,114"
924,21:04,7,7,판교,1,17
924,21:04,9,9,평택,1,6
925,21:05,10,10,인천공항,2,"53,124"
925,21:05,2,2,수서,1,35
925,21:05,4,4,여의도,4,"0,8,21,22"
925,21:05,5,5,김포공항,6,"24,65,71,84,90,94"
925,21:05,6,6,일산,2,"51,114"
925,21:05,7,7,판교,2,"17,39"
925,21:05,9,9,평택,2,"6,40"
926,21:06,1,1,서울역,2,"98,110"
926,21:06,10,10,인천공항,3,"53,62,124"
926,21:06,2,2,수서,1,35
926,21:06,4,4,여의도,4,"0,3,8,22"
926,21:06,5,5,김포공항,3,"10,24,90"
926,21:06,6,6,일산,3,"51,54,114"
926,21:06,7,7,판교,1,39
926,21:06,9,9,평택,3,"6,40,41"
927,21:07,1,1,서울역,2,"98,110"
927,21:07,10,10,인천공항,4,"53,62,64,124"
927,21:07,4,4,여의도,4,"0,3,8,22"
927,21:07,5,5,김포공항,4,"10,63,90,95"
927,21:07,6,6,일산,2,"54,57"
927,21:07,7,7,판교,1,39
927,21:07,9,9,평택,3,"6,40,41"
928,21:08,1,1,서울역,2,"98,110"
928,21:08,10,10,인천공항,2,"62,64"
928,21:08,4,4,여의도,4,"0,3,23,27"
928,21:08,5,5,김포공항,4,"10,63,85,95"
928,21:08,6,6,일산,2,"54,57"
928,21:08,9,9,평택,2,"6,41"
929,21:09,10,10,인천공항,2,"62,64"
929,21:09,2,2,수서,2,"43,46"
929,21:09,4,4,여의도,3,"3,23,27"
929,21:09,5,5,김포공항,4,"56,63,85,95"
929,21:09,6,6,일산,3,"16,57,117"
930,21:10,1,1,서울역,1,102
930,21:10,10,10,인천공항,4,"62,64,109,113"
930,21:10,2,2,수서,3,"43,44,46"
930,21:10,4,4,여의도,3,"3,23,27"
930,21:10,5,5,김포공항,4,"56,67,69,85"
930,21:10,6,6,일산,4,"16,108,117,119"
930,21:10,9,9,평택,1,31
931,21:11,1,1,서울역,2,"102,104"
931,21:11,10,10,인천공항,5,"62,64,68,109,113"
931,21:11,2,2,수서,3,"43,44,46"
931,21:11,4,4,여의도,2,"3,8"
931,21:11,5,5,김포공항,3,"56,67,69"
931,21:11,6,6,일산,4,"16,108,117,119"
931,21:11,9,9,평택,2,"31,36"
932,21:12,1,1,서울역,2,"102,104"
932,21:12,10,10,인천공항,8,"49,64,68,73,82,109,112,113"
932,21:12,2,2,수서,2,"35,44"
932,21:12,4,4,여의도,1,8
932,21:12,5,5,김포공항,5,"67,69,76,91,97"
932,21:12,6,6,일산,2,"108,119"
932,21:12,9,9,평택,3,"2,31,36"
933,21:13,1,1,서울역,4,"30,78,102,104"
933,21:13,10,10,인천공항,7,"49,55,68,73,75,82,112"
933,21:13,2,2,수서,1,35
933,21:13,3,3,삼성,1,99
933,21:13,4,4,여의도,5,"8,18,25,27,28"
933,21:13,5,5,김포공항,3,"76,91,97"
933,21:13,8,8,동탄/용인,1,9
933,21:13,9,9,평택,3,"2,14,36"
934,21:14,1,1,서울역,4,"30,78,102,104"
934,21:14,10,10,인천공항,7,"49,55,68,73,75,82,112"
934,21:14,2,2,수서,2,"35,74"
934,21:14,3,3,삼성,1,99
934,21:14,4,4,여의도,6,"15,18,19,25,27,28"
934,21:14,5,5,김포공항,3,"76,91,97"
934,21:14,6,6,일산,2,"16,58"
934,21:14,8,8,동탄/용인,1,9
934,21:14,9,9,평택,2,"2,14"
935,21:15,1,1,서울역,4,"30,78,102,104"
935,21:15,10,10,인천공항,4,"55,68,75,80"
935,21:15,2,2,수서,1,74
935,21:15,3,3,삼성,2,"99,122"
935,21:15,4,4,여의도,6,"15,18,19,25,27,28"
935,21:15,6,6,일산,2,"16,58"
935,21:15,8,8,동탄/용인,1,9
935,21:15,9,9,평택,3,"1,4,14"
936,21:16,1,1,서울역,2,"84,104"
936,21:16,10,10,인천공항,2,"68,80"
936,21:16,2,2,수서,1,74
936,21:16,3,3,삼성,2,"65,122"
936,21:16,4,4,여의도,2,"15,19"
936,21:16,6,6,일산,2,"16,58"
936,21:16,9,9,평택,5,"1,4,7,32,38"
937,21:17,1,1,서울역,1,84
937,21:17,10,10,인천공항,4,"37,80,81,121"
937,21:17,3,3,삼성,2,"65,122"
937,21:17,4,4,여의도,2,"25,118"
937,21:17,6,6,일산,1,59
937,21:17,7,7,판교,1,48
937,21:17,9,9,평택,7,"1,4,7,11,32,38,45"
938,21:18,1,1,서울역,2,"66,84"
938,21:18,10,10,인천공항,3,"37,81,121"
938,21:18,3,3,삼성,2,"39,65"
938,21:18,4,4,여의도,3,"18,25,118"
938,21:18,5,5,김포공항,1,24
938,21:18,6,6,일산,1,59
938,21:18,7,7,판교,2,"48,50"
938,21:18,9,9,평택,7,"1,2,7,11,32,38,45"
939,21:19,1,1,서울역,1,66
939,21:19,10,10,인천공항,4,"37,81,82,121"
939,21:19,2,2,수서,2,"10,43"
939,21:19,3,3,삼성,1,39
939,21:19,4,4,여의도,4,"18,19,25,118"
939,21:19,5,5,김포공항,1,24
939,21:19,6,6,일산,1,59
939,21:19,7,7,판교,2,"48,50"
939,21:19,9,9,평택,4,"1,2,11,45"
940,21:20,1,1,서울역,1,66
940,21:20,10,10,인천공항,1,82
940,21:20,2,2,수서,2,"10,43"
940,21:20,3,3,삼성,2,"34,39"
940,21:20,4,4,여의도,2,"18,19"
940,21:20,5,5,김포공항,1,24
940,21:20,6,6,일산,1,60
940,21:20,7,7,판교,1,50
940,21:20,9,9,평택,3,"1,2,4"
941,21:21,10,10,인천공항,1,82
941,21:21,2,2,수서,2,"10,43"
941,21:21,3,3,삼성,2,"34,52"
941,21:21,4,4,여의도,2,"19,20"
941,21:21,5,5,김포공항,1,13
941,21:21,6,6,일산,1,60
941,21:21,7,7,판교,1,51
941,21:21,9,9,평택,2,"4,12"
942,21:22,10,10,인천공항,2,"37,115"
942,21:22,2,2,수서,1,44
942,21:22,3,3,삼성,2,"34,52"
942,21:22,4,4,여의도,2,"20,124"
942,21:22,5,5,김포공항,1,13
942,21:22,6,6,일산,2,"29,60"
942,21:22,7,7,판교,1,51
942,21:22,9,9,평택,2,"4,12"
943,21:23,10,10,인천공항,4,"37,86,115,121"
943,21:23,2,2,수서,1,44
943,21:23,3,3,삼성,2,"34,52"
943,21:23,4,4,여의도,3,"20,21,124"
943,21:23,5,5,김포공항,2,"13,63"
943,21:23,6,6,일산,1,29
943,21:23,7,7,판교,2,"51,54"
943,21:23,9,9,평택,3,"12,42,47"
944,21:24,1,1,서울역,1,110
944,21:24,10,10,인천공항,5,"37,86,98,115,121"
944,21:24,2,2,수서,1,44
944,21:24,3,3,삼성,1,34
944,21:24,4,4,여의도,3,"21,22,124"
944,21:24,5,5,김포공항,2,"63,90"
944,21:24,6,6,일산,1,29
944,21:24,7,7,판교,2,"54,57"
944,21:24,9,9,평택,2,"42,47"
945,21:25,1,1,서울역,1,110
945,21:25,10,10,인천공항,3,"86,98,121"
945,21:25,3,3,삼성,2,"34,53"
945,21:25,4,4,여의도,3,"21,22,23"
945,21:25,5,5,김포공항,2,"63,90"
945,21:25,6,6,일산,1,78
945,21:25,7,7,판교,2,"54,57"
945,21:25,9,9,평택,2,"42,47"
946,21:26,1,1,서울역,1,110
946,21:26,10,10,인천공항,2,"33,98"
946,21:26,3,3,삼성,2,"52,53"
946,21:26,4,4,여의도,4,"6,22,23,26"
946,21:26,5,5,김포공항,1,90
946,21:26,6,6,일산,1,78
946,21:26,7,7,판교,1,57
947,21:27,10,10,인천공항,4,"33,98,105,109"
947,21:27,3,3,삼성,2,"52,53"
947,21:27,4,4,여의도,4,"6,23,26,124"
947,21:27,5,5,김포공항,1,74
947,21:27,6,6,일산,1,78
948,21:28,10,10,인천공항,4,"33,98,105,109"
948,21:28,3,3,삼성,2,"52,53"
948,21:28,4,4,여의도,3,"6,26,124"
948,21:28,5,5,김포공항,1,74
948,21:28,9,9,평택,1,46
949,21:29,10,10,인천공항,4,"98,105,109,113"
949,21:29,3,3,삼성,2,"53,62"
949,21:29,4,4,여의도,2,"49,124"
949,21:29,5,5,김포공항,2,"65,74"
949,21:29,7,7,판교,1,17
949,21:29,9,9,평택,2,"5,46"
950,21:30,1,1,서울역,2,"67,112"
950,21:30,10,10,인천공항,4,"16,27,109,113"
950,21:30,3,3,삼성,4,"50,53,62,64"
950,21:30,4,4,여의도,4,"31,49,55,118"
950,21:30,5,5,김포공항,1,65
950,21:30,7,7,판교,1,17
950,21:30,9,9,평택,2,"5,46"
951,21:31,1,1,서울역,3,"67,95,112"
951,21:31,10,10,인천공항,6,"16,27,30,102,109,113"
951,21:31,2,2,수서,1,24
951,21:31,3,3,삼성,3,"50,62,64"
951,21:31,4,4,여의도,5,"31,36,49,55,118"
951,21:31,5,5,김포공항,1,65
951,21:31,7,7,판교,2,"17,58"
951,21:31,9,9,평택,2,"5,8"
952,21:32,1,1,서울역,4,"67,69,95,112"
952,21:32,10,10,인천공항,8,"16,27,30,85,102,104,109,113"
952,21:32,2,2,수서,1,24
952,21:32,3,3,삼성,4,"50,62,64,73"
952,21:32,4,4,여의도,7,"6,31,36,55,56,80,118"
952,21:32,6,6,일산,1,61
952,21:32,7,7,판교,1,58
952,21:32,9,9,평택,1,8
953,21:33,1,1,서울역,3,"69,71,95"
953,21:33,10,10,인천공항,6,"30,35,85,102,104,113"
953,21:33,2,2,수서,1,24
953,21:33,3,3,삼성,5,"51,62,64,73,75"
953,21:33,4,4,여의도,5,"6,26,36,56,80"
953,21:33,6,6,일산,2,"61,70"
953,21:33,7,7,판교,1,58
953,21:33,9,9,평택,2,"8,99"
954,21:34,1,1,서울역,2,"69,71"
954,21:34,10,10,인천공항,8,"25,35,84,85,94,102,104,113"
954,21:34,3,3,삼성,6,"51,62,64,68,73,75"
954,21:34,4,4,여의도,5,"6,26,28,56,80"
954,21:34,6,6,일산,3,"61,70,72"
954,21:34,7,7,판교,1,59
954,21:34,9,9,평택,2,"15,99"
955,21:35,1,1,서울역,4,"69,71,76,101"
955,21:35,10,10,인천공항,6,"25,35,84,94,102,104"
955,21:35,3,3,삼성,5,"51,62,64,68,75"
955,21:35,4,4,여의도,2,"26,28"
955,21:35,6,6,일산,3,"43,70,72"
955,21:35,7,7,판교,1,59
955,21:35,9,9,평택,4,"0,15,99,122"
956,21:36,1,1,서울역,5,"69,71,76,97,101"
956,21:36,10,10,인천공항,5,"25,84,94,102,104"
956,21:36,3,3,삼성,2,"62,68"
956,21:36,4,4,여의도,1,28
956,21:36,6,6,일산,2,"43,72"
956,21:36,7,7,판교,1,59
956,21:36,9,9,평택,3,"0,15,122"
957,21:37,1,1,서울역,5,"69,71,76,97,101"
957,21:37,10,10,인천공항,3,"25,30,104"
957,21:37,3,3,삼성,3,"62,68,81"
957,21:37,4,4,여의도,1,31
957,21:37,6,6,일산,2,"43,77"
957,21:37,7,7,판교,1,60
957,21:37,8,8,동탄/용인,1,9
957,21:37,9,9,평택,2,"0,122"
958,21:38,1,1,서울역,3,"71,76,97"
958,21:38,10,10,인천공항,4,"25,29,30,63"
958,21:38,3,3,삼성,2,"68,81"
958,21:38,4,4,여의도,2,"2,31"
958,21:38,6,6,일산,3,"43,77,78"
958,21:38,7,7,판교,1,60
958,21:38,8,8,동탄/용인,1,9
958,21:38,9,9,평택,2,"3,39"
959,21:39,1,1,서울역,2,"76,112"
959,21:39,10,10,인천공항,7,"25,29,30,35,63,66,90"
959,21:39,3,3,삼성,2,"68,81"
959,21:39,4,4,여의도,4,"2,31,36,115"
959,21:39,6,6,일산,4,"43,77,78,79"
959,21:39,7,7,판교,1,60
959,21:39,8,8,동탄/용인,1,9
959,21:39,9,9,평택,2,"3,39"
960,21:40,1,1,서울역,2,"76,112"
960,21:40,10,10,인천공항,5,"29,35,63,66,90"
960,21:40,4,4,여의도,5,"2,4,36,115,121"
960,21:40,6,6,일산,4,"43,78,79,83"
960,21:40,9,9,평택,2,"3,39"
961,21:41,1,1,서울역,1,112
961,21:41,10,10,인천공항,4,"29,35,66,90"
961,21:41,4,4,여의도,6,"2,4,36,49,115,121"
961,21:41,6,6,일산,2,"79,83"
961,21:41,8,8,동탄/용인,1,110
961,21:41,9,9,평택,1,20
962,21:42,10,10,인천공항,1,29
962,21:42,3,3,삼성,2,"37,82"
962,21:42,4,4,여의도,4,"2,4,49,121"
962,21:42,6,6,일산,1,83
962,21:42,8,8,동탄/용인,1,110
962,21:42,9,9,평택,1,20
963,21:43,10,10,인천공항,2,"29,44"
963,21:43,3,3,삼성,3,"37,82,86"
963,21:43,4,4,여의도,3,"2,4,49"
963,21:43,5,5,김포공항,1,50
963,21:43,6,6,일산,2,"87,95"
963,21:43,8,8,동탄/용인,1,110
963,21:43,9,9,평택,3,"20,21,34"
964,21:44,10,10,인천공항,2,"44,124"
964,21:44,3,3,삼성,3,"37,82,86"
964,21:44,4,4,여의도,1,4
964,21:44,5,5,김포공항,1,50
964,21:44,6,6,일산,2,"87,95"
964,21:44,9,9,평택,3,"21,22,34"
965,21:45,10,10,인천공항,2,"44,124"
965,21:45,3,3,삼성,1,86
965,21:45,4,4,여의도,1,4
965,21:45,5,5,김포공항,1,50
965,21:45,6,6,일산,2,"87,95"
965,21:45,9,9,평택,6,"0,18,21,22,23,34"
966,21:46,10,10,인천공항,2,"44,124"
966,21:46,3,3,삼성,1,37
966,21:46,6,6,일산,1,88
966,21:46,8,8,동탄/용인,1,110
966,21:46,9,9,평택,5,"0,18,22,23,52"
967,21:47,10,10,인천공항,4,"44,63,118,124"
967,21:47,2,2,수서,2,"10,33"
967,21:47,3,3,삼성,3,"37,98,105"
967,21:47,6,6,일산,1,88
967,21:47,7,7,판교,1,48
967,21:47,8,8,동탄/용인,1,110
967,21:47,9,9,평택,4,"0,18,23,52"
968,21:48,1,1,서울역,1,68
968,21:48,10,10,인천공항,6,"44,63,66,67,118,124"
968,21:48,2,2,수서,2,"10,33"
968,21:48,3,3,삼성,3,"37,98,105"
968,21:48,5,5,김포공항,1,13
968,21:48,6,6,일산,2,"88,97"
968,21:48,7,7,판교,1,48
968,21:48,8,8,동탄/용인,1,110
968,21:48,9,9,평택,1,52
969,21:49,1,1,서울역,2,"68,73"
969,21:49,10,10,인천공항,7,"44,56,63,66,67,118,124"
969,21:49,2,2,수서,2,"10,33"
969,21:49,3,3,삼성,3,"53,98,105"
969,21:49,4,4,여의도,2,"55,65"
969,21:49,5,5,김포공항,2,"13,94"
969,21:49,6,6,일산,2,"89,97"
969,21:49,7,7,판교,2,"48,61"
969,21:49,8,8,동탄/용인,1,7
969,21:49,9,9,평택,1,19
970,21:50,1,1,서울역,3,"68,73,85"
970,21:50,10,10,인천공항,8,"16,17,44,56,63,66,67,118"
970,21:50,3,3,삼성,2,"53,109"
970,21:50,4,4,여의도,2,"55,65"
970,21:50,5,5,김포공항,2,"13,94"
970,21:50,6,6,일산,3,"89,92,97"
970,21:50,7,7,판교,2,"61,70"
970,21:50,8,8,동탄/용인,1,7
970,21:50,9,9,평택,2,"3,19"
971,21:51,1,1,서울역,3,"73,85,129"
971,21:51,10,10,인천공항,6,"16,17,44,56,63,118"
971,21:51,3,3,삼성,2,"53,109"
971,21:51,4,4,여의도,2,"55,65"
971,21:51,5,5,김포공항,1,94
971,21:51,6,6,일산,2,"89,92"
971,21:51,7,7,판교,3,"61,70,72"
971,21:51,8,8,동탄/용인,1,7
971,21:51,9,9,평택,2,"3,19"
972,21:52,1,1,서울역,2,"85,129"
972,21:52,10,10,인천공항,5,"16,17,56,63,118"
972,21:52,3,3,삼성,3,"98,109,113"
972,21:52,4,4,여의도,1,1
972,21:52,6,6,일산,1,92
972,21:52,7,7,판교,2,"70,72"
972,21:52,8,8,동탄/용인,1,8
972,21:52,9,9,평택,2,"3,5"
973,21:53,1,1,서울역,1,129
973,21:53,10,10,인천공항,4,"17,51,56,69"
973,21:53,3,3,삼성,3,"98,109,113"
973,21:53,4,4,여의도,1,1
973,21:53,7,7,판교,1,72
973,21:53,8,8,동탄/용인,2,"8,11"
973,21:53,9,9,평택,2,"5,26"
974,21:54,1,1,서울역,1,133
974,21:54,10,10,인천공항,7,"17,51,56,67,69,71,135"
974,21:54,3,3,삼성,4,"64,98,109,113"
974,21:54,4,4,여의도,1,1
974,21:54,7,7,판교,1,77
974,21:54,8,8,동탄/용인,2,"8,11"
974,21:54,9,9,평택,3,"5,26,28"
975,21:55,1,1,서울역,3,"126,131,133"
975,21:55,10,10,인천공항,8,"17,51,62,67,69,71,96,135"
975,21:55,3,3,삼성,3,"64,109,113"
975,21:55,4,4,여의도,1,125
975,21:55,7,7,판교,3,"43,77,78"
975,21:55,8,8,동탄/용인,1,11
975,21:55,9,9,평택,2,"26,28"
976,21:56,1,1,서울역,3,"126,131,133"
976,21:56,10,10,인천공항,7,"62,67,69,71,76,96,135"
976,21:56,3,3,삼성,2,"64,113"
976,21:56,4,4,여의도,1,125
976,21:56,7,7,판교,4,"43,77,78,79"
976,21:56,8,8,동탄/용인,1,112
976,21:56,9,9,평택,2,"28,101"
977,21:57,1,1,서울역,4,"126,131,133,134"
977,21:57,10,10,인천공항,7,"27,62,67,69,71,76,96"
977,21:57,3,3,삼성,2,"30,113"
977,21:57,4,4,여의도,1,125
977,21:57,7,7,판교,4,"43,78,79,83"
977,21:57,8,8,동탄/용인,1,112
977,21:57,9,9,평택,2,"31,101"
978,21:58,1,1,서울역,4,"105,131,133,134"
978,21:58,10,10,인천공항,7,"27,62,67,69,71,76,127"
978,21:58,3,3,삼성,1,30
978,21:58,4,4,여의도,1,91
978,21:58,7,7,판교,2,"79,83"
978,21:58,8,8,동탄/용인,1,112
978,21:58,9,9,평택,2,"31,101"
979,21:59,1,1,서울역,5,"85,105,131,133,134"
