time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
668,16:48,4,4,여의도,13,"0,15,19,21,47,48,51,55,76,82,85,86,96"
668,16:48,5,5,김포공항,5,"2,3,36,40,49"
668,16:48,6,6,일산,6,"26,54,68,81,83,102"
668,16:48,7,7,판교,3,"13,56,67"
668,16:48,8,8,동탄/용인,1,70
668,16:48,9,9,평택,5,"1,62,87,92,101"
669,16:49,1,1,서울역,7,"4,23,46,59,80,89,93"
669,16:49,10,10,인천공항,4,"33,61,74,97"
669,16:49,2,2,수서,11,"7,9,18,34,37,44,53,77,84,94,99"
669,16:49,3,3,삼성,9,"5,17,28,30,52,60,73,90,91"
669,16:49,4,4,여의도,12,"15,19,21,32,47,48,51,58,76,82,85,86"
669,16:49,5,5,김포공항,6,"2,3,36,40,49,65"
669,16:49,6,6,일산,6,"26,54,68,81,83,102"
669,16:49,7,7,판교,3,"13,56,67"
669,16:49,8,8,동탄/용인,1,70
669,16:49,9,9,평택,5,"1,62,87,92,101"
670,16:50,1,1,서울역,7,"4,23,39,46,59,80,103"
670,16:50,10,10,인천공항,4,"33,61,74,97"
670,16:50,2,2,수서,10,"7,9,18,34,37,44,77,84,94,99"
670,16:50,3,3,삼성,9,"5,17,22,28,30,52,60,90,91"
670,16:50,4,4,여의도,11,"15,21,32,47,48,51,58,76,82,85,86"
670,16:50,5,5,김포공항,6,"2,3,40,49,64,65"
670,16:50,6,6,일산,6,"26,54,68,81,83,102"
670,16:50,7,7,판교,4,"13,56,67,78"
670,16:50,8,8,동탄/용인,1,70
670,16:50,9,9,평택,5,"1,62,87,92,101"
671,16:51,1,1,서울역,8,"4,23,27,39,46,59,80,103"
671,16:51,10,10,인천공항,4,"33,61,74,97"
671,16:51,2,2,수서,9,"7,9,18,34,37,44,77,84,94"
671,16:51,3,3,삼성,9,"17,22,28,30,52,60,79,90,91"
671,16:51,4,4,여의도,13,"6,11,15,21,31,32,47,48,51,58,82,85,86"
671,16:51,5,5,김포공항,8,"2,3,8,40,41,49,64,65"
671,16:51,6,6,일산,7,"26,43,54,68,81,83,102"
671,16:51,7,7,판교,4,"13,56,67,78"
671,16:51,8,8,동탄/용인,1,70
671,16:51,9,9,평택,4,"1,62,92,101"
672,16:52,1,1,서울역,7,"23,27,39,57,59,80,103"
672,16:52,10,10,인천공항,3,"33,61,97"
672,16:52,2,2,수서,7,"9,18,37,44,77,84,94"
672,16:52,3,3,삼성,8,"22,28,30,52,60,79,90,91"
672,16:52,4,4,여의도,12,"6,11,15,21,31,32,48,51,58,82,85,86"
672,16:52,5,5,김포공항,8,"2,3,8,35,40,41,49,64"
672,16:52,6,6,일산,7,"26,43,54,68,81,83,102"
672,16:52,7,7,판교,6,"13,20,56,67,78,104"
672,16:52,8,8,동탄/용인,1,70
672,16:52,9,9,평택,4,"1,62,92,101"
673,16:53,1,1,서울역,6,"27,42,57,59,80,98"
673,16:53,10,10,인천공항,3,"33,61,97"
673,16:53,2,2,수서,5,"9,18,37,44,84"
673,16:53,3,3,삼성,11,"22,28,30,50,52,60,66,75,79,90,91"
673,16:53,4,4,여의도,11,"6,11,15,21,31,32,51,58,82,85,86"
673,16:53,5,5,김포공항,8,"2,3,8,35,40,41,49,64"
673,16:53,6,6,일산,7,"26,43,54,68,81,83,102"
673,16:53,7,7,판교,5,"13,20,67,78,104"
673,16:53,8,8,동탄/용인,1,70
673,16:53,9,9,평택,4,"1,62,92,101"
674,16:54,1,1,서울역,5,"42,57,59,80,98"
674,16:54,10,10,인천공항,3,"33,61,97"
674,16:54,2,2,수서,5,"18,25,37,44,84"
674,16:54,3,3,삼성,11,"22,28,30,50,52,60,66,75,79,90,91"
674,16:54,4,4,여의도,10,"6,11,21,29,31,32,58,82,85,86"
674,16:54,5,5,김포공항,10,"2,3,8,35,38,40,41,49,64,88"
674,16:54,6,6,일산,7,"26,43,54,68,81,83,102"
674,16:54,7,7,판교,5,"13,20,67,78,104"
674,16:54,8,8,동탄/용인,1,70
674,16:54,9,9,평택,4,"1,62,92,101"
675,16:55,1,1,서울역,6,"42,57,59,71,80,98"
675,16:55,10,10,인천공항,2,"33,61"
675,16:55,2,2,수서,6,"0,18,25,37,44,96"
675,16:55,3,3,삼성,13,"12,14,22,28,30,50,52,60,63,66,75,79,90"
675,16:55,4,4,여의도,10,"6,11,21,29,31,32,58,82,85,86"
675,16:55,5,5,김포공항,10,"2,3,8,35,38,40,41,49,64,88"
675,16:55,6,6,일산,8,"26,43,54,68,69,81,83,102"
675,16:55,7,7,판교,4,"13,20,67,78"
675,16:55,8,8,동탄/용인,1,70
675,16:55,9,9,평택,3,"1,45,101"
676,16:56,1,1,서울역,7,"47,57,59,71,73,80,98"
676,16:56,10,10,인천공항,2,"33,61"
676,16:56,2,2,수서,7,"0,18,19,25,37,44,96"
676,16:56,3,3,삼성,12,"12,14,22,28,30,50,52,63,66,75,79,90"
676,16:56,4,4,여의도,10,"6,11,21,29,31,32,36,58,85,86"
676,16:56,5,5,김포공항,10,"2,3,8,35,38,40,41,49,64,88"
676,16:56,6,6,일산,8,"26,43,54,68,69,81,83,102"
676,16:56,7,7,판교,5,"13,20,55,67,78"
676,16:56,8,8,동탄/용인,1,70
676,16:56,9,9,평택,3,"1,45,101"
677,16:57,1,1,서울역,9,"47,48,53,57,59,71,73,80,98"
677,16:57,10,10,인천공항,2,"33,61"
677,16:57,2,2,수서,8,"0,18,19,25,37,44,76,96"
677,16:57,3,3,삼성,11,"12,14,22,28,30,50,52,63,66,75,79"
677,16:57,4,4,여의도,8,"6,21,29,31,32,36,58,86"
677,16:57,5,5,김포공항,10,"2,3,8,35,38,40,41,49,64,88"
677,16:57,6,6,일산,7,"26,43,54,68,69,83,102"
677,16:57,7,7,판교,5,"13,20,55,67,78"
677,16:57,8,8,동탄/용인,1,70
677,16:57,9,9,평택,3,"1,45,101"
678,16:58,1,1,서울역,9,"47,48,51,53,59,71,73,80,98"
678,16:58,10,10,인천공항,2,"33,61"
678,16:58,2,2,수서,8,"0,18,19,25,37,44,76,96"
678,16:58,3,3,삼성,14,"4,10,12,14,22,28,30,50,52,63,66,75,79,95"
678,16:58,4,4,여의도,7,"6,29,31,32,36,58,86"
678,16:58,5,5,김포공항,12,"2,3,8,35,38,40,41,49,64,88,89,93"
678,16:58,6,6,일산,7,"26,43,54,68,69,83,102"
678,16:58,7,7,판교,5,"13,20,55,67,78"
678,16:58,8,8,동탄/용인,1,70
678,16:58,9,9,평택,3,"1,45,101"
679,16:59,1,1,서울역,8,"47,48,51,53,59,71,80,98"
679,16:59,10,10,인천공항,2,"33,61"
679,16:59,2,2,수서,8,"0,18,19,25,37,44,76,96"
679,16:59,3,3,삼성,13,"4,10,12,14,22,28,30,50,52,63,66,79,95"
679,16:59,4,4,여의도,8,"6,29,31,32,36,58,77,86"
679,16:59,5,5,김포공항,14,"2,3,5,8,35,38,40,41,49,64,88,89,93,99"
679,16:59,6,6,일산,8,"26,43,46,54,68,69,83,102"
679,16:59,7,7,판교,6,"13,20,55,67,72,78"
679,16:59,8,8,동탄/용인,1,70
679,16:59,9,9,평택,3,"1,45,101"
680,17:00,1,1,서울역,8,"47,51,53,59,71,80,94,98"
680,17:00,10,10,인천공항,2,"33,61"
680,17:00,2,2,수서,8,"0,15,19,25,37,39,44,96"
680,17:00,3,3,삼성,12,"4,10,12,14,22,28,30,50,52,63,66,95"
680,17:00,4,4,여의도,9,"6,29,31,32,36,56,58,77,86"
680,17:00,5,5,김포공항,13,"2,3,5,7,8,17,34,35,49,64,89,93,99"
680,17:00,6,6,일산,9,"23,26,43,46,54,68,69,83,102"
680,17:00,7,7,판교,7,"13,20,55,67,72,78,103"
680,17:00,8,8,동탄/용인,1,70
680,17:00,9,9,평택,2,"1,45"
681,17:01,1,1,서울역,8,"47,51,53,59,71,80,94,98"
681,17:01,10,10,인천공항,2,"33,61"
681,17:01,2,2,수서,8,"0,15,19,25,37,39,44,96"
681,17:01,3,3,삼성,12,"4,10,12,14,22,28,30,50,52,63,66,95"
681,17:01,4,4,여의도,11,"6,16,29,31,32,36,56,58,77,84,86"
681,17:01,5,5,김포공항,10,"3,5,7,8,17,34,49,64,93,99"
681,17:01,6,6,일산,9,"23,26,27,43,46,68,69,83,102"
681,17:01,7,7,판교,6,"13,55,67,72,78,103"
681,17:01,9,9,평택,3,"1,24,45"
682,17:02,1,1,서울역,7,"51,53,59,71,80,94,98"
682,17:02,10,10,인천공항,3,"33,61,65"
682,17:02,2,2,수서,9,"0,15,19,25,37,39,44,82,96"
682,17:02,3,3,삼성,11,"4,10,12,14,22,28,30,50,52,66,95"
682,17:02,4,4,여의도,10,"6,16,29,31,32,56,77,84,91,104"
682,17:02,5,5,김포공항,8,"3,5,7,8,9,17,34,93"
682,17:02,6,6,일산,8,"23,26,27,43,46,69,83,102"
682,17:02,7,7,판교,5,"13,67,72,78,103"
682,17:02,9,9,평택,3,"1,24,45"
683,17:03,1,1,서울역,7,"51,53,59,71,80,94,98"
683,17:03,10,10,인천공항,3,"33,61,65"
683,17:03,2,2,수서,10,"11,15,19,37,39,42,44,82,85,96"
683,17:03,3,3,삼성,11,"4,10,12,14,22,28,30,50,52,66,95"
683,17:03,4,4,여의도,10,"6,16,29,31,32,56,77,84,91,104"
683,17:03,5,5,김포공항,7,"3,5,7,8,9,17,93"
683,17:03,6,6,일산,7,"23,26,27,43,46,69,102"
683,17:03,7,7,판교,5,"13,67,72,78,103"
683,17:03,9,9,평택,3,"1,24,45"
684,17:04,1,1,서울역,5,"53,59,80,94,98"
684,17:04,10,10,인천공항,2,"61,65"
684,17:04,2,2,수서,11,"11,15,19,21,37,39,42,44,82,85,96"
684,17:04,3,3,삼성,11,"4,10,12,14,22,28,30,50,52,57,66"
684,17:04,4,4,여의도,11,"6,16,29,31,32,56,77,84,90,91,104"
684,17:04,5,5,김포공항,7,"3,5,7,8,9,17,93"
684,17:04,6,6,일산,6,"23,26,27,43,46,69"
684,17:04,7,7,판교,3,"72,78,103"
684,17:04,9,9,평택,3,"1,24,45"
685,17:05,1,1,서울역,5,"53,59,80,94,98"
685,17:05,10,10,인천공항,2,"61,65"
685,17:05,2,2,수서,11,"11,15,19,21,37,39,42,44,82,85,96"
685,17:05,3,3,삼성,11,"4,10,14,22,28,30,50,52,57,66,73"
685,17:05,4,4,여의도,11,"6,16,29,31,32,56,77,84,90,91,104"
685,17:05,5,5,김포공항,6,"3,5,7,8,9,17"
685,17:05,6,6,일산,5,"23,27,43,46,69"
685,17:05,7,7,판교,3,"72,78,103"
685,17:05,9,9,평택,3,"1,24,45"
686,17:06,1,1,서울역,7,"53,58,59,79,80,94,98"
686,17:06,10,10,인천공항,2,"61,65"
686,17:06,2,2,수서,10,"11,15,19,21,39,42,44,82,85,96"
686,17:06,3,3,삼성,11,"4,10,14,22,28,30,50,52,57,66,73"
686,17:06,4,4,여의도,13,"6,16,31,32,38,40,41,77,84,87,90,91,104"
686,17:06,5,5,김포공항,5,"3,5,8,9,17"
686,17:06,6,6,일산,5,"23,27,43,46,69"
686,17:06,7,7,판교,2,"72,103"
686,17:06,9,9,평택,4,"1,24,45,100"
687,17:07,1,1,서울역,8,"53,58,59,76,79,80,94,98"
687,17:07,10,10,인천공항,2,"61,65"
687,17:07,2,2,수서,9,"11,15,21,39,42,44,82,85,96"
687,17:07,3,3,삼성,11,"4,14,22,28,30,50,52,57,66,73,74"
687,17:07,4,4,여의도,12,"16,31,32,35,38,40,41,77,87,90,91,104"
687,17:07,5,5,김포공항,6,"3,5,8,9,17,75"
687,17:07,6,6,일산,5,"23,27,43,46,69"
687,17:07,7,7,판교,2,"72,103"
687,17:07,9,9,평택,4,"1,24,45,100"
688,17:08,1,1,서울역,7,"53,58,59,76,79,80,94"
688,17:08,10,10,인천공항,2,"61,65"
688,17:08,2,2,수서,9,"11,15,21,39,42,44,82,85,86"
688,17:08,3,3,삼성,9,"22,28,30,52,57,66,73,74,88"
688,17:08,4,4,여의도,12,"16,20,32,35,38,40,41,77,87,90,91,104"
688,17:08,5,5,김포공항,8,"3,5,8,9,17,18,48,75"
688,17:08,6,6,일산,5,"23,27,43,46,69"
688,17:08,7,7,판교,2,"72,103"
688,17:08,9,9,평택,4,"1,24,45,100"
689,17:09,1,1,서울역,6,"53,55,58,59,76,80"
689,17:09,10,10,인천공항,2,"61,65"
689,17:09,2,2,수서,9,"2,11,21,39,42,44,82,85,86"
689,17:09,3,3,삼성,11,"22,28,30,36,52,57,66,73,74,88,89"
689,17:09,4,4,여의도,11,"0,16,20,25,32,35,38,77,87,90,91"
689,17:09,5,5,김포공항,7,"3,5,8,17,18,48,75"
689,17:09,6,6,일산,5,"23,43,46,47,69"
689,17:09,7,7,판교,3,"72,81,103"
689,17:09,9,9,평택,4,"1,24,45,100"
690,17:10,1,1,서울역,7,"53,55,58,59,64,95,99"
690,17:10,10,10,인천공항,2,"61,65"
690,17:10,2,2,수서,9,"2,11,21,39,42,44,82,85,86"
690,17:10,3,3,삼성,13,"22,28,30,36,49,52,57,66,73,74,88,89,97"
690,17:10,4,4,여의도,12,"0,20,25,32,35,38,62,77,87,90,91,92"
690,17:10,5,5,김포공항,8,"3,5,8,17,18,48,63,75"
690,17:10,6,6,일산,5,"23,43,46,47,69"
690,17:10,7,7,판교,3,"72,81,103"
690,17:10,9,9,평택,4,"1,24,45,100"
691,17:11,1,1,서울역,10,"12,34,53,55,58,59,64,95,99,102"
691,17:11,10,10,인천공항,2,"61,65"
691,17:11,2,2,수서,8,"2,11,21,39,42,44,85,86"
691,17:11,3,3,삼성,11,"22,36,49,52,54,57,70,73,74,89,97"
691,17:11,4,4,여의도,15,"0,13,20,25,32,35,38,62,67,77,87,90,91,92,93"
691,17:11,5,5,김포공항,7,"3,5,8,17,18,63,75"
691,17:11,6,6,일산,5,"23,43,46,47,69"
691,17:11,7,7,판교,3,"72,81,103"
691,17:11,9,9,평택,5,"1,24,45,60,100"
692,17:12,1,1,서울역,10,"12,26,34,53,55,59,64,95,99,102"
692,17:12,10,10,인천공항,2,"61,65"
692,17:12,2,2,수서,9,"2,11,21,29,42,44,56,85,86"
692,17:12,3,3,삼성,11,"36,49,52,54,57,68,70,73,74,89,97"
692,17:12,4,4,여의도,13,"13,20,25,32,35,62,67,77,87,90,91,92,93"
692,17:12,5,5,김포공항,9,"3,5,8,17,18,51,63,71,75"
692,17:12,6,6,일산,5,"23,43,46,47,69"
692,17:12,7,7,판교,3,"72,81,103"
692,17:12,9,9,평택,5,"1,24,45,60,100"
693,17:13,1,1,서울역,10,"12,26,34,37,55,59,64,95,102,104"
693,17:13,10,10,인천공항,2,"61,65"
693,17:13,2,2,수서,9,"2,11,29,42,44,56,84,85,86"
693,17:13,3,3,삼성,11,"36,49,52,54,57,68,70,73,74,89,97"
693,17:13,4,4,여의도,15,"13,19,20,25,32,35,62,67,77,78,87,90,91,92,93"
693,17:13,5,5,김포공항,7,"8,17,18,51,63,71,75"
693,17:13,6,6,일산,3,"43,46,47"
693,17:13,7,7,판교,3,"72,81,103"
693,17:13,9,9,평택,4,"24,45,60,100"
694,17:14,1,1,서울역,9,"12,14,26,37,55,59,64,95,104"
694,17:14,10,10,인천공항,2,"61,65"
694,17:14,2,2,수서,10,"2,11,29,30,31,42,44,56,84,86"
694,17:14,3,3,삼성,13,"6,36,49,52,54,57,68,70,73,74,89,97,98"
694,17:14,4,4,여의도,14,"10,13,19,20,25,32,62,67,78,87,90,91,92,93"
694,17:14,5,5,김포공항,7,"8,17,18,51,63,71,75"
694,17:14,6,6,일산,3,"43,46,47"
694,17:14,7,7,판교,2,"72,81"
694,17:14,9,9,평택,2,"60,100"
695,17:15,1,1,서울역,10,"12,14,26,37,55,59,64,95,96,104"
695,17:15,10,10,인천공항,1,65
695,17:15,2,2,수서,8,"2,11,29,30,31,44,84,86"
695,17:15,3,3,삼성,12,"6,49,52,54,57,68,70,73,74,94,97,98"
695,17:15,4,4,여의도,16,"10,13,15,19,20,25,32,62,67,78,87,90,91,92,93,101"
695,17:15,5,5,김포공항,7,"8,17,18,51,63,71,75"
695,17:15,6,6,일산,3,"43,46,47"
695,17:15,7,7,판교,3,"72,81,83"
695,17:15,9,9,평택,2,"60,100"
696,17:16,1,1,서울역,11,"12,14,26,27,37,55,59,64,95,96,104"
696,17:16,10,10,인천공항,1,7
696,17:16,2,2,수서,8,"2,11,16,29,30,31,44,86"
696,17:16,3,3,삼성,11,"6,49,54,57,68,70,73,74,94,97,98"
696,17:16,4,4,여의도,17,"10,13,15,19,20,25,32,33,62,67,78,87,90,91,92,93,101"
696,17:16,5,5,김포공항,8,"8,17,18,50,51,63,71,75"
696,17:16,6,6,일산,3,"43,46,47"
696,17:16,7,7,판교,6,"40,41,72,79,81,83"
696,17:16,9,9,평택,2,"60,100"
697,17:17,1,1,서울역,12,"9,14,26,27,28,37,55,59,66,95,96,104"
697,17:17,10,10,인천공항,1,7
697,17:17,2,2,수서,8,"2,11,16,29,31,44,76,86"
697,17:17,3,3,삼성,10,"6,54,57,68,70,73,74,94,97,98"
697,17:17,4,4,여의도,16,"10,15,19,20,25,32,33,48,62,78,82,87,90,91,92,101"
697,17:17,5,5,김포공항,8,"8,17,18,50,51,63,71,75"
697,17:17,6,6,일산,2,"46,47"
697,17:17,7,7,판교,6,"40,41,72,79,81,83"
697,17:17,9,9,평택,2,"60,100"
698,17:18,1,1,서울역,11,"9,14,27,28,37,55,59,66,95,96,104"
698,17:18,10,10,인천공항,1,7
698,17:18,2,2,수서,9,"0,2,11,16,29,31,44,76,86"
698,17:18,3,3,삼성,11,"6,54,57,58,68,70,73,74,94,97,98"
698,17:18,4,4,여의도,17,"10,15,19,20,25,32,33,48,62,78,82,87,88,90,91,92,101"
698,17:18,5,5,김포공항,9,"8,17,18,50,51,63,71,75,80"
698,17:18,6,6,일산,2,"46,47"
698,17:18,7,7,판교,6,"40,41,72,79,81,83"
698,17:18,9,9,평택,2,"60,100"
699,17:19,1,1,서울역,12,"9,14,27,28,37,39,55,59,66,95,96,104"
699,17:19,10,10,인천공항,1,7
699,17:19,2,2,수서,9,"0,2,11,16,29,31,44,76,86"
699,17:19,3,3,삼성,12,"6,38,54,57,58,68,70,73,74,94,97,98"
699,17:19,4,4,여의도,15,"10,15,19,20,32,33,48,62,78,82,88,90,91,92,101"
699,17:19,5,5,김포공항,9,"8,17,18,50,51,63,71,75,80"
699,17:19,6,6,일산,2,"46,47"
699,17:19,7,7,판교,6,"40,41,72,79,81,83"
699,17:19,9,9,평택,2,"60,100"
700,17:20,1,1,서울역,12,"9,21,27,28,37,39,55,59,66,95,96,104"
700,17:20,10,10,인천공항,1,7
700,17:20,2,2,수서,11,"0,2,11,16,29,31,35,44,76,86,99"
700,17:20,3,3,삼성,11,"38,54,57,58,68,70,73,74,94,97,98"
700,17:20,4,4,여의도,11,"10,20,32,33,82,85,88,90,91,92,101"
700,17:20,5,5,김포공항,6,"8,17,18,50,75,80"
700,17:20,6,6,일산,2,"46,47"
700,17:20,7,7,판교,7,"40,41,53,72,79,81,83"
700,17:20,9,9,평택,2,"60,100"
701,17:21,1,1,서울역,12,"3,9,21,27,28,37,39,55,59,66,95,96"
701,17:21,10,10,인천공항,1,7
701,17:21,2,2,수서,11,"0,2,5,11,16,31,35,44,76,86,99"
701,17:21,3,3,삼성,10,"38,57,58,68,70,73,74,77,97,98"
701,17:21,4,4,여의도,12,"10,20,33,56,82,85,88,90,91,92,101,103"
701,17:21,5,5,김포공항,6,"8,17,18,50,75,80"
701,17:21,6,6,일산,3,"46,47,102"
701,17:21,7,7,판교,6,"40,41,53,72,79,81"
701,17:21,9,9,평택,2,"60,100"
702,17:22,1,1,서울역,10,"3,9,21,27,28,39,55,66,95,96"
702,17:22,10,10,인천공항,1,7
702,17:22,2,2,수서,11,"0,2,5,11,16,31,35,44,76,86,99"
702,17:22,3,3,삼성,8,"38,57,58,68,73,74,77,98"
702,17:22,4,4,여의도,12,"10,20,56,82,84,85,88,89,91,92,101,103"
702,17:22,5,5,김포공항,5,"8,17,34,75,80"
702,17:22,6,6,일산,3,"46,47,102"
702,17:22,7,7,판교,6,"40,41,53,72,79,81"
702,17:22,9,9,평택,2,"60,100"
703,17:23,1,1,서울역,6,"3,21,27,39,49,66"
703,17:23,10,10,인천공항,2,"4,7"
703,17:23,2,2,수서,12,"0,2,5,11,13,16,31,35,44,67,86,99"
703,17:23,3,3,삼성,9,"38,58,64,68,69,73,74,77,98"
703,17:23,4,4,여의도,12,"10,20,30,56,82,84,85,88,89,92,101,103"
703,17:23,5,5,김포공항,5,"34,36,42,75,80"
703,17:23,6,6,일산,2,"46,102"
703,17:23,7,7,판교,6,"40,41,53,72,79,81"
703,17:23,9,9,평택,2,"60,100"
704,17:24,1,1,서울역,7,"3,21,27,39,43,49,66"
704,17:24,10,10,인천공항,2,"4,7"
704,17:24,2,2,수서,11,"5,11,12,13,16,31,35,44,67,86,99"
704,17:24,3,3,삼성,10,"26,38,58,64,68,69,73,74,77,98"
704,17:24,4,4,여의도,12,"10,20,30,56,82,84,85,88,89,92,101,103"
704,17:24,5,5,김포공항,5,"34,36,42,52,75"
704,17:24,6,6,일산,2,"46,102"
704,17:24,7,7,판교,7,"40,41,53,72,79,81,93"
705,17:25,1,1,서울역,5,"3,21,43,49,66"
705,17:25,10,10,인천공항,2,"4,7"
705,17:25,2,2,수서,11,"5,11,12,13,16,25,31,35,67,86,99"
705,17:25,3,3,삼성,10,"26,38,58,64,68,69,73,74,77,98"
705,17:25,4,4,여의도,12,"10,20,30,56,82,84,85,88,89,92,101,103"
705,17:25,5,5,김포공항,4,"34,36,42,52"
705,17:25,6,6,일산,2,"46,102"
705,17:25,7,7,판교,7,"23,40,41,53,72,81,93"
706,17:26,1,1,서울역,5,"3,6,21,43,49"
706,17:26,10,10,인천공항,2,"4,7"
706,17:26,2,2,수서,10,"5,11,12,13,16,25,31,35,67,99"
706,17:26,3,3,삼성,9,"14,26,38,58,64,73,74,77,98"
706,17:26,4,4,여의도,10,"10,20,30,56,84,88,89,92,101,103"
706,17:26,5,5,김포공항,4,"34,36,42,52"
706,17:26,6,6,일산,2,"46,102"
706,17:26,7,7,판교,7,"23,40,41,53,81,87,93"
707,17:27,1,1,서울역,6,"3,6,21,43,49,94"
707,17:27,10,10,인천공항,3,"4,7,22"
707,17:27,2,2,수서,10,"11,12,13,16,25,31,32,35,67,99"
707,17:27,3,3,삼성,12,"14,15,19,26,38,48,62,64,73,74,77,98"
707,17:27,4,4,여의도,9,"10,29,30,84,88,89,92,101,103"
707,17:27,5,5,김포공항,4,"34,36,42,52"
707,17:27,6,6,일산,1,46
707,17:27,7,7,판교,6,"23,41,53,81,87,93"
708,17:28,1,1,서울역,7,"3,6,43,49,51,83,94"
708,17:28,10,10,인천공항,3,"4,7,22"
708,17:28,2,2,수서,10,"11,12,13,25,31,32,33,35,67,99"
708,17:28,3,3,삼성,13,"14,15,19,26,38,48,62,63,64,71,74,77,98"
708,17:28,4,4,여의도,10,"1,10,29,30,54,65,89,92,101,103"
708,17:28,5,5,김포공항,4,"34,36,42,52"
708,17:28,6,6,일산,1,46
708,17:28,7,7,판교,5,"23,53,81,87,93"
709,17:29,1,1,서울역,7,"3,6,43,49,51,83,94"
709,17:29,10,10,인천공항,3,"4,7,22"
709,17:29,2,2,수서,11,"11,12,13,25,31,32,33,35,37,67,69"
709,17:29,3,3,삼성,13,"15,19,26,38,45,48,62,63,64,71,74,77,98"
709,17:29,4,4,여의도,11,"1,24,29,30,54,65,76,89,92,101,103"
709,17:29,5,5,김포공항,3,"34,42,52"
709,17:29,6,6,일산,1,46
709,17:29,7,7,판교,6,"23,53,81,87,90,93"
710,17:30,1,1,서울역,7,"3,6,43,49,51,83,94"
710,17:30,10,10,인천공항,3,"4,7,22"
710,17:30,2,2,수서,12,"12,13,25,31,32,33,35,37,55,67,69,96"
710,17:30,3,3,삼성,11,"26,38,45,48,50,61,63,64,71,74,98"
710,17:30,4,4,여의도,13,"0,1,2,24,29,30,54,57,65,76,89,92,103"
710,17:30,5,5,김포공항,4,"34,42,59,70"
710,17:30,6,6,일산,1,46
710,17:30,7,7,판교,9,"23,28,53,81,87,90,91,93,95"
711,17:31,1,1,서울역,6,"3,6,43,49,83,94"
711,17:31,10,10,인천공항,3,"4,7,22"
711,17:31,2,2,수서,11,"12,13,25,32,33,35,37,55,67,69,96"
711,17:31,3,3,삼성,13,"8,17,26,27,45,48,50,61,63,64,71,74,98"
711,17:31,4,4,여의도,14,"0,1,2,24,29,30,44,54,57,65,75,76,92,103"
711,17:31,5,5,김포공항,5,"9,34,42,59,70"
711,17:31,6,6,일산,1,46
711,17:31,7,7,판교,9,"23,28,53,81,87,90,91,93,95"
712,17:32,1,1,서울역,7,"3,6,43,79,80,83,94"
712,17:32,10,10,인천공항,4,"4,7,18,22"
712,17:32,2,2,수서,12,"12,13,25,32,33,35,37,55,67,69,85,96"
712,17:32,3,3,삼성,13,"8,17,26,27,45,48,50,61,63,64,71,74,98"
712,17:32,4,4,여의도,13,"0,1,2,24,29,44,54,57,65,75,76,92,103"
712,17:32,5,5,김포공항,4,"9,34,59,70"
712,17:32,6,6,일산,1,46
712,17:32,7,7,판교,8,"23,28,53,81,90,91,93,95"
713,17:33,1,1,서울역,5,"72,79,80,83,86"
713,17:33,10,10,인천공항,4,"4,7,18,22"
713,17:33,2,2,수서,12,"13,25,32,33,35,37,55,56,67,69,85,96"
713,17:33,3,3,삼성,14,"8,17,26,27,45,47,48,61,63,64,71,74,82,98"
713,17:33,4,4,여의도,12,"0,1,2,24,44,54,57,65,75,76,92,103"
713,17:33,5,5,김포공항,4,"9,34,59,70"
713,17:33,6,6,일산,1,46
713,17:33,7,7,판교,7,"23,28,53,81,90,91,95"
714,17:34,1,1,서울역,6,"5,72,79,80,86,102"
714,17:34,10,10,인천공항,5,"4,7,18,22,104"
714,17:34,2,2,수서,10,"13,32,35,37,55,56,67,69,85,96"
714,17:34,3,3,삼성,13,"8,17,21,26,27,45,47,48,61,64,71,74,82"
714,17:34,4,4,여의도,15,"0,1,2,16,24,40,44,54,57,58,65,75,76,92,103"
714,17:34,5,5,김포공항,5,"9,59,66,68,70"
714,17:34,6,6,일산,1,46
714,17:34,7,7,판교,8,"20,23,28,53,81,90,91,95"
715,17:35,1,1,서울역,6,"5,14,72,79,86,102"
715,17:35,10,10,인천공항,5,"4,7,18,22,104"
715,17:35,2,2,수서,11,"10,13,32,35,37,55,56,67,69,85,96"
715,17:35,3,3,삼성,13,"8,17,21,26,27,45,47,48,61,64,74,82,84"
715,17:35,4,4,여의도,15,"0,1,2,16,24,40,41,44,54,57,58,65,75,76,103"
715,17:35,5,5,김포공항,5,"9,59,66,68,70"
715,17:35,6,6,일산,1,46
715,17:35,7,7,판교,9,"20,23,28,53,81,88,90,91,95"
715,17:35,9,9,평택,1,78
716,17:36,1,1,서울역,8,"5,14,72,77,79,86,99,102"
716,17:36,10,10,인천공항,5,"4,7,18,22,104"
716,17:36,2,2,수서,7,"10,13,35,37,56,69,85"
716,17:36,3,3,삼성,12,"8,17,21,26,27,45,47,61,64,74,82,84"
716,17:36,4,4,여의도,14,"0,1,2,11,16,24,40,41,44,52,54,58,65,75"
716,17:36,5,5,김포공항,6,"9,59,66,68,70,73"
716,17:36,6,6,일산,1,46
716,17:36,7,7,판교,7,"20,23,28,53,81,88,90"
716,17:36,9,9,평택,1,78
717,17:37,1,1,서울역,8,"5,14,72,77,79,86,99,102"
717,17:37,10,10,인천공항,6,"4,7,18,22,97,104"
717,17:37,2,2,수서,9,"10,13,35,36,37,56,69,85,89"
717,17:37,3,3,삼성,10,"8,21,26,27,45,47,61,74,82,84"
