time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
716,17:36,5,5,김포공항,12,"3,23,32,35,41,42,48,50,55,56,57,58"
716,17:36,6,6,일산,4,"1,14,49,54"
716,17:36,7,7,판교,5,"34,36,38,44,46"
716,17:36,8,8,동탄/용인,1,39
716,17:36,9,9,평택,1,33
717,17:37,1,1,서울역,2,"13,53"
717,17:37,10,10,인천공항,2,"2,19"
717,17:37,2,2,수서,3,"16,18,30"
717,17:37,3,3,삼성,4,"4,10,17,28"
717,17:37,4,4,여의도,9,"8,12,22,24,25,26,29,31,59"
717,17:37,5,5,김포공항,12,"3,23,32,35,41,42,48,50,55,56,57,58"
717,17:37,6,6,일산,4,"1,14,49,54"
717,17:37,7,7,판교,5,"34,36,38,44,46"
717,17:37,8,8,동탄/용인,1,39
717,17:37,9,9,평택,1,33
718,17:38,1,1,서울역,2,"13,53"
718,17:38,10,10,인천공항,2,"2,19"
718,17:38,2,2,수서,3,"16,18,30"
718,17:38,3,3,삼성,5,"4,10,17,28,52"
718,17:38,4,4,여의도,9,"8,12,22,24,25,26,29,31,59"
718,17:38,5,5,김포공항,12,"3,23,32,35,41,42,48,50,55,56,57,58"
718,17:38,6,6,일산,4,"1,14,49,54"
718,17:38,7,7,판교,5,"34,36,38,44,46"
718,17:38,8,8,동탄/용인,1,39
718,17:38,9,9,평택,1,33
719,17:39,1,1,서울역,2,"13,53"
719,17:39,10,10,인천공항,3,"2,19,47"
719,17:39,2,2,수서,4,"16,18,30,45"
719,17:39,3,3,삼성,5,"4,17,21,28,52"
719,17:39,4,4,여의도,10,"8,12,22,24,25,26,29,31,37,59"
719,17:39,5,5,김포공항,13,"3,23,32,35,40,41,42,48,50,55,56,57,58"
719,17:39,6,6,일산,4,"1,14,49,54"
719,17:39,7,7,판교,5,"34,36,38,44,46"
719,17:39,8,8,동탄/용인,1,39
719,17:39,9,9,평택,1,33
720,17:40,10,10,인천공항,3,"2,19,47"
720,17:40,2,2,수서,3,"16,18,45"
720,17:40,3,3,삼성,4,"17,21,28,52"
720,17:40,4,4,여의도,9,"8,12,24,25,26,29,31,37,59"
720,17:40,5,5,김포공항,8,"40,42,48,50,55,56,57,58"
720,17:40,6,6,일산,4,"1,14,49,54"
720,17:40,7,7,판교,4,"7,34,38,44"
720,17:40,8,8,동탄/용인,1,39
720,17:40,9,9,평택,1,33
721,17:41,10,10,인천공항,3,"2,19,47"
721,17:41,2,2,수서,2,"16,45"
721,17:41,3,3,삼성,4,"17,21,28,52"
721,17:41,4,4,여의도,9,"6,8,12,24,25,29,31,37,59"
721,17:41,5,5,김포공항,8,"40,42,48,50,55,56,57,58"
721,17:41,6,6,일산,4,"1,14,49,54"
721,17:41,7,7,판교,5,"7,27,34,38,44"
721,17:41,9,9,평택,1,33
722,17:42,10,10,인천공항,3,"2,19,47"
722,17:42,2,2,수서,1,0
722,17:42,3,3,삼성,3,"21,28,52"
722,17:42,4,4,여의도,10,"6,8,12,24,25,29,31,37,51,59"
722,17:42,5,5,김포공항,7,"42,48,50,55,56,57,58"
722,17:42,6,6,일산,4,"1,14,49,54"
722,17:42,7,7,판교,4,"7,27,34,44"
722,17:42,9,9,평택,1,33
723,17:43,1,1,서울역,1,20
723,17:43,10,10,인천공항,2,"2,47"
723,17:43,2,2,수서,1,0
723,17:43,3,3,삼성,3,"21,28,52"
723,17:43,4,4,여의도,11,"5,6,8,12,15,24,25,29,31,37,51"
723,17:43,5,5,김포공항,7,"42,48,50,55,56,57,58"
723,17:43,6,6,일산,4,"1,14,49,54"
723,17:43,7,7,판교,6,"7,9,11,27,34,44"
723,17:43,9,9,평택,1,33
724,17:44,1,1,서울역,2,"20,22"
724,17:44,10,10,인천공항,2,"2,47"
724,17:44,2,2,수서,1,0
724,17:44,3,3,삼성,2,"21,28"
724,17:44,4,4,여의도,11,"5,6,12,13,15,24,25,29,31,37,51"
724,17:44,5,5,김포공항,7,"42,48,50,55,56,57,58"
724,17:44,6,6,일산,5,"1,14,43,49,54"
724,17:44,7,7,판교,6,"7,9,11,27,34,44"
724,17:44,9,9,평택,1,33
725,17:45,1,1,서울역,2,"20,22"
725,17:45,10,10,인천공항,2,"2,47"
725,17:45,2,2,수서,1,0
725,17:45,3,3,삼성,3,"16,21,28"
725,17:45,4,4,여의도,11,"5,6,12,13,15,24,25,29,31,37,51"
725,17:45,5,5,김포공항,7,"42,48,50,55,56,57,58"
725,17:45,6,6,일산,5,"1,14,43,49,54"
725,17:45,7,7,판교,6,"7,9,11,27,34,44"
725,17:45,9,9,평택,1,33
726,17:46,1,1,서울역,1,22
726,17:46,10,10,인천공항,2,"2,47"
726,17:46,2,2,수서,3,"0,36,46"
726,17:46,3,3,삼성,4,"16,21,28,53"
726,17:46,4,4,여의도,10,"6,12,13,15,24,25,29,31,37,51"
726,17:46,5,5,김포공항,7,"42,48,50,55,56,57,58"
726,17:46,6,6,일산,4,"1,14,43,54"
726,17:46,7,7,판교,6,"7,9,11,27,34,44"
726,17:46,9,9,평택,1,33
727,17:47,10,10,인천공항,1,47
727,17:47,2,2,수서,3,"0,36,46"
727,17:47,3,3,삼성,4,"16,21,28,53"
727,17:47,4,4,여의도,10,"6,12,15,18,24,25,29,31,37,51"
727,17:47,5,5,김포공항,8,"10,42,48,50,55,56,57,58"
727,17:47,6,6,일산,3,"14,43,54"
727,17:47,7,7,판교,5,"9,11,27,34,44"
727,17:47,9,9,평택,1,33
728,17:48,10,10,인천공항,1,47
728,17:48,2,2,수서,5,"0,23,36,38,46"
728,17:48,3,3,삼성,5,"3,26,32,35,53"
728,17:48,4,4,여의도,9,"6,12,15,18,24,25,31,37,51"
728,17:48,5,5,김포공항,10,"4,10,30,42,48,50,55,56,57,58"
728,17:48,6,6,일산,3,"14,43,54"
728,17:48,7,7,판교,5,"9,11,27,34,44"
728,17:48,9,9,평택,1,33
729,17:49,10,10,인천공항,1,47
729,17:49,2,2,수서,5,"0,23,36,38,46"
729,17:49,3,3,삼성,4,"3,26,32,35"
729,17:49,4,4,여의도,9,"6,15,17,18,24,25,31,37,51"
729,17:49,5,5,김포공항,10,"4,10,30,42,48,50,55,56,57,58"
729,17:49,6,6,일산,3,"14,43,54"
729,17:49,7,7,판교,4,"9,27,34,44"
729,17:49,9,9,평택,1,33
730,17:50,10,10,인천공항,1,47
730,17:50,2,2,수서,6,"0,8,23,36,38,46"
730,17:50,3,3,삼성,6,"3,26,32,35,40,59"
730,17:50,4,4,여의도,9,"6,15,17,18,24,25,31,37,51"
730,17:50,5,5,김포공항,10,"4,10,30,42,48,50,55,56,57,58"
730,17:50,6,6,일산,3,"14,43,54"
730,17:50,7,7,판교,4,"9,27,34,44"
731,17:51,10,10,인천공항,1,47
731,17:51,2,2,수서,6,"0,8,23,36,38,46"
731,17:51,3,3,삼성,4,"35,39,40,59"
731,17:51,4,4,여의도,8,"6,17,18,25,31,37,51,52"
731,17:51,5,5,김포공항,10,"4,10,30,42,48,50,55,56,57,58"
731,17:51,6,6,일산,3,"14,43,54"
731,17:51,7,7,판교,4,"9,27,34,44"
732,17:52,10,10,인천공항,1,47
732,17:52,2,2,수서,5,"0,5,8,23,38"
732,17:52,3,3,삼성,5,"20,35,39,40,59"
732,17:52,4,4,여의도,8,"6,17,18,25,31,37,51,52"
732,17:52,5,5,김포공항,10,"4,10,30,42,48,50,55,56,57,58"
732,17:52,6,6,일산,3,"14,43,54"
732,17:52,7,7,판교,4,"9,27,34,44"
733,17:53,1,1,서울역,1,49
733,17:53,10,10,인천공항,1,47
733,17:53,2,2,수서,4,"0,5,23,38"
733,17:53,3,3,삼성,5,"20,35,39,40,59"
733,17:53,4,4,여의도,8,"6,17,18,25,31,37,51,52"
733,17:53,5,5,김포공항,10,"4,10,30,42,48,50,55,56,57,58"
733,17:53,6,6,일산,4,"14,43,45,54"
733,17:53,7,7,판교,3,"9,34,44"
734,17:54,1,1,서울역,1,49
734,17:54,2,2,수서,3,"0,5,29"
734,17:54,3,3,삼성,5,"13,20,39,40,59"
734,17:54,4,4,여의도,9,"6,7,17,18,25,31,37,51,52"
734,17:54,5,5,김포공항,10,"4,10,30,42,48,50,55,56,57,58"
734,17:54,6,6,일산,4,"14,43,45,54"
734,17:54,7,7,판교,4,"9,22,34,44"
735,17:55,1,1,서울역,1,49
735,17:55,2,2,수서,2,"0,29"
735,17:55,3,3,삼성,5,"13,20,39,40,59"
735,17:55,4,4,여의도,7,"6,7,17,18,28,51,52"
735,17:55,5,5,김포공항,10,"4,10,30,42,48,50,55,56,57,58"
735,17:55,6,6,일산,4,"14,43,45,54"
735,17:55,7,7,판교,4,"9,22,34,44"
736,17:56,2,2,수서,2,"0,29"
736,17:56,3,3,삼성,4,"8,13,20,39"
736,17:56,4,4,여의도,6,"6,7,17,28,51,52"
736,17:56,5,5,김포공항,12,"4,10,16,21,30,42,48,50,55,56,57,58"
736,17:56,6,6,일산,4,"14,43,45,54"
736,17:56,7,7,판교,5,"9,12,22,34,44"
737,17:57,1,1,서울역,1,3
737,17:57,2,2,수서,2,"15,29"
737,17:57,3,3,삼성,4,"8,13,20,39"
737,17:57,4,4,여의도,6,"6,7,17,28,51,52"
737,17:57,5,5,김포공항,12,"4,10,16,21,30,42,48,50,55,56,57,58"
737,17:57,6,6,일산,4,"14,43,45,54"
737,17:57,7,7,판교,5,"9,12,22,34,44"
737,17:57,9,9,평택,1,41
738,17:58,1,1,서울역,1,3
738,17:58,2,2,수서,2,"15,29"
738,17:58,3,3,삼성,5,"8,13,19,24,39"
738,17:58,4,4,여의도,8,"6,7,17,26,28,36,51,52"
738,17:58,5,5,김포공항,12,"4,10,16,21,30,42,48,50,55,56,57,58"
738,17:58,6,6,일산,3,"14,45,54"
738,17:58,7,7,판교,5,"9,12,22,34,44"
738,17:58,9,9,평택,1,41
739,17:59,1,1,서울역,2,"3,46"
739,17:59,2,2,수서,2,"15,29"
739,17:59,3,3,삼성,4,"13,19,24,39"
739,17:59,4,4,여의도,8,"6,7,17,26,28,36,51,52"
739,17:59,5,5,김포공항,13,"4,10,16,21,30,32,42,48,50,55,56,57,58"
739,17:59,6,6,일산,3,"14,45,54"
739,17:59,7,7,판교,6,"1,9,12,22,34,44"
739,17:59,9,9,평택,1,41
740,18:00,1,1,서울역,2,"3,46"
740,18:00,2,2,수서,2,"15,29"
740,18:00,3,3,삼성,3,"13,19,24"
740,18:00,4,4,여의도,9,"6,17,26,27,28,36,38,51,52"
740,18:00,5,5,김포공항,11,"16,21,30,32,42,48,50,55,56,57,58"
740,18:00,6,6,일산,3,"14,45,54"
740,18:00,7,7,판교,5,"1,9,12,22,44"
741,18:01,1,1,서울역,3,"3,23,46"
741,18:01,2,2,수서,4,"15,29,31,37"
741,18:01,3,3,삼성,3,"13,19,24"
741,18:01,4,4,여의도,10,"5,6,17,26,27,28,36,38,51,52"
741,18:01,5,5,김포공항,11,"16,21,30,32,42,48,50,55,56,57,58"
741,18:01,6,6,일산,4,"11,14,45,54"
741,18:01,7,7,판교,5,"1,9,12,22,44"
742,18:02,1,1,서울역,3,"3,23,46"
742,18:02,2,2,수서,4,"15,29,31,37"
742,18:02,3,3,삼성,4,"2,13,19,24"
742,18:02,4,4,여의도,9,"5,6,17,26,27,28,36,38,52"
742,18:02,5,5,김포공항,12,"16,21,30,32,35,42,48,50,55,56,57,58"
742,18:02,6,6,일산,4,"11,14,45,54"
742,18:02,7,7,판교,6,"1,9,12,22,25,44"
743,18:03,1,1,서울역,3,"3,23,46"
743,18:03,2,2,수서,2,"31,37"
743,18:03,3,3,삼성,3,"2,19,24"
743,18:03,4,4,여의도,8,"0,5,26,27,28,36,38,59"
743,18:03,5,5,김포공항,12,"16,21,30,32,35,42,48,50,55,56,57,58"
743,18:03,6,6,일산,4,"11,14,45,54"
743,18:03,7,7,판교,6,"1,9,12,18,22,25"
744,18:04,1,1,서울역,4,"3,20,23,46"
744,18:04,10,10,인천공항,1,53
744,18:04,2,2,수서,2,"31,37"
744,18:04,3,3,삼성,2,"2,24"
744,18:04,4,4,여의도,8,"0,5,26,27,28,36,38,59"
744,18:04,5,5,김포공항,13,"16,21,30,32,35,40,42,48,50,55,56,57,58"
744,18:04,6,6,일산,3,"11,45,54"
744,18:04,7,7,판교,5,"1,9,12,18,25"
745,18:05,1,1,서울역,4,"3,20,23,46"
745,18:05,10,10,인천공항,1,53
745,18:05,2,2,수서,2,"31,37"
745,18:05,3,3,삼성,2,"2,24"
745,18:05,4,4,여의도,9,"0,5,26,27,28,33,36,38,59"
745,18:05,5,5,김포공항,13,"16,21,30,32,35,40,42,48,50,55,56,57,58"
745,18:05,6,6,일산,3,"11,45,54"
745,18:05,7,7,판교,5,"1,9,12,18,25"
746,18:06,1,1,서울역,4,"3,20,23,46"
746,18:06,10,10,인천공항,1,53
746,18:06,2,2,수서,3,"7,31,37"
746,18:06,3,3,삼성,2,"2,24"
746,18:06,4,4,여의도,10,"0,5,8,26,27,28,33,36,38,59"
746,18:06,5,5,김포공항,13,"16,21,30,32,35,40,42,48,50,55,56,57,58"
746,18:06,6,6,일산,3,"11,45,54"
746,18:06,7,7,판교,4,"1,9,12,25"
747,18:07,1,1,서울역,4,"3,20,23,46"
747,18:07,10,10,인천공항,1,53
747,18:07,2,2,수서,2,"7,31"
747,18:07,3,3,삼성,1,2
747,18:07,4,4,여의도,9,"0,8,26,27,28,33,34,38,59"
747,18:07,5,5,김포공항,13,"16,21,30,32,35,40,42,48,50,55,56,57,58"
747,18:07,6,6,일산,3,"11,45,54"
747,18:07,7,7,판교,4,"1,9,12,25"
748,18:08,1,1,서울역,3,"20,23,46"
748,18:08,10,10,인천공항,1,53
748,18:08,2,2,수서,4,"7,10,31,51"
748,18:08,3,3,삼성,1,4
748,18:08,4,4,여의도,9,"0,8,26,27,28,33,34,38,59"
748,18:08,5,5,김포공항,14,"16,21,30,32,35,39,40,42,48,50,55,56,57,58"
748,18:08,6,6,일산,3,"11,45,54"
748,18:08,7,7,판교,3,"9,12,25"
749,18:09,1,1,서울역,3,"20,23,46"
749,18:09,10,10,인천공항,2,"49,53"
749,18:09,2,2,수서,5,"7,10,31,51,52"
749,18:09,3,3,삼성,2,"4,47"
749,18:09,4,4,여의도,10,"0,8,15,26,27,28,29,33,34,59"
749,18:09,5,5,김포공항,14,"16,21,30,32,35,39,40,42,48,50,55,56,57,58"
749,18:09,6,6,일산,2,"45,54"
749,18:09,7,7,판교,3,"9,12,25"
750,18:10,1,1,서울역,2,"20,46"
750,18:10,10,10,인천공항,2,"49,53"
750,18:10,2,2,수서,5,"7,10,31,51,52"
750,18:10,3,3,삼성,3,"4,6,47"
750,18:10,4,4,여의도,11,"0,13,15,26,27,28,29,33,34,44,59"
750,18:10,5,5,김포공항,14,"16,21,30,32,35,39,40,42,48,50,55,56,57,58"
750,18:10,6,6,일산,2,"45,54"
750,18:10,7,7,판교,5,"9,12,17,25,43"
751,18:11,1,1,서울역,3,"14,20,46"
751,18:11,10,10,인천공항,2,"49,53"
751,18:11,2,2,수서,4,"7,31,51,52"
751,18:11,3,3,삼성,3,"6,22,47"
751,18:11,4,4,여의도,12,"0,13,15,19,26,27,28,29,33,34,44,59"
751,18:11,5,5,김포공항,14,"16,21,30,32,35,39,40,42,48,50,55,56,57,58"
751,18:11,6,6,일산,2,"45,54"
751,18:11,7,7,판교,5,"9,12,17,25,43"
752,18:12,1,1,서울역,3,"14,20,46"
752,18:12,10,10,인천공항,2,"49,53"
752,18:12,2,2,수서,5,"7,18,31,51,52"
752,18:12,3,3,삼성,3,"6,22,47"
752,18:12,4,4,여의도,9,"13,15,19,27,28,33,34,44,59"
752,18:12,5,5,김포공항,14,"16,21,30,32,35,39,40,42,48,50,55,56,57,58"
752,18:12,6,6,일산,2,"45,54"
752,18:12,7,7,판교,5,"9,12,17,25,43"
753,18:13,1,1,서울역,3,"14,20,46"
753,18:13,10,10,인천공항,2,"49,53"
753,18:13,2,2,수서,5,"7,18,31,51,52"
753,18:13,3,3,삼성,3,"6,22,47"
753,18:13,4,4,여의도,10,"13,15,19,27,28,33,34,37,44,59"
753,18:13,5,5,김포공항,14,"16,21,30,32,35,39,40,42,48,50,55,56,57,58"
753,18:13,6,6,일산,2,"45,54"
753,18:13,7,7,판교,5,"9,12,17,25,43"
754,18:14,1,1,서울역,3,"14,20,46"
754,18:14,10,10,인천공항,2,"49,53"
754,18:14,2,2,수서,5,"7,18,31,51,52"
754,18:14,3,3,삼성,3,"5,6,47"
754,18:14,4,4,여의도,10,"13,15,19,24,28,33,34,37,44,59"
754,18:14,5,5,김포공항,14,"16,21,30,32,35,39,40,42,48,50,55,56,57,58"
754,18:14,6,6,일산,2,"45,54"
754,18:14,7,7,판교,6,"9,12,17,25,36,43"
755,18:15,1,1,서울역,3,"14,20,46"
755,18:15,10,10,인천공항,2,"49,53"
755,18:15,2,2,수서,3,"7,31,51"
755,18:15,3,3,삼성,2,"5,6"
755,18:15,4,4,여의도,11,"2,13,15,19,24,28,33,34,37,44,59"
755,18:15,5,5,김포공항,14,"16,21,30,32,35,39,40,42,48,50,55,56,57,58"
755,18:15,6,6,일산,2,"45,54"
755,18:15,7,7,판교,6,"3,9,12,17,36,43"
756,18:16,1,1,서울역,3,"11,14,20"
756,18:16,10,10,인천공항,2,"49,53"
756,18:16,2,2,수서,4,"7,8,31,51"
756,18:16,3,3,삼성,1,5
756,18:16,4,4,여의도,11,"2,13,15,19,24,28,33,34,37,44,59"
756,18:16,5,5,김포공항,14,"16,21,30,32,35,39,40,42,48,50,55,56,57,58"
756,18:16,6,6,일산,2,"45,54"
756,18:16,7,7,판교,6,"3,9,12,36,38,43"
757,18:17,1,1,서울역,2,"11,20"
757,18:17,10,10,인천공항,2,"49,53"
757,18:17,2,2,수서,4,"8,22,31,51"
757,18:17,3,3,삼성,1,5
757,18:17,4,4,여의도,12,"2,10,13,15,19,24,28,33,34,37,44,59"
757,18:17,5,5,김포공항,15,"16,21,30,32,35,39,40,41,42,48,50,55,56,57,58"
757,18:17,6,6,일산,3,"23,45,54"
757,18:17,7,7,판교,6,"3,9,12,36,38,43"
758,18:18,1,1,서울역,2,"11,20"
758,18:18,10,10,인천공항,2,"49,53"
758,18:18,2,2,수서,6,"8,22,29,31,47,51"
758,18:18,3,3,삼성,1,5
758,18:18,4,4,여의도,12,"2,4,10,13,15,19,24,28,34,37,44,59"
758,18:18,5,5,김포공항,15,"16,21,30,32,35,39,40,41,42,48,50,55,56,57,58"
758,18:18,6,6,일산,3,"23,45,54"
758,18:18,7,7,판교,6,"3,9,12,36,38,43"
759,18:19,1,1,서울역,2,"11,20"
759,18:19,10,10,인천공항,2,"49,53"
759,18:19,2,2,수서,6,"8,22,29,31,47,51"
759,18:19,3,3,삼성,3,"0,5,26"
759,18:19,4,4,여의도,12,"2,4,10,13,15,19,24,28,34,37,44,59"
759,18:19,5,5,김포공항,15,"16,21,30,32,35,39,40,41,42,48,50,55,56,57,58"
759,18:19,6,6,일산,3,"23,45,54"
759,18:19,7,7,판교,6,"3,9,12,36,38,43"
760,18:20,1,1,서울역,1,20
760,18:20,10,10,인천공항,2,"49,53"
760,18:20,2,2,수서,5,"8,29,31,47,51"
760,18:20,3,3,삼성,2,"0,26"
760,18:20,4,4,여의도,5,"2,4,10,24,34"
760,18:20,5,5,김포공항,8,"16,21,30,32,35,40,42,50"
760,18:20,6,6,일산,3,"1,23,54"
760,18:20,7,7,판교,5,"3,9,36,38,43"
761,18:21,1,1,서울역,1,20
761,18:21,10,10,인천공항,2,"49,53"
761,18:21,2,2,수서,4,"8,31,47,51"
761,18:21,3,3,삼성,3,"0,26,27"
761,18:21,4,4,여의도,6,"2,4,10,24,34,52"
761,18:21,5,5,김포공항,7,"16,21,32,35,40,42,50"
761,18:21,6,6,일산,3,"1,23,54"
761,18:21,7,7,판교,4,"9,36,38,43"
762,18:22,1,1,서울역,1,20
762,18:22,10,10,인천공항,2,"49,53"
762,18:22,2,2,수서,3,"8,47,51"
762,18:22,3,3,삼성,3,"26,27,46"
762,18:22,4,4,여의도,6,"2,4,10,24,34,52"
762,18:22,5,5,김포공항,7,"16,21,32,35,40,42,50"
762,18:22,6,6,일산,3,"1,23,54"
762,18:22,7,7,판교,4,"9,36,38,43"
763,18:23,1,1,서울역,1,20
763,18:23,10,10,인천공항,2,"49,53"
763,18:23,2,2,수서,2,"5,47"
763,18:23,3,3,삼성,4,"17,26,27,46"
763,18:23,4,4,여의도,8,"2,4,6,7,10,24,34,52"
763,18:23,5,5,김포공항,5,"16,18,35,40,42"
763,18:23,6,6,일산,1,54
763,18:23,7,7,판교,4,"9,36,38,43"
764,18:24,1,1,서울역,5,"13,19,20,37,59"
764,18:24,10,10,인천공항,1,49
764,18:24,2,2,수서,3,"5,33,47"
764,18:24,3,3,삼성,4,"17,26,27,46"
764,18:24,4,4,여의도,7,"2,6,7,10,24,34,52"
764,18:24,5,5,김포공항,4,"16,18,40,42"
764,18:24,6,6,일산,1,54
764,18:24,7,7,판교,5,"9,14,36,38,43"
765,18:25,1,1,서울역,5,"13,19,20,37,59"
765,18:25,10,10,인천공항,1,49
765,18:25,2,2,수서,4,"0,5,33,47"
765,18:25,3,3,삼성,3,"17,26,27"
765,18:25,4,4,여의도,6,"2,6,7,10,24,52"
765,18:25,5,5,김포공항,4,"16,18,40,42"
765,18:25,6,6,일산,1,54
765,18:25,7,7,판교,4,"9,14,38,43"
766,18:26,1,1,서울역,5,"13,19,20,37,59"
766,18:26,10,10,인천공항,1,49
766,18:26,2,2,수서,5,"0,15,33,44,47"
766,18:26,3,3,삼성,3,"17,26,27"
766,18:26,4,4,여의도,10,"2,6,7,10,41,52,55,56,57,58"
766,18:26,5,5,김포공항,2,"40,42"
766,18:26,6,6,일산,1,54
766,18:26,7,7,판교,4,"9,14,38,43"
767,18:27,1,1,서울역,2,"20,45"
767,18:27,10,10,인천공항,1,49
767,18:27,2,2,수서,5,"0,11,15,33,44"
767,18:27,3,3,삼성,4,"17,26,27,28"
767,18:27,4,4,여의도,10,"2,6,7,10,12,41,55,56,57,58"
767,18:27,5,5,김포공항,2,"40,42"
767,18:27,6,6,일산,3,"25,48,54"
767,18:27,7,7,판교,4,"9,14,38,43"
768,18:28,1,1,서울역,3,"20,29,45"
768,18:28,10,10,인천공항,1,49
768,18:28,2,2,수서,6,"11,15,33,39,44,46"
768,18:28,3,3,삼성,4,"17,26,27,28"
768,18:28,4,4,여의도,10,"2,6,7,10,12,41,55,56,57,58"
768,18:28,5,5,김포공항,3,"22,40,42"
768,18:28,6,6,일산,2,"25,48"
768,18:28,7,7,판교,4,"9,14,38,43"
768,18:28,8,8,동탄/용인,1,3
769,18:29,1,1,서울역,3,"20,29,45"
769,18:29,10,10,인천공항,1,49
769,18:29,2,2,수서,5,"11,30,33,39,46"
769,18:29,3,3,삼성,4,"17,26,27,28"
769,18:29,4,4,여의도,9,"2,6,7,8,10,12,32,50,51"
769,18:29,5,5,김포공항,3,"22,40,42"
769,18:29,6,6,일산,2,"25,48"
769,18:29,7,7,판교,4,"9,14,38,43"
769,18:29,8,8,동탄/용인,1,3
770,18:30,1,1,서울역,4,"1,20,23,29"
770,18:30,10,10,인천공항,1,49
770,18:30,2,2,수서,5,"4,30,33,39,46"
770,18:30,3,3,삼성,4,"17,26,27,28"
770,18:30,4,4,여의도,7,"2,7,8,10,32,50,51"
770,18:30,5,5,김포공항,4,"22,31,40,42"
770,18:30,6,6,일산,1,25
770,18:30,7,7,판교,4,"9,14,38,43"
770,18:30,8,8,동탄/용인,1,3
771,18:31,1,1,서울역,4,"1,20,23,29"
771,18:31,2,2,수서,5,"4,21,30,33,46"
771,18:31,3,3,삼성,3,"17,27,28"
771,18:31,4,4,여의도,6,"2,7,8,32,50,51"
771,18:31,5,5,김포공항,4,"22,31,40,42"
771,18:31,6,6,일산,1,25
771,18:31,7,7,판교,4,"9,14,38,43"
772,18:32,1,1,서울역,5,"1,20,23,29,35"
772,18:32,2,2,수서,4,"4,21,33,46"
772,18:32,3,3,삼성,3,"28,34,36"
772,18:32,4,4,여의도,4,"2,7,50,51"
772,18:32,5,5,김포공항,3,"31,40,42"
772,18:32,6,6,일산,1,25
772,18:32,7,7,판교,3,"9,14,38"
773,18:33,1,1,서울역,3,"23,29,35"
773,18:33,2,2,수서,4,"4,21,33,46"
773,18:33,3,3,삼성,6,"13,19,24,28,34,36"
773,18:33,4,4,여의도,4,"2,7,50,51"
773,18:33,5,5,김포공항,3,"31,40,42"
773,18:33,6,6,일산,1,25
773,18:33,7,7,판교,2,"9,38"
774,18:34,1,1,서울역,4,"6,12,23,35"
774,18:34,2,2,수서,5,"4,18,21,33,37"
774,18:34,3,3,삼성,8,"13,16,19,24,28,34,36,52"
774,18:34,4,4,여의도,4,"2,7,50,51"
774,18:34,5,5,김포공항,4,"5,31,40,42"
774,18:34,6,6,일산,1,25
774,18:34,7,7,판교,2,"38,59"
775,18:35,1,1,서울역,5,"0,6,12,23,54"
775,18:35,2,2,수서,6,"4,18,21,33,37,41"
775,18:35,3,3,삼성,8,"13,16,19,24,28,34,36,52"
775,18:35,4,4,여의도,4,"2,7,15,51"
775,18:35,5,5,김포공항,5,"5,31,40,42,47"
775,18:35,6,6,일산,1,25
775,18:35,7,7,판교,2,"38,59"
776,18:36,1,1,서울역,4,"0,6,12,54"
776,18:36,2,2,수서,5,"18,21,33,37,41"
776,18:36,3,3,삼성,8,"13,16,19,24,28,34,36,52"
776,18:36,4,4,여의도,4,"7,15,51,53"
776,18:36,5,5,김포공항,5,"5,31,40,42,47"
776,18:36,6,6,일산,1,55
776,18:36,7,7,판교,3,"38,56,59"
777,18:37,1,1,서울역,4,"0,11,12,54"
777,18:37,2,2,수서,4,"21,33,37,41"
777,18:37,3,3,삼성,8,"13,16,19,24,28,34,36,52"
777,18:37,4,4,여의도,4,"7,15,39,53"
777,18:37,5,5,김포공항,6,"5,31,40,42,44,47"
777,18:37,6,6,일산,2,"45,55"
777,18:37,7,7,판교,3,"38,56,59"
778,18:38,1,1,서울역,4,"0,11,12,17"
778,18:38,2,2,수서,4,"21,33,37,41"
778,18:38,3,3,삼성,9,"10,13,16,19,24,28,34,36,52"
778,18:38,4,4,여의도,6,"7,15,22,26,39,53"
778,18:38,5,5,김포공항,6,"5,31,40,42,44,47"
778,18:38,6,6,일산,2,"45,55"
778,18:38,7,7,판교,3,"38,56,59"
779,18:39,1,1,서울역,5,"0,11,12,17,30"
779,18:39,2,2,수서,4,"21,33,37,41"
779,18:39,3,3,삼성,9,"10,16,20,24,28,32,34,36,52"
779,18:39,4,4,여의도,7,"7,15,22,26,39,43,53"
779,18:39,5,5,김포공항,6,"5,31,40,42,44,47"
779,18:39,6,6,일산,3,"8,45,55"
779,18:39,7,7,판교,3,"38,56,59"
780,18:40,1,1,서울역,5,"0,11,12,17,30"
780,18:40,2,2,수서,4,"1,21,33,41"
780,18:40,3,3,삼성,8,"10,14,16,20,24,28,29,32"
780,18:40,4,4,여의도,8,"7,15,22,26,39,43,46,53"
780,18:40,5,5,김포공항,3,"40,42,47"
780,18:40,6,6,일산,1,8
780,18:40,7,7,판교,3,"38,56,59"
780,18:40,8,8,동탄/용인,1,57
781,18:41,1,1,서울역,5,"0,11,12,17,30"
781,18:41,2,2,수서,4,"1,21,33,50"
781,18:41,3,3,삼성,8,"10,14,16,20,24,28,29,32"
781,18:41,4,4,여의도,8,"7,15,22,26,39,43,46,53"
781,18:41,5,5,김포공항,3,"40,42,47"
781,18:41,6,6,일산,1,8
781,18:41,7,7,판교,3,"38,56,59"
781,18:41,8,8,동탄/용인,1,57
782,18:42,1,1,서울역,4,"0,11,17,30"
782,18:42,2,2,수서,4,"1,21,33,50"
