time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
612,15:52,4,4,여의도,7,"5,37,44,51,55,90,97"
612,15:52,5,5,김포공항,13,"22,36,47,49,54,57,59,62,65,104,109,116,124"
612,15:52,6,6,일산,4,"10,61,71,120"
612,15:52,7,7,판교,28,"2,19,24,29,31,34,38,42,50,52,64,67,70,76,80,82,84,85,86,87,92,94,98,101,119,123,127,128"
612,15:52,8,8,동탄/용인,1,21
612,15:52,9,9,평택,21,"25,75,89,91,93,95,96,99,100,105,107,108,111,112,114,115,117,121,122,125,129"
613,15:53,1,1,서울역,3,"13,45,53"
613,15:53,10,10,인천공항,2,"56,113"
613,15:53,2,2,수서,4,"15,17,73,118"
613,15:53,3,3,삼성,5,"0,14,16,69,74"
613,15:53,4,4,여의도,7,"5,27,37,44,55,90,97"
613,15:53,5,5,김포공항,13,"22,36,47,49,54,57,59,62,65,104,109,116,124"
613,15:53,6,6,일산,4,"10,61,71,120"
613,15:53,7,7,판교,30,"2,19,20,24,29,31,33,34,38,42,50,52,64,67,70,76,80,82,84,85,86,87,92,94,98,101,119,123,127,128"
613,15:53,8,8,동탄/용인,1,21
613,15:53,9,9,평택,21,"25,75,89,91,93,95,96,99,100,105,107,108,111,112,114,115,117,121,122,125,129"
614,15:54,1,1,서울역,3,"13,45,53"
614,15:54,10,10,인천공항,2,"56,113"
614,15:54,2,2,수서,4,"15,17,73,118"
614,15:54,3,3,삼성,5,"0,14,16,69,74"
614,15:54,4,4,여의도,8,"3,5,27,37,44,55,90,97"
614,15:54,5,5,김포공항,13,"22,36,47,49,54,57,59,62,65,104,109,116,124"
614,15:54,6,6,일산,3,"10,71,120"
614,15:54,7,7,판교,28,"2,19,20,24,33,34,38,42,50,52,64,67,70,76,80,82,84,85,86,87,92,94,98,101,119,123,127,128"
614,15:54,8,8,동탄/용인,1,21
614,15:54,9,9,평택,21,"25,75,89,91,93,95,96,99,100,105,107,108,111,112,114,115,117,121,122,125,129"
615,15:55,1,1,서울역,3,"13,45,53"
615,15:55,10,10,인천공항,3,"35,56,113"
615,15:55,2,2,수서,3,"15,73,118"
615,15:55,3,3,삼성,6,"0,14,16,69,74,78"
615,15:55,4,4,여의도,7,"3,5,27,37,44,55,90"
615,15:55,5,5,김포공항,13,"22,36,47,49,54,57,59,62,65,104,109,116,124"
615,15:55,6,6,일산,4,"10,41,71,120"
615,15:55,7,7,판교,27,"2,19,20,24,33,34,38,42,50,52,67,70,76,80,82,84,85,86,87,92,94,98,101,119,123,127,128"
615,15:55,8,8,동탄/용인,1,21
615,15:55,9,9,평택,20,"25,89,91,93,95,96,99,100,105,107,108,111,112,114,115,117,121,122,125,129"
616,15:56,1,1,서울역,3,"13,45,53"
616,15:56,10,10,인천공항,3,"35,56,113"
616,15:56,2,2,수서,3,"15,73,118"
616,15:56,3,3,삼성,7,"0,14,16,40,69,74,78"
616,15:56,4,4,여의도,5,"3,5,27,55,90"
616,15:56,5,5,김포공항,14,"6,22,36,47,49,54,57,59,62,65,104,109,116,124"
616,15:56,6,6,일산,4,"10,41,71,120"
616,15:56,7,7,판교,26,"2,19,20,24,33,34,38,50,52,67,70,76,80,82,84,85,86,87,92,94,98,101,119,123,127,128"
616,15:56,8,8,동탄/용인,1,21
616,15:56,9,9,평택,20,"25,89,91,93,95,96,99,100,105,107,108,111,112,114,115,117,121,122,125,129"
617,15:57,1,1,서울역,4,"13,45,53,58"
617,15:57,10,10,인천공항,3,"35,56,113"
617,15:57,2,2,수서,5,"8,15,30,73,118"
617,15:57,3,3,삼성,7,"0,14,16,40,69,74,78"
617,15:57,4,4,여의도,5,"3,5,27,55,66"
617,15:57,5,5,김포공항,15,"6,7,22,36,47,49,54,57,59,62,65,104,109,116,124"
617,15:57,6,6,일산,5,"10,41,43,71,120"
617,15:57,7,7,판교,26,"2,19,20,24,33,34,38,50,52,67,70,76,80,82,84,85,86,87,92,94,98,101,119,123,127,128"
617,15:57,8,8,동탄/용인,1,21
617,15:57,9,9,평택,20,"25,89,91,93,95,96,99,100,105,107,108,111,112,114,115,117,121,122,125,129"
618,15:58,1,1,서울역,5,"13,45,53,58,63"
618,15:58,10,10,인천공항,3,"35,56,113"
618,15:58,2,2,수서,5,"8,15,30,73,118"
618,15:58,3,3,삼성,7,"0,14,16,40,69,74,103"
618,15:58,4,4,여의도,5,"3,5,27,55,66"
618,15:58,5,5,김포공항,17,"6,7,22,23,36,47,49,54,57,59,62,65,77,104,109,116,124"
618,15:58,6,6,일산,5,"10,41,43,71,120"
618,15:58,7,7,판교,26,"2,19,20,24,33,34,38,50,52,67,70,76,80,82,84,85,86,87,92,94,98,101,119,123,127,128"
618,15:58,8,8,동탄/용인,1,21
618,15:58,9,9,평택,21,"4,25,89,91,93,95,96,99,100,105,107,108,111,112,114,115,117,121,122,125,129"
619,15:59,1,1,서울역,5,"53,58,63,81,97"
619,15:59,10,10,인천공항,3,"35,56,113"
619,15:59,2,2,수서,5,"8,15,30,73,118"
619,15:59,3,3,삼성,8,"0,14,16,40,69,74,83,103"
619,15:59,4,4,여의도,5,"3,5,27,55,66"
619,15:59,5,5,김포공항,18,"6,7,22,23,36,47,49,51,54,57,59,62,65,77,104,109,116,124"
619,15:59,6,6,일산,5,"10,41,43,71,120"
619,15:59,7,7,판교,27,"2,18,19,20,24,33,34,38,50,52,67,70,76,80,82,84,85,86,87,92,94,98,101,119,123,127,128"
619,15:59,8,8,동탄/용인,1,21
619,15:59,9,9,평택,21,"4,25,89,91,93,95,96,99,100,105,107,108,111,112,114,115,117,121,122,125,129"
620,16:00,1,1,서울역,4,"53,63,81,97"
620,16:00,10,10,인천공항,3,"35,56,113"
620,16:00,2,2,수서,4,"8,15,73,118"
620,16:00,3,3,삼성,8,"0,14,16,40,69,74,83,103"
620,16:00,4,4,여의도,5,"1,3,5,27,55"
620,16:00,5,5,김포공항,15,"6,7,22,23,36,51,54,59,62,65,77,104,109,116,124"
620,16:00,6,6,일산,5,"10,41,43,71,120"
620,16:00,7,7,판교,21,"2,18,19,24,33,34,38,50,52,67,70,76,80,84,86,87,92,98,119,123,127"
620,16:00,8,8,동탄/용인,2,"21,39"
620,16:00,9,9,평택,20,"4,25,89,91,95,96,99,100,105,107,108,111,112,114,115,117,121,122,125,129"
621,16:01,1,1,서울역,4,"53,63,81,97"
621,16:01,10,10,인천공항,3,"35,56,113"
621,16:01,2,2,수서,4,"8,15,73,118"
621,16:01,3,3,삼성,7,"0,14,40,69,74,83,103"
621,16:01,4,4,여의도,8,"1,3,5,17,27,29,31,55"
621,16:01,5,5,김포공항,16,"6,7,11,22,23,51,54,59,60,62,65,77,104,109,116,124"
621,16:01,6,6,일산,5,"10,41,43,71,120"
621,16:01,7,7,판교,19,"2,18,19,24,33,34,38,50,52,67,70,76,80,86,87,92,98,123,127"
621,16:01,8,8,동탄/용인,2,"21,39"
621,16:01,9,9,평택,22,"4,12,25,89,91,95,96,99,100,105,106,107,108,111,112,114,115,117,121,122,125,129"
622,16:02,1,1,서울역,4,"53,63,81,97"
622,16:02,10,10,인천공항,2,"35,113"
622,16:02,2,2,수서,4,"8,15,73,118"
622,16:02,3,3,삼성,6,"0,40,69,74,83,103"
622,16:02,4,4,여의도,10,"1,3,5,9,17,29,31,32,55,64"
622,16:02,5,5,김포공항,16,"6,7,11,22,23,51,54,59,60,62,65,77,104,109,116,124"
622,16:02,6,6,일산,5,"10,41,43,71,120"
622,16:02,7,7,판교,18,"2,19,24,33,34,38,50,52,67,70,76,80,86,87,92,98,123,127"
622,16:02,8,8,동탄/용인,2,"21,39"
622,16:02,9,9,평택,22,"4,12,25,89,91,95,96,99,100,105,106,107,108,111,112,114,115,117,121,122,125,129"
623,16:03,1,1,서울역,4,"53,63,81,97"
623,16:03,10,10,인천공항,1,35
623,16:03,2,2,수서,4,"8,15,73,118"
623,16:03,3,3,삼성,4,"0,69,83,103"
623,16:03,4,4,여의도,10,"1,3,5,9,17,29,31,32,55,64"
623,16:03,5,5,김포공항,16,"6,7,11,22,23,51,54,59,60,62,65,77,104,109,116,124"
623,16:03,6,6,일산,5,"10,41,43,68,120"
623,16:03,7,7,판교,18,"2,19,24,33,34,38,44,52,67,70,76,80,86,87,92,98,123,127"
623,16:03,8,8,동탄/용인,2,"21,39"
623,16:03,9,9,평택,22,"4,12,25,89,91,95,96,99,100,105,106,107,108,111,112,114,115,117,121,122,125,129"
624,16:04,1,1,서울역,4,"53,63,81,97"
624,16:04,10,10,인천공항,1,35
624,16:04,2,2,수서,5,"8,15,28,73,118"
624,16:04,3,3,삼성,5,"0,61,83,90,103"
624,16:04,4,4,여의도,9,"1,3,5,9,17,29,32,55,64"
624,16:04,5,5,김포공항,15,"6,7,11,23,51,54,59,60,62,65,77,104,109,116,124"
624,16:04,6,6,일산,5,"10,41,43,68,120"
624,16:04,7,7,판교,15,"2,19,24,33,34,44,52,67,70,76,80,86,98,123,127"
624,16:04,8,8,동탄/용인,1,39
624,16:04,9,9,평택,25,"4,12,25,48,89,91,95,96,99,100,102,105,106,107,108,111,112,114,115,117,121,122,125,126,129"
625,16:05,1,1,서울역,4,"53,63,81,97"
625,16:05,10,10,인천공항,1,35
625,16:05,2,2,수서,5,"8,15,28,73,118"
625,16:05,3,3,삼성,5,"0,61,88,90,103"
625,16:05,4,4,여의도,9,"1,3,5,9,17,29,55,64,78"
625,16:05,5,5,김포공항,15,"6,7,11,23,51,54,59,60,62,65,77,104,109,116,124"
625,16:05,6,6,일산,5,"10,41,43,68,120"
625,16:05,7,7,판교,15,"2,19,24,33,34,44,52,67,70,76,80,86,98,123,127"
625,16:05,8,8,동탄/용인,1,39
625,16:05,9,9,평택,26,"4,12,25,48,89,91,95,96,99,100,102,105,106,107,108,110,111,112,114,115,117,121,122,125,126,129"
626,16:06,1,1,서울역,4,"53,63,81,97"
626,16:06,10,10,인천공항,1,35
626,16:06,2,2,수서,8,"8,13,15,28,94,101,118,128"
626,16:06,3,3,삼성,4,"61,88,90,103"
626,16:06,4,4,여의도,9,"1,3,5,9,17,29,64,78,79"
626,16:06,5,5,김포공항,16,"6,7,11,23,42,51,54,59,60,62,65,77,104,109,116,124"
626,16:06,6,6,일산,3,"10,43,68"
626,16:06,7,7,판교,14,"2,24,30,33,34,44,52,67,76,80,86,98,123,127"
626,16:06,8,8,동탄/용인,2,"39,93"
626,16:06,9,9,평택,26,"4,12,25,48,89,91,95,96,99,100,102,105,106,107,108,110,111,112,114,115,117,121,122,125,126,129"
627,16:07,1,1,서울역,8,"16,20,53,63,81,82,85,97"
627,16:07,10,10,인천공항,1,35
627,16:07,2,2,수서,8,"8,13,15,28,94,101,118,128"
627,16:07,3,3,삼성,3,"61,88,90"
627,16:07,4,4,여의도,9,"1,3,5,9,17,29,64,78,79"
627,16:07,5,5,김포공항,16,"6,7,11,23,42,51,54,59,60,62,65,77,104,109,116,124"
627,16:07,6,6,일산,6,"10,43,47,49,57,68"
627,16:07,7,7,판교,15,"2,24,30,33,34,44,52,58,67,76,80,86,98,123,127"
627,16:07,8,8,동탄/용인,2,"39,93"
627,16:07,9,9,평택,28,"4,12,25,26,46,48,89,91,95,96,99,100,102,105,106,107,108,110,111,112,114,115,117,121,122,125,126,129"
628,16:08,1,1,서울역,8,"16,20,63,82,84,85,97,119"
628,16:08,10,10,인천공항,2,"35,72"
628,16:08,2,2,수서,9,"8,13,15,18,28,94,101,118,128"
628,16:08,3,3,삼성,3,"61,88,90"
628,16:08,4,4,여의도,9,"1,3,5,9,17,29,64,78,79"
628,16:08,5,5,김포공항,15,"6,7,11,42,51,54,59,60,62,65,77,104,109,116,124"
628,16:08,6,6,일산,6,"10,43,47,49,57,68"
628,16:08,7,7,판교,13,"24,30,33,34,44,52,58,76,80,86,98,123,127"
628,16:08,8,8,동탄/용인,2,"39,93"
628,16:08,9,9,평택,28,"4,12,25,26,46,48,89,91,95,96,99,100,102,105,106,107,108,110,111,112,114,115,117,121,122,125,126,129"
629,16:09,1,1,서울역,7,"16,20,63,82,84,85,119"
629,16:09,10,10,인천공항,2,"35,72"
629,16:09,2,2,수서,8,"13,15,18,28,75,94,118,128"
629,16:09,3,3,삼성,4,"27,61,88,90"
629,16:09,4,4,여의도,9,"1,3,5,9,17,29,64,78,79"
629,16:09,5,5,김포공항,15,"6,7,11,42,51,54,59,60,62,65,77,104,109,116,124"
629,16:09,6,6,일산,5,"10,47,49,57,68"
629,16:09,7,7,판교,12,"24,30,33,34,52,58,76,80,86,98,123,127"
629,16:09,8,8,동탄/용인,1,39
629,16:09,9,9,평택,28,"4,12,25,26,46,48,89,91,95,96,99,100,102,105,106,107,108,110,111,112,114,115,117,121,122,125,126,129"
630,16:10,1,1,서울역,8,"16,20,50,63,71,82,84,119"
630,16:10,10,10,인천공항,2,"35,72"
630,16:10,2,2,수서,7,"13,18,28,75,94,118,128"
630,16:10,3,3,삼성,4,"27,61,88,90"
630,16:10,4,4,여의도,9,"1,3,5,9,29,64,74,78,79"
630,16:10,5,5,김포공항,14,"7,11,42,51,54,59,60,62,65,77,104,109,116,124"
630,16:10,6,6,일산,4,"47,49,57,68"
630,16:10,7,7,판교,11,"24,30,33,34,52,76,80,86,98,123,127"
630,16:10,8,8,동탄/용인,1,39
630,16:10,9,9,평택,26,"4,25,26,46,48,89,91,96,99,100,102,105,106,107,108,110,111,112,114,115,117,121,122,125,126,129"
631,16:11,1,1,서울역,11,"16,20,38,50,63,71,82,83,84,92,119"
631,16:11,10,10,인천공항,2,"35,72"
631,16:11,2,2,수서,7,"13,18,28,75,94,118,128"
631,16:11,3,3,삼성,5,"27,61,87,88,90"
631,16:11,4,4,여의도,9,"1,3,5,9,29,64,74,78,79"
631,16:11,5,5,김포공항,14,"11,40,42,51,54,59,60,62,65,77,104,109,116,124"
631,16:11,6,6,일산,5,"31,47,49,57,68"
631,16:11,7,7,판교,12,"24,30,33,34,36,52,76,80,86,98,123,127"
631,16:11,8,8,동탄/용인,1,39
631,16:11,9,9,평택,25,"4,25,26,37,46,89,96,99,100,102,105,106,107,108,110,111,112,114,115,117,121,122,125,126,129"
632,16:12,1,1,서울역,10,"16,20,38,50,63,71,82,83,84,92"
632,16:12,10,10,인천공항,4,"35,45,66,72"
632,16:12,2,2,수서,7,"13,18,22,28,75,118,128"
632,16:12,3,3,삼성,6,"27,32,61,87,88,90"
632,16:12,4,4,여의도,9,"3,5,9,29,64,73,74,78,79"
632,16:12,5,5,김포공항,15,"11,40,42,51,54,59,60,62,65,69,77,104,109,116,124"
632,16:12,6,6,일산,6,"14,31,47,49,57,68"
632,16:12,7,7,판교,12,"24,30,33,34,36,52,76,80,86,98,123,127"
632,16:12,8,8,동탄/용인,1,39
632,16:12,9,9,평택,25,"4,25,26,37,46,89,96,99,100,102,105,106,107,108,110,111,112,114,115,117,121,122,125,126,129"
633,16:13,1,1,서울역,9,"16,38,50,63,70,82,83,84,92"
633,16:13,10,10,인천공항,3,"45,66,72"
633,16:13,2,2,수서,6,"13,18,22,28,75,118"
633,16:13,3,3,삼성,6,"27,32,61,87,88,90"
633,16:13,4,4,여의도,10,"3,5,9,19,29,64,73,74,78,79"
633,16:13,5,5,김포공항,15,"11,40,42,51,54,59,60,62,65,69,77,104,109,116,124"
633,16:13,6,6,일산,4,"14,31,49,68"
633,16:13,7,7,판교,12,"24,30,33,36,52,55,76,80,86,98,123,127"
633,16:13,8,8,동탄/용인,1,39
633,16:13,9,9,평택,25,"4,25,26,37,46,89,96,99,100,102,105,106,107,108,110,111,112,114,115,117,121,122,125,126,129"
634,16:14,1,1,서울역,4,"16,50,70,92"
634,16:14,10,10,인천공항,3,"45,66,72"
634,16:14,2,2,수서,5,"13,22,28,75,118"
634,16:14,3,3,삼성,5,"27,32,53,87,90"
634,16:14,4,4,여의도,9,"5,19,23,29,64,73,74,78,79"
634,16:14,5,5,김포공항,16,"0,11,40,42,51,54,59,60,62,65,69,77,104,109,116,124"
634,16:14,6,6,일산,4,"14,31,49,68"
634,16:14,7,7,판교,12,"24,30,33,36,52,55,76,80,86,98,123,127"
634,16:14,8,8,동탄/용인,1,39
634,16:14,9,9,평택,25,"4,25,26,37,46,89,96,99,100,102,105,106,107,108,110,111,112,114,115,117,121,122,125,126,129"
635,16:15,1,1,서울역,4,"16,50,70,92"
635,16:15,10,10,인천공항,3,"45,66,72"
635,16:15,2,2,수서,6,"13,22,28,75,81,118"
635,16:15,3,3,삼성,5,"27,32,53,87,90"
635,16:15,4,4,여의도,11,"2,5,19,21,23,29,64,73,74,78,79"
635,16:15,5,5,김포공항,17,"0,11,40,42,51,54,59,60,62,65,69,77,103,104,109,116,124"
635,16:15,6,6,일산,3,"14,31,68"
635,16:15,7,7,판교,12,"24,30,33,36,52,55,76,80,86,98,123,127"
635,16:15,8,8,동탄/용인,1,39
635,16:15,9,9,평택,25,"4,25,26,37,46,89,96,99,100,102,105,106,107,108,110,111,112,114,115,117,121,122,125,126,129"
636,16:16,1,1,서울역,5,"16,44,50,70,92"
636,16:16,10,10,인천공항,3,"45,66,72"
636,16:16,2,2,수서,6,"13,17,22,75,81,118"
636,16:16,3,3,삼성,5,"27,32,53,87,90"
636,16:16,4,4,여의도,12,"2,5,19,21,23,29,64,73,74,78,79,119"
636,16:16,5,5,김포공항,17,"0,11,40,42,51,54,59,60,62,65,69,77,103,104,109,116,124"
636,16:16,6,6,일산,3,"14,31,68"
636,16:16,7,7,판교,14,"24,30,33,36,52,55,76,80,86,93,97,98,123,127"
636,16:16,8,8,동탄/용인,2,"39,95"
636,16:16,9,9,평택,24,"25,26,37,46,89,96,99,100,102,105,106,107,108,110,111,112,114,115,117,121,122,125,126,129"
637,16:17,1,1,서울역,6,"16,44,50,58,70,92"
637,16:17,10,10,인천공항,3,"45,66,72"
637,16:17,2,2,수서,7,"13,17,22,75,81,85,118"
637,16:17,3,3,삼성,6,"27,32,53,56,87,90"
637,16:17,4,4,여의도,11,"2,5,19,21,23,64,73,74,78,79,119"
637,16:17,5,5,김포공항,18,"0,8,11,40,42,51,54,59,60,62,65,69,77,103,104,109,116,124"
637,16:17,6,6,일산,3,"14,31,68"
637,16:17,7,7,판교,14,"24,30,33,36,52,55,76,80,86,93,97,98,123,127"
637,16:17,8,8,동탄/용인,3,"39,48,95"
637,16:17,9,9,평택,24,"25,26,37,46,89,96,99,100,102,105,106,107,108,110,111,112,114,115,117,121,122,125,126,129"
638,16:18,1,1,서울역,6,"16,44,50,58,70,92"
638,16:18,10,10,인천공항,3,"45,66,72"
638,16:18,2,2,수서,8,"1,13,17,22,75,81,85,118"
638,16:18,3,3,삼성,6,"27,32,53,56,87,113"
638,16:18,4,4,여의도,11,"2,5,19,21,23,64,73,74,78,79,119"
638,16:18,5,5,김포공항,19,"0,8,11,15,40,42,51,54,59,60,62,65,69,77,103,104,109,116,124"
638,16:18,6,6,일산,2,"14,31"
638,16:18,7,7,판교,15,"24,30,33,36,52,55,76,80,86,93,97,98,120,123,127"
638,16:18,8,8,동탄/용인,3,"39,48,95"
638,16:18,9,9,평택,24,"25,26,37,46,89,96,99,100,102,105,106,107,108,110,111,112,114,115,117,121,122,125,126,129"
639,16:19,1,1,서울역,5,"16,44,58,92,94"
639,16:19,10,10,인천공항,2,"45,66"
639,16:19,2,2,수서,9,"1,7,13,17,22,75,81,85,118"
639,16:19,3,3,삼성,7,"27,32,53,56,71,87,113"
639,16:19,4,4,여의도,10,"2,5,21,23,64,73,74,78,79,119"
639,16:19,5,5,김포공항,19,"0,8,11,15,40,42,51,54,59,60,62,65,69,77,103,104,109,116,124"
639,16:19,6,6,일산,2,"14,31"
639,16:19,7,7,판교,13,"24,30,36,52,55,76,80,86,97,98,120,123,127"
639,16:19,8,8,동탄/용인,2,"39,48"
639,16:19,9,9,평택,24,"25,26,37,46,89,96,99,100,102,105,106,107,108,110,111,112,114,115,117,121,122,125,126,129"
640,16:20,1,1,서울역,4,"16,44,92,94"
640,16:20,10,10,인천공항,2,"45,66"
640,16:20,2,2,수서,9,"1,3,7,13,17,22,75,81,85"
640,16:20,3,3,삼성,6,"27,32,56,71,87,113"
640,16:20,4,4,여의도,10,"2,5,21,34,64,73,74,78,79,119"
640,16:20,5,5,김포공항,12,"0,8,15,40,51,54,59,65,103,109,116,124"
640,16:20,6,6,일산,4,"14,31,67,101"
640,16:20,7,7,판교,12,"20,24,30,52,55,76,80,86,98,120,123,127"
640,16:20,8,8,동탄/용인,2,"39,48"
640,16:20,9,9,평택,23,"25,26,37,46,89,96,100,102,105,106,107,108,110,111,112,114,115,117,121,122,125,126,129"
641,16:21,1,1,서울역,4,"16,44,92,94"
641,16:21,10,10,인천공항,2,"45,66"
641,16:21,2,2,수서,9,"1,3,7,13,17,22,81,82,85"
641,16:21,3,3,삼성,4,"32,56,71,113"
641,16:21,4,4,여의도,9,"2,5,21,34,61,64,73,79,119"
641,16:21,5,5,김포공항,12,"0,8,15,40,51,54,59,65,109,116,124,128"
641,16:21,6,6,일산,5,"14,31,63,67,101"
641,16:21,7,7,판교,12,"20,24,30,38,43,55,76,80,86,98,123,127"
641,16:21,8,8,동탄/용인,2,"39,48"
641,16:21,9,9,평택,23,"25,26,37,46,89,96,100,102,105,106,107,108,110,111,112,114,115,117,121,122,125,126,129"
642,16:22,1,1,서울역,4,"16,44,92,94"
642,16:22,10,10,인천공항,2,"45,66"
642,16:22,2,2,수서,9,"1,3,7,13,17,22,81,82,85"
642,16:22,3,3,삼성,4,"32,56,71,113"
642,16:22,4,4,여의도,9,"2,5,21,28,34,61,64,73,79"
642,16:22,5,5,김포공항,13,"0,8,15,18,40,51,54,84,88,109,116,124,128"
642,16:22,6,6,일산,5,"14,31,63,67,101"
642,16:22,7,7,판교,13,"10,20,24,30,38,43,55,76,80,86,98,123,127"
642,16:22,8,8,동탄/용인,2,"39,48"
642,16:22,9,9,평택,23,"25,26,37,46,89,96,100,102,105,106,107,108,110,111,112,114,115,117,121,122,125,126,129"
643,16:23,1,1,서울역,4,"16,44,92,94"
643,16:23,10,10,인천공항,1,45
643,16:23,2,2,수서,10,"1,3,7,13,17,22,29,81,82,85"
643,16:23,3,3,삼성,5,"32,56,71,113,118"
643,16:23,4,4,여의도,8,"2,5,21,28,34,61,64,79"
643,16:23,5,5,김포공항,11,"8,18,40,51,54,84,88,109,116,124,128"
643,16:23,6,6,일산,4,"14,31,63,101"
643,16:23,7,7,판교,11,"10,24,30,38,43,55,76,80,86,98,127"
643,16:23,8,8,동탄/용인,2,"39,48"
643,16:23,9,9,평택,22,"25,26,37,89,96,100,102,105,106,107,108,110,111,112,114,115,117,121,122,125,126,129"
644,16:24,1,1,서울역,3,"16,44,94"
644,16:24,10,10,인천공항,1,57
644,16:24,2,2,수서,10,"1,3,7,13,17,22,29,81,82,85"
644,16:24,3,3,삼성,5,"32,56,71,113,118"
644,16:24,4,4,여의도,8,"2,5,21,28,34,61,64,79"
644,16:24,5,5,김포공항,11,"8,18,40,51,54,84,88,109,116,124,128"
644,16:24,6,6,일산,4,"14,31,63,101"
644,16:24,7,7,판교,11,"10,24,30,38,43,55,76,80,86,98,127"
644,16:24,8,8,동탄/용인,2,"39,48"
644,16:24,9,9,평택,22,"25,26,37,89,96,100,102,105,106,107,108,110,111,112,114,115,117,121,122,125,126,129"
645,16:25,1,1,서울역,2,"16,94"
645,16:25,10,10,인천공항,1,57
645,16:25,2,2,수서,10,"1,3,7,13,19,22,29,81,82,85"
645,16:25,3,3,삼성,7,"12,32,56,70,71,113,118"
645,16:25,4,4,여의도,8,"2,5,21,28,34,35,61,64"
645,16:25,5,5,김포공항,10,"8,40,51,54,84,88,109,116,124,128"
645,16:25,6,6,일산,4,"14,31,63,101"
645,16:25,7,7,판교,12,"10,24,30,38,43,47,55,76,80,86,98,127"
645,16:25,8,8,동탄/용인,2,"39,48"
645,16:25,9,9,평택,22,"25,26,37,89,96,100,102,105,106,107,108,110,111,112,114,115,117,121,122,125,126,129"
646,16:26,1,1,서울역,3,"16,33,94"
646,16:26,10,10,인천공항,1,57
646,16:26,2,2,수서,8,"1,3,7,13,19,29,81,82"
646,16:26,3,3,삼성,7,"12,32,56,58,70,71,113"
646,16:26,4,4,여의도,10,"2,5,21,28,34,35,61,69,77,93"
646,16:26,5,5,김포공항,10,"8,40,51,54,84,88,109,116,124,128"
646,16:26,6,6,일산,4,"31,50,63,101"
646,16:26,7,7,판교,12,"10,30,38,43,47,55,76,80,86,95,98,127"
646,16:26,8,8,동탄/용인,3,"39,48,99"
646,16:26,9,9,평택,22,"25,26,37,41,96,100,102,105,106,107,108,110,111,112,114,115,117,121,122,125,126,129"
647,16:27,1,1,서울역,4,"16,33,94,97"
647,16:27,10,10,인천공항,2,"57,83"
647,16:27,2,2,수서,7,"1,3,7,13,19,29,82"
647,16:27,3,3,삼성,5,"12,56,58,70,71"
647,16:27,4,4,여의도,10,"5,28,34,35,36,61,69,75,77,93"
647,16:27,5,5,김포공항,10,"8,40,51,54,84,88,109,116,124,128"
647,16:27,6,6,일산,4,"31,50,63,101"
647,16:27,7,7,판교,13,"10,23,38,43,47,49,55,76,80,86,95,98,127"
647,16:27,8,8,동탄/용인,3,"39,48,99"
647,16:27,9,9,평택,23,"6,25,26,37,41,96,100,102,105,106,107,108,110,111,112,114,115,117,121,122,125,126,129"
648,16:28,1,1,서울역,8,"11,16,33,42,60,62,94,97"
648,16:28,10,10,인천공항,2,"57,83"
648,16:28,2,2,수서,6,"1,3,7,19,29,82"
648,16:28,3,3,삼성,7,"12,17,56,58,70,71,78"
648,16:28,4,4,여의도,11,"5,28,34,35,36,59,61,69,75,77,93"
648,16:28,5,5,김포공항,9,"8,40,54,84,88,109,116,124,128"
648,16:28,6,6,일산,5,"31,50,63,90,101"
648,16:28,7,7,판교,13,"10,23,38,43,47,49,74,76,80,86,95,98,127"
648,16:28,8,8,동탄/용인,2,"39,99"
648,16:28,9,9,평택,23,"6,25,26,37,41,96,100,102,105,106,107,108,110,111,112,114,115,117,121,122,125,126,129"
649,16:29,1,1,서울역,7,"11,33,42,60,62,94,97"
649,16:29,10,10,인천공항,2,"57,83"
649,16:29,2,2,수서,9,"1,3,7,19,29,68,73,82,103"
649,16:29,3,3,삼성,7,"12,17,56,58,70,71,78"
649,16:29,4,4,여의도,8,"28,35,36,59,61,69,75,93"
649,16:29,5,5,김포공항,9,"40,54,84,87,88,109,116,124,128"
649,16:29,6,6,일산,5,"31,50,63,90,101"
649,16:29,7,7,판교,12,"10,23,38,43,47,49,74,80,86,95,98,127"
649,16:29,8,8,동탄/용인,2,"39,99"
649,16:29,9,9,평택,23,"6,9,26,37,41,96,100,102,105,106,107,108,110,111,112,114,115,117,121,122,125,126,129"
650,16:30,1,1,서울역,9,"11,33,42,60,62,65,67,94,123"
650,16:30,10,10,인천공항,4,"57,83,91,104"
650,16:30,2,2,수서,8,"3,7,19,29,68,73,82,103"
650,16:30,3,3,삼성,8,"12,17,56,58,70,71,78,92"
650,16:30,4,4,여의도,8,"28,35,36,59,61,69,75,93"
650,16:30,5,5,김포공항,9,"40,54,84,87,88,109,116,124,128"
650,16:30,6,6,일산,4,"50,63,90,101"
650,16:30,7,7,판교,11,"10,38,43,47,49,74,80,86,95,98,127"
650,16:30,8,8,동탄/용인,2,"39,99"
650,16:30,9,9,평택,23,"6,9,26,37,41,96,100,102,105,106,107,108,110,111,112,114,115,117,121,122,125,126,129"
651,16:31,1,1,서울역,5,"15,33,65,67,123"
651,16:31,10,10,인천공항,4,"57,83,91,104"
651,16:31,2,2,수서,8,"0,3,19,29,68,73,82,103"
651,16:31,3,3,삼성,7,"12,56,58,70,71,78,92"
651,16:31,4,4,여의도,8,"4,35,36,59,61,69,75,93"
651,16:31,5,5,김포공항,9,"40,54,84,87,88,109,116,124,128"
