time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
649,16:29,5,5,김포공항,5,"1,2,8,23,56"
649,16:29,6,6,일산,3,"36,47,48"
649,16:29,7,7,판교,5,"19,39,60,61,64"
649,16:29,9,9,평택,1,45
650,16:30,1,1,서울역,7,"6,13,16,32,34,37,38"
650,16:30,10,10,인천공항,5,"27,29,43,57,68"
650,16:30,2,2,수서,8,"3,7,26,40,52,53,54,55"
650,16:30,3,3,삼성,3,"22,41,65"
650,16:30,4,4,여의도,6,"5,12,14,20,42,69"
650,16:30,5,5,김포공항,5,"1,2,8,23,56"
650,16:30,6,6,일산,3,"36,47,48"
650,16:30,7,7,판교,6,"19,30,60,61,64,70"
651,16:31,1,1,서울역,5,"16,32,34,37,44"
651,16:31,10,10,인천공항,4,"27,43,57,68"
651,16:31,2,2,수서,9,"3,7,26,31,40,52,53,54,55"
651,16:31,3,3,삼성,3,"22,41,65"
651,16:31,4,4,여의도,6,"5,12,14,20,46,69"
651,16:31,5,5,김포공항,5,"1,8,23,28,73"
651,16:31,6,6,일산,3,"36,47,48"
651,16:31,7,7,판교,5,"19,30,61,64,70"
652,16:32,1,1,서울역,5,"16,32,34,37,44"
652,16:32,10,10,인천공항,5,"27,43,57,58,68"
652,16:32,2,2,수서,9,"3,7,26,31,40,52,53,54,55"
652,16:32,3,3,삼성,2,"41,65"
652,16:32,4,4,여의도,8,"5,12,14,20,46,66,69,72"
652,16:32,5,5,김포공항,5,"1,8,23,28,73"
652,16:32,6,6,일산,4,"24,36,47,48"
652,16:32,7,7,판교,4,"30,61,64,70"
653,16:33,1,1,서울역,5,"16,34,37,44,51"
653,16:33,10,10,인천공항,5,"27,43,57,58,68"
653,16:33,2,2,수서,10,"3,7,9,26,31,40,52,53,54,55"
653,16:33,3,3,삼성,3,"15,41,65"
653,16:33,4,4,여의도,10,"5,12,14,17,18,20,46,66,69,72"
653,16:33,5,5,김포공항,5,"1,8,23,28,73"
653,16:33,6,6,일산,3,"24,36,48"
653,16:33,7,7,판교,2,"30,70"
654,16:34,1,1,서울역,5,"16,34,37,44,51"
654,16:34,10,10,인천공항,5,"27,43,57,58,68"
654,16:34,2,2,수서,11,"3,7,9,26,31,33,40,52,53,54,55"
654,16:34,3,3,삼성,4,"15,41,50,65"
654,16:34,4,4,여의도,11,"5,12,14,17,18,20,46,59,66,69,72"
654,16:34,5,5,김포공항,6,"1,8,23,28,67,73"
654,16:34,6,6,일산,3,"24,36,48"
654,16:34,7,7,판교,2,"30,70"
655,16:35,1,1,서울역,6,"16,21,37,44,49,51"
655,16:35,10,10,인천공항,5,"27,43,57,58,68"
655,16:35,2,2,수서,11,"3,7,9,26,31,33,40,52,53,54,55"
655,16:35,3,3,삼성,4,"15,41,50,65"
655,16:35,4,4,여의도,9,"5,14,17,18,20,46,59,69,72"
655,16:35,5,5,김포공항,7,"1,8,23,28,62,67,73"
655,16:35,6,6,일산,3,"24,36,48"
655,16:35,7,7,판교,2,"30,70"
656,16:36,1,1,서울역,5,"16,21,37,44,49"
656,16:36,10,10,인천공항,5,"27,43,57,58,68"
656,16:36,2,2,수서,11,"4,7,9,26,31,33,40,52,53,54,55"
656,16:36,3,3,삼성,3,"15,41,50"
656,16:36,4,4,여의도,9,"5,14,17,18,20,46,59,69,72"
656,16:36,5,5,김포공항,8,"0,1,23,28,35,62,67,73"
656,16:36,6,6,일산,5,"24,25,36,48,74"
656,16:36,7,7,판교,2,"30,70"
657,16:37,1,1,서울역,6,"16,21,37,39,44,49"
657,16:37,10,10,인천공항,5,"27,43,57,58,68"
657,16:37,2,2,수서,10,"4,7,9,31,33,42,52,53,54,55"
657,16:37,3,3,삼성,4,"13,15,41,50"
657,16:37,4,4,여의도,9,"5,14,17,18,20,59,69,71,72"
657,16:37,5,5,김포공항,8,"0,1,23,28,35,62,67,73"
657,16:37,6,6,일산,5,"24,25,36,48,74"
657,16:37,7,7,판교,3,"10,11,30"
658,16:38,1,1,서울역,5,"21,37,39,44,49"
658,16:38,10,10,인천공항,5,"27,43,57,58,68"
658,16:38,2,2,수서,10,"4,7,9,31,33,42,52,53,54,55"
658,16:38,3,3,삼성,4,"13,15,41,50"
658,16:38,4,4,여의도,9,"5,14,17,18,20,59,60,71,72"
658,16:38,5,5,김포공항,8,"0,1,23,28,35,62,67,73"
658,16:38,6,6,일산,6,"24,25,36,38,48,74"
658,16:38,7,7,판교,3,"10,11,30"
659,16:39,1,1,서울역,6,"21,37,39,44,49,56"
659,16:39,10,10,인천공항,5,"27,43,57,58,68"
659,16:39,2,2,수서,10,"4,7,9,31,33,42,52,53,54,55"
659,16:39,3,3,삼성,5,"2,13,15,41,50"
659,16:39,4,4,여의도,10,"5,14,17,19,20,22,59,60,71,72"
659,16:39,5,5,김포공항,9,"0,1,6,23,28,35,62,67,73"
659,16:39,6,6,일산,5,"24,25,38,48,74"
659,16:39,7,7,판교,3,"10,11,30"
660,16:40,1,1,서울역,5,"21,37,39,49,56"
660,16:40,10,10,인천공항,5,"27,43,57,58,68"
660,16:40,2,2,수서,9,"4,9,31,32,33,42,52,53,55"
660,16:40,3,3,삼성,5,"2,13,15,41,50"
660,16:40,4,4,여의도,9,"14,17,19,20,22,60,64,71,72"
660,16:40,5,5,김포공항,7,"0,1,6,23,28,35,62"
660,16:40,6,6,일산,5,"24,25,38,48,74"
660,16:40,7,7,판교,3,"10,11,30"
661,16:41,1,1,서울역,4,"21,37,39,56"
661,16:41,10,10,인천공항,5,"27,43,57,58,68"
661,16:41,2,2,수서,9,"4,9,12,31,32,33,42,53,55"
661,16:41,3,3,삼성,6,"2,13,15,34,41,50"
661,16:41,4,4,여의도,8,"14,17,19,22,60,64,71,72"
661,16:41,5,5,김포공항,7,"0,1,6,23,28,35,62"
661,16:41,6,6,일산,5,"24,25,38,48,74"
661,16:41,7,7,판교,3,"10,11,30"
662,16:42,1,1,서울역,3,"21,37,39"
662,16:42,10,10,인천공항,5,"27,43,57,58,68"
662,16:42,2,2,수서,9,"4,9,12,31,32,33,42,53,55"
662,16:42,3,3,삼성,6,"2,13,15,34,41,50"
662,16:42,4,4,여의도,9,"3,14,17,19,22,60,64,71,72"
662,16:42,5,5,김포공항,6,"0,6,23,28,35,62"
662,16:42,6,6,일산,4,"24,25,38,74"
662,16:42,7,7,판교,4,"10,11,30,66"
663,16:43,1,1,서울역,2,"21,37"
663,16:43,10,10,인천공항,5,"27,43,57,58,68"
663,16:43,2,2,수서,10,"4,9,12,31,32,33,46,51,53,55"
663,16:43,3,3,삼성,6,"2,13,15,34,41,50"
663,16:43,4,4,여의도,10,"3,14,17,19,22,26,29,60,64,72"
663,16:43,5,5,김포공항,6,"0,6,23,28,35,62"
663,16:43,6,6,일산,4,"24,25,38,74"
663,16:43,7,7,판교,2,"11,66"
664,16:44,1,1,서울역,5,"21,37,40,59,70"
664,16:44,10,10,인천공항,4,"27,57,58,68"
664,16:44,2,2,수서,12,"4,8,9,12,31,32,33,46,51,53,55,69"
664,16:44,3,3,삼성,6,"2,13,15,34,41,50"
664,16:44,4,4,여의도,9,"3,14,17,19,26,29,60,64,72"
664,16:44,5,5,김포공항,7,"0,6,23,28,35,62,65"
664,16:44,6,6,일산,3,"24,25,74"
664,16:44,7,7,판교,2,"11,66"
665,16:45,1,1,서울역,5,"21,37,40,59,70"
665,16:45,10,10,인천공항,4,"27,57,58,68"
665,16:45,2,2,수서,12,"4,8,9,12,31,32,33,46,51,53,55,69"
665,16:45,3,3,삼성,5,"2,13,15,34,50"
665,16:45,4,4,여의도,10,"3,14,17,19,26,29,45,60,64,72"
665,16:45,5,5,김포공항,6,"0,6,23,28,35,65"
665,16:45,6,6,일산,4,"24,25,61,74"
665,16:45,7,7,판교,3,"11,47,66"
666,16:46,1,1,서울역,5,"21,37,40,59,70"
666,16:46,10,10,인천공항,5,"27,57,58,63,68"
666,16:46,2,2,수서,12,"4,8,9,12,31,32,33,46,51,53,55,69"
666,16:46,3,3,삼성,6,"2,13,15,34,44,50"
666,16:46,4,4,여의도,10,"3,14,17,19,26,29,45,60,64,72"
666,16:46,5,5,김포공항,7,"0,6,16,23,28,35,65"
666,16:46,6,6,일산,4,"24,25,61,74"
666,16:46,7,7,판교,4,"11,18,47,66"
667,16:47,1,1,서울역,4,"21,37,40,70"
667,16:47,10,10,인천공항,5,"27,57,58,63,68"
667,16:47,2,2,수서,11,"4,8,12,31,32,33,46,51,53,55,69"
667,16:47,3,3,삼성,6,"2,13,15,34,44,49"
667,16:47,4,4,여의도,8,"3,19,26,29,45,60,64,72"
667,16:47,5,5,김포공항,5,"0,6,16,35,65"
667,16:47,6,6,일산,3,"24,25,61"
667,16:47,7,7,판교,5,"5,11,18,47,66"
668,16:48,1,1,서울역,6,"21,37,40,67,70,73"
668,16:48,10,10,인천공항,5,"27,57,58,63,68"
668,16:48,2,2,수서,11,"4,8,12,31,32,33,46,51,53,55,69"
668,16:48,3,3,삼성,6,"2,13,15,34,44,49"
668,16:48,4,4,여의도,8,"3,19,26,29,45,60,64,72"
668,16:48,5,5,김포공항,7,"0,6,7,16,35,54,65"
668,16:48,6,6,일산,3,"24,25,61"
668,16:48,7,7,판교,5,"5,11,18,47,66"
669,16:49,1,1,서울역,6,"21,37,40,67,70,73"
669,16:49,10,10,인천공항,5,"27,57,58,63,68"
669,16:49,2,2,수서,9,"4,8,12,32,33,51,53,55,69"
669,16:49,3,3,삼성,7,"2,13,15,34,36,44,49"
669,16:49,4,4,여의도,6,"3,19,45,60,64,72"
669,16:49,5,5,김포공항,6,"0,6,7,35,52,54"
669,16:49,6,6,일산,3,"24,25,61"
669,16:49,7,7,판교,4,"5,11,47,66"
670,16:50,1,1,서울역,8,"21,30,37,40,42,67,70,73"
670,16:50,10,10,인천공항,4,"57,58,63,68"
670,16:50,2,2,수서,9,"4,8,12,32,33,51,53,55,69"
670,16:50,3,3,삼성,7,"2,13,15,34,36,44,49"
670,16:50,4,4,여의도,6,"3,10,19,45,64,72"
670,16:50,5,5,김포공항,7,"0,6,7,35,52,54,56"
670,16:50,6,6,일산,3,"24,25,61"
670,16:50,7,7,판교,5,"11,39,47,66,71"
671,16:51,1,1,서울역,6,"21,30,37,40,42,70"
671,16:51,10,10,인천공항,4,"57,58,63,68"
671,16:51,2,2,수서,8,"4,8,12,32,33,51,53,69"
671,16:51,3,3,삼성,7,"2,13,15,34,36,44,49"
671,16:51,4,4,여의도,6,"3,10,19,45,64,72"
671,16:51,5,5,김포공항,6,"0,6,7,35,52,56"
671,16:51,6,6,일산,4,"22,24,25,61"
671,16:51,7,7,판교,3,"11,39,71"
672,16:52,1,1,서울역,6,"21,30,37,40,42,70"
672,16:52,10,10,인천공항,4,"57,58,63,68"
672,16:52,2,2,수서,7,"4,12,32,33,51,53,69"
672,16:52,3,3,삼성,6,"2,15,34,36,44,49"
672,16:52,4,4,여의도,7,"3,10,19,41,45,64,72"
672,16:52,5,5,김포공항,6,"0,6,7,35,52,56"
672,16:52,6,6,일산,4,"22,24,25,61"
672,16:52,7,7,판교,3,"11,39,71"
673,16:53,1,1,서울역,5,"21,30,37,40,70"
673,16:53,10,10,인천공항,4,"57,58,63,68"
673,16:53,2,2,수서,8,"4,12,14,32,33,51,53,69"
673,16:53,3,3,삼성,7,"2,15,34,36,44,49,62"
673,16:53,4,4,여의도,7,"9,10,19,41,45,64,72"
673,16:53,5,5,김포공항,5,"6,7,35,52,56"
673,16:53,6,6,일산,3,"22,24,61"
673,16:53,7,7,판교,3,"11,39,71"
674,16:54,1,1,서울역,6,"21,30,37,40,70,74"
674,16:54,10,10,인천공항,4,"57,58,63,68"
674,16:54,2,2,수서,8,"4,12,14,32,33,51,53,69"
674,16:54,3,3,삼성,7,"2,15,34,36,44,49,62"
674,16:54,4,4,여의도,7,"9,10,19,41,45,64,72"
674,16:54,5,5,김포공항,5,"6,7,35,52,56"
674,16:54,6,6,일산,3,"22,59,61"
674,16:54,7,7,판교,5,"11,17,39,48,71"
675,16:55,1,1,서울역,7,"21,28,30,37,40,70,74"
675,16:55,10,10,인천공항,4,"57,58,63,68"
675,16:55,2,2,수서,9,"4,12,14,26,29,32,33,51,69"
675,16:55,3,3,삼성,7,"2,15,34,36,44,49,62"
675,16:55,4,4,여의도,8,"9,10,19,31,41,45,64,72"
675,16:55,5,5,김포공항,6,"6,7,35,50,52,56"
675,16:55,6,6,일산,3,"22,59,61"
675,16:55,7,7,판교,5,"11,17,39,48,71"
676,16:56,1,1,서울역,9,"18,21,28,30,37,40,46,70,74"
676,16:56,10,10,인천공항,4,"57,58,63,68"
676,16:56,2,2,수서,10,"4,12,14,26,29,32,33,51,60,69"
676,16:56,3,3,삼성,6,"2,15,34,36,44,62"
676,16:56,4,4,여의도,9,"9,10,19,31,41,43,45,64,72"
676,16:56,5,5,김포공항,6,"6,7,35,50,52,56"
676,16:56,6,6,일산,3,"22,59,61"
676,16:56,7,7,판교,4,"11,17,38,48"
676,16:56,9,9,평택,1,20
677,16:57,1,1,서울역,9,"16,18,21,28,30,37,40,46,70"
677,16:57,10,10,인천공항,3,"57,63,68"
677,16:57,2,2,수서,10,"4,12,14,26,29,32,33,51,60,69"
677,16:57,3,3,삼성,8,"2,15,34,36,44,62,65,67"
677,16:57,4,4,여의도,10,"5,9,10,19,31,41,43,45,64,72"
677,16:57,5,5,김포공항,6,"6,7,35,50,52,56"
677,16:57,6,6,일산,3,"22,59,61"
677,16:57,7,7,판교,5,"11,17,23,38,48"
677,16:57,9,9,평택,1,20
678,16:58,1,1,서울역,9,"16,18,21,30,37,40,46,47,70"
678,16:58,10,10,인천공항,3,"57,63,68"
678,16:58,2,2,수서,11,"4,12,14,26,29,32,33,51,60,69,73"
678,16:58,3,3,삼성,8,"2,15,34,36,44,62,65,67"
678,16:58,4,4,여의도,10,"5,9,10,19,41,43,45,64,66,72"
678,16:58,5,5,김포공항,6,"6,7,35,50,52,56"
678,16:58,6,6,일산,3,"22,59,61"
678,16:58,7,7,판교,5,"11,17,23,38,48"
678,16:58,9,9,평택,1,20
679,16:59,1,1,서울역,7,"8,16,21,30,37,40,47"
679,16:59,10,10,인천공항,3,"57,63,68"
679,16:59,2,2,수서,11,"3,4,14,26,29,32,33,51,60,69,73"
679,16:59,3,3,삼성,8,"2,15,34,36,44,54,65,67"
679,16:59,4,4,여의도,10,"5,9,10,19,41,43,45,64,66,72"
679,16:59,5,5,김포공항,7,"6,7,35,50,52,55,56"
679,16:59,6,6,일산,2,"59,61"
679,16:59,7,7,판교,4,"17,23,38,48"
679,16:59,9,9,평택,2,"1,20"
680,17:00,1,1,서울역,7,"8,16,21,30,37,40,47"
680,17:00,10,10,인천공항,3,"57,63,68"
680,17:00,2,2,수서,10,"3,4,14,26,33,42,51,60,69,73"
680,17:00,3,3,삼성,7,"2,15,34,44,54,65,67"
680,17:00,4,4,여의도,9,"5,9,10,19,41,43,64,66,72"
680,17:00,5,5,김포공항,4,"6,13,50,55"
680,17:00,6,6,일산,2,"59,61"
680,17:00,7,7,판교,3,"17,23,38"
680,17:00,9,9,평택,2,"1,20"
681,17:01,1,1,서울역,7,"8,16,21,30,37,40,47"
681,17:01,10,10,인천공항,2,"57,63"
681,17:01,2,2,수서,10,"3,4,14,26,33,42,51,60,69,73"
681,17:01,3,3,삼성,8,"0,2,15,34,44,54,65,67"
681,17:01,4,4,여의도,9,"5,9,10,19,41,43,64,66,72"
681,17:01,5,5,김포공항,3,"6,13,55"
681,17:01,6,6,일산,2,"59,61"
681,17:01,7,7,판교,3,"17,23,38"
681,17:01,9,9,평택,2,"1,20"
682,17:02,1,1,서울역,7,"8,16,21,30,37,40,47"
682,17:02,10,10,인천공항,2,"57,63"
682,17:02,2,2,수서,10,"3,4,14,26,33,42,51,60,69,73"
682,17:02,3,3,삼성,7,"0,2,15,34,44,65,67"
682,17:02,4,4,여의도,9,"5,9,10,19,41,43,64,66,72"
682,17:02,5,5,김포공항,1,13
682,17:02,6,6,일산,2,"59,61"
682,17:02,7,7,판교,3,"17,23,38"
682,17:02,9,9,평택,2,"1,20"
683,17:03,1,1,서울역,6,"8,30,39,40,47,71"
683,17:03,10,10,인천공항,2,"57,63"
683,17:03,2,2,수서,9,"3,4,14,26,33,51,60,69,73"
683,17:03,3,3,삼성,6,"0,2,15,34,44,67"
683,17:03,4,4,여의도,10,"5,9,10,19,41,43,49,64,66,72"
683,17:03,5,5,김포공항,2,"13,53"
683,17:03,6,6,일산,1,59
683,17:03,7,7,판교,3,"17,23,38"
683,17:03,9,9,평택,2,"1,20"
684,17:04,1,1,서울역,5,"8,30,39,40,71"
684,17:04,10,10,인천공항,2,"57,63"
684,17:04,2,2,수서,9,"3,4,14,26,33,51,60,69,73"
684,17:04,3,3,삼성,6,"0,2,15,24,34,44"
684,17:04,4,4,여의도,8,"5,9,10,43,49,64,66,72"
684,17:04,5,5,김포공항,2,"13,53"
684,17:04,6,6,일산,2,"59,74"
684,17:04,7,7,판교,3,"17,23,38"
684,17:04,9,9,평택,2,"1,20"
685,17:05,1,1,서울역,5,"8,30,39,40,71"
685,17:05,10,10,인천공항,2,"57,63"
685,17:05,2,2,수서,6,"3,14,33,51,60,73"
685,17:05,3,3,삼성,7,"0,2,15,24,27,34,44"
685,17:05,4,4,여의도,9,"5,9,10,12,43,49,64,66,72"
685,17:05,5,5,김포공항,2,"13,53"
685,17:05,6,6,일산,3,"31,59,74"
685,17:05,7,7,판교,3,"17,23,25"
685,17:05,9,9,평택,1,1
686,17:06,1,1,서울역,6,"8,30,36,39,40,71"
686,17:06,10,10,인천공항,1,57
686,17:06,2,2,수서,8,"3,14,33,45,46,51,60,73"
686,17:06,3,3,삼성,7,"0,2,15,24,27,34,44"
686,17:06,4,4,여의도,11,"5,9,10,11,12,32,43,49,56,66,72"
686,17:06,5,5,김포공항,2,"28,53"
686,17:06,6,6,일산,2,"31,74"
686,17:06,7,7,판교,3,"17,18,25"
686,17:06,9,9,평택,1,1
687,17:07,1,1,서울역,8,"8,29,30,36,39,40,48,71"
687,17:07,10,10,인천공항,1,57
687,17:07,2,2,수서,8,"3,14,33,45,46,51,60,73"
687,17:07,3,3,삼성,6,"0,15,24,27,34,44"
687,17:07,4,4,여의도,8,"5,10,11,12,32,49,56,72"
687,17:07,5,5,김포공항,4,"28,53,62,70"
687,17:07,6,6,일산,2,"31,74"
687,17:07,7,7,판교,3,"17,18,25"
687,17:07,9,9,평택,1,1
688,17:08,1,1,서울역,8,"7,29,30,36,39,40,48,71"
688,17:08,10,10,인천공항,1,57
688,17:08,2,2,수서,7,"14,33,45,46,51,60,73"
688,17:08,3,3,삼성,8,"0,15,24,27,34,35,44,52"
688,17:08,4,4,여의도,6,"10,11,12,32,49,56"
688,17:08,5,5,김포공항,4,"28,53,62,70"
688,17:08,6,6,일산,2,"31,74"
688,17:08,7,7,판교,3,"17,18,25"
688,17:08,9,9,평택,1,1
689,17:09,1,1,서울역,7,"7,29,30,39,40,48,71"
689,17:09,10,10,인천공항,1,57
689,17:09,2,2,수서,5,"14,33,45,60,73"
689,17:09,3,3,삼성,9,"0,15,21,24,27,34,35,44,52"
689,17:09,4,4,여의도,5,"10,11,12,32,49"
689,17:09,5,5,김포공항,3,"28,62,70"
689,17:09,6,6,일산,2,"31,74"
689,17:09,7,7,판교,3,"17,18,25"
689,17:09,9,9,평택,1,1
690,17:10,1,1,서울역,8,"7,30,39,40,42,48,67,71"
690,17:10,10,10,인천공항,1,57
690,17:10,2,2,수서,6,"14,19,33,45,60,73"
690,17:10,3,3,삼성,8,"15,21,27,35,44,47,52,55"
690,17:10,4,4,여의도,4,"10,11,12,32"
690,17:10,5,5,김포공항,3,"28,54,62"
690,17:10,6,6,일산,4,"16,31,37,74"
690,17:10,7,7,판교,2,"18,25"
690,17:10,9,9,평택,1,1
691,17:11,1,1,서울역,6,"30,39,40,42,48,67"
691,17:11,10,10,인천공항,1,57
691,17:11,2,2,수서,6,"14,19,33,45,60,73"
691,17:11,3,3,삼성,6,"15,21,27,44,47,55"
691,17:11,4,4,여의도,5,"4,10,11,12,32"
691,17:11,5,5,김포공항,4,"28,54,62,65"
691,17:11,6,6,일산,4,"16,31,37,74"
691,17:11,7,7,판교,2,"18,25"
691,17:11,9,9,평택,1,1
692,17:12,1,1,서울역,8,"26,30,39,40,42,48,67,69"
692,17:12,10,10,인천공항,2,"6,57"
692,17:12,2,2,수서,5,"14,19,33,45,73"
692,17:12,3,3,삼성,7,"15,21,27,44,47,55,58"
692,17:12,4,4,여의도,6,"4,10,11,12,32,38"
692,17:12,5,5,김포공항,4,"28,54,62,65"
692,17:12,6,6,일산,4,"16,31,37,74"
692,17:12,7,7,판교,2,"18,25"
692,17:12,9,9,평택,1,1
693,17:13,1,1,서울역,6,"26,39,40,48,67,69"
693,17:13,10,10,인천공항,2,"6,57"
693,17:13,2,2,수서,6,"9,14,19,33,45,73"
693,17:13,3,3,삼성,6,"15,21,27,44,55,58"
693,17:13,4,4,여의도,6,"4,10,11,12,32,38"
693,17:13,5,5,김포공항,2,"28,65"
693,17:13,6,6,일산,4,"16,31,37,74"
693,17:13,7,7,판교,3,"18,25,64"
693,17:13,9,9,평택,1,1
694,17:14,1,1,서울역,7,"13,26,39,40,48,67,69"
694,17:14,10,10,인천공항,2,"6,57"
694,17:14,2,2,수서,7,"5,9,14,19,33,45,73"
694,17:14,3,3,삼성,7,"15,21,27,43,44,55,58"
694,17:14,4,4,여의도,8,"2,3,4,10,11,12,32,38"
694,17:14,5,5,김포공항,2,"28,65"
694,17:14,6,6,일산,4,"16,31,37,74"
694,17:14,7,7,판교,4,"18,25,64,66"
694,17:14,9,9,평택,1,1
695,17:15,1,1,서울역,7,"13,26,39,40,48,67,69"
695,17:15,10,10,인천공항,2,"6,57"
695,17:15,2,2,수서,6,"5,9,14,19,33,73"
695,17:15,3,3,삼성,9,"15,21,27,36,43,44,55,58,72"
695,17:15,4,4,여의도,10,"2,3,4,10,11,12,32,38,51,53"
695,17:15,5,5,김포공항,2,"28,65"
695,17:15,6,6,일산,4,"16,31,37,74"
695,17:15,7,7,판교,6,"8,18,25,61,64,66"
695,17:15,9,9,평택,1,1
696,17:16,1,1,서울역,6,"0,13,26,40,48,69"
696,17:16,10,10,인천공항,2,"6,57"
696,17:16,2,2,수서,6,"5,9,14,19,33,49"
696,17:16,3,3,삼성,11,"15,21,27,29,36,43,44,56,58,68,72"
696,17:16,4,4,여의도,10,"2,3,4,10,11,32,38,51,53,70"
696,17:16,5,5,김포공항,2,"28,65"
696,17:16,6,6,일산,4,"16,31,37,74"
696,17:16,7,7,판교,5,"8,25,61,64,66"
696,17:16,9,9,평택,1,1
697,17:17,1,1,서울역,4,"0,26,48,69"
697,17:17,10,10,인천공항,2,"6,57"
697,17:17,2,2,수서,6,"5,9,14,19,33,49"
697,17:17,3,3,삼성,11,"15,21,27,29,36,43,44,56,58,68,72"
697,17:17,4,4,여의도,13,"2,3,4,10,11,17,24,32,34,38,51,53,70"
697,17:17,5,5,김포공항,2,"28,65"
697,17:17,6,6,일산,4,"16,31,37,74"
697,17:17,7,7,판교,5,"8,25,61,64,66"
697,17:17,9,9,평택,1,1
698,17:18,1,1,서울역,3,"0,26,69"
698,17:18,10,10,인천공항,1,6
698,17:18,2,2,수서,6,"5,9,14,19,33,49"
698,17:18,3,3,삼성,10,"15,21,27,29,36,43,56,58,68,72"
698,17:18,4,4,여의도,12,"2,3,4,11,17,24,32,34,38,51,60,70"
698,17:18,5,5,김포공항,2,"28,65"
698,17:18,6,6,일산,5,"16,23,37,71,74"
698,17:18,7,7,판교,6,"8,25,59,61,64,66"
698,17:18,9,9,평택,1,50
699,17:19,1,1,서울역,4,"0,26,47,69"
699,17:19,10,10,인천공항,1,6
699,17:19,2,2,수서,6,"5,9,14,19,33,49"
699,17:19,3,3,삼성,9,"21,27,29,36,43,56,58,68,72"
699,17:19,4,4,여의도,13,"2,3,4,11,17,24,32,34,38,51,54,60,62"
699,17:19,5,5,김포공항,4,"28,35,52,65"
699,17:19,6,6,일산,5,"16,23,37,71,74"
699,17:19,7,7,판교,6,"8,25,59,61,64,66"
699,17:19,8,8,동탄/용인,1,46
699,17:19,9,9,평택,3,"22,41,50"
700,17:20,1,1,서울역,4,"0,26,47,69"
700,17:20,10,10,인천공항,1,6
700,17:20,2,2,수서,7,"5,9,14,19,33,42,49"
700,17:20,3,3,삼성,7,"21,29,36,43,56,58,68"
700,17:20,4,4,여의도,10,"11,17,20,24,32,38,51,54,60,62"
700,17:20,5,5,김포공항,4,"28,35,52,65"
700,17:20,6,6,일산,5,"16,23,37,71,74"
700,17:20,7,7,판교,7,"8,25,30,59,61,64,66"
700,17:20,8,8,동탄/용인,1,46
700,17:20,9,9,평택,3,"22,41,50"
701,17:21,1,1,서울역,4,"0,26,47,69"
701,17:21,10,10,인천공항,1,6
701,17:21,2,2,수서,5,"5,9,19,42,49"
701,17:21,3,3,삼성,7,"21,29,36,43,56,63,68"
701,17:21,4,4,여의도,11,"11,17,20,24,32,38,45,51,54,60,62"
701,17:21,5,5,김포공항,3,"35,52,65"
701,17:21,6,6,일산,5,"16,23,37,71,74"
701,17:21,7,7,판교,7,"8,25,30,59,61,64,66"
701,17:21,8,8,동탄/용인,1,46
701,17:21,9,9,평택,3,"22,41,50"
702,17:22,1,1,서울역,5,"0,26,47,55,69"
702,17:22,10,10,인천공항,1,6
702,17:22,2,2,수서,5,"5,9,19,42,49"
702,17:22,3,3,삼성,7,"21,29,36,43,56,63,67"
702,17:22,4,4,여의도,9,"11,17,20,24,32,45,51,60,73"
702,17:22,5,5,김포공항,2,"35,65"
702,17:22,6,6,일산,5,"16,23,37,71,74"
702,17:22,7,7,판교,6,"8,30,59,61,64,66"
702,17:22,9,9,평택,3,"22,41,50"
703,17:23,1,1,서울역,4,"0,26,47,55"
703,17:23,10,10,인천공항,1,6
703,17:23,2,2,수서,5,"5,9,19,39,42"
703,17:23,3,3,삼성,5,"21,36,56,63,67"
703,17:23,4,4,여의도,10,"11,17,18,20,24,32,45,51,60,73"
703,17:23,5,5,김포공항,2,"35,65"
703,17:23,6,6,일산,5,"16,23,37,71,74"
703,17:23,7,7,판교,6,"8,12,30,59,64,66"
703,17:23,9,9,평택,3,"22,41,50"
704,17:24,1,1,서울역,4,"0,26,47,55"
704,17:24,10,10,인천공항,2,"6,7"
704,17:24,2,2,수서,7,"5,9,10,19,39,40,42"
704,17:24,3,3,삼성,5,"21,36,56,63,67"
704,17:24,4,4,여의도,8,"17,18,20,24,32,45,60,73"
704,17:24,5,5,김포공항,1,35
704,17:24,6,6,일산,5,"16,23,37,71,74"
704,17:24,7,7,판교,6,"8,12,30,59,64,66"
704,17:24,9,9,평택,3,"22,41,50"
705,17:25,1,1,서울역,3,"0,26,55"
705,17:25,10,10,인천공항,2,"6,7"
705,17:25,2,2,수서,6,"5,10,19,39,40,42"
705,17:25,3,3,삼성,5,"21,36,53,63,67"
705,17:25,4,4,여의도,8,"17,18,20,24,32,45,60,73"
705,17:25,5,5,김포공항,2,"13,35"
705,17:25,6,6,일산,2,"16,23"
705,17:25,7,7,판교,7,"8,12,30,48,59,64,66"
705,17:25,9,9,평택,2,"22,50"
706,17:26,1,1,서울역,4,"0,26,55,72"
706,17:26,10,10,인천공항,2,"6,7"
706,17:26,2,2,수서,8,"2,3,4,5,10,19,39,40"
706,17:26,3,3,삼성,5,"21,36,53,63,67"
706,17:26,4,4,여의도,8,"15,18,20,24,32,45,60,73"
706,17:26,5,5,김포공항,3,"13,35,44"
706,17:26,6,6,일산,2,"16,23"
706,17:26,7,7,판교,6,"8,12,30,48,59,70"
706,17:26,9,9,평택,2,"22,50"
707,17:27,1,1,서울역,5,"0,26,55,58,72"
