vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,99,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B2145,delivery_service,Delivery,Delivery
40,100,Pickup,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,149.498,158.032,1,B2249,pickup_service,Pickup,Pickup
40,101,Movement,5,2,5,2,691,699,17:11,17:19,8,8,27.57,0,0.0,158.032,130.462,1,B2249,passenger_flight,Position,Delivery
40,102,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,130.462,138.996,0,B2249,delivery_service,Delivery,Delivery
40,103,Stay,2,2,2,2,702,711,17:22,17:31,9,0,0.0,9,21.004,138.996,160.0,0,B2604,parking_charging,Position,Pickup
40,104,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2604,pickup_service,Pickup,Pickup
40,105,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,4,B2545,pickup_service,Pickup,Pickup
40,106,Movement,2,5,2,5,717,725,17:37,17:45,8,8,27.57,0,0.0,160.0,132.43,4,B2604,passenger_flight,Position,Delivery
40,107,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,132.43,140.964,2,B2604,delivery_service,Delivery,Delivery
40,108,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,140.964,149.498,0,B2545,delivery_service,Delivery,Delivery
40,109,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,149.498,158.032,1,B2830,pickup_service,Pickup,Pickup
40,110,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,1.968,158.032,160.0,1,B2830,parking_charging,Position,Movement
40,111,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
40,112,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
40,113,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,6.346,153.654,160.0,1,B2921,pickup_service,Pickup,Pickup
40,114,Movement,1,3,1,3,754,760,18:14,18:20,6,6,9.61,0,0.0,160.0,150.39,1,B2921,passenger_flight,Position,Delivery
40,115,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,150.39,158.924,0,B2921,delivery_service,Delivery,Delivery
40,116,Movement,3,2,3,2,763,766,18:23,18:26,3,3,4.08,0,0.0,158.924,154.844,0,B3084,empty_repositioning,Position,Pickup
40,117,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,5.156,154.844,160.0,1,B3084,pickup_service,Pickup,Pickup
40,118,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3078,pickup_service,Pickup,Pickup
40,119,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,3,B3097,pickup_service,Pickup,Pickup
40,120,Movement,2,4,2,4,775,781,18:35,18:41,6,6,16.13,0,0.0,160.0,143.87,3,B3084,passenger_flight,Position,Delivery
40,121,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,143.87,152.404,2,B3084,delivery_service,Delivery,Delivery
40,122,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,7.596,152.404,160.0,1,B3078,delivery_service,Delivery,Delivery
40,123,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,0,B3097,delivery_service,Delivery,Delivery
40,124,Stay,4,4,4,4,790,800,18:50,19:00,10,0,0.0,10,0.0,160.0,160.0,0,B3246,parking_charging,Position,Pickup
40,125,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3246,pickup_service,Pickup,Pickup
40,126,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
40,127,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
40,128,Movement,3,1,3,1,813,819,19:13,19:19,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B236,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B236,pickup_service,Pickup,Pickup
41,2,Stay,2,2,2,2,169,174,08:29,08:34,5,0,0.0,5,0.0,160.0,160.0,1,B263,parking_charging,Position,Pickup
41,3,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B263,pickup_service,Pickup,Pickup
41,4,Movement,2,1,2,1,177,184,08:37,08:44,7,7,13.61,0,0.0,160.0,146.39,2,B236,passenger_flight,Position,Delivery
41,5,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,146.39,154.924,1,B236,delivery_service,Delivery,Delivery
41,6,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,5.076,154.924,160.0,0,B263,delivery_service,Delivery,Delivery
41,7,Stay,1,1,1,1,190,193,08:50,08:53,3,0,0.0,3,0.0,160.0,160.0,0,B350,parking_charging,Position,Movement
41,8,Movement,1,3,1,3,193,199,08:53,08:59,6,6,9.61,0,0.0,160.0,150.39,0,B350,empty_repositioning,Position,Pickup
41,9,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,150.39,158.924,1,B350,pickup_service,Pickup,Pickup
41,10,Movement,3,8,3,8,202,212,09:02,09:12,10,10,35.17,0,0.0,158.924,123.754,1,B350,passenger_flight,Position,Delivery
41,11,Delivery,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,123.754,132.288,0,B350,delivery_service,Delivery,Delivery
41,12,Pickup,8,8,8,8,215,218,09:15,09:18,3,0,0.0,2,8.534,132.288,140.822,1,B373,pickup_service,Pickup,Pickup
41,13,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,8.534,140.822,149.356,2,B399,pickup_service,Pickup,Pickup
41,14,Movement,8,2,8,2,221,231,09:21,09:31,10,10,32.38,0,0.0,149.356,116.976,2,B373,passenger_flight,Position,Delivery
41,15,Delivery,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,116.976,125.51,1,B373,delivery_service,Delivery,Delivery
41,16,Delivery,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,125.51,134.044,0,B399,delivery_service,Delivery,Delivery
41,17,Pickup,2,2,2,2,237,240,09:37,09:40,3,0,0.0,2,8.534,134.044,142.578,1,B420,pickup_service,Pickup,Pickup
41,18,Movement,2,4,2,4,240,246,09:40,09:46,6,6,16.13,0,0.0,142.578,126.448,1,B420,passenger_flight,Position,Delivery
41,19,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,8.534,126.448,134.982,0,B420,delivery_service,Delivery,Delivery
41,20,Stay,4,4,4,4,249,260,09:49,10:00,11,0,0.0,11,25.018,134.982,160.0,0,B499,parking_charging,Position,Movement
41,21,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B499,empty_repositioning,Position,Pickup
41,22,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B499,pickup_service,Pickup,Pickup
41,23,Stay,2,2,2,2,269,271,10:09,10:11,2,0,0.0,2,7.596,152.404,160.0,1,B560,parking_charging,Position,Pickup
41,24,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B560,pickup_service,Pickup,Pickup
41,25,Movement,2,1,2,1,274,281,10:14,10:21,7,7,13.61,0,0.0,160.0,146.39,2,B499,passenger_flight,Position,Delivery
41,26,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,146.39,154.924,1,B499,delivery_service,Delivery,Delivery
41,27,Stay,1,1,1,1,284,291,10:24,10:31,7,0,0.0,7,5.076,154.924,160.0,1,B560,parking_charging,Position,Delivery
41,28,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,0,B560,delivery_service,Delivery,Delivery
41,29,Stay,1,1,1,1,294,301,10:34,10:41,7,0,0.0,7,0.0,160.0,160.0,0,B775,parking_charging,Position,Movement
41,30,Movement,1,6,1,6,301,308,10:41,10:48,7,7,23.39,0,0.0,160.0,136.61,0,B775,empty_repositioning,Position,Pickup
41,31,Pickup,6,6,6,6,308,311,10:48,10:51,3,0,0.0,2,8.534,136.61,145.144,1,B775,pickup_service,Pickup,Pickup
41,32,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,145.144,153.678,2,B745,pickup_service,Pickup,Pickup
41,33,Movement,6,1,6,1,314,321,10:54,11:01,7,7,23.39,0,0.0,153.678,130.288,2,B745,passenger_flight,Position,Delivery
41,34,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,130.288,138.822,1,B745,delivery_service,Delivery,Delivery
41,35,Movement,1,2,1,2,324,331,11:04,11:11,7,7,13.61,0,0.0,138.822,125.212,1,B775,passenger_flight,Position,Delivery
41,36,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,125.212,133.746,0,B775,delivery_service,Delivery,Delivery
41,37,Stay,2,2,2,2,334,342,11:14,11:22,8,0,0.0,8,26.254,133.746,160.0,0,B930,parking_charging,Position,Pickup
41,38,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B930,pickup_service,Pickup,Pickup
41,39,Movement,2,7,2,7,345,351,11:25,11:31,6,6,10.2,0,0.0,160.0,149.8,1,B949,passenger_flight,Position,Pickup
41,40,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,149.8,158.334,2,B949,pickup_service,Pickup,Pickup
41,41,Movement,7,1,7,1,354,361,11:34,11:41,7,7,21.03,0,0.0,158.334,137.304,2,B930,passenger_flight,Position,Delivery
41,42,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,137.304,145.838,1,B930,delivery_service,Delivery,Delivery
41,43,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,145.838,154.372,0,B949,delivery_service,Delivery,Delivery
41,44,Stay,1,1,1,1,367,380,11:47,12:00,13,0,0.0,13,5.628,154.372,160.0,0,B1051,parking_charging,Position,Pickup
41,45,Pickup,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1051,pickup_service,Pickup,Pickup
41,46,Pickup,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,2,B1055,pickup_service,Pickup,Pickup
41,47,Movement,1,10,1,10,386,399,12:06,12:19,13,13,47.44,0,0.0,160.0,112.56,2,B1051,passenger_flight,Position,Delivery
41,48,Delivery,10,10,10,10,399,402,12:19,12:22,3,0,0.0,2,8.534,112.56,121.094,1,B1051,delivery_service,Delivery,Delivery
41,49,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,121.094,129.628,0,B1055,delivery_service,Delivery,Delivery
41,50,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,129.628,138.162,1,B1109,pickup_service,Pickup,Pickup
41,51,Movement,10,4,10,4,408,420,12:28,12:40,12,12,42.86,0,0.0,138.162,95.302,1,B1109,passenger_flight,Position,Delivery
41,52,Delivery,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,95.302,103.836,0,B1109,delivery_service,Delivery,Delivery
41,53,Movement,4,1,4,1,423,427,12:43,12:47,4,4,4.98,0,0.0,103.836,98.856,0,B1170,empty_repositioning,Position,Pickup
41,54,Pickup,1,1,1,1,427,430,12:47,12:50,3,0,0.0,2,8.534,98.856,107.39,1,B1170,pickup_service,Pickup,Pickup
41,55,Movement,1,8,1,8,430,442,12:50,13:02,12,12,41.05,0,0.0,107.39,66.34,1,B1170,passenger_flight,Position,Delivery
41,56,Delivery,8,8,8,8,442,445,13:02,13:05,3,0,0.0,2,8.534,66.34,74.874,0,B1170,delivery_service,Delivery,Delivery
41,57,Stay,8,8,8,8,445,484,13:05,13:44,39,0,0.0,39,85.126,74.874,160.0,0,B1295,parking_charging,Position,Pickup
41,58,Pickup,8,8,8,8,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1295,pickup_service,Pickup,Pickup
41,59,Stay,8,8,8,8,487,488,13:47,13:48,1,0,0.0,1,0.0,160.0,160.0,1,B1306,parking_charging,Position,Pickup
41,60,Pickup,8,8,8,8,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1306,pickup_service,Pickup,Pickup
41,61,Pickup,8,8,8,8,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,3,B1311,pickup_service,Pickup,Pickup
41,62,Movement,8,6,8,6,494,511,13:54,14:11,17,17,60.41,0,0.0,160.0,99.59,3,B1306,passenger_flight,Position,Delivery
41,63,Delivery,6,6,6,6,511,514,14:11,14:14,3,0,0.0,2,8.534,99.59,108.124,2,B1306,delivery_service,Delivery,Delivery
41,64,Delivery,6,6,6,6,514,517,14:14,14:17,3,0,0.0,2,8.534,108.124,116.658,1,B1295,delivery_service,Delivery,Delivery
41,65,Delivery,6,6,6,6,517,520,14:17,14:20,3,0,0.0,2,8.534,116.658,125.192,0,B1311,delivery_service,Delivery,Delivery
41,66,Movement,6,1,6,1,520,527,14:20,14:27,7,7,23.39,0,0.0,125.192,101.802,0,B1410,empty_repositioning,Position,Pickup
41,67,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,101.802,110.336,1,B1410,pickup_service,Pickup,Pickup
41,68,Movement,1,6,1,6,530,537,14:30,14:37,7,7,23.39,0,0.0,110.336,86.946,1,B1410,passenger_flight,Position,Delivery
41,69,Delivery,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,86.946,95.48,0,B1410,delivery_service,Delivery,Delivery
41,70,Stay,6,6,6,6,540,543,14:40,14:43,3,0,0.0,3,12.801,95.48,108.281,0,B1524,parking_charging,Position,Pickup
41,71,Pickup,6,6,6,6,543,546,14:43,14:46,3,0,0.0,2,8.534,108.281,116.815,1,B1524,pickup_service,Pickup,Pickup
41,72,Pickup,6,6,6,6,546,549,14:46,14:49,3,0,0.0,2,8.534,116.815,125.349,2,B1492,pickup_service,Pickup,Pickup
41,73,Movement,6,7,6,7,549,561,14:49,15:01,12,12,43.48,0,0.0,125.349,81.869,2,B1492,passenger_flight,Position,Delivery
41,74,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,81.869,90.403,1,B1492,delivery_service,Delivery,Delivery
41,75,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,90.403,98.937,0,B1524,delivery_service,Delivery,Delivery
41,76,Movement,7,2,7,2,567,573,15:07,15:13,6,6,10.2,0,0.0,98.937,88.737,0,B1618,empty_repositioning,Position,Pickup
41,77,Pickup,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,88.737,97.271,1,B1618,pickup_service,Pickup,Pickup
41,78,Movement,2,6,2,6,576,587,15:16,15:27,11,11,37.0,0,0.0,97.271,60.271,1,B1618,passenger_flight,Position,Delivery
41,79,Delivery,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,60.271,68.805,0,B1618,delivery_service,Delivery,Delivery
41,80,Stay,6,6,6,6,590,607,15:30,15:47,17,0,0.0,17,72.539,68.805,141.344,0,B1790,parking_charging,Position,Pickup
41,81,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,141.344,149.878,1,B1790,pickup_service,Pickup,Pickup
41,82,Stay,6,6,6,6,610,612,15:50,15:52,2,0,0.0,2,8.534,149.878,158.412,1,B1835,parking_charging,Position,Movement
41,83,Movement,6,1,6,1,612,619,15:52,15:59,7,7,23.39,0,0.0,158.412,135.022,1,B1835,passenger_flight,Position,Pickup
41,84,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,135.022,143.556,2,B1835,pickup_service,Pickup,Pickup
41,85,Delivery,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,8.534,143.556,152.09,1,B1790,delivery_service,Delivery,Delivery
41,86,Stay,1,1,1,1,625,632,16:05,16:12,7,0,0.0,7,7.91,152.09,160.0,1,B1835,parking_charging,Position,Movement
41,87,Movement,1,2,1,2,632,639,16:12,16:19,7,7,13.61,0,0.0,160.0,146.39,1,B1835,passenger_flight,Position,Delivery
41,88,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,146.39,154.924,0,B1835,delivery_service,Delivery,Delivery
41,89,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,5.076,154.924,160.0,1,B1929,pickup_service,Pickup,Pickup
41,90,Movement,2,1,2,1,645,652,16:25,16:32,7,7,13.61,0,0.0,160.0,146.39,1,B1929,passenger_flight,Position,Delivery
41,91,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,146.39,154.924,0,B1929,delivery_service,Delivery,Delivery
41,92,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,5.076,154.924,160.0,1,B2012,pickup_service,Pickup,Pickup
41,93,Movement,1,6,1,6,658,665,16:38,16:45,7,7,23.39,0,0.0,160.0,136.61,1,B2012,passenger_flight,Position,Delivery
41,94,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,136.61,145.144,0,B2012,delivery_service,Delivery,Delivery
41,95,Stay,6,6,6,6,668,669,16:48,16:49,1,0,0.0,1,4.267,145.144,149.411,0,B2182,parking_charging,Position,Pickup
41,96,Pickup,6,6,6,6,669,672,16:49,16:52,3,0,0.0,2,8.534,149.411,157.945,1,B2182,pickup_service,Pickup,Pickup
41,97,Stay,6,6,6,6,672,674,16:52,16:54,2,0,0.0,2,2.055,157.945,160.0,1,B2222,parking_charging,Position,Pickup
41,98,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B2222,pickup_service,Pickup,Pickup
41,99,Stay,6,6,6,6,677,682,16:57,17:02,5,0,0.0,5,0.0,160.0,160.0,2,B2182,parking_charging,Position,Movement
41,100,Movement,6,7,6,7,682,694,17:02,17:14,12,12,43.48,0,0.0,160.0,116.52,2,B2182,passenger_flight,Position,Delivery
41,101,Delivery,7,7,7,7,694,697,17:14,17:17,3,0,0.0,2,8.534,116.52,125.054,1,B2182,delivery_service,Delivery,Delivery
41,102,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,125.054,133.588,0,B2222,delivery_service,Delivery,Delivery
41,103,Stay,7,7,7,7,700,702,17:20,17:22,2,0,0.0,2,8.534,133.588,142.122,0,B2510,parking_charging,Position,Pickup
41,104,Pickup,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,142.122,150.656,2,B2510,pickup_service,Pickup,Pickup
41,105,Movement,7,3,7,3,705,712,17:25,17:32,7,7,13.33,0,0.0,150.656,137.326,2,B2621,passenger_flight,Position,Pickup
41,106,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,137.326,145.86,4,B2621,pickup_service,Pickup,Pickup
41,107,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,145.86,133.26,4,B2510,passenger_flight,Position,Delivery
41,108,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,133.26,141.794,2,B2510,delivery_service,Delivery,Delivery
41,109,Stay,4,4,4,4,725,731,17:45,17:51,6,0,0.0,6,18.206,141.794,160.0,2,B2621,parking_charging,Position,Movement
41,110,Movement,4,10,4,10,731,743,17:51,18:03,12,12,42.86,0,0.0,160.0,117.14,2,B2621,passenger_flight,Position,Delivery
41,111,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,117.14,125.674,0,B2621,delivery_service,Delivery,Delivery
41,112,Stay,10,10,10,10,746,768,18:06,18:28,22,0,0.0,22,34.326,125.674,160.0,0,B3102,parking_charging,Position,Pickup
41,113,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
41,114,Pickup,10,10,10,10,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3055,pickup_service,Pickup,Pickup
41,115,Movement,10,4,10,4,774,786,18:34,18:46,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
41,116,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
41,117,Stay,4,4,4,4,789,792,18:49,18:52,3,0,0.0,3,12.801,125.674,138.475,1,B3102,parking_charging,Position,Movement
41,118,Movement,4,1,4,1,792,796,18:52,18:56,4,4,4.98,0,0.0,138.475,133.495,1,B3102,passenger_flight,Position,Delivery
41,119,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,133.495,142.029,0,B3102,delivery_service,Delivery,Delivery
41,120,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,142.029,150.563,2,B3257,pickup_service,Pickup,Pickup
41,121,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,9.437,150.563,160.0,2,B3257,parking_charging,Position,Movement
41,122,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,2,B3257,passenger_flight,Position,Delivery
41,123,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B3257,delivery_service,Delivery,Delivery
41,124,Movement,3,2,3,2,814,817,19:14,19:17,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B102,parking_charging,Position,Movement
42,1,Movement,3,6,3,6,120,130,07:40,07:50,10,10,32.98,0,0.0,160.0,127.02,0,B102,empty_repositioning,Position,Pickup
42,2,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,127.02,135.554,1,B102,pickup_service,Pickup,Pickup
42,3,Stay,6,6,6,6,133,134,07:53,07:54,1,0,0.0,1,4.267,135.554,139.821,1,B116,parking_charging,Position,Pickup
42,4,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,139.821,148.355,2,B116,pickup_service,Pickup,Pickup
42,5,Movement,6,9,6,9,137,157,07:57,08:17,20,20,74.79,0,0.0,148.355,73.565,2,B102,passenger_flight,Position,Delivery
42,6,Delivery,9,9,9,9,157,160,08:17,08:20,3,0,0.0,2,8.534,73.565,82.099,1,B102,delivery_service,Delivery,Delivery
42,7,Delivery,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,8.534,82.099,90.633,0,B116,delivery_service,Delivery,Delivery
42,8,Movement,9,8,9,8,163,169,08:23,08:29,6,6,18.04,0,0.0,90.633,72.593,0,B234,empty_repositioning,Position,Pickup
42,9,Pickup,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,8.534,72.593,81.127,1,B234,pickup_service,Pickup,Pickup
42,10,Pickup,8,8,8,8,172,175,08:32,08:35,3,0,0.0,2,8.534,81.127,89.661,2,B223,pickup_service,Pickup,Pickup
42,11,Movement,8,4,8,4,175,186,08:35,08:46,11,11,39.54,0,0.0,89.661,50.121,2,B223,passenger_flight,Position,Delivery
42,12,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,50.121,58.655,1,B223,delivery_service,Delivery,Delivery
42,13,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,58.655,67.189,0,B234,delivery_service,Delivery,Delivery
42,14,Stay,4,4,4,4,192,200,08:52,09:00,8,0,0.0,8,34.136,67.189,101.325,0,B362,parking_charging,Position,Movement
42,15,Movement,4,8,4,8,200,211,09:00,09:11,11,11,39.54,0,0.0,101.325,61.785,0,B362,empty_repositioning,Position,Pickup
42,16,Pickup,8,8,8,8,211,214,09:11,09:14,3,0,0.0,2,8.534,61.785,70.319,1,B362,pickup_service,Pickup,Pickup
42,17,Pickup,8,8,8,8,214,217,09:14,09:17,3,0,0.0,2,8.534,70.319,78.853,2,B389,pickup_service,Pickup,Pickup
42,18,Movement,8,2,8,2,217,227,09:17,09:27,10,10,32.38,0,0.0,78.853,46.473,2,B362,passenger_flight,Position,Delivery
42,19,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,46.473,55.007,1,B362,delivery_service,Delivery,Delivery
42,20,Movement,2,1,2,1,230,237,09:30,09:37,7,7,13.61,0,0.0,55.007,41.397,1,B389,passenger_flight,Position,Delivery
42,21,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,41.397,49.931,0,B389,delivery_service,Delivery,Delivery
42,22,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,49.931,26.541,0,B460,empty_repositioning,Position,Pickup
42,23,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,26.541,35.075,1,B460,pickup_service,Pickup,Pickup
42,24,Stay,6,6,6,6,250,266,09:50,10:06,16,0,0.0,16,68.272,35.075,103.347,1,B466,parking_charging,Position,Movement
42,25,Movement,6,1,6,1,266,273,10:06,10:13,7,7,23.39,0,0.0,103.347,79.957,1,B466,passenger_flight,Position,Pickup
42,26,Pickup,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,79.957,88.491,2,B466,pickup_service,Pickup,Pickup
42,27,Movement,1,7,1,7,276,283,10:16,10:23,7,7,21.03,0,0.0,88.491,67.461,2,B466,passenger_flight,Position,Delivery
42,28,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,67.461,75.995,1,B466,delivery_service,Delivery,Delivery
42,29,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,75.995,84.529,0,B460,delivery_service,Delivery,Delivery
42,30,Pickup,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,84.529,93.063,1,B641,pickup_service,Pickup,Pickup
42,31,Stay,7,7,7,7,292,294,10:32,10:34,2,0,0.0,2,8.534,93.063,101.597,1,B691,parking_charging,Position,Pickup
42,32,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,101.597,110.131,2,B691,pickup_service,Pickup,Pickup
42,33,Movement,7,1,7,1,297,304,10:37,10:44,7,7,21.03,0,0.0,110.131,89.101,2,B641,passenger_flight,Position,Delivery
42,34,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,89.101,97.635,1,B641,delivery_service,Delivery,Delivery
42,35,Stay,1,1,1,1,307,313,10:47,10:53,6,0,0.0,6,25.602,97.635,123.237,1,B691,parking_charging,Position,Delivery
42,36,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,123.237,131.771,0,B691,delivery_service,Delivery,Delivery
42,37,Stay,1,1,1,1,316,320,10:56,11:00,4,0,0.0,4,17.068,131.771,148.839,0,B780,parking_charging,Position,Pickup
42,38,Pickup,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,148.839,157.373,1,B780,pickup_service,Pickup,Pickup
