time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
514,14:14,3,3,삼성,11,"1,6,37,38,39,49,59,62,72,99,102"
514,14:14,4,4,여의도,26,"3,23,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
514,14:14,5,5,김포공항,4,"0,24,84,94"
514,14:14,6,6,일산,1,96
514,14:14,7,7,판교,4,"7,76,86,106"
514,14:14,8,8,동탄/용인,5,"4,22,27,47,107"
514,14:14,9,9,평택,9,"31,52,56,58,68,78,88,98,108"
515,14:15,1,1,서울역,38,"8,12,13,14,15,16,17,18,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
515,14:15,10,10,인천공항,2,"104,109"
515,14:15,2,2,수서,2,"44,101"
515,14:15,3,3,삼성,11,"1,6,37,38,39,49,59,62,72,99,102"
515,14:15,4,4,여의도,26,"3,23,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
515,14:15,5,5,김포공항,4,"0,24,84,94"
515,14:15,6,6,일산,1,96
515,14:15,7,7,판교,5,"7,76,86,89,106"
515,14:15,8,8,동탄/용인,5,"4,22,27,47,107"
515,14:15,9,9,평택,9,"31,52,56,58,68,78,88,98,108"
516,14:16,1,1,서울역,38,"8,12,13,14,15,16,17,18,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
516,14:16,10,10,인천공항,2,"104,109"
516,14:16,2,2,수서,2,"44,101"
516,14:16,3,3,삼성,11,"1,6,37,38,39,49,59,62,72,99,102"
516,14:16,4,4,여의도,25,"23,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
516,14:16,5,5,김포공항,4,"0,24,84,94"
516,14:16,6,6,일산,1,96
516,14:16,7,7,판교,6,"7,33,76,86,89,106"
516,14:16,8,8,동탄/용인,5,"4,22,27,47,107"
516,14:16,9,9,평택,9,"31,52,56,58,68,78,88,98,108"
517,14:17,1,1,서울역,38,"8,12,13,14,15,16,17,18,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
517,14:17,10,10,인천공항,2,"104,109"
517,14:17,2,2,수서,2,"44,101"
517,14:17,3,3,삼성,11,"1,6,37,38,39,49,59,62,72,99,102"
517,14:17,4,4,여의도,25,"23,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
517,14:17,5,5,김포공항,4,"0,24,84,94"
517,14:17,6,6,일산,1,96
517,14:17,7,7,판교,6,"7,33,76,86,89,106"
517,14:17,8,8,동탄/용인,5,"4,22,27,47,107"
517,14:17,9,9,평택,9,"31,52,56,58,68,78,88,98,108"
518,14:18,1,1,서울역,38,"8,12,13,14,15,16,17,18,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
518,14:18,10,10,인천공항,2,"104,109"
518,14:18,2,2,수서,2,"44,101"
518,14:18,3,3,삼성,11,"1,6,37,38,39,49,59,62,72,99,102"
518,14:18,4,4,여의도,25,"23,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
518,14:18,5,5,김포공항,4,"0,24,84,94"
518,14:18,6,6,일산,1,96
518,14:18,7,7,판교,6,"7,33,76,86,89,106"
518,14:18,8,8,동탄/용인,5,"4,22,27,47,107"
518,14:18,9,9,평택,9,"31,52,56,58,68,78,88,98,108"
519,14:19,1,1,서울역,38,"8,12,13,14,15,16,17,18,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
519,14:19,10,10,인천공항,2,"104,109"
519,14:19,2,2,수서,2,"44,101"
519,14:19,3,3,삼성,11,"1,6,37,38,39,49,59,62,72,99,102"
519,14:19,4,4,여의도,25,"23,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
519,14:19,5,5,김포공항,4,"0,24,84,94"
519,14:19,6,6,일산,1,96
519,14:19,7,7,판교,7,"7,19,33,76,86,89,106"
519,14:19,8,8,동탄/용인,5,"4,22,27,47,107"
519,14:19,9,9,평택,9,"31,52,56,58,68,78,88,98,108"
520,14:20,1,1,서울역,38,"8,12,13,14,15,16,17,18,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
520,14:20,10,10,인천공항,2,"104,109"
520,14:20,2,2,수서,2,"44,101"
520,14:20,3,3,삼성,12,"1,5,6,37,38,39,49,59,62,72,99,102"
520,14:20,4,4,여의도,25,"23,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
520,14:20,5,5,김포공항,4,"0,24,84,94"
520,14:20,6,6,일산,1,96
520,14:20,7,7,판교,7,"7,19,33,76,86,89,106"
520,14:20,8,8,동탄/용인,5,"4,22,27,47,107"
520,14:20,9,9,평택,9,"31,52,56,58,68,78,88,98,108"
521,14:21,1,1,서울역,36,"13,14,15,16,17,18,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
521,14:21,10,10,인천공항,2,"104,109"
521,14:21,2,2,수서,2,"44,101"
521,14:21,3,3,삼성,12,"1,5,6,37,38,39,49,59,62,72,99,102"
521,14:21,4,4,여의도,26,"10,23,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
521,14:21,5,5,김포공항,4,"0,24,84,94"
521,14:21,6,6,일산,2,"9,96"
521,14:21,7,7,판교,7,"7,19,33,76,86,89,106"
521,14:21,8,8,동탄/용인,5,"4,22,27,47,107"
521,14:21,9,9,평택,9,"31,52,56,58,68,78,88,98,108"
522,14:22,1,1,서울역,36,"13,14,15,16,17,18,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
522,14:22,10,10,인천공항,2,"104,109"
522,14:22,2,2,수서,3,"3,44,101"
522,14:22,3,3,삼성,11,"1,5,37,38,39,49,59,62,72,99,102"
522,14:22,4,4,여의도,26,"10,23,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
522,14:22,5,5,김포공항,4,"0,24,84,94"
522,14:22,6,6,일산,2,"9,96"
522,14:22,7,7,판교,6,"7,33,76,86,89,106"
522,14:22,8,8,동탄/용인,5,"4,22,27,47,107"
522,14:22,9,9,평택,9,"31,52,56,58,68,78,88,98,108"
523,14:23,1,1,서울역,36,"13,14,15,16,17,18,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
523,14:23,10,10,인천공항,2,"104,109"
523,14:23,2,2,수서,3,"3,44,101"
523,14:23,3,3,삼성,11,"1,5,37,38,39,49,59,62,72,99,102"
523,14:23,4,4,여의도,24,"10,23,43,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
523,14:23,5,5,김포공항,4,"0,24,84,94"
523,14:23,6,6,일산,2,"9,96"
523,14:23,7,7,판교,6,"7,33,76,86,89,106"
523,14:23,8,8,동탄/용인,5,"4,22,27,47,107"
523,14:23,9,9,평택,9,"31,52,56,58,68,78,88,98,108"
524,14:24,1,1,서울역,36,"13,14,15,16,17,18,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
524,14:24,10,10,인천공항,3,"11,104,109"
524,14:24,2,2,수서,3,"3,44,101"
524,14:24,3,3,삼성,11,"1,5,37,38,39,49,59,62,72,99,102"
524,14:24,4,4,여의도,24,"10,23,43,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
524,14:24,5,5,김포공항,4,"0,24,84,94"
524,14:24,6,6,일산,2,"9,96"
524,14:24,7,7,판교,6,"7,33,76,86,89,106"
524,14:24,8,8,동탄/용인,5,"4,22,27,47,107"
524,14:24,9,9,평택,9,"31,52,56,58,68,78,88,98,108"
525,14:25,1,1,서울역,36,"13,14,15,16,17,18,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
525,14:25,10,10,인천공항,3,"11,104,109"
525,14:25,2,2,수서,2,"3,101"
525,14:25,3,3,삼성,11,"1,5,37,38,39,49,59,62,72,99,102"
525,14:25,4,4,여의도,24,"10,23,43,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
525,14:25,5,5,김포공항,4,"0,24,84,94"
525,14:25,6,6,일산,2,"9,96"
525,14:25,7,7,판교,6,"7,33,76,86,89,106"
525,14:25,8,8,동탄/용인,5,"4,22,27,47,107"
525,14:25,9,9,평택,9,"31,52,56,58,68,78,88,98,108"
526,14:26,1,1,서울역,36,"13,14,15,16,17,18,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
526,14:26,10,10,인천공항,3,"11,104,109"
526,14:26,2,2,수서,2,"3,101"
526,14:26,3,3,삼성,10,"1,37,38,39,49,59,62,72,99,102"
526,14:26,4,4,여의도,24,"10,23,43,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
526,14:26,5,5,김포공항,4,"0,24,84,94"
526,14:26,6,6,일산,1,9
526,14:26,7,7,판교,6,"7,33,76,86,89,106"
526,14:26,8,8,동탄/용인,5,"4,22,27,47,107"
526,14:26,9,9,평택,10,"2,31,52,56,58,68,78,88,98,108"
527,14:27,1,1,서울역,36,"13,14,15,16,17,18,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
527,14:27,10,10,인천공항,3,"11,104,109"
527,14:27,2,2,수서,2,"3,101"
527,14:27,3,3,삼성,10,"1,37,38,39,49,59,62,72,99,102"
527,14:27,4,4,여의도,24,"10,23,43,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
527,14:27,5,5,김포공항,4,"0,24,84,94"
527,14:27,6,6,일산,1,9
527,14:27,7,7,판교,6,"7,33,76,86,89,106"
527,14:27,8,8,동탄/용인,5,"4,22,27,47,107"
527,14:27,9,9,평택,10,"2,31,52,56,58,68,78,88,98,108"
528,14:28,1,1,서울역,36,"13,14,15,16,17,18,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
528,14:28,10,10,인천공항,3,"11,104,109"
528,14:28,2,2,수서,2,"8,101"
528,14:28,3,3,삼성,10,"1,37,38,39,49,59,62,72,99,102"
528,14:28,4,4,여의도,23,"10,23,43,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
528,14:28,5,5,김포공항,3,"24,84,94"
528,14:28,6,6,일산,1,9
528,14:28,7,7,판교,6,"7,33,76,86,89,106"
528,14:28,8,8,동탄/용인,5,"4,22,27,47,107"
528,14:28,9,9,평택,10,"2,31,52,56,58,68,78,88,98,108"
529,14:29,1,1,서울역,37,"13,14,15,16,17,18,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
529,14:29,10,10,인천공항,3,"11,104,109"
529,14:29,2,2,수서,2,"8,101"
529,14:29,3,3,삼성,10,"1,37,38,39,49,59,62,72,99,102"
529,14:29,4,4,여의도,23,"10,23,43,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
529,14:29,5,5,김포공항,3,"24,84,94"
529,14:29,6,6,일산,1,9
529,14:29,7,7,판교,6,"7,33,76,86,89,106"
529,14:29,8,8,동탄/용인,5,"4,22,27,47,107"
529,14:29,9,9,평택,10,"2,31,52,56,58,68,78,88,98,108"
530,14:30,1,1,서울역,37,"13,14,15,16,17,18,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
530,14:30,10,10,인천공항,3,"11,104,109"
530,14:30,2,2,수서,2,"8,101"
530,14:30,3,3,삼성,10,"1,37,38,39,49,59,62,72,99,102"
530,14:30,4,4,여의도,23,"10,23,43,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
530,14:30,5,5,김포공항,3,"24,84,94"
530,14:30,6,6,일산,1,9
530,14:30,7,7,판교,8,"7,33,41,46,76,86,89,106"
530,14:30,8,8,동탄/용인,5,"4,22,27,47,107"
530,14:30,9,9,평택,10,"2,31,52,56,58,68,78,88,98,108"
531,14:31,1,1,서울역,37,"13,14,15,16,17,18,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
531,14:31,10,10,인천공항,3,"11,104,109"
531,14:31,2,2,수서,2,"8,101"
531,14:31,3,3,삼성,10,"1,37,38,39,49,59,62,72,99,102"
531,14:31,4,4,여의도,23,"10,23,43,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
531,14:31,5,5,김포공항,3,"24,84,94"
531,14:31,6,6,일산,1,9
531,14:31,7,7,판교,8,"7,33,41,46,76,86,89,106"
531,14:31,8,8,동탄/용인,5,"4,22,27,47,107"
531,14:31,9,9,평택,10,"2,31,52,56,58,68,78,88,98,108"
532,14:32,1,1,서울역,37,"13,14,15,16,17,18,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
532,14:32,10,10,인천공항,3,"11,104,109"
532,14:32,2,2,수서,2,"8,101"
532,14:32,3,3,삼성,10,"1,37,38,39,49,59,62,72,99,102"
532,14:32,4,4,여의도,23,"10,23,43,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
532,14:32,5,5,김포공항,3,"24,84,94"
532,14:32,6,6,일산,1,9
532,14:32,7,7,판교,8,"7,33,41,46,76,86,89,106"
532,14:32,8,8,동탄/용인,5,"4,22,27,47,107"
532,14:32,9,9,평택,10,"2,31,52,56,58,68,78,88,98,108"
533,14:33,1,1,서울역,37,"13,14,15,16,17,18,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
533,14:33,10,10,인천공항,3,"11,104,109"
533,14:33,2,2,수서,2,"8,101"
533,14:33,3,3,삼성,10,"1,37,38,39,49,59,62,72,99,102"
533,14:33,4,4,여의도,23,"10,23,43,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
533,14:33,5,5,김포공항,4,"24,44,84,94"
533,14:33,6,6,일산,1,9
533,14:33,7,7,판교,8,"7,33,41,46,76,86,89,106"
533,14:33,8,8,동탄/용인,5,"4,22,27,47,107"
533,14:33,9,9,평택,10,"2,31,52,56,58,68,78,88,98,108"
534,14:34,1,1,서울역,37,"13,14,15,16,17,18,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
534,14:34,10,10,인천공항,3,"11,104,109"
534,14:34,2,2,수서,1,101
534,14:34,3,3,삼성,10,"1,37,38,39,49,59,62,72,99,102"
534,14:34,4,4,여의도,23,"10,23,43,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
534,14:34,5,5,김포공항,5,"5,24,44,84,94"
534,14:34,6,6,일산,1,9
534,14:34,7,7,판교,8,"7,33,41,46,76,86,89,106"
534,14:34,8,8,동탄/용인,5,"4,22,27,47,107"
534,14:34,9,9,평택,10,"2,31,52,56,58,68,78,88,98,108"
535,14:35,1,1,서울역,37,"13,14,15,16,17,18,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
535,14:35,10,10,인천공항,3,"11,104,109"
535,14:35,2,2,수서,1,101
535,14:35,3,3,삼성,9,"37,38,39,49,59,62,72,99,102"
535,14:35,4,4,여의도,23,"10,23,43,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
535,14:35,5,5,김포공항,5,"5,24,44,84,94"
535,14:35,6,6,일산,2,"0,9"
535,14:35,7,7,판교,8,"7,33,41,46,76,86,89,106"
535,14:35,8,8,동탄/용인,5,"4,22,27,47,107"
535,14:35,9,9,평택,10,"2,31,52,56,58,68,78,88,98,108"
536,14:36,1,1,서울역,37,"13,14,15,16,17,18,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
536,14:36,10,10,인천공항,2,"104,109"
536,14:36,2,2,수서,1,101
536,14:36,3,3,삼성,8,"37,39,49,59,62,72,99,102"
536,14:36,4,4,여의도,23,"10,23,43,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
536,14:36,5,5,김포공항,6,"3,5,24,44,84,94"
536,14:36,6,6,일산,1,0
536,14:36,7,7,판교,7,"7,33,46,76,86,89,106"
536,14:36,8,8,동탄/용인,5,"4,22,27,47,107"
536,14:36,9,9,평택,10,"2,31,52,56,58,68,78,88,98,108"
537,14:37,1,1,서울역,37,"13,14,15,16,17,18,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
537,14:37,10,10,인천공항,3,"6,104,109"
537,14:37,2,2,수서,1,101
537,14:37,3,3,삼성,8,"37,39,49,59,62,72,99,102"
537,14:37,4,4,여의도,23,"10,23,43,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
537,14:37,5,5,김포공항,6,"3,5,24,44,84,94"
537,14:37,6,6,일산,1,0
537,14:37,7,7,판교,7,"7,33,46,76,86,89,106"
537,14:37,8,8,동탄/용인,5,"4,22,27,47,107"
537,14:37,9,9,평택,10,"12,31,52,56,58,68,78,88,98,108"
538,14:38,1,1,서울역,37,"13,14,15,16,17,18,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
538,14:38,10,10,인천공항,3,"6,104,109"
538,14:38,2,2,수서,1,101
538,14:38,3,3,삼성,8,"37,39,49,59,62,72,99,102"
538,14:38,4,4,여의도,22,"10,23,43,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
538,14:38,5,5,김포공항,6,"3,5,24,44,84,94"
538,14:38,6,6,일산,1,0
538,14:38,7,7,판교,7,"33,46,76,86,89,96,106"
538,14:38,8,8,동탄/용인,5,"4,22,27,47,107"
538,14:38,9,9,평택,10,"12,31,52,56,58,68,78,88,98,108"
539,14:39,1,1,서울역,37,"13,14,15,16,17,18,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
539,14:39,10,10,인천공항,3,"6,104,109"
539,14:39,2,2,수서,1,101
539,14:39,3,3,삼성,8,"37,39,49,59,62,72,99,102"
539,14:39,4,4,여의도,22,"10,23,43,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
539,14:39,5,5,김포공항,6,"3,5,24,44,84,94"
539,14:39,6,6,일산,1,0
539,14:39,7,7,판교,7,"33,46,76,86,89,96,106"
539,14:39,8,8,동탄/용인,6,"4,22,27,47,48,107"
539,14:39,9,9,평택,10,"12,31,52,56,58,68,78,88,98,108"
540,14:40,1,1,서울역,37,"13,14,15,16,17,18,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
540,14:40,10,10,인천공항,3,"6,104,109"
540,14:40,2,2,수서,1,101
540,14:40,3,3,삼성,8,"37,39,49,59,62,72,99,102"
540,14:40,4,4,여의도,22,"10,23,43,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
540,14:40,5,5,김포공항,6,"3,5,24,44,84,94"
540,14:40,6,6,일산,1,0
540,14:40,7,7,판교,7,"33,46,76,86,89,96,106"
540,14:40,8,8,동탄/용인,6,"4,22,27,47,48,107"
540,14:40,9,9,평택,10,"12,31,52,56,58,68,78,88,98,108"
541,14:41,1,1,서울역,38,"1,13,14,15,16,17,18,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
541,14:41,10,10,인천공항,3,"6,104,109"
541,14:41,2,2,수서,1,101
541,14:41,3,3,삼성,8,"37,39,49,59,62,72,99,102"
541,14:41,4,4,여의도,22,"10,23,43,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
541,14:41,5,5,김포공항,6,"3,5,24,44,84,94"
541,14:41,6,6,일산,1,0
541,14:41,7,7,판교,7,"33,46,76,86,89,96,106"
541,14:41,8,8,동탄/용인,6,"4,22,27,47,48,107"
541,14:41,9,9,평택,10,"12,31,52,56,58,68,78,88,98,108"
542,14:42,1,1,서울역,38,"1,13,14,15,16,17,18,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
542,14:42,10,10,인천공항,3,"6,104,109"
542,14:42,2,2,수서,1,101
542,14:42,3,3,삼성,8,"37,39,49,59,62,72,99,102"
542,14:42,4,4,여의도,22,"10,23,43,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
542,14:42,5,5,김포공항,7,"3,5,8,24,44,84,94"
542,14:42,6,6,일산,1,0
542,14:42,7,7,판교,7,"33,46,76,86,89,96,106"
542,14:42,8,8,동탄/용인,6,"4,22,27,47,48,107"
542,14:42,9,9,평택,10,"12,31,52,56,58,68,78,88,98,108"
543,14:43,1,1,서울역,38,"1,13,14,15,16,17,18,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
543,14:43,10,10,인천공항,2,"104,109"
543,14:43,2,2,수서,1,101
543,14:43,3,3,삼성,8,"37,39,49,59,62,72,99,102"
543,14:43,4,4,여의도,22,"10,23,43,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
543,14:43,5,5,김포공항,7,"3,5,8,24,44,84,94"
543,14:43,7,7,판교,7,"33,46,76,86,89,96,106"
543,14:43,8,8,동탄/용인,6,"4,22,27,47,48,107"
543,14:43,9,9,평택,10,"12,31,52,56,58,68,78,88,98,108"
544,14:44,1,1,서울역,38,"1,13,14,15,16,17,18,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
544,14:44,10,10,인천공항,2,"104,109"
544,14:44,2,2,수서,1,101
544,14:44,3,3,삼성,6,"49,59,62,72,99,102"
544,14:44,4,4,여의도,22,"10,23,43,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
544,14:44,5,5,김포공항,8,"3,5,8,24,38,44,84,94"
544,14:44,7,7,판교,7,"33,46,76,86,89,96,106"
544,14:44,8,8,동탄/용인,6,"4,22,27,47,48,107"
544,14:44,9,9,평택,10,"12,31,52,56,58,68,78,88,98,108"
545,14:45,1,1,서울역,38,"1,13,14,15,16,17,18,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
545,14:45,10,10,인천공항,2,"104,109"
545,14:45,2,2,수서,1,101
545,14:45,3,3,삼성,6,"49,59,62,72,99,102"
545,14:45,4,4,여의도,23,"7,10,23,43,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
545,14:45,5,5,김포공항,8,"3,5,8,24,38,44,84,94"
545,14:45,7,7,판교,7,"33,46,76,86,89,96,106"
545,14:45,8,8,동탄/용인,6,"4,22,27,47,48,107"
545,14:45,9,9,평택,10,"12,31,52,56,58,68,78,88,98,108"
546,14:46,1,1,서울역,38,"1,13,14,15,16,17,18,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
546,14:46,10,10,인천공항,2,"104,109"
546,14:46,2,2,수서,1,101
546,14:46,3,3,삼성,7,"9,49,59,62,72,99,102"
546,14:46,4,4,여의도,23,"7,10,23,43,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
546,14:46,5,5,김포공항,9,"3,5,8,24,38,41,44,84,94"
546,14:46,7,7,판교,6,"46,76,86,89,96,106"
546,14:46,8,8,동탄/용인,6,"4,22,27,47,48,107"
546,14:46,9,9,평택,10,"12,31,52,56,58,68,78,88,98,108"
547,14:47,1,1,서울역,38,"1,13,14,15,16,17,18,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
547,14:47,10,10,인천공항,2,"104,109"
547,14:47,2,2,수서,1,101
547,14:47,3,3,삼성,7,"9,49,59,62,72,99,102"
547,14:47,4,4,여의도,22,"7,23,43,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
547,14:47,5,5,김포공항,8,"3,5,8,24,41,44,84,94"
547,14:47,7,7,판교,5,"46,76,86,96,106"
547,14:47,8,8,동탄/용인,6,"4,22,27,47,48,107"
547,14:47,9,9,평택,10,"12,31,52,56,58,68,78,88,98,108"
548,14:48,1,1,서울역,38,"1,13,14,15,16,17,18,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
548,14:48,10,10,인천공항,2,"104,109"
548,14:48,2,2,수서,1,101
548,14:48,3,3,삼성,7,"9,49,59,62,72,99,102"
548,14:48,4,4,여의도,23,"7,11,23,43,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
548,14:48,5,5,김포공항,8,"3,5,8,24,41,44,84,94"
548,14:48,7,7,판교,5,"46,76,86,96,106"
548,14:48,8,8,동탄/용인,6,"4,22,27,47,48,107"
548,14:48,9,9,평택,10,"12,31,52,56,58,68,78,88,98,108"
549,14:49,1,1,서울역,38,"1,13,14,15,16,17,18,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
549,14:49,10,10,인천공항,2,"104,109"
549,14:49,2,2,수서,1,101
549,14:49,3,3,삼성,6,"49,59,62,72,99,102"
549,14:49,4,4,여의도,23,"7,11,23,43,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
549,14:49,5,5,김포공항,7,"3,5,8,24,44,84,94"
549,14:49,7,7,판교,5,"46,76,86,96,106"
549,14:49,8,8,동탄/용인,6,"4,22,27,47,48,107"
549,14:49,9,9,평택,10,"12,31,52,56,58,68,78,88,98,108"
550,14:50,1,1,서울역,38,"1,13,14,15,16,17,18,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
550,14:50,10,10,인천공항,2,"104,109"
550,14:50,2,2,수서,1,101
550,14:50,3,3,삼성,6,"49,59,62,72,99,102"
550,14:50,4,4,여의도,23,"7,11,23,43,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
550,14:50,5,5,김포공항,7,"3,5,8,24,44,84,94"
550,14:50,7,7,판교,5,"46,76,86,96,106"
550,14:50,8,8,동탄/용인,6,"4,22,27,47,48,107"
550,14:50,9,9,평택,10,"12,31,52,56,58,68,78,88,98,108"
