vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
52,90,Movement,5,1,5,1,783,791,18:43,18:51,8,8,14.88,0,0.0,140.163,125.283,0,B2661,empty_repositioning,Position,Pickup
52,91,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,125.283,133.817,1,B2661,pickup_service,Pickup,Pickup
52,92,Movement,1,7,1,7,794,801,18:54,19:01,7,7,21.03,0,0.0,133.817,112.787,1,B2661,passenger_flight,Position,Delivery
52,93,Delivery,7,7,7,7,801,804,19:01,19:04,3,0,0.0,2,8.534,112.787,121.321,0,B2661,delivery_service,Delivery,Delivery
52,94,Pickup,7,7,7,7,804,807,19:04,19:07,3,0,0.0,2,8.534,121.321,129.855,1,B2749,pickup_service,Pickup,Pickup
52,95,Movement,7,4,7,4,807,814,19:07,19:14,7,7,21.43,0,0.0,129.855,108.425,1,B2749,passenger_flight,Position,Delivery
52,96,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,108.425,116.959,0,B2749,delivery_service,Delivery,Delivery
52,97,Movement,4,3,4,3,817,824,19:17,19:24,7,7,12.6,0,0.0,116.959,104.359,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B45,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B45,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B45,pickup_service,Pickup,Pickup
53,3,Movement,6,3,6,3,90,100,07:10,07:20,10,10,32.98,0,0.0,146.474,113.494,1,B45,passenger_flight,Position,Delivery
53,4,Delivery,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,113.494,122.028,0,B45,delivery_service,Delivery,Delivery
53,5,Stay,3,3,3,3,103,145,07:23,08:05,42,0,0.0,42,37.972,122.028,160.0,0,B134,parking_charging,Position,Pickup
53,6,Pickup,3,3,3,3,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
53,7,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B155,pickup_service,Pickup,Pickup
53,8,Movement,3,4,3,4,151,158,08:11,08:18,7,7,12.6,0,0.0,160.0,147.4,2,B134,passenger_flight,Position,Delivery
53,9,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,147.4,155.934,1,B134,delivery_service,Delivery,Delivery
53,10,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,4.066,155.934,160.0,0,B155,delivery_service,Delivery,Delivery
53,11,Movement,4,6,4,6,164,171,08:24,08:31,7,7,22.06,0,0.0,160.0,137.94,0,B236,empty_repositioning,Position,Pickup
53,12,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,137.94,146.474,1,B236,pickup_service,Pickup,Pickup
53,13,Movement,6,2,6,2,174,185,08:34,08:45,11,11,37.0,0,0.0,146.474,109.474,1,B236,passenger_flight,Position,Delivery
53,14,Delivery,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,109.474,118.008,0,B236,delivery_service,Delivery,Delivery
53,15,Stay,2,2,2,2,188,190,08:48,08:50,2,0,0.0,2,8.534,118.008,126.542,0,B307,parking_charging,Position,Pickup
53,16,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,8.534,126.542,135.076,1,B307,pickup_service,Pickup,Pickup
53,17,Movement,2,4,2,4,193,199,08:53,08:59,6,6,16.13,0,0.0,135.076,118.946,1,B307,passenger_flight,Position,Delivery
53,18,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,118.946,127.48,0,B307,delivery_service,Delivery,Delivery
53,19,Stay,4,4,4,4,202,264,09:02,10:04,62,0,0.0,62,32.52,127.48,160.0,0,B477,parking_charging,Position,Movement
53,20,Movement,4,5,4,5,264,270,10:04,10:10,6,6,11.45,0,0.0,160.0,148.55,0,B477,empty_repositioning,Position,Pickup
53,21,Pickup,5,5,5,5,270,273,10:10,10:13,3,0,0.0,2,8.534,148.55,157.084,1,B477,pickup_service,Pickup,Pickup
53,22,Movement,5,7,5,7,273,283,10:13,10:23,10,10,32.24,0,0.0,157.084,124.844,1,B477,passenger_flight,Position,Delivery
53,23,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,124.844,133.378,0,B477,delivery_service,Delivery,Delivery
53,24,Stay,7,7,7,7,286,293,10:26,10:33,7,0,0.0,7,26.622,133.378,160.0,0,B572,parking_charging,Position,Pickup
53,25,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B572,pickup_service,Pickup,Pickup
53,26,Pickup,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B586,pickup_service,Pickup,Pickup
53,27,Movement,7,4,7,4,299,306,10:39,10:46,7,7,21.43,0,0.0,160.0,138.57,2,B572,passenger_flight,Position,Delivery
53,28,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,138.57,147.104,1,B572,delivery_service,Delivery,Delivery
53,29,Delivery,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,147.104,155.638,0,B586,delivery_service,Delivery,Delivery
53,30,Stay,4,4,4,4,312,317,10:52,10:57,5,0,0.0,5,4.362,155.638,160.0,0,B680,parking_charging,Position,Pickup
53,31,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
53,32,Stay,4,4,4,4,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B680,parking_charging,Position,Movement
53,33,Movement,4,3,4,3,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B680,passenger_flight,Position,Delivery
53,34,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B680,delivery_service,Delivery,Delivery
53,35,Stay,3,3,3,3,333,341,11:13,11:21,8,0,0.0,8,4.066,155.934,160.0,0,B771,parking_charging,Position,Pickup
53,36,Pickup,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B771,pickup_service,Pickup,Pickup
53,37,Pickup,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B777,pickup_service,Pickup,Pickup
53,38,Movement,3,9,3,9,347,362,11:27,11:42,15,15,52.78,0,0.0,160.0,107.22,2,B771,passenger_flight,Position,Delivery
53,39,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,107.22,115.754,1,B771,delivery_service,Delivery,Delivery
53,40,Delivery,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,115.754,124.288,0,B777,delivery_service,Delivery,Delivery
53,41,Stay,9,9,9,9,368,521,11:48,14:21,153,0,0.0,153,35.712,124.288,160.0,0,B1208,parking_charging,Position,Movement
53,42,Movement,9,8,9,8,521,527,14:21,14:27,6,6,18.04,0,0.0,160.0,141.96,0,B1208,empty_repositioning,Position,Pickup
53,43,Pickup,8,8,8,8,527,530,14:27,14:30,3,0,0.0,2,8.534,141.96,150.494,1,B1208,pickup_service,Pickup,Pickup
53,44,Movement,8,6,8,6,530,547,14:30,14:47,17,17,60.41,0,0.0,150.494,90.084,1,B1208,passenger_flight,Position,Delivery
53,45,Delivery,6,6,6,6,547,550,14:47,14:50,3,0,0.0,2,8.534,90.084,98.618,0,B1208,delivery_service,Delivery,Delivery
53,46,Pickup,6,6,6,6,550,553,14:50,14:53,3,0,0.0,2,8.534,98.618,107.152,1,B1280,pickup_service,Pickup,Pickup
53,47,Movement,6,7,6,7,553,565,14:53,15:05,12,12,43.48,0,0.0,107.152,63.672,1,B1280,passenger_flight,Position,Delivery
53,48,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,63.672,72.206,0,B1280,delivery_service,Delivery,Delivery
53,49,Stay,7,7,7,7,568,600,15:08,15:40,32,0,0.0,32,87.794,72.206,160.0,0,B1452,parking_charging,Position,Pickup
53,50,Pickup,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1452,pickup_service,Pickup,Pickup
53,51,Movement,7,4,7,4,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1452,passenger_flight,Position,Delivery
53,52,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1452,delivery_service,Delivery,Delivery
53,53,Stay,4,4,4,4,613,617,15:53,15:57,4,0,0.0,4,12.896,147.104,160.0,0,B1544,parking_charging,Position,Pickup
53,54,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,1,B1544,pickup_service,Pickup,Pickup
53,55,Movement,4,2,4,2,620,626,16:00,16:06,6,6,16.13,0,0.0,160.0,143.87,1,B1544,passenger_flight,Position,Delivery
53,56,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,143.87,152.404,0,B1544,delivery_service,Delivery,Delivery
53,57,Stay,2,2,2,2,629,634,16:09,16:14,5,0,0.0,5,7.596,152.404,160.0,0,B1636,parking_charging,Position,Movement
53,58,Movement,2,3,2,3,634,637,16:14,16:17,3,3,4.08,0,0.0,160.0,155.92,0,B1636,empty_repositioning,Position,Pickup
53,59,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,4.08,155.92,160.0,1,B1636,pickup_service,Pickup,Pickup
53,60,Stay,3,3,3,3,640,643,16:20,16:23,3,0,0.0,3,0.0,160.0,160.0,1,B1636,parking_charging,Position,Movement
53,61,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B1636,passenger_flight,Position,Delivery
53,62,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1636,delivery_service,Delivery,Delivery
53,63,Stay,5,5,5,5,654,667,16:34,16:47,13,0,0.0,13,15.396,144.604,160.0,0,B1827,parking_charging,Position,Movement
53,64,Movement,5,1,5,1,667,675,16:47,16:55,8,8,14.88,0,0.0,160.0,145.12,0,B1827,empty_repositioning,Position,Pickup
53,65,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,145.12,153.654,1,B1827,pickup_service,Pickup,Pickup
53,66,Movement,1,5,1,5,678,686,16:58,17:06,8,8,14.88,0,0.0,153.654,138.774,1,B1827,passenger_flight,Position,Delivery
53,67,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,138.774,147.308,0,B1827,delivery_service,Delivery,Delivery
53,68,Movement,5,4,5,4,689,695,17:09,17:15,6,6,11.45,0,0.0,147.308,135.858,0,B1999,empty_repositioning,Position,Pickup
53,69,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,135.858,144.392,1,B1999,pickup_service,Pickup,Pickup
53,70,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,144.392,152.926,2,B2031,pickup_service,Pickup,Pickup
53,71,Movement,4,7,4,7,701,708,17:21,17:28,7,7,21.43,0,0.0,152.926,131.496,2,B1999,passenger_flight,Position,Delivery
53,72,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,131.496,140.03,1,B1999,delivery_service,Delivery,Delivery
53,73,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,140.03,148.564,0,B2031,delivery_service,Delivery,Delivery
53,74,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,148.564,157.098,1,B2186,pickup_service,Pickup,Pickup
53,75,Movement,7,1,7,1,717,724,17:37,17:44,7,7,21.03,0,0.0,157.098,136.068,1,B2186,passenger_flight,Position,Delivery
53,76,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,136.068,144.602,0,B2186,delivery_service,Delivery,Delivery
53,77,Stay,1,1,1,1,727,728,17:47,17:48,1,0,0.0,1,4.267,144.602,148.869,0,B2326,parking_charging,Position,Pickup
53,78,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,148.869,157.403,1,B2326,pickup_service,Pickup,Pickup
53,79,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,2.597,157.403,160.0,3,B2354,pickup_service,Pickup,Pickup
53,80,Movement,1,7,1,7,734,741,17:54,18:01,7,7,21.03,0,0.0,160.0,138.97,3,B2326,passenger_flight,Position,Delivery
53,81,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.97,147.504,2,B2326,delivery_service,Delivery,Delivery
53,82,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.504,156.038,0,B2354,delivery_service,Delivery,Delivery
53,83,Stay,7,7,7,7,747,749,18:07,18:09,2,0,0.0,2,3.962,156.038,160.0,0,B2479,parking_charging,Position,Pickup
53,84,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2479,pickup_service,Pickup,Pickup
53,85,Movement,7,4,7,4,752,759,18:12,18:19,7,7,21.43,0,0.0,160.0,138.57,1,B2479,passenger_flight,Position,Delivery
53,86,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,138.57,147.104,0,B2479,delivery_service,Delivery,Delivery
53,87,Stay,4,4,4,4,762,776,18:22,18:36,14,0,0.0,14,12.896,147.104,160.0,0,B2607,parking_charging,Position,Pickup
53,88,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2607,pickup_service,Pickup,Pickup
53,89,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B2626,pickup_service,Pickup,Pickup
53,90,Movement,4,7,4,7,782,789,18:42,18:49,7,7,21.43,0,0.0,160.0,138.57,3,B2607,passenger_flight,Position,Delivery
53,91,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,138.57,147.104,2,B2607,delivery_service,Delivery,Delivery
53,92,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,147.104,155.638,0,B2626,delivery_service,Delivery,Delivery
53,93,Stay,7,7,7,7,795,797,18:55,18:57,2,0,0.0,2,4.362,155.638,160.0,0,B2719,parking_charging,Position,Pickup
53,94,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B2719,pickup_service,Pickup,Pickup
53,95,Movement,7,6,7,6,800,812,19:00,19:12,12,12,43.48,0,0.0,160.0,116.52,1,B2719,passenger_flight,Position,Delivery
53,96,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,116.52,125.054,0,B2719,delivery_service,Delivery,Delivery
53,97,Movement,6,4,6,4,815,822,19:15,19:22,7,7,22.06,0,0.0,125.054,102.994,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B56,parking_charging,Position,Movement
54,1,Movement,5,6,5,6,100,107,07:20,07:27,7,7,12.76,0,0.0,160.0,147.24,0,B56,empty_repositioning,Position,Pickup
54,2,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,147.24,155.774,1,B56,pickup_service,Pickup,Pickup
54,3,Movement,6,7,6,7,110,122,07:30,07:42,12,12,43.48,0,0.0,155.774,112.294,1,B56,passenger_flight,Position,Delivery
54,4,Delivery,7,7,7,7,122,125,07:42,07:45,3,0,0.0,2,8.534,112.294,120.828,0,B56,delivery_service,Delivery,Delivery
54,5,Stay,7,7,7,7,125,145,07:45,08:05,20,0,0.0,20,39.172,120.828,160.0,0,B139,parking_charging,Position,Pickup
54,6,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B139,pickup_service,Pickup,Pickup
54,7,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B139,passenger_flight,Position,Delivery
54,8,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B139,delivery_service,Delivery,Delivery
54,9,Stay,4,4,4,4,158,170,08:18,08:30,12,0,0.0,12,12.896,147.104,160.0,0,B266,parking_charging,Position,Movement
54,10,Movement,4,6,4,6,170,177,08:30,08:37,7,7,22.06,0,0.0,160.0,137.94,0,B266,empty_repositioning,Position,Pickup
54,11,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,137.94,146.474,1,B266,pickup_service,Pickup,Pickup
54,12,Movement,6,3,6,3,180,190,08:40,08:50,10,10,32.98,0,0.0,146.474,113.494,1,B266,passenger_flight,Position,Delivery
54,13,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,113.494,122.028,0,B266,delivery_service,Delivery,Delivery
54,14,Stay,3,3,3,3,193,200,08:53,09:00,7,0,0.0,7,29.869,122.028,151.897,0,B335,parking_charging,Position,Pickup
54,15,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.103,151.897,160.0,1,B335,pickup_service,Pickup,Pickup
54,16,Movement,3,5,3,5,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B365,passenger_flight,Position,Pickup
54,17,Pickup,5,5,5,5,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,2,B365,pickup_service,Pickup,Pickup
54,18,Delivery,5,5,5,5,214,217,09:14,09:17,3,0,0.0,2,8.534,144.604,153.138,1,B335,delivery_service,Delivery,Delivery
54,19,Movement,5,7,5,7,217,227,09:17,09:27,10,10,32.24,0,0.0,153.138,120.898,1,B365,passenger_flight,Position,Delivery
54,20,Delivery,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,120.898,129.432,0,B365,delivery_service,Delivery,Delivery
54,21,Movement,7,8,7,8,230,237,09:30,09:37,7,7,22.2,0,0.0,129.432,107.232,0,B405,empty_repositioning,Position,Pickup
54,22,Pickup,8,8,8,8,237,240,09:37,09:40,3,0,0.0,2,8.534,107.232,115.766,1,B405,pickup_service,Pickup,Pickup
54,23,Movement,8,4,8,4,240,251,09:40,09:51,11,11,39.54,0,0.0,115.766,76.226,1,B405,passenger_flight,Position,Delivery
54,24,Delivery,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,8.534,76.226,84.76,0,B405,delivery_service,Delivery,Delivery
54,25,Stay,4,4,4,4,254,265,09:54,10:05,11,0,0.0,11,46.937,84.76,131.697,0,B506,parking_charging,Position,Movement
54,26,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,131.697,88.837,0,B506,empty_repositioning,Position,Pickup
54,27,Pickup,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,88.837,97.371,1,B506,pickup_service,Pickup,Pickup
54,28,Stay,10,10,10,10,280,283,10:20,10:23,3,0,0.0,3,12.801,97.371,110.172,1,B506,parking_charging,Position,Movement
54,29,Movement,10,3,10,3,283,298,10:23,10:38,15,15,54.92,0,0.0,110.172,55.252,1,B506,passenger_flight,Position,Delivery
54,30,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,55.252,63.786,0,B506,delivery_service,Delivery,Delivery
54,31,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,63.786,72.32,1,B601,pickup_service,Pickup,Pickup
54,32,Movement,3,4,3,4,304,311,10:44,10:51,7,7,12.6,0,0.0,72.32,59.72,1,B601,passenger_flight,Position,Delivery
54,33,Delivery,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,8.534,59.72,68.254,0,B601,delivery_service,Delivery,Delivery
54,34,Stay,4,4,4,4,314,343,10:54,11:23,29,0,0.0,29,91.746,68.254,160.0,0,B778,parking_charging,Position,Pickup
54,35,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B778,pickup_service,Pickup,Pickup
54,36,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B778,passenger_flight,Position,Delivery
54,37,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B778,delivery_service,Delivery,Delivery
54,38,Stay,2,2,2,2,355,423,11:35,12:43,68,0,0.0,68,7.596,152.404,160.0,0,B988,parking_charging,Position,Movement
54,39,Movement,2,7,2,7,423,429,12:43,12:49,6,6,10.2,0,0.0,160.0,149.8,0,B988,empty_repositioning,Position,Pickup
54,40,Pickup,7,7,7,7,429,432,12:49,12:52,3,0,0.0,2,8.534,149.8,158.334,1,B988,pickup_service,Pickup,Pickup
54,41,Movement,7,4,7,4,432,439,12:52,12:59,7,7,21.43,0,0.0,158.334,136.904,1,B988,passenger_flight,Position,Delivery
54,42,Delivery,4,4,4,4,439,442,12:59,13:02,3,0,0.0,2,8.534,136.904,145.438,0,B988,delivery_service,Delivery,Delivery
54,43,Stay,4,4,4,4,442,466,13:02,13:26,24,0,0.0,24,14.562,145.438,160.0,0,B1055,parking_charging,Position,Pickup
54,44,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,1,B1055,pickup_service,Pickup,Pickup
54,45,Stay,4,4,4,4,469,471,13:29,13:31,2,0,0.0,2,0.0,160.0,160.0,1,B1061,parking_charging,Position,Pickup
54,46,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,2,B1061,pickup_service,Pickup,Pickup
54,47,Movement,4,9,4,9,474,489,13:34,13:49,15,15,55.47,0,0.0,160.0,104.53,2,B1055,passenger_flight,Position,Delivery
54,48,Delivery,9,9,9,9,489,492,13:49,13:52,3,0,0.0,2,8.534,104.53,113.064,1,B1055,delivery_service,Delivery,Delivery
54,49,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,113.064,121.598,0,B1061,delivery_service,Delivery,Delivery
54,50,Stay,9,9,9,9,495,530,13:55,14:30,35,0,0.0,35,38.402,121.598,160.0,0,B1242,parking_charging,Position,Movement
54,51,Movement,9,8,9,8,530,536,14:30,14:36,6,6,18.04,0,0.0,160.0,141.96,0,B1242,empty_repositioning,Position,Pickup
54,52,Pickup,8,8,8,8,536,539,14:36,14:39,3,0,0.0,2,8.534,141.96,150.494,1,B1242,pickup_service,Pickup,Pickup
54,53,Movement,8,6,8,6,539,556,14:39,14:56,17,17,60.41,0,0.0,150.494,90.084,1,B1242,passenger_flight,Position,Delivery
54,54,Delivery,6,6,6,6,556,559,14:56,14:59,3,0,0.0,2,8.534,90.084,98.618,0,B1242,delivery_service,Delivery,Delivery
54,55,Stay,6,6,6,6,559,561,14:59,15:01,2,0,0.0,2,8.534,98.618,107.152,0,B1317,parking_charging,Position,Pickup
54,56,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,8.534,107.152,115.686,1,B1317,pickup_service,Pickup,Pickup
54,57,Movement,6,7,6,7,564,576,15:04,15:16,12,12,43.48,0,0.0,115.686,72.206,1,B1317,passenger_flight,Position,Delivery
54,58,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,72.206,80.74,0,B1317,delivery_service,Delivery,Delivery
54,59,Stay,7,7,7,7,579,600,15:19,15:40,21,0,0.0,21,79.26,80.74,160.0,0,B1464,parking_charging,Position,Pickup
54,60,Pickup,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1464,pickup_service,Pickup,Pickup
54,61,Movement,7,4,7,4,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1464,passenger_flight,Position,Delivery
54,62,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1464,delivery_service,Delivery,Delivery
54,63,Stay,4,4,4,4,613,624,15:53,16:04,11,0,0.0,11,12.896,147.104,160.0,0,B1573,parking_charging,Position,Pickup
54,64,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1573,pickup_service,Pickup,Pickup
54,65,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B1592,parking_charging,Position,Pickup
54,66,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1592,pickup_service,Pickup,Pickup
54,67,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,2,B1573,passenger_flight,Position,Delivery
54,68,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,1,B1573,delivery_service,Delivery,Delivery
54,69,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1592,delivery_service,Delivery,Delivery
54,70,Stay,2,2,2,2,643,654,16:23,16:34,11,0,0.0,11,0.0,160.0,160.0,0,B1731,parking_charging,Position,Pickup
54,71,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B1731,pickup_service,Pickup,Pickup
54,72,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B1743,pickup_service,Pickup,Pickup
54,73,Movement,2,5,2,5,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,2,B1731,passenger_flight,Position,Delivery
54,74,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B1731,delivery_service,Delivery,Delivery
54,75,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,140.964,149.498,0,B1743,delivery_service,Delivery,Delivery
54,76,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,10.502,149.498,160.0,0,B1919,parking_charging,Position,Movement
54,77,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B1919,empty_repositioning,Position,Pickup
54,78,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B1919,pickup_service,Pickup,Pickup
54,79,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,2,B1956,pickup_service,Pickup,Pickup
54,80,Movement,2,1,2,1,694,701,17:14,17:21,7,7,13.61,0,0.0,149.498,135.888,2,B1919,passenger_flight,Position,Delivery
54,81,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,135.888,144.422,1,B1919,delivery_service,Delivery,Delivery
54,82,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,144.422,152.956,0,B1956,delivery_service,Delivery,Delivery
54,83,Stay,1,1,1,1,707,720,17:27,17:40,13,0,0.0,13,7.044,152.956,160.0,0,B2272,parking_charging,Position,Movement
54,84,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,0,B2272,empty_repositioning,Position,Pickup
54,85,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,1,B2272,pickup_service,Pickup,Pickup
54,86,Movement,3,1,3,1,729,735,17:49,17:55,6,6,9.61,0,0.0,158.924,149.314,1,B2272,passenger_flight,Position,Delivery
54,87,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,149.314,157.848,0,B2272,delivery_service,Delivery,Delivery
