time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
642,16:22,7,7,판교,16,"27,46,52,54,56,67,78,86,123,124,126,131,133,135,136,144"
642,16:22,9,9,평택,26,"58,68,83,85,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
643,16:23,1,1,서울역,19,"3,74,80,81,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
643,16:23,10,10,인천공항,6,"4,66,76,84,129,139"
643,16:23,2,2,수서,12,"17,37,39,44,51,53,55,59,61,64,70,141"
643,16:23,3,3,삼성,12,"0,34,38,60,62,63,72,82,91,97,106,142"
643,16:23,4,4,여의도,7,"16,41,42,45,48,137,143"
643,16:23,5,5,김포공항,20,"1,2,7,11,12,13,15,18,19,21,22,24,26,29,30,31,32,33,36,40"
643,16:23,6,6,일산,5,"6,9,20,25,57"
643,16:23,7,7,판교,17,"8,27,46,52,54,56,67,78,86,123,124,126,131,133,135,136,144"
643,16:23,9,9,평택,26,"58,68,83,85,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
644,16:24,1,1,서울역,20,"3,14,74,80,81,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
644,16:24,10,10,인천공항,7,"4,5,66,76,84,129,139"
644,16:24,2,2,수서,12,"17,37,39,44,51,53,55,59,61,64,70,141"
644,16:24,3,3,삼성,12,"0,34,38,60,62,63,72,82,91,97,106,142"
644,16:24,4,4,여의도,7,"16,41,42,45,48,137,143"
644,16:24,5,5,김포공항,20,"1,2,7,11,12,13,15,18,19,21,22,24,26,29,30,31,32,33,36,40"
644,16:24,6,6,일산,6,"6,9,20,25,57,73"
644,16:24,7,7,판교,17,"8,27,46,52,54,56,67,78,86,123,124,126,131,133,135,136,144"
644,16:24,9,9,평택,26,"58,68,83,85,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
645,16:25,1,1,서울역,19,"3,14,80,81,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
645,16:25,10,10,인천공항,7,"4,5,66,76,84,129,139"
645,16:25,2,2,수서,12,"17,37,39,44,51,53,55,59,61,64,70,141"
645,16:25,3,3,삼성,11,"0,34,38,60,62,63,82,91,97,106,142"
645,16:25,4,4,여의도,7,"16,41,42,45,48,137,143"
645,16:25,5,5,김포공항,19,"7,11,12,13,15,18,19,21,22,24,26,29,30,31,32,33,36,40,75"
645,16:25,6,6,일산,6,"6,9,20,25,57,73"
645,16:25,7,7,판교,17,"8,27,46,52,54,56,67,78,86,123,124,126,131,133,135,136,144"
645,16:25,9,9,평택,26,"58,68,83,85,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
646,16:26,1,1,서울역,19,"3,14,80,81,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
646,16:26,10,10,인천공항,7,"4,5,66,76,84,129,139"
646,16:26,2,2,수서,12,"17,37,39,44,51,53,55,59,61,64,70,141"
646,16:26,3,3,삼성,11,"0,34,38,60,62,63,82,91,97,106,142"
646,16:26,4,4,여의도,7,"16,41,42,45,48,137,143"
646,16:26,5,5,김포공항,19,"7,11,12,13,15,18,19,21,22,24,26,29,30,31,32,33,36,40,75"
646,16:26,6,6,일산,6,"6,9,20,25,57,73"
646,16:26,7,7,판교,17,"8,27,46,52,54,56,67,78,86,123,124,126,131,133,135,136,144"
646,16:26,9,9,평택,25,"58,68,83,85,89,93,94,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
647,16:27,1,1,서울역,20,"3,14,28,80,81,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
647,16:27,10,10,인천공항,9,"4,5,66,69,76,84,87,129,139"
647,16:27,2,2,수서,13,"17,23,37,39,44,51,53,55,59,61,64,70,141"
647,16:27,3,3,삼성,12,"0,34,38,60,62,63,65,82,91,97,106,142"
647,16:27,4,4,여의도,6,"16,41,42,45,48,137"
647,16:27,5,5,김포공항,19,"7,11,12,13,15,18,19,21,22,24,26,29,30,31,32,33,36,40,75"
647,16:27,6,6,일산,6,"6,9,20,25,57,73"
647,16:27,7,7,판교,16,"8,46,52,54,56,67,78,86,123,124,126,131,133,135,136,144"
647,16:27,8,8,동탄/용인,1,134
647,16:27,9,9,평택,25,"58,68,83,85,89,93,94,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
648,16:28,1,1,서울역,21,"3,14,28,35,80,81,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
648,16:28,10,10,인천공항,9,"4,5,66,69,76,84,87,129,139"
648,16:28,2,2,수서,11,"23,37,39,51,53,55,59,61,64,70,141"
648,16:28,3,3,삼성,11,"0,34,60,62,63,65,82,91,97,106,142"
648,16:28,4,4,여의도,7,"16,41,42,43,45,48,137"
648,16:28,5,5,김포공항,18,"7,11,12,13,15,18,19,21,22,24,26,29,30,31,32,33,36,40"
648,16:28,6,6,일산,6,"6,9,20,25,57,73"
648,16:28,7,7,판교,16,"8,46,52,54,56,67,78,86,123,124,126,131,133,135,136,144"
648,16:28,8,8,동탄/용인,1,134
648,16:28,9,9,평택,25,"58,68,83,85,89,93,94,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
649,16:29,1,1,서울역,21,"3,14,28,35,80,81,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
649,16:29,10,10,인천공항,9,"4,5,66,69,76,84,87,129,139"
649,16:29,2,2,수서,11,"23,37,39,51,53,55,59,61,64,70,141"
649,16:29,3,3,삼성,10,"0,60,62,63,65,82,91,97,106,142"
649,16:29,4,4,여의도,8,"16,41,42,43,45,48,49,137"
649,16:29,5,5,김포공항,19,"7,11,12,13,15,18,19,21,22,24,26,29,30,31,32,33,36,40,47"
649,16:29,6,6,일산,5,"6,20,25,57,73"
649,16:29,7,7,판교,16,"8,46,52,54,56,67,78,86,123,124,126,131,133,135,136,144"
649,16:29,8,8,동탄/용인,1,134
649,16:29,9,9,평택,25,"58,68,83,85,89,93,94,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
650,16:30,1,1,서울역,20,"3,14,28,35,81,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
650,16:30,10,10,인천공항,9,"4,5,66,69,76,84,87,129,139"
650,16:30,2,2,수서,11,"23,37,39,51,53,55,59,61,64,70,141"
650,16:30,3,3,삼성,10,"0,60,62,63,65,82,91,97,106,142"
650,16:30,4,4,여의도,9,"16,41,42,43,45,48,49,79,137"
650,16:30,5,5,김포공항,19,"7,11,12,13,15,18,19,21,22,24,26,29,30,31,32,33,36,40,47"
650,16:30,6,6,일산,5,"6,20,25,57,73"
650,16:30,7,7,판교,16,"8,46,52,54,56,67,78,86,123,124,126,131,133,135,136,144"
650,16:30,8,8,동탄/용인,1,134
650,16:30,9,9,평택,26,"58,68,77,83,85,89,93,94,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
651,16:31,1,1,서울역,20,"3,14,28,35,81,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
651,16:31,10,10,인천공항,9,"4,5,66,69,76,84,87,129,139"
651,16:31,2,2,수서,11,"23,37,39,51,53,55,59,61,64,70,141"
651,16:31,3,3,삼성,10,"0,60,62,63,65,82,91,97,106,142"
651,16:31,4,4,여의도,9,"16,41,42,43,45,48,49,79,137"
651,16:31,5,5,김포공항,19,"11,12,13,15,18,19,21,22,24,26,29,30,31,32,33,36,40,47,50"
651,16:31,6,6,일산,5,"6,20,25,57,73"
651,16:31,7,7,판교,16,"8,46,52,54,56,67,78,86,123,124,126,131,133,135,136,144"
651,16:31,8,8,동탄/용인,1,134
651,16:31,9,9,평택,26,"58,68,77,83,85,89,93,94,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
652,16:32,1,1,서울역,20,"3,14,28,35,81,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
652,16:32,10,10,인천공항,9,"4,5,66,69,76,84,87,129,139"
652,16:32,2,2,수서,11,"23,37,39,51,53,55,59,61,64,70,141"
652,16:32,3,3,삼성,11,"0,60,62,63,65,82,91,95,97,106,142"
652,16:32,4,4,여의도,8,"41,42,43,45,48,49,79,137"
652,16:32,5,5,김포공항,18,"11,12,13,15,18,19,21,22,24,26,29,30,31,32,33,36,40,50"
652,16:32,6,6,일산,6,"6,20,25,57,73,74"
652,16:32,7,7,판교,15,"46,52,54,56,67,78,86,123,124,126,131,133,135,136,144"
652,16:32,8,8,동탄/용인,1,134
652,16:32,9,9,평택,25,"58,68,77,83,89,93,94,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
653,16:33,1,1,서울역,19,"3,14,28,35,81,90,92,96,100,101,107,110,115,116,120,125,127,130,140"
653,16:33,10,10,인천공항,8,"4,66,69,76,84,87,129,139"
653,16:33,2,2,수서,12,"1,2,37,39,51,53,55,59,61,64,70,141"
653,16:33,3,3,삼성,11,"0,60,62,63,65,82,91,95,97,106,142"
653,16:33,4,4,여의도,8,"42,43,45,48,49,71,79,137"
653,16:33,5,5,김포공항,18,"11,12,13,15,18,19,21,22,24,26,29,30,31,32,33,36,40,50"
653,16:33,6,6,일산,6,"6,20,25,57,73,74"
653,16:33,7,7,판교,15,"46,52,54,56,67,78,86,123,124,126,131,133,135,136,144"
653,16:33,8,8,동탄/용인,1,134
653,16:33,9,9,평택,25,"58,68,77,83,89,93,94,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
654,16:34,1,1,서울역,19,"3,14,28,35,81,90,92,96,100,101,107,110,115,116,120,125,127,130,140"
654,16:34,10,10,인천공항,8,"4,66,69,76,84,87,129,139"
654,16:34,2,2,수서,12,"1,2,37,39,51,53,55,59,61,64,70,141"
654,16:34,3,3,삼성,12,"0,10,60,62,63,65,82,91,95,97,106,142"
654,16:34,4,4,여의도,9,"17,27,42,43,45,48,49,71,79"
654,16:34,5,5,김포공항,17,"11,12,13,15,18,19,21,22,24,26,29,30,31,32,33,36,40"
654,16:34,6,6,일산,6,"6,20,25,57,73,74"
654,16:34,7,7,판교,15,"46,52,54,56,67,78,86,123,124,126,131,133,135,136,144"
654,16:34,8,8,동탄/용인,1,134
654,16:34,9,9,평택,24,"58,68,77,89,93,94,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
655,16:35,1,1,서울역,19,"3,14,28,35,81,90,92,96,100,101,107,110,115,116,120,125,127,130,140"
655,16:35,10,10,인천공항,7,"4,69,76,84,87,129,139"
655,16:35,2,2,수서,12,"1,2,37,39,51,53,55,59,61,64,70,141"
655,16:35,3,3,삼성,12,"0,10,60,62,63,65,82,91,95,97,106,142"
655,16:35,4,4,여의도,9,"17,27,42,43,45,48,49,71,79"
655,16:35,5,5,김포공항,17,"11,12,13,15,18,19,21,22,24,26,29,30,31,32,33,36,40"
655,16:35,6,6,일산,7,"6,20,25,57,73,74,75"
655,16:35,7,7,판교,15,"46,52,54,56,67,78,86,123,124,126,131,133,135,136,144"
655,16:35,8,8,동탄/용인,1,134
655,16:35,9,9,평택,24,"58,68,77,89,93,94,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
656,16:36,1,1,서울역,19,"3,14,28,35,81,90,92,96,100,101,107,110,115,116,120,125,127,130,140"
656,16:36,10,10,인천공항,6,"69,76,84,87,129,139"
656,16:36,2,2,수서,12,"1,2,37,39,51,53,55,59,61,64,70,141"
656,16:36,3,3,삼성,11,"10,60,62,63,65,82,91,95,97,106,142"
656,16:36,4,4,여의도,10,"17,27,34,42,43,45,48,49,71,79"
656,16:36,5,5,김포공항,18,"11,12,13,15,18,19,21,22,24,26,29,30,31,32,33,36,38,40"
656,16:36,6,6,일산,7,"6,20,25,57,73,74,75"
656,16:36,7,7,판교,15,"46,52,54,56,67,78,86,123,124,126,131,133,135,136,144"
656,16:36,8,8,동탄/용인,1,134
656,16:36,9,9,평택,24,"58,68,77,89,93,94,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
657,16:37,1,1,서울역,19,"3,14,28,35,81,90,92,96,100,101,107,110,115,116,120,125,127,130,140"
657,16:37,10,10,인천공항,6,"69,76,84,87,129,139"
657,16:37,2,2,수서,12,"1,2,37,39,51,53,55,59,61,64,70,141"
657,16:37,3,3,삼성,11,"10,60,62,63,65,82,91,95,97,106,142"
657,16:37,4,4,여의도,9,"17,34,42,43,45,48,49,71,79"
657,16:37,5,5,김포공항,17,"12,13,15,18,19,21,22,24,26,29,30,31,32,33,36,38,40"
657,16:37,6,6,일산,7,"6,20,25,57,73,74,75"
657,16:37,7,7,판교,15,"46,52,54,56,67,78,86,123,124,126,131,133,135,136,144"
657,16:37,8,8,동탄/용인,1,134
657,16:37,9,9,평택,23,"58,68,89,93,94,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
658,16:38,1,1,서울역,17,"3,14,28,35,81,90,100,101,107,110,115,116,120,125,127,130,140"
658,16:38,10,10,인천공항,7,"69,76,84,87,88,129,139"
658,16:38,2,2,수서,13,"1,2,16,37,39,51,53,55,59,61,64,70,141"
658,16:38,3,3,삼성,10,"10,60,63,65,82,91,95,97,106,142"
658,16:38,4,4,여의도,9,"17,34,42,43,45,48,49,71,79"
658,16:38,5,5,김포공항,18,"12,13,15,18,19,21,22,24,26,29,30,31,32,33,36,38,40,80"
658,16:38,6,6,일산,7,"6,20,25,57,73,74,75"
658,16:38,7,7,판교,15,"46,52,54,56,67,78,86,123,124,126,131,133,135,136,144"
658,16:38,8,8,동탄/용인,1,134
658,16:38,9,9,평택,23,"58,68,89,93,94,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
659,16:39,1,1,서울역,17,"3,14,28,35,81,90,100,101,107,110,115,116,120,125,127,130,140"
659,16:39,10,10,인천공항,8,"69,76,84,87,88,129,139,143"
659,16:39,2,2,수서,12,"1,16,37,39,51,53,55,59,61,64,70,141"
659,16:39,3,3,삼성,10,"10,60,63,65,82,91,95,97,106,142"
659,16:39,4,4,여의도,10,"8,17,34,42,43,45,48,49,71,79"
659,16:39,5,5,김포공항,18,"12,13,15,18,19,21,22,24,26,29,30,31,32,33,36,38,40,80"
659,16:39,6,6,일산,8,"6,20,25,44,57,73,74,75"
659,16:39,7,7,판교,15,"46,52,54,56,67,78,86,123,124,126,131,133,135,136,144"
659,16:39,8,8,동탄/용인,1,134
659,16:39,9,9,평택,22,"58,68,93,94,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
660,16:40,1,1,서울역,17,"3,14,28,35,81,90,100,101,107,110,115,116,120,125,127,130,140"
660,16:40,10,10,인천공항,8,"69,76,84,87,88,129,139,143"
660,16:40,2,2,수서,12,"1,16,37,39,51,53,55,59,61,64,70,141"
660,16:40,3,3,삼성,10,"10,41,60,63,65,82,91,95,106,142"
660,16:40,4,4,여의도,8,"8,34,43,45,48,49,71,79"
660,16:40,5,5,김포공항,18,"12,13,15,18,19,21,22,24,26,29,30,31,32,33,36,38,40,80"
660,16:40,6,6,일산,8,"6,20,25,44,57,73,74,75"
660,16:40,7,7,판교,14,"46,54,56,67,78,86,123,124,126,131,133,135,136,144"
660,16:40,8,8,동탄/용인,1,134
660,16:40,9,9,평택,23,"58,68,72,93,94,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
661,16:41,1,1,서울역,16,"3,28,35,81,90,100,101,107,110,115,116,120,125,127,130,140"
661,16:41,10,10,인천공항,8,"69,76,84,87,88,129,139,143"
661,16:41,2,2,수서,11,"1,16,39,51,53,55,59,61,64,70,141"
661,16:41,3,3,삼성,9,"41,60,63,65,82,91,95,106,142"
661,16:41,4,4,여의도,7,"8,34,45,48,49,71,79"
661,16:41,5,5,김포공항,18,"12,13,15,18,19,21,22,23,24,26,29,30,31,32,33,36,38,40"
661,16:41,6,6,일산,7,"20,25,44,57,73,74,75"
661,16:41,7,7,판교,16,"9,46,54,56,67,78,86,123,124,126,131,133,135,136,137,144"
661,16:41,8,8,동탄/용인,1,134
661,16:41,9,9,평택,23,"58,68,72,93,94,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
662,16:42,1,1,서울역,17,"3,28,35,50,81,90,100,101,107,110,115,116,120,125,127,130,140"
662,16:42,10,10,인천공항,7,"69,76,84,87,88,129,139"
662,16:42,2,2,수서,11,"1,16,39,51,53,55,59,61,64,70,141"
662,16:42,3,3,삼성,8,"41,60,63,65,82,95,106,142"
662,16:42,4,4,여의도,7,"8,34,45,48,49,71,79"
662,16:42,5,5,김포공항,18,"12,13,15,18,19,21,22,23,24,26,29,30,31,32,33,36,38,40"
662,16:42,6,6,일산,7,"20,25,44,57,73,74,75"
662,16:42,7,7,판교,16,"9,46,54,56,67,78,86,123,124,126,131,133,135,136,137,144"
662,16:42,8,8,동탄/용인,1,134
662,16:42,9,9,평택,22,"58,68,72,93,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
663,16:43,1,1,서울역,16,"3,28,35,50,90,100,101,107,110,115,116,120,125,127,130,140"
663,16:43,10,10,인천공항,7,"69,76,84,87,88,129,139"
663,16:43,2,2,수서,10,"1,16,39,51,53,55,61,64,70,141"
663,16:43,3,3,삼성,8,"41,60,63,65,82,95,106,142"
663,16:43,4,4,여의도,7,"8,34,45,48,49,71,79"
663,16:43,5,5,김포공항,18,"12,13,15,18,19,21,22,23,24,26,29,30,31,32,33,36,38,40"
663,16:43,6,6,일산,7,"20,25,44,57,73,74,75"
663,16:43,7,7,판교,16,"9,46,54,56,67,78,86,123,124,126,131,133,135,136,137,144"
663,16:43,8,8,동탄/용인,1,134
663,16:43,9,9,평택,22,"58,68,72,93,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
664,16:44,1,1,서울역,16,"3,28,35,50,90,100,101,107,110,115,116,120,125,127,130,140"
664,16:44,10,10,인천공항,7,"69,76,84,87,88,129,139"
664,16:44,2,2,수서,10,"1,16,39,51,53,55,61,64,70,141"
664,16:44,3,3,삼성,8,"41,60,63,65,82,95,106,142"
664,16:44,4,4,여의도,7,"8,34,45,48,49,71,79"
664,16:44,5,5,김포공항,18,"12,13,15,18,19,21,22,23,24,26,29,30,31,32,33,36,38,40"
664,16:44,6,6,일산,8,"20,25,27,44,57,73,74,75"
664,16:44,7,7,판교,15,"9,46,56,67,78,86,123,124,126,131,133,135,136,137,144"
664,16:44,8,8,동탄/용인,1,134
664,16:44,9,9,평택,22,"58,68,72,93,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
665,16:45,1,1,서울역,13,"3,50,100,101,107,110,115,116,120,125,127,130,140"
665,16:45,10,10,인천공항,8,"69,76,84,87,88,98,129,139"
665,16:45,2,2,수서,10,"1,16,39,51,53,55,61,64,70,141"
665,16:45,3,3,삼성,8,"41,60,63,65,82,95,106,142"
665,16:45,4,4,여의도,7,"5,8,34,45,48,49,71"
665,16:45,5,5,김포공항,18,"12,13,15,18,19,21,22,23,24,26,29,30,31,32,33,36,38,40"
665,16:45,6,6,일산,9,"20,25,27,44,57,73,74,75,92"
665,16:45,7,7,판교,15,"9,46,56,67,78,86,123,124,126,131,133,135,136,137,144"
665,16:45,8,8,동탄/용인,1,104
665,16:45,9,9,평택,21,"58,68,72,93,99,102,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
666,16:46,1,1,서울역,15,"2,3,50,97,100,101,107,110,115,116,120,125,127,130,140"
666,16:46,10,10,인천공항,8,"69,76,84,87,88,98,129,139"
666,16:46,2,2,수서,11,"1,16,39,42,51,53,55,61,64,70,141"
666,16:46,3,3,삼성,9,"41,59,60,63,65,82,95,106,142"
666,16:46,4,4,여의도,7,"5,8,34,45,48,49,71"
666,16:46,5,5,김포공항,20,"12,13,15,18,19,21,22,23,24,26,29,30,31,32,33,36,38,40,62,96"
666,16:46,6,6,일산,9,"20,25,27,44,57,73,74,75,92"
666,16:46,7,7,판교,15,"9,46,56,67,78,86,123,124,126,131,133,135,136,137,144"
666,16:46,8,8,동탄/용인,2,"47,104"
666,16:46,9,9,평택,21,"58,68,72,93,99,102,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
667,16:47,1,1,서울역,15,"2,3,50,97,100,101,107,110,115,116,120,125,127,130,140"
667,16:47,10,10,인천공항,8,"69,76,84,87,88,98,129,139"
667,16:47,2,2,수서,12,"1,16,39,42,43,51,53,55,61,64,70,141"
667,16:47,3,3,삼성,11,"14,41,59,60,63,65,82,85,95,106,142"
667,16:47,4,4,여의도,9,"5,8,34,45,48,49,52,66,71"
667,16:47,5,5,김포공항,20,"12,13,15,18,19,21,22,23,24,26,29,30,31,32,33,36,38,40,62,96"
667,16:47,6,6,일산,9,"20,25,27,44,57,73,74,75,92"
667,16:47,7,7,판교,14,"9,46,56,78,86,123,124,126,131,133,135,136,137,144"
667,16:47,8,8,동탄/용인,2,"47,104"
667,16:47,9,9,평택,21,"58,68,72,93,99,102,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
668,16:48,1,1,서울역,14,"2,3,6,50,97,107,110,115,116,120,125,127,130,140"
668,16:48,10,10,인천공항,7,"69,76,84,87,88,129,139"
668,16:48,2,2,수서,12,"1,16,39,42,43,51,53,55,61,64,70,141"
668,16:48,3,3,삼성,11,"14,41,59,60,63,65,82,85,95,106,142"
668,16:48,4,4,여의도,9,"5,10,34,45,48,49,52,66,71"
668,16:48,5,5,김포공항,20,"12,13,15,18,19,21,22,23,24,26,29,30,31,32,33,36,38,40,62,96"
668,16:48,6,6,일산,9,"20,25,27,44,57,73,74,75,92"
668,16:48,7,7,판교,14,"9,46,56,78,86,123,124,126,131,133,135,136,137,144"
668,16:48,8,8,동탄/용인,2,"47,104"
668,16:48,9,9,평택,22,"7,58,68,72,93,99,102,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
669,16:49,1,1,서울역,13,"2,6,50,80,107,110,115,116,120,125,127,130,140"
669,16:49,10,10,인천공항,7,"69,76,84,87,88,129,139"
669,16:49,2,2,수서,12,"1,16,39,42,43,51,53,55,61,64,70,141"
669,16:49,3,3,삼성,9,"14,60,63,65,82,85,95,106,142"
669,16:49,4,4,여의도,10,"5,10,34,45,48,49,52,66,71,83"
669,16:49,5,5,김포공항,19,"12,13,15,18,19,21,22,23,24,26,29,30,31,32,33,36,37,38,40"
669,16:49,6,6,일산,9,"20,25,27,44,57,73,74,75,92"
669,16:49,7,7,판교,12,"9,46,56,86,123,124,131,133,135,136,137,144"
669,16:49,8,8,동탄/용인,2,"47,104"
669,16:49,9,9,평택,22,"7,58,68,72,93,99,102,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
670,16:50,1,1,서울역,13,"2,6,50,80,107,110,115,116,120,125,127,130,140"
670,16:50,10,10,인천공항,7,"69,76,84,87,88,129,139"
670,16:50,2,2,수서,13,"1,16,39,42,43,51,53,55,61,64,70,81,141"
670,16:50,3,3,삼성,9,"14,60,63,65,82,85,95,106,142"
670,16:50,4,4,여의도,8,"5,10,45,48,49,66,71,83"
670,16:50,5,5,김포공항,19,"12,13,15,18,19,21,22,23,24,26,29,30,31,32,33,36,37,38,40"
670,16:50,6,6,일산,9,"20,25,27,44,57,73,74,75,92"
670,16:50,7,7,판교,11,"9,46,56,86,124,131,133,135,136,137,144"
670,16:50,8,8,동탄/용인,2,"47,104"
670,16:50,9,9,평택,22,"7,58,68,72,93,99,102,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
671,16:51,1,1,서울역,13,"2,6,50,80,107,110,115,116,120,125,127,130,140"
671,16:51,10,10,인천공항,7,"69,76,84,87,88,129,139"
671,16:51,2,2,수서,13,"1,16,39,42,43,51,53,55,61,64,70,81,141"
671,16:51,3,3,삼성,11,"4,14,28,35,60,65,82,85,95,106,142"
671,16:51,4,4,여의도,8,"5,10,48,49,54,66,71,83"
671,16:51,5,5,김포공항,19,"12,13,15,18,19,21,22,23,24,26,29,30,31,32,33,36,37,38,40"
671,16:51,6,6,일산,9,"20,25,27,44,57,73,74,75,92"
671,16:51,7,7,판교,11,"9,46,56,86,124,131,133,135,136,137,144"
671,16:51,8,8,동탄/용인,3,"47,103,104"
671,16:51,9,9,평택,23,"0,7,58,68,72,93,99,102,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
672,16:52,1,1,서울역,13,"2,6,50,80,107,110,115,116,120,125,127,130,140"
672,16:52,10,10,인천공항,7,"69,76,84,87,88,129,139"
672,16:52,2,2,수서,13,"1,16,39,42,43,51,53,55,61,64,70,81,141"
672,16:52,3,3,삼성,12,"4,14,28,35,60,65,77,82,85,95,106,142"
672,16:52,4,4,여의도,8,"5,10,48,49,54,66,71,83"
672,16:52,5,5,김포공항,18,"12,13,15,18,19,21,22,23,24,26,29,30,31,32,33,36,38,40"
672,16:52,6,6,일산,9,"20,25,27,44,57,73,74,75,92"
672,16:52,7,7,판교,12,"9,46,56,86,124,131,133,134,135,136,137,144"
672,16:52,8,8,동탄/용인,3,"47,103,104"
672,16:52,9,9,평택,23,"0,7,58,68,72,93,99,102,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
673,16:53,1,1,서울역,13,"2,6,50,80,107,110,115,116,120,125,127,130,140"
673,16:53,10,10,인천공항,7,"69,76,84,87,88,129,139"
673,16:53,2,2,수서,13,"1,16,39,42,43,51,53,55,61,64,70,81,141"
673,16:53,3,3,삼성,12,"4,14,28,35,60,65,77,82,85,95,106,142"
673,16:53,4,4,여의도,8,"5,10,48,49,54,66,71,83"
673,16:53,5,5,김포공항,19,"12,13,15,18,19,21,22,23,24,26,29,30,31,32,33,36,38,40,90"
673,16:53,6,6,일산,9,"20,25,27,44,57,73,74,75,92"
673,16:53,7,7,판교,12,"9,46,56,86,124,131,133,134,135,136,137,144"
673,16:53,8,8,동탄/용인,3,"47,103,104"
673,16:53,9,9,평택,23,"0,7,58,68,72,93,99,102,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
674,16:54,1,1,서울역,12,"2,6,50,80,110,115,116,120,125,127,130,140"
674,16:54,10,10,인천공항,7,"69,76,84,87,88,129,139"
674,16:54,2,2,수서,14,"1,8,16,39,42,43,51,53,55,61,64,70,81,141"
674,16:54,3,3,삼성,11,"4,14,28,35,60,77,82,85,95,106,142"
674,16:54,4,4,여의도,11,"5,10,48,49,54,66,67,71,83,89,143"
674,16:54,5,5,김포공항,19,"12,13,15,18,19,21,22,23,24,26,29,30,31,32,33,36,38,40,90"
674,16:54,6,6,일산,9,"20,25,27,44,57,73,74,75,92"
674,16:54,7,7,판교,12,"9,46,56,86,124,131,133,134,135,136,137,144"
674,16:54,8,8,동탄/용인,2,"47,104"
674,16:54,9,9,평택,23,"0,11,58,68,72,93,99,102,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
675,16:55,1,1,서울역,12,"2,6,50,80,110,115,116,120,125,127,130,140"
675,16:55,10,10,인천공항,6,"69,84,87,88,129,139"
675,16:55,2,2,수서,14,"1,8,16,39,43,51,53,55,61,64,70,81,100,141"
675,16:55,3,3,삼성,11,"4,14,28,35,60,77,82,85,95,106,142"
675,16:55,4,4,여의도,10,"10,48,49,54,66,67,71,83,89,143"
675,16:55,5,5,김포공항,19,"12,13,15,18,19,21,22,23,24,26,29,30,31,32,33,36,38,40,90"
675,16:55,6,6,일산,9,"20,25,27,44,57,73,74,75,92"
675,16:55,7,7,판교,11,"9,46,56,86,124,131,133,135,136,137,144"
675,16:55,8,8,동탄/용인,2,"47,104"
675,16:55,9,9,평택,24,"0,11,17,58,68,72,93,99,102,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
676,16:56,1,1,서울역,10,"6,50,80,110,115,120,125,127,130,140"
