time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
512,14:12,5,5,김포공항,12,"31,44,62,64,65,66,69,72,77,83,85,98"
512,14:12,6,6,일산,4,"5,23,36,52"
512,14:12,7,7,판교,6,"1,15,22,74,80,81"
512,14:12,8,8,동탄/용인,1,38
512,14:12,9,9,평택,14,"3,8,19,35,39,41,42,47,50,53,57,60,76,79"
513,14:13,1,1,서울역,14,"10,17,94,100,101,103,104,105,106,107,111,112,113,114"
513,14:13,10,10,인천공항,8,"13,30,78,87,91,92,95,97"
513,14:13,2,2,수서,6,"25,40,46,49,51,70"
513,14:13,3,3,삼성,7,"9,12,14,16,28,32,119"
513,14:13,4,4,여의도,14,"2,26,55,58,67,68,71,73,82,84,86,90,93,115"
513,14:13,5,5,김포공항,12,"31,44,62,64,65,66,69,72,77,83,85,98"
513,14:13,6,6,일산,5,"5,20,23,36,52"
513,14:13,7,7,판교,7,"1,15,22,74,80,81,108"
513,14:13,8,8,동탄/용인,1,38
513,14:13,9,9,평택,15,"3,8,11,19,35,39,41,42,47,50,53,57,60,76,79"
514,14:14,1,1,서울역,13,"17,94,100,101,103,104,105,106,107,111,112,113,114"
514,14:14,10,10,인천공항,8,"13,30,78,87,91,92,95,97"
514,14:14,2,2,수서,6,"25,40,46,49,51,70"
514,14:14,3,3,삼성,7,"6,9,12,14,16,28,32"
514,14:14,4,4,여의도,14,"2,26,55,58,67,68,71,73,84,86,90,93,96,115"
514,14:14,5,5,김포공항,13,"29,31,44,62,64,65,66,69,72,77,83,85,98"
514,14:14,6,6,일산,5,"5,20,23,36,52"
514,14:14,7,7,판교,8,"1,15,22,24,74,80,81,108"
514,14:14,8,8,동탄/용인,1,38
514,14:14,9,9,평택,15,"3,8,11,19,35,39,41,42,47,50,53,57,60,76,79"
515,14:15,1,1,서울역,12,"17,94,101,103,104,105,106,107,111,112,113,114"
515,14:15,10,10,인천공항,7,"78,87,91,92,95,97,99"
515,14:15,2,2,수서,5,"25,46,49,51,70"
515,14:15,3,3,삼성,8,"6,9,12,14,16,28,32,45"
515,14:15,4,4,여의도,14,"2,26,55,58,67,68,71,73,84,86,90,93,96,115"
515,14:15,5,5,김포공항,14,"29,31,37,44,62,64,65,66,69,72,77,83,85,98"
515,14:15,6,6,일산,5,"5,20,23,36,52"
515,14:15,7,7,판교,10,"1,15,22,24,56,74,80,81,102,108"
515,14:15,9,9,평택,15,"3,8,11,19,35,39,41,42,47,50,53,57,60,76,79"
516,14:16,1,1,서울역,11,"17,101,103,104,105,106,107,111,112,113,114"
516,14:16,10,10,인천공항,7,"78,87,91,92,95,97,99"
516,14:16,2,2,수서,6,"25,46,49,51,61,70"
516,14:16,3,3,삼성,9,"6,9,12,14,16,28,32,45,117"
516,14:16,4,4,여의도,14,"2,26,55,58,67,68,71,73,84,86,90,93,96,115"
516,14:16,5,5,김포공항,14,"29,31,37,44,62,64,65,66,69,72,77,83,85,98"
516,14:16,6,6,일산,5,"5,20,23,36,52"
516,14:16,7,7,판교,10,"1,15,22,24,56,74,80,81,102,108"
516,14:16,9,9,평택,14,"3,11,19,35,39,41,42,47,50,53,57,60,76,79"
517,14:17,1,1,서울역,12,"17,75,101,103,104,105,106,107,111,112,113,116"
517,14:17,10,10,인천공항,7,"78,87,91,92,95,97,99"
517,14:17,2,2,수서,6,"25,46,49,51,61,70"
517,14:17,3,3,삼성,7,"6,12,14,16,28,45,117"
517,14:17,4,4,여의도,13,"2,26,55,67,68,71,73,84,86,90,93,96,115"
517,14:17,5,5,김포공항,14,"29,31,37,44,62,64,65,66,69,72,77,83,85,98"
517,14:17,6,6,일산,4,"5,20,36,52"
517,14:17,7,7,판교,10,"1,15,22,24,56,74,80,81,102,108"
517,14:17,8,8,동탄/용인,1,43
517,14:17,9,9,평택,13,"3,11,35,39,41,42,47,50,53,57,60,76,79"
518,14:18,1,1,서울역,11,"17,75,103,104,105,106,107,111,112,113,116"
518,14:18,10,10,인천공항,7,"78,87,91,92,95,97,99"
518,14:18,2,2,수서,6,"25,46,49,51,61,70"
518,14:18,3,3,삼성,9,"6,12,14,16,27,28,45,88,117"
518,14:18,4,4,여의도,14,"2,26,55,67,68,71,73,84,86,89,90,93,96,115"
518,14:18,5,5,김포공항,14,"29,31,37,44,62,64,65,66,69,72,77,83,85,98"
518,14:18,6,6,일산,4,"5,20,36,52"
518,14:18,7,7,판교,10,"1,15,22,24,56,74,80,81,102,108"
518,14:18,8,8,동탄/용인,2,"43,48"
518,14:18,9,9,평택,12,"3,11,39,41,42,47,50,53,57,60,76,79"
519,14:19,1,1,서울역,10,"17,75,103,104,106,107,111,112,113,116"
519,14:19,10,10,인천공항,7,"78,87,91,92,95,97,99"
519,14:19,2,2,수서,6,"25,46,49,51,61,70"
519,14:19,3,3,삼성,9,"6,12,14,16,27,28,45,88,117"
519,14:19,4,4,여의도,14,"2,26,55,67,68,71,73,84,86,89,90,93,96,115"
519,14:19,5,5,김포공항,14,"29,31,37,44,62,64,65,66,69,72,77,83,85,98"
519,14:19,6,6,일산,4,"5,20,36,52"
519,14:19,7,7,판교,10,"15,22,24,56,74,80,81,102,108,109"
519,14:19,8,8,동탄/용인,2,"43,48"
519,14:19,9,9,평택,11,"11,39,41,42,47,50,53,57,60,76,79"
520,14:20,1,1,서울역,9,"17,103,104,106,107,111,112,113,116"
520,14:20,10,10,인천공항,8,"63,78,87,91,92,95,97,99"
520,14:20,2,2,수서,6,"25,49,51,61,70,82"
520,14:20,3,3,삼성,8,"12,14,16,27,28,45,88,117"
520,14:20,4,4,여의도,16,"2,18,26,55,67,68,71,73,84,86,89,90,93,96,115,118"
520,14:20,5,5,김포공항,14,"29,31,37,44,62,64,65,66,69,72,77,83,85,98"
520,14:20,6,6,일산,4,"5,20,36,52"
520,14:20,7,7,판교,7,"22,24,56,80,102,108,109"
520,14:20,8,8,동탄/용인,2,"43,48"
520,14:20,9,9,평택,11,"11,39,41,42,47,50,53,57,60,76,79"
521,14:21,1,1,서울역,8,"17,103,104,107,111,112,113,116"
521,14:21,10,10,인천공항,9,"63,78,87,91,92,95,97,99,110"
521,14:21,2,2,수서,6,"25,49,51,61,70,82"
521,14:21,3,3,삼성,7,"12,14,16,27,28,54,117"
521,14:21,4,4,여의도,16,"18,26,55,67,68,71,73,84,86,89,90,93,96,115,118,119"
521,14:21,5,5,김포공항,14,"29,31,33,44,62,64,65,66,69,72,77,83,85,98"
521,14:21,6,6,일산,5,"0,5,20,36,52"
521,14:21,7,7,판교,7,"22,24,56,80,102,108,109"
521,14:21,8,8,동탄/용인,2,"43,48"
521,14:21,9,9,평택,12,"4,11,39,41,42,47,50,53,57,60,76,79"
522,14:22,1,1,서울역,8,"17,103,104,107,111,112,113,116"
522,14:22,10,10,인천공항,9,"63,78,87,91,92,95,97,99,110"
522,14:22,2,2,수서,6,"25,49,51,61,70,82"
522,14:22,3,3,삼성,6,"12,14,16,27,28,54"
522,14:22,4,4,여의도,16,"18,26,55,67,68,71,73,84,86,89,90,93,96,115,118,119"
522,14:22,5,5,김포공항,13,"29,33,44,62,64,65,66,69,72,77,83,85,98"
522,14:22,6,6,일산,5,"0,5,20,36,52"
522,14:22,7,7,판교,9,"22,24,56,59,80,100,102,108,109"
522,14:22,8,8,동탄/용인,2,"43,48"
522,14:22,9,9,평택,13,"4,7,11,39,41,42,47,50,53,57,60,76,79"
523,14:23,1,1,서울역,6,"17,103,104,107,113,116"
523,14:23,10,10,인천공항,9,"63,78,87,91,92,95,97,99,110"
523,14:23,2,2,수서,5,"49,51,61,70,82"
523,14:23,3,3,삼성,7,"12,14,16,27,28,54,114"
523,14:23,4,4,여의도,15,"18,26,55,67,68,71,73,84,86,89,90,93,96,118,119"
523,14:23,5,5,김포공항,14,"29,33,40,44,62,64,65,66,69,72,77,83,85,98"
523,14:23,6,6,일산,4,"0,5,20,36"
523,14:23,7,7,판교,10,"22,24,56,59,80,94,100,102,108,109"
523,14:23,8,8,동탄/용인,2,"43,48"
523,14:23,9,9,평택,13,"4,7,11,39,41,42,47,50,53,57,60,76,79"
524,14:24,1,1,서울역,6,"17,103,104,107,113,116"
524,14:24,10,10,인천공항,9,"63,78,87,91,92,95,97,99,110"
524,14:24,2,2,수서,6,"49,51,61,70,82,88"
524,14:24,3,3,삼성,6,"12,14,16,34,54,114"
524,14:24,4,4,여의도,16,"18,26,32,67,68,71,73,75,84,86,89,90,93,96,118,119"
524,14:24,5,5,김포공항,14,"29,33,40,44,62,64,65,66,69,72,77,83,85,98"
524,14:24,6,6,일산,4,"0,5,21,36"
524,14:24,7,7,판교,10,"22,24,56,59,80,94,100,102,108,109"
524,14:24,8,8,동탄/용인,2,"43,48"
524,14:24,9,9,평택,13,"4,7,11,39,41,42,47,50,53,57,60,76,79"
525,14:25,1,1,서울역,6,"17,103,104,107,113,116"
525,14:25,10,10,인천공항,9,"63,78,87,91,92,95,97,99,110"
525,14:25,2,2,수서,6,"49,51,61,70,82,88"
525,14:25,3,3,삼성,7,"12,14,16,34,38,54,114"
525,14:25,4,4,여의도,15,"18,26,32,68,71,73,75,84,86,89,90,93,96,118,119"
525,14:25,5,5,김포공항,14,"29,33,40,44,62,64,65,66,69,72,77,83,85,98"
525,14:25,6,6,일산,4,"0,5,21,36"
525,14:25,7,7,판교,11,"22,24,56,59,80,94,100,101,102,108,109"
525,14:25,8,8,동탄/용인,2,"43,48"
525,14:25,9,9,평택,13,"4,7,11,39,41,42,47,50,53,57,60,76,79"
526,14:26,1,1,서울역,5,"17,103,107,113,116"
526,14:26,10,10,인천공항,9,"63,78,87,91,92,95,97,99,110"
526,14:26,2,2,수서,7,"49,51,61,70,82,88,105"
526,14:26,3,3,삼성,7,"12,14,16,34,38,54,114"
526,14:26,4,4,여의도,13,"1,26,32,68,73,75,84,86,89,93,96,118,119"
526,14:26,5,5,김포공항,14,"29,33,40,44,62,64,65,66,69,72,77,83,85,98"
526,14:26,6,6,일산,3,"0,5,21"
526,14:26,7,7,판교,11,"22,24,56,59,80,94,100,101,102,108,109"
526,14:26,8,8,동탄/용인,2,"43,48"
526,14:26,9,9,평택,13,"4,7,11,39,41,42,47,50,53,57,60,76,79"
527,14:27,1,1,서울역,6,"17,74,103,107,113,116"
527,14:27,10,10,인천공항,9,"63,78,87,91,92,95,97,99,110"
527,14:27,2,2,수서,6,"49,51,61,70,82,105"
527,14:27,3,3,삼성,8,"12,14,16,34,38,54,81,114"
527,14:27,4,4,여의도,13,"1,15,26,32,68,73,84,86,89,93,96,118,119"
527,14:27,5,5,김포공항,14,"29,33,40,44,62,64,65,66,69,72,77,83,85,98"
527,14:27,6,6,일산,3,"0,5,21"
527,14:27,7,7,판교,9,"22,56,59,94,100,101,102,108,109"
527,14:27,8,8,동탄/용인,2,"43,48"
527,14:27,9,9,평택,13,"4,7,11,39,41,42,47,50,53,57,60,76,79"
528,14:28,1,1,서울역,5,"17,74,103,107,116"
528,14:28,10,10,인천공항,9,"63,78,87,91,92,95,97,99,110"
528,14:28,2,2,수서,7,"49,51,61,70,82,105,106"
528,14:28,3,3,삼성,8,"12,14,16,34,38,54,81,114"
528,14:28,4,4,여의도,12,"1,15,26,32,68,84,86,89,93,96,118,119"
528,14:28,5,5,김포공항,15,"6,33,40,44,46,62,64,65,66,69,72,77,83,85,98"
528,14:28,6,6,일산,3,"0,5,21"
528,14:28,7,7,판교,8,"22,59,94,100,101,102,108,109"
528,14:28,8,8,동탄/용인,3,"43,48,58"
528,14:28,9,9,평택,13,"4,7,11,39,41,42,47,50,53,57,60,76,79"
529,14:29,1,1,서울역,6,"17,37,74,103,107,116"
529,14:29,10,10,인천공항,9,"63,78,87,91,92,95,97,99,110"
529,14:29,2,2,수서,6,"49,51,70,82,105,106"
529,14:29,3,3,삼성,7,"12,16,34,38,54,81,114"
529,14:29,4,4,여의도,13,"1,15,26,32,68,84,86,89,93,96,117,118,119"
529,14:29,5,5,김포공항,16,"6,33,40,44,45,46,62,64,65,66,69,72,77,83,85,98"
529,14:29,6,6,일산,3,"0,5,21"
529,14:29,7,7,판교,9,"22,23,59,94,100,101,102,108,109"
529,14:29,8,8,동탄/용인,3,"43,48,58"
529,14:29,9,9,평택,13,"4,7,11,39,41,42,47,50,53,57,60,76,79"
530,14:30,1,1,서울역,6,"17,37,74,103,107,116"
530,14:30,10,10,인천공항,9,"63,78,87,91,92,95,97,99,110"
530,14:30,2,2,수서,6,"49,51,70,82,105,106"
530,14:30,3,3,삼성,7,"12,13,30,34,38,54,114"
530,14:30,4,4,여의도,13,"1,15,26,32,68,84,86,89,93,96,117,118,119"
530,14:30,5,5,김포공항,16,"6,33,40,44,45,46,62,64,65,66,69,72,77,83,85,98"
530,14:30,6,6,일산,3,"0,21,112"
530,14:30,7,7,판교,9,"22,23,59,100,101,102,108,109,115"
530,14:30,8,8,동탄/용인,3,"43,48,58"
530,14:30,9,9,평택,14,"4,7,10,11,39,41,42,47,50,53,57,60,76,79"
531,14:31,1,1,서울역,6,"17,37,74,103,107,116"
531,14:31,10,10,인천공항,9,"63,78,87,91,92,95,97,99,110"
531,14:31,2,2,수서,6,"49,51,70,82,105,106"
531,14:31,3,3,삼성,7,"12,13,30,34,38,54,114"
531,14:31,4,4,여의도,14,"1,15,26,27,32,68,84,86,89,93,96,117,118,119"
531,14:31,5,5,김포공항,16,"6,33,40,44,45,46,62,64,65,66,69,72,77,83,85,98"
531,14:31,6,6,일산,3,"0,21,112"
531,14:31,7,7,판교,8,"22,23,59,100,102,108,109,115"
531,14:31,8,8,동탄/용인,3,"43,48,58"
531,14:31,9,9,평택,14,"4,7,10,11,39,41,42,47,50,53,57,60,76,79"
532,14:32,1,1,서울역,4,"17,74,103,107"
532,14:32,10,10,인천공항,8,"63,78,87,91,92,95,97,99"
532,14:32,2,2,수서,7,"49,51,70,71,82,105,106"
532,14:32,3,3,삼성,6,"13,30,34,38,54,114"
532,14:32,4,4,여의도,13,"1,15,19,26,27,32,68,86,89,93,96,117,119"
532,14:32,5,5,김포공항,16,"6,33,40,44,45,46,62,64,65,66,69,72,77,83,85,98"
532,14:32,6,6,일산,3,"0,21,112"
532,14:32,7,7,판교,7,"22,23,59,102,108,109,115"
532,14:32,8,8,동탄/용인,3,"43,48,58"
532,14:32,9,9,평택,15,"4,7,9,10,11,39,41,42,47,50,53,57,60,76,79"
533,14:33,1,1,서울역,3,"74,103,107"
533,14:33,10,10,인천공항,7,"63,78,91,92,95,97,99"
533,14:33,2,2,수서,8,"49,51,71,80,82,104,105,106"
533,14:33,3,3,삼성,5,"13,30,38,54,114"
533,14:33,4,4,여의도,13,"1,15,19,26,27,32,68,86,89,93,96,117,119"
533,14:33,5,5,김포공항,16,"6,33,40,44,45,46,62,64,65,66,69,72,77,83,85,98"
533,14:33,6,6,일산,3,"0,21,112"
533,14:33,7,7,판교,8,"22,23,59,90,102,108,109,115"
533,14:33,8,8,동탄/용인,3,"43,48,58"
533,14:33,9,9,평택,15,"4,7,9,10,11,39,41,42,47,50,53,57,60,76,79"
534,14:34,1,1,서울역,6,"24,35,74,88,103,107"
534,14:34,10,10,인천공항,7,"63,78,91,92,95,97,99"
534,14:34,2,2,수서,9,"49,51,71,73,80,82,104,105,106"
534,14:34,3,3,삼성,5,"13,30,38,54,114"
534,14:34,4,4,여의도,13,"1,15,19,26,27,32,68,86,89,93,96,117,119"
534,14:34,5,5,김포공항,16,"6,33,40,44,45,46,62,64,65,66,69,72,77,83,85,98"
534,14:34,6,6,일산,4,"0,21,25,112"
534,14:34,7,7,판교,8,"23,59,75,90,102,108,109,115"
534,14:34,8,8,동탄/용인,3,"43,48,58"
534,14:34,9,9,평택,15,"4,7,9,10,11,39,41,42,47,50,53,57,60,76,79"
535,14:35,1,1,서울역,7,"24,35,56,74,88,103,107"
535,14:35,10,10,인천공항,6,"63,78,91,92,97,99"
535,14:35,2,2,수서,8,"49,51,71,73,80,104,105,106"
535,14:35,3,3,삼성,5,"13,30,38,54,114"
535,14:35,4,4,여의도,10,"15,26,27,68,86,89,93,96,117,119"
535,14:35,5,5,김포공항,16,"6,33,40,44,45,46,62,64,65,66,69,72,77,83,85,98"
535,14:35,6,6,일산,4,"0,21,25,112"
535,14:35,7,7,판교,9,"52,59,75,90,102,108,109,113,115"
535,14:35,8,8,동탄/용인,3,"43,48,58"
535,14:35,9,9,평택,15,"4,7,9,10,11,39,41,42,47,50,53,57,60,76,79"
536,14:36,1,1,서울역,7,"24,35,56,74,88,103,107"
536,14:36,10,10,인천공항,8,"55,63,78,91,92,97,99,111"
536,14:36,2,2,수서,6,"49,51,71,73,105,106"
536,14:36,3,3,삼성,5,"13,30,38,54,114"
536,14:36,4,4,여의도,9,"15,26,27,68,89,93,96,117,119"
536,14:36,5,5,김포공항,16,"6,33,40,44,45,46,62,64,65,66,69,72,77,83,85,98"
536,14:36,6,6,일산,5,"0,8,21,25,112"
536,14:36,7,7,판교,10,"20,52,59,75,90,102,108,109,113,115"
536,14:36,8,8,동탄/용인,3,"43,48,58"
536,14:36,9,9,평택,16,"2,4,7,9,10,11,39,41,42,47,50,53,57,60,76,79"
537,14:37,1,1,서울역,7,"24,35,56,74,88,103,107"
537,14:37,10,10,인천공항,8,"55,63,67,78,92,97,99,111"
537,14:37,2,2,수서,5,"51,71,73,105,106"
537,14:37,3,3,삼성,6,"13,30,38,54,94,114"
537,14:37,4,4,여의도,9,"15,26,27,68,81,93,96,117,119"
537,14:37,5,5,김포공항,17,"6,33,40,44,45,46,61,62,64,65,66,69,72,77,83,85,98"
537,14:37,6,6,일산,5,"0,8,21,25,112"
537,14:37,7,7,판교,9,"20,52,75,90,102,108,109,113,115"
537,14:37,8,8,동탄/용인,3,"43,48,58"
537,14:37,9,9,평택,15,"2,7,9,10,11,39,41,42,47,50,53,57,60,76,79"
538,14:38,1,1,서울역,5,"24,35,56,74,88"
538,14:38,10,10,인천공항,9,"3,55,63,67,78,92,97,99,111"
538,14:38,2,2,수서,6,"51,71,73,84,105,106"
538,14:38,3,3,삼성,7,"13,30,38,54,94,101,114"
538,14:38,4,4,여의도,8,"15,26,27,68,81,93,96,119"
538,14:38,5,5,김포공항,17,"6,33,40,44,45,46,61,62,64,65,66,69,72,77,83,85,98"
538,14:38,6,6,일산,5,"0,8,21,25,112"
538,14:38,7,7,판교,10,"20,36,52,75,90,102,108,109,113,115"
538,14:38,8,8,동탄/용인,2,"43,58"
538,14:38,9,9,평택,15,"2,7,9,10,11,39,41,42,47,50,53,57,60,76,79"
539,14:39,1,1,서울역,6,"19,24,35,56,74,88"
539,14:39,10,10,인천공항,10,"3,28,55,63,67,78,92,97,99,111"
539,14:39,2,2,수서,6,"51,71,73,84,105,106"
539,14:39,3,3,삼성,8,"13,30,38,54,94,100,101,104"
539,14:39,4,4,여의도,8,"15,26,27,68,81,93,96,119"
539,14:39,5,5,김포공항,17,"6,33,40,44,45,46,61,62,64,65,66,69,72,77,83,85,98"
539,14:39,6,6,일산,5,"0,8,21,25,112"
539,14:39,7,7,판교,12,"20,36,52,75,90,102,108,109,113,115,116,118"
539,14:39,8,8,동탄/용인,2,"43,58"
539,14:39,9,9,평택,16,"2,7,9,10,11,31,39,41,42,47,50,53,57,60,76,79"
540,14:40,1,1,서울역,3,"19,56,74"
540,14:40,10,10,인천공항,9,"3,28,55,63,67,78,92,99,111"
540,14:40,2,2,수서,6,"51,71,73,84,105,106"
540,14:40,3,3,삼성,8,"13,30,38,54,94,100,101,104"
540,14:40,4,4,여의도,8,"15,26,27,68,81,93,96,119"
540,14:40,5,5,김포공항,14,"6,33,44,45,46,61,62,64,65,66,77,83,85,98"
540,14:40,6,6,일산,4,"0,8,25,112"
540,14:40,7,7,판교,10,"20,36,52,75,90,102,109,113,116,118"
540,14:40,8,8,동탄/용인,1,58
540,14:40,9,9,평택,16,"2,7,9,10,11,31,39,41,42,47,50,53,57,60,76,79"
541,14:41,1,1,서울역,3,"19,56,74"
541,14:41,10,10,인천공항,9,"3,28,55,63,67,78,92,99,111"
541,14:41,2,2,수서,6,"51,71,73,84,105,106"
541,14:41,3,3,삼성,7,"13,30,38,54,94,100,104"
541,14:41,4,4,여의도,9,"15,22,26,27,68,81,93,96,119"
541,14:41,5,5,김포공항,15,"6,33,34,45,46,61,62,64,65,66,70,77,83,85,98"
541,14:41,6,6,일산,3,"8,25,112"
541,14:41,7,7,판교,10,"20,36,52,75,90,102,109,113,116,118"
541,14:41,8,8,동탄/용인,1,58
541,14:41,9,9,평택,17,"2,7,9,10,11,18,31,39,41,42,47,50,53,57,60,76,79"
542,14:42,1,1,서울역,3,"19,56,74"
542,14:42,10,10,인천공항,8,"3,28,55,63,67,78,92,111"
542,14:42,2,2,수서,7,"51,71,73,84,86,105,106"
542,14:42,3,3,삼성,6,"13,30,38,54,94,100"
542,14:42,4,4,여의도,9,"22,23,26,27,68,81,93,96,119"
542,14:42,5,5,김포공항,16,"6,33,34,45,46,61,62,64,65,66,70,77,83,85,98,110"
542,14:42,6,6,일산,3,"8,25,112"
542,14:42,7,7,판교,10,"20,36,52,75,90,102,109,113,116,118"
542,14:42,8,8,동탄/용인,1,58
542,14:42,9,9,평택,16,"2,9,10,11,18,31,39,41,42,47,50,53,57,60,76,79"
543,14:43,1,1,서울역,4,"19,56,74,80"
543,14:43,10,10,인천공항,8,"3,28,55,63,67,78,92,111"
543,14:43,2,2,수서,8,"51,71,73,84,86,89,105,106"
543,14:43,3,3,삼성,4,"30,38,54,100"
543,14:43,4,4,여의도,8,"22,23,26,27,81,93,96,119"
543,14:43,5,5,김포공항,16,"6,33,34,45,61,62,64,65,66,70,77,82,83,85,98,110"
543,14:43,6,6,일산,3,"8,25,112"
543,14:43,7,7,판교,10,"20,36,52,75,90,102,109,113,116,118"
543,14:43,8,8,동탄/용인,1,58
543,14:43,9,9,평택,16,"2,9,10,11,18,31,39,41,42,47,50,53,57,60,76,79"
544,14:44,1,1,서울역,4,"19,59,74,80"
544,14:44,10,10,인천공항,7,"28,55,63,67,78,92,111"
544,14:44,2,2,수서,5,"84,86,89,105,106"
544,14:44,3,3,삼성,4,"30,38,54,100"
544,14:44,4,4,여의도,7,"23,26,27,81,88,93,119"
544,14:44,5,5,김포공항,16,"6,33,34,45,61,62,64,65,66,70,77,82,83,85,98,110"
544,14:44,6,6,일산,3,"8,25,112"
544,14:44,7,7,판교,10,"20,36,52,75,90,102,109,113,116,118"
544,14:44,8,8,동탄/용인,1,58
544,14:44,9,9,평택,17,"2,9,10,11,14,18,31,39,41,42,47,50,53,57,60,76,79"
545,14:45,1,1,서울역,4,"19,59,74,80"
545,14:45,10,10,인천공항,8,"28,37,55,63,67,78,92,111"
545,14:45,2,2,수서,5,"84,86,89,105,106"
545,14:45,3,3,삼성,3,"30,38,54"
545,14:45,4,4,여의도,4,"23,27,88,93"
545,14:45,5,5,김포공항,15,"6,33,34,45,61,62,64,66,70,77,82,83,85,98,110"
545,14:45,6,6,일산,3,"8,25,112"
545,14:45,7,7,판교,11,"20,36,52,75,90,102,103,109,113,117,118"
545,14:45,8,8,동탄/용인,1,58
545,14:45,9,9,평택,19,"2,9,10,11,14,16,18,29,31,39,41,42,47,50,53,57,60,76,79"
546,14:46,1,1,서울역,4,"19,59,74,80"
546,14:46,10,10,인천공항,7,"28,37,63,67,78,92,111"
546,14:46,2,2,수서,5,"84,86,89,105,106"
546,14:46,3,3,삼성,3,"30,38,54"
546,14:46,4,4,여의도,5,"23,27,40,88,93"
546,14:46,5,5,김포공항,13,"6,33,34,45,64,66,70,77,82,83,85,98,110"
546,14:46,6,6,일산,2,"8,25"
546,14:46,7,7,판교,10,"20,36,52,75,90,102,103,109,113,117"
546,14:46,8,8,동탄/용인,1,58
546,14:46,9,9,평택,19,"2,9,10,11,14,16,18,29,31,39,41,42,47,50,53,57,60,76,79"
547,14:47,1,1,서울역,4,"19,59,74,80"
547,14:47,10,10,인천공항,8,"28,32,37,63,67,78,92,111"
547,14:47,2,2,수서,5,"84,86,89,105,106"
547,14:47,3,3,삼성,5,"30,38,54,108,115"
547,14:47,4,4,여의도,5,"23,27,40,44,95"
547,14:47,5,5,김포공항,13,"6,33,45,64,66,70,77,82,83,85,98,110,114"
547,14:47,6,6,일산,1,8
547,14:47,7,7,판교,11,"20,24,36,52,75,90,102,103,109,113,117"
547,14:47,8,8,동탄/용인,1,58
547,14:47,9,9,평택,20,"2,9,10,11,12,14,16,18,29,31,39,41,42,47,50,53,57,60,76,79"
548,14:48,1,1,서울역,5,"19,59,69,72,80"
548,14:48,10,10,인천공항,8,"28,32,37,63,67,78,92,111"
548,14:48,2,2,수서,5,"84,86,89,105,106"
548,14:48,3,3,삼성,7,"30,38,48,54,87,108,115"
548,14:48,4,4,여의도,4,"27,40,44,95"
548,14:48,5,5,김포공항,13,"6,33,45,64,66,70,77,82,83,85,98,110,114"
548,14:48,6,6,일산,2,"8,49"
548,14:48,7,7,판교,11,"20,24,36,52,75,90,102,103,109,113,117"
548,14:48,8,8,동탄/용인,1,58
548,14:48,9,9,평택,20,"2,9,10,11,12,14,16,18,29,31,39,41,42,47,50,53,57,60,76,79"
549,14:49,1,1,서울역,4,"59,69,72,80"
549,14:49,10,10,인천공항,8,"28,32,37,63,67,78,92,111"
549,14:49,2,2,수서,4,"84,86,105,106"
549,14:49,3,3,삼성,7,"30,38,48,54,87,108,115"
549,14:49,4,4,여의도,5,"27,44,46,95,104"
549,14:49,5,5,김포공항,12,"33,45,64,66,70,77,82,83,85,98,110,114"
549,14:49,6,6,일산,2,"8,49"
549,14:49,7,7,판교,11,"20,24,36,52,75,90,102,103,109,113,117"
549,14:49,8,8,동탄/용인,1,58
549,14:49,9,9,평택,21,"2,9,10,11,12,14,16,17,18,29,31,39,41,42,47,50,53,57,60,76,79"
550,14:50,1,1,서울역,4,"59,69,72,80"
550,14:50,10,10,인천공항,8,"28,32,37,63,67,78,92,111"
550,14:50,2,2,수서,4,"84,86,96,106"
550,14:50,3,3,삼성,6,"30,38,48,54,87,108"
550,14:50,4,4,여의도,5,"27,46,73,95,104"
550,14:50,5,5,김포공항,12,"33,45,64,66,70,77,82,83,85,98,110,114"
550,14:50,6,6,일산,2,"8,49"
550,14:50,7,7,판교,11,"20,24,36,68,75,90,102,103,109,113,117"
550,14:50,8,8,동탄/용인,1,58
550,14:50,9,9,평택,22,"1,2,5,9,10,11,14,16,17,18,29,31,39,41,42,47,50,53,57,60,76,79"
551,14:51,1,1,서울역,3,"59,72,80"
551,14:51,10,10,인천공항,9,"28,32,37,63,67,78,92,107,111"
551,14:51,2,2,수서,3,"96,106,119"
551,14:51,3,3,삼성,5,"30,38,48,87,108"
551,14:51,4,4,여의도,5,"27,46,73,95,104"
551,14:51,5,5,김포공항,13,"33,45,64,66,70,77,82,83,85,94,98,110,114"
551,14:51,6,6,일산,4,"8,22,49,101"
551,14:51,7,7,판교,11,"20,24,36,68,75,90,102,103,109,113,117"
551,14:51,8,8,동탄/용인,1,58
551,14:51,9,9,평택,21,"1,5,9,10,11,14,16,17,18,29,31,39,41,42,47,50,53,57,60,76,79"
552,14:52,1,1,서울역,3,"43,72,80"
552,14:52,10,10,인천공항,9,"28,32,37,63,67,78,92,107,111"
552,14:52,2,2,수서,3,"96,106,119"
552,14:52,3,3,삼성,7,"30,38,48,87,91,108,116"
552,14:52,4,4,여의도,5,"27,73,95,97,104"
552,14:52,5,5,김포공항,13,"33,45,64,66,70,77,82,83,85,94,98,110,114"
552,14:52,6,6,일산,5,"8,22,49,65,101"
552,14:52,7,7,판교,14,"20,21,24,26,36,68,75,81,90,102,103,109,113,117"
552,14:52,8,8,동탄/용인,1,58
552,14:52,9,9,평택,21,"1,5,9,10,11,14,16,17,18,29,31,39,41,42,47,50,53,57,60,76,79"
