time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
678,16:58,2,2,수서,5,"7,14,16,17,38"
678,16:58,3,3,삼성,6,"11,35,39,47,48,61"
678,16:58,4,4,여의도,8,"4,13,15,20,22,31,43,46"
678,16:58,5,5,김포공항,13,"0,2,8,10,19,29,30,32,37,51,56,59,63"
678,16:58,6,6,일산,10,"5,21,24,26,27,33,34,45,60,64"
678,16:58,7,7,판교,3,"18,23,55"
678,16:58,9,9,평택,2,"1,62"
679,16:59,1,1,서울역,7,"9,12,28,49,50,54,58"
679,16:59,10,10,인천공항,2,"42,52"
679,16:59,2,2,수서,5,"7,14,16,17,38"
679,16:59,3,3,삼성,6,"11,35,39,47,48,61"
679,16:59,4,4,여의도,8,"4,13,15,20,22,31,43,46"
679,16:59,5,5,김포공항,14,"0,2,8,10,19,25,29,30,32,37,51,56,59,63"
679,16:59,6,6,일산,10,"5,21,24,26,27,33,34,45,60,64"
679,16:59,7,7,판교,3,"18,23,55"
679,16:59,9,9,평택,2,"1,62"
680,17:00,1,1,서울역,5,"12,28,49,54,58"
680,17:00,10,10,인천공항,2,"42,52"
680,17:00,2,2,수서,4,"7,14,17,38"
680,17:00,3,3,삼성,5,"11,39,47,48,61"
680,17:00,4,4,여의도,7,"4,13,15,20,31,43,44"
680,17:00,5,5,김포공항,12,"0,2,19,25,29,30,32,37,51,56,59,63"
680,17:00,6,6,일산,9,"5,24,26,27,33,34,45,60,64"
680,17:00,7,7,판교,2,"18,55"
680,17:00,9,9,평택,2,"1,62"
681,17:01,1,1,서울역,3,"12,54,58"
681,17:01,10,10,인천공항,2,"42,52"
681,17:01,2,2,수서,5,"7,14,17,36,38"
681,17:01,3,3,삼성,5,"11,39,47,48,61"
681,17:01,4,4,여의도,6,"4,13,15,20,31,44"
681,17:01,5,5,김포공항,11,"2,19,25,29,30,32,37,51,56,59,63"
681,17:01,6,6,일산,8,"5,26,27,33,34,45,60,64"
681,17:01,7,7,판교,1,18
681,17:01,9,9,평택,3,"1,40,62"
682,17:02,1,1,서울역,2,"54,58"
682,17:02,10,10,인천공항,2,"42,52"
682,17:02,2,2,수서,5,"7,14,17,36,38"
682,17:02,3,3,삼성,5,"11,39,47,48,61"
682,17:02,4,4,여의도,6,"4,13,15,20,31,44"
682,17:02,5,5,김포공항,12,"2,3,19,25,29,30,32,37,51,56,59,63"
682,17:02,6,6,일산,8,"5,26,27,33,34,45,60,64"
682,17:02,7,7,판교,1,18
682,17:02,9,9,평택,3,"1,40,62"
683,17:03,1,1,서울역,1,54
683,17:03,10,10,인천공항,1,52
683,17:03,2,2,수서,6,"7,14,17,36,38,41"
683,17:03,3,3,삼성,5,"11,16,47,48,61"
683,17:03,4,4,여의도,4,"4,15,20,31"
683,17:03,5,5,김포공항,12,"2,3,19,25,29,30,32,37,51,56,59,63"
683,17:03,6,6,일산,8,"5,26,27,33,34,45,60,64"
683,17:03,7,7,판교,1,18
683,17:03,9,9,평택,3,"1,40,62"
684,17:04,1,1,서울역,2,"22,54"
684,17:04,10,10,인천공항,1,52
684,17:04,2,2,수서,6,"7,14,17,36,38,41"
684,17:04,3,3,삼성,5,"11,16,47,48,61"
684,17:04,4,4,여의도,4,"4,15,20,31"
684,17:04,5,5,김포공항,12,"2,3,19,25,29,30,32,37,51,56,59,63"
684,17:04,6,6,일산,8,"5,26,27,33,34,45,60,64"
684,17:04,9,9,평택,3,"1,40,62"
685,17:05,1,1,서울역,2,"22,54"
685,17:05,10,10,인천공항,1,52
685,17:05,2,2,수서,6,"7,14,17,36,38,41"
685,17:05,3,3,삼성,5,"11,16,47,48,61"
685,17:05,4,4,여의도,4,"4,15,20,31"
685,17:05,5,5,김포공항,11,"2,19,25,29,30,32,37,51,56,59,63"
685,17:05,6,6,일산,8,"5,26,27,33,34,45,60,64"
685,17:05,9,9,평택,3,"1,40,62"
686,17:06,1,1,서울역,3,"22,35,54"
686,17:06,10,10,인천공항,1,52
686,17:06,2,2,수서,6,"7,14,17,36,38,41"
686,17:06,3,3,삼성,4,"9,11,47,48"
686,17:06,4,4,여의도,5,"4,15,20,31,57"
686,17:06,5,5,김포공항,12,"2,6,19,25,29,30,32,37,51,56,59,63"
686,17:06,6,6,일산,8,"5,26,27,33,34,45,60,64"
686,17:06,9,9,평택,3,"1,40,62"
687,17:07,1,1,서울역,4,"21,23,35,54"
687,17:07,10,10,인천공항,1,52
687,17:07,2,2,수서,6,"14,17,36,38,41,43"
687,17:07,3,3,삼성,4,"9,11,47,48"
687,17:07,4,4,여의도,4,"15,20,31,57"
687,17:07,5,5,김포공항,12,"2,6,19,25,29,30,32,37,51,56,59,63"
687,17:07,6,6,일산,8,"5,26,27,33,34,45,60,64"
687,17:07,7,7,판교,1,46
687,17:07,9,9,평택,3,"1,40,62"
688,17:08,1,1,서울역,5,"21,23,24,35,54"
688,17:08,10,10,인천공항,1,52
688,17:08,2,2,수서,6,"14,17,36,38,41,43"
688,17:08,3,3,삼성,5,"8,9,10,11,47"
688,17:08,4,4,여의도,5,"15,20,31,55,57"
688,17:08,5,5,김포공항,12,"6,19,25,29,30,32,37,50,51,56,59,63"
688,17:08,6,6,일산,9,"5,26,27,28,33,34,45,60,64"
688,17:08,7,7,판교,1,46
688,17:08,9,9,평택,3,"1,40,62"
689,17:09,1,1,서울역,5,"21,23,24,39,54"
689,17:09,10,10,인천공항,1,52
689,17:09,2,2,수서,7,"13,14,17,36,38,41,43"
689,17:09,3,3,삼성,5,"0,8,10,11,47"
689,17:09,4,4,여의도,3,"20,55,57"
689,17:09,5,5,김포공항,12,"19,25,29,30,32,37,49,50,51,56,59,63"
689,17:09,6,6,일산,9,"5,26,27,28,33,34,45,60,64"
689,17:09,7,7,판교,1,46
689,17:09,9,9,평택,3,"1,40,62"
690,17:10,1,1,서울역,3,"24,39,54"
690,17:10,10,10,인천공항,1,52
690,17:10,2,2,수서,6,"13,14,17,38,41,43"
690,17:10,3,3,삼성,5,"0,8,10,11,47"
690,17:10,4,4,여의도,3,"20,55,57"
690,17:10,5,5,김포공항,13,"12,19,25,29,30,32,37,49,50,51,56,59,63"
690,17:10,6,6,일산,9,"5,27,28,33,34,45,58,60,64"
690,17:10,7,7,판교,1,44
690,17:10,9,9,평택,3,"1,40,62"
691,17:11,1,1,서울역,2,"39,54"
691,17:11,10,10,인천공항,1,52
691,17:11,2,2,수서,6,"13,14,17,38,41,43"
691,17:11,3,3,삼성,4,"0,8,10,47"
691,17:11,4,4,여의도,4,"18,20,55,57"
691,17:11,5,5,김포공항,12,"12,25,29,30,32,37,49,50,51,56,59,63"
691,17:11,6,6,일산,8,"5,27,33,34,45,58,60,64"
691,17:11,7,7,판교,1,44
691,17:11,9,9,평택,4,"1,40,53,62"
692,17:12,1,1,서울역,2,"16,54"
692,17:12,10,10,인천공항,1,52
692,17:12,2,2,수서,5,"13,14,17,41,43"
692,17:12,3,3,삼성,3,"8,10,47"
692,17:12,4,4,여의도,4,"18,20,55,57"
692,17:12,5,5,김포공항,12,"12,25,29,30,32,37,49,50,51,56,59,63"
692,17:12,6,6,일산,8,"5,27,33,34,45,58,60,64"
692,17:12,7,7,판교,1,44
692,17:12,9,9,평택,4,"1,40,53,62"
693,17:13,1,1,서울역,1,16
693,17:13,10,10,인천공항,1,52
693,17:13,2,2,수서,5,"13,14,17,41,43"
693,17:13,3,3,삼성,5,"3,8,10,22,47"
693,17:13,4,4,여의도,6,"7,18,20,55,57,61"
693,17:13,5,5,김포공항,12,"12,25,29,30,32,37,49,50,51,56,59,63"
693,17:13,6,6,일산,7,"5,33,34,45,58,60,64"
693,17:13,9,9,평택,3,"40,53,62"
694,17:14,1,1,서울역,1,16
694,17:14,10,10,인천공항,1,52
694,17:14,2,2,수서,5,"13,14,17,41,43"
694,17:14,3,3,삼성,4,"3,4,22,47"
694,17:14,4,4,여의도,7,"2,7,18,20,55,57,61"
694,17:14,5,5,김포공항,12,"12,25,29,30,32,37,49,50,51,56,59,63"
694,17:14,6,6,일산,7,"5,33,34,45,58,60,64"
694,17:14,9,9,평택,3,"40,53,62"
695,17:15,1,1,서울역,2,"9,16"
695,17:15,10,10,인천공항,1,52
695,17:15,2,2,수서,6,"14,15,17,31,41,43"
695,17:15,3,3,삼성,5,"3,4,22,35,47"
695,17:15,4,4,여의도,7,"2,7,18,42,55,57,61"
695,17:15,5,5,김포공항,12,"12,25,29,30,32,37,49,50,51,56,59,63"
695,17:15,6,6,일산,7,"5,33,34,45,58,60,64"
695,17:15,9,9,평택,3,"40,53,62"
696,17:16,1,1,서울역,2,"9,16"
696,17:16,10,10,인천공항,1,52
696,17:16,2,2,수서,6,"14,15,17,31,41,43"
696,17:16,3,3,삼성,4,"4,22,35,47"
696,17:16,4,4,여의도,7,"2,7,18,42,55,57,61"
696,17:16,5,5,김포공항,12,"12,25,29,30,32,37,49,50,51,56,59,63"
696,17:16,6,6,일산,7,"5,33,34,45,58,60,64"
696,17:16,9,9,평택,3,"40,53,62"
697,17:17,1,1,서울역,4,"9,16,26,36"
697,17:17,10,10,인천공항,1,52
697,17:17,2,2,수서,6,"14,15,17,31,41,43"
697,17:17,3,3,삼성,5,"4,6,22,35,47"
697,17:17,4,4,여의도,7,"2,7,42,46,55,57,61"
697,17:17,5,5,김포공항,12,"12,25,29,30,32,37,49,50,51,56,59,63"
697,17:17,6,6,일산,7,"5,33,34,45,58,60,64"
697,17:17,7,7,판교,1,23
697,17:17,9,9,평택,3,"40,53,62"
698,17:18,1,1,서울역,4,"9,26,28,36"
698,17:18,10,10,인천공항,1,52
698,17:18,2,2,수서,6,"14,15,17,31,41,43"
698,17:18,3,3,삼성,6,"4,6,22,35,39,47"
698,17:18,4,4,여의도,7,"2,7,11,42,46,55,61"
698,17:18,5,5,김포공항,13,"12,21,25,29,30,32,37,49,50,51,56,59,63"
698,17:18,6,6,일산,7,"5,33,34,45,58,60,64"
698,17:18,7,7,판교,1,23
698,17:18,9,9,평택,3,"40,53,62"
699,17:19,1,1,서울역,5,"9,26,28,36,38"
699,17:19,10,10,인천공항,1,52
699,17:19,2,2,수서,6,"14,15,17,31,41,43"
699,17:19,3,3,삼성,6,"4,6,19,35,39,47"
699,17:19,4,4,여의도,6,"2,11,42,46,55,61"
699,17:19,5,5,김포공항,14,"12,21,24,25,29,30,32,37,49,50,51,56,59,63"
699,17:19,6,6,일산,7,"5,33,34,45,58,60,64"
699,17:19,7,7,판교,1,23
699,17:19,9,9,평택,3,"40,53,62"
700,17:20,1,1,서울역,5,"9,26,28,36,38"
700,17:20,10,10,인천공항,1,52
700,17:20,2,2,수서,6,"14,15,17,31,41,43"
700,17:20,3,3,삼성,5,"4,19,35,39,47"
700,17:20,4,4,여의도,7,"2,11,42,44,46,55,61"
700,17:20,5,5,김포공항,12,"12,21,24,29,30,32,49,50,51,56,59,63"
700,17:20,6,6,일산,7,"5,33,34,45,58,60,64"
700,17:20,7,7,판교,2,"23,54"
700,17:20,9,9,평택,3,"40,53,62"
701,17:21,1,1,서울역,4,"9,26,36,38"
701,17:21,10,10,인천공항,1,52
701,17:21,2,2,수서,6,"14,17,20,31,41,43"
701,17:21,3,3,삼성,4,"4,19,39,47"
701,17:21,4,4,여의도,6,"13,42,44,46,55,61"
701,17:21,5,5,김포공항,12,"12,21,24,29,30,32,49,50,51,56,59,63"
701,17:21,6,6,일산,7,"5,33,34,45,58,60,64"
701,17:21,7,7,판교,2,"23,54"
701,17:21,9,9,평택,3,"40,53,62"
702,17:22,1,1,서울역,3,"26,36,38"
702,17:22,10,10,인천공항,1,52
702,17:22,2,2,수서,6,"14,17,20,31,41,43"
702,17:22,3,3,삼성,4,"4,19,39,47"
702,17:22,4,4,여의도,5,"13,42,44,46,55"
702,17:22,5,5,김포공항,13,"8,10,21,24,29,30,32,49,50,51,56,59,63"
702,17:22,6,6,일산,7,"5,33,34,45,58,60,64"
702,17:22,7,7,판교,2,"23,54"
702,17:22,9,9,평택,3,"40,53,62"
703,17:23,1,1,서울역,1,38
703,17:23,10,10,인천공항,2,"48,52"
703,17:23,2,2,수서,4,"17,20,31,43"
703,17:23,3,3,삼성,3,"19,39,47"
703,17:23,4,4,여의도,2,"13,55"
703,17:23,5,5,김포공항,12,"8,10,21,29,30,32,49,50,51,56,59,63"
703,17:23,6,6,일산,7,"5,33,34,45,58,60,64"
703,17:23,7,7,판교,2,"23,54"
703,17:23,9,9,평택,3,"40,53,62"
704,17:24,1,1,서울역,1,38
704,17:24,10,10,인천공항,2,"48,52"
704,17:24,2,2,수서,2,"31,43"
704,17:24,3,3,삼성,2,"19,47"
704,17:24,4,4,여의도,1,13
704,17:24,5,5,김포공항,11,"3,8,10,29,30,32,49,51,56,59,63"
704,17:24,6,6,일산,7,"5,33,34,45,58,60,64"
704,17:24,7,7,판교,2,"18,54"
704,17:24,9,9,평택,3,"40,53,62"
705,17:25,1,1,서울역,1,38
705,17:25,10,10,인천공항,2,"48,52"
705,17:25,2,2,수서,4,"7,16,31,43"
705,17:25,3,3,삼성,3,"19,47,57"
705,17:25,4,4,여의도,1,13
705,17:25,5,5,김포공항,10,"3,8,29,30,32,49,51,56,59,63"
705,17:25,6,6,일산,6,"5,33,34,58,60,64"
705,17:25,7,7,판교,3,"18,27,54"
705,17:25,9,9,평택,3,"40,53,62"
706,17:26,1,1,서울역,1,38
706,17:26,10,10,인천공항,2,"48,52"
706,17:26,2,2,수서,3,"7,16,31"
706,17:26,3,3,삼성,2,"19,57"
706,17:26,4,4,여의도,2,"13,22"
706,17:26,5,5,김포공항,10,"3,8,29,30,32,49,51,56,59,63"
706,17:26,6,6,일산,6,"5,33,34,58,60,64"
706,17:26,7,7,판교,2,"18,27"
706,17:26,9,9,평택,3,"40,53,62"
707,17:27,1,1,서울역,1,38
707,17:27,10,10,인천공항,3,"0,48,52"
707,17:27,2,2,수서,5,"2,7,11,16,31"
707,17:27,3,3,삼성,3,"19,20,57"
707,17:27,4,4,여의도,3,"13,22,36"
707,17:27,5,5,김포공항,10,"3,8,29,30,32,49,51,56,59,63"
707,17:27,6,6,일산,6,"5,33,34,58,60,64"
707,17:27,7,7,판교,2,"18,27"
707,17:27,9,9,평택,3,"40,53,62"
708,17:28,1,1,서울역,2,"15,38"
708,17:28,10,10,인천공항,3,"0,48,52"
708,17:28,2,2,수서,6,"2,7,11,16,25,31"
708,17:28,3,3,삼성,3,"20,37,57"
708,17:28,4,4,여의도,5,"1,13,22,35,36"
708,17:28,5,5,김포공항,10,"3,6,29,30,32,49,51,56,59,63"
708,17:28,6,6,일산,6,"5,33,34,58,60,64"
708,17:28,7,7,판교,3,"18,27,28"
708,17:28,9,9,평택,2,"40,62"
709,17:29,1,1,서울역,2,"15,38"
709,17:29,10,10,인천공항,3,"0,48,52"
709,17:29,2,2,수서,6,"2,7,11,16,25,31"
709,17:29,3,3,삼성,3,"20,37,57"
709,17:29,4,4,여의도,4,"1,35,36,41"
709,17:29,5,5,김포공항,9,"3,6,30,32,49,51,56,59,63"
709,17:29,6,6,일산,6,"5,33,34,58,60,64"
709,17:29,7,7,판교,4,"18,27,28,61"
709,17:29,9,9,평택,2,"40,62"
710,17:30,1,1,서울역,3,"14,15,38"
710,17:30,10,10,인천공항,3,"0,48,52"
710,17:30,2,2,수서,7,"2,7,11,16,25,26,55"
710,17:30,3,3,삼성,5,"12,37,42,44,57"
710,17:30,4,4,여의도,5,"1,4,17,35,41"
710,17:30,5,5,김포공항,10,"3,6,9,30,32,49,51,56,59,63"
710,17:30,6,6,일산,6,"5,33,34,58,60,64"
710,17:30,7,7,판교,5,"18,27,28,46,61"
710,17:30,9,9,평택,2,"40,62"
711,17:31,1,1,서울역,3,"14,15,38"
711,17:31,10,10,인천공항,3,"0,48,52"
711,17:31,2,2,수서,5,"2,11,24,26,55"
711,17:31,3,3,삼성,5,"12,37,42,44,57"
711,17:31,4,4,여의도,6,"1,4,17,23,35,41"
711,17:31,5,5,김포공항,7,"9,30,32,51,56,59,63"
711,17:31,6,6,일산,6,"5,33,34,58,60,64"
711,17:31,7,7,판교,5,"18,27,28,46,61"
711,17:31,9,9,평택,2,"40,62"
712,17:32,1,1,서울역,4,"14,15,38,45"
712,17:32,10,10,인천공항,3,"0,48,52"
712,17:32,2,2,수서,5,"2,11,24,26,55"
712,17:32,3,3,삼성,7,"12,21,37,42,44,50,57"
712,17:32,4,4,여의도,7,"1,4,17,23,35,41,43"
712,17:32,5,5,김포공항,8,"9,30,32,39,51,56,59,63"
712,17:32,6,6,일산,6,"5,33,34,58,60,64"
712,17:32,7,7,판교,5,"18,27,28,46,61"
712,17:32,9,9,평택,2,"40,62"
713,17:33,1,1,서울역,3,"14,15,45"
713,17:33,10,10,인천공항,3,"0,48,52"
713,17:33,2,2,수서,4,"2,24,26,55"
713,17:33,3,3,삼성,5,"12,21,37,50,57"
713,17:33,4,4,여의도,8,"1,4,17,23,35,41,43,54"
713,17:33,5,5,김포공항,8,"9,30,32,39,51,56,59,63"
713,17:33,6,6,일산,6,"5,33,34,58,60,64"
713,17:33,7,7,판교,5,"18,27,28,46,61"
713,17:33,9,9,평택,2,"40,62"
714,17:34,1,1,서울역,2,"14,45"
714,17:34,10,10,인천공항,3,"0,48,52"
714,17:34,2,2,수서,3,"2,26,55"
714,17:34,3,3,삼성,4,"12,21,50,57"
714,17:34,4,4,여의도,8,"1,4,17,23,35,41,43,54"
714,17:34,5,5,김포공항,9,"9,30,32,39,47,51,56,59,63"
714,17:34,6,6,일산,6,"5,33,34,58,60,64"
714,17:34,7,7,판교,5,"18,27,28,46,61"
714,17:34,8,8,동탄/용인,1,53
714,17:34,9,9,평택,2,"40,62"
715,17:35,1,1,서울역,2,"14,45"
715,17:35,10,10,인천공항,4,"0,10,48,52"
715,17:35,2,2,수서,5,"2,13,22,26,55"
715,17:35,3,3,삼성,3,"12,21,57"
715,17:35,4,4,여의도,7,"1,4,17,23,35,43,54"
715,17:35,5,5,김포공항,9,"9,30,32,39,47,51,56,59,63"
715,17:35,6,6,일산,6,"5,33,34,58,60,64"
715,17:35,7,7,판교,5,"18,27,28,46,61"
715,17:35,8,8,동탄/용인,1,53
715,17:35,9,9,평택,2,"40,62"
716,17:36,1,1,서울역,2,"14,45"
716,17:36,10,10,인천공항,4,"0,10,48,52"
716,17:36,2,2,수서,6,"2,8,13,22,26,42"
716,17:36,3,3,삼성,3,"12,21,57"
716,17:36,4,4,여의도,6,"4,23,31,35,43,54"
716,17:36,5,5,김포공항,10,"9,19,30,32,39,47,51,56,59,63"
716,17:36,6,6,일산,6,"5,33,34,58,60,64"
716,17:36,7,7,판교,4,"27,28,46,61"
716,17:36,8,8,동탄/용인,1,53
716,17:36,9,9,평택,2,"40,62"
717,17:37,1,1,서울역,2,"14,45"
717,17:37,10,10,인천공항,4,"0,10,48,52"
717,17:37,2,2,수서,7,"2,8,13,22,26,29,42"
717,17:37,3,3,삼성,3,"21,36,57"
717,17:37,4,4,여의도,7,"4,7,20,31,35,43,54"
717,17:37,5,5,김포공항,10,"9,19,30,32,39,47,51,56,59,63"
717,17:37,6,6,일산,6,"5,33,34,58,60,64"
717,17:37,7,7,판교,4,"27,28,46,61"
717,17:37,9,9,평택,2,"40,62"
718,17:38,1,1,서울역,3,"14,16,45"
718,17:38,10,10,인천공항,4,"0,10,48,52"
718,17:38,2,2,수서,7,"2,8,13,22,26,29,42"
718,17:38,3,3,삼성,3,"21,36,57"
718,17:38,4,4,여의도,7,"4,7,20,31,35,43,54"
718,17:38,5,5,김포공항,10,"9,19,30,32,39,47,51,56,59,63"
718,17:38,6,6,일산,6,"5,33,34,58,60,64"
718,17:38,7,7,판교,4,"27,28,46,61"
718,17:38,9,9,평택,2,"40,62"
719,17:39,1,1,서울역,3,"14,16,45"
719,17:39,10,10,인천공항,4,"0,10,48,52"
719,17:39,2,2,수서,6,"2,13,22,26,29,49"
719,17:39,3,3,삼성,5,"3,6,21,36,57"
719,17:39,4,4,여의도,8,"4,7,11,20,31,35,43,54"
719,17:39,5,5,김포공항,11,"9,19,25,30,32,39,47,51,56,59,63"
719,17:39,6,6,일산,6,"5,33,34,58,60,64"
719,17:39,7,7,판교,4,"27,28,46,61"
719,17:39,9,9,평택,2,"40,62"
720,17:40,1,1,서울역,1,16
720,17:40,10,10,인천공항,4,"0,10,48,52"
720,17:40,2,2,수서,5,"2,13,22,26,49"
720,17:40,3,3,삼성,5,"3,6,21,36,57"
720,17:40,4,4,여의도,8,"4,11,20,31,35,43,44,54"
720,17:40,5,5,김포공항,8,"25,32,39,47,51,56,59,63"
720,17:40,6,6,일산,6,"5,33,34,58,60,64"
720,17:40,7,7,판교,4,"27,28,38,46"
720,17:40,9,9,평택,2,"40,62"
721,17:41,1,1,서울역,1,16
721,17:41,10,10,인천공항,4,"0,10,48,52"
721,17:41,2,2,수서,4,"2,13,26,49"
721,17:41,3,3,삼성,4,"3,6,21,36"
721,17:41,4,4,여의도,8,"4,11,20,31,35,43,44,54"
721,17:41,5,5,김포공항,8,"25,32,39,47,51,56,59,63"
721,17:41,6,6,일산,6,"5,33,34,58,60,64"
721,17:41,7,7,판교,4,"15,27,28,38"
721,17:41,9,9,평택,1,40
722,17:42,1,1,서울역,1,16
722,17:42,10,10,인천공항,4,"0,10,48,52"
722,17:42,2,2,수서,4,"1,2,13,26"
722,17:42,3,3,삼성,4,"3,21,36,41"
722,17:42,4,4,여의도,9,"4,11,20,31,35,43,44,54,55"
722,17:42,5,5,김포공항,8,"24,32,39,47,51,56,59,63"
722,17:42,6,6,일산,6,"5,33,34,58,60,64"
722,17:42,7,7,판교,4,"15,27,28,38"
722,17:42,9,9,평택,1,40
723,17:43,1,1,서울역,1,16
723,17:43,10,10,인천공항,3,"0,48,52"
723,17:43,2,2,수서,3,"1,2,13"
723,17:43,3,3,삼성,3,"3,36,41"
723,17:43,4,4,여의도,9,"4,11,18,31,35,43,44,54,55"
723,17:43,5,5,김포공항,8,"24,32,39,47,51,56,59,63"
723,17:43,6,6,일산,6,"5,33,34,58,60,64"
723,17:43,7,7,판교,5,"15,17,27,28,38"
723,17:43,9,9,평택,1,40
724,17:44,10,10,인천공항,3,"0,48,52"
724,17:44,2,2,수서,3,"1,2,13"
724,17:44,3,3,삼성,3,"3,36,41"
724,17:44,4,4,여의도,8,"11,18,31,35,43,44,54,55"
724,17:44,5,5,김포공항,8,"24,32,39,47,51,56,59,63"
724,17:44,6,6,일산,7,"5,33,34,37,58,60,64"
724,17:44,7,7,판교,6,"15,17,23,27,28,38"
724,17:44,9,9,평택,1,40
725,17:45,10,10,인천공항,3,"0,48,52"
725,17:45,2,2,수서,3,"1,2,13"
725,17:45,3,3,삼성,3,"3,36,41"
725,17:45,4,4,여의도,8,"11,18,35,42,43,44,54,55"
725,17:45,5,5,김포공항,8,"12,32,39,47,51,56,59,63"
725,17:45,6,6,일산,7,"5,33,34,37,58,60,64"
725,17:45,7,7,판교,6,"15,17,23,27,28,38"
725,17:45,9,9,평택,1,40
726,17:46,1,1,서울역,1,8
726,17:46,10,10,인천공항,2,"48,52"
726,17:46,2,2,수서,5,"1,2,7,13,61"
726,17:46,3,3,삼성,6,"3,14,26,36,41,45"
726,17:46,4,4,여의도,8,"11,18,35,42,43,44,54,55"
726,17:46,5,5,김포공항,8,"12,32,39,47,51,56,59,63"
726,17:46,6,6,일산,6,"5,33,34,37,60,64"
726,17:46,7,7,판교,6,"15,17,23,27,28,38"
726,17:46,9,9,평택,1,40
727,17:47,1,1,서울역,1,8
727,17:47,10,10,인천공항,2,"48,52"
727,17:47,2,2,수서,5,"1,2,7,13,61"
727,17:47,3,3,삼성,6,"14,26,36,41,45,53"
727,17:47,4,4,여의도,9,"11,18,22,35,42,43,44,54,55"
727,17:47,5,5,김포공항,8,"12,32,39,47,51,56,59,63"
727,17:47,6,6,일산,5,"33,34,37,60,64"
727,17:47,7,7,판교,6,"15,17,23,27,28,38"
727,17:47,9,9,평택,1,40
728,17:48,1,1,서울역,1,8
728,17:48,10,10,인천공항,2,"48,52"
728,17:48,2,2,수서,6,"1,2,7,9,13,61"
728,17:48,3,3,삼성,7,"14,19,26,30,45,46,53"
728,17:48,4,4,여의도,10,"11,18,22,35,42,43,44,54,55,57"
728,17:48,5,5,김포공항,9,"12,29,32,39,47,51,56,59,63"
728,17:48,6,6,일산,5,"33,34,37,60,64"
728,17:48,7,7,판교,6,"15,17,23,27,28,38"
728,17:48,9,9,평택,1,40
729,17:49,10,10,인천공항,2,"48,52"
729,17:49,2,2,수서,6,"1,2,7,9,13,61"
729,17:49,3,3,삼성,5,"19,26,30,46,53"
729,17:49,4,4,여의도,9,"11,18,22,35,42,43,44,55,57"
729,17:49,5,5,김포공항,9,"12,29,32,39,47,51,56,59,63"
729,17:49,6,6,일산,5,"33,34,37,60,64"
729,17:49,7,7,판교,5,"15,23,27,28,38"
729,17:49,9,9,평택,1,40
730,17:50,10,10,인천공항,3,"48,50,52"
730,17:50,2,2,수서,6,"1,4,7,9,13,61"
730,17:50,3,3,삼성,7,"19,20,25,26,30,46,53"
730,17:50,4,4,여의도,9,"11,18,22,35,42,43,44,55,57"
730,17:50,5,5,김포공항,10,"6,12,29,32,39,47,51,56,59,63"
730,17:50,6,6,일산,5,"33,34,37,60,64"
730,17:50,7,7,판교,4,"15,27,28,38"
731,17:51,10,10,인천공항,3,"48,50,52"
731,17:51,2,2,수서,6,"1,4,7,9,13,61"
731,17:51,3,3,삼성,6,"20,25,26,30,46,53"
731,17:51,4,4,여의도,6,"22,42,43,44,55,57"
731,17:51,5,5,김포공항,11,"6,12,21,29,32,39,47,51,56,59,63"
731,17:51,6,6,일산,5,"33,34,37,60,64"
731,17:51,7,7,판교,5,"15,16,27,28,38"
732,17:52,10,10,인천공항,3,"48,50,52"
732,17:52,2,2,수서,4,"1,4,9,13"
732,17:52,3,3,삼성,7,"20,25,26,30,31,46,53"
732,17:52,4,4,여의도,6,"22,42,43,44,55,57"
732,17:52,5,5,김포공항,11,"6,12,21,29,32,39,47,51,56,59,63"
732,17:52,6,6,일산,5,"33,34,37,60,64"
732,17:52,7,7,판교,5,"15,16,27,28,38"
733,17:53,1,1,서울역,1,58
733,17:53,10,10,인천공항,3,"48,50,52"
733,17:53,2,2,수서,3,"1,9,13"
733,17:53,3,3,삼성,6,"24,26,30,31,46,53"
733,17:53,4,4,여의도,6,"22,42,43,44,55,57"
733,17:53,5,5,김포공항,11,"6,12,21,29,32,39,47,51,56,59,63"
733,17:53,6,6,일산,6,"33,34,37,49,60,64"
733,17:53,7,7,판교,4,"15,16,28,38"
734,17:54,1,1,서울역,1,58
734,17:54,10,10,인천공항,2,"50,52"
734,17:54,2,2,수서,2,"1,13"
734,17:54,3,3,삼성,4,"24,30,31,53"
734,17:54,4,4,여의도,6,"3,22,43,44,55,57"
734,17:54,5,5,김포공항,11,"6,12,21,29,32,39,47,51,56,59,63"
734,17:54,6,6,일산,6,"33,34,37,49,60,64"
734,17:54,7,7,판교,4,"15,16,28,38"
735,17:55,1,1,서울역,2,"14,58"
735,17:55,10,10,인천공항,2,"50,52"
735,17:55,2,2,수서,3,"1,13,54"
735,17:55,3,3,삼성,4,"8,24,31,53"
735,17:55,4,4,여의도,5,"3,22,36,44,57"
735,17:55,5,5,김포공항,11,"6,12,21,29,32,39,47,51,56,59,63"
735,17:55,6,6,일산,6,"33,34,37,49,60,64"
735,17:55,7,7,판교,4,"15,16,28,38"
736,17:56,1,1,서울역,1,14
736,17:56,10,10,인천공항,2,"50,52"
736,17:56,2,2,수서,4,"1,13,20,54"
736,17:56,3,3,삼성,4,"4,8,31,53"
736,17:56,4,4,여의도,6,"2,3,36,44,57,62"
736,17:56,5,5,김포공항,12,"6,12,21,29,32,39,41,47,51,56,59,63"
