time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
697,17:17,3,3,삼성,9,"3,4,16,24,42,45,48,55,64"
697,17:17,4,4,여의도,9,"8,12,20,23,30,35,44,47,50"
697,17:17,5,5,김포공항,5,"2,15,39,52,60"
697,17:17,6,6,일산,1,36
697,17:17,7,7,판교,2,"56,58"
697,17:17,9,9,평택,1,5
698,17:18,1,1,서울역,3,"21,37,51"
698,17:18,10,10,인천공항,1,59
698,17:18,2,2,수서,4,"7,18,27,28"
698,17:18,3,3,삼성,8,"3,4,16,24,42,48,55,64"
698,17:18,4,4,여의도,10,"8,12,20,23,30,35,41,44,47,50"
698,17:18,5,5,김포공항,6,"2,15,33,39,52,60"
698,17:18,6,6,일산,1,36
698,17:18,7,7,판교,3,"56,57,58"
698,17:18,9,9,평택,1,5
699,17:19,1,1,서울역,3,"21,37,51"
699,17:19,10,10,인천공항,1,59
699,17:19,2,2,수서,4,"7,18,27,28"
699,17:19,3,3,삼성,8,"3,4,16,24,42,48,55,64"
699,17:19,4,4,여의도,11,"8,12,20,23,30,35,41,44,46,47,50"
699,17:19,5,5,김포공항,7,"2,15,29,33,39,52,60"
699,17:19,6,6,일산,1,36
699,17:19,7,7,판교,3,"56,57,58"
699,17:19,9,9,평택,1,5
700,17:20,1,1,서울역,3,"21,37,51"
700,17:20,10,10,인천공항,1,59
700,17:20,2,2,수서,4,"7,18,27,28"
700,17:20,3,3,삼성,6,"3,4,16,42,55,64"
700,17:20,4,4,여의도,11,"8,12,20,23,30,35,41,44,46,47,50"
700,17:20,5,5,김포공항,6,"2,15,29,33,39,52"
700,17:20,6,6,일산,1,36
700,17:20,7,7,판교,3,"1,56,57"
700,17:20,9,9,평택,1,5
701,17:21,1,1,서울역,4,"21,34,37,51"
701,17:21,10,10,인천공항,1,59
701,17:21,2,2,수서,5,"7,14,18,27,28"
701,17:21,3,3,삼성,5,"3,16,42,43,64"
701,17:21,4,4,여의도,11,"8,12,20,23,30,41,44,46,47,50,63"
701,17:21,5,5,김포공항,7,"2,15,25,29,39,52,61"
701,17:21,6,6,일산,1,36
701,17:21,7,7,판교,3,"1,56,57"
701,17:21,9,9,평택,1,5
702,17:22,1,1,서울역,4,"21,34,37,51"
702,17:22,10,10,인천공항,1,59
702,17:22,2,2,수서,6,"7,14,18,27,28,31"
702,17:22,3,3,삼성,4,"16,19,43,64"
702,17:22,4,4,여의도,10,"8,12,20,23,30,41,46,47,50,63"
702,17:22,5,5,김포공항,5,"2,15,25,29,61"
702,17:22,6,6,일산,1,36
702,17:22,7,7,판교,3,"1,56,57"
702,17:22,9,9,평택,1,5
703,17:23,1,1,서울역,4,"21,34,51,53"
703,17:23,10,10,인천공항,2,"6,59"
703,17:23,2,2,수서,9,"7,11,14,18,22,24,27,28,31"
703,17:23,3,3,삼성,2,"19,43"
703,17:23,4,4,여의도,8,"8,23,30,38,41,46,47,63"
703,17:23,5,5,김포공항,5,"2,25,29,40,61"
703,17:23,6,6,일산,1,36
703,17:23,7,7,판교,3,"1,56,57"
703,17:23,9,9,평택,1,5
704,17:24,1,1,서울역,4,"21,34,49,53"
704,17:24,10,10,인천공항,2,"6,59"
704,17:24,2,2,수서,7,"11,14,18,22,24,27,31"
704,17:24,3,3,삼성,2,"19,43"
704,17:24,4,4,여의도,6,"8,30,38,41,46,63"
704,17:24,5,5,김포공항,4,"9,29,40,61"
704,17:24,6,6,일산,1,36
704,17:24,7,7,판교,3,"1,57,62"
705,17:25,1,1,서울역,4,"10,34,49,53"
705,17:25,10,10,인천공항,2,"6,59"
705,17:25,2,2,수서,6,"11,14,18,22,24,31"
705,17:25,3,3,삼성,2,"19,43"
705,17:25,4,4,여의도,6,"8,30,38,41,46,63"
705,17:25,5,5,김포공항,4,"9,40,54,61"
705,17:25,7,7,판교,3,"1,26,62"
706,17:26,1,1,서울역,5,"10,34,48,49,53"
706,17:26,10,10,인천공항,2,"6,59"
706,17:26,2,2,수서,7,"11,14,16,18,22,31,58"
706,17:26,3,3,삼성,2,"19,43"
706,17:26,4,4,여의도,6,"8,30,38,41,46,63"
706,17:26,5,5,김포공항,5,"9,40,45,54,61"
706,17:26,7,7,판교,3,"1,26,62"
707,17:27,1,1,서울역,4,"10,34,48,53"
707,17:27,10,10,인천공항,3,"6,32,59"
707,17:27,2,2,수서,7,"11,16,18,22,31,35,58"
707,17:27,3,3,삼성,2,"19,43"
707,17:27,4,4,여의도,5,"8,30,38,41,46"
707,17:27,5,5,김포공항,4,"9,40,45,54"
707,17:27,7,7,판교,3,"1,26,62"
708,17:28,1,1,서울역,3,"10,34,48"
708,17:28,10,10,인천공항,3,"6,32,59"
708,17:28,2,2,수서,7,"11,16,18,22,31,35,58"
708,17:28,3,3,삼성,2,"19,43"
708,17:28,4,4,여의도,7,"0,8,30,38,41,46,55"
708,17:28,5,5,김포공항,3,"9,40,45"
708,17:28,7,7,판교,3,"1,26,62"
709,17:29,1,1,서울역,3,"10,34,48"
709,17:29,10,10,인천공항,3,"6,32,59"
709,17:29,2,2,수서,6,"12,18,22,31,35,58"
709,17:29,3,3,삼성,2,"19,43"
709,17:29,4,4,여의도,7,"0,17,30,38,41,46,55"
709,17:29,5,5,김포공항,3,"4,9,40"
709,17:29,7,7,판교,4,"1,26,44,62"
710,17:30,1,1,서울역,3,"10,34,48"
710,17:30,10,10,인천공항,3,"6,32,59"
710,17:30,2,2,수서,6,"12,23,31,35,47,58"
710,17:30,3,3,삼성,3,"19,43,50"
710,17:30,4,4,여의도,9,"0,7,17,28,38,41,46,55,64"
710,17:30,5,5,김포공항,4,"3,4,9,40"
710,17:30,7,7,판교,6,"1,20,26,37,44,62"
711,17:31,1,1,서울역,2,"34,48"
711,17:31,10,10,인천공항,3,"6,32,59"
711,17:31,2,2,수서,6,"12,23,35,47,51,58"
711,17:31,3,3,삼성,4,"13,15,43,50"
711,17:31,4,4,여의도,11,"0,7,17,27,28,38,41,46,55,56,64"
711,17:31,5,5,김포공항,4,"3,4,9,40"
711,17:31,7,7,판교,6,"1,20,26,37,44,62"
712,17:32,1,1,서울역,3,"34,36,48"
712,17:32,10,10,인천공항,4,"6,32,52,59"
712,17:32,2,2,수서,6,"12,23,35,47,51,58"
712,17:32,3,3,삼성,6,"2,13,15,25,43,50"
712,17:32,4,4,여의도,10,"0,7,17,27,28,46,55,56,57,64"
712,17:32,5,5,김포공항,3,"3,4,9"
712,17:32,7,7,판교,6,"1,20,26,37,44,62"
713,17:33,1,1,서울역,4,"24,34,36,48"
713,17:33,10,10,인천공항,4,"6,32,52,59"
713,17:33,2,2,수서,7,"12,23,35,47,51,58,63"
713,17:33,3,3,삼성,8,"2,13,15,25,29,43,49,50"
713,17:33,4,4,여의도,10,"0,7,17,27,28,46,55,56,57,64"
713,17:33,5,5,김포공항,4,"3,4,9,21"
713,17:33,7,7,판교,5,"1,26,37,44,62"
714,17:34,1,1,서울역,4,"14,24,36,48"
714,17:34,10,10,인천공항,4,"6,32,52,59"
714,17:34,2,2,수서,6,"12,23,35,47,51,63"
714,17:34,3,3,삼성,8,"2,13,15,25,29,49,50,53"
714,17:34,4,4,여의도,11,"0,7,17,27,28,46,54,55,56,57,64"
714,17:34,5,5,김포공항,4,"3,4,9,21"
714,17:34,7,7,판교,5,"1,26,37,44,62"
715,17:35,1,1,서울역,4,"14,24,36,48"
715,17:35,10,10,인천공항,4,"6,32,52,59"
715,17:35,2,2,수서,7,"8,23,35,47,51,61,63"
715,17:35,3,3,삼성,7,"2,13,15,29,49,50,53"
715,17:35,4,4,여의도,14,"0,7,11,16,17,27,28,45,46,54,55,56,57,64"
715,17:35,5,5,김포공항,4,"3,4,9,21"
715,17:35,7,7,판교,5,"1,26,37,44,62"
715,17:35,8,8,동탄/용인,1,33
716,17:36,1,1,서울역,4,"14,24,36,48"
716,17:36,10,10,인천공항,4,"6,32,52,59"
716,17:36,2,2,수서,5,"8,23,51,61,63"
716,17:36,3,3,삼성,7,"2,13,15,29,49,50,53"
716,17:36,4,4,여의도,12,"7,11,16,17,18,27,45,46,54,55,56,57"
716,17:36,5,5,김포공항,3,"3,4,21"
716,17:36,7,7,판교,4,"26,37,44,62"
716,17:36,8,8,동탄/용인,1,33
717,17:37,1,1,서울역,5,"14,22,24,36,48"
717,17:37,10,10,인천공항,4,"6,32,42,52"
717,17:37,2,2,수서,4,"8,23,61,63"
717,17:37,3,3,삼성,8,"2,13,15,29,30,49,50,53"
717,17:37,4,4,여의도,12,"7,11,16,17,18,31,45,46,54,55,56,57"
717,17:37,5,5,김포공항,3,"3,4,21"
717,17:37,7,7,판교,4,"26,37,44,62"
717,17:37,8,8,동탄/용인,1,33
717,17:37,9,9,평택,1,60
718,17:38,1,1,서울역,5,"14,22,24,36,48"
718,17:38,10,10,인천공항,3,"6,32,42"
718,17:38,2,2,수서,4,"8,23,61,63"
718,17:38,3,3,삼성,7,"13,15,29,30,49,50,53"
718,17:38,4,4,여의도,12,"7,11,16,17,18,19,31,46,54,55,56,57"
718,17:38,5,5,김포공항,3,"3,4,21"
718,17:38,7,7,판교,5,"10,26,37,44,62"
718,17:38,8,8,동탄/용인,1,33
718,17:38,9,9,평택,1,60
719,17:39,1,1,서울역,5,"14,22,24,36,48"
719,17:39,10,10,인천공항,3,"6,32,42"
719,17:39,2,2,수서,4,"8,20,23,61"
719,17:39,3,3,삼성,6,"13,15,30,38,50,53"
719,17:39,4,4,여의도,13,"5,7,11,16,17,18,19,31,46,54,55,56,57"
719,17:39,5,5,김포공항,2,"4,21"
719,17:39,7,7,판교,6,"10,26,37,41,44,62"
719,17:39,8,8,동탄/용인,1,33
719,17:39,9,9,평택,2,"39,60"
720,17:40,1,1,서울역,3,"22,36,48"
720,17:40,10,10,인천공항,3,"6,32,42"
720,17:40,2,2,수서,3,"8,20,61"
720,17:40,3,3,삼성,5,"13,30,38,50,53"
720,17:40,4,4,여의도,10,"5,7,11,16,17,18,19,31,46,57"
720,17:40,5,5,김포공항,1,4
720,17:40,7,7,판교,5,"10,26,41,44,62"
720,17:40,8,8,동탄/용인,1,33
720,17:40,9,9,평택,2,"39,60"
721,17:41,1,1,서울역,3,"22,36,48"
721,17:41,10,10,인천공항,3,"6,32,42"
721,17:41,2,2,수서,3,"8,20,61"
721,17:41,3,3,삼성,5,"13,30,38,50,53"
721,17:41,4,4,여의도,12,"5,7,11,12,16,17,18,19,31,43,46,57"
721,17:41,7,7,판교,6,"10,26,34,41,44,62"
721,17:41,9,9,평택,2,"39,60"
722,17:42,1,1,서울역,3,"22,36,48"
722,17:42,10,10,인천공항,4,"6,32,40,42"
722,17:42,2,2,수서,6,"0,8,20,28,61,64"
722,17:42,3,3,삼성,4,"13,30,38,50"
722,17:42,4,4,여의도,14,"5,7,11,12,16,17,18,19,31,35,43,46,47,57"
722,17:42,5,5,김포공항,1,58
722,17:42,7,7,판교,6,"10,26,34,41,44,62"
722,17:42,9,9,평택,1,60
723,17:43,10,10,인천공항,3,"6,40,42"
723,17:43,2,2,수서,6,"0,8,20,28,61,64"
723,17:43,3,3,삼성,4,"13,30,38,50"
723,17:43,4,4,여의도,15,"1,5,7,11,12,16,17,18,19,31,35,43,46,47,51"
723,17:43,5,5,김포공항,1,58
723,17:43,7,7,판교,5,"10,34,41,44,62"
723,17:43,9,9,평택,1,60
724,17:44,10,10,인천공항,3,"6,40,42"
724,17:44,2,2,수서,5,"0,20,28,45,64"
724,17:44,3,3,삼성,5,"9,13,30,38,50"
724,17:44,4,4,여의도,14,"1,5,7,11,12,16,17,18,19,31,35,43,47,51"
724,17:44,5,5,김포공항,1,58
724,17:44,7,7,판교,3,"27,34,41"
725,17:45,10,10,인천공항,3,"6,40,42"
725,17:45,2,2,수서,5,"0,20,28,45,64"
725,17:45,3,3,삼성,4,"9,13,30,50"
725,17:45,4,4,여의도,12,"1,7,11,12,16,17,18,19,31,43,47,51"
725,17:45,5,5,김포공항,1,58
725,17:45,6,6,일산,1,25
725,17:45,7,7,판교,3,"27,34,41"
726,17:46,1,1,서울역,1,63
726,17:46,10,10,인천공항,2,"40,42"
726,17:46,2,2,수서,5,"0,28,45,54,64"
726,17:46,3,3,삼성,5,"9,13,14,24,30"
726,17:46,4,4,여의도,12,"1,7,11,12,16,17,18,19,23,31,43,47"
726,17:46,5,5,김포공항,2,"2,58"
726,17:46,6,6,일산,1,25
726,17:46,7,7,판교,3,"27,34,41"
727,17:47,1,1,서울역,2,"3,63"
727,17:47,10,10,인천공항,2,"40,42"
727,17:47,2,2,수서,5,"0,28,45,54,64"
727,17:47,3,3,삼성,7,"9,13,14,24,30,55,56"
727,17:47,4,4,여의도,11,"1,7,11,16,17,18,19,23,31,43,47"
727,17:47,5,5,김포공항,3,"2,49,58"
727,17:47,6,6,일산,1,25
727,17:47,7,7,판교,3,"27,34,41"
728,17:48,1,1,서울역,2,"3,63"
728,17:48,10,10,인천공항,2,"40,42"
728,17:48,2,2,수서,5,"0,28,45,54,64"
728,17:48,3,3,삼성,6,"9,14,24,30,55,56"
728,17:48,4,4,여의도,11,"1,7,11,16,17,18,19,23,31,43,47"
728,17:48,5,5,김포공항,3,"2,15,49"
728,17:48,6,6,일산,2,"4,25"
728,17:48,7,7,판교,3,"27,34,41"
729,17:49,1,1,서울역,2,"3,63"
729,17:49,10,10,인천공항,2,"40,42"
729,17:49,2,2,수서,6,"0,28,45,54,57,64"
729,17:49,3,3,삼성,6,"9,14,30,36,55,56"
729,17:49,4,4,여의도,10,"7,16,18,19,23,31,43,47,53,59"
729,17:49,5,5,김포공항,2,"15,49"
729,17:49,6,6,일산,3,"4,25,29"
729,17:49,7,7,판교,3,"27,34,41"
730,17:50,1,1,서울역,3,"3,26,63"
730,17:50,10,10,인천공항,2,"40,42"
730,17:50,2,2,수서,6,"0,28,45,54,57,64"
730,17:50,3,3,삼성,6,"9,14,30,36,55,56"
730,17:50,4,4,여의도,12,"7,8,16,18,19,23,31,43,47,53,59,61"
730,17:50,5,5,김포공항,2,"15,49"
730,17:50,6,6,일산,3,"4,25,29"
730,17:50,7,7,판교,4,"22,34,41,48"
731,17:51,1,1,서울역,4,"3,10,26,63"
731,17:51,10,10,인천공항,2,"40,42"
731,17:51,2,2,수서,6,"0,5,35,45,54,57"
731,17:51,3,3,삼성,8,"9,14,30,33,36,46,55,56"
731,17:51,4,4,여의도,10,"8,18,19,23,31,43,47,53,59,61"
731,17:51,5,5,김포공항,2,"15,49"
731,17:51,6,6,일산,2,"4,29"
731,17:51,7,7,판교,4,"22,34,41,48"
732,17:52,1,1,서울역,4,"3,10,26,63"
732,17:52,10,10,인천공항,2,"40,42"
732,17:52,2,2,수서,6,"0,5,35,45,51,57"
732,17:52,3,3,삼성,8,"9,14,30,33,36,46,55,56"
732,17:52,4,4,여의도,11,"8,18,19,23,31,38,43,47,53,59,61"
732,17:52,5,5,김포공항,2,"15,49"
732,17:52,6,6,일산,2,"4,29"
732,17:52,7,7,판교,4,"22,34,41,48"
732,17:52,9,9,평택,1,37
733,17:53,1,1,서울역,4,"3,10,26,63"
733,17:53,10,10,인천공항,2,"40,42"
733,17:53,2,2,수서,6,"0,5,35,45,51,57"
733,17:53,3,3,삼성,7,"14,30,33,36,46,52,56"
733,17:53,4,4,여의도,11,"8,18,19,23,31,38,43,47,53,59,61"
733,17:53,5,5,김포공항,2,"15,49"
733,17:53,6,6,일산,2,"4,29"
733,17:53,7,7,판교,3,"22,41,48"
733,17:53,9,9,평택,1,37
734,17:54,1,1,서울역,4,"3,10,26,63"
734,17:54,10,10,인천공항,1,42
734,17:54,2,2,수서,5,"0,5,45,51,57"
734,17:54,3,3,삼성,7,"12,14,33,36,46,52,56"
734,17:54,4,4,여의도,11,"8,19,23,31,38,43,47,53,58,59,61"
734,17:54,5,5,김포공항,2,"20,49"
734,17:54,6,6,일산,2,"4,29"
734,17:54,7,7,판교,3,"22,41,48"
734,17:54,9,9,평택,1,37
735,17:55,1,1,서울역,5,"3,10,24,26,63"
735,17:55,2,2,수서,6,"0,1,5,17,45,57"
735,17:55,3,3,삼성,5,"12,14,33,46,52"
735,17:55,4,4,여의도,8,"8,23,31,38,47,53,58,61"
735,17:55,5,5,김포공항,2,"20,49"
735,17:55,6,6,일산,1,29
735,17:55,7,7,판교,3,"22,41,48"
736,17:56,1,1,서울역,4,"3,10,24,26"
736,17:56,2,2,수서,6,"0,1,5,17,45,57"
736,17:56,3,3,삼성,5,"12,14,33,46,52"
736,17:56,4,4,여의도,8,"8,23,31,38,47,53,58,61"
736,17:56,5,5,김포공항,2,"13,20"
736,17:56,6,6,일산,3,"29,44,62"
736,17:56,7,7,판교,3,"11,41,48"
737,17:57,1,1,서울역,4,"3,10,24,26"
737,17:57,2,2,수서,5,"1,7,17,45,57"
737,17:57,3,3,삼성,4,"12,14,33,52"
737,17:57,4,4,여의도,10,"8,23,27,28,31,38,39,47,53,61"
737,17:57,5,5,김포공항,2,"13,20"
737,17:57,6,6,일산,3,"29,44,62"
737,17:57,7,7,판교,3,"11,41,48"
737,17:57,9,9,평택,1,21
738,17:58,1,1,서울역,5,"3,10,24,26,64"
738,17:58,2,2,수서,3,"7,17,45"
738,17:58,3,3,삼성,6,"12,14,16,32,33,52"
738,17:58,4,4,여의도,10,"8,23,27,28,31,38,39,47,54,61"
738,17:58,5,5,김포공항,2,"13,20"
738,17:58,6,6,일산,3,"29,44,62"
738,17:58,7,7,판교,3,"11,41,48"
738,17:58,9,9,평택,1,21
739,17:59,1,1,서울역,5,"3,10,24,26,64"
739,17:59,10,10,인천공항,1,2
739,17:59,2,2,수서,3,"7,17,45"
739,17:59,3,3,삼성,5,"12,14,16,32,33"
739,17:59,4,4,여의도,10,"8,27,28,31,38,39,47,54,60,61"
739,17:59,5,5,김포공항,2,"13,20"
739,17:59,6,6,일산,3,"29,44,62"
739,17:59,7,7,판교,3,"11,41,48"
739,17:59,9,9,평택,1,21
740,18:00,1,1,서울역,5,"3,10,24,26,64"
740,18:00,10,10,인천공항,1,2
740,18:00,2,2,수서,3,"7,17,45"
740,18:00,3,3,삼성,3,"16,32,33"
740,18:00,4,4,여의도,12,"8,9,27,28,31,34,35,39,47,54,60,61"
740,18:00,6,6,일산,3,"29,44,62"
740,18:00,7,7,판교,2,"11,48"
741,18:01,1,1,서울역,5,"3,10,24,26,64"
741,18:01,10,10,인천공항,2,"2,50"
741,18:01,2,2,수서,3,"7,17,19"
741,18:01,3,3,삼성,4,"6,16,32,33"
741,18:01,4,4,여의도,14,"8,9,27,28,30,31,34,35,39,47,51,54,60,61"
741,18:01,5,5,김포공항,1,55
741,18:01,6,6,일산,3,"29,44,62"
741,18:01,7,7,판교,3,"11,18,48"
742,18:02,1,1,서울역,5,"3,10,24,26,64"
742,18:02,10,10,인천공항,2,"2,50"
742,18:02,2,2,수서,4,"7,15,17,19"
742,18:02,3,3,삼성,4,"6,16,32,33"
742,18:02,4,4,여의도,14,"8,9,27,28,30,34,35,36,39,47,51,54,60,61"
742,18:02,5,5,김포공항,1,55
742,18:02,6,6,일산,1,29
742,18:02,7,7,판교,5,"11,18,43,48,59"
743,18:03,1,1,서울역,4,"3,10,22,64"
743,18:03,10,10,인천공항,2,"2,50"
743,18:03,2,2,수서,4,"7,15,17,19"
743,18:03,3,3,삼성,3,"6,16,32"
743,18:03,4,4,여의도,11,"0,9,28,30,34,35,36,39,51,54,60"
743,18:03,5,5,김포공항,2,"55,56"
743,18:03,6,6,일산,1,29
743,18:03,7,7,판교,6,"11,18,25,43,48,59"
744,18:04,1,1,서울역,6,"3,5,10,22,49,64"
744,18:04,10,10,인천공항,2,"2,50"
744,18:04,2,2,수서,5,"7,15,17,19,53"
744,18:04,3,3,삼성,3,"6,16,58"
744,18:04,4,4,여의도,12,"0,1,9,28,30,34,35,36,39,51,54,60"
744,18:04,5,5,김포공항,2,"55,56"
744,18:04,6,6,일산,1,29
744,18:04,7,7,판교,5,"11,18,25,43,59"
745,18:05,1,1,서울역,8,"3,5,10,22,49,52,57,64"
745,18:05,10,10,인천공항,2,"2,50"
745,18:05,2,2,수서,6,"7,15,17,19,23,53"
745,18:05,3,3,삼성,3,"6,16,58"
745,18:05,4,4,여의도,12,"0,1,9,28,30,34,35,36,39,51,54,60"
745,18:05,5,5,김포공항,3,"46,55,56"
745,18:05,6,6,일산,1,29
745,18:05,7,7,판교,5,"11,18,25,43,59"
746,18:06,1,1,서울역,9,"3,5,10,12,22,49,52,57,64"
746,18:06,10,10,인천공항,2,"2,50"
746,18:06,2,2,수서,7,"7,15,17,19,23,38,53"
746,18:06,3,3,삼성,3,"6,16,58"
746,18:06,4,4,여의도,12,"0,1,20,28,30,34,35,36,39,51,54,60"
746,18:06,5,5,김포공항,3,"46,55,56"
746,18:06,6,6,일산,1,29
746,18:06,7,7,판교,5,"11,18,25,43,59"
747,18:07,1,1,서울역,8,"3,5,10,12,22,49,52,57"
747,18:07,10,10,인천공항,2,"2,50"
747,18:07,2,2,수서,7,"7,15,17,19,23,38,53"
747,18:07,3,3,삼성,1,58
747,18:07,4,4,여의도,13,"0,1,20,28,30,34,35,36,41,42,45,54,60"
747,18:07,5,5,김포공항,3,"46,55,56"
747,18:07,6,6,일산,1,29
747,18:07,7,7,판교,6,"4,11,18,25,43,59"
748,18:08,1,1,서울역,8,"3,5,12,13,22,49,52,57"
748,18:08,10,10,인천공항,2,"2,50"
748,18:08,2,2,수서,8,"7,15,17,19,23,31,38,53"
748,18:08,3,3,삼성,1,58
748,18:08,4,4,여의도,11,"0,1,20,28,30,34,35,36,41,42,45"
748,18:08,5,5,김포공항,3,"14,55,56"
748,18:08,6,6,일산,1,29
748,18:08,7,7,판교,5,"4,11,18,25,43"
749,18:09,1,1,서울역,7,"5,12,13,22,49,52,57"
749,18:09,10,10,인천공항,3,"2,50,63"
749,18:09,2,2,수서,9,"7,15,17,19,23,31,47,53,61"
749,18:09,3,3,삼성,3,"26,40,58"
749,18:09,4,4,여의도,9,"0,1,28,30,35,36,41,42,45"
749,18:09,5,5,김포공항,2,"14,55"
749,18:09,7,7,판교,4,"4,18,25,43"
750,18:10,1,1,서울역,6,"5,12,13,22,52,57"
750,18:10,10,10,인천공항,3,"2,50,63"
750,18:10,2,2,수서,9,"7,15,17,19,23,31,47,53,61"
750,18:10,3,3,삼성,3,"8,26,40"
750,18:10,4,4,여의도,10,"0,1,28,33,35,36,37,41,42,45"
750,18:10,5,5,김포공항,2,"14,55"
750,18:10,7,7,판교,5,"4,18,25,27,43"
751,18:11,1,1,서울역,5,"5,12,22,52,57"
751,18:11,10,10,인천공항,3,"2,50,63"
751,18:11,2,2,수서,9,"7,15,17,19,23,31,47,53,61"
751,18:11,3,3,삼성,4,"8,26,40,48"
751,18:11,4,4,여의도,11,"0,1,28,32,33,35,36,37,41,42,45"
751,18:11,5,5,김포공항,3,"14,24,55"
751,18:11,7,7,판교,5,"4,18,25,27,43"
752,18:12,1,1,서울역,5,"5,12,22,52,57"
752,18:12,10,10,인천공항,3,"2,50,63"
752,18:12,2,2,수서,9,"7,15,17,19,23,31,47,53,61"
752,18:12,3,3,삼성,4,"8,26,40,48"
752,18:12,4,4,여의도,10,"1,28,32,33,35,36,37,41,42,45"
752,18:12,5,5,김포공항,3,"14,24,55"
752,18:12,7,7,판교,5,"4,18,25,27,43"
753,18:13,1,1,서울역,4,"12,22,52,57"
753,18:13,10,10,인천공항,3,"2,50,63"
753,18:13,2,2,수서,9,"7,15,17,19,23,31,47,53,61"
753,18:13,3,3,삼성,6,"8,9,26,40,48,64"
753,18:13,4,4,여의도,8,"28,32,33,35,36,37,41,45"
753,18:13,5,5,김포공항,2,"14,24"
753,18:13,7,7,판교,5,"4,18,25,27,43"
754,18:14,1,1,서울역,2,"12,22"
754,18:14,10,10,인천공항,3,"2,50,63"
754,18:14,2,2,수서,10,"7,15,17,19,23,31,47,53,54,61"
754,18:14,3,3,삼성,7,"8,9,26,39,40,48,64"
754,18:14,4,4,여의도,10,"6,16,32,33,35,36,37,41,45,46"
754,18:14,5,5,김포공항,2,"14,24"
754,18:14,7,7,판교,8,"4,18,25,27,43,44,51,62"
755,18:15,1,1,서울역,3,"12,22,59"
755,18:15,10,10,인천공항,3,"2,50,63"
755,18:15,2,2,수서,10,"7,15,17,19,23,31,47,53,54,61"
755,18:15,3,3,삼성,7,"8,9,26,39,40,48,64"
755,18:15,4,4,여의도,12,"6,16,32,33,35,36,37,38,41,45,46,56"
755,18:15,5,5,김포공항,2,"14,24"
755,18:15,6,6,일산,1,60
755,18:15,7,7,판교,8,"4,10,18,27,43,44,51,62"
756,18:16,1,1,서울역,4,"12,22,29,59"
756,18:16,10,10,인천공항,3,"2,50,63"
756,18:16,2,2,수서,9,"7,17,19,23,31,47,53,54,61"
756,18:16,3,3,삼성,8,"9,20,26,39,40,48,49,64"
756,18:16,4,4,여의도,10,"6,16,32,33,35,36,37,38,46,56"
756,18:16,5,5,김포공항,2,"14,24"
756,18:16,6,6,일산,2,"3,60"
756,18:16,7,7,판교,9,"4,10,18,27,34,43,44,51,62"
757,18:17,1,1,서울역,3,"12,29,59"
757,18:17,10,10,인천공항,3,"2,50,63"
757,18:17,2,2,수서,7,"17,23,31,47,53,54,61"
757,18:17,3,3,삼성,7,"9,20,39,40,48,49,64"
757,18:17,4,4,여의도,10,"6,16,32,33,35,36,37,38,56,58"
757,18:17,5,5,김포공항,3,"14,21,24"
757,18:17,6,6,일산,2,"3,60"
757,18:17,7,7,판교,10,"4,10,18,27,30,34,43,44,51,62"
758,18:18,1,1,서울역,3,"12,29,59"
758,18:18,10,10,인천공항,3,"2,50,63"
758,18:18,2,2,수서,7,"17,23,31,47,53,54,61"
758,18:18,3,3,삼성,7,"9,20,39,40,48,49,64"
758,18:18,4,4,여의도,9,"6,16,32,33,35,36,37,38,58"
758,18:18,5,5,김포공항,3,"14,21,24"
758,18:18,6,6,일산,2,"3,60"
758,18:18,7,7,판교,10,"4,10,18,27,30,34,43,44,51,62"
759,18:19,1,1,서울역,3,"12,29,59"
759,18:19,10,10,인천공항,3,"2,50,63"
759,18:19,2,2,수서,8,"17,23,31,42,47,53,54,61"
759,18:19,3,3,삼성,9,"0,5,9,20,39,40,48,49,64"
759,18:19,4,4,여의도,9,"6,16,32,35,36,37,38,55,58"
759,18:19,5,5,김포공항,4,"13,14,21,24"
759,18:19,6,6,일산,2,"3,60"
759,18:19,7,7,판교,10,"4,10,18,27,30,34,43,44,51,62"
760,18:20,1,1,서울역,3,"12,29,59"
760,18:20,10,10,인천공항,2,"2,50"
760,18:20,2,2,수서,6,"17,23,42,53,54,61"
760,18:20,3,3,삼성,8,"0,1,5,39,49,52,57,64"
760,18:20,4,4,여의도,8,"6,16,32,36,37,38,55,58"
760,18:20,5,5,김포공항,2,"13,14"
760,18:20,6,6,일산,2,"3,60"
760,18:20,7,7,판교,6,"10,18,27,30,34,43"
761,18:21,1,1,서울역,2,"12,29"
761,18:21,10,10,인천공항,2,"2,50"
761,18:21,2,2,수서,6,"17,23,42,53,54,61"
761,18:21,3,3,삼성,9,"0,1,5,28,39,49,52,57,64"
761,18:21,4,4,여의도,8,"6,16,32,36,37,38,55,58"
761,18:21,5,5,김포공항,2,"13,14"
761,18:21,6,6,일산,3,"3,11,60"
761,18:21,7,7,판교,6,"10,18,27,30,34,43"
762,18:22,1,1,서울역,1,12
762,18:22,10,10,인천공항,2,"2,50"
762,18:22,2,2,수서,5,"41,42,53,54,61"
762,18:22,3,3,삼성,8,"0,1,5,28,39,52,57,64"
762,18:22,4,4,여의도,8,"6,16,32,36,37,38,55,58"
762,18:22,5,5,김포공항,2,"13,14"
762,18:22,6,6,일산,2,"3,11"
762,18:22,7,7,판교,5,"18,27,30,34,43"
763,18:23,1,1,서울역,2,"12,15"
