time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
748,18:08,2,2,수서,13,"0,5,9,10,12,36,46,47,63,79,87,93,115"
748,18:08,3,3,삼성,11,"6,32,43,58,59,64,73,81,82,105,109"
748,18:08,4,4,여의도,24,"2,4,8,13,19,20,21,24,29,34,39,44,45,57,60,62,68,69,78,99,101,102,107,133"
748,18:08,5,5,김포공항,7,"15,35,84,103,104,113,120"
748,18:08,6,6,일산,4,"25,65,132,144"
748,18:08,7,7,판교,12,"18,41,42,51,53,61,66,71,85,86,96,100"
748,18:08,8,8,동탄/용인,4,"118,123,141,142"
748,18:08,9,9,평택,2,"121,131"
749,18:09,1,1,서울역,15,"11,14,27,28,33,37,74,75,80,83,91,114,130,135,140"
749,18:09,10,10,인천공항,3,"89,127,137"
749,18:09,2,2,수서,12,"0,5,9,10,12,36,46,47,63,87,93,115"
749,18:09,3,3,삼성,10,"32,43,58,59,64,73,81,82,105,109"
749,18:09,4,4,여의도,25,"2,4,8,13,19,20,21,24,29,34,39,44,45,57,60,62,68,69,78,99,101,102,107,108,133"
749,18:09,5,5,김포공항,7,"15,35,84,103,104,113,120"
749,18:09,6,6,일산,3,"25,65,132"
749,18:09,7,7,판교,13,"18,41,42,51,53,61,66,71,85,86,95,96,100"
749,18:09,8,8,동탄/용인,4,"118,123,141,142"
749,18:09,9,9,평택,3,"121,131,134"
750,18:10,1,1,서울역,13,"11,14,28,33,37,74,80,83,91,114,130,135,140"
750,18:10,10,10,인천공항,4,"88,89,127,137"
750,18:10,2,2,수서,11,"0,5,9,10,12,36,46,47,87,93,115"
750,18:10,3,3,삼성,10,"22,32,43,58,59,73,81,82,105,109"
750,18:10,4,4,여의도,25,"2,4,8,13,19,20,21,24,29,34,39,44,45,57,60,62,68,69,78,99,101,102,107,108,133"
750,18:10,5,5,김포공항,7,"15,52,84,103,104,113,120"
750,18:10,6,6,일산,5,"25,65,70,111,132"
750,18:10,7,7,판교,12,"18,41,42,51,53,61,66,76,85,86,95,96"
750,18:10,8,8,동탄/용인,3,"118,123,141"
750,18:10,9,9,평택,3,"121,131,134"
751,18:11,1,1,서울역,13,"11,14,28,33,37,40,74,80,91,114,130,135,140"
751,18:11,10,10,인천공항,4,"88,89,127,137"
751,18:11,2,2,수서,10,"0,5,9,10,12,36,46,47,93,115"
751,18:11,3,3,삼성,10,"22,32,43,58,59,73,81,82,94,105"
751,18:11,4,4,여의도,26,"2,4,8,13,19,20,21,24,29,34,39,44,45,57,60,62,68,69,78,99,101,102,107,108,133,138"
751,18:11,5,5,김포공항,6,"15,52,84,104,120,122"
751,18:11,6,6,일산,5,"25,65,70,111,132"
751,18:11,7,7,판교,12,"18,41,42,51,53,61,66,76,85,86,95,96"
751,18:11,8,8,동탄/용인,3,"118,123,141"
751,18:11,9,9,평택,3,"121,134,143"
752,18:12,1,1,서울역,14,"11,14,28,33,37,40,74,80,90,91,114,130,135,140"
752,18:12,10,10,인천공항,3,"88,89,137"
752,18:12,2,2,수서,10,"0,5,9,10,12,30,36,46,47,115"
752,18:12,3,3,삼성,12,"3,22,32,43,55,58,59,73,81,82,94,105"
752,18:12,4,4,여의도,25,"2,4,13,19,20,21,24,29,34,39,44,45,57,60,62,68,69,78,99,101,102,107,108,133,138"
752,18:12,5,5,김포공항,7,"15,52,56,84,104,120,122"
752,18:12,6,6,일산,5,"25,65,70,111,132"
752,18:12,7,7,판교,9,"41,42,51,53,76,85,86,95,96"
752,18:12,8,8,동탄/용인,3,"118,123,141"
752,18:12,9,9,평택,3,"121,134,143"
753,18:13,1,1,서울역,14,"11,14,16,28,33,37,40,74,80,90,91,114,130,140"
753,18:13,10,10,인천공항,3,"88,89,137"
753,18:13,2,2,수서,10,"0,5,9,10,12,30,36,46,47,115"
753,18:13,3,3,삼성,11,"3,22,38,55,58,59,73,81,82,94,105"
753,18:13,4,4,여의도,24,"2,4,13,19,20,21,24,29,34,39,44,45,60,62,68,69,78,99,101,102,107,108,133,138"
753,18:13,5,5,김포공항,9,"15,52,56,72,84,104,120,122,125"
753,18:13,6,6,일산,3,"25,65,111"
753,18:13,7,7,판교,8,"42,48,53,76,85,86,95,96"
753,18:13,8,8,동탄/용인,3,"118,123,141"
753,18:13,9,9,평택,3,"121,134,143"
754,18:14,1,1,서울역,15,"11,14,16,26,28,33,37,40,74,80,90,91,114,130,140"
754,18:14,10,10,인천공항,5,"49,88,89,119,137"
754,18:14,2,2,수서,11,"5,9,10,12,30,31,36,46,47,115,126"
754,18:14,3,3,삼성,10,"3,22,38,55,58,59,73,82,94,105"
754,18:14,4,4,여의도,23,"2,13,19,20,21,24,29,34,39,44,45,60,62,68,69,78,99,101,102,108,133,138,139"
754,18:14,5,5,김포공항,8,"7,52,56,72,84,104,110,125"
754,18:14,6,6,일산,3,"25,65,111"
754,18:14,7,7,판교,10,"42,48,53,54,67,76,85,86,95,96"
754,18:14,8,8,동탄/용인,3,"17,118,141"
754,18:14,9,9,평택,3,"121,134,143"
755,18:15,1,1,서울역,14,"6,14,16,26,28,33,37,40,80,90,91,114,130,140"
755,18:15,10,10,인천공항,5,"49,88,89,119,137"
755,18:15,2,2,수서,11,"5,9,10,12,30,31,36,46,47,115,126"
755,18:15,3,3,삼성,10,"3,22,38,55,58,59,73,82,94,105"
755,18:15,4,4,여의도,21,"13,19,20,21,24,29,39,44,45,60,62,68,69,78,99,101,102,108,133,138,139"
755,18:15,5,5,김포공항,9,"7,52,72,77,84,104,110,124,125"
755,18:15,6,6,일산,4,"25,65,111,129"
755,18:15,7,7,판교,12,"42,48,53,54,67,76,85,86,95,96,106,116"
755,18:15,8,8,동탄/용인,3,"17,118,141"
755,18:15,9,9,평택,3,"121,134,143"
756,18:16,1,1,서울역,13,"6,14,16,26,28,33,40,80,90,91,114,130,140"
756,18:16,10,10,인천공항,5,"49,88,89,119,137"
756,18:16,2,2,수서,11,"5,9,10,12,30,31,36,46,47,115,126"
756,18:16,3,3,삼성,11,"3,22,27,38,55,58,59,73,82,94,105"
756,18:16,4,4,여의도,20,"13,19,20,21,24,29,39,44,45,62,68,69,78,99,101,102,108,133,138,139"
756,18:16,5,5,김포공항,7,"7,77,84,104,110,124,144"
756,18:16,6,6,일산,4,"25,65,111,129"
756,18:16,7,7,판교,10,"48,54,67,76,85,86,95,96,106,116"
756,18:16,8,8,동탄/용인,2,"17,118"
756,18:16,9,9,평택,4,"98,121,134,143"
757,18:17,1,1,서울역,15,"6,14,16,26,28,33,40,63,80,90,91,100,114,130,140"
757,18:17,10,10,인천공항,6,"1,49,88,89,119,137"
757,18:17,2,2,수서,9,"5,9,30,31,36,46,47,115,126"
757,18:17,3,3,삼성,11,"3,22,27,38,55,59,73,82,94,105,128"
757,18:17,4,4,여의도,22,"13,19,20,21,24,29,39,44,45,62,68,69,78,99,101,102,103,108,113,133,138,139"
757,18:17,5,5,김포공항,7,"7,77,79,84,104,124,144"
757,18:17,6,6,일산,5,"25,35,65,111,129"
757,18:17,7,7,판교,12,"48,54,67,75,76,85,86,95,96,106,116,136"
757,18:17,8,8,동탄/용인,3,"17,71,118"
757,18:17,9,9,평택,4,"98,121,134,143"
758,18:18,1,1,서울역,17,"6,14,16,26,28,33,40,50,63,80,90,91,100,107,114,130,140"
758,18:18,10,10,인천공항,6,"1,49,88,89,119,137"
758,18:18,2,2,수서,8,"5,9,31,36,46,47,115,126"
758,18:18,3,3,삼성,12,"3,22,27,38,55,59,73,82,92,94,105,128"
758,18:18,4,4,여의도,22,"13,19,20,21,24,29,39,44,45,62,68,69,78,99,101,102,103,108,113,133,138,139"
758,18:18,5,5,김포공항,6,"7,79,84,104,124,144"
758,18:18,6,6,일산,5,"25,35,65,111,112"
758,18:18,7,7,판교,12,"48,54,67,75,76,85,86,95,96,106,116,136"
758,18:18,8,8,동탄/용인,3,"17,71,118"
758,18:18,9,9,평택,4,"98,121,134,143"
759,18:19,1,1,서울역,17,"6,14,16,26,28,33,40,50,63,80,90,91,100,107,114,130,140"
759,18:19,10,10,인천공항,5,"1,49,88,89,119"
759,18:19,2,2,수서,8,"5,9,31,36,46,47,115,126"
759,18:19,3,3,삼성,14,"3,8,18,22,27,38,55,59,73,82,92,94,105,128"
759,18:19,4,4,여의도,22,"13,19,20,21,24,29,39,44,45,62,68,69,78,99,101,102,103,108,113,133,138,139"
759,18:19,5,5,김포공항,7,"7,79,84,87,104,124,144"
759,18:19,6,6,일산,5,"25,35,65,111,112"
759,18:19,7,7,판교,11,"54,67,75,76,85,86,95,96,106,116,136"
759,18:19,8,8,동탄/용인,4,"17,66,71,118"
759,18:19,9,9,평택,4,"98,121,134,143"
760,18:20,1,1,서울역,16,"6,14,16,33,40,50,63,70,80,90,91,100,107,114,130,140"
760,18:20,10,10,인천공항,6,"1,49,88,89,97,119"
760,18:20,2,2,수서,8,"5,9,31,36,46,47,115,126"
760,18:20,3,3,삼성,12,"3,8,18,22,27,41,55,73,82,92,105,128"
760,18:20,4,4,여의도,22,"0,13,20,21,24,29,32,44,45,51,62,68,69,78,99,101,102,103,108,113,133,138"
760,18:20,5,5,김포공항,6,"7,84,87,104,124,144"
760,18:20,6,6,일산,6,"25,35,57,65,111,112"
760,18:20,7,7,판교,9,"67,75,76,86,95,96,106,116,136"
760,18:20,8,8,동탄/용인,4,"17,66,71,118"
760,18:20,9,9,평택,4,"98,121,134,143"
761,18:21,1,1,서울역,14,"14,16,33,40,50,63,70,80,90,91,100,114,130,140"
761,18:21,10,10,인천공항,6,"1,49,88,89,97,119"
761,18:21,2,2,수서,9,"5,9,31,34,36,46,47,115,126"
761,18:21,3,3,삼성,13,"3,4,8,11,18,22,27,41,55,73,82,105,128"
761,18:21,4,4,여의도,22,"0,13,20,21,23,24,29,32,44,45,51,68,69,78,99,101,102,103,108,113,133,138"
761,18:21,5,5,김포공항,7,"7,43,84,87,104,124,144"
761,18:21,6,6,일산,4,"25,35,57,65"
761,18:21,7,7,판교,9,"67,75,76,86,95,96,106,116,136"
761,18:21,8,8,동탄/용인,3,"17,66,71"
761,18:21,9,9,평택,4,"98,121,134,143"
762,18:22,1,1,서울역,15,"14,16,33,40,50,63,70,80,90,91,100,114,120,130,140"
762,18:22,10,10,인천공항,6,"1,49,88,89,97,119"
762,18:22,2,2,수서,11,"5,9,15,31,34,36,46,47,74,115,126"
762,18:22,3,3,삼성,12,"2,3,4,8,11,22,41,55,73,82,122,128"
762,18:22,4,4,여의도,21,"0,13,20,21,23,24,29,32,44,45,51,68,69,78,99,102,103,108,113,133,138"
762,18:22,5,5,김포공항,7,"7,43,84,87,104,124,144"
762,18:22,6,6,일산,4,"25,35,57,65"
762,18:22,7,7,판교,9,"67,75,76,86,95,96,106,116,136"
762,18:22,8,8,동탄/용인,2,"17,71"
762,18:22,9,9,평택,3,"98,121,134"
763,18:23,1,1,서울역,14,"14,16,40,50,53,63,70,90,91,100,114,120,130,140"
763,18:23,10,10,인천공항,6,"1,49,88,89,97,119"
763,18:23,2,2,수서,10,"5,15,31,34,36,46,47,74,115,126"
763,18:23,3,3,삼성,11,"2,3,4,8,11,22,55,73,82,122,128"
763,18:23,4,4,여의도,24,"0,10,12,13,20,21,23,24,29,32,42,44,45,51,68,69,78,99,102,103,108,113,133,138"
763,18:23,5,5,김포공항,7,"7,43,84,87,104,124,144"
763,18:23,6,6,일산,6,"25,35,57,65,93,125"
763,18:23,7,7,판교,10,"37,60,67,75,76,86,96,106,116,136"
763,18:23,8,8,동탄/용인,2,"17,71"
763,18:23,9,9,평택,3,"98,121,134"
764,18:24,1,1,서울역,14,"16,40,50,53,63,70,90,91,100,114,120,130,139,140"
764,18:24,10,10,인천공항,7,"1,49,83,88,89,97,119"
764,18:24,2,2,수서,10,"5,15,31,34,36,46,47,74,115,126"
764,18:24,3,3,삼성,13,"2,3,4,8,11,22,52,55,72,73,82,122,128"
764,18:24,4,4,여의도,24,"0,10,12,13,20,21,23,24,29,30,32,42,45,51,68,69,78,99,102,103,108,113,133,138"
764,18:24,5,5,김포공항,6,"7,84,87,104,124,144"
764,18:24,6,6,일산,7,"25,35,57,61,65,93,125"
764,18:24,7,7,판교,10,"37,60,67,75,76,86,96,106,116,136"
764,18:24,8,8,동탄/용인,2,"17,71"
764,18:24,9,9,평택,3,"98,121,134"
765,18:25,1,1,서울역,14,"40,50,53,63,70,90,91,100,110,114,120,130,139,140"
765,18:25,10,10,인천공항,8,"1,49,64,83,88,89,97,119"
765,18:25,2,2,수서,10,"5,15,27,31,34,36,46,47,74,126"
765,18:25,3,3,삼성,13,"2,3,4,8,11,22,52,55,72,73,82,122,128"
765,18:25,4,4,여의도,24,"0,10,12,13,20,21,23,24,29,30,32,42,45,51,68,69,78,99,102,103,108,113,133,138"
765,18:25,5,5,김포공항,5,"7,84,104,124,144"
765,18:25,6,6,일산,7,"25,35,57,61,65,93,125"
765,18:25,7,7,판교,11,"37,56,60,67,75,76,86,96,106,116,136"
765,18:25,8,8,동탄/용인,3,"17,71,135"
765,18:25,9,9,평택,3,"98,121,134"
766,18:26,1,1,서울역,16,"38,40,50,53,63,70,90,91,94,100,110,120,123,130,139,140"
766,18:26,10,10,인천공항,9,"1,49,64,83,88,89,97,109,119"
766,18:26,2,2,수서,10,"5,15,27,34,36,39,46,47,74,126"
766,18:26,3,3,삼성,14,"2,3,4,8,11,22,28,52,55,72,82,122,128,141"
766,18:26,4,4,여의도,21,"10,12,13,21,23,24,29,30,42,45,51,68,69,78,99,102,103,108,113,133,138"
766,18:26,5,5,김포공항,5,"7,84,104,124,144"
766,18:26,6,6,일산,6,"25,35,61,65,93,125"
766,18:26,7,7,판교,11,"37,56,60,67,75,76,86,96,106,116,136"
766,18:26,8,8,동탄/용인,3,"17,117,135"
766,18:26,9,9,평택,2,"98,121"
767,18:27,1,1,서울역,15,"38,40,50,53,70,90,91,92,94,100,110,120,123,130,140"
767,18:27,10,10,인천공항,9,"1,49,64,83,88,89,97,109,119"
767,18:27,2,2,수서,8,"15,27,34,36,39,46,47,74"
767,18:27,3,3,삼성,14,"2,3,4,8,11,19,22,28,52,72,82,122,128,141"
767,18:27,4,4,여의도,20,"10,12,13,21,23,24,29,30,42,45,51,69,78,99,102,103,108,113,133,138"
767,18:27,5,5,김포공항,5,"7,84,104,124,144"
767,18:27,6,6,일산,9,"25,26,35,58,61,65,93,125,142"
767,18:27,7,7,판교,11,"37,56,60,67,75,76,86,96,106,116,136"
767,18:27,8,8,동탄/용인,4,"17,85,117,135"
767,18:27,9,9,평택,2,"98,121"
768,18:28,1,1,서울역,17,"18,38,40,50,53,70,90,91,92,94,100,105,110,120,123,130,140"
768,18:28,10,10,인천공항,8,"1,49,83,88,89,97,109,119"
768,18:28,2,2,수서,9,"6,15,27,34,36,39,46,47,74"
768,18:28,3,3,삼성,14,"3,4,8,11,19,22,28,52,62,72,82,122,128,141"
768,18:28,4,4,여의도,20,"10,12,13,21,23,24,29,30,42,45,51,69,78,99,102,103,108,113,133,138"
768,18:28,5,5,김포공항,6,"7,84,104,124,131,144"
768,18:28,6,6,일산,9,"25,26,35,58,61,65,93,125,142"
768,18:28,7,7,판교,11,"37,56,60,67,75,76,86,96,106,116,136"
768,18:28,8,8,동탄/용인,4,"17,85,117,135"
768,18:28,9,9,평택,2,"98,121"
769,18:29,1,1,서울역,17,"18,40,41,50,53,70,90,91,92,94,100,105,110,120,123,130,140"
769,18:29,10,10,인천공항,10,"1,49,81,83,88,89,97,109,119,129"
769,18:29,2,2,수서,9,"6,15,27,34,36,39,46,47,74"
769,18:29,3,3,삼성,14,"3,4,8,11,19,22,28,52,62,72,82,122,128,141"
769,18:29,4,4,여의도,18,"10,12,13,23,24,29,30,42,45,51,78,99,102,103,108,113,133,138"
769,18:29,5,5,김포공항,6,"7,84,104,124,131,144"
769,18:29,6,6,일산,8,"25,26,35,58,61,65,125,142"
769,18:29,7,7,판교,11,"37,56,60,67,75,76,86,96,106,116,136"
769,18:29,8,8,동탄/용인,5,"17,85,117,127,135"
769,18:29,9,9,평택,2,"98,121"
770,18:30,1,1,서울역,18,"0,18,40,41,50,53,70,90,91,92,94,100,105,110,120,123,130,140"
770,18:30,10,10,인천공항,11,"1,49,79,81,83,88,89,97,109,119,129"
770,18:30,2,2,수서,10,"6,15,27,36,39,44,46,47,74,80"
770,18:30,3,3,삼성,12,"4,8,11,19,22,28,52,62,72,82,122,141"
770,18:30,4,4,여의도,19,"10,12,13,23,24,29,30,42,43,45,51,78,99,102,103,108,113,133,138"
770,18:30,5,5,김포공항,7,"7,54,84,104,124,131,144"
770,18:30,6,6,일산,5,"25,26,35,65,125"
770,18:30,7,7,판교,12,"33,37,56,60,67,75,76,86,96,106,116,136"
770,18:30,8,8,동탄/용인,6,"17,59,95,117,127,135"
770,18:30,9,9,평택,2,"98,121"
771,18:31,1,1,서울역,17,"0,40,41,50,53,70,90,91,92,94,100,105,110,120,123,130,140"
771,18:31,10,10,인천공항,10,"1,49,79,81,83,89,97,109,119,129"
771,18:31,2,2,수서,9,"6,15,36,39,44,46,47,74,80"
771,18:31,3,3,삼성,13,"4,8,11,19,22,28,52,62,72,82,112,122,141"
771,18:31,4,4,여의도,19,"10,12,13,23,24,29,30,42,43,45,51,78,99,102,103,108,113,133,138"
771,18:31,5,5,김포공항,7,"7,9,54,84,104,124,144"
771,18:31,6,6,일산,5,"25,26,35,65,125"
771,18:31,7,7,판교,12,"14,33,37,56,60,75,76,86,96,106,116,136"
771,18:31,8,8,동탄/용인,6,"17,59,95,117,127,135"
771,18:31,9,9,평택,3,"48,98,121"
772,18:32,1,1,서울역,17,"0,40,50,53,70,73,90,91,92,100,105,110,115,120,123,130,140"
772,18:32,10,10,인천공항,8,"49,79,83,89,97,109,119,129"
772,18:32,2,2,수서,10,"6,15,16,32,39,44,46,47,74,80"
772,18:32,3,3,삼성,12,"4,8,11,19,22,52,66,72,82,112,122,141"
772,18:32,4,4,여의도,19,"10,13,23,24,29,30,31,42,43,45,51,78,99,102,103,108,113,133,138"
772,18:32,5,5,김포공항,7,"7,9,54,84,104,124,144"
772,18:32,6,6,일산,5,"25,26,35,65,125"
772,18:32,7,7,판교,12,"14,33,37,56,60,75,76,86,96,106,116,136"
772,18:32,8,8,동탄/용인,6,"17,59,77,95,117,127"
772,18:32,9,9,평택,3,"48,98,121"
773,18:33,1,1,서울역,19,"40,50,53,55,57,70,73,90,91,92,100,105,110,115,118,120,123,130,140"
773,18:33,10,10,인천공항,8,"49,79,83,89,97,109,119,129"
773,18:33,2,2,수서,11,"6,15,16,32,39,44,46,47,74,80,114"
773,18:33,3,3,삼성,13,"4,8,11,19,20,22,52,66,72,82,112,122,139"
773,18:33,4,4,여의도,18,"13,23,24,29,30,31,42,43,45,51,78,99,102,103,108,113,133,138"
773,18:33,5,5,김포공항,6,"9,54,84,104,124,144"
773,18:33,6,6,일산,5,"25,26,35,65,125"
773,18:33,7,7,판교,12,"14,33,37,56,60,75,76,86,96,106,116,136"
773,18:33,8,8,동탄/용인,8,"17,59,77,95,101,107,117,127"
773,18:33,9,9,평택,4,"48,98,121,132"
774,18:34,1,1,서울역,20,"2,40,50,53,55,57,70,73,90,91,92,100,105,110,115,118,120,123,130,140"
774,18:34,10,10,인천공항,7,"49,79,83,89,109,119,129"
774,18:34,2,2,수서,10,"6,16,32,39,44,46,47,74,80,114"
774,18:34,3,3,삼성,13,"4,8,11,19,20,52,66,68,72,82,112,122,139"
774,18:34,4,4,여의도,18,"13,23,24,29,30,31,42,43,45,51,78,99,102,103,108,113,133,138"
774,18:34,5,5,김포공항,5,"54,84,104,124,144"
774,18:34,6,6,일산,4,"25,35,65,125"
774,18:34,7,7,판교,13,"14,33,37,56,60,63,75,76,86,96,106,116,136"
774,18:34,8,8,동탄/용인,8,"17,59,77,95,101,107,117,127"
774,18:34,9,9,평택,4,"48,98,121,132"
775,18:35,1,1,서울역,17,"2,40,50,53,55,57,70,90,91,92,100,110,115,118,120,130,140"
775,18:35,10,10,인천공항,7,"49,79,83,89,109,119,129"
775,18:35,2,2,수서,10,"6,16,32,39,44,46,47,74,80,114"
775,18:35,3,3,삼성,13,"4,8,11,19,20,38,52,68,72,82,112,122,139"
775,18:35,4,4,여의도,18,"13,23,24,29,30,31,42,43,45,51,78,99,102,103,108,113,133,138"
775,18:35,5,5,김포공항,7,"5,54,84,104,124,126,144"
775,18:35,6,6,일산,4,"25,35,65,125"
775,18:35,7,7,판교,12,"14,33,56,60,63,75,76,86,96,106,116,136"
775,18:35,8,8,동탄/용인,8,"17,59,77,95,101,107,117,127"
775,18:35,9,9,평택,4,"48,98,121,132"
776,18:36,1,1,서울역,16,"2,3,40,50,53,57,70,90,92,100,110,115,118,120,130,140"
776,18:36,10,10,인천공항,7,"49,79,83,89,109,119,129"
776,18:36,2,2,수서,10,"6,16,32,39,44,46,47,74,80,114"
776,18:36,3,3,삼성,13,"4,8,11,19,20,38,52,68,69,72,82,112,122"
776,18:36,4,4,여의도,18,"13,23,24,29,30,31,34,43,45,51,78,93,99,102,103,113,133,138"
776,18:36,5,5,김포공항,7,"5,54,84,104,124,126,144"
776,18:36,6,6,일산,4,"25,35,65,125"
776,18:36,7,7,판교,13,"14,21,33,56,60,63,75,76,86,96,106,116,136"
776,18:36,8,8,동탄/용인,8,"17,59,77,101,107,117,127,137"
776,18:36,9,9,평택,3,"48,98,132"
777,18:37,1,1,서울역,15,"2,3,50,53,57,70,90,92,100,110,115,118,120,130,140"
777,18:37,10,10,인천공항,7,"49,79,83,89,109,119,129"
777,18:37,2,2,수서,9,"16,32,39,44,46,47,74,80,114"
777,18:37,3,3,삼성,13,"4,8,11,18,19,20,38,52,69,72,82,112,122"
777,18:37,4,4,여의도,20,"13,23,24,29,30,31,34,43,45,51,78,93,99,102,103,113,128,133,138,143"
777,18:37,5,5,김포공항,7,"5,54,84,104,124,126,144"
777,18:37,6,6,일산,4,"25,35,65,125"
777,18:37,7,7,판교,12,"21,33,56,60,63,75,76,86,96,106,116,136"
777,18:37,8,8,동탄/용인,8,"17,59,77,101,107,117,127,137"
777,18:37,9,9,평택,3,"48,98,132"
778,18:38,1,1,서울역,18,"2,3,28,50,53,57,62,70,71,90,92,100,110,115,118,120,130,140"
778,18:38,10,10,인천공항,7,"49,79,83,89,109,119,129"
778,18:38,2,2,수서,9,"16,32,39,44,46,47,74,80,114"
778,18:38,3,3,삼성,13,"8,11,18,19,20,38,41,52,69,72,82,112,122"
778,18:38,4,4,여의도,20,"13,23,24,29,30,31,34,36,43,45,51,78,93,99,102,103,113,128,133,143"
778,18:38,5,5,김포공항,8,"5,54,64,84,104,124,126,144"
778,18:38,6,6,일산,4,"25,35,65,125"
778,18:38,7,7,판교,12,"21,33,56,60,63,75,76,86,96,106,116,136"
778,18:38,8,8,동탄/용인,7,"17,77,101,107,117,127,137"
778,18:38,9,9,평택,4,"48,98,132,135"
779,18:39,1,1,서울역,19,"2,3,28,50,53,57,62,70,71,90,92,100,110,115,118,120,130,140,141"
779,18:39,10,10,인천공항,7,"49,79,83,89,109,119,129"
779,18:39,2,2,수서,9,"16,32,39,44,46,47,74,114,131"
779,18:39,3,3,삼성,14,"0,8,11,18,19,20,38,41,52,69,72,82,112,122"
779,18:39,4,4,여의도,20,"13,23,24,29,30,31,34,36,43,45,51,78,93,99,102,103,113,128,133,143"
779,18:39,5,5,김포공항,9,"5,27,54,64,84,104,124,126,144"
779,18:39,6,6,일산,4,"25,35,65,125"
779,18:39,7,7,판교,12,"12,21,33,56,63,75,76,86,96,106,116,136"
779,18:39,8,8,동탄/용인,8,"17,77,87,101,107,117,127,137"
779,18:39,9,9,평택,3,"48,98,135"
780,18:40,1,1,서울역,19,"2,3,28,50,53,57,62,70,71,90,92,100,110,115,118,120,130,140,141"
780,18:40,10,10,인천공항,7,"49,79,83,89,109,119,129"
780,18:40,2,2,수서,8,"16,32,44,46,47,74,114,131"
780,18:40,3,3,삼성,15,"0,8,10,11,18,19,20,41,52,69,72,82,112,122,142"
780,18:40,4,4,여의도,18,"13,23,24,29,30,31,34,36,43,45,51,78,93,99,102,103,113,133"
780,18:40,5,5,김포공항,10,"5,27,54,64,84,94,104,124,126,144"
780,18:40,6,6,일산,4,"25,35,65,125"
780,18:40,7,7,판교,12,"12,21,33,56,63,75,76,86,96,106,116,136"
780,18:40,8,8,동탄/용인,8,"17,77,87,101,107,117,127,137"
780,18:40,9,9,평택,3,"48,98,135"
781,18:41,1,1,서울역,19,"2,3,15,28,50,53,57,70,71,90,92,100,110,115,118,120,130,140,141"
781,18:41,10,10,인천공항,7,"49,79,83,89,109,119,129"
781,18:41,2,2,수서,9,"16,32,44,46,47,61,74,114,131"
781,18:41,3,3,삼성,14,"0,7,8,10,18,19,20,52,69,72,82,112,122,142"
781,18:41,4,4,여의도,18,"13,23,24,29,30,34,36,43,45,51,78,93,99,102,103,113,133,134"
781,18:41,5,5,김포공항,9,"5,27,54,64,84,94,104,124,144"
781,18:41,6,6,일산,4,"25,35,65,125"
781,18:41,7,7,판교,12,"12,21,33,56,63,75,76,86,96,106,116,136"
781,18:41,8,8,동탄/용인,8,"17,77,87,101,107,117,127,137"
781,18:41,9,9,평택,4,"48,98,111,135"
782,18:42,1,1,서울역,19,"2,15,28,50,53,57,70,71,85,90,92,100,110,115,118,120,130,140,141"
782,18:42,10,10,인천공항,7,"49,79,83,89,109,119,129"
782,18:42,2,2,수서,11,"16,32,42,44,46,47,61,74,114,123,131"
782,18:42,3,3,삼성,14,"0,7,8,10,18,19,20,37,52,72,82,112,122,142"
782,18:42,4,4,여의도,15,"13,23,29,34,36,43,51,78,93,99,102,103,113,133,134"
782,18:42,5,5,김포공항,9,"5,27,54,64,84,94,104,124,144"
782,18:42,6,6,일산,5,"25,35,65,105,125"
782,18:42,7,7,판교,13,"12,21,33,56,63,66,75,76,86,96,106,116,136"
782,18:42,8,8,동탄/용인,8,"17,77,87,101,107,117,127,137"
782,18:42,9,9,평택,4,"48,98,111,135"
783,18:43,1,1,서울역,18,"2,15,28,50,53,70,71,85,90,92,100,110,115,118,120,130,140,141"
783,18:43,10,10,인천공항,7,"49,79,83,89,109,119,129"
783,18:43,2,2,수서,10,"16,32,42,44,47,61,74,114,123,131"
783,18:43,3,3,삼성,14,"0,7,8,18,19,20,37,40,52,72,82,112,122,142"
783,18:43,4,4,여의도,15,"13,23,29,34,36,43,51,78,93,99,102,103,113,133,134"
783,18:43,5,5,김포공항,8,"27,54,64,84,94,104,124,144"
783,18:43,6,6,일산,6,"25,35,65,67,105,125"
783,18:43,7,7,판교,15,"12,21,33,56,63,66,75,76,86,91,96,106,108,116,136"
783,18:43,8,8,동탄/용인,8,"17,77,87,101,107,117,127,137"
783,18:43,9,9,평택,4,"48,98,111,135"
784,18:44,1,1,서울역,19,"2,14,15,50,53,70,71,85,90,92,100,110,115,118,120,130,140,141,143"
784,18:44,10,10,인천공항,7,"9,49,79,89,109,119,129"
784,18:44,2,2,수서,10,"16,32,41,42,47,61,74,114,123,131"
784,18:44,3,3,삼성,15,"0,7,8,18,19,20,26,37,40,52,72,82,112,122,142"
784,18:44,4,4,여의도,14,"1,13,23,29,34,43,51,93,99,102,103,113,133,134"
784,18:44,5,5,김포공항,8,"27,54,64,84,94,104,124,144"
784,18:44,6,6,일산,6,"25,35,65,67,105,125"
784,18:44,7,7,판교,15,"12,21,33,56,63,66,75,76,86,91,96,106,108,116,136"
784,18:44,8,8,동탄/용인,8,"17,22,77,87,107,117,127,137"
784,18:44,9,9,평택,2,"48,98"
785,18:45,1,1,서울역,18,"2,14,15,50,53,70,71,85,90,92,100,110,115,118,120,130,140,143"
785,18:45,10,10,인천공항,7,"9,49,79,89,109,119,129"
785,18:45,2,2,수서,9,"16,32,41,42,61,74,114,123,131"
